Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170125,0.0,45.18,28.68,12.27,16.42,1.5,3.02,26.25198332,80.75077264
20170126,0.0,46.01,29.31,11.33,17.98,2.5,6.81,26.25198332,80.75077264
20170127,15.71,74.39,20.72,11.38,9.34,3.14,6.04,26.25198332,80.75077264
20170128,0.0,59.69,24.83,8.46,16.37,2.3,3.81,26.25198332,80.75077264
20170129,0.0,47.6,26.03,8.39,17.64,2.38,3.59,26.25198332,80.75077264
20170130,0.0,37.01,26.6,9.07,17.53,2.95,4.45,26.25198332,80.75077264
20170131,0.0,38.1,26.97,10.07,16.91,2.52,3.75,26.25198332,80.75077264
20170201,0.0,44.06,26.87,10.4,16.47,1.82,3.47,26.25198332,80.75077264
20170202,0.0,41.05,26.43,11.56,14.87,1.88,3.19,26.25198332,80.75077264
20170203,0.0,36.3,26.09,10.16,15.93,1.37,1.84,26.25198332,80.75077264
20170204,0.0,39.46,25.84,10.95,14.89,1.19,1.76,26.25198332,80.75077264
20170205,0.0,41.94,28.89,9.25,19.64,2.7,4.83,26.25198332,80.75077264
20170206,0.1,44.75,29.63,13.37,16.27,4.21,7.94,26.25198332,80.75077264
20170207,0.0,30.42,27.23,11.06,16.17,2.93,3.03,26.25198332,80.75077264
20170208,0.0,28.14,29.12,7.98,21.14,2.6,5.57,26.25198332,80.75077264
20170209,0.0,30.71,28.76,12.79,15.97,4.23,8.3,26.25198332,80.75077264
20170210,0.0,32.21,25.48,8.31,17.16,2.47,4.47,26.25198332,80.75077264
20170211,0.0,29.04,27.79,8.58,19.21,1.92,3.39,26.25198332,80.75077264
20170212,0.03,55.34,25.97,12.65,13.31,1.97,3.52,26.25198332,80.75077264
20170213,0.0,46.01,29.19,12.59,16.6,2.54,5.28,26.25198332,80.75077264
20170214,0.0,30.94,29.62,10.89,18.74,2.84,4.07,26.25198332,80.75077264
20170215,0.0,28.45,29.14,9.96,19.18,1.32,2.01,26.25198332,80.75077264
20170216,0.0,33.66,31.19,11.2,19.99,1.62,5.02,26.25198332,80.75077264
20170217,0.0,37.65,31.49,14.07,17.41,1.59,5.7,26.25198332,80.75077264
20170218,0.0,39.69,31.98,13.84,18.14,1.4,4.61,26.25198332,80.75077264
20170219,0.0,32.96,33.38,14.6,18.78,2.53,3.35,26.25198332,80.75077264
20170220,0.0,28.45,34.35,16.3,18.06,2.54,2.93,26.25198332,80.75077264
20170221,0.0,29.39,33.5,15.58,17.92,4.02,5.74,26.25198332,80.75077264
20170222,0.0,24.83,31.03,11.77,19.26,3.89,5.27,26.25198332,80.75077264
20170223,0.0,16.71,30.76,10.29,20.46,3.89,6.86,26.25198332,80.75077264
20170224,0.0,16.37,30.46,10.29,20.17,4.16,4.96,26.25198332,80.75077264
20170225,0.0,17.95,31.84,10.48,21.36,4.32,4.87,26.25198332,80.75077264
20170226,0.0,19.1,32.74,13.29,19.44,3.26,3.66,26.25198332,80.75077264
20170227,0.0,16.69,32.58,11.18,21.39,3.01,3.19,26.25198332,80.75077264
20170228,0.0,17.71,34.23,13.76,20.47,4.26,5.06,26.25198332,80.75077264
20170301,0.0,23.89,34.76,14.97,19.79,2.99,6.16,26.25198332,80.75077264
20170302,0.0,28.81,34.95,16.76,18.19,3.18,6.35,26.25198332,80.75077264
20170303,0.01,28.59,33.64,16.86,16.78,3.93,7.74,26.25198332,80.75077264
20170304,0.0,20.1,33.29,17.1,16.19,3.11,7.27,26.25198332,80.75077264
20170305,0.0,15.05,31.75,12.92,18.83,2.92,5.93,26.25198332,80.75077264
20170306,0.0,16.14,32.51,12.9,19.61,3.9,5.05,26.25198332,80.75077264
20170307,0.0,16.86,33.05,15.18,17.87,3.57,4.13,26.25198332,80.75077264
20170308,0.08,19.95,34.07,16.86,17.21,2.82,5.16,26.25198332,80.75077264
20170309,0.06,26.49,32.89,20.22,12.67,3.79,5.99,26.25198332,80.75077264
20170310,2.26,50.18,29.14,16.23,12.91,5.97,7.41,26.25198332,80.75077264
20170311,1.25,48.35,28.4,14.38,14.02,3.51,5.98,26.25198332,80.75077264
20170312,0.13,27.41,28.19,12.74,15.45,2.67,4.17,26.25198332,80.75077264
20170313,0.0,19.56,29.35,10.2,19.15,2.52,4.75,26.25198332,80.75077264
20170314,0.0,18.13,30.85,11.16,19.7,2.05,4.48,26.25198332,80.75077264
20170315,0.0,18.57,32.41,14.04,18.37,2.57,3.22,26.25198332,80.75077264
20170316,0.0,20.12,34.74,14.3,20.45,2.48,4.23,26.25198332,80.75077264
20170317,0.0,22.87,34.09,17.1,16.98,5.18,8.95,26.25198332,80.75077264
20170318,0.0,23.02,34.34,16.06,18.28,3.85,4.81,26.25198332,80.75077264
20170319,0.68,36.48,28.76,19.1,9.66,4.14,6.67,26.25198332,80.75077264
20170320,0.06,26.24,34.52,15.76,18.76,3.55,4.63,26.25198332,80.75077264
20170321,0.03,16.31,36.09,15.45,20.64,2.71,3.32,26.25198332,80.75077264
20170322,0.0,17.38,39.48,17.78,21.7,5.18,6.05,26.25198332,80.75077264
20170323,0.0,18.38,40.07,20.99,19.08,5.01,5.9,26.25198332,80.75077264
20170324,0.0,18.23,40.38,21.01,19.36,3.39,7.92,26.25198332,80.75077264
20170325,0.0,15.06,40.41,21.16,19.25,3.76,4.91,26.25198332,80.75077264
20170326,0.0,15.62,40.17,20.0,20.16,5.3,6.26,26.25198332,80.75077264
20170327,0.0,18.35,41.29,21.02,20.27,3.53,4.51,26.25198332,80.75077264
20170328,0.0,17.96,41.54,23.18,18.36,5.78,6.7,26.25198332,80.75077264
20170329,0.0,14.41,43.14,22.42,20.72,4.01,4.0,26.25198332,80.75077264
20170330,0.0,16.37,43.18,22.97,20.21,4.05,3.84,26.25198332,80.75077264
20170331,0.0,14.6,44.06,24.72,19.35,3.24,4.39,26.25198332,80.75077264
20170401,0.0,11.95,43.49,23.15,20.34,4.63,5.74,26.25198332,80.75077264
20170402,0.0,15.02,43.25,25.64,17.61,2.33,4.64,26.25198332,80.75077264
20170403,0.0,12.22,43.58,25.33,18.25,4.51,6.59,26.25198332,80.75077264
20170404,0.0,14.68,43.65,25.87,17.78,2.17,6.38,26.25198332,80.75077264
20170405,0.0,15.41,42.69,25.59,17.1,3.11,7.0,26.25198332,80.75077264
20170406,0.71,23.68,41.19,24.62,16.57,4.33,7.18,26.25198332,80.75077264
20170407,0.09,17.05,42.13,25.68,16.44,3.84,4.96,26.25198332,80.75077264
20170408,0.0,10.98,40.05,23.43,16.63,1.38,3.99,26.25198332,80.75077264
20170409,0.0,7.73,39.47,20.1,19.37,3.97,6.46,26.25198332,80.75077264
20170410,0.0,7.48,38.65,19.64,19.01,5.37,6.05,26.25198332,80.75077264
20170411,0.0,9.65,39.72,20.02,19.69,5.16,4.99,26.25198332,80.75077264
20170412,0.0,11.22,41.52,20.82,20.7,2.55,3.98,26.25198332,80.75077264
20170413,0.0,10.52,42.6,25.13,17.47,2.6,5.16,26.25198332,80.75077264
20170414,0.0,12.72,42.43,22.99,19.44,4.32,7.0,26.25198332,80.75077264
20170415,0.0,12.09,43.85,24.04,19.81,4.02,5.36,26.25198332,80.75077264
20170416,0.0,13.1,43.92,24.33,19.6,3.08,7.09,26.25198332,80.75077264
20170417,0.0,18.75,42.91,23.58,19.34,2.09,6.45,26.25198332,80.75077264
20170418,0.0,18.66,44.97,25.81,19.16,3.61,6.34,26.25198332,80.75077264
20170419,0.0,13.52,45.67,26.53,19.14,4.72,5.33,26.25198332,80.75077264
20170420,0.0,11.94,45.59,26.46,19.13,4.29,4.71,26.25198332,80.75077264
20170421,0.0,15.84,45.62,27.3,18.32,4.54,5.18,26.25198332,80.75077264
20170422,0.0,15.49,44.86,29.07,15.79,4.54,4.73,26.25198332,80.75077264
20170423,0.0,16.57,43.96,27.94,16.03,2.9,4.42,26.25198332,80.75077264
20170424,1.55,18.88,43.23,28.07,15.16,2.83,1.91,26.25198332,80.75077264
20170425,0.0,15.49,42.37,28.72,13.65,6.06,4.97,26.25198332,80.75077264
20170426,0.0,16.33,42.06,26.47,15.6,3.53,3.44,26.25198332,80.75077264
20170427,0.0,14.8,42.51,25.52,17.0,2.91,3.51,26.25198332,80.75077264
20170428,0.02,14.17,43.29,26.78,16.51,3.96,4.61,26.25198332,80.75077264
20170429,0.0,13.49,43.97,27.75,16.22,2.6,6.36,26.25198332,80.75077264
20170430,0.37,19.72,41.56,28.32,13.24,3.8,7.8,26.25198332,80.75077264
20170501,0.01,23.51,41.4,27.24,14.17,4.34,6.08,26.25198332,80.75077264
20170502,0.04,16.17,41.59,25.45,16.14,2.6,3.06,26.25198332,80.75077264
20170503,0.02,10.91,44.96,27.95,17.01,3.75,6.55,26.25198332,80.75077264
20170504,0.01,17.79,43.3,29.05,14.25,3.52,7.02,26.25198332,80.75077264
20170505,0.0,13.37,43.96,27.77,16.19,5.34,6.36,26.25198332,80.75077264
20170506,0.0,11.72,45.69,31.03,14.65,3.69,4.29,26.25198332,80.75077264
20170507,0.0,12.59,46.63,31.31,15.32,4.09,4.88,26.25198332,80.75077264
20170508,0.0,15.16,45.61,29.06,16.56,3.45,4.82,26.25198332,80.75077264
20170509,2.13,23.73,43.49,29.0,14.49,3.76,7.41,26.25198332,80.75077264
20170510,0.04,24.94,44.25,29.17,15.09,5.68,7.8,26.25198332,80.75077264
20170511,0.0,24.75,43.31,29.09,14.21,4.32,6.5,26.25198332,80.75077264
20170512,0.0,20.31,45.84,29.85,15.98,3.65,5.26,26.25198332,80.75077264
20170513,2.06,20.15,45.75,30.17,15.58,5.31,5.96,26.25198332,80.75077264
20170514,0.0,15.82,47.11,33.41,13.7,6.96,8.36,26.25198332,80.75077264
20170515,0.0,15.55,46.95,30.02,16.92,5.42,7.15,26.25198332,80.75077264
20170516,0.0,15.44,47.35,31.87,15.47,3.96,4.97,26.25198332,80.75077264
20170517,0.07,22.38,45.14,30.8,14.35,3.94,6.27,26.25198332,80.75077264
20170518,3.42,27.48,43.14,29.22,13.92,2.64,6.0,26.25198332,80.75077264
20170519,0.05,22.76,44.67,30.19,14.48,3.22,3.18,26.25198332,80.75077264
20170520,0.0,19.85,44.71,32.44,12.27,4.85,5.54,26.25198332,80.75077264
20170521,0.0,18.65,45.35,32.35,13.0,4.07,4.54,26.25198332,80.75077264
20170522,0.14,20.13,43.93,32.79,11.14,4.95,7.76,26.25198332,80.75077264
20170523,0.0,21.36,43.39,30.27,13.11,3.68,6.17,26.25198332,80.75077264
20170524,0.0,22.62,43.81,32.49,11.32,2.9,4.59,26.25198332,80.75077264
20170525,0.0,21.3,45.17,33.52,11.65,3.1,4.77,26.25198332,80.75077264
20170526,0.0,18.77,46.11,31.22,14.89,2.86,6.1,26.25198332,80.75077264
20170527,0.56,20.69,47.43,32.24,15.19,6.57,8.69,26.25198332,80.75077264
20170528,0.22,25.86,43.83,30.33,13.51,6.38,8.93,26.25198332,80.75077264
20170529,8.97,36.8,39.95,28.65,11.29,5.17,7.85,26.25198332,80.75077264
20170530,0.18,31.6,41.36,28.44,12.92,2.92,5.57,26.25198332,80.75077264
20170531,0.74,30.34,41.65,31.27,10.38,2.54,4.26,26.25198332,80.75077264
20170601,0.03,31.29,42.42,29.44,12.98,5.94,6.89,26.25198332,80.75077264
20170602,1.06,25.3,43.19,29.47,13.73,3.81,4.03,26.25198332,80.75077264
20170603,0.02,22.25,45.83,29.92,15.91,4.44,3.94,26.25198332,80.75077264
20170604,0.0,19.17,48.26,31.85,16.41,4.57,4.97,26.25198332,80.75077264
20170605,0.0,20.15,48.07,32.17,15.9,3.59,2.66,26.25198332,80.75077264
20170606,1.12,27.68,45.08,33.02,12.05,5.63,6.87,26.25198332,80.75077264
20170607,2.98,37.78,41.78,30.48,11.3,3.81,3.61,26.25198332,80.75077264
20170608,0.02,32.76,42.53,30.72,11.81,3.64,3.66,26.25198332,80.75077264
20170609,0.01,31.95,40.3,30.8,9.5,3.32,5.59,26.25198332,80.75077264
20170610,0.01,28.84,41.67,32.43,9.24,2.03,2.12,26.25198332,80.75077264
20170611,0.02,22.92,44.2,30.94,13.26,2.73,2.83,26.25198332,80.75077264
20170612,0.72,22.55,43.6,31.95,11.65,6.71,7.17,26.25198332,80.75077264
20170613,0.02,19.2,45.01,30.11,14.91,5.99,6.64,26.25198332,80.75077264
20170614,0.15,20.86,46.47,33.3,13.17,2.09,1.54,26.25198332,80.75077264
20170615,0.5,23.07,44.3,32.65,11.65,3.35,3.94,26.25198332,80.75077264
20170616,0.01,25.43,42.73,31.39,11.33,4.27,5.72,26.25198332,80.75077264
20170617,33.95,41.34,40.22,29.14,11.08,4.67,4.86,26.25198332,80.75077264
20170618,0.19,38.03,42.24,29.95,12.29,5.27,5.77,26.25198332,80.75077264
20170619,1.03,41.77,42.59,32.1,10.49,7.22,7.68,26.25198332,80.75077264
20170620,13.46,51.56,39.75,30.84,8.92,2.49,2.05,26.25198332,80.75077264
20170621,7.94,49.4,39.22,30.1,9.11,2.68,5.0,26.25198332,80.75077264
20170622,0.2,41.34,40.26,29.61,10.65,4.03,4.72,26.25198332,80.75077264
20170623,2.44,44.05,38.99,29.0,9.99,3.47,6.22,26.25198332,80.75077264
20170624,0.27,39.68,41.01,30.37,10.64,1.69,3.85,26.25198332,80.75077264
20170625,0.24,42.25,40.53,30.61,9.92,3.21,2.7,26.25198332,80.75077264
20170626,0.26,43.86,41.27,30.66,10.62,2.48,1.64,26.25198332,80.75077264
20170627,0.23,45.21,41.1,30.62,10.48,3.04,2.48,26.25198332,80.75077264
20170628,2.97,44.31,41.18,31.23,9.95,3.59,2.5,26.25198332,80.75077264
20170629,6.51,58.79,37.07,29.74,7.34,4.37,3.86,26.25198332,80.75077264
20170630,7.02,58.81,37.28,29.9,7.37,2.04,4.13,26.25198332,80.75077264
20170701,23.84,65.18,36.23,28.53,7.7,2.07,3.85,26.25198332,80.75077264
20170702,32.67,71.31,34.7,27.23,7.46,3.64,6.02,26.25198332,80.75077264
20170703,17.16,74.04,33.79,28.27,5.52,2.36,2.89,26.25198332,80.75077264
20170704,51.3,88.47,30.73,27.17,3.56,3.3,2.61,26.25198332,80.75077264
20170705,41.24,88.15,30.66,26.16,4.5,3.17,3.34,26.25198332,80.75077264
20170706,8.72,83.86,30.77,26.07,4.71,5.33,5.89,26.25198332,80.75077264
20170707,1.62,78.76,33.44,25.44,8.0,5.93,6.61,26.25198332,80.75077264
20170708,8.61,81.56,32.47,26.09,6.38,4.99,4.97,26.25198332,80.75077264
20170709,13.27,85.06,30.57,26.89,3.68,2.32,4.28,26.25198332,80.75077264
20170710,16.89,86.77,30.76,26.31,4.46,1.87,3.29,26.25198332,80.75077264
20170711,24.47,85.84,31.4,26.15,5.25,3.53,5.01,26.25198332,80.75077264
20170712,6.43,85.71,31.27,25.71,5.57,4.28,4.28,26.25198332,80.75077264
20170713,0.97,82.18,32.76,25.08,7.68,6.97,6.46,26.25198332,80.75077264
20170714,0.44,79.41,33.25,25.76,7.49,2.74,1.8,26.25198332,80.75077264
20170715,1.04,81.42,32.81,26.35,6.47,3.02,2.63,26.25198332,80.75077264
20170716,2.11,78.12,34.03,26.8,7.23,1.3,2.54,26.25198332,80.75077264
20170717,2.69,73.38,34.46,28.03,6.43,2.92,3.19,26.25198332,80.75077264
20170718,1.17,81.57,33.18,27.88,5.3,1.77,2.78,26.25198332,80.75077264
20170719,9.62,80.85,33.96,27.51,6.45,2.07,3.87,26.25198332,80.75077264
20170720,10.25,83.31,32.05,26.51,5.55,4.34,4.62,26.25198332,80.75077264
20170721,15.39,86.86,32.12,26.57,5.55,5.26,5.9,26.25198332,80.75077264
20170722,6.8,84.14,31.93,26.11,5.82,2.87,2.42,26.25198332,80.75077264
20170723,7.63,84.82,32.13,26.37,5.76,4.46,3.89,26.25198332,80.75077264
20170724,10.91,84.8,31.47,26.12,5.35,1.79,2.11,26.25198332,80.75077264
20170725,14.07,82.96,32.33,25.98,6.34,2.06,3.33,26.25198332,80.75077264
20170726,5.2,80.91,33.13,25.63,7.5,4.68,4.49,26.25198332,80.75077264
20170727,2.42,85.3,32.16,25.47,6.69,5.33,5.7,26.25198332,80.75077264
20170728,0.57,83.03,32.57,26.13,6.44,4.57,4.13,26.25198332,80.75077264
20170729,1.46,83.0,32.13,26.14,6.0,2.13,2.49,26.25198332,80.75077264
20170730,3.93,81.03,31.65,25.81,5.85,2.56,4.19,26.25198332,80.75077264
20170731,2.09,80.29,32.57,25.79,6.78,1.6,1.86,26.25198332,80.75077264
20170801,4.13,82.5,32.46,26.36,6.1,2.83,1.36,26.25198332,80.75077264
20170802,5.52,80.89,32.63,26.53,6.1,2.3,1.33,26.25198332,80.75077264
20170803,0.77,78.89,33.55,26.08,7.47,2.95,2.69,26.25198332,80.75077264
20170804,0.22,75.11,33.72,25.93,7.8,3.74,6.56,26.25198332,80.75077264
20170805,1.69,76.01,33.73,26.72,7.01,2.11,4.91,26.25198332,80.75077264
20170806,11.61,78.58,33.51,26.08,7.43,1.6,4.04,26.25198332,80.75077264
20170807,19.53,83.47,32.83,27.64,5.19,2.72,3.18,26.25198332,80.75077264
20170808,13.0,80.47,33.98,26.89,7.1,1.85,2.59,26.25198332,80.75077264
20170809,7.02,88.92,31.08,27.44,3.64,2.49,2.54,26.25198332,80.75077264
20170810,15.38,91.98,29.82,26.23,3.59,3.83,3.37,26.25198332,80.75077264
20170811,3.96,87.23,31.67,25.36,6.32,1.92,2.37,26.25198332,80.75077264
20170812,0.23,83.27,32.33,25.91,6.42,2.04,1.55,26.25198332,80.75077264
20170813,3.44,83.0,32.35,25.32,7.03,4.15,3.96,26.25198332,80.75077264
20170814,2.05,80.6,32.35,25.11,7.23,3.27,6.29,26.25198332,80.75077264
20170815,0.47,79.62,32.95,25.9,7.05,3.1,3.4,26.25198332,80.75077264
20170816,0.22,77.61,34.18,25.59,8.58,3.82,3.55,26.25198332,80.75077264
20170817,0.82,73.54,34.49,25.9,8.59,3.03,5.72,26.25198332,80.75077264
20170818,0.68,75.57,34.01,27.11,6.9,2.25,3.82,26.25198332,80.75077264
20170819,0.23,83.77,32.61,26.16,6.45,3.66,3.16,26.25198332,80.75077264
20170820,0.06,80.66,33.21,26.07,7.14,3.25,1.69,26.25198332,80.75077264
20170821,0.02,81.04,32.81,25.63,7.18,3.07,2.26,26.25198332,80.75077264
20170822,6.71,84.93,31.72,26.07,5.65,1.8,3.28,26.25198332,80.75077264
20170823,15.96,85.59,30.49,25.59,4.9,2.07,3.23,26.25198332,80.75077264
20170824,3.79,75.85,33.61,24.43,9.18,1.14,2.97,26.25198332,80.75077264
20170825,29.07,81.89,32.15,26.44,5.71,2.11,2.86,26.25198332,80.75077264
20170826,18.76,90.34,30.57,25.86,4.71,0.75,2.84,26.25198332,80.75077264
20170827,48.86,89.07,30.74,26.45,4.29,1.62,3.26,26.25198332,80.75077264
20170828,16.11,89.72,30.55,26.01,4.54,3.93,3.15,26.25198332,80.75077264
20170829,3.79,89.45,30.9,26.13,4.77,5.3,5.24,26.25198332,80.75077264
20170830,2.47,85.52,32.17,25.7,6.47,2.71,1.5,26.25198332,80.75077264
20170831,13.25,85.3,31.48,25.88,5.6,3.29,3.04,26.25198332,80.75077264
20170901,5.39,83.87,32.25,25.44,6.8,3.68,2.89,26.25198332,80.75077264
20170902,1.87,82.77,31.44,24.98,6.46,4.33,3.0,26.25198332,80.75077264
20170903,0.36,82.06,31.69,24.33,7.36,3.29,2.45,26.25198332,80.75077264
20170904,0.83,80.52,32.21,24.52,7.69,2.33,2.16,26.25198332,80.75077264
20170905,0.09,79.11,33.56,25.0,8.56,1.39,2.53,26.25198332,80.75077264
20170906,3.13,77.1,33.56,24.92,8.64,1.73,2.87,26.25198332,80.75077264
20170907,3.06,76.17,33.33,25.67,7.66,1.3,2.79,26.25198332,80.75077264
20170908,0.05,76.47,33.34,25.13,8.21,1.13,1.61,26.25198332,80.75077264
20170909,0.0,74.9,33.7,24.82,8.88,2.21,2.49,26.25198332,80.75077264
20170910,0.0,71.98,34.37,24.93,9.44,2.32,4.97,26.25198332,80.75077264
20170911,0.15,74.2,34.98,25.82,9.16,3.3,6.49,26.25198332,80.75077264
20170912,0.36,76.82,34.0,25.74,8.26,2.31,4.9,26.25198332,80.75077264
20170913,0.38,75.06,33.8,25.09,8.71,2.04,4.48,26.25198332,80.75077264
20170914,0.67,76.59,32.98,25.96,7.02,1.81,4.12,26.25198332,80.75077264
20170915,0.01,73.12,33.67,25.16,8.51,2.04,3.54,26.25198332,80.75077264
20170916,0.0,72.2,34.44,25.28,9.15,1.75,4.25,26.25198332,80.75077264
20170917,0.4,71.3,34.93,26.03,8.9,2.0,4.04,26.25198332,80.75077264
20170918,1.92,80.15,33.04,26.61,6.43,3.42,4.88,26.25198332,80.75077264
20170919,1.94,78.0,32.28,25.72,6.56,1.93,4.23,26.25198332,80.75077264
20170920,2.43,84.35,32.04,25.97,6.06,3.62,4.17,26.25198332,80.75077264
20170921,16.13,92.08,28.86,25.86,3.0,4.5,4.38,26.25198332,80.75077264
20170922,38.05,89.02,31.3,25.69,5.62,3.17,2.41,26.25198332,80.75077264
20170923,3.54,80.94,32.12,24.33,7.79,2.81,2.78,26.25198332,80.75077264
20170924,0.03,78.8,33.09,23.2,9.89,1.5,3.75,26.25198332,80.75077264
20170925,0.0,72.52,32.23,21.09,11.14,3.21,4.78,26.25198332,80.75077264
20170926,0.08,69.51,33.13,21.79,11.34,3.27,3.94,26.25198332,80.75077264
20170927,0.05,65.37,33.47,23.65,9.82,2.84,3.57,26.25198332,80.75077264
20170928,0.0,62.59,34.12,22.51,11.61,1.88,4.0,26.25198332,80.75077264
20170929,0.0,65.3,33.77,21.87,11.89,1.51,2.94,26.25198332,80.75077264
20170930,0.16,71.89,32.83,22.27,10.56,1.21,3.04,26.25198332,80.75077264
20171001,0.0,73.6,33.09,23.15,9.94,1.67,3.98,26.25198332,80.75077264
20171002,0.01,62.34,34.74,21.94,12.8,1.98,4.27,26.25198332,80.75077264
20171003,0.0,63.66,33.28,21.69,11.59,1.17,2.7,26.25198332,80.75077264
20171004,0.0,71.54,32.48,21.91,10.58,1.26,3.15,26.25198332,80.75077264
20171005,0.0,70.92,33.28,22.81,10.48,0.71,2.26,26.25198332,80.75077264
20171006,0.06,68.8,33.9,23.22,10.68,1.72,3.88,26.25198332,80.75077264
20171007,0.23,66.43,35.05,24.23,10.81,2.48,4.86,26.25198332,80.75077264
20171008,0.07,68.52,34.64,24.96,9.67,1.86,3.88,26.25198332,80.75077264
20171009,0.04,67.55,34.46,24.03,10.43,2.34,1.93,26.25198332,80.75077264
20171010,0.0,60.13,33.37,23.97,9.4,3.1,3.42,26.25198332,80.75077264
20171011,0.0,68.88,33.04,23.75,9.3,2.25,2.12,26.25198332,80.75077264
20171012,0.0,67.72,34.27,24.15,10.12,1.88,2.79,26.25198332,80.75077264
20171013,0.0,55.78,34.18,23.13,11.05,2.43,3.4,26.25198332,80.75077264
20171014,0.0,44.8,35.77,21.65,14.12,2.14,2.85,26.25198332,80.75077264
20171015,0.0,41.81,35.92,21.05,14.88,2.19,2.98,26.25198332,80.75077264
20171016,0.0,42.7,35.23,20.67,14.56,1.73,2.8,26.25198332,80.75077264
20171017,0.0,51.01,34.04,19.36,14.68,2.49,4.69,26.25198332,80.75077264
20171018,0.0,57.27,32.91,19.81,13.11,2.1,4.23,26.25198332,80.75077264
20171019,0.59,65.31,33.88,21.89,11.99,2.47,2.42,26.25198332,80.75077264
20171020,2.11,71.88,33.89,24.37,9.52,2.56,2.43,26.25198332,80.75077264
20171021,0.0,58.11,34.42,23.98,10.44,2.42,3.1,26.25198332,80.75077264
20171022,0.0,40.41,34.99,19.72,15.27,2.27,2.86,26.25198332,80.75077264
20171023,0.0,41.13,34.99,18.1,16.89,2.78,4.29,26.25198332,80.75077264
20171024,0.0,37.23,34.49,18.91,15.58,2.28,2.98,26.25198332,80.75077264
20171025,0.0,38.82,33.48,20.01,13.47,1.85,3.08,26.25198332,80.75077264
20171026,0.0,48.46,32.68,16.53,16.15,2.74,4.55,26.25198332,80.75077264
20171027,0.0,47.6,32.88,17.58,15.3,1.93,3.28,26.25198332,80.75077264
20171028,0.0,48.67,32.08,17.92,14.16,2.67,5.28,26.25198332,80.75077264
20171029,0.0,54.51,31.6,15.91,15.69,1.49,4.29,26.25198332,80.75077264
20171030,0.0,58.28,29.78,18.21,11.57,2.11,3.78,26.25198332,80.75077264
20171031,0.0,59.79,30.1,17.0,13.1,1.45,4.82,26.25198332,80.75077264
20171101,0.0,64.37,30.38,17.24,13.14,1.49,4.64,26.25198332,80.75077264
20171102,0.0,63.32,29.79,17.58,12.21,1.65,4.45,26.25198332,80.75077264
20171103,0.0,65.52,29.27,17.15,12.12,1.48,2.8,26.25198332,80.75077264
20171104,0.0,62.4,30.57,16.96,13.61,1.37,3.11,26.25198332,80.75077264
20171105,0.0,57.62,30.54,18.63,11.91,1.92,2.65,26.25198332,80.75077264
20171106,0.0,52.82,30.96,17.75,13.22,2.05,2.56,26.25198332,80.75077264
20171107,0.0,45.69,30.42,17.4,13.01,1.74,2.29,26.25198332,80.75077264
20171108,0.0,48.17,29.52,16.4,13.12,1.77,2.64,26.25198332,80.75077264
20171109,0.0,46.17,27.77,15.47,12.3,1.42,1.86,26.25198332,80.75077264
20171110,0.0,47.35,29.31,15.47,13.84,1.46,2.15,26.25198332,80.75077264
20171111,0.0,50.87,29.8,16.43,13.37,1.47,2.4,26.25198332,80.75077264
20171112,0.0,44.52,30.02,15.42,14.59,1.64,2.66,26.25198332,80.75077264
20171113,0.0,39.78,29.69,17.21,12.48,2.35,4.04,26.25198332,80.75077264
20171114,0.0,49.4,29.4,14.2,15.2,1.63,3.1,26.25198332,80.75077264
20171115,0.0,54.05,29.79,14.86,14.92,2.78,4.41,26.25198332,80.75077264
20171116,0.0,63.83,29.81,16.96,12.85,0.98,3.04,26.25198332,80.75077264
20171117,0.0,58.78,30.89,18.87,12.02,1.67,3.19,26.25198332,80.75077264
20171118,0.0,46.71,31.09,15.66,15.43,2.33,5.29,26.25198332,80.75077264
20171119,0.0,55.49,28.48,15.48,12.99,1.31,3.8,26.25198332,80.75077264
20171120,0.0,42.81,29.01,14.89,14.12,3.25,3.1,26.25198332,80.75077264
20171121,0.0,35.74,27.76,11.2,16.56,3.15,4.69,26.25198332,80.75077264
20171122,0.0,38.77,27.38,10.63,16.75,3.73,4.58,26.25198332,80.75077264
20171123,0.0,35.91,26.72,9.33,17.39,2.9,4.08,26.25198332,80.75077264
20171124,0.0,34.26,26.44,9.11,17.33,1.08,1.85,26.25198332,80.75077264
20171125,0.0,28.91,26.23,9.23,16.99,2.63,4.43,26.25198332,80.75077264
20171126,0.0,30.28,26.72,10.81,15.91,2.13,2.87,26.25198332,80.75077264
20171127,0.0,35.68,27.59,9.75,17.84,2.34,3.08,26.25198332,80.75077264
20171128,0.0,32.45,28.07,9.73,18.34,2.98,3.32,26.25198332,80.75077264
20171129,0.0,35.47,27.66,10.36,17.3,2.36,3.97,26.25198332,80.75077264
20171130,0.0,38.12,27.39,9.94,17.45,1.43,2.89,26.25198332,80.75077264
20171201,0.0,37.51,27.49,11.79,15.7,1.73,2.95,26.25198332,80.75077264
20171202,0.0,37.1,27.08,12.24,14.84,1.89,3.13,26.25198332,80.75077264
20171203,0.0,37.34,24.2,12.15,12.05,1.74,2.8,26.25198332,80.75077264
20171204,0.0,38.15,25.94,11.18,14.76,2.33,3.52,26.25198332,80.75077264
20171205,0.0,39.99,26.39,14.47,11.92,2.59,5.69,26.25198332,80.75077264
20171206,0.16,42.95,25.1,13.23,11.87,1.67,3.93,26.25198332,80.75077264
