,PRECTOT,RH2M,T2M,WS2M
20190722,0.71,70.42,28.07,1.75
20190723,0.18,71.4,27.34,3.14
20190724,0.05,71.77,27.56,4.15
20190725,0.28,76.85,26.27,4.62
20190726,3.64,75.82,25.79,5.24
20190727,2.27,76.3,25.35,6.21
20190728,2.56,75.6,25.7,5.79
20190729,5.05,78.25,25.38,5.49
20190730,3.73,75.65,25.56,6.23
20190731,0.38,69.23,26.56,6.0
20190801,14.59,70.47,26.63,6.17
20190802,9.65,75.01,25.5,6.45
20190803,15.45,77.28,25.42,7.24
20190804,4.64,80.83,24.64,7.27
20190805,9.18,78.39,25.78,6.92
20190806,3.78,81.26,25.13,6.9
20190807,7.4,81.62,24.95,6.59
20190808,1.38,79.2,25.34,7.05
20190809,0.42,72.41,26.63,6.79
20190810,0.1,69.94,26.85,5.99
20190811,0.17,68.54,26.79,4.95
20190812,0.35,72.43,26.33,3.89
20190813,0.84,74.69,26.1,4.16
20190814,11.52,78.12,25.56,3.56
20190815,2.69,72.58,27.02,3.99
20190816,0.08,70.78,27.12,4.03
20190817,0.0,69.45,27.03,3.38
20190818,1.49,74.45,26.01,3.2
20190819,0.5,70.15,26.83,3.1
20190820,0.38,73.99,26.29,3.04
20190821,5.77,68.65,27.12,3.74
20190822,3.75,68.76,26.94,3.81
20190823,2.52,69.88,26.25,4.03
20190824,1.48,68.69,26.62,4.15
20190825,0.13,61.8,27.03,4.28
20190826,0.06,63.75,26.6,4.28
20190827,0.0,63.72,26.79,4.31
20190828,0.08,64.1,27.48,3.4
20190829,0.16,65.3,27.76,2.83
20190830,1.97,71.6,26.84,3.71
20190831,12.64,81.23,25.32,3.52
20190901,13.68,78.0,25.38,4.05
20190902,10.63,76.7,25.06,4.09
20190903,10.06,83.55,24.37,3.84
20190904,1.41,81.3,24.68,4.38
20190905,0.94,78.51,25.7,4.82
20190906,0.99,78.72,25.54,4.76
20190907,2.46,77.77,25.37,4.84
20190908,0.34,74.19,25.96,4.83
20190909,0.81,71.75,26.64,4.86
20190910,1.12,72.18,26.98,4.43
20190911,1.59,75.7,25.52,3.98
20190912,3.84,73.85,25.95,3.71
20190913,0.29,72.32,26.16,4.18
20190914,11.97,76.81,25.97,3.7
20190915,2.08,71.9,26.57,3.22
20190916,2.37,70.69,26.71,3.61
20190917,3.6,77.22,26.36,2.87
20190918,16.87,83.8,25.49,1.66
20190919,19.16,81.39,25.6,1.72
20190920,3.43,77.7,25.66,1.82
20190921,0.67,69.83,26.54,1.74
20190922,17.62,74.49,26.96,1.02
20190923,35.08,82.27,26.3,0.53
20190924,27.22,89.84,24.96,1.91
20190925,9.4,89.16,24.95,2.39
20190926,7.17,83.74,25.16,2.92
20190927,5.63,82.03,25.1,2.01
20190928,0.0,77.97,25.69,1.69
20190929,0.95,82.98,25.3,1.3
20190930,3.38,84.34,24.62,1.21
20191001,5.08,76.58,25.5,1.25
20191002,1.02,74.33,26.08,1.47
20191003,11.23,82.43,25.05,0.89
20191004,0.79,80.17,24.95,0.89
20191005,3.46,79.88,25.02,1.31
20191006,7.99,77.75,25.12,1.0
20191007,2.5,75.48,25.59,1.27
20191008,1.05,79.18,25.11,2.27
20191009,6.14,82.67,24.71,1.82
20191010,7.78,82.15,24.8,1.68
20191011,1.51,77.97,25.0,1.51
20191012,1.24,81.24,25.16,1.68
20191013,2.22,84.79,24.98,1.74
20191014,0.6,83.51,24.03,2.28
20191015,0.05,78.33,24.13,2.19
20191016,0.26,80.6,24.35,1.94
20191017,2.28,80.84,24.42,2.26
20191018,14.69,81.48,23.82,2.28
20191019,17.17,89.17,23.33,2.2
20191020,28.54,84.98,23.77,1.75
20191021,11.03,84.89,23.57,1.99
20191022,1.09,80.49,24.23,1.94
20191023,8.96,85.96,23.42,1.02
20191024,11.85,86.75,23.84,1.17
20191025,16.85,89.79,22.76,2.66
20191026,6.35,84.12,24.13,2.5
20191027,1.41,83.08,23.43,1.28
20191028,0.49,83.84,24.39,1.84
20191029,0.46,83.84,24.76,2.26
20191030,10.45,83.26,23.87,2.07
20191031,1.84,81.66,23.54,2.27
20191101,1.46,85.8,23.57,2.4
20191102,0.25,82.74,24.15,1.77
20191103,0.07,80.33,24.36,1.58
20191104,0.78,79.12,24.48,1.69
20191105,0.1,76.34,24.42,1.54
20191106,0.53,71.3,25.15,0.62
20191107,1.57,75.07,25.18,0.88
20191108,0.33,73.51,25.49,0.67
20191109,0.0,75.38,24.53,1.16
20191110,0.0,75.34,23.64,1.7
20191111,0.0,74.42,23.02,2.03
20191112,0.0,76.79,23.0,2.35
20191113,0.0,72.51,21.37,2.33
20191114,0.12,79.55,21.82,2.16
20191115,0.0,80.53,22.46,1.88
20191116,0.0,78.61,23.08,2.1
20191117,0.0,75.22,22.56,2.32
20191118,0.0,71.88,20.98,2.21
20191119,0.0,72.7,20.99,1.61
20191120,0.0,77.71,21.7,1.57
20191121,0.0,76.45,22.0,2.16
20191122,0.0,71.96,21.4,1.74
20191123,0.0,70.73,20.92,2.01
20191124,0.0,71.79,20.47,1.73
20191125,0.0,71.79,21.19,2.24
20191126,0.0,70.97,20.74,2.27
20191127,0.0,70.07,21.11,2.12
20191128,0.0,72.93,22.16,1.9
20191129,0.01,72.43,22.35,1.65
20191130,0.02,74.54,22.61,2.21
20191201,0.0,77.42,22.7,2.21
20191202,0.61,72.99,23.15,2.44
20191203,3.41,80.06,22.44,2.62
20191204,0.0,73.2,22.81,3.03
20191205,0.0,71.47,22.02,2.57
20191206,0.0,67.02,20.6,2.25
20191207,0.0,69.2,20.48,1.97
20191208,0.0,73.35,21.56,1.67
20191209,0.0,71.63,22.69,1.95
20191210,0.0,71.92,21.97,1.76
20191211,0.0,69.36,22.21,1.51
20191212,0.0,65.36,22.59,1.93
20191213,0.0,67.65,22.84,1.65
20191214,0.0,70.58,23.34,1.35
20191215,0.0,70.2,23.18,1.69
20191216,0.0,69.49,22.73,1.68
20191217,0.0,65.88,22.43,2.68
20191218,0.0,67.46,21.42,2.12
20191219,0.0,67.33,21.57,1.96
20191220,0.0,63.28,21.74,1.84
20191221,0.0,62.6,22.03,2.07
20191222,0.0,66.86,21.9,2.08
20191223,0.0,63.36,22.52,2.15
20191224,0.0,62.07,22.75,1.92
20191225,0.01,65.26,22.99,1.91
20191226,0.02,69.6,23.36,1.63
20191227,0.0,71.17,22.92,2.25
20191228,0.0,62.28,21.22,2.56
20191229,0.0,63.06,20.92,2.11
20191230,0.21,67.2,21.99,2.48
20191231,0.1,64.25,23.3,2.34
20200101,0.01,65.75,23.5,2.38
20200102,2.59,65.98,23.85,1.79
20200103,0.12,60.44,22.37,1.2
20200104,0.0,61.24,21.26,1.79
20200105,0.0,66.32,20.44,3.18
20200106,0.0,61.15,21.73,2.68
20200107,0.0,65.73,24.08,1.98
20200108,0.0,69.09,24.24,2.6
20200109,0.0,66.09,22.92,1.99
20200110,0.0,62.85,21.58,3.13
20200111,0.0,57.1,20.9,2.51
20200112,0.0,49.38,20.84,1.9
20200113,0.0,43.7,21.19,1.27
20200114,0.0,43.84,22.46,1.19
20200115,0.0,50.75,21.51,2.61
20200116,0.0,58.56,20.7,1.86
20200117,0.0,51.96,21.27,1.56
20200118,0.02,56.58,23.05,1.76
20200119,0.0,56.82,23.83,1.57
20200120,0.0,52.23,24.28,1.79
20200121,0.0,49.92,24.48,2.34
20200122,0.0,45.47,23.83,2.76
20200123,0.0,44.73,23.3,2.14
20200124,0.0,44.23,23.76,2.34
20200125,0.0,42.06,24.5,1.44
20200126,0.0,38.77,24.86,1.64
20200127,0.0,41.93,25.19,2.43
20200128,0.0,50.5,23.67,2.7
20200129,0.0,51.53,22.63,2.51
20200130,0.0,41.69,23.09,2.09
20200131,0.0,38.71,23.49,2.26
20200201,0.0,39.79,24.4,2.22
20200202,0.24,51.73,25.25,2.86
20200203,0.07,49.12,25.84,1.95
20200204,0.0,44.88,25.78,2.4
20200205,0.0,43.84,25.79,2.1
20200206,0.0,42.4,25.74,1.73
20200207,0.0,39.9,23.73,2.61
20200208,0.02,49.25,23.39,2.84
20200209,0.01,54.91,22.88,4.03
20200210,0.0,53.57,24.55,3.22
20200211,0.0,53.1,25.13,2.91
20200212,0.0,45.92,25.47,2.58
20200213,0.0,35.8,24.9,2.61
20200214,0.0,29.07,25.16,1.74
20200215,0.0,27.76,26.14,1.21
20200216,0.0,27.49,25.99,2.11
20200217,0.0,26.31,25.99,2.64
20200218,0.0,22.45,25.8,2.47
20200219,0.0,23.37,25.81,1.42
20200220,0.0,37.05,25.76,2.37
20200221,0.0,34.9,25.82,2.61
20200222,0.0,31.85,26.15,2.67
20200223,0.0,32.39,26.44,2.24
20200224,0.0,34.22,27.08,1.81
20200225,0.0,23.58,26.46,2.88
20200226,0.0,19.8,25.11,3.23
20200227,0.0,19.9,25.59,2.58
20200228,0.0,26.4,26.1,2.29
20200229,1.2,40.01,27.01,1.99
20200301,6.58,44.3,27.97,1.59
20200302,1.74,46.92,27.65,1.31
20200303,0.18,39.78,26.91,2.04
20200304,0.0,31.07,25.82,2.52
20200305,0.0,30.74,25.7,1.9
20200306,0.0,35.34,24.84,3.2
20200307,0.0,40.09,26.32,2.31
20200308,0.04,36.35,29.09,1.71
20200309,0.02,36.42,29.97,1.41
20200310,0.0,32.45,29.76,2.13
20200311,0.13,42.4,28.2,2.73
20200312,0.03,34.63,28.16,2.18
20200313,0.0,33.7,30.0,1.84
20200314,0.0,22.93,29.93,2.11
20200315,0.0,31.76,30.01,2.19
20200316,0.5,32.51,30.61,2.34
20200317,0.34,32.9,30.63,2.32
20200318,0.43,29.78,31.51,1.97
20200319,2.6,31.08,30.96,1.08
20200320,0.0,19.33,28.85,2.59
20200321,0.0,21.03,28.05,2.93
20200322,0.0,21.03,28.73,2.23
20200323,0.0,23.46,29.87,1.47
20200324,4.04,35.14,30.46,1.99
20200325,0.9,37.98,31.0,2.02
20200326,0.02,34.28,30.96,2.52
20200327,0.0,29.25,30.81,2.48
20200328,0.03,28.06,30.76,0.9
20200329,0.01,27.01,32.15,2.02
20200330,1.12,29.43,31.8,2.36
20200331,0.84,30.62,31.64,1.91
20200401,0.13,30.2,31.97,1.58
20200402,0.0,25.56,32.84,1.91
20200403,0.05,27.4,33.37,2.72
20200404,0.15,29.68,32.5,3.61
20200405,0.51,27.47,32.77,2.83
20200406,0.87,31.71,32.32,2.55
20200407,0.77,25.63,31.86,1.72
20200408,0.14,21.54,30.6,2.76
20200409,0.24,20.13,30.67,2.32
20200410,0.13,31.99,31.12,2.78
20200411,0.0,25.76,32.94,2.48
20200412,0.0,26.24,33.02,1.74
20200413,0.17,26.66,33.47,1.77
20200414,0.0,23.41,34.05,1.99
20200415,0.0,21.94,33.58,2.26
20200416,0.02,24.11,33.93,2.11
20200417,0.34,25.3,34.62,1.58
20200418,0.54,29.35,34.69,1.78
20200419,0.8,33.46,33.51,1.82
20200420,0.98,29.96,33.96,2.01
20200421,0.1,27.7,34.05,1.83
20200422,0.01,20.45,33.7,2.34
20200423,0.0,19.86,34.84,2.71
20200424,0.0,21.84,34.91,2.66
20200425,0.0,26.12,33.73,3.77
20200426,0.0,19.82,33.2,2.83
20200427,0.0,20.1,33.68,3.27
20200428,0.15,31.45,33.58,2.81
20200429,0.03,28.57,34.34,2.4
20200430,0.06,30.54,34.23,1.82
