Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120921,1.12,69.05,31.86,22.88,8.98,3.64,4.22,16.75198332,76.75077264
20120922,0.38,65.37,33.73,22.53,11.2,2.92,3.34,16.75198332,76.75077264
20120923,0.03,63.57,33.4,20.46,12.94,3.73,4.02,16.75198332,76.75077264
20120924,0.0,61.72,34.2,20.79,13.42,4.51,4.58,16.75198332,76.75077264
20120925,2.68,67.51,33.03,20.89,12.14,3.77,3.03,16.75198332,76.75077264
20120926,1.37,70.31,32.62,22.29,10.33,2.85,4.55,16.75198332,76.75077264
20120927,2.91,69.35,32.77,22.1,10.67,1.74,3.7,16.75198332,76.75077264
20120928,0.9,68.95,33.12,22.45,10.67,2.21,3.31,16.75198332,76.75077264
20120929,7.5,69.53,33.25,21.74,11.51,2.77,3.47,16.75198332,76.75077264
20120930,8.25,78.06,30.67,22.73,7.94,1.09,2.29,16.75198332,76.75077264
20121001,8.29,81.15,30.4,22.75,7.66,1.58,2.03,16.75198332,76.75077264
20121002,16.03,82.59,29.0,22.53,6.47,3.2,2.63,16.75198332,76.75077264
20121003,3.65,84.08,28.34,22.44,5.89,4.99,4.6,16.75198332,76.75077264
20121004,0.26,76.59,31.4,22.31,9.09,3.17,3.01,16.75198332,76.75077264
20121005,1.63,73.33,32.3,22.78,9.52,2.65,3.01,16.75198332,76.75077264
20121006,6.77,78.42,30.49,22.58,7.91,1.55,1.93,16.75198332,76.75077264
20121007,3.53,81.42,29.38,22.41,6.97,4.04,4.42,16.75198332,76.75077264
20121008,0.6,73.24,31.62,21.83,9.79,2.22,4.6,16.75198332,76.75077264
20121009,0.06,67.9,32.27,19.81,12.47,3.08,4.84,16.75198332,76.75077264
20121010,0.0,63.14,32.66,18.9,13.76,5.06,6.28,16.75198332,76.75077264
20121011,0.0,59.24,32.9,19.18,13.71,3.86,5.04,16.75198332,76.75077264
20121012,0.0,58.36,32.94,18.47,14.47,2.26,5.45,16.75198332,76.75077264
20121013,0.0,55.02,32.92,17.66,15.26,1.54,4.77,16.75198332,76.75077264
20121014,0.0,53.15,32.67,17.49,15.18,2.49,4.36,16.75198332,76.75077264
20121015,0.0,53.46,33.36,17.05,16.3,2.66,5.53,16.75198332,76.75077264
20121016,0.0,53.52,33.13,17.7,15.43,3.51,4.86,16.75198332,76.75077264
20121017,0.0,55.31,33.22,17.38,15.84,2.7,5.05,16.75198332,76.75077264
20121018,0.0,55.73,33.48,16.97,16.51,2.75,5.66,16.75198332,76.75077264
20121019,0.0,59.79,33.47,18.37,15.1,3.19,4.73,16.75198332,76.75077264
20121020,0.19,73.58,28.92,20.38,8.54,3.31,2.67,16.75198332,76.75077264
20121021,1.2,73.95,30.11,19.74,10.36,4.66,4.66,16.75198332,76.75077264
20121022,0.94,69.39,31.87,21.19,10.68,3.6,2.85,16.75198332,76.75077264
20121023,0.1,67.06,32.63,20.6,12.03,3.44,3.61,16.75198332,76.75077264
20121024,0.0,64.26,33.26,20.53,12.73,2.28,3.21,16.75198332,76.75077264
20121025,0.0,62.41,33.92,19.87,14.05,1.73,3.61,16.75198332,76.75077264
20121026,0.22,62.46,33.51,20.88,12.63,2.54,4.15,16.75198332,76.75077264
20121027,0.03,57.76,33.81,19.59,14.22,2.82,4.1,16.75198332,76.75077264
20121028,0.0,58.38,33.92,18.53,15.39,3.92,4.67,16.75198332,76.75077264
20121029,0.0,56.28,33.3,18.26,15.04,3.07,3.53,16.75198332,76.75077264
20121030,0.0,48.84,33.23,16.72,16.51,2.56,4.78,16.75198332,76.75077264
20121031,1.19,54.25,32.55,17.37,15.18,4.05,4.3,16.75198332,76.75077264
20121101,21.72,80.0,27.55,20.84,6.71,4.7,4.77,16.75198332,76.75077264
20121102,10.04,79.7,30.38,21.13,9.25,2.63,2.48,16.75198332,76.75077264
20121103,1.02,72.82,31.68,20.77,10.91,3.49,3.61,16.75198332,76.75077264
20121104,0.35,65.72,33.1,20.41,12.69,3.99,6.56,16.75198332,76.75077264
20121105,0.1,59.69,33.29,18.78,14.51,2.01,5.1,16.75198332,76.75077264
20121106,0.0,65.86,32.45,19.11,13.34,1.79,2.6,16.75198332,76.75077264
20121107,0.0,67.83,32.56,20.35,12.21,1.38,3.68,16.75198332,76.75077264
20121108,1.67,69.26,30.82,21.49,9.33,2.6,3.57,16.75198332,76.75077264
20121109,0.97,62.72,29.95,19.53,10.43,2.01,4.25,16.75198332,76.75077264
20121110,0.0,60.19,32.29,17.38,14.91,2.77,5.02,16.75198332,76.75077264
20121111,0.0,65.89,30.94,19.04,11.9,3.65,5.75,16.75198332,76.75077264
20121112,0.0,63.73,30.24,18.93,11.32,2.25,4.95,16.75198332,76.75077264
20121113,0.0,53.61,31.33,18.13,13.2,2.96,6.03,16.75198332,76.75077264
20121114,0.0,51.32,31.7,14.86,16.84,3.66,7.32,16.75198332,76.75077264
20121115,0.0,52.23,30.98,14.64,16.34,2.88,6.09,16.75198332,76.75077264
20121116,0.0,47.06,30.43,13.17,17.26,1.88,5.3,16.75198332,76.75077264
20121117,0.0,42.84,30.68,11.92,18.76,2.18,5.98,16.75198332,76.75077264
20121118,0.0,41.48,31.13,11.81,19.32,2.06,5.85,16.75198332,76.75077264
20121119,0.0,37.58,31.88,11.67,20.21,3.2,7.09,16.75198332,76.75077264
20121120,0.0,57.95,33.32,15.13,18.19,2.31,5.02,16.75198332,76.75077264
20121121,0.0,57.84,33.7,18.11,15.59,2.59,5.26,16.75198332,76.75077264
20121122,0.0,63.54,32.65,19.89,12.76,2.74,3.78,16.75198332,76.75077264
20121123,0.05,65.19,32.59,21.15,11.44,1.71,2.74,16.75198332,76.75077264
20121124,0.0,63.33,32.83,20.87,11.96,2.32,3.44,16.75198332,76.75077264
20121125,0.0,59.64,33.93,20.65,13.28,2.75,4.24,16.75198332,76.75077264
20121126,0.0,59.8,32.61,20.44,12.17,2.75,4.13,16.75198332,76.75077264
20121127,0.0,59.16,32.07,20.11,11.97,2.9,4.5,16.75198332,76.75077264
20121128,0.0,56.45,31.8,18.98,12.82,2.4,3.94,16.75198332,76.75077264
20121129,0.0,51.31,33.18,18.18,14.99,2.42,4.67,16.75198332,76.75077264
20121130,0.0,49.54,33.16,18.28,14.88,2.15,4.73,16.75198332,76.75077264
20121201,0.0,49.11,33.34,17.67,15.67,2.58,5.51,16.75198332,76.75077264
20121202,0.0,52.82,32.26,17.93,14.34,2.53,5.03,16.75198332,76.75077264
20121203,0.0,44.23,32.83,16.03,16.79,2.72,4.54,16.75198332,76.75077264
20121204,0.01,48.68,32.99,18.16,14.83,2.94,4.17,16.75198332,76.75077264
20121205,0.01,50.58,33.75,20.67,13.08,3.67,3.4,16.75198332,76.75077264
20121206,0.01,48.2,34.16,19.26,14.9,2.59,4.16,16.75198332,76.75077264
20121207,0.0,48.59,33.63,19.36,14.27,1.6,3.7,16.75198332,76.75077264
20121208,0.0,41.95,34.57,18.85,15.72,1.89,3.97,16.75198332,76.75077264
20121209,0.0,44.46,34.77,18.77,16.0,2.65,5.37,16.75198332,76.75077264
20121210,0.0,39.29,34.92,18.96,15.96,1.71,3.94,16.75198332,76.75077264
20121211,0.0,38.17,34.98,18.48,16.5,2.48,4.97,16.75198332,76.75077264
20121212,0.0,32.95,34.49,17.79,16.7,1.57,3.6,16.75198332,76.75077264
20121213,0.0,37.04,34.15,16.78,17.36,0.98,2.73,16.75198332,76.75077264
20121214,0.0,42.37,33.56,17.59,15.98,4.56,6.93,16.75198332,76.75077264
20121215,0.0,44.84,32.93,17.85,15.08,2.69,3.88,16.75198332,76.75077264
20121216,0.0,43.47,32.56,16.25,16.32,2.53,3.68,16.75198332,76.75077264
20121217,0.0,45.6,32.48,17.0,15.48,3.28,2.76,16.75198332,76.75077264
20121218,0.0,35.25,32.6,15.4,17.21,3.46,4.23,16.75198332,76.75077264
20121219,0.0,34.17,31.98,13.64,18.34,3.17,4.25,16.75198332,76.75077264
20121220,0.0,32.71,31.98,14.75,17.23,2.65,5.09,16.75198332,76.75077264
20121221,0.0,45.3,32.78,15.0,17.77,2.91,4.56,16.75198332,76.75077264
20121222,0.0,45.41,32.65,16.0,16.65,1.84,4.58,16.75198332,76.75077264
20121223,0.0,43.13,33.05,15.9,17.15,2.63,5.19,16.75198332,76.75077264
20121224,0.0,46.76,32.14,16.49,15.66,2.76,5.47,16.75198332,76.75077264
20121225,0.0,41.12,32.27,15.94,16.33,2.02,5.23,16.75198332,76.75077264
20121226,0.0,28.35,31.52,14.04,17.48,2.28,4.65,16.75198332,76.75077264
20121227,0.0,31.49,31.57,12.6,18.97,1.68,5.65,16.75198332,76.75077264
20121228,0.0,43.63,31.9,13.84,18.07,2.86,5.63,16.75198332,76.75077264
20121229,0.0,51.33,32.9,17.1,15.8,3.03,5.54,16.75198332,76.75077264
20121230,0.0,61.64,31.61,18.99,12.62,4.2,3.86,16.75198332,76.75077264
20121231,0.0,61.54,32.74,21.2,11.55,4.1,4.5,16.75198332,76.75077264
20130101,0.63,55.42,33.76,21.4,12.37,2.82,5.0,16.75198332,76.75077264
20130102,0.11,44.26,34.87,19.69,15.18,2.83,5.37,16.75198332,76.75077264
20130103,0.05,41.84,35.13,19.47,15.66,2.98,5.68,16.75198332,76.75077264
20130104,0.0,42.31,34.26,20.53,13.73,3.93,6.57,16.75198332,76.75077264
20130105,0.0,32.3,35.39,19.55,15.84,0.94,2.02,16.75198332,76.75077264
20130106,0.0,28.27,34.19,17.89,16.3,1.03,2.55,16.75198332,76.75077264
20130107,0.0,37.63,33.42,16.85,16.56,2.64,5.4,16.75198332,76.75077264
20130108,0.0,47.83,32.74,17.86,14.89,2.73,6.31,16.75198332,76.75077264
20130109,0.0,43.07,32.44,17.75,14.7,3.12,5.24,16.75198332,76.75077264
20130110,0.0,35.93,32.16,17.08,15.08,3.02,5.21,16.75198332,76.75077264
20130111,0.0,28.62,32.9,15.39,17.51,2.14,3.21,16.75198332,76.75077264
20130112,0.0,26.19,33.3,14.55,18.75,1.25,3.93,16.75198332,76.75077264
20130113,0.0,18.86,34.32,14.04,20.28,1.99,5.78,16.75198332,76.75077264
20130114,0.0,20.28,34.44,13.81,20.64,2.05,5.27,16.75198332,76.75077264
20130115,0.0,26.53,34.22,14.03,20.2,2.03,5.59,16.75198332,76.75077264
20130116,0.0,35.8,33.1,15.39,17.71,2.7,4.29,16.75198332,76.75077264
20130117,0.0,40.05,32.35,16.04,16.31,3.28,3.43,16.75198332,76.75077264
20130118,0.0,40.37,32.12,15.5,16.62,3.49,6.41,16.75198332,76.75077264
20130119,0.0,43.42,32.12,15.78,16.34,2.11,4.89,16.75198332,76.75077264
20130120,0.0,40.91,31.59,15.16,16.43,3.51,5.0,16.75198332,76.75077264
20130121,0.0,41.48,32.05,15.78,16.27,3.66,6.93,16.75198332,76.75077264
20130122,0.0,41.07,32.36,17.02,15.34,3.84,5.87,16.75198332,76.75077264
20130123,0.0,43.01,31.89,16.88,15.01,4.15,6.04,16.75198332,76.75077264
20130124,0.0,43.2,32.62,17.09,15.54,3.94,6.13,16.75198332,76.75077264
20130125,0.0,43.55,32.02,17.17,14.85,4.39,6.07,16.75198332,76.75077264
20130126,0.0,40.81,32.07,16.66,15.42,3.37,4.92,16.75198332,76.75077264
20130127,0.0,37.4,32.81,16.56,16.25,3.32,5.92,16.75198332,76.75077264
20130128,0.02,37.69,32.91,17.81,15.1,3.82,6.11,16.75198332,76.75077264
20130129,0.01,40.1,32.74,17.62,15.12,2.97,5.44,16.75198332,76.75077264
20130130,0.0,44.77,32.13,18.29,13.84,3.6,4.65,16.75198332,76.75077264
20130131,0.0,43.78,32.3,18.21,14.09,3.61,4.32,16.75198332,76.75077264
20130201,0.0,42.53,32.32,18.01,14.31,2.96,3.92,16.75198332,76.75077264
20130202,0.0,41.68,32.39,17.41,14.97,2.25,3.41,16.75198332,76.75077264
20130203,0.0,37.13,32.96,16.96,16.0,2.31,4.15,16.75198332,76.75077264
20130204,0.0,32.8,34.08,17.19,16.88,3.31,4.89,16.75198332,76.75077264
20130205,0.0,39.22,33.76,16.08,17.68,3.69,4.2,16.75198332,76.75077264
20130206,1.62,44.78,33.3,18.83,14.47,4.08,5.5,16.75198332,76.75077264
20130207,0.39,38.63,35.12,20.05,15.08,2.73,4.7,16.75198332,76.75077264
20130208,0.04,35.31,35.2,22.83,12.37,3.1,4.46,16.75198332,76.75077264
20130209,0.0,33.42,34.71,20.59,14.12,3.07,4.5,16.75198332,76.75077264
20130210,0.0,41.34,34.3,20.06,14.23,4.14,6.01,16.75198332,76.75077264
20130211,0.0,42.52,34.73,20.14,14.59,3.03,4.4,16.75198332,76.75077264
20130212,0.0,43.46,33.59,20.82,12.77,2.44,4.02,16.75198332,76.75077264
20130213,0.0,32.88,35.62,20.48,15.14,3.58,4.88,16.75198332,76.75077264
20130214,0.0,32.39,35.21,19.08,16.13,3.54,4.1,16.75198332,76.75077264
20130215,2.91,49.78,33.86,21.16,12.71,4.06,5.31,16.75198332,76.75077264
20130216,7.03,60.18,32.2,22.59,9.61,2.45,2.82,16.75198332,76.75077264
20130217,0.01,42.19,32.23,17.85,14.37,2.8,4.3,16.75198332,76.75077264
20130218,0.0,29.48,32.86,13.37,19.49,2.92,6.93,16.75198332,76.75077264
20130219,0.0,30.63,34.03,14.35,19.68,4.28,7.22,16.75198332,76.75077264
20130220,0.0,40.76,34.55,15.64,18.91,3.54,7.11,16.75198332,76.75077264
20130221,0.0,44.82,35.13,18.25,16.89,3.53,6.06,16.75198332,76.75077264
20130222,0.08,41.6,35.61,19.14,16.47,3.72,5.51,16.75198332,76.75077264
20130223,0.06,38.92,36.07,19.48,16.59,3.82,5.98,16.75198332,76.75077264
20130224,0.02,35.59,35.6,19.06,16.55,3.15,5.43,16.75198332,76.75077264
20130225,0.0,26.46,36.3,18.68,17.62,2.67,5.06,16.75198332,76.75077264
20130226,0.0,23.74,36.77,17.59,19.18,2.86,6.44,16.75198332,76.75077264
20130227,0.0,27.0,35.65,17.14,18.5,3.49,7.29,16.75198332,76.75077264
20130228,0.0,26.9,36.7,19.02,17.68,2.16,5.47,16.75198332,76.75077264
20130301,0.0,24.41,37.21,19.02,18.19,2.64,5.76,16.75198332,76.75077264
20130302,0.0,18.95,37.76,18.88,18.88,2.71,3.97,16.75198332,76.75077264
20130303,0.0,15.34,38.05,17.17,20.88,2.06,6.49,16.75198332,76.75077264
20130304,0.0,22.79,37.51,17.01,20.49,3.84,6.89,16.75198332,76.75077264
20130305,0.0,27.46,37.36,17.87,19.5,3.55,5.47,16.75198332,76.75077264
20130306,0.0,34.4,36.7,18.19,18.51,3.4,4.55,16.75198332,76.75077264
20130307,0.0,40.44,37.2,21.42,15.78,3.84,4.78,16.75198332,76.75077264
20130308,0.0,35.8,36.97,22.29,14.68,4.19,5.76,16.75198332,76.75077264
20130309,0.0,35.42,37.53,22.98,14.55,3.45,6.17,16.75198332,76.75077264
20130310,0.18,29.17,38.68,23.35,15.33,2.79,4.54,16.75198332,76.75077264
20130311,0.0,26.94,38.7,24.33,14.37,2.75,5.72,16.75198332,76.75077264
20130312,0.0,27.17,38.86,23.24,15.62,4.22,7.12,16.75198332,76.75077264
20130313,0.0,24.02,38.86,22.12,16.73,1.54,3.43,16.75198332,76.75077264
20130314,0.0,27.6,34.73,24.3,10.43,1.64,3.41,16.75198332,76.75077264
20130315,0.0,26.12,36.62,24.22,12.4,4.16,6.02,16.75198332,76.75077264
20130316,0.01,23.65,37.82,20.93,16.89,4.33,4.37,16.75198332,76.75077264
20130317,0.01,22.33,38.11,20.07,18.04,3.02,6.15,16.75198332,76.75077264
20130318,0.0,24.55,38.39,20.92,17.47,3.67,6.15,16.75198332,76.75077264
20130319,0.0,28.52,38.42,22.78,15.64,3.71,5.19,16.75198332,76.75077264
20130320,0.0,26.01,38.74,23.86,14.89,3.04,4.37,16.75198332,76.75077264
20130321,0.0,24.15,38.81,22.92,15.89,2.66,5.43,16.75198332,76.75077264
20130322,0.0,22.96,39.54,24.41,15.13,3.86,5.19,16.75198332,76.75077264
20130323,0.0,29.85,36.76,23.76,13.0,4.05,3.97,16.75198332,76.75077264
20130324,0.0,25.85,38.59,23.74,14.85,5.76,9.05,16.75198332,76.75077264
20130325,0.0,24.26,39.18,23.18,16.0,5.07,8.16,16.75198332,76.75077264
20130326,0.0,25.12,39.7,22.53,17.17,3.03,4.75,16.75198332,76.75077264
20130327,0.0,24.49,40.6,24.9,15.7,2.38,3.85,16.75198332,76.75077264
20130328,0.0,24.64,40.73,24.21,16.52,3.55,4.36,16.75198332,76.75077264
20130329,0.0,22.64,40.35,25.07,15.28,3.22,4.49,16.75198332,76.75077264
20130330,0.0,26.36,40.23,24.13,16.11,3.43,6.37,16.75198332,76.75077264
20130331,0.26,30.19,40.91,24.5,16.41,3.69,4.9,16.75198332,76.75077264
20130401,0.23,28.93,40.72,26.89,13.82,3.82,3.64,16.75198332,76.75077264
20130402,1.39,30.4,40.33,25.85,14.49,2.44,3.8,16.75198332,76.75077264
20130403,2.07,33.69,40.55,26.88,13.67,4.34,6.02,16.75198332,76.75077264
20130404,0.54,30.88,40.31,25.35,14.96,3.8,5.8,16.75198332,76.75077264
20130405,0.0,27.56,39.9,24.91,14.99,2.55,3.47,16.75198332,76.75077264
20130406,0.0,29.26,40.81,24.45,16.36,3.82,6.21,16.75198332,76.75077264
20130407,0.0,23.0,41.42,24.36,17.07,2.86,5.11,16.75198332,76.75077264
20130408,0.0,22.0,41.47,23.85,17.62,3.85,7.43,16.75198332,76.75077264
20130409,0.01,30.71,41.42,27.09,14.33,4.61,4.61,16.75198332,76.75077264
20130410,0.0,27.59,40.87,27.72,13.14,3.67,3.9,16.75198332,76.75077264
20130411,0.0,24.01,40.95,27.66,13.3,2.6,4.56,16.75198332,76.75077264
20130412,0.0,23.53,41.93,27.24,14.7,3.55,4.54,16.75198332,76.75077264
20130413,0.37,29.65,41.77,25.83,15.94,4.13,5.07,16.75198332,76.75077264
20130414,0.09,24.41,41.36,25.86,15.5,3.35,4.54,16.75198332,76.75077264
20130415,0.0,21.19,41.83,26.17,15.66,2.86,5.18,16.75198332,76.75077264
20130416,0.0,18.92,41.33,23.18,18.15,3.8,5.85,16.75198332,76.75077264
20130417,0.0,19.75,40.71,23.07,17.64,3.46,5.22,16.75198332,76.75077264
20130418,0.0,23.85,40.57,22.5,18.06,3.68,6.17,16.75198332,76.75077264
20130419,0.0,25.89,39.84,23.13,16.7,3.89,5.96,16.75198332,76.75077264
20130420,0.0,28.25,39.52,23.2,16.32,3.59,5.77,16.75198332,76.75077264
20130421,0.0,27.44,39.47,24.5,14.97,5.22,7.74,16.75198332,76.75077264
20130422,0.77,30.43,39.81,26.9,12.92,4.31,5.97,16.75198332,76.75077264
20130423,0.56,38.02,39.68,26.48,13.2,3.81,5.37,16.75198332,76.75077264
20130424,7.02,42.9,38.4,27.16,11.24,2.46,4.3,16.75198332,76.75077264
20130425,4.92,47.74,37.5,26.26,11.24,2.8,3.88,16.75198332,76.75077264
20130426,0.02,48.1,37.29,25.32,11.97,3.73,4.32,16.75198332,76.75077264
20130427,7.49,45.26,38.12,25.58,12.55,3.73,6.22,16.75198332,76.75077264
20130428,0.02,45.93,39.2,24.86,14.34,3.2,5.69,16.75198332,76.75077264
20130429,0.36,39.29,40.32,25.26,15.06,4.62,6.68,16.75198332,76.75077264
20130430,0.44,39.34,40.57,25.76,14.82,2.75,5.95,16.75198332,76.75077264
20130501,0.29,35.83,40.87,26.74,14.13,4.62,6.98,16.75198332,76.75077264
20130502,4.21,42.88,39.75,28.18,11.57,4.49,6.38,16.75198332,76.75077264
20130503,0.0,33.93,41.42,25.84,15.58,4.3,5.1,16.75198332,76.75077264
20130504,0.0,24.68,42.23,24.66,17.56,3.85,5.27,16.75198332,76.75077264
20130505,0.01,30.35,42.97,25.67,17.3,4.85,8.07,16.75198332,76.75077264
20130506,0.45,31.64,42.31,27.23,15.09,4.1,5.61,16.75198332,76.75077264
20130507,9.52,38.91,40.81,27.81,12.99,3.51,5.29,16.75198332,76.75077264
20130508,2.13,47.91,39.15,26.94,12.21,3.78,5.5,16.75198332,76.75077264
20130509,0.0,38.99,41.62,26.62,15.0,6.13,8.39,16.75198332,76.75077264
20130510,0.01,29.48,42.6,27.37,15.22,6.07,8.14,16.75198332,76.75077264
20130511,0.0,28.86,42.72,26.7,16.02,5.96,6.36,16.75198332,76.75077264
20130512,0.01,27.29,40.25,29.26,11.0,7.96,8.98,16.75198332,76.75077264
20130513,0.0,28.66,40.44,27.46,12.98,6.93,7.64,16.75198332,76.75077264
20130514,0.0,26.92,41.13,28.79,12.33,6.88,7.18,16.75198332,76.75077264
20130515,0.51,30.77,39.76,28.74,11.02,5.31,4.74,16.75198332,76.75077264
20130516,0.01,34.7,40.98,27.34,13.64,5.45,4.78,16.75198332,76.75077264
20130517,0.04,35.2,39.91,28.56,11.35,5.48,6.75,16.75198332,76.75077264
20130518,0.13,28.55,42.84,28.57,14.27,6.78,7.78,16.75198332,76.75077264
20130519,0.16,33.03,42.18,28.18,14.0,6.42,7.57,16.75198332,76.75077264
20130520,1.84,39.44,41.69,28.68,13.01,5.72,6.88,16.75198332,76.75077264
20130521,1.52,40.24,41.19,27.08,14.1,6.48,8.52,16.75198332,76.75077264
20130522,0.0,31.78,43.2,27.37,15.82,7.12,8.06,16.75198332,76.75077264
20130523,0.0,29.8,43.24,27.85,15.39,7.65,9.95,16.75198332,76.75077264
20130524,0.0,33.93,41.69,27.62,14.08,5.65,5.35,16.75198332,76.75077264
20130525,0.0,34.62,40.27,27.18,13.09,6.67,6.11,16.75198332,76.75077264
20130526,0.15,35.14,40.24,26.78,13.47,8.15,8.35,16.75198332,76.75077264
20130527,5.59,49.34,35.86,27.01,8.86,7.84,10.24,16.75198332,76.75077264
20130528,2.68,50.03,36.33,26.3,10.04,3.54,2.82,16.75198332,76.75077264
20130529,8.73,58.37,34.94,25.65,9.29,3.94,5.23,16.75198332,76.75077264
20130530,5.16,66.51,32.61,25.37,7.24,3.29,4.35,16.75198332,76.75077264
20130531,3.2,62.08,35.51,24.86,10.65,4.27,6.06,16.75198332,76.75077264
20130601,4.31,61.15,34.33,24.74,9.59,4.68,6.79,16.75198332,76.75077264
20130602,2.8,67.76,31.54,24.63,6.91,4.34,5.1,16.75198332,76.75077264
20130603,6.19,65.05,33.32,23.36,9.96,3.62,6.13,16.75198332,76.75077264
20130604,0.11,59.59,34.42,23.13,11.29,3.9,5.85,16.75198332,76.75077264
20130605,13.31,66.77,32.71,24.13,8.58,3.98,3.19,16.75198332,76.75077264
20130606,3.4,74.15,31.88,24.74,7.15,4.05,3.91,16.75198332,76.75077264
20130607,3.8,73.68,30.44,24.47,5.97,2.37,3.48,16.75198332,76.75077264
20130608,2.02,76.99,31.07,23.65,7.42,3.22,3.39,16.75198332,76.75077264
20130609,0.14,72.95,30.19,23.3,6.89,5.79,6.11,16.75198332,76.75077264
20130610,1.03,72.35,31.96,22.47,9.49,4.12,3.98,16.75198332,76.75077264
20130611,0.93,67.87,32.1,23.62,8.48,3.8,3.62,16.75198332,76.75077264
20130612,0.05,63.67,33.95,23.1,10.86,5.52,5.49,16.75198332,76.75077264
20130613,4.94,68.34,31.25,23.42,7.84,4.39,4.93,16.75198332,76.75077264
20130614,3.3,72.57,30.51,22.88,7.63,5.23,5.34,16.75198332,76.75077264
20130615,0.46,68.78,31.75,23.47,8.28,6.14,6.74,16.75198332,76.75077264
20130616,0.1,63.32,34.63,23.36,11.27,6.27,6.15,16.75198332,76.75077264
20130617,0.19,63.96,35.08,23.04,12.05,6.91,7.3,16.75198332,76.75077264
20130618,0.38,64.66,34.29,24.03,10.26,4.1,4.05,16.75198332,76.75077264
20130619,2.77,66.34,33.17,23.3,9.87,3.73,2.4,16.75198332,76.75077264
20130620,0.2,63.52,33.96,23.23,10.74,4.22,4.2,16.75198332,76.75077264
20130621,0.32,59.77,34.32,23.46,10.86,3.7,3.29,16.75198332,76.75077264
20130622,1.92,65.63,32.58,23.24,9.34,3.66,3.32,16.75198332,76.75077264
20130623,10.45,66.07,32.06,23.42,8.64,4.51,4.61,16.75198332,76.75077264
20130624,10.19,68.85,33.06,22.92,10.14,4.48,4.44,16.75198332,76.75077264
20130625,3.13,70.57,30.84,23.4,7.44,5.6,5.69,16.75198332,76.75077264
20130626,0.46,65.08,34.5,23.08,11.42,6.1,6.25,16.75198332,76.75077264
20130627,0.01,60.91,35.54,23.41,12.13,4.82,4.8,16.75198332,76.75077264
20130628,0.02,58.72,36.01,23.08,12.93,4.5,4.62,16.75198332,76.75077264
20130629,0.99,61.49,34.28,22.69,11.59,3.63,3.62,16.75198332,76.75077264
20130630,0.19,66.3,32.75,23.75,9.0,5.46,5.39,16.75198332,76.75077264
20130701,0.05,69.11,30.22,23.34,6.87,3.61,3.47,16.75198332,76.75077264
20130702,1.29,68.07,32.29,23.51,8.78,3.79,2.87,16.75198332,76.75077264
20130703,1.45,68.68,31.06,23.57,7.48,4.37,3.86,16.75198332,76.75077264
20130704,0.26,65.44,32.3,22.89,9.41,5.59,5.17,16.75198332,76.75077264
20130705,0.49,65.4,33.42,23.17,10.25,3.11,2.34,16.75198332,76.75077264
20130706,1.63,69.9,31.03,23.35,7.68,2.86,2.35,16.75198332,76.75077264
20130707,3.75,75.62,28.86,23.13,5.74,2.99,2.92,16.75198332,76.75077264
20130708,3.76,72.58,31.11,23.23,7.88,3.47,3.01,16.75198332,76.75077264
20130709,0.64,68.75,32.33,22.72,9.61,4.36,3.93,16.75198332,76.75077264
20130710,10.97,70.01,30.89,22.84,8.04,5.32,4.8,16.75198332,76.75077264
20130711,14.4,79.02,28.32,22.25,6.08,4.55,4.37,16.75198332,76.75077264
20130712,13.79,78.96,29.37,22.49,6.87,4.3,4.75,16.75198332,76.75077264
20130713,8.4,73.04,31.12,22.71,8.41,4.26,3.56,16.75198332,76.75077264
20130714,2.35,69.08,33.24,22.31,10.92,4.4,3.99,16.75198332,76.75077264
20130715,5.1,68.3,33.03,23.01,10.02,3.81,3.46,16.75198332,76.75077264
20130716,6.03,73.26,30.67,22.65,8.02,5.32,5.18,16.75198332,76.75077264
20130717,11.03,73.48,31.35,22.62,8.74,4.71,4.82,16.75198332,76.75077264
20130718,11.26,73.21,30.71,22.6,8.1,5.42,5.37,16.75198332,76.75077264
20130719,10.02,81.2,28.21,22.95,5.25,3.45,3.31,16.75198332,76.75077264
20130720,0.97,77.83,29.15,22.89,6.26,5.54,5.53,16.75198332,76.75077264
20130721,1.11,77.93,29.39,22.1,7.29,5.27,4.85,16.75198332,76.75077264
20130722,20.71,82.57,28.05,22.72,5.33,3.14,3.15,16.75198332,76.75077264
20130723,7.93,81.55,28.42,22.51,5.9,5.43,5.33,16.75198332,76.75077264
20130724,0.57,71.73,32.09,22.42,9.67,5.46,5.69,16.75198332,76.75077264
20130725,0.3,70.44,31.86,22.94,8.91,4.64,4.41,16.75198332,76.75077264
20130726,2.06,77.42,28.59,22.34,6.25,3.5,3.49,16.75198332,76.75077264
20130727,0.24,71.34,32.43,21.25,11.19,4.65,4.41,16.75198332,76.75077264
20130728,0.04,69.95,32.78,22.69,10.09,4.76,4.64,16.75198332,76.75077264
20130729,0.01,69.29,32.07,22.44,9.63,4.2,4.41,16.75198332,76.75077264
20130730,1.58,68.72,32.76,22.17,10.58,6.47,6.89,16.75198332,76.75077264
20130731,6.95,76.03,28.21,22.71,5.49,2.73,2.53,16.75198332,76.75077264
20130801,1.29,69.52,31.21,22.49,8.72,5.57,5.42,16.75198332,76.75077264
20130802,0.16,69.25,32.18,22.32,9.87,4.9,4.75,16.75198332,76.75077264
