Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121010,0.1,69.07,30.95,19.66,11.29,2.64,2.54,15.25198332,75.25077264
20121011,0.0,65.54,31.04,17.51,13.53,2.25,2.18,15.25198332,75.25077264
20121012,0.0,68.51,30.11,18.09,12.01,2.51,4.27,15.25198332,75.25077264
20121013,0.0,65.94,31.12,18.22,12.89,2.98,3.65,15.25198332,75.25077264
20121014,0.01,61.77,30.63,17.4,13.23,3.51,3.85,15.25198332,75.25077264
20121015,0.0,62.3,30.82,16.69,14.13,2.89,4.91,15.25198332,75.25077264
20121016,0.0,59.41,30.88,17.82,13.06,2.01,2.99,15.25198332,75.25077264
20121017,0.0,62.6,30.49,17.08,13.41,2.69,2.72,15.25198332,75.25077264
20121018,0.0,60.76,31.07,17.1,13.98,3.19,3.61,15.25198332,75.25077264
20121019,0.01,66.59,31.39,18.15,13.23,3.02,3.23,15.25198332,75.25077264
20121020,0.68,74.49,28.87,19.88,8.99,2.84,2.08,15.25198332,75.25077264
20121021,9.5,81.97,26.9,18.51,8.39,3.69,3.14,15.25198332,75.25077264
20121022,3.53,78.85,28.88,20.96,7.92,3.0,1.83,15.25198332,75.25077264
20121023,0.0,71.81,29.43,20.24,9.18,5.18,5.87,15.25198332,75.25077264
20121024,0.0,71.88,30.31,19.32,10.99,3.37,3.26,15.25198332,75.25077264
20121025,0.0,69.58,31.24,20.1,11.14,3.75,4.74,15.25198332,75.25077264
20121026,0.0,70.31,30.52,19.1,11.41,3.43,4.25,15.25198332,75.25077264
20121027,0.0,62.75,31.24,19.21,12.03,3.64,4.66,15.25198332,75.25077264
20121028,0.0,65.36,30.83,18.13,12.7,3.6,2.96,15.25198332,75.25077264
20121029,0.0,65.74,30.66,17.54,13.13,3.64,2.84,15.25198332,75.25077264
20121030,0.0,65.64,30.12,18.07,12.05,3.31,2.96,15.25198332,75.25077264
20121031,6.18,71.88,28.09,17.64,10.45,3.11,2.34,15.25198332,75.25077264
20121101,42.86,89.03,24.65,19.37,5.29,4.24,3.53,15.25198332,75.25077264
20121102,14.16,88.38,27.17,19.82,7.35,1.58,2.12,15.25198332,75.25077264
20121103,3.17,87.72,26.55,20.62,5.93,1.6,2.03,15.25198332,75.25077264
20121104,0.23,80.76,29.0,19.51,9.49,2.28,3.62,15.25198332,75.25077264
20121105,0.13,80.19,29.1,20.15,8.95,2.11,3.4,15.25198332,75.25077264
20121106,0.28,81.66,27.54,20.09,7.45,3.52,4.41,15.25198332,75.25077264
20121107,0.08,77.05,30.02,19.56,10.45,2.06,2.53,15.25198332,75.25077264
20121108,8.24,84.23,28.06,21.03,7.03,2.36,3.03,15.25198332,75.25077264
20121109,3.62,79.72,27.66,20.14,7.52,2.1,1.55,15.25198332,75.25077264
20121110,0.0,74.36,28.98,17.33,11.65,3.16,3.46,15.25198332,75.25077264
20121111,0.0,77.33,28.64,18.29,10.35,3.23,4.58,15.25198332,75.25077264
20121112,0.01,75.39,28.51,18.6,9.91,2.39,3.45,15.25198332,75.25077264
20121113,0.0,71.23,28.36,17.14,11.22,2.31,3.9,15.25198332,75.25077264
20121114,0.0,63.04,27.98,14.26,13.72,2.59,3.39,15.25198332,75.25077264
20121115,0.0,62.94,27.75,12.9,14.86,2.78,3.32,15.25198332,75.25077264
20121116,0.0,62.02,27.83,13.13,14.7,1.99,2.62,15.25198332,75.25077264
20121117,0.0,53.54,27.59,11.19,16.4,1.95,3.44,15.25198332,75.25077264
20121118,0.0,50.42,28.22,11.16,17.06,1.78,3.32,15.25198332,75.25077264
20121119,0.0,48.13,28.71,10.67,18.04,2.78,4.39,15.25198332,75.25077264
20121120,0.0,48.56,29.88,12.81,17.07,2.92,3.85,15.25198332,75.25077264
20121121,0.0,66.39,29.85,15.28,14.57,2.94,4.3,15.25198332,75.25077264
20121122,0.0,71.01,30.39,17.79,12.6,2.8,3.11,15.25198332,75.25077264
20121123,0.0,74.97,30.76,19.76,10.99,1.98,3.22,15.25198332,75.25077264
20121124,0.0,70.99,31.02,20.14,10.87,2.75,2.51,15.25198332,75.25077264
20121125,0.0,69.91,31.21,19.17,12.03,2.9,3.4,15.25198332,75.25077264
20121126,0.0,69.25,30.32,18.95,11.37,2.3,3.88,15.25198332,75.25077264
20121127,0.0,71.24,29.71,18.3,11.41,2.91,4.33,15.25198332,75.25077264
20121128,0.0,66.05,30.05,17.45,12.6,1.83,2.86,15.25198332,75.25077264
20121129,0.0,65.05,30.15,15.73,14.42,2.84,5.73,15.25198332,75.25077264
20121130,0.0,63.89,30.31,17.01,13.31,1.59,2.03,15.25198332,75.25077264
20121201,0.0,63.29,30.5,16.83,13.68,1.97,2.14,15.25198332,75.25077264
20121202,0.0,65.04,29.66,15.61,14.04,2.29,5.13,15.25198332,75.25077264
20121203,0.0,60.64,29.58,14.99,14.59,3.1,2.59,15.25198332,75.25077264
20121204,0.1,70.92,29.96,19.25,10.71,3.62,2.5,15.25198332,75.25077264
20121205,0.04,72.73,30.2,19.42,10.78,4.84,3.85,15.25198332,75.25077264
20121206,0.01,67.87,31.17,20.29,10.88,3.46,3.54,15.25198332,75.25077264
20121207,0.0,67.18,29.37,18.32,11.05,2.37,3.39,15.25198332,75.25077264
20121208,0.0,59.9,31.92,17.24,14.67,1.71,2.34,15.25198332,75.25077264
20121209,0.0,63.45,31.72,17.63,14.09,1.52,3.52,15.25198332,75.25077264
20121210,0.0,64.93,32.05,17.97,14.08,2.57,5.49,15.25198332,75.25077264
20121211,0.0,61.66,31.97,16.76,15.21,3.15,5.87,15.25198332,75.25077264
20121212,0.0,59.33,31.63,16.27,15.35,3.34,6.24,15.25198332,75.25077264
20121213,0.0,60.24,30.95,15.79,15.15,2.23,5.05,15.25198332,75.25077264
20121214,0.0,59.2,31.53,14.8,16.73,2.86,3.86,15.25198332,75.25077264
20121215,0.0,48.68,31.0,16.04,14.96,3.04,3.86,15.25198332,75.25077264
20121216,0.0,51.07,29.87,15.07,14.81,3.72,2.63,15.25198332,75.25077264
20121217,0.0,56.53,30.2,16.27,13.93,4.68,3.21,15.25198332,75.25077264
20121218,0.0,46.18,30.01,15.26,14.75,5.02,4.52,15.25198332,75.25077264
20121219,0.0,45.7,29.6,14.36,15.24,4.56,3.78,15.25198332,75.25077264
20121220,0.0,49.51,30.14,14.85,15.29,3.53,3.11,15.25198332,75.25077264
20121221,0.0,53.13,32.09,16.74,15.35,3.49,3.98,15.25198332,75.25077264
20121222,0.0,48.84,31.38,15.47,15.91,2.47,2.69,15.25198332,75.25077264
20121223,0.0,51.06,31.64,15.3,16.34,2.79,3.61,15.25198332,75.25077264
20121224,0.0,54.36,31.45,16.99,14.46,3.66,5.87,15.25198332,75.25077264
20121225,0.0,50.43,31.27,17.01,14.26,2.95,3.98,15.25198332,75.25077264
20121226,0.0,47.11,30.4,15.35,15.05,3.5,3.25,15.25198332,75.25077264
20121227,0.0,43.71,31.29,14.54,16.75,2.55,5.49,15.25198332,75.25077264
20121228,0.0,51.56,31.28,15.46,15.82,3.64,5.75,15.25198332,75.25077264
20121229,0.0,58.97,32.33,17.77,14.56,2.79,3.89,15.25198332,75.25077264
20121230,0.0,67.85,30.37,19.7,10.67,4.97,6.0,15.25198332,75.25077264
20121231,0.0,68.7,30.22,21.7,8.52,4.79,5.94,15.25198332,75.25077264
20130101,0.1,56.01,33.66,19.78,13.88,2.95,3.52,15.25198332,75.25077264
20130102,0.01,51.52,33.94,19.15,14.79,1.25,2.41,15.25198332,75.25077264
20130103,0.0,52.77,34.09,19.01,15.08,1.44,2.67,15.25198332,75.25077264
20130104,0.0,49.89,33.46,18.91,14.55,2.42,4.03,15.25198332,75.25077264
20130105,0.0,45.35,34.18,17.23,16.95,3.17,5.66,15.25198332,75.25077264
20130106,0.0,47.06,33.28,16.44,16.84,1.71,3.82,15.25198332,75.25077264
20130107,0.0,40.04,33.34,15.47,17.88,2.01,4.05,15.25198332,75.25077264
20130108,0.0,45.57,33.17,16.69,16.48,3.2,4.55,15.25198332,75.25077264
20130109,0.0,43.2,32.96,16.46,16.49,3.06,2.89,15.25198332,75.25077264
20130110,0.0,41.87,32.82,16.8,16.03,2.04,3.11,15.25198332,75.25077264
20130111,0.0,40.01,32.33,16.39,15.94,2.26,2.73,15.25198332,75.25077264
20130112,0.0,39.29,32.57,15.39,17.18,1.93,2.29,15.25198332,75.25077264
20130113,0.0,25.1,33.64,13.73,19.91,1.88,2.88,15.25198332,75.25077264
20130114,0.0,23.76,33.98,13.93,20.04,1.84,3.44,15.25198332,75.25077264
20130115,0.0,24.96,34.04,13.81,20.22,1.63,5.11,15.25198332,75.25077264
20130116,0.0,30.4,33.12,14.64,18.48,3.38,4.18,15.25198332,75.25077264
20130117,0.0,38.06,32.49,14.68,17.8,5.06,6.19,15.25198332,75.25077264
20130118,0.0,44.64,32.45,14.5,17.95,4.17,5.05,15.25198332,75.25077264
20130119,0.0,45.02,32.31,15.66,16.65,3.31,4.25,15.25198332,75.25077264
20130120,0.0,37.11,32.19,15.45,16.74,3.23,4.84,15.25198332,75.25077264
20130121,0.0,37.28,32.55,14.62,17.94,2.22,4.73,15.25198332,75.25077264
20130122,0.0,37.92,32.9,16.06,16.83,3.8,4.89,15.25198332,75.25077264
20130123,0.0,40.44,31.96,15.7,16.26,4.11,4.84,15.25198332,75.25077264
20130124,0.0,40.81,32.5,15.43,17.07,4.1,5.56,15.25198332,75.25077264
20130125,0.0,38.17,32.06,14.97,17.08,3.7,3.87,15.25198332,75.25077264
20130126,0.0,36.93,32.02,15.53,16.49,3.97,4.2,15.25198332,75.25077264
20130127,0.0,35.29,32.72,15.57,17.15,4.29,6.29,15.25198332,75.25077264
20130128,0.0,39.7,32.77,15.35,17.42,4.19,4.49,15.25198332,75.25077264
20130129,0.0,40.56,33.25,16.45,16.8,1.71,3.83,15.25198332,75.25077264
20130130,0.0,41.4,32.82,15.68,17.14,2.04,2.26,15.25198332,75.25077264
20130131,0.0,43.02,32.51,17.48,15.04,5.09,5.9,15.25198332,75.25077264
20130201,0.0,42.38,32.25,16.79,15.47,3.43,2.59,15.25198332,75.25077264
20130202,0.0,37.2,32.53,16.68,15.85,2.25,2.73,15.25198332,75.25077264
20130203,0.0,33.79,32.94,15.81,17.13,2.77,2.96,15.25198332,75.25077264
20130204,0.0,36.01,33.59,15.38,18.22,4.5,4.21,15.25198332,75.25077264
20130205,0.0,52.27,33.57,17.59,15.99,2.36,3.43,15.25198332,75.25077264
20130206,0.01,53.27,33.06,19.39,13.67,1.95,2.82,15.25198332,75.25077264
20130207,0.0,45.83,34.84,20.67,14.17,3.01,3.8,15.25198332,75.25077264
20130208,0.0,41.8,34.66,18.4,16.26,2.88,5.28,15.25198332,75.25077264
20130209,0.0,40.78,34.92,17.9,17.02,3.72,3.91,15.25198332,75.25077264
20130210,0.0,38.68,34.48,20.41,14.07,3.77,3.94,15.25198332,75.25077264
20130211,0.0,41.38,34.2,19.79,14.41,3.46,2.97,15.25198332,75.25077264
20130212,0.0,39.85,33.39,19.78,13.61,2.5,1.92,15.25198332,75.25077264
20130213,0.0,31.53,35.36,20.8,14.56,3.08,2.91,15.25198332,75.25077264
20130214,0.21,39.06,33.97,19.39,14.57,3.21,2.99,15.25198332,75.25077264
20130215,1.91,56.88,32.3,22.0,10.31,1.64,2.1,15.25198332,75.25077264
20130216,4.54,66.95,32.23,20.94,11.29,3.88,3.91,15.25198332,75.25077264
20130217,0.49,50.77,33.51,18.17,15.34,1.74,3.76,15.25198332,75.25077264
20130218,0.0,33.69,34.02,15.65,18.37,1.81,5.05,15.25198332,75.25077264
20130219,0.0,35.63,34.91,16.44,18.47,4.09,6.0,15.25198332,75.25077264
20130220,0.0,34.89,35.69,17.65,18.04,2.01,2.39,15.25198332,75.25077264
20130221,0.0,39.9,35.51,18.29,17.22,2.83,2.7,15.25198332,75.25077264
20130222,0.0,37.65,35.89,18.44,17.45,2.45,1.87,15.25198332,75.25077264
20130223,0.0,34.71,36.11,18.25,17.87,2.9,4.2,15.25198332,75.25077264
20130224,0.0,31.52,35.81,18.09,17.72,3.63,4.9,15.25198332,75.25077264
20130225,0.0,22.5,35.94,17.58,18.36,2.69,3.39,15.25198332,75.25077264
20130226,0.0,22.89,36.04,16.15,19.89,2.87,4.67,15.25198332,75.25077264
20130227,0.0,34.94,35.06,16.83,18.22,1.35,3.21,15.25198332,75.25077264
20130228,0.0,29.57,36.09,18.08,18.01,2.83,3.28,15.25198332,75.25077264
20130301,0.0,25.85,36.24,18.53,17.72,3.03,2.43,15.25198332,75.25077264
20130302,0.0,22.26,36.57,18.28,18.29,3.04,2.54,15.25198332,75.25077264
20130303,0.0,22.74,37.09,17.87,19.22,1.74,2.46,15.25198332,75.25077264
20130304,0.0,20.62,37.25,16.81,20.44,1.86,3.55,15.25198332,75.25077264
20130305,0.0,23.79,36.68,18.0,18.68,2.68,3.6,15.25198332,75.25077264
20130306,0.0,35.03,36.32,19.23,17.09,3.02,2.21,15.25198332,75.25077264
20130307,0.0,43.98,36.16,22.29,13.88,3.41,2.6,15.25198332,75.25077264
20130308,0.0,40.1,36.57,22.48,14.09,4.57,5.26,15.25198332,75.25077264
20130309,0.0,43.16,36.84,22.76,14.08,4.18,5.76,15.25198332,75.25077264
20130310,2.06,45.64,36.36,22.52,13.85,3.63,4.75,15.25198332,75.25077264
20130311,0.44,40.12,36.75,23.09,13.66,4.22,5.64,15.25198332,75.25077264
20130312,0.0,39.82,37.25,21.1,16.15,3.29,4.96,15.25198332,75.25077264
20130313,0.0,39.2,36.9,20.71,16.19,3.65,5.42,15.25198332,75.25077264
20130314,0.0,42.01,31.95,22.97,8.99,2.82,3.85,15.25198332,75.25077264
20130315,0.0,31.1,37.77,22.57,15.2,2.16,1.96,15.25198332,75.25077264
20130316,0.64,37.94,37.09,21.42,15.67,3.63,3.53,15.25198332,75.25077264
20130317,0.03,34.3,37.95,21.83,16.12,1.57,2.48,15.25198332,75.25077264
20130318,0.0,37.59,38.22,21.14,17.08,3.01,3.71,15.25198332,75.25077264
20130319,0.0,38.57,37.05,23.74,13.31,3.54,4.62,15.25198332,75.25077264
20130320,0.0,30.4,37.38,23.46,13.91,2.76,2.86,15.25198332,75.25077264
20130321,0.0,23.49,38.53,21.12,17.42,3.98,6.01,15.25198332,75.25077264
20130322,0.0,35.69,37.83,19.54,18.29,2.91,4.36,15.25198332,75.25077264
20130323,0.0,42.44,36.0,19.96,16.04,3.65,5.21,15.25198332,75.25077264
20130324,0.0,38.89,37.84,21.67,16.17,2.3,2.38,15.25198332,75.25077264
20130325,0.0,33.79,38.2,20.93,17.28,3.0,3.94,15.25198332,75.25077264
20130326,0.0,45.8,38.1,21.35,16.75,4.18,6.04,15.25198332,75.25077264
20130327,0.0,39.83,38.73,21.79,16.94,3.95,5.57,15.25198332,75.25077264
20130328,0.0,38.06,38.92,21.85,17.08,5.0,6.99,15.25198332,75.25077264
20130329,0.0,35.92,39.36,22.24,17.12,3.58,4.47,15.25198332,75.25077264
20130330,0.0,31.25,39.71,20.91,18.81,4.26,6.03,15.25198332,75.25077264
20130331,0.01,37.37,40.02,20.49,19.53,4.65,6.52,15.25198332,75.25077264
20130401,0.02,42.01,38.96,20.83,18.13,4.2,5.98,15.25198332,75.25077264
20130402,0.0,43.32,38.63,21.81,16.82,4.44,6.25,15.25198332,75.25077264
20130403,0.18,38.72,39.91,22.17,17.74,4.09,5.69,15.25198332,75.25077264
20130404,0.01,34.7,39.74,22.13,17.61,1.79,3.16,15.25198332,75.25077264
20130405,0.0,35.87,37.99,20.83,17.16,2.28,3.62,15.25198332,75.25077264
20130406,0.0,37.36,39.74,20.03,19.7,2.32,4.11,15.25198332,75.25077264
20130407,0.0,30.77,40.19,19.36,20.83,3.28,5.3,15.25198332,75.25077264
20130408,0.0,27.05,40.72,18.8,21.92,4.25,4.79,15.25198332,75.25077264
20130409,0.0,35.19,39.72,21.69,18.03,5.7,7.47,15.25198332,75.25077264
20130410,0.0,43.78,38.0,23.21,14.79,3.57,5.2,15.25198332,75.25077264
20130411,0.0,37.99,39.64,22.41,17.23,4.46,6.1,15.25198332,75.25077264
20130412,0.0,33.15,40.61,22.65,17.96,3.37,4.65,15.25198332,75.25077264
20130413,0.0,35.62,40.92,23.47,17.44,3.95,4.4,15.25198332,75.25077264
20130414,0.0,42.94,40.19,23.46,16.73,4.53,6.2,15.25198332,75.25077264
20130415,0.0,39.88,39.89,22.47,17.41,5.77,7.13,15.25198332,75.25077264
20130416,0.0,39.12,38.94,20.65,18.29,2.34,4.02,15.25198332,75.25077264
20130417,0.0,36.24,38.3,19.9,18.4,3.1,3.75,15.25198332,75.25077264
20130418,0.0,38.64,37.72,18.77,18.94,2.89,3.78,15.25198332,75.25077264
20130419,0.0,37.97,37.6,19.0,18.6,3.66,4.54,15.25198332,75.25077264
20130420,0.0,39.38,37.6,18.89,18.71,3.43,3.87,15.25198332,75.25077264
20130421,0.0,38.61,37.83,19.13,18.7,4.27,6.39,15.25198332,75.25077264
20130422,0.0,43.82,38.75,20.55,18.2,4.34,5.98,15.25198332,75.25077264
20130423,0.11,42.22,39.47,23.08,16.39,4.48,5.93,15.25198332,75.25077264
20130424,5.09,45.59,39.27,23.4,15.87,3.53,4.45,15.25198332,75.25077264
20130425,16.51,58.08,35.17,23.86,11.31,3.48,4.45,15.25198332,75.25077264
20130426,1.39,62.45,34.29,23.47,10.82,3.84,4.07,15.25198332,75.25077264
20130427,10.5,61.2,34.77,23.86,10.92,3.01,5.08,15.25198332,75.25077264
20130428,0.78,56.08,37.31,22.65,14.66,4.02,5.83,15.25198332,75.25077264
20130429,0.01,55.84,35.89,23.08,12.81,1.59,4.09,15.25198332,75.25077264
20130430,0.28,54.89,37.42,22.44,14.98,2.38,4.14,15.25198332,75.25077264
20130501,0.56,57.19,36.21,23.57,12.64,3.25,4.27,15.25198332,75.25077264
20130502,19.96,69.41,33.81,24.08,9.72,1.78,3.63,15.25198332,75.25077264
20130503,0.28,58.25,36.69,22.97,13.72,2.0,3.5,15.25198332,75.25077264
20130504,0.0,50.48,38.14,21.56,16.58,2.36,4.27,15.25198332,75.25077264
20130505,0.01,55.63,37.75,22.22,15.53,4.93,7.35,15.25198332,75.25077264
20130506,0.71,54.14,37.29,22.97,14.32,4.09,6.46,15.25198332,75.25077264
20130507,0.33,60.7,34.52,23.42,11.09,3.69,5.13,15.25198332,75.25077264
20130508,12.09,71.81,31.34,23.48,7.86,1.31,2.29,15.25198332,75.25077264
20130509,0.89,64.49,35.9,22.96,12.94,4.69,6.89,15.25198332,75.25077264
20130510,0.01,62.76,34.14,23.43,10.71,2.79,4.49,15.25198332,75.25077264
20130511,0.0,54.15,37.68,22.23,15.45,3.09,5.37,15.25198332,75.25077264
20130512,0.0,61.91,33.95,23.3,10.65,1.76,3.02,15.25198332,75.25077264
20130513,0.0,52.07,36.59,22.4,14.19,3.11,4.8,15.25198332,75.25077264
20130514,0.0,54.23,36.87,22.37,14.51,2.12,3.09,15.25198332,75.25077264
20130515,0.06,55.51,36.16,22.08,14.08,1.6,1.49,15.25198332,75.25077264
20130516,0.02,56.32,36.46,22.84,13.62,2.41,2.94,15.25198332,75.25077264
20130517,1.61,58.9,35.92,23.19,12.73,2.26,4.19,15.25198332,75.25077264
20130518,4.08,61.65,36.21,22.96,13.25,3.45,5.55,15.25198332,75.25077264
20130519,2.85,61.47,34.59,23.32,11.27,3.98,6.34,15.25198332,75.25077264
20130520,16.85,65.04,35.38,23.33,12.05,2.76,4.27,15.25198332,75.25077264
20130521,3.13,71.38,31.86,23.22,8.64,2.98,2.46,15.25198332,75.25077264
20130522,0.01,61.57,35.86,23.27,12.59,2.52,3.19,15.25198332,75.25077264
20130523,0.0,61.09,36.55,22.84,13.72,2.99,4.81,15.25198332,75.25077264
20130524,0.0,62.85,34.04,22.98,11.06,2.76,3.87,15.25198332,75.25077264
20130525,0.06,64.93,34.89,23.59,11.29,3.14,3.53,15.25198332,75.25077264
20130526,1.25,60.55,36.09,23.25,12.84,2.43,3.06,15.25198332,75.25077264
20130527,4.13,73.07,30.42,23.82,6.6,2.62,1.97,15.25198332,75.25077264
20130528,10.08,76.78,29.87,23.13,6.73,2.87,2.51,15.25198332,75.25077264
20130529,4.22,76.55,30.25,22.2,8.05,1.94,1.23,15.25198332,75.25077264
20130530,8.23,79.93,28.96,22.98,5.98,3.43,3.3,15.25198332,75.25077264
20130531,25.6,79.67,29.17,22.21,6.97,2.65,1.98,15.25198332,75.25077264
20130601,4.16,79.22,29.76,21.67,8.09,2.79,2.66,15.25198332,75.25077264
20130602,3.07,82.27,27.82,22.31,5.51,2.53,2.33,15.25198332,75.25077264
20130603,1.26,80.82,29.04,22.17,6.87,1.55,2.03,15.25198332,75.25077264
20130604,0.25,74.5,30.42,21.96,8.46,2.72,1.81,15.25198332,75.25077264
20130605,34.61,76.74,31.78,21.85,9.93,1.95,1.94,15.25198332,75.25077264
20130606,9.26,86.08,28.49,22.61,5.88,3.25,2.78,15.25198332,75.25077264
20130607,12.45,84.09,28.34,22.66,5.68,3.36,3.18,15.25198332,75.25077264
20130608,10.21,84.53,28.08,22.32,5.76,5.9,6.2,15.25198332,75.25077264
20130609,9.45,84.17,27.13,21.36,5.77,3.87,4.13,15.25198332,75.25077264
20130610,11.17,84.56,27.93,21.44,6.49,4.31,4.85,15.25198332,75.25077264
20130611,3.84,82.79,28.21,22.4,5.81,4.26,4.28,15.25198332,75.25077264
20130612,3.65,80.97,29.05,22.51,6.54,4.16,4.05,15.25198332,75.25077264
20130613,5.14,81.3,28.33,22.45,5.89,4.04,4.19,15.25198332,75.25077264
20130614,6.57,83.7,27.0,21.05,5.96,3.17,3.36,15.25198332,75.25077264
20130615,3.26,84.23,27.2,22.82,4.38,3.87,4.09,15.25198332,75.25077264
20130616,3.4,79.59,29.29,22.6,6.68,4.61,4.61,15.25198332,75.25077264
20130617,10.29,80.76,29.15,22.69,6.46,3.75,3.42,15.25198332,75.25077264
20130618,6.24,81.09,29.13,22.26,6.87,5.29,5.78,15.25198332,75.25077264
20130619,4.4,83.41,28.73,21.85,6.87,3.8,3.82,15.25198332,75.25077264
20130620,2.3,81.56,28.44,22.2,6.23,3.3,3.23,15.25198332,75.25077264
20130621,1.72,80.73,29.37,21.87,7.5,4.13,3.97,15.25198332,75.25077264
20130622,3.01,79.88,29.55,22.09,7.46,5.04,4.76,15.25198332,75.25077264
20130623,3.39,81.3,27.65,21.95,5.7,3.87,3.97,15.25198332,75.25077264
20130624,4.64,83.0,28.23,22.31,5.92,4.54,4.77,15.25198332,75.25077264
20130625,4.35,85.1,27.14,22.72,4.42,3.51,3.31,15.25198332,75.25077264
20130626,4.47,82.04,28.41,22.66,5.75,3.91,3.78,15.25198332,75.25077264
20130627,2.26,80.09,29.4,22.48,6.91,4.09,3.94,15.25198332,75.25077264
20130628,1.97,78.73,29.63,21.86,7.77,2.97,2.72,15.25198332,75.25077264
20130629,3.5,79.55,29.4,21.67,7.73,3.53,3.41,15.25198332,75.25077264
20130630,8.33,82.26,27.9,21.76,6.14,3.0,2.87,15.25198332,75.25077264
20130701,5.84,84.74,26.55,20.71,5.84,3.13,3.27,15.25198332,75.25077264
20130702,12.47,84.32,27.75,22.08,5.68,2.52,2.24,15.25198332,75.25077264
20130703,9.79,86.28,26.44,22.44,4.0,3.21,3.19,15.25198332,75.25077264
20130704,3.3,82.5,28.08,22.15,5.93,4.53,4.56,15.25198332,75.25077264
20130705,2.87,80.64,29.64,21.99,7.65,3.62,3.61,15.25198332,75.25077264
20130706,8.54,84.3,27.99,21.79,6.2,4.19,4.36,15.25198332,75.25077264
20130707,13.24,84.46,27.8,21.55,6.26,3.91,3.74,15.25198332,75.25077264
20130708,8.62,83.89,26.84,21.44,5.4,4.67,5.45,15.25198332,75.25077264
20130709,4.5,81.94,27.91,21.4,6.5,4.25,3.76,15.25198332,75.25077264
20130710,2.61,84.61,26.87,21.82,5.05,4.13,4.03,15.25198332,75.25077264
20130711,4.69,83.4,26.57,21.37,5.2,4.08,4.35,15.25198332,75.25077264
20130712,11.85,89.47,25.54,21.43,4.11,4.12,4.18,15.25198332,75.25077264
20130713,8.31,82.84,28.29,21.63,6.66,4.78,4.97,15.25198332,75.25077264
20130714,3.14,82.38,28.81,21.38,7.44,4.19,4.15,15.25198332,75.25077264
20130715,2.55,82.55,28.46,21.9,6.56,4.48,4.3,15.25198332,75.25077264
20130716,2.32,80.59,28.99,21.7,7.29,4.9,5.02,15.25198332,75.25077264
20130717,4.55,82.76,28.01,21.86,6.15,3.11,2.94,15.25198332,75.25077264
20130718,9.26,84.08,26.99,21.72,5.27,3.62,3.58,15.25198332,75.25077264
20130719,11.02,87.93,26.04,21.7,4.34,3.72,3.63,15.25198332,75.25077264
20130720,7.18,86.47,25.73,21.39,4.34,4.11,4.38,15.25198332,75.25077264
20130721,9.9,87.7,25.66,21.46,4.2,3.06,3.29,15.25198332,75.25077264
20130722,13.77,87.73,25.56,21.87,3.69,2.84,3.0,15.25198332,75.25077264
20130723,12.72,88.34,25.36,21.73,3.63,3.4,3.64,15.25198332,75.25077264
20130724,12.93,85.25,26.42,21.57,4.84,4.08,4.17,15.25198332,75.25077264
20130725,12.84,83.79,27.26,21.78,5.48,3.76,3.81,15.25198332,75.25077264
20130726,11.2,84.79,26.86,19.94,6.92,4.08,4.62,15.25198332,75.25077264
20130727,12.38,84.93,27.59,19.97,7.62,4.06,3.73,15.25198332,75.25077264
20130728,8.87,85.17,27.35,21.34,6.01,3.67,3.44,15.25198332,75.25077264
20130729,3.71,83.31,27.67,20.83,6.84,4.35,4.45,15.25198332,75.25077264
20130730,4.97,83.54,27.87,21.31,6.56,5.34,5.67,15.25198332,75.25077264
20130731,8.99,84.88,26.53,21.39,5.14,4.02,4.32,15.25198332,75.25077264
20130801,12.3,83.8,27.51,21.4,6.11,4.35,4.78,15.25198332,75.25077264
20130802,7.95,83.28,27.73,20.99,6.74,5.38,5.69,15.25198332,75.25077264
20130803,3.95,84.08,27.45,20.91,6.54,4.69,4.74,15.25198332,75.25077264
20130804,2.44,82.51,28.93,20.83,8.1,3.98,3.63,15.25198332,75.25077264
20130805,2.6,86.65,27.11,21.09,6.02,3.05,2.67,15.25198332,75.25077264
20130806,4.09,84.57,27.69,21.1,6.6,3.19,2.87,15.25198332,75.25077264
20130807,1.95,81.62,29.37,20.62,8.74,4.11,3.44,15.25198332,75.25077264
20130808,1.66,81.72,29.39,20.8,8.6,4.82,4.73,15.25198332,75.25077264
20130809,1.14,84.86,26.73,20.72,6.02,3.83,3.73,15.25198332,75.25077264
20130810,1.41,85.94,26.51,20.9,5.6,4.05,3.73,15.25198332,75.25077264
20130811,0.53,83.72,27.54,21.0,6.54,2.8,2.46,15.25198332,75.25077264
20130812,4.59,83.05,28.37,20.99,7.37,3.23,2.9,15.25198332,75.25077264
20130813,3.28,82.47,28.37,21.11,7.25,4.63,4.79,15.25198332,75.25077264
20130814,1.25,82.2,28.1,20.66,7.44,3.24,2.77,15.25198332,75.25077264
20130815,7.57,85.65,27.4,20.97,6.43,3.35,3.03,15.25198332,75.25077264
20130816,10.69,87.24,26.84,21.17,5.68,2.89,3.11,15.25198332,75.25077264
20130817,11.03,85.36,27.75,20.82,6.93,4.64,4.82,15.25198332,75.25077264
20130818,8.45,90.33,25.46,21.51,3.95,3.79,3.54,15.25198332,75.25077264
20130819,3.58,87.42,26.9,21.11,5.79,3.59,3.54,15.25198332,75.25077264
20130820,2.54,84.07,27.83,21.46,6.37,3.64,3.58,15.25198332,75.25077264
20130821,2.8,83.66,28.22,21.11,7.11,4.88,5.02,15.25198332,75.25077264
