Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20140106,0.0,23.54,27.97,11.21,16.76,2.68,5.9,21.25198332,70.75077264
20140107,0.0,26.94,30.23,11.19,19.04,4.88,7.89,21.25198332,70.75077264
20140108,0.0,41.87,29.97,13.36,16.61,4.49,5.6,21.25198332,70.75077264
20140109,0.0,38.92,28.3,12.3,16.01,2.39,5.39,21.25198332,70.75077264
20140110,0.0,34.99,26.15,10.87,15.27,1.75,4.77,21.25198332,70.75077264
20140111,0.0,34.46,24.57,9.9,14.67,2.97,3.11,21.25198332,70.75077264
20140112,0.0,40.54,27.36,10.52,16.84,3.9,3.91,21.25198332,70.75077264
20140113,0.0,37.99,28.51,11.72,16.79,4.45,7.09,21.25198332,70.75077264
20140114,0.0,33.39,29.47,13.34,16.14,3.76,7.14,21.25198332,70.75077264
20140115,0.0,28.05,28.14,12.15,16.0,4.18,5.91,21.25198332,70.75077264
20140116,0.0,31.37,27.91,11.23,16.68,3.54,5.97,21.25198332,70.75077264
20140117,0.0,33.56,26.49,11.42,15.08,2.22,5.12,21.25198332,70.75077264
20140118,0.0,32.21,27.0,10.88,16.12,2.35,4.48,21.25198332,70.75077264
20140119,0.0,35.25,28.64,11.63,17.0,4.91,4.3,21.25198332,70.75077264
20140120,0.03,42.63,29.17,12.56,16.61,4.66,7.04,21.25198332,70.75077264
20140121,0.33,48.48,27.96,16.97,10.99,1.44,3.99,21.25198332,70.75077264
20140122,1.38,41.28,29.45,14.49,14.97,2.35,4.52,21.25198332,70.75077264
20140123,0.07,38.51,28.54,13.31,15.22,3.16,4.65,21.25198332,70.75077264
20140124,0.0,38.97,28.65,13.25,15.4,3.77,5.06,21.25198332,70.75077264
20140125,0.0,49.47,30.15,13.26,16.88,4.05,5.38,21.25198332,70.75077264
20140126,0.0,47.22,31.02,16.7,14.32,5.25,5.59,21.25198332,70.75077264
20140127,0.0,47.75,30.64,18.25,12.39,3.41,3.77,21.25198332,70.75077264
20140128,0.0,40.37,31.35,16.91,14.44,4.21,6.36,21.25198332,70.75077264
20140129,0.0,37.25,31.92,15.94,15.98,3.45,5.24,21.25198332,70.75077264
20140130,0.0,31.58,31.71,15.97,15.74,4.63,4.85,21.25198332,70.75077264
20140131,0.0,29.08,31.89,15.44,16.45,4.14,5.79,21.25198332,70.75077264
20140201,0.0,35.55,32.33,16.36,15.98,4.7,6.8,21.25198332,70.75077264
20140202,0.0,39.83,32.17,18.78,13.39,2.58,4.97,21.25198332,70.75077264
20140203,0.0,36.47,32.2,17.96,14.24,1.38,3.83,21.25198332,70.75077264
20140204,0.0,42.04,32.68,15.8,16.88,3.32,6.37,21.25198332,70.75077264
20140205,0.0,42.54,33.12,16.41,16.72,4.87,6.72,21.25198332,70.75077264
20140206,0.0,41.9,33.32,17.05,16.28,3.5,6.37,21.25198332,70.75077264
20140207,0.0,56.43,32.23,16.78,15.45,2.78,4.3,21.25198332,70.75077264
20140208,0.0,49.33,28.85,14.68,14.17,2.26,3.32,21.25198332,70.75077264
20140209,0.0,34.02,29.33,12.55,16.78,1.07,3.33,21.25198332,70.75077264
20140210,0.0,50.23,28.7,12.78,15.91,4.97,5.34,21.25198332,70.75077264
20140211,0.0,42.58,27.96,13.4,14.56,2.41,4.24,21.25198332,70.75077264
20140212,0.0,36.43,28.81,12.25,16.56,1.85,4.48,21.25198332,70.75077264
20140213,0.0,49.74,26.98,15.55,11.42,3.92,1.91,21.25198332,70.75077264
20140214,0.07,52.6,26.97,15.87,11.1,3.77,2.66,21.25198332,70.75077264
20140215,0.13,52.18,27.21,15.09,12.13,3.72,5.17,21.25198332,70.75077264
20140216,0.0,31.8,27.93,11.92,16.02,2.74,4.61,21.25198332,70.75077264
20140217,0.0,25.8,29.9,12.37,17.53,3.68,2.91,21.25198332,70.75077264
20140218,0.0,30.58,31.61,14.36,17.25,4.53,6.02,21.25198332,70.75077264
20140219,0.0,38.79,32.44,14.71,17.73,3.06,6.06,21.25198332,70.75077264
20140220,0.0,52.84,31.74,15.99,15.75,3.51,5.42,21.25198332,70.75077264
20140221,0.0,54.77,29.75,17.54,12.2,2.28,3.19,21.25198332,70.75077264
20140222,0.0,46.1,30.33,15.8,14.53,3.62,5.49,21.25198332,70.75077264
20140223,0.0,29.25,30.99,16.0,14.99,4.82,5.37,21.25198332,70.75077264
20140224,0.0,44.33,33.05,16.81,16.24,5.56,5.88,21.25198332,70.75077264
20140225,0.0,47.44,33.95,18.55,15.4,3.25,4.74,21.25198332,70.75077264
20140226,0.0,30.92,33.54,17.19,16.35,5.01,7.45,21.25198332,70.75077264
20140227,0.0,43.42,31.59,15.29,16.3,2.89,5.66,21.25198332,70.75077264
20140228,0.0,42.77,30.01,15.55,14.45,2.87,3.06,21.25198332,70.75077264
20140301,0.0,39.25,29.85,15.05,14.8,2.43,4.4,21.25198332,70.75077264
20140302,0.0,31.63,30.81,14.3,16.51,3.9,4.85,21.25198332,70.75077264
20140303,0.0,24.52,31.86,15.77,16.09,4.02,6.24,21.25198332,70.75077264
20140304,0.0,29.05,32.63,16.3,16.33,3.86,4.98,21.25198332,70.75077264
20140305,0.0,31.43,32.67,18.52,14.15,7.21,8.14,21.25198332,70.75077264
20140306,0.0,31.56,33.9,17.86,16.04,4.99,6.55,21.25198332,70.75077264
20140307,0.0,31.96,34.03,18.89,15.14,6.89,8.28,21.25198332,70.75077264
20140308,0.0,39.76,34.31,20.79,13.52,5.64,6.29,21.25198332,70.75077264
20140309,0.0,50.94,33.44,21.81,11.63,3.21,3.65,21.25198332,70.75077264
20140310,0.0,49.56,34.65,21.45,13.2,3.72,5.28,21.25198332,70.75077264
20140311,0.0,41.8,34.29,19.09,15.2,3.47,5.93,21.25198332,70.75077264
20140312,0.0,31.41,34.16,18.35,15.82,5.07,6.72,21.25198332,70.75077264
20140313,0.0,18.03,36.72,18.43,18.3,5.95,8.23,21.25198332,70.75077264
20140314,0.01,28.51,37.09,19.41,17.69,3.16,5.07,21.25198332,70.75077264
20140315,0.0,37.49,37.57,19.35,18.22,5.19,6.72,21.25198332,70.75077264
20140316,0.0,33.93,37.83,19.36,18.47,3.53,5.78,21.25198332,70.75077264
20140317,0.0,38.25,37.17,20.03,17.14,1.77,4.18,21.25198332,70.75077264
20140318,0.0,37.58,36.04,19.43,16.61,2.94,3.21,21.25198332,70.75077264
20140319,0.0,26.32,38.2,18.03,20.17,5.12,7.69,21.25198332,70.75077264
20140320,0.0,34.06,37.49,18.86,18.63,4.63,5.54,21.25198332,70.75077264
20140321,0.0,46.19,34.24,17.93,16.31,3.24,1.91,21.25198332,70.75077264
20140322,0.0,51.81,35.54,18.95,16.59,2.44,3.37,21.25198332,70.75077264
20140323,0.0,48.62,37.03,19.99,17.04,4.03,6.12,21.25198332,70.75077264
20140324,0.0,45.3,36.42,19.81,16.61,3.48,5.65,21.25198332,70.75077264
20140325,0.0,49.1,35.41,19.83,15.58,3.25,4.75,21.25198332,70.75077264
20140326,0.0,43.56,36.22,20.08,16.14,3.15,5.05,21.25198332,70.75077264
20140327,0.0,43.7,37.73,20.33,17.41,5.83,7.06,21.25198332,70.75077264
20140328,0.0,41.03,36.88,19.93,16.94,2.43,3.26,21.25198332,70.75077264
20140329,0.0,40.87,37.51,18.91,18.6,3.0,4.25,21.25198332,70.75077264
20140330,0.0,40.12,37.35,21.11,16.23,3.72,5.32,21.25198332,70.75077264
20140331,0.0,40.85,37.62,20.01,17.62,2.51,4.22,21.25198332,70.75077264
20140401,0.0,41.82,37.08,20.21,16.87,2.41,3.23,21.25198332,70.75077264
20140402,0.0,48.64,37.27,20.69,16.58,2.74,3.38,21.25198332,70.75077264
20140403,0.0,44.99,37.38,20.36,17.01,5.0,7.25,21.25198332,70.75077264
20140404,0.0,37.63,39.61,20.62,18.99,4.31,6.74,21.25198332,70.75077264
20140405,0.0,35.12,39.85,21.19,18.66,5.7,7.69,21.25198332,70.75077264
20140406,0.0,43.21,38.81,21.25,17.57,3.28,4.07,21.25198332,70.75077264
20140407,0.0,41.37,38.52,22.29,16.22,2.63,3.35,21.25198332,70.75077264
20140408,0.0,34.77,38.36,21.38,16.98,3.03,5.08,21.25198332,70.75077264
20140409,0.0,38.88,37.58,21.12,16.46,4.01,6.01,21.25198332,70.75077264
20140410,0.0,41.98,37.21,19.65,17.57,4.99,6.39,21.25198332,70.75077264
20140411,0.0,39.52,37.95,19.92,18.03,4.29,6.52,21.25198332,70.75077264
20140412,0.0,37.42,38.02,20.31,17.71,5.43,7.34,21.25198332,70.75077264
20140413,0.0,40.71,37.67,20.75,16.92,5.09,6.85,21.25198332,70.75077264
20140414,0.0,48.17,37.61,21.32,16.29,5.25,6.77,21.25198332,70.75077264
20140415,0.0,51.46,38.13,22.51,15.61,5.38,6.13,21.25198332,70.75077264
20140416,0.0,51.13,39.28,23.47,15.81,6.21,7.46,21.25198332,70.75077264
20140417,0.01,55.26,37.51,23.63,13.88,4.14,5.41,21.25198332,70.75077264
20140418,0.04,56.5,36.8,22.91,13.89,4.01,3.78,21.25198332,70.75077264
20140419,0.02,49.18,36.7,23.41,13.3,3.39,5.17,21.25198332,70.75077264
20140420,2.36,45.5,38.42,23.27,15.14,4.87,6.88,21.25198332,70.75077264
20140421,2.2,39.18,37.28,24.65,12.63,4.18,6.85,21.25198332,70.75077264
20140422,0.17,37.93,40.02,24.35,15.67,5.56,7.24,21.25198332,70.75077264
20140423,0.0,32.39,40.75,24.33,16.42,4.45,6.58,21.25198332,70.75077264
20140424,0.0,35.58,40.05,23.04,17.0,3.54,5.63,21.25198332,70.75077264
20140425,0.0,39.29,39.39,23.1,16.28,4.27,6.19,21.25198332,70.75077264
20140426,0.0,41.63,40.12,24.43,15.69,5.72,7.1,21.25198332,70.75077264
20140427,0.0,41.83,41.08,24.61,16.47,3.37,4.8,21.25198332,70.75077264
20140428,0.0,39.86,41.82,25.94,15.88,4.7,6.56,21.25198332,70.75077264
20140429,0.0,42.81,41.59,25.83,15.76,4.21,5.96,21.25198332,70.75077264
20140430,0.0,45.02,39.92,24.65,15.27,4.33,5.25,21.25198332,70.75077264
20140501,0.0,43.99,39.86,23.77,16.08,4.21,4.9,21.25198332,70.75077264
20140502,0.0,47.79,38.99,24.05,14.94,3.84,4.55,21.25198332,70.75077264
20140503,0.0,53.52,38.52,24.1,14.42,4.53,3.69,21.25198332,70.75077264
20140504,0.0,56.28,37.93,24.43,13.5,5.43,4.72,21.25198332,70.75077264
20140505,0.0,48.58,39.37,24.47,14.89,3.36,3.92,21.25198332,70.75077264
20140506,0.0,38.77,41.28,25.1,16.18,3.36,4.31,21.25198332,70.75077264
20140507,0.0,34.82,42.12,26.76,15.36,3.78,5.65,21.25198332,70.75077264
20140508,0.0,30.61,40.55,28.58,11.98,2.81,3.88,21.25198332,70.75077264
20140509,0.0,38.24,40.41,25.69,14.72,4.02,4.83,21.25198332,70.75077264
20140510,0.0,54.11,37.63,24.49,13.14,4.09,3.02,21.25198332,70.75077264
20140511,0.94,54.9,37.13,25.45,11.68,4.24,3.07,21.25198332,70.75077264
20140512,1.08,53.67,37.24,25.46,11.78,3.84,3.35,21.25198332,70.75077264
20140513,0.07,58.52,35.93,25.25,10.67,3.73,2.67,21.25198332,70.75077264
20140514,1.43,56.44,36.76,24.96,11.8,3.81,4.26,21.25198332,70.75077264
20140515,2.59,57.2,36.39,24.93,11.45,3.71,4.79,21.25198332,70.75077264
20140516,0.01,58.15,36.81,24.79,12.02,4.02,3.84,21.25198332,70.75077264
20140517,0.0,55.1,37.03,25.05,11.98,3.24,3.42,21.25198332,70.75077264
20140518,0.0,50.25,38.6,25.09,13.51,2.94,4.63,21.25198332,70.75077264
20140519,0.0,40.78,40.49,25.52,14.97,4.25,6.42,21.25198332,70.75077264
20140520,0.0,39.33,39.47,25.82,13.65,2.93,4.24,21.25198332,70.75077264
20140521,0.0,41.86,41.07,24.47,16.6,3.51,4.6,21.25198332,70.75077264
20140522,0.0,45.71,40.11,25.02,15.09,2.62,4.25,21.25198332,70.75077264
20140523,0.0,49.09,39.55,24.34,15.21,3.9,4.78,21.25198332,70.75077264
20140524,0.0,51.73,39.63,25.27,14.36,2.88,2.91,21.25198332,70.75077264
20140525,0.0,53.65,39.81,25.75,14.06,4.41,5.79,21.25198332,70.75077264
20140526,0.0,49.52,41.03,25.9,15.13,5.36,6.94,21.25198332,70.75077264
20140527,0.0,46.67,41.78,26.23,15.55,6.6,7.98,21.25198332,70.75077264
20140528,0.0,46.91,41.91,27.28,14.63,4.39,5.6,21.25198332,70.75077264
20140529,0.0,51.47,39.89,26.86,13.03,3.34,2.96,21.25198332,70.75077264
20140530,0.0,55.12,38.59,26.58,12.01,2.87,2.34,21.25198332,70.75077264
20140531,0.0,55.17,38.77,26.72,12.05,3.12,3.04,21.25198332,70.75077264
20140601,0.0,54.84,39.26,26.75,12.51,2.61,3.56,21.25198332,70.75077264
20140602,0.0,48.84,41.53,26.25,15.28,4.43,5.8,21.25198332,70.75077264
20140603,0.0,48.04,41.07,27.44,13.63,4.41,5.56,21.25198332,70.75077264
20140604,0.0,47.52,40.71,28.14,12.57,2.95,4.04,21.25198332,70.75077264
20140605,0.0,48.23,40.75,27.34,13.41,3.62,4.07,21.25198332,70.75077264
20140606,0.0,52.34,40.11,27.24,12.87,3.15,3.64,21.25198332,70.75077264
20140607,0.0,51.4,40.12,26.3,13.82,3.3,3.65,21.25198332,70.75077264
20140608,0.0,55.14,39.68,26.88,12.79,2.83,2.52,21.25198332,70.75077264
20140609,0.0,56.51,38.47,27.09,11.38,2.52,2.32,21.25198332,70.75077264
20140610,0.02,64.14,36.53,28.6,7.93,3.84,4.23,21.25198332,70.75077264
20140611,0.02,65.14,35.28,28.76,6.52,3.39,3.18,21.25198332,70.75077264
20140612,0.35,59.69,35.91,28.32,7.59,3.85,3.05,21.25198332,70.75077264
20140613,1.06,61.4,35.86,28.29,7.57,3.7,3.04,21.25198332,70.75077264
20140614,2.23,66.67,35.25,27.77,7.48,4.54,4.24,21.25198332,70.75077264
20140615,26.58,75.22,33.36,27.57,5.79,4.1,3.69,21.25198332,70.75077264
20140616,15.73,75.54,33.86,27.25,6.61,3.13,2.2,21.25198332,70.75077264
20140617,4.34,70.7,34.31,27.17,7.14,2.84,1.98,21.25198332,70.75077264
20140618,5.79,72.04,34.48,26.88,7.6,2.88,2.1,21.25198332,70.75077264
20140619,0.85,69.82,34.6,27.06,7.54,3.21,2.3,21.25198332,70.75077264
20140620,0.02,70.23,34.46,27.17,7.28,3.47,2.85,21.25198332,70.75077264
20140621,0.03,68.75,34.59,27.37,7.22,3.72,3.53,21.25198332,70.75077264
20140622,0.01,68.79,34.3,27.25,7.05,3.04,2.34,21.25198332,70.75077264
20140623,0.0,68.31,34.15,27.39,6.76,2.68,2.09,21.25198332,70.75077264
20140624,0.0,67.84,34.22,26.8,7.42,3.42,3.11,21.25198332,70.75077264
20140625,0.0,66.8,34.33,27.03,7.3,3.43,2.84,21.25198332,70.75077264
20140626,0.0,64.87,34.88,27.17,7.7,2.86,2.42,21.25198332,70.75077264
20140627,0.0,64.56,35.25,26.74,8.51,3.02,2.0,21.25198332,70.75077264
20140628,0.0,64.53,35.25,26.75,8.5,4.1,3.55,21.25198332,70.75077264
20140629,0.0,64.93,34.59,26.74,7.85,4.19,3.55,21.25198332,70.75077264
20140630,0.03,64.82,33.98,26.77,7.21,3.56,3.16,21.25198332,70.75077264
20140701,0.22,63.63,35.2,27.24,7.96,3.1,2.56,21.25198332,70.75077264
20140702,0.11,65.66,35.08,27.21,7.87,3.19,3.09,21.25198332,70.75077264
20140703,0.09,66.18,34.83,26.98,7.85,3.97,3.9,21.25198332,70.75077264
20140704,0.02,64.23,35.37,26.87,8.5,3.75,3.05,21.25198332,70.75077264
20140705,0.0,63.27,36.04,26.88,9.17,2.51,1.82,21.25198332,70.75077264
20140706,0.0,63.17,36.31,27.28,9.03,3.2,2.93,21.25198332,70.75077264
20140707,0.15,63.58,35.68,27.7,7.98,3.08,2.78,21.25198332,70.75077264
20140708,0.05,63.15,35.29,27.03,8.26,2.85,2.17,21.25198332,70.75077264
20140709,0.08,61.83,35.74,27.49,8.25,1.98,1.48,21.25198332,70.75077264
20140710,17.89,73.37,33.41,27.2,6.2,2.52,2.48,21.25198332,70.75077264
20140711,18.54,81.64,30.57,26.55,4.02,3.82,3.88,21.25198332,70.75077264
20140712,10.4,77.94,32.52,26.07,6.45,3.91,3.41,21.25198332,70.75077264
20140713,1.75,75.29,32.97,26.17,6.8,2.13,2.2,21.25198332,70.75077264
20140714,10.07,78.94,32.03,26.45,5.58,1.67,2.27,21.25198332,70.75077264
20140715,9.26,82.67,31.48,26.55,4.93,2.89,2.79,21.25198332,70.75077264
20140716,40.73,87.73,29.8,26.59,3.21,2.43,1.87,21.25198332,70.75077264
20140717,51.23,89.26,29.76,26.38,3.37,2.52,3.52,21.25198332,70.75077264
20140718,29.32,88.27,29.24,26.27,2.97,2.58,2.16,21.25198332,70.75077264
20140719,3.28,82.96,30.88,26.15,4.73,3.44,3.22,21.25198332,70.75077264
20140720,0.07,80.05,31.51,25.55,5.96,3.22,2.93,21.25198332,70.75077264
20140721,0.36,80.13,31.69,25.6,6.09,2.87,2.26,21.25198332,70.75077264
20140722,0.2,80.2,31.17,25.59,5.58,3.2,3.07,21.25198332,70.75077264
20140723,8.31,85.1,29.06,25.57,3.49,2.94,2.81,21.25198332,70.75077264
20140724,13.67,83.68,28.8,25.58,3.22,2.77,1.92,21.25198332,70.75077264
20140725,2.82,80.53,30.49,25.09,5.41,2.41,1.83,21.25198332,70.75077264
20140726,5.43,82.93,30.93,25.49,5.44,3.81,2.84,21.25198332,70.75077264
20140727,3.68,85.15,29.83,25.67,4.16,3.79,3.39,21.25198332,70.75077264
20140728,4.0,86.12,29.34,25.61,3.73,2.38,2.12,21.25198332,70.75077264
20140729,8.6,87.55,29.2,25.78,3.42,2.46,1.9,21.25198332,70.75077264
20140730,9.73,86.79,29.9,25.71,4.2,2.48,1.89,21.25198332,70.75077264
20140731,72.29,92.0,28.07,25.5,2.57,2.34,1.78,21.25198332,70.75077264
20140801,34.39,89.66,29.23,25.3,3.93,2.98,2.12,21.25198332,70.75077264
20140802,23.48,87.88,29.32,25.56,3.77,5.92,6.06,21.25198332,70.75077264
20140803,10.2,86.41,30.06,25.31,4.75,4.25,3.46,21.25198332,70.75077264
20140804,1.17,86.85,29.41,25.05,4.36,3.52,3.25,21.25198332,70.75077264
20140805,2.59,85.55,29.84,24.73,5.12,3.4,2.68,21.25198332,70.75077264
20140806,3.3,85.08,30.12,24.53,5.59,3.71,3.29,21.25198332,70.75077264
20140807,1.98,85.5,29.78,24.7,5.07,3.71,3.14,21.25198332,70.75077264
20140808,2.6,83.99,30.39,24.6,5.79,4.02,3.16,21.25198332,70.75077264
20140809,5.46,84.34,30.27,24.41,5.86,3.45,2.31,21.25198332,70.75077264
20140810,1.47,85.76,29.19,24.48,4.7,2.78,1.56,21.25198332,70.75077264
20140811,0.38,85.74,29.61,24.78,4.84,2.7,1.87,21.25198332,70.75077264
20140812,2.65,83.22,30.2,24.74,5.45,4.56,4.29,21.25198332,70.75077264
20140813,3.0,83.34,30.09,24.66,5.43,3.96,3.18,21.25198332,70.75077264
20140814,0.99,85.26,29.36,24.66,4.7,3.49,3.42,21.25198332,70.75077264
20140815,1.32,85.23,29.12,24.64,4.47,3.26,2.88,21.25198332,70.75077264
20140816,0.36,83.07,29.63,24.71,4.92,4.34,3.78,21.25198332,70.75077264
20140817,1.24,85.25,29.61,24.41,5.2,2.72,2.01,21.25198332,70.75077264
20140818,0.11,82.73,30.53,23.61,6.92,1.33,3.05,21.25198332,70.75077264
20140819,0.01,81.27,31.24,23.26,7.98,2.57,4.59,21.25198332,70.75077264
20140820,0.04,80.62,31.6,23.58,8.01,1.2,2.67,21.25198332,70.75077264
20140821,0.01,81.64,30.73,23.89,6.84,1.4,2.84,21.25198332,70.75077264
20140822,0.15,80.35,31.34,23.77,7.57,1.27,2.87,21.25198332,70.75077264
20140823,2.8,82.03,30.72,24.12,6.6,1.43,2.83,21.25198332,70.75077264
20140824,7.16,83.66,30.75,24.67,6.08,1.81,1.96,21.25198332,70.75077264
20140825,4.47,85.05,30.09,24.67,5.41,1.56,2.22,21.25198332,70.75077264
20140826,0.91,83.26,30.18,24.35,5.83,2.26,1.74,21.25198332,70.75077264
20140827,1.4,84.24,29.83,24.48,5.35,2.53,2.21,21.25198332,70.75077264
20140828,0.98,82.26,30.86,24.17,6.69,1.58,3.44,21.25198332,70.75077264
20140829,3.39,83.27,30.67,24.57,6.1,2.16,2.99,21.25198332,70.75077264
20140830,12.03,85.47,30.76,24.74,6.02,2.87,3.84,21.25198332,70.75077264
20140831,32.72,91.9,27.38,25.19,2.19,2.15,1.51,21.25198332,70.75077264
20140901,21.85,91.82,28.24,25.1,3.14,3.2,2.27,21.25198332,70.75077264
20140902,2.0,90.61,28.93,24.85,4.08,1.31,1.79,21.25198332,70.75077264
20140903,19.32,90.05,29.11,24.94,4.17,4.12,4.14,21.25198332,70.75077264
20140904,21.52,91.27,28.06,25.11,2.95,4.08,3.74,21.25198332,70.75077264
20140905,1.33,85.47,30.0,24.98,5.02,2.59,1.78,21.25198332,70.75077264
20140906,0.05,82.8,30.11,23.9,6.22,3.4,2.75,21.25198332,70.75077264
20140907,0.23,84.91,29.76,23.59,6.17,2.34,2.04,21.25198332,70.75077264
20140908,7.34,88.42,28.97,23.99,4.98,2.62,3.15,21.25198332,70.75077264
20140909,10.04,85.76,28.97,24.51,4.46,5.56,5.21,21.25198332,70.75077264
20140910,8.16,85.09,30.01,24.39,5.62,3.78,2.94,21.25198332,70.75077264
20140911,6.04,84.7,30.32,24.66,5.66,2.85,1.69,21.25198332,70.75077264
20140912,3.06,84.79,30.09,23.99,6.1,2.88,1.85,21.25198332,70.75077264
20140913,0.8,83.75,30.09,24.15,5.94,2.69,1.18,21.25198332,70.75077264
20140914,0.15,83.26,30.16,23.47,6.69,2.82,1.57,21.25198332,70.75077264
20140915,0.55,83.21,30.04,22.59,7.45,1.97,2.12,21.25198332,70.75077264
20140916,0.01,81.62,29.94,22.64,7.3,2.58,2.12,21.25198332,70.75077264
20140917,0.0,81.46,30.29,22.36,7.93,1.53,2.49,21.25198332,70.75077264
20140918,0.0,81.23,30.53,22.64,7.89,1.28,2.84,21.25198332,70.75077264
20140919,0.0,81.23,30.61,23.13,7.48,1.38,2.51,21.25198332,70.75077264
20140920,0.01,81.98,29.92,22.71,7.21,2.37,2.51,21.25198332,70.75077264
20140921,0.01,82.88,30.15,22.51,7.64,1.47,1.9,21.25198332,70.75077264
20140922,0.0,80.0,30.54,23.23,7.31,2.06,2.81,21.25198332,70.75077264
20140923,0.0,81.5,30.33,22.91,7.42,2.4,2.07,21.25198332,70.75077264
20140924,0.0,81.79,30.64,22.45,8.2,2.46,3.09,21.25198332,70.75077264
20140925,0.01,80.89,31.06,22.62,8.45,1.67,4.14,21.25198332,70.75077264
20140926,0.16,77.81,32.01,22.67,9.34,2.95,5.03,21.25198332,70.75077264
20140927,0.03,77.6,31.81,22.7,9.11,3.95,5.33,21.25198332,70.75077264
20140928,0.0,77.12,32.6,23.16,9.44,3.77,5.19,21.25198332,70.75077264
20140929,4.24,78.75,32.34,23.49,8.85,3.47,4.57,21.25198332,70.75077264
20140930,3.97,76.36,32.61,23.33,9.29,3.13,4.06,21.25198332,70.75077264
20141001,0.75,76.57,32.08,23.68,8.4,2.86,3.44,21.25198332,70.75077264
20141002,0.16,73.93,32.43,23.9,8.53,2.95,3.55,21.25198332,70.75077264
20141003,0.06,73.08,32.86,24.02,8.84,1.77,2.84,21.25198332,70.75077264
20141004,0.0,74.36,32.61,24.12,8.5,2.76,4.2,21.25198332,70.75077264
20141005,0.05,73.09,33.08,23.36,9.72,3.37,4.35,21.25198332,70.75077264
20141006,0.02,72.55,33.0,23.4,9.6,3.61,4.64,21.25198332,70.75077264
20141007,1.82,71.55,33.12,23.53,9.59,3.34,4.46,21.25198332,70.75077264
20141008,0.34,72.24,32.84,23.3,9.54,3.16,4.67,21.25198332,70.75077264
20141009,0.0,69.15,34.14,23.85,10.3,3.3,4.57,21.25198332,70.75077264
20141010,0.0,69.55,34.79,24.16,10.62,1.72,3.01,21.25198332,70.75077264
20141011,0.0,63.39,35.58,24.59,10.99,2.04,2.42,21.25198332,70.75077264
20141012,0.0,58.3,35.56,23.53,12.03,2.01,4.33,21.25198332,70.75077264
20141013,0.0,59.45,35.64,21.2,14.44,1.83,2.37,21.25198332,70.75077264
20141014,0.0,61.48,34.6,22.57,12.03,2.12,4.58,21.25198332,70.75077264
20141015,0.0,60.16,34.94,23.16,11.78,2.16,2.67,21.25198332,70.75077264
20141016,0.0,53.28,35.38,21.64,13.74,3.07,4.35,21.25198332,70.75077264
20141017,0.0,50.04,35.26,20.57,14.68,3.42,5.49,21.25198332,70.75077264
20141018,0.0,50.61,34.84,19.52,15.32,3.15,6.06,21.25198332,70.75077264
20141019,0.0,51.38,34.97,21.16,13.8,2.28,3.42,21.25198332,70.75077264
20141020,0.0,53.73,35.55,22.22,13.33,2.89,3.03,21.25198332,70.75077264
20141021,0.0,55.71,35.78,21.63,14.15,3.15,4.19,21.25198332,70.75077264
20141022,0.0,59.07,35.95,23.5,12.45,3.6,4.4,21.25198332,70.75077264
20141023,0.0,56.8,35.61,22.46,13.15,2.67,3.18,21.25198332,70.75077264
20141024,0.0,56.2,33.65,24.5,9.15,4.38,7.17,21.25198332,70.75077264
20141025,0.0,59.76,33.42,23.44,9.98,3.51,5.48,21.25198332,70.75077264
20141026,0.0,61.66,32.44,22.48,9.96,3.15,1.98,21.25198332,70.75077264
20141027,0.0,64.64,31.73,22.31,9.42,3.88,2.99,21.25198332,70.75077264
20141028,0.0,67.91,32.76,22.31,10.44,2.42,3.04,21.25198332,70.75077264
20141029,0.0,61.64,33.19,23.0,10.19,3.85,4.11,21.25198332,70.75077264
20141030,0.0,60.47,33.76,22.22,11.54,2.79,3.02,21.25198332,70.75077264
20141031,0.04,59.17,33.26,22.55,10.72,3.1,4.12,21.25198332,70.75077264
20141101,0.0,54.97,34.93,21.34,13.59,3.82,4.41,21.25198332,70.75077264
20141102,0.0,57.17,35.02,21.07,13.95,2.63,4.61,21.25198332,70.75077264
20141103,0.0,53.35,35.23,21.62,13.62,2.91,4.2,21.25198332,70.75077264
20141104,0.0,54.79,34.6,21.36,13.24,2.67,4.87,21.25198332,70.75077264
20141105,0.0,55.45,34.32,20.38,13.94,2.41,5.15,21.25198332,70.75077264
20141106,0.0,58.41,34.02,19.84,14.18,3.09,4.9,21.25198332,70.75077264
20141107,0.0,58.04,34.39,20.04,14.35,1.87,3.91,21.25198332,70.75077264
20141108,0.0,50.08,34.67,19.89,14.78,2.88,3.49,21.25198332,70.75077264
20141109,0.0,44.06,34.49,20.86,13.63,2.66,2.52,21.25198332,70.75077264
20141110,0.0,43.48,34.53,21.25,13.28,3.89,4.47,21.25198332,70.75077264
20141111,0.0,43.15,35.35,21.75,13.61,3.84,3.47,21.25198332,70.75077264
20141112,0.0,53.0,35.26,22.39,12.87,4.28,6.23,21.25198332,70.75077264
20141113,3.41,59.39,34.33,24.16,10.17,3.55,4.61,21.25198332,70.75077264
20141114,0.69,70.4,32.28,23.94,8.34,3.21,3.64,21.25198332,70.75077264
20141115,3.26,74.82,29.85,24.24,5.61,1.36,1.47,21.25198332,70.75077264
20141116,1.21,76.66,30.49,24.06,6.43,1.3,2.63,21.25198332,70.75077264
20141117,0.62,70.14,32.14,23.36,8.78,1.73,1.82,21.25198332,70.75077264
