Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120928,0.11,74.26,30.28,25.49,4.79,4.37,4.86,20.96313489,71.58584297
20120929,0.0,75.26,30.68,25.99,4.69,5.38,6.47,20.96313489,71.58584297
20120930,0.0,75.49,31.41,27.08,4.33,2.84,2.69,20.96313489,71.58584297
20121001,0.23,78.74,30.98,26.95,4.03,3.86,4.5,20.96313489,71.58584297
20121002,1.32,80.25,30.93,27.53,3.4,4.73,5.95,20.96313489,71.58584297
20121003,1.8,79.35,30.91,28.32,2.59,3.38,4.42,20.96313489,71.58584297
20121004,1.15,79.73,29.27,28.01,1.26,2.14,3.0,20.96313489,71.58584297
20121005,0.4,77.11,30.12,26.87,3.24,3.06,3.9,20.96313489,71.58584297
20121006,1.93,74.21,30.5,26.19,4.31,5.3,6.28,20.96313489,71.58584297
20121007,1.25,70.84,29.8,26.18,3.62,5.12,5.89,20.96313489,71.58584297
20121008,0.43,68.0,30.92,26.71,4.21,2.83,3.5,20.96313489,71.58584297
20121009,0.47,67.96,31.32,27.91,3.41,2.6,3.21,20.96313489,71.58584297
20121010,0.04,65.44,31.94,27.63,4.31,2.6,2.98,20.96313489,71.58584297
20121011,0.11,58.1,31.76,26.19,5.57,3.55,3.9,20.96313489,71.58584297
20121012,0.0,56.57,31.68,25.89,5.79,4.02,5.21,20.96313489,71.58584297
20121013,0.0,65.26,30.89,25.42,5.47,4.07,5.11,20.96313489,71.58584297
20121014,0.0,64.62,30.82,25.61,5.21,3.78,4.81,20.96313489,71.58584297
20121015,0.0,61.31,31.01,25.99,5.02,3.63,4.54,20.96313489,71.58584297
20121016,0.0,65.21,30.95,26.03,4.92,5.2,6.33,20.96313489,71.58584297
20121017,0.0,65.21,31.3,25.9,5.4,4.25,4.75,20.96313489,71.58584297
20121018,0.01,66.35,31.61,25.91,5.7,3.83,4.26,20.96313489,71.58584297
20121019,0.0,65.42,31.33,25.68,5.66,4.58,5.39,20.96313489,71.58584297
20121020,0.0,65.66,30.65,26.31,4.34,2.42,2.81,20.96313489,71.58584297
20121021,0.0,67.18,30.49,26.41,4.08,3.09,3.22,20.96313489,71.58584297
20121022,0.01,67.02,30.4,27.48,2.92,3.16,3.53,20.96313489,71.58584297
20121023,0.0,68.44,30.09,27.38,2.71,3.13,3.39,20.96313489,71.58584297
20121024,0.0,69.26,31.01,26.97,4.04,3.71,4.14,20.96313489,71.58584297
20121025,0.0,63.16,31.28,25.92,5.36,4.98,5.71,20.96313489,71.58584297
20121026,0.0,64.5,31.18,25.69,5.49,1.64,2.05,20.96313489,71.58584297
20121027,0.0,70.88,30.37,25.03,5.35,2.43,3.03,20.96313489,71.58584297
20121028,0.0,72.4,30.19,26.14,4.05,3.61,4.24,20.96313489,71.58584297
20121029,0.3,71.21,30.05,26.31,3.75,2.81,3.01,20.96313489,71.58584297
20121030,0.02,64.03,30.58,25.01,5.57,1.97,2.35,20.96313489,71.58584297
20121031,0.0,68.3,29.97,24.74,5.23,2.43,3.41,20.96313489,71.58584297
20121101,0.0,66.89,30.01,24.61,5.4,1.56,1.71,20.96313489,71.58584297
20121102,0.0,71.24,30.03,25.16,4.86,4.23,4.0,20.96313489,71.58584297
20121103,0.0,68.08,29.87,24.45,5.42,4.31,4.79,20.96313489,71.58584297
20121104,0.0,64.76,30.05,23.87,6.18,2.46,2.25,20.96313489,71.58584297
20121105,0.0,63.56,29.43,23.28,6.14,3.21,3.51,20.96313489,71.58584297
20121106,0.0,61.64,29.36,23.19,6.17,2.87,3.06,20.96313489,71.58584297
20121107,0.0,62.31,29.44,22.85,6.58,2.56,2.86,20.96313489,71.58584297
20121108,0.0,58.92,29.18,23.35,5.83,3.74,4.47,20.96313489,71.58584297
20121109,0.0,58.11,29.12,23.46,5.66,4.49,5.12,20.96313489,71.58584297
20121110,0.0,59.07,29.59,23.82,5.77,3.68,4.09,20.96313489,71.58584297
20121111,0.0,61.17,29.92,22.93,6.99,3.21,2.85,20.96313489,71.58584297
20121112,0.0,64.89,29.23,23.56,5.66,4.1,4.75,20.96313489,71.58584297
20121113,0.0,69.93,29.05,23.81,5.24,2.64,3.47,20.96313489,71.58584297
20121114,0.0,65.37,29.15,24.61,4.53,2.98,3.6,20.96313489,71.58584297
20121115,0.0,65.11,28.89,24.42,4.47,2.32,2.66,20.96313489,71.58584297
20121116,0.01,62.12,29.26,23.76,5.5,2.12,3.01,20.96313489,71.58584297
20121117,0.0,57.66,28.95,23.08,5.87,2.41,2.69,20.96313489,71.58584297
20121118,0.0,56.6,29.03,22.33,6.7,2.43,3.36,20.96313489,71.58584297
20121119,0.0,59.49,28.5,22.45,6.05,3.28,3.78,20.96313489,71.58584297
20121120,0.0,62.94,28.72,22.33,6.39,1.96,2.12,20.96313489,71.58584297
20121121,0.0,58.73,28.38,22.75,5.64,4.42,5.55,20.96313489,71.58584297
20121122,0.0,57.63,28.74,23.0,5.74,3.66,4.53,20.96313489,71.58584297
20121123,0.0,62.9,28.44,21.84,6.59,3.77,4.54,20.96313489,71.58584297
20121124,0.0,57.27,28.51,22.5,6.01,2.98,3.28,20.96313489,71.58584297
20121125,0.0,56.86,29.15,22.08,7.07,3.8,3.66,20.96313489,71.58584297
20121126,0.0,56.45,29.81,22.13,7.68,4.81,5.39,20.96313489,71.58584297
20121127,0.0,57.26,28.9,21.98,6.91,4.59,5.9,20.96313489,71.58584297
20121128,0.0,54.14,29.01,21.45,7.55,4.81,5.93,20.96313489,71.58584297
20121129,0.0,57.76,28.96,21.35,7.6,6.46,7.26,20.96313489,71.58584297
20121130,0.0,63.56,28.23,22.86,5.37,4.93,5.97,20.96313489,71.58584297
20121201,0.0,55.0,28.5,21.51,6.99,6.07,6.63,20.96313489,71.58584297
20121202,0.0,57.97,27.6,21.02,6.58,3.7,4.71,20.96313489,71.58584297
20121203,0.0,66.48,27.52,21.61,5.92,3.68,4.61,20.96313489,71.58584297
20121204,0.0,65.51,27.88,23.12,4.75,3.66,4.8,20.96313489,71.58584297
20121205,0.0,61.45,28.24,23.76,4.48,2.68,2.93,20.96313489,71.58584297
20121206,0.0,66.7,28.95,23.1,5.85,4.95,5.83,20.96313489,71.58584297
20121207,0.0,61.72,29.82,23.51,6.31,5.23,6.02,20.96313489,71.58584297
20121208,0.0,55.24,29.83,23.31,6.52,5.56,6.54,20.96313489,71.58584297
20121209,0.0,54.97,28.88,22.69,6.19,4.34,5.55,20.96313489,71.58584297
20121210,0.0,65.91,27.9,22.42,5.48,4.79,5.72,20.96313489,71.58584297
20121211,0.0,61.67,27.56,22.04,5.52,5.07,6.08,20.96313489,71.58584297
20121212,0.0,57.6,27.67,21.2,6.47,4.7,6.1,20.96313489,71.58584297
20121213,0.0,68.07,26.13,21.51,4.62,4.87,5.98,20.96313489,71.58584297
20121214,0.0,71.03,26.45,22.01,4.44,3.71,4.77,20.96313489,71.58584297
20121215,0.0,67.44,27.88,22.88,5.0,4.57,5.39,20.96313489,71.58584297
20121216,0.0,64.89,28.01,22.57,5.44,3.64,4.39,20.96313489,71.58584297
20121217,0.0,61.81,28.51,22.28,6.23,4.61,4.81,20.96313489,71.58584297
20121218,0.0,59.68,28.69,23.24,5.46,3.02,2.34,20.96313489,71.58584297
20121219,0.0,59.9,27.82,22.22,5.61,4.59,4.57,20.96313489,71.58584297
20121220,0.0,59.16,27.84,21.75,6.09,3.38,3.23,20.96313489,71.58584297
20121221,0.0,57.52,28.17,22.04,6.13,3.58,3.77,20.96313489,71.58584297
20121222,0.0,57.51,28.3,21.61,6.69,4.69,5.6,20.96313489,71.58584297
20121223,0.0,58.23,28.46,21.44,7.02,4.0,4.94,20.96313489,71.58584297
20121224,0.0,55.83,28.06,21.05,7.02,3.22,3.98,20.96313489,71.58584297
20121225,0.0,53.3,27.23,21.02,6.21,2.37,3.54,20.96313489,71.58584297
20121226,0.0,53.02,27.11,20.22,6.89,3.73,4.19,20.96313489,71.58584297
20121227,0.0,54.8,27.4,20.16,7.24,4.53,5.43,20.96313489,71.58584297
20121228,0.0,53.97,27.01,19.9,7.11,5.47,6.58,20.96313489,71.58584297
20121229,0.0,48.66,26.3,19.51,6.79,5.35,6.57,20.96313489,71.58584297
20121230,0.0,50.86,26.6,19.47,7.13,5.51,6.51,20.96313489,71.58584297
20121231,0.0,55.43,26.65,19.62,7.03,5.42,6.24,20.96313489,71.58584297
20130101,0.0,48.01,26.56,20.05,6.51,3.43,4.2,20.96313489,71.58584297
20130102,0.0,42.57,25.62,18.33,7.29,3.7,3.6,20.96313489,71.58584297
20130103,0.0,46.21,25.36,17.11,8.24,4.66,5.51,20.96313489,71.58584297
20130104,0.0,47.29,25.48,18.14,7.34,4.16,5.03,20.96313489,71.58584297
20130105,0.0,44.95,25.43,17.62,7.81,4.49,5.25,20.96313489,71.58584297
20130106,0.0,42.26,25.32,17.61,7.71,4.54,5.2,20.96313489,71.58584297
20130107,0.0,48.18,25.35,17.39,7.96,2.61,3.42,20.96313489,71.58584297
20130108,0.0,50.42,25.45,17.87,7.58,4.21,4.06,20.96313489,71.58584297
20130109,0.0,52.53,25.98,18.65,7.33,3.97,3.9,20.96313489,71.58584297
20130110,0.0,49.1,26.5,18.71,7.79,3.4,2.21,20.96313489,71.58584297
20130111,0.0,51.79,26.83,19.35,7.48,2.57,2.56,20.96313489,71.58584297
20130112,0.0,51.69,27.15,19.69,7.46,3.08,3.02,20.96313489,71.58584297
20130113,0.0,59.19,27.27,19.79,7.48,5.32,6.42,20.96313489,71.58584297
20130114,0.0,56.15,27.5,20.0,7.49,4.32,5.4,20.96313489,71.58584297
20130115,0.0,56.37,26.96,20.02,6.94,5.35,6.68,20.96313489,71.58584297
20130116,0.0,64.07,26.39,20.29,6.1,5.11,6.08,20.96313489,71.58584297
20130117,0.01,68.69,25.08,19.89,5.19,4.4,5.55,20.96313489,71.58584297
20130118,0.0,50.39,24.4,19.19,5.21,4.13,4.62,20.96313489,71.58584297
20130119,0.0,47.53,24.21,17.41,6.8,2.36,3.4,20.96313489,71.58584297
20130120,0.0,51.68,25.09,17.37,7.72,3.3,2.93,20.96313489,71.58584297
20130121,0.0,50.32,25.53,17.52,8.02,3.18,2.33,20.96313489,71.58584297
20130122,0.0,52.33,25.61,18.22,7.39,4.67,4.82,20.96313489,71.58584297
20130123,0.0,50.2,26.28,18.45,7.84,3.54,2.86,20.96313489,71.58584297
20130124,0.0,56.39,25.43,18.85,6.58,4.75,4.59,20.96313489,71.58584297
20130125,0.0,59.16,25.25,19.21,6.03,3.84,3.35,20.96313489,71.58584297
20130126,0.0,54.57,25.78,18.99,6.79,3.45,2.47,20.96313489,71.58584297
20130127,0.0,54.47,26.33,19.63,6.7,4.5,5.59,20.96313489,71.58584297
20130128,0.0,52.2,26.43,20.3,6.13,3.85,4.96,20.96313489,71.58584297
20130129,0.0,65.55,25.42,19.76,5.66,2.88,4.15,20.96313489,71.58584297
20130130,0.0,69.18,25.22,20.8,4.41,3.24,4.36,20.96313489,71.58584297
20130131,0.0,70.54,26.03,20.3,5.73,3.83,5.35,20.96313489,71.58584297
20130201,0.0,73.67,25.88,20.15,5.72,4.45,6.32,20.96313489,71.58584297
20130202,0.0,68.66,27.4,20.65,6.75,4.52,5.44,20.96313489,71.58584297
20130203,0.0,68.31,26.95,20.6,6.35,4.42,6.15,20.96313489,71.58584297
20130204,0.0,78.74,25.19,20.98,4.21,3.46,4.47,20.96313489,71.58584297
20130205,0.0,64.37,24.93,20.75,4.18,4.67,5.51,20.96313489,71.58584297
20130206,0.0,46.15,24.37,17.55,6.81,5.98,6.6,20.96313489,71.58584297
20130207,0.0,46.85,25.22,16.66,8.56,5.17,5.94,20.96313489,71.58584297
20130208,0.0,53.81,25.85,17.83,8.02,4.25,4.42,20.96313489,71.58584297
20130209,0.0,53.72,27.53,19.8,7.73,5.98,6.33,20.96313489,71.58584297
20130210,0.0,54.97,27.41,19.98,7.43,4.69,5.79,20.96313489,71.58584297
20130211,0.19,50.71,27.76,20.54,7.22,4.32,5.94,20.96313489,71.58584297
20130212,0.05,49.96,28.51,21.7,6.81,4.56,6.19,20.96313489,71.58584297
20130213,0.0,50.7,29.0,22.85,6.14,4.38,7.17,20.96313489,71.58584297
20130214,0.05,53.45,29.45,22.91,6.54,5.73,8.0,20.96313489,71.58584297
20130215,0.0,57.42,26.97,22.15,4.82,5.51,6.74,20.96313489,71.58584297
20130216,0.0,59.72,25.4,20.86,4.54,4.24,4.69,20.96313489,71.58584297
20130217,0.0,51.04,24.34,18.96,5.39,5.28,6.71,20.96313489,71.58584297
20130218,0.0,51.74,26.21,19.65,6.55,5.11,5.64,20.96313489,71.58584297
20130219,0.0,54.83,27.67,20.57,7.1,4.98,5.85,20.96313489,71.58584297
20130220,0.0,53.6,27.73,20.85,6.89,3.46,3.1,20.96313489,71.58584297
20130221,0.0,56.47,28.07,21.52,6.54,4.9,6.96,20.96313489,71.58584297
20130222,0.0,58.16,28.07,20.92,7.15,6.47,7.94,20.96313489,71.58584297
20130223,0.0,62.7,27.66,20.88,6.78,6.17,7.43,20.96313489,71.58584297
20130224,0.0,52.86,26.95,20.68,6.27,6.34,6.74,20.96313489,71.58584297
20130225,0.0,53.12,27.73,20.34,7.39,4.75,6.18,20.96313489,71.58584297
20130226,0.0,61.5,27.1,20.71,6.38,5.92,7.18,20.96313489,71.58584297
20130227,0.0,58.94,26.2,19.73,6.46,6.73,8.23,20.96313489,71.58584297
20130228,0.0,47.66,27.39,19.65,7.74,3.15,4.06,20.96313489,71.58584297
20130301,0.0,48.27,29.07,20.66,8.41,3.09,3.29,20.96313489,71.58584297
20130302,0.0,45.73,29.47,20.66,8.81,4.05,4.56,20.96313489,71.58584297
20130303,0.0,44.33,30.02,21.18,8.85,5.3,6.53,20.96313489,71.58584297
20130304,0.0,41.78,30.63,22.13,8.5,4.99,5.9,20.96313489,71.58584297
20130305,0.0,44.05,30.34,22.58,7.75,2.41,3.85,20.96313489,71.58584297
20130306,0.0,44.29,30.63,22.9,7.73,6.09,8.31,20.96313489,71.58584297
20130307,0.0,46.96,30.79,23.48,7.31,3.51,3.77,20.96313489,71.58584297
20130308,0.0,45.45,31.68,23.95,7.73,4.66,7.13,20.96313489,71.58584297
20130309,0.0,44.97,31.61,23.53,8.08,5.29,6.98,20.96313489,71.58584297
20130310,0.0,55.79,29.31,21.85,7.46,6.47,7.91,20.96313489,71.58584297
20130311,0.0,57.71,28.84,22.19,6.65,5.15,6.64,20.96313489,71.58584297
20130312,0.0,56.38,29.79,22.89,6.9,5.41,6.43,20.96313489,71.58584297
20130313,0.0,69.67,27.43,22.77,4.66,4.42,5.42,20.96313489,71.58584297
20130314,0.0,68.71,28.25,22.49,5.77,4.43,5.85,20.96313489,71.58584297
20130315,0.0,56.62,29.71,23.19,6.53,4.82,5.64,20.96313489,71.58584297
20130316,0.0,55.24,29.74,22.82,6.92,4.65,5.71,20.96313489,71.58584297
20130317,0.0,59.39,29.11,23.68,5.43,4.97,5.23,20.96313489,71.58584297
20130318,0.0,56.26,30.29,23.25,7.04,5.33,6.68,20.96313489,71.58584297
20130319,0.0,62.64,29.19,22.87,6.32,4.65,5.99,20.96313489,71.58584297
20130320,0.0,58.25,30.78,23.05,7.74,5.13,6.14,20.96313489,71.58584297
20130321,0.0,55.12,29.32,22.51,6.81,6.35,7.94,20.96313489,71.58584297
20130322,0.01,61.78,29.3,23.71,5.59,4.92,6.08,20.96313489,71.58584297
20130323,0.0,64.54,29.75,23.34,6.41,5.8,6.75,20.96313489,71.58584297
20130324,0.01,67.26,29.52,23.12,6.4,5.12,6.45,20.96313489,71.58584297
20130325,0.03,53.29,30.39,24.06,6.33,5.81,7.15,20.96313489,71.58584297
20130326,0.02,52.92,29.9,24.91,4.99,5.05,6.2,20.96313489,71.58584297
20130327,0.0,68.45,28.49,23.65,4.84,4.17,4.7,20.96313489,71.58584297
20130328,0.0,61.9,29.06,23.36,5.7,4.96,6.2,20.96313489,71.58584297
20130329,0.0,58.04,29.66,22.51,7.15,5.19,6.16,20.96313489,71.58584297
20130330,0.0,54.28,30.35,23.7,6.65,6.26,7.58,20.96313489,71.58584297
20130331,0.0,52.14,31.0,24.98,6.02,5.21,6.57,20.96313489,71.58584297
20130401,0.0,55.87,30.32,23.85,6.47,6.04,7.16,20.96313489,71.58584297
20130402,0.0,61.39,28.86,23.85,5.01,4.39,5.23,20.96313489,71.58584297
20130403,0.0,69.44,28.16,23.16,5.0,5.52,6.5,20.96313489,71.58584297
20130404,0.0,64.29,30.39,23.89,6.5,5.13,6.16,20.96313489,71.58584297
20130405,0.0,55.18,31.11,25.29,5.82,5.21,6.61,20.96313489,71.58584297
20130406,0.0,58.21,31.28,24.87,6.41,5.43,6.61,20.96313489,71.58584297
20130407,0.0,56.43,31.08,24.52,6.56,6.17,7.19,20.96313489,71.58584297
20130408,0.0,63.41,29.6,23.77,5.83,4.49,5.34,20.96313489,71.58584297
20130409,0.01,71.03,30.47,24.67,5.8,6.31,7.25,20.96313489,71.58584297
20130410,0.01,57.31,30.8,24.95,5.85,6.59,7.56,20.96313489,71.58584297
20130411,0.0,60.07,30.09,23.73,6.36,5.99,6.78,20.96313489,71.58584297
20130412,0.0,63.27,30.63,24.4,6.22,6.02,7.21,20.96313489,71.58584297
20130413,0.0,57.44,32.5,25.25,7.26,6.01,7.61,20.96313489,71.58584297
20130414,0.0,59.47,31.51,24.92,6.59,6.5,7.34,20.96313489,71.58584297
20130415,0.0,68.23,30.69,25.06,5.62,5.75,6.54,20.96313489,71.58584297
20130416,0.0,69.88,30.07,25.43,4.65,3.35,4.04,20.96313489,71.58584297
20130417,0.0,74.88,28.87,24.41,4.46,3.58,4.32,20.96313489,71.58584297
20130418,0.6,76.55,28.86,25.27,3.59,2.83,3.32,20.96313489,71.58584297
20130419,2.36,76.73,28.9,25.05,3.85,3.81,4.6,20.96313489,71.58584297
20130420,4.32,78.51,28.9,24.94,3.97,3.91,4.66,20.96313489,71.58584297
20130421,1.68,76.47,28.66,25.64,3.02,4.06,4.77,20.96313489,71.58584297
20130422,0.07,72.64,29.09,25.85,3.24,4.55,5.15,20.96313489,71.58584297
20130423,0.0,68.32,31.31,26.16,5.16,4.86,5.87,20.96313489,71.58584297
20130424,0.0,63.46,32.46,26.98,5.48,5.44,6.93,20.96313489,71.58584297
20130425,0.0,58.63,33.8,27.62,6.18,5.6,8.36,20.96313489,71.58584297
20130426,0.0,53.6,34.0,28.0,6.0,6.18,8.08,20.96313489,71.58584297
20130427,0.0,55.28,34.06,26.41,7.65,6.4,7.79,20.96313489,71.58584297
20130428,0.0,53.97,34.22,27.53,6.69,6.83,8.08,20.96313489,71.58584297
20130429,0.0,58.61,33.93,26.91,7.02,6.64,8.17,20.96313489,71.58584297
20130430,0.0,60.33,33.43,27.61,5.82,6.96,8.37,20.96313489,71.58584297
20130501,0.0,54.29,34.85,27.54,7.3,5.42,6.53,20.96313489,71.58584297
20130502,0.0,53.57,34.02,27.26,6.76,5.47,6.59,20.96313489,71.58584297
20130503,0.0,69.2,32.17,26.55,5.62,3.99,4.63,20.96313489,71.58584297
20130504,0.03,70.1,32.48,27.18,5.31,4.42,5.28,20.96313489,71.58584297
20130505,0.0,72.67,31.3,26.5,4.79,3.61,4.21,20.96313489,71.58584297
20130506,0.0,73.71,31.33,26.36,4.97,5.28,6.13,20.96313489,71.58584297
20130507,0.0,70.55,31.96,27.08,4.88,5.29,6.09,20.96313489,71.58584297
20130508,0.0,65.68,31.82,27.03,4.79,5.56,6.28,20.96313489,71.58584297
20130509,0.0,64.95,31.89,26.42,5.47,6.05,6.88,20.96313489,71.58584297
20130510,0.01,68.12,32.77,26.49,6.28,4.7,5.89,20.96313489,71.58584297
20130511,0.01,68.86,32.55,27.27,5.29,2.83,3.93,20.96313489,71.58584297
20130512,0.0,74.16,31.39,27.21,4.18,2.43,3.0,20.96313489,71.58584297
20130513,0.01,71.22,31.63,27.28,4.35,2.79,3.42,20.96313489,71.58584297
20130514,0.0,69.03,31.79,26.98,4.81,4.32,4.92,20.96313489,71.58584297
20130515,0.0,70.24,32.29,27.39,4.89,3.82,4.51,20.96313489,71.58584297
20130516,0.02,72.6,31.99,27.28,4.71,3.27,3.93,20.96313489,71.58584297
20130517,0.0,71.42,32.51,27.24,5.27,2.61,2.95,20.96313489,71.58584297
20130518,0.04,72.65,32.22,27.5,4.72,3.78,4.44,20.96313489,71.58584297
20130519,0.02,71.99,32.48,27.67,4.81,4.45,5.19,20.96313489,71.58584297
20130520,0.01,66.63,33.81,28.44,5.38,4.93,5.6,20.96313489,71.58584297
20130521,0.01,68.7,32.86,28.3,4.56,4.29,5.12,20.96313489,71.58584297
20130522,0.0,67.09,33.68,28.12,5.56,3.77,4.56,20.96313489,71.58584297
20130523,0.0,71.04,33.2,27.94,5.25,5.31,5.95,20.96313489,71.58584297
20130524,0.01,73.75,32.72,28.64,4.08,3.76,4.32,20.96313489,71.58584297
20130525,0.04,76.64,32.09,28.89,3.2,3.71,4.32,20.96313489,71.58584297
20130526,0.07,78.06,31.46,28.97,2.49,2.64,3.09,20.96313489,71.58584297
20130527,0.08,78.1,31.51,28.89,2.62,2.02,2.23,20.96313489,71.58584297
20130528,0.1,79.67,31.49,29.09,2.4,2.55,2.99,20.96313489,71.58584297
20130529,0.06,73.28,32.57,28.66,3.91,3.65,4.25,20.96313489,71.58584297
20130530,0.02,70.42,33.25,28.25,5.0,5.11,5.79,20.96313489,71.58584297
20130531,0.08,68.3,33.63,28.62,5.02,3.93,4.42,20.96313489,71.58584297
20130601,0.11,72.46,32.29,28.68,3.62,3.92,4.49,20.96313489,71.58584297
20130602,0.26,73.25,31.95,29.1,2.85,3.94,4.77,20.96313489,71.58584297
20130603,0.68,76.79,30.67,28.9,1.77,5.17,6.01,20.96313489,71.58584297
20130604,0.18,74.45,31.21,29.15,2.06,2.4,3.04,20.96313489,71.58584297
20130605,0.59,74.13,31.33,29.42,1.91,2.93,3.26,20.96313489,71.58584297
20130606,4.98,77.39,31.77,29.43,2.35,2.36,2.73,20.96313489,71.58584297
20130607,13.3,83.16,30.21,28.64,1.57,5.01,5.92,20.96313489,71.58584297
20130608,6.84,81.59,29.82,28.11,1.71,5.54,6.57,20.96313489,71.58584297
20130609,24.08,84.96,29.58,28.48,1.09,1.73,2.23,20.96313489,71.58584297
20130610,42.59,86.51,29.54,28.53,1.01,1.45,1.46,20.96313489,71.58584297
20130611,26.34,82.91,30.05,28.3,1.76,1.41,1.67,20.96313489,71.58584297
20130612,25.18,83.34,29.93,28.6,1.33,1.97,2.82,20.96313489,71.58584297
20130613,9.54,83.85,29.99,28.44,1.55,1.49,2.27,20.96313489,71.58584297
20130614,9.71,86.29,29.42,28.33,1.09,3.13,3.94,20.96313489,71.58584297
20130615,3.76,87.93,29.55,28.25,1.3,3.81,4.78,20.96313489,71.58584297
20130616,40.09,88.61,29.82,28.15,1.67,7.62,9.13,20.96313489,71.58584297
20130617,32.93,83.66,29.97,27.89,2.08,2.11,2.28,20.96313489,71.58584297
20130618,46.19,88.37,28.86,27.65,1.21,3.42,4.4,20.96313489,71.58584297
20130619,8.39,83.97,28.97,27.41,1.56,2.48,3.36,20.96313489,71.58584297
20130620,2.32,83.18,29.47,27.48,1.99,2.01,2.99,20.96313489,71.58584297
20130621,4.99,85.83,29.46,27.72,1.74,1.69,1.74,20.96313489,71.58584297
20130622,1.18,84.23,29.71,27.66,2.05,1.73,2.49,20.96313489,71.58584297
20130623,0.53,82.27,30.02,27.96,2.05,1.07,1.27,20.96313489,71.58584297
20130624,0.93,82.58,30.05,28.11,1.94,1.76,2.45,20.96313489,71.58584297
20130625,2.87,86.01,29.22,27.98,1.24,1.55,2.32,20.96313489,71.58584297
20130626,12.51,87.19,28.88,27.95,0.93,1.64,1.86,20.96313489,71.58584297
20130627,7.59,85.31,28.98,27.89,1.08,2.18,2.3,20.96313489,71.58584297
20130628,4.54,84.21,29.33,27.88,1.45,1.37,1.33,20.96313489,71.58584297
20130629,2.46,84.21,29.3,27.73,1.58,1.41,1.35,20.96313489,71.58584297
20130630,3.33,84.58,29.29,27.6,1.7,2.01,2.57,20.96313489,71.58584297
20130701,1.86,84.78,29.37,27.51,1.86,1.81,2.14,20.96313489,71.58584297
20130702,2.18,85.07,29.48,27.68,1.81,1.69,2.26,20.96313489,71.58584297
20130703,4.03,85.31,29.55,27.53,2.03,1.96,2.13,20.96313489,71.58584297
20130704,10.14,87.68,28.08,27.29,0.79,2.88,3.31,20.96313489,71.58584297
20130705,3.76,85.45,28.95,27.33,1.62,2.42,3.28,20.96313489,71.58584297
20130706,4.2,85.6,29.27,27.36,1.91,2.03,2.28,20.96313489,71.58584297
20130707,4.32,85.63,29.39,27.48,1.91,2.35,2.69,20.96313489,71.58584297
20130708,4.74,87.2,28.67,27.37,1.3,1.79,1.88,20.96313489,71.58584297
20130709,3.82,85.74,28.91,27.38,1.53,1.53,2.15,20.96313489,71.58584297
20130710,17.77,86.42,28.52,27.14,1.38,1.56,1.7,20.96313489,71.58584297
20130711,13.41,86.75,28.59,27.0,1.6,1.85,2.53,20.96313489,71.58584297
20130712,35.09,90.98,27.73,26.91,0.83,2.13,2.74,20.96313489,71.58584297
20130713,25.12,89.27,27.47,26.66,0.82,1.65,1.68,20.96313489,71.58584297
20130714,0.91,84.25,28.73,26.82,1.9,1.95,2.36,20.96313489,71.58584297
20130715,5.15,85.52,28.31,27.04,1.27,1.64,2.03,20.96313489,71.58584297
20130716,13.66,86.91,28.17,27.17,1.0,2.22,2.32,20.96313489,71.58584297
20130717,15.43,88.95,27.69,27.08,0.61,3.37,4.03,20.96313489,71.58584297
20130718,8.44,86.48,28.79,26.9,1.89,1.36,1.51,20.96313489,71.58584297
20130719,5.63,87.15,28.28,27.13,1.15,1.55,1.56,20.96313489,71.58584297
20130720,9.57,87.63,28.01,27.05,0.96,2.16,2.12,20.96313489,71.58584297
20130721,9.41,86.73,28.6,26.92,1.68,2.68,3.32,20.96313489,71.58584297
20130722,8.85,87.32,28.22,26.95,1.27,1.72,2.06,20.96313489,71.58584297
20130723,23.78,90.56,27.98,26.75,1.24,0.87,1.11,20.96313489,71.58584297
20130724,34.57,91.43,27.47,26.86,0.62,4.62,5.24,20.96313489,71.58584297
20130725,22.45,88.3,28.0,26.86,1.14,3.04,3.53,20.96313489,71.58584297
20130726,7.79,85.95,28.02,26.65,1.38,1.65,1.7,20.96313489,71.58584297
20130727,6.48,87.16,28.03,26.76,1.27,1.94,2.21,20.96313489,71.58584297
20130728,8.52,87.52,27.71,26.65,1.06,1.9,2.23,20.96313489,71.58584297
20130729,9.38,86.27,27.51,26.57,0.93,1.25,1.53,20.96313489,71.58584297
20130730,8.23,85.79,27.93,26.24,1.69,2.33,2.6,20.96313489,71.58584297
20130731,4.26,87.15,27.87,26.13,1.74,1.4,1.79,20.96313489,71.58584297
20130801,23.14,91.03,26.76,26.11,0.65,1.88,2.39,20.96313489,71.58584297
20130802,35.38,90.97,26.81,25.98,0.83,2.54,2.79,20.96313489,71.58584297
20130803,9.52,87.73,27.48,25.93,1.55,2.64,2.71,20.96313489,71.58584297
20130804,1.66,87.29,27.67,25.74,1.93,1.15,1.17,20.96313489,71.58584297
20130805,0.52,87.72,27.73,25.81,1.92,1.88,2.47,20.96313489,71.58584297
20130806,1.94,87.12,27.77,26.07,1.7,0.94,1.44,20.96313489,71.58584297
20130807,1.88,86.84,28.18,26.36,1.82,1.04,0.94,20.96313489,71.58584297
20130808,1.34,86.82,27.87,26.34,1.52,2.17,2.23,20.96313489,71.58584297
20130809,8.36,87.57,27.64,26.46,1.18,1.58,1.62,20.96313489,71.58584297
