Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130919,5.45,90.65,27.45,22.98,4.47,3.57,3.77,10.75198332,76.25077264
20130920,4.7,91.9,27.43,23.48,3.94,3.35,3.32,10.75198332,76.25077264
20130921,2.74,92.44,26.74,23.47,3.26,2.64,2.23,10.75198332,76.25077264
20130922,0.8,89.1,27.64,22.97,4.67,2.67,2.86,10.75198332,76.25077264
20130923,1.49,88.38,27.62,22.67,4.96,1.99,1.96,10.75198332,76.25077264
20130924,0.55,87.64,28.33,22.71,5.62,2.79,2.95,10.75198332,76.25077264
20130925,0.37,87.07,28.56,22.73,5.83,2.31,2.09,10.75198332,76.25077264
20130926,0.02,85.23,29.04,22.95,6.09,2.52,2.75,10.75198332,76.25077264
20130927,0.23,83.74,29.3,22.8,6.51,2.05,2.09,10.75198332,76.25077264
20130928,0.3,86.44,27.98,22.94,5.04,1.83,1.62,10.75198332,76.25077264
20130929,3.02,87.74,28.0,22.43,5.57,2.94,2.92,10.75198332,76.25077264
20130930,6.0,88.62,28.03,22.57,5.46,2.94,3.1,10.75198332,76.25077264
20131001,6.01,88.25,28.19,23.11,5.09,2.63,2.05,10.75198332,76.25077264
20131002,4.46,87.01,28.33,22.92,5.41,2.37,1.56,10.75198332,76.25077264
20131003,0.98,86.53,27.55,22.85,4.7,2.22,1.77,10.75198332,76.25077264
20131004,0.04,85.39,27.18,22.41,4.77,1.95,1.71,10.75198332,76.25077264
20131005,3.28,81.53,27.84,21.66,6.17,2.24,2.35,10.75198332,76.25077264
20131006,5.3,87.88,27.74,22.55,5.19,1.91,1.42,10.75198332,76.25077264
20131007,2.16,90.67,28.01,23.18,4.83,2.39,2.56,10.75198332,76.25077264
20131008,19.51,89.5,28.45,23.35,5.1,1.19,1.98,10.75198332,76.25077264
20131009,17.91,91.36,26.34,23.0,3.34,1.57,1.92,10.75198332,76.25077264
20131010,4.82,87.7,27.47,22.67,4.8,1.62,1.84,10.75198332,76.25077264
20131011,0.4,87.85,27.93,22.72,5.21,2.21,1.98,10.75198332,76.25077264
20131012,3.65,89.2,27.23,22.45,4.78,1.85,1.64,10.75198332,76.25077264
20131013,4.51,88.18,28.28,23.4,4.88,2.74,2.35,10.75198332,76.25077264
20131014,0.07,86.27,28.95,23.15,5.8,2.17,2.21,10.75198332,76.25077264
20131015,3.66,89.58,27.65,23.6,4.05,1.32,1.07,10.75198332,76.25077264
20131016,25.36,91.45,26.64,23.63,3.01,1.62,1.16,10.75198332,76.25077264
20131017,6.39,91.15,24.83,22.85,1.98,3.11,4.58,10.75198332,76.25077264
20131018,10.9,88.83,27.42,22.02,5.4,1.65,1.65,10.75198332,76.25077264
20131019,17.97,86.94,28.36,23.07,5.29,1.79,2.76,10.75198332,76.25077264
20131020,12.8,92.62,25.86,23.22,2.64,3.34,3.84,10.75198332,76.25077264
20131021,5.78,89.27,27.87,22.91,4.95,3.31,4.09,10.75198332,76.25077264
20131022,9.23,91.48,27.47,24.18,3.29,2.42,2.02,10.75198332,76.25077264
20131023,5.94,90.54,26.95,24.06,2.89,1.65,1.06,10.75198332,76.25077264
20131024,2.92,89.61,27.54,23.65,3.89,1.92,1.31,10.75198332,76.25077264
20131025,3.25,88.81,27.62,24.05,3.56,2.31,1.73,10.75198332,76.25077264
20131026,3.66,86.14,28.2,23.42,4.77,2.05,1.96,10.75198332,76.25077264
20131027,0.19,82.03,28.33,22.74,5.59,2.05,1.95,10.75198332,76.25077264
20131028,0.01,82.02,28.26,22.02,6.24,2.52,2.87,10.75198332,76.25077264
20131029,0.16,80.73,29.65,22.17,7.48,2.99,4.58,10.75198332,76.25077264
20131030,4.06,85.71,27.81,23.3,4.51,2.65,3.0,10.75198332,76.25077264
20131031,2.57,87.67,28.22,23.26,4.96,2.05,2.45,10.75198332,76.25077264
20131101,2.42,86.69,28.58,23.37,5.21,1.43,1.85,10.75198332,76.25077264
20131102,16.58,85.41,28.47,22.93,5.54,1.91,2.57,10.75198332,76.25077264
20131103,3.2,84.78,29.03,22.81,6.22,2.92,3.46,10.75198332,76.25077264
20131104,4.98,82.37,28.42,22.88,5.54,2.64,3.2,10.75198332,76.25077264
20131105,0.56,83.28,28.37,22.55,5.81,4.2,5.57,10.75198332,76.25077264
20131106,0.43,81.18,29.27,22.65,6.61,3.58,3.82,10.75198332,76.25077264
20131107,0.26,79.6,29.76,21.89,7.88,3.76,4.7,10.75198332,76.25077264
20131108,0.09,79.19,29.1,22.75,6.35,3.07,3.94,10.75198332,76.25077264
20131109,0.04,73.0,29.37,20.9,8.47,3.72,4.84,10.75198332,76.25077264
20131110,0.0,76.9,29.84,21.29,8.54,3.52,4.48,10.75198332,76.25077264
20131111,0.61,82.61,29.4,22.68,6.72,2.23,2.85,10.75198332,76.25077264
20131112,5.19,89.64,27.56,23.06,4.51,2.35,2.74,10.75198332,76.25077264
20131113,19.44,87.14,26.14,22.63,3.5,3.79,4.34,10.75198332,76.25077264
20131114,13.31,86.08,27.11,21.51,5.6,2.14,3.08,10.75198332,76.25077264
20131115,5.31,79.17,29.58,22.03,7.55,2.54,3.65,10.75198332,76.25077264
20131116,3.97,78.81,28.92,19.96,8.95,1.69,2.87,10.75198332,76.25077264
20131117,4.29,87.27,27.74,22.67,5.08,2.8,3.37,10.75198332,76.25077264
20131118,7.44,81.22,29.28,21.68,7.6,3.9,5.12,10.75198332,76.25077264
20131119,2.53,76.38,29.39,22.19,7.2,2.31,3.09,10.75198332,76.25077264
20131120,0.5,82.21,29.1,23.0,6.1,2.53,3.31,10.75198332,76.25077264
20131121,6.11,84.7,28.94,23.13,5.81,2.5,3.2,10.75198332,76.25077264
20131122,3.39,82.56,27.98,23.0,4.98,1.4,2.47,10.75198332,76.25077264
20131123,3.86,84.79,28.25,22.66,5.59,2.01,2.54,10.75198332,76.25077264
20131124,5.91,91.9,25.72,23.13,2.59,2.1,2.59,10.75198332,76.25077264
20131125,10.56,83.44,28.74,22.48,6.26,1.0,1.51,10.75198332,76.25077264
20131126,6.33,85.95,28.87,22.51,6.36,1.66,2.24,10.75198332,76.25077264
20131127,1.11,86.69,28.24,22.61,5.63,2.39,3.4,10.75198332,76.25077264
20131128,0.27,86.64,27.6,22.97,4.63,2.52,2.81,10.75198332,76.25077264
20131129,0.89,83.22,28.32,22.38,5.94,1.52,1.91,10.75198332,76.25077264
20131130,0.43,75.31,29.41,21.19,8.23,3.12,4.01,10.75198332,76.25077264
20131201,14.88,82.36,28.53,22.47,6.06,2.35,2.35,10.75198332,76.25077264
20131202,9.43,84.07,27.84,21.77,6.07,1.89,1.39,10.75198332,76.25077264
20131203,0.5,80.74,27.99,21.47,6.52,2.24,2.12,10.75198332,76.25077264
20131204,0.06,80.9,28.36,20.94,7.42,2.77,2.8,10.75198332,76.25077264
20131205,0.01,75.13,29.46,20.84,8.62,3.21,4.14,10.75198332,76.25077264
20131206,0.0,73.18,29.02,21.34,7.69,1.82,2.65,10.75198332,76.25077264
20131207,0.0,69.2,29.5,20.27,9.22,2.21,3.42,10.75198332,76.25077264
20131208,0.0,75.81,29.45,21.47,7.98,2.29,3.27,10.75198332,76.25077264
20131209,0.0,77.51,29.01,22.64,6.36,1.62,1.82,10.75198332,76.25077264
20131210,0.0,74.59,29.37,21.17,8.2,2.12,3.4,10.75198332,76.25077264
20131211,0.0,68.16,29.05,18.99,10.06,1.29,2.59,10.75198332,76.25077264
20131212,4.19,74.03,29.35,18.64,10.71,1.16,1.9,10.75198332,76.25077264
20131213,2.84,82.76,29.63,22.38,7.25,4.57,5.86,10.75198332,76.25077264
20131214,0.81,76.28,29.79,21.78,8.01,2.69,3.52,10.75198332,76.25077264
20131215,1.56,78.84,30.71,22.7,8.01,2.65,4.34,10.75198332,76.25077264
20131216,0.25,63.67,30.47,19.75,10.72,3.18,4.1,10.75198332,76.25077264
20131217,0.0,64.24,29.0,17.62,11.38,3.21,3.41,10.75198332,76.25077264
20131218,0.0,68.91,29.53,17.74,11.79,3.48,4.3,10.75198332,76.25077264
20131219,0.0,70.68,29.74,19.95,9.79,3.55,4.64,10.75198332,76.25077264
20131220,0.0,71.76,29.81,20.11,9.69,3.1,3.83,10.75198332,76.25077264
20131221,0.0,69.13,29.85,19.94,9.91,4.0,4.88,10.75198332,76.25077264
20131222,0.0,66.31,30.06,19.6,10.46,3.38,3.34,10.75198332,76.25077264
20131223,0.0,65.3,29.78,18.51,11.27,3.54,3.79,10.75198332,76.25077264
20131224,0.0,70.11,30.44,18.89,11.55,6.26,7.99,10.75198332,76.25077264
20131225,0.0,68.35,30.87,19.76,11.12,4.1,5.07,10.75198332,76.25077264
20131226,0.0,63.55,30.65,19.93,10.72,4.02,4.63,10.75198332,76.25077264
20131227,0.0,66.16,30.12,19.6,10.53,4.01,4.9,10.75198332,76.25077264
20131228,0.0,65.53,29.87,18.63,11.24,3.25,4.22,10.75198332,76.25077264
20131229,0.0,66.19,30.1,19.15,10.95,3.07,3.95,10.75198332,76.25077264
20131230,0.0,61.31,30.93,18.37,12.56,3.77,4.47,10.75198332,76.25077264
20131231,0.0,61.77,31.05,18.48,12.57,3.4,3.41,10.75198332,76.25077264
20140101,0.0,63.72,31.2,19.22,11.97,3.34,3.3,10.75198332,76.25077264
20140102,0.0,64.27,31.41,19.36,12.05,3.74,4.47,10.75198332,76.25077264
20140103,0.0,65.09,31.45,19.52,11.93,3.8,4.66,10.75198332,76.25077264
20140104,0.0,65.09,31.96,20.78,11.17,3.55,4.61,10.75198332,76.25077264
20140105,0.0,61.76,31.11,20.15,10.96,3.6,4.38,10.75198332,76.25077264
20140106,0.0,63.52,32.46,19.93,12.53,2.1,3.09,10.75198332,76.25077264
20140107,0.03,60.54,33.11,19.82,13.29,3.49,3.92,10.75198332,76.25077264
20140108,0.05,66.07,32.2,20.0,12.2,4.2,4.1,10.75198332,76.25077264
20140109,0.04,66.63,32.56,21.87,10.69,3.77,4.62,10.75198332,76.25077264
20140110,0.04,63.95,32.77,20.78,12.0,3.62,4.49,10.75198332,76.25077264
20140111,0.01,63.11,32.16,20.28,11.88,3.54,4.68,10.75198332,76.25077264
20140112,0.0,64.08,32.65,20.18,12.47,2.16,2.64,10.75198332,76.25077264
20140113,0.0,61.42,32.19,20.33,11.86,4.29,5.15,10.75198332,76.25077264
20140114,0.0,64.06,32.75,21.21,11.54,4.08,4.74,10.75198332,76.25077264
20140115,0.0,64.14,32.47,21.95,10.52,3.36,4.03,10.75198332,76.25077264
20140116,0.06,64.2,33.31,21.59,11.72,3.58,4.4,10.75198332,76.25077264
20140117,0.12,66.7,32.26,22.01,10.25,3.47,4.08,10.75198332,76.25077264
20140118,0.06,62.07,32.61,21.53,11.08,4.31,5.1,10.75198332,76.25077264
20140119,0.02,56.17,33.38,20.87,12.51,3.9,4.23,10.75198332,76.25077264
20140120,0.01,58.73,33.23,22.36,10.87,4.68,5.33,10.75198332,76.25077264
20140121,0.08,54.47,33.23,20.84,12.39,3.56,3.57,10.75198332,76.25077264
20140122,0.01,56.37,33.09,20.69,12.4,5.43,7.08,10.75198332,76.25077264
20140123,0.0,57.85,33.11,21.06,12.04,4.05,5.15,10.75198332,76.25077264
20140124,0.0,59.31,32.96,20.93,12.03,4.25,5.67,10.75198332,76.25077264
20140125,0.01,57.17,33.85,21.85,12.0,4.66,5.18,10.75198332,76.25077264
20140126,0.0,47.91,33.91,20.79,13.12,3.96,3.46,10.75198332,76.25077264
20140127,0.0,49.85,32.99,19.98,13.01,4.48,4.72,10.75198332,76.25077264
20140128,0.0,47.64,33.69,20.54,13.15,4.77,7.13,10.75198332,76.25077264
20140129,0.0,51.29,33.84,19.9,13.94,3.9,4.86,10.75198332,76.25077264
20140130,0.0,51.63,33.73,20.56,13.17,4.42,5.62,10.75198332,76.25077264
20140131,0.0,51.41,33.97,20.64,13.34,4.35,5.62,10.75198332,76.25077264
20140201,0.0,54.19,33.7,21.36,12.35,4.37,5.58,10.75198332,76.25077264
20140202,0.0,54.42,34.66,21.29,13.37,4.66,5.49,10.75198332,76.25077264
20140203,0.0,49.01,34.93,21.24,13.69,4.33,5.44,10.75198332,76.25077264
20140204,0.0,53.78,34.48,20.52,13.96,3.08,3.81,10.75198332,76.25077264
20140205,0.0,55.21,34.7,21.43,13.27,2.69,4.15,10.75198332,76.25077264
20140206,0.0,49.09,35.44,21.29,14.15,3.28,4.09,10.75198332,76.25077264
20140207,0.0,45.72,34.78,20.62,14.16,2.36,3.71,10.75198332,76.25077264
20140208,0.0,45.55,34.77,20.16,14.6,2.44,3.39,10.75198332,76.25077264
20140209,0.0,54.28,33.68,21.02,12.66,3.81,5.15,10.75198332,76.25077264
20140210,0.0,59.32,34.48,22.97,11.51,4.21,5.39,10.75198332,76.25077264
20140211,0.0,59.66,33.01,23.15,9.86,4.19,4.8,10.75198332,76.25077264
20140212,0.0,67.76,31.55,23.7,7.85,4.3,4.61,10.75198332,76.25077264
20140213,0.01,66.48,32.93,23.07,9.87,3.79,3.92,10.75198332,76.25077264
20140214,0.09,61.0,34.06,23.16,10.9,3.51,4.01,10.75198332,76.25077264
20140215,0.06,62.74,33.31,23.31,10.0,3.66,3.68,10.75198332,76.25077264
20140216,0.0,60.73,33.77,22.79,10.98,3.74,4.42,10.75198332,76.25077264
20140217,0.05,52.51,36.27,21.83,14.44,4.29,5.3,10.75198332,76.25077264
20140218,0.09,56.77,35.04,24.03,11.01,3.43,4.63,10.75198332,76.25077264
20140219,0.0,54.59,35.35,24.12,11.22,3.64,4.44,10.75198332,76.25077264
20140220,0.04,60.94,34.21,24.12,10.08,3.95,4.59,10.75198332,76.25077264
20140221,2.85,61.91,34.19,23.95,10.24,3.82,4.63,10.75198332,76.25077264
20140222,1.6,60.61,34.19,23.57,10.62,3.06,4.52,10.75198332,76.25077264
20140223,0.14,54.05,34.93,23.25,11.68,3.72,4.31,10.75198332,76.25077264
20140224,0.02,50.89,36.18,21.93,14.24,3.34,3.75,10.75198332,76.25077264
20140225,0.17,54.1,35.57,23.77,11.8,4.45,5.46,10.75198332,76.25077264
20140226,0.04,49.91,35.75,23.26,12.5,3.88,4.79,10.75198332,76.25077264
20140227,0.01,56.54,35.04,23.56,11.48,4.51,5.4,10.75198332,76.25077264
20140228,0.01,63.04,33.69,24.37,9.32,3.7,4.62,10.75198332,76.25077264
20140301,0.01,62.61,34.03,24.44,9.59,3.98,4.5,10.75198332,76.25077264
20140302,0.04,55.88,35.16,24.47,10.69,3.68,4.19,10.75198332,76.25077264
20140303,2.14,63.32,32.24,24.3,7.93,3.67,4.45,10.75198332,76.25077264
20140304,1.04,65.28,33.64,23.8,9.85,4.23,4.68,10.75198332,76.25077264
20140305,0.54,63.48,33.31,24.35,8.97,1.75,2.23,10.75198332,76.25077264
20140306,0.34,59.47,34.9,23.82,11.08,2.9,3.96,10.75198332,76.25077264
20140307,1.3,56.46,34.89,25.19,9.69,2.74,3.26,10.75198332,76.25077264
20140308,0.2,55.69,34.25,24.36,9.88,2.9,3.81,10.75198332,76.25077264
20140309,1.22,53.98,34.06,24.48,9.59,2.59,3.14,10.75198332,76.25077264
20140310,0.01,52.57,34.68,24.45,10.23,2.39,2.62,10.75198332,76.25077264
20140311,0.0,45.21,35.69,24.04,11.64,4.04,4.0,10.75198332,76.25077264
20140312,0.0,41.36,36.47,22.35,14.12,4.5,5.23,10.75198332,76.25077264
20140313,0.0,40.13,36.89,21.23,15.65,4.14,4.7,10.75198332,76.25077264
20140314,0.0,39.05,37.22,22.06,15.16,4.06,4.57,10.75198332,76.25077264
20140315,0.0,34.97,37.44,21.14,16.31,3.33,4.2,10.75198332,76.25077264
20140316,0.0,35.96,37.72,21.45,16.27,4.21,5.13,10.75198332,76.25077264
20140317,0.0,36.88,38.15,21.89,16.26,4.27,5.73,10.75198332,76.25077264
20140318,0.0,41.7,38.67,23.65,15.02,3.08,3.73,10.75198332,76.25077264
20140319,0.0,47.03,37.43,24.84,12.59,2.78,3.53,10.75198332,76.25077264
20140320,1.14,54.86,37.42,25.27,12.15,3.35,3.98,10.75198332,76.25077264
20140321,0.79,58.28,36.82,25.45,11.37,4.33,4.94,10.75198332,76.25077264
20140322,0.06,62.46,34.94,25.41,9.54,3.04,3.66,10.75198332,76.25077264
20140323,0.0,57.62,36.25,25.69,10.56,4.11,4.67,10.75198332,76.25077264
20140324,0.0,52.54,37.24,25.22,12.03,3.65,5.22,10.75198332,76.25077264
20140325,0.0,45.71,38.49,24.54,13.95,1.6,2.59,10.75198332,76.25077264
20140326,0.0,39.6,38.56,23.64,14.92,2.56,3.76,10.75198332,76.25077264
20140327,0.0,43.64,37.23,23.33,13.91,3.0,3.97,10.75198332,76.25077264
20140328,0.0,40.53,38.33,24.37,13.97,2.11,3.21,10.75198332,76.25077264
20140329,0.0,42.1,38.47,23.68,14.79,2.31,3.02,10.75198332,76.25077264
20140330,0.0,53.98,37.51,25.52,11.99,3.46,4.68,10.75198332,76.25077264
20140331,0.0,60.04,36.97,25.48,11.49,4.28,5.14,10.75198332,76.25077264
20140401,0.33,60.57,37.04,25.53,11.51,4.19,5.15,10.75198332,76.25077264
20140402,0.2,64.91,33.95,25.69,8.26,4.21,4.38,10.75198332,76.25077264
20140403,0.02,52.98,38.71,24.88,13.83,3.38,4.18,10.75198332,76.25077264
20140404,0.02,54.45,38.07,26.16,11.91,3.57,4.99,10.75198332,76.25077264
20140405,0.01,55.43,38.18,25.45,12.73,4.06,4.81,10.75198332,76.25077264
20140406,1.53,59.14,37.54,25.81,11.73,4.72,5.52,10.75198332,76.25077264
20140407,4.21,67.95,34.38,25.94,8.44,3.73,4.93,10.75198332,76.25077264
20140408,14.9,80.9,29.95,25.31,4.64,1.53,1.06,10.75198332,76.25077264
20140409,5.27,75.19,31.98,24.81,7.16,1.57,1.67,10.75198332,76.25077264
20140410,0.62,70.76,34.03,25.02,9.01,4.24,5.55,10.75198332,76.25077264
20140411,1.46,72.34,32.45,24.61,7.85,2.68,2.5,10.75198332,76.25077264
20140412,4.0,70.52,34.27,24.53,9.74,2.81,2.96,10.75198332,76.25077264
20140413,1.26,70.03,34.13,24.91,9.22,2.8,4.1,10.75198332,76.25077264
20140414,3.79,73.67,32.91,25.74,7.18,2.56,3.35,10.75198332,76.25077264
20140415,1.07,71.67,33.73,24.83,8.9,4.14,5.03,10.75198332,76.25077264
20140416,0.87,75.05,31.98,25.23,6.75,2.88,3.47,10.75198332,76.25077264
20140417,0.43,72.41,32.78,24.91,7.87,2.8,2.5,10.75198332,76.25077264
20140418,0.38,67.92,34.89,24.68,10.22,3.73,3.65,10.75198332,76.25077264
20140419,0.74,73.96,33.81,25.29,8.52,3.09,3.96,10.75198332,76.25077264
20140420,0.32,76.61,32.01,26.21,5.8,2.5,3.55,10.75198332,76.25077264
20140421,0.26,71.95,33.3,25.92,7.38,2.76,4.09,10.75198332,76.25077264
20140422,1.27,68.54,35.27,25.66,9.61,4.09,4.66,10.75198332,76.25077264
20140423,3.43,73.96,34.16,25.95,8.21,4.72,5.38,10.75198332,76.25077264
20140424,3.79,77.52,32.13,25.86,6.26,2.6,2.6,10.75198332,76.25077264
20140425,0.97,78.13,32.28,25.46,6.81,2.53,2.25,10.75198332,76.25077264
20140426,0.94,74.11,34.0,25.73,8.27,3.37,4.35,10.75198332,76.25077264
20140427,0.59,77.06,32.55,26.17,6.37,3.08,4.26,10.75198332,76.25077264
20140428,0.19,78.66,31.25,26.04,5.21,1.7,1.57,10.75198332,76.25077264
20140429,1.95,74.81,33.47,25.7,7.77,2.8,3.62,10.75198332,76.25077264
20140430,4.12,75.86,32.75,25.48,7.27,2.92,3.81,10.75198332,76.25077264
20140501,5.29,77.44,32.17,25.7,6.47,2.77,3.31,10.75198332,76.25077264
20140502,8.14,76.21,33.01,25.6,7.41,2.62,3.92,10.75198332,76.25077264
20140503,3.79,74.16,33.74,26.17,7.57,2.37,3.67,10.75198332,76.25077264
20140504,5.19,76.6,32.46,25.9,6.55,2.01,3.71,10.75198332,76.25077264
20140505,2.34,74.34,33.12,25.6,7.52,3.81,4.43,10.75198332,76.25077264
20140506,19.8,75.29,32.11,25.32,6.79,2.49,4.2,10.75198332,76.25077264
20140507,53.57,80.62,30.96,24.54,6.43,3.97,5.23,10.75198332,76.25077264
20140508,75.19,88.7,28.52,24.88,3.64,4.41,4.35,10.75198332,76.25077264
20140509,11.6,87.69,28.77,24.96,3.8,1.39,1.14,10.75198332,76.25077264
20140510,2.52,86.57,29.41,24.85,4.55,2.45,2.5,10.75198332,76.25077264
20140511,8.05,82.59,30.39,25.23,5.16,1.08,1.18,10.75198332,76.25077264
20140512,5.17,85.69,29.84,25.03,4.81,1.11,0.53,10.75198332,76.25077264
20140513,1.01,84.75,28.39,24.85,3.54,0.98,2.24,10.75198332,76.25077264
20140514,0.43,83.97,29.73,25.38,4.35,1.34,1.73,10.75198332,76.25077264
20140515,0.23,82.37,29.51,25.28,4.23,1.33,0.48,10.75198332,76.25077264
20140516,0.1,77.16,30.45,24.1,6.35,1.57,1.0,10.75198332,76.25077264
20140517,0.29,79.17,30.49,23.91,6.58,1.81,1.55,10.75198332,76.25077264
20140518,0.35,80.22,31.48,24.34,7.14,1.12,1.75,10.75198332,76.25077264
20140519,11.6,86.63,30.3,25.73,4.57,1.03,0.99,10.75198332,76.25077264
20140520,5.78,88.03,29.34,24.05,5.29,1.64,1.91,10.75198332,76.25077264
20140521,3.19,78.0,30.63,23.02,7.62,2.52,2.8,10.75198332,76.25077264
20140522,3.91,83.58,30.65,24.74,5.91,3.16,3.65,10.75198332,76.25077264
20140523,2.28,87.58,29.76,25.41,4.35,1.87,2.13,10.75198332,76.25077264
20140524,10.84,89.68,28.99,25.62,3.37,1.45,1.0,10.75198332,76.25077264
20140525,2.66,83.14,28.53,24.37,4.15,1.01,2.47,10.75198332,76.25077264
20140526,0.32,80.67,30.04,24.54,5.49,2.45,2.76,10.75198332,76.25077264
20140527,0.24,78.88,31.56,24.12,7.44,2.73,3.48,10.75198332,76.25077264
20140528,12.14,85.86,30.25,25.71,4.53,2.87,3.41,10.75198332,76.25077264
20140529,3.6,87.25,28.9,25.09,3.81,2.81,2.88,10.75198332,76.25077264
20140530,1.06,85.81,30.07,24.86,5.21,3.48,3.95,10.75198332,76.25077264
20140531,8.91,87.27,29.78,25.49,4.29,1.73,1.77,10.75198332,76.25077264
20140601,4.4,87.98,29.49,25.91,3.58,2.54,2.03,10.75198332,76.25077264
20140602,8.68,88.54,28.71,25.09,3.61,1.78,1.62,10.75198332,76.25077264
20140603,6.03,86.49,28.78,24.65,4.13,1.31,2.71,10.75198332,76.25077264
20140604,3.84,85.77,29.18,24.71,4.47,2.05,1.37,10.75198332,76.25077264
20140605,8.27,86.72,29.45,24.31,5.14,3.64,3.71,10.75198332,76.25077264
20140606,18.54,89.34,28.5,25.32,3.18,1.93,2.06,10.75198332,76.25077264
20140607,15.15,87.71,28.3,24.94,3.36,2.97,2.43,10.75198332,76.25077264
20140608,16.99,85.85,29.06,24.56,4.5,3.33,3.38,10.75198332,76.25077264
20140609,15.05,88.07,28.38,24.96,3.42,4.82,5.17,10.75198332,76.25077264
20140610,24.65,90.56,27.84,24.8,3.04,3.6,3.47,10.75198332,76.25077264
20140611,26.52,90.44,27.82,24.63,3.19,2.59,2.31,10.75198332,76.25077264
20140612,20.11,89.92,28.19,24.09,4.1,2.07,1.62,10.75198332,76.25077264
20140613,12.69,87.39,28.84,23.7,5.14,3.23,3.61,10.75198332,76.25077264
20140614,5.8,89.12,28.78,24.39,4.38,2.17,2.14,10.75198332,76.25077264
20140615,3.06,87.98,28.69,24.0,4.69,2.52,2.25,10.75198332,76.25077264
20140616,8.25,88.57,28.33,24.29,4.04,3.17,3.09,10.75198332,76.25077264
20140617,14.62,89.48,28.01,24.76,3.25,3.5,3.59,10.75198332,76.25077264
20140618,9.44,88.31,28.31,25.11,3.2,3.62,3.23,10.75198332,76.25077264
20140619,7.56,88.14,28.8,24.58,4.22,3.07,2.66,10.75198332,76.25077264
20140620,4.94,89.76,28.37,24.91,3.47,2.59,2.2,10.75198332,76.25077264
20140621,10.36,90.65,27.55,24.83,2.71,2.53,1.94,10.75198332,76.25077264
20140622,5.4,86.83,28.96,24.64,4.33,3.08,2.66,10.75198332,76.25077264
20140623,4.97,87.96,28.83,24.51,4.32,3.69,3.58,10.75198332,76.25077264
20140624,5.41,88.14,28.74,24.38,4.36,3.97,4.13,10.75198332,76.25077264
20140625,1.71,87.2,28.8,24.07,4.73,3.35,3.32,10.75198332,76.25077264
20140626,0.42,86.25,29.49,24.03,5.46,2.25,2.05,10.75198332,76.25077264
20140627,0.15,88.34,28.79,24.5,4.29,1.29,0.9,10.75198332,76.25077264
20140628,0.16,91.28,28.41,24.64,3.77,2.23,2.37,10.75198332,76.25077264
20140629,2.35,89.53,28.88,24.38,4.5,1.77,1.62,10.75198332,76.25077264
20140630,12.98,88.72,28.06,23.59,4.47,2.22,2.53,10.75198332,76.25077264
20140701,15.27,92.37,26.92,24.19,2.73,2.76,3.52,10.75198332,76.25077264
20140702,2.94,89.11,28.11,23.6,4.51,2.66,3.34,10.75198332,76.25077264
20140703,1.0,86.98,28.93,23.93,5.0,3.03,3.25,10.75198332,76.25077264
20140704,3.46,87.84,29.08,23.7,5.38,3.21,3.6,10.75198332,76.25077264
20140705,8.03,91.57,28.06,24.07,3.99,3.66,3.68,10.75198332,76.25077264
20140706,3.93,89.96,27.77,23.31,4.46,3.6,4.21,10.75198332,76.25077264
20140707,3.23,88.87,26.55,22.69,3.86,3.59,4.16,10.75198332,76.25077264
20140708,3.77,87.97,26.88,21.78,5.1,3.36,3.7,10.75198332,76.25077264
20140709,19.71,90.81,27.42,22.56,4.86,2.44,2.67,10.75198332,76.25077264
20140710,31.44,90.32,27.1,23.2,3.9,3.73,3.85,10.75198332,76.25077264
20140711,13.31,91.25,26.94,24.22,2.72,3.17,3.06,10.75198332,76.25077264
20140712,17.27,91.36,27.12,24.03,3.09,3.32,3.18,10.75198332,76.25077264
20140713,44.6,92.99,26.62,23.71,2.91,2.88,2.6,10.75198332,76.25077264
20140714,33.77,93.44,26.48,23.9,2.58,2.24,2.26,10.75198332,76.25077264
20140715,41.85,94.39,26.21,23.69,2.53,2.96,2.74,10.75198332,76.25077264
20140716,16.08,93.33,26.79,23.41,3.37,2.69,2.6,10.75198332,76.25077264
20140717,3.77,91.71,27.23,23.36,3.88,3.3,3.27,10.75198332,76.25077264
20140718,8.19,91.18,27.88,23.19,4.69,3.41,4.06,10.75198332,76.25077264
20140719,17.7,92.9,26.92,23.7,3.22,3.13,3.24,10.75198332,76.25077264
20140720,24.79,94.0,26.71,23.74,2.97,3.47,3.38,10.75198332,76.25077264
20140721,23.67,94.0,26.45,23.8,2.65,2.86,2.47,10.75198332,76.25077264
20140722,26.42,94.22,25.96,23.45,2.51,3.47,3.73,10.75198332,76.25077264
20140723,30.11,92.53,25.87,22.86,3.01,3.16,3.0,10.75198332,76.25077264
20140724,23.05,91.99,26.58,22.56,4.02,2.54,2.86,10.75198332,76.25077264
20140725,14.2,92.79,26.51,22.93,3.59,3.92,4.78,10.75198332,76.25077264
20140726,18.36,92.26,27.2,23.06,4.14,3.29,3.88,10.75198332,76.25077264
20140727,11.2,93.57,26.7,23.6,3.1,1.59,1.22,10.75198332,76.25077264
20140728,5.89,94.41,26.24,23.61,2.63,2.36,1.76,10.75198332,76.25077264
20140729,3.33,92.51,26.77,23.47,3.3,2.8,3.12,10.75198332,76.25077264
20140730,8.86,91.03,27.16,22.95,4.21,4.2,4.39,10.75198332,76.25077264
20140731,36.39,91.96,27.07,23.15,3.92,3.36,4.06,10.75198332,76.25077264
