Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161013,0.0,47.34,34.48,18.1,16.38,2.7,5.46,26.25198332,78.25077264
20161014,0.0,43.75,34.35,17.63,16.73,2.97,6.1,26.25198332,78.25077264
20161015,0.0,41.72,34.27,18.28,15.99,1.65,4.74,26.25198332,78.25077264
20161016,0.0,34.85,33.69,18.2,15.49,2.55,2.8,26.25198332,78.25077264
20161017,0.0,40.1,33.7,20.17,13.53,2.12,2.64,26.25198332,78.25077264
20161018,0.0,37.16,33.67,19.35,14.32,2.18,2.39,26.25198332,78.25077264
20161019,0.0,36.58,34.11,17.87,16.24,2.52,3.83,26.25198332,78.25077264
20161020,0.0,39.1,35.01,17.19,17.81,2.48,5.14,26.25198332,78.25077264
20161021,0.0,44.04,34.7,17.78,16.92,2.74,5.37,26.25198332,78.25077264
20161022,0.0,45.73,34.45,17.79,16.66,2.67,4.96,26.25198332,78.25077264
20161023,0.0,44.75,33.89,18.09,15.81,2.1,3.83,26.25198332,78.25077264
20161024,0.0,44.6,34.0,17.09,16.91,2.19,4.47,26.25198332,78.25077264
20161025,0.0,48.22,33.45,19.02,14.43,2.96,4.97,26.25198332,78.25077264
20161026,0.0,39.28,34.22,17.86,16.36,2.78,6.03,26.25198332,78.25077264
20161027,0.0,31.52,33.13,17.56,15.57,3.05,3.5,26.25198332,78.25077264
20161028,0.0,28.51,32.23,15.13,17.1,2.23,3.84,26.25198332,78.25077264
20161029,0.0,31.48,33.06,15.97,17.09,2.34,4.17,26.25198332,78.25077264
20161030,0.0,33.29,31.79,17.66,14.14,1.44,2.56,26.25198332,78.25077264
20161031,0.0,40.2,30.96,16.69,14.27,2.57,4.33,26.25198332,78.25077264
20161101,0.0,40.46,31.08,15.79,15.29,2.56,2.7,26.25198332,78.25077264
20161102,0.0,37.18,30.3,16.87,13.43,2.06,2.5,26.25198332,78.25077264
20161103,0.0,40.56,30.11,15.11,15.0,1.15,1.69,26.25198332,78.25077264
20161104,0.0,41.44,30.48,14.72,15.76,2.31,3.47,26.25198332,78.25077264
20161105,0.0,38.79,31.75,14.84,16.91,3.14,5.0,26.25198332,78.25077264
20161106,0.0,35.08,31.88,14.95,16.94,3.89,4.67,26.25198332,78.25077264
20161107,0.0,36.43,32.54,14.85,17.68,3.99,4.96,26.25198332,78.25077264
20161108,0.0,32.88,30.72,12.12,18.61,1.52,3.8,26.25198332,78.25077264
20161109,0.0,30.82,30.8,11.85,18.95,2.05,5.53,26.25198332,78.25077264
20161110,0.0,29.4,31.16,11.86,19.3,2.5,5.5,26.25198332,78.25077264
20161111,0.0,32.78,31.71,12.8,18.91,2.69,4.61,26.25198332,78.25077264
20161112,0.0,32.99,31.43,14.4,17.03,2.47,3.91,26.25198332,78.25077264
20161113,0.0,34.45,31.01,15.54,15.48,2.12,3.74,26.25198332,78.25077264
20161114,0.0,36.68,31.06,15.99,15.08,1.98,3.16,26.25198332,78.25077264
20161115,0.0,38.9,29.54,14.71,14.83,1.95,3.01,26.25198332,78.25077264
20161116,0.0,38.5,29.49,13.79,15.7,2.16,3.96,26.25198332,78.25077264
20161117,0.0,34.2,28.99,11.93,17.06,1.5,2.17,26.25198332,78.25077264
20161118,0.0,34.46,28.73,10.92,17.8,2.12,4.07,26.25198332,78.25077264
20161119,0.0,31.59,30.88,11.7,19.17,2.51,4.62,26.25198332,78.25077264
20161120,0.0,30.92,31.66,12.89,18.76,2.53,3.65,26.25198332,78.25077264
20161121,0.0,30.81,31.13,13.12,18.01,1.97,3.49,26.25198332,78.25077264
20161122,0.0,33.27,31.45,12.41,19.04,2.09,5.1,26.25198332,78.25077264
20161123,0.0,32.0,31.14,12.4,18.74,2.86,6.71,26.25198332,78.25077264
20161124,0.0,33.74,29.85,12.47,17.38,1.63,3.25,26.25198332,78.25077264
20161125,0.0,31.44,31.17,12.4,18.77,2.0,4.52,26.25198332,78.25077264
20161126,0.0,32.81,31.0,12.95,18.04,3.32,4.07,26.25198332,78.25077264
20161127,0.0,33.59,31.09,12.31,18.77,2.03,4.53,26.25198332,78.25077264
20161128,0.0,31.54,30.56,12.26,18.29,2.65,5.34,26.25198332,78.25077264
20161129,0.0,28.94,30.34,12.14,18.2,1.62,3.88,26.25198332,78.25077264
20161130,0.0,33.39,28.35,14.74,13.6,2.08,3.37,26.25198332,78.25077264
20161201,0.0,46.17,27.42,14.42,13.0,2.71,2.99,26.25198332,78.25077264
20161202,0.0,46.55,27.31,13.4,13.91,1.75,2.77,26.25198332,78.25077264
20161203,0.0,32.85,27.46,11.57,15.9,1.68,3.21,26.25198332,78.25077264
20161204,0.0,32.95,26.98,11.55,15.43,2.07,2.7,26.25198332,78.25077264
20161205,0.0,31.47,27.26,9.74,17.52,3.14,4.66,26.25198332,78.25077264
20161206,0.0,31.55,27.5,11.2,16.29,1.77,2.8,26.25198332,78.25077264
20161207,0.0,32.76,26.21,10.67,15.55,2.65,3.71,26.25198332,78.25077264
20161208,0.0,34.91,25.98,10.8,15.18,1.63,2.27,26.25198332,78.25077264
20161209,0.0,36.55,26.96,9.75,17.22,2.11,3.43,26.25198332,78.25077264
20161210,0.0,34.88,27.61,12.97,14.63,2.4,4.93,26.25198332,78.25077264
20161211,0.0,37.88,28.98,11.65,17.33,2.71,5.19,26.25198332,78.25077264
20161212,0.0,42.64,27.81,11.9,15.91,1.97,3.87,26.25198332,78.25077264
20161213,0.0,35.98,27.84,14.19,13.65,1.85,3.2,26.25198332,78.25077264
20161214,0.0,39.1,27.76,14.19,13.57,2.79,4.35,26.25198332,78.25077264
20161215,0.0,34.91,26.65,11.73,14.92,2.68,2.98,26.25198332,78.25077264
20161216,0.0,31.79,25.94,11.95,13.99,2.36,4.05,26.25198332,78.25077264
20161217,0.0,30.54,25.76,8.78,16.98,2.09,3.27,26.25198332,78.25077264
20161218,0.0,33.72,25.83,10.63,15.2,2.04,2.6,26.25198332,78.25077264
20161219,0.0,31.86,25.31,8.35,16.96,2.55,3.62,26.25198332,78.25077264
20161220,0.0,29.58,26.71,8.02,18.69,2.24,3.46,26.25198332,78.25077264
20161221,0.0,29.55,27.43,7.99,19.45,1.95,4.41,26.25198332,78.25077264
20161222,0.0,27.72,26.28,7.34,18.94,1.54,3.76,26.25198332,78.25077264
20161223,0.0,24.04,27.18,7.65,19.53,2.4,3.58,26.25198332,78.25077264
20161224,0.0,27.54,28.44,10.47,17.97,3.17,6.38,26.25198332,78.25077264
20161225,0.0,30.35,27.69,10.13,17.56,2.07,5.93,26.25198332,78.25077264
20161226,0.0,33.06,24.97,8.05,16.92,2.72,4.22,26.25198332,78.25077264
20161227,0.0,22.54,25.53,7.13,18.4,2.05,3.68,26.25198332,78.25077264
20161228,0.0,19.65,27.2,8.47,18.73,3.23,4.5,26.25198332,78.25077264
20161229,0.0,25.76,26.86,12.15,14.71,2.62,5.43,26.25198332,78.25077264
20161230,0.0,35.58,26.27,9.35,16.91,2.57,6.36,26.25198332,78.25077264
20161231,0.0,45.73,24.94,8.33,16.61,1.66,4.69,26.25198332,78.25077264
20170101,0.0,54.54,24.24,8.65,15.59,1.95,4.64,26.25198332,78.25077264
20170102,0.0,53.36,22.95,9.18,13.77,3.13,5.06,26.25198332,78.25077264
20170103,0.0,48.54,24.42,8.6,15.82,2.11,3.48,26.25198332,78.25077264
20170104,0.0,39.07,26.19,10.12,16.07,2.44,3.3,26.25198332,78.25077264
20170105,0.0,34.58,27.48,9.98,17.49,2.66,4.53,26.25198332,78.25077264
20170106,0.0,31.97,28.25,10.27,17.98,3.15,5.05,26.25198332,78.25077264
20170107,0.01,40.53,26.2,11.85,14.35,2.98,4.61,26.25198332,78.25077264
20170108,0.01,62.54,21.5,12.18,9.32,2.72,5.63,26.25198332,78.25077264
20170109,0.6,56.65,21.64,9.78,11.86,1.25,4.85,26.25198332,78.25077264
20170110,0.0,31.78,22.06,6.9,15.16,1.89,4.21,26.25198332,78.25077264
20170111,0.0,19.31,21.37,3.63,17.74,1.6,4.51,26.25198332,78.25077264
20170112,0.0,21.12,19.45,3.51,15.94,1.47,2.56,26.25198332,78.25077264
20170113,0.0,22.21,20.62,4.5,16.12,2.9,4.32,26.25198332,78.25077264
20170114,0.0,21.94,22.4,6.85,15.54,1.67,1.84,26.25198332,78.25077264
20170115,0.0,22.32,24.39,8.01,16.37,2.71,5.33,26.25198332,78.25077264
20170116,0.0,34.59,27.19,8.87,18.32,2.07,4.68,26.25198332,78.25077264
20170117,0.0,33.59,23.2,6.56,16.64,1.88,4.74,26.25198332,78.25077264
20170118,0.0,30.05,24.17,5.9,18.27,1.78,4.46,26.25198332,78.25077264
20170119,0.0,29.56,24.15,6.41,17.74,1.66,5.05,26.25198332,78.25077264
20170120,0.01,29.22,24.11,6.6,17.51,1.43,4.45,26.25198332,78.25077264
20170121,0.0,27.23,26.08,9.71,16.36,2.47,5.14,26.25198332,78.25077264
20170122,0.0,28.17,27.63,11.31,16.32,1.58,3.11,26.25198332,78.25077264
20170123,0.0,38.69,28.72,11.36,17.37,2.3,4.87,26.25198332,78.25077264
20170124,0.0,39.26,29.62,12.8,16.82,3.16,7.17,26.25198332,78.25077264
20170125,0.0,44.61,30.45,13.01,17.44,2.07,4.51,26.25198332,78.25077264
20170126,4.96,39.33,31.53,12.91,18.62,2.5,4.9,26.25198332,78.25077264
20170127,11.98,63.2,22.72,10.7,12.02,3.23,2.4,26.25198332,78.25077264
20170128,0.0,55.09,24.05,7.57,16.48,1.21,3.55,26.25198332,78.25077264
20170129,0.0,44.52,25.93,7.77,18.16,1.66,3.11,26.25198332,78.25077264
20170130,0.0,34.83,27.94,9.9,18.05,1.97,3.06,26.25198332,78.25077264
20170131,0.0,37.06,28.34,11.5,16.84,2.74,5.5,26.25198332,78.25077264
20170201,0.0,44.75,26.9,9.85,17.05,2.28,4.84,26.25198332,78.25077264
20170202,0.0,42.36,27.06,10.75,16.31,2.84,5.04,26.25198332,78.25077264
20170203,0.0,40.01,26.93,11.58,15.35,2.76,4.94,26.25198332,78.25077264
20170204,0.0,37.63,28.51,12.08,16.43,1.94,6.04,26.25198332,78.25077264
20170205,0.01,39.25,30.51,10.75,19.76,3.2,6.44,26.25198332,78.25077264
20170206,0.0,40.21,26.66,13.18,13.49,4.81,5.17,26.25198332,78.25077264
20170207,0.0,27.05,26.12,7.88,18.24,2.48,4.32,26.25198332,78.25077264
20170208,0.0,28.11,28.89,9.0,19.89,2.44,4.01,26.25198332,78.25077264
20170209,0.0,30.01,26.43,11.68,14.75,4.89,7.2,26.25198332,78.25077264
20170210,0.0,30.4,25.02,7.46,17.56,2.06,3.79,26.25198332,78.25077264
20170211,0.02,29.97,26.76,8.58,18.18,1.51,3.02,26.25198332,78.25077264
20170212,0.11,43.59,27.06,11.07,15.99,2.03,5.41,26.25198332,78.25077264
20170213,0.0,34.83,27.7,10.97,16.74,1.63,4.74,26.25198332,78.25077264
20170214,0.0,28.2,29.28,9.69,19.59,2.28,3.9,26.25198332,78.25077264
20170215,0.0,22.14,29.98,10.78,19.2,2.71,3.17,26.25198332,78.25077264
20170216,0.0,30.21,32.59,13.07,19.52,1.88,3.41,26.25198332,78.25077264
20170217,0.0,31.15,32.69,14.76,17.93,2.41,4.86,26.25198332,78.25077264
20170218,0.0,32.59,33.28,13.88,19.4,2.85,5.5,26.25198332,78.25077264
20170219,0.0,27.11,34.69,15.8,18.89,2.41,3.1,26.25198332,78.25077264
20170220,0.0,23.51,34.91,16.31,18.6,4.92,5.2,26.25198332,78.25077264
20170221,0.0,21.71,31.75,14.39,17.36,3.95,4.0,26.25198332,78.25077264
20170222,0.0,19.68,31.18,12.59,18.59,3.16,5.91,26.25198332,78.25077264
20170223,0.0,14.55,30.42,9.32,21.1,2.5,4.92,26.25198332,78.25077264
20170224,0.0,13.24,31.16,10.18,20.98,2.67,3.89,26.25198332,78.25077264
20170225,0.0,14.71,32.13,11.31,20.82,4.11,4.18,26.25198332,78.25077264
20170226,0.0,14.33,32.7,14.32,18.38,3.16,3.51,26.25198332,78.25077264
20170227,0.0,15.47,33.18,13.16,20.02,2.73,4.13,26.25198332,78.25077264
20170228,0.0,15.47,35.69,14.92,20.77,2.12,3.64,26.25198332,78.25077264
20170301,0.0,19.52,34.4,16.38,18.02,3.05,5.34,26.25198332,78.25077264
20170302,0.35,29.48,33.36,15.79,17.57,3.7,7.78,26.25198332,78.25077264
20170303,0.07,27.54,31.99,15.37,16.62,2.99,7.15,26.25198332,78.25077264
20170304,0.0,18.78,31.45,14.55,16.91,2.08,5.94,26.25198332,78.25077264
20170305,0.0,14.23,31.24,11.79,19.45,2.32,5.33,26.25198332,78.25077264
20170306,0.0,16.52,32.31,13.65,18.66,2.02,5.18,26.25198332,78.25077264
20170307,0.0,15.4,33.11,17.56,15.54,3.27,7.54,26.25198332,78.25077264
20170308,0.0,19.96,34.0,17.24,16.77,2.5,4.29,26.25198332,78.25077264
20170309,0.13,25.05,32.86,19.62,13.24,3.51,6.29,26.25198332,78.25077264
20170310,6.34,54.42,24.94,17.0,7.93,5.71,6.9,26.25198332,78.25077264
20170311,0.58,47.25,28.2,14.4,13.8,4.64,4.04,26.25198332,78.25077264
20170312,0.0,26.53,27.84,10.77,17.07,3.82,6.01,26.25198332,78.25077264
20170313,0.0,21.73,28.98,9.55,19.43,3.03,5.64,26.25198332,78.25077264
20170314,0.0,20.59,29.35,11.18,18.17,2.83,5.44,26.25198332,78.25077264
20170315,0.0,19.36,32.43,16.47,15.96,3.25,4.14,26.25198332,78.25077264
20170316,0.0,18.32,35.0,16.58,18.42,3.52,5.32,26.25198332,78.25077264
20170317,0.0,24.95,33.14,16.31,16.83,4.1,4.2,26.25198332,78.25077264
20170318,0.01,23.48,34.73,17.12,17.61,5.06,8.01,26.25198332,78.25077264
20170319,0.91,40.02,31.62,17.76,13.86,4.67,7.14,26.25198332,78.25077264
20170320,0.0,24.33,34.42,17.04,17.38,3.39,3.91,26.25198332,78.25077264
20170321,0.0,15.85,36.47,18.48,17.98,2.52,2.83,26.25198332,78.25077264
20170322,0.0,18.14,39.68,18.4,21.28,2.06,1.92,26.25198332,78.25077264
20170323,0.0,18.14,40.01,21.37,18.63,2.26,4.13,26.25198332,78.25077264
20170324,0.0,18.8,39.94,20.55,19.39,2.03,5.67,26.25198332,78.25077264
20170325,0.0,16.68,39.59,19.98,19.61,2.82,4.99,26.25198332,78.25077264
20170326,0.0,16.66,39.76,20.12,19.64,4.13,5.46,26.25198332,78.25077264
20170327,0.0,18.62,41.33,20.86,20.47,2.59,4.28,26.25198332,78.25077264
20170328,0.0,16.12,41.96,23.14,18.82,3.71,4.32,26.25198332,78.25077264
20170329,0.0,13.91,42.71,22.36,20.35,2.98,3.81,26.25198332,78.25077264
20170330,0.0,14.45,42.86,21.2,21.66,2.46,2.47,26.25198332,78.25077264
20170331,0.0,12.48,43.4,22.51,20.88,2.75,5.09,26.25198332,78.25077264
20170401,0.0,10.76,42.6,22.23,20.37,3.92,4.11,26.25198332,78.25077264
20170402,0.0,15.41,42.44,23.41,19.03,2.11,2.44,26.25198332,78.25077264
20170403,0.0,13.88,42.75,24.12,18.63,3.02,6.05,26.25198332,78.25077264
20170404,0.0,16.53,42.57,24.68,17.89,1.34,4.72,26.25198332,78.25077264
20170405,0.0,17.55,42.11,24.48,17.63,1.73,4.71,26.25198332,78.25077264
20170406,0.01,20.78,41.85,25.53,16.31,3.94,5.03,26.25198332,78.25077264
20170407,0.0,15.72,39.48,22.92,16.57,3.85,6.87,26.25198332,78.25077264
20170408,0.0,7.76,38.75,20.65,18.1,2.14,5.93,26.25198332,78.25077264
20170409,0.0,8.54,38.02,18.2,19.82,2.39,6.0,26.25198332,78.25077264
20170410,0.0,10.4,38.16,18.61,19.54,4.44,5.53,26.25198332,78.25077264
20170411,0.0,10.78,39.89,19.18,20.7,4.85,4.1,26.25198332,78.25077264
20170412,0.0,10.45,41.57,20.76,20.81,3.16,4.05,26.25198332,78.25077264
20170413,0.0,9.52,43.22,23.66,19.56,2.5,4.28,26.25198332,78.25077264
20170414,0.0,8.89,44.01,23.01,21.0,3.35,4.28,26.25198332,78.25077264
20170415,0.0,9.3,44.86,25.01,19.86,2.93,4.48,26.25198332,78.25077264
20170416,0.0,8.96,44.95,24.99,19.97,2.4,3.86,26.25198332,78.25077264
20170417,0.0,10.52,45.45,23.86,21.59,3.76,5.87,26.25198332,78.25077264
20170418,0.0,10.54,45.84,25.78,20.05,4.33,4.55,26.25198332,78.25077264
20170419,0.0,11.48,45.15,26.42,18.73,3.57,4.07,26.25198332,78.25077264
20170420,0.0,14.02,45.39,26.34,19.05,4.72,5.76,26.25198332,78.25077264
20170421,0.0,12.86,45.87,29.03,16.84,4.7,3.43,26.25198332,78.25077264
20170422,0.0,15.16,44.46,28.1,16.36,4.28,4.44,26.25198332,78.25077264
20170423,0.0,17.05,42.63,26.86,15.77,3.76,4.46,26.25198332,78.25077264
20170424,0.01,19.55,41.8,29.12,12.69,3.9,4.52,26.25198332,78.25077264
20170425,0.0,18.18,41.53,28.24,13.29,4.29,3.32,26.25198332,78.25077264
20170426,0.01,17.13,41.36,27.34,14.02,3.26,4.33,26.25198332,78.25077264
20170427,0.0,13.89,42.27,25.53,16.74,1.8,2.78,26.25198332,78.25077264
20170428,0.17,14.74,42.76,26.82,15.94,2.6,2.98,26.25198332,78.25077264
20170429,0.01,16.4,42.33,26.8,15.52,2.02,3.34,26.25198332,78.25077264
20170430,1.23,21.73,42.61,27.73,14.88,3.26,1.95,26.25198332,78.25077264
20170501,3.67,21.14,40.91,26.71,14.2,2.16,3.12,26.25198332,78.25077264
20170502,0.0,12.94,41.73,23.11,18.62,2.74,5.65,26.25198332,78.25077264
20170503,0.0,15.62,44.11,27.08,17.02,4.15,4.13,26.25198332,78.25077264
20170504,0.0,18.97,42.96,27.78,15.18,4.09,8.16,26.25198332,78.25077264
20170505,0.0,15.62,43.68,27.22,16.46,4.53,5.36,26.25198332,78.25077264
20170506,0.0,15.02,45.22,30.31,14.91,2.73,2.56,26.25198332,78.25077264
20170507,0.0,12.31,46.8,29.7,17.1,3.73,4.6,26.25198332,78.25077264
20170508,0.0,14.64,46.05,29.35,16.7,2.86,3.58,26.25198332,78.25077264
20170509,0.0,15.46,45.67,31.57,14.1,5.18,5.73,26.25198332,78.25077264
20170510,0.25,16.03,45.57,30.17,15.39,2.34,4.11,26.25198332,78.25077264
20170511,0.14,18.12,44.57,30.64,13.93,3.88,4.9,26.25198332,78.25077264
20170512,0.0,16.46,46.12,31.75,14.37,4.57,5.87,26.25198332,78.25077264
20170513,0.13,15.21,45.92,30.01,15.9,4.53,5.9,26.25198332,78.25077264
20170514,0.0,15.28,46.86,31.27,15.59,8.89,10.49,26.25198332,78.25077264
20170515,0.0,15.47,46.05,31.66,14.39,4.05,3.25,26.25198332,78.25077264
20170516,0.0,17.21,45.62,31.24,14.38,4.12,5.75,26.25198332,78.25077264
20170517,0.0,19.21,43.63,30.45,13.18,3.37,5.78,26.25198332,78.25077264
20170518,0.28,20.48,43.11,30.45,12.66,3.66,3.91,26.25198332,78.25077264
20170519,0.54,19.01,44.77,32.08,12.69,3.73,3.45,26.25198332,78.25077264
20170520,0.82,19.0,44.41,30.47,13.94,4.2,5.57,26.25198332,78.25077264
20170521,0.0,20.4,44.3,30.62,13.68,4.75,6.37,26.25198332,78.25077264
20170522,0.03,25.85,40.75,30.06,10.7,2.65,3.36,26.25198332,78.25077264
20170523,0.22,22.35,42.87,27.53,15.34,3.19,4.45,26.25198332,78.25077264
20170524,2.55,23.96,44.92,32.78,12.14,3.54,5.07,26.25198332,78.25077264
20170525,0.03,24.2,44.45,31.92,12.53,3.32,4.84,26.25198332,78.25077264
20170526,0.0,18.68,46.74,32.57,14.18,5.93,6.79,26.25198332,78.25077264
20170527,1.46,19.26,47.16,32.27,14.88,6.4,6.83,26.25198332,78.25077264
20170528,1.32,23.29,44.14,30.67,13.47,3.93,6.32,26.25198332,78.25077264
20170529,4.2,32.55,41.11,29.58,11.53,2.27,4.41,26.25198332,78.25077264
20170530,0.36,32.52,41.12,28.48,12.64,3.59,5.74,26.25198332,78.25077264
20170531,6.91,36.61,41.03,29.22,11.81,3.6,5.49,26.25198332,78.25077264
20170601,6.53,45.3,40.05,28.73,11.33,4.53,5.22,26.25198332,78.25077264
20170602,0.0,32.98,42.39,28.83,13.56,4.0,5.19,26.25198332,78.25077264
20170603,0.0,26.35,45.51,29.91,15.6,3.39,2.17,26.25198332,78.25077264
20170604,0.0,24.47,46.72,29.84,16.89,4.7,3.73,26.25198332,78.25077264
20170605,0.06,26.86,46.45,32.6,13.84,5.73,3.84,26.25198332,78.25077264
20170606,0.13,30.45,45.27,33.09,12.19,8.33,8.9,26.25198332,78.25077264
20170607,3.05,35.44,42.39,32.1,10.29,4.67,6.04,26.25198332,78.25077264
20170608,1.84,41.08,40.68,30.87,9.81,2.66,2.6,26.25198332,78.25077264
20170609,0.11,40.94,39.5,29.51,9.99,3.28,3.93,26.25198332,78.25077264
20170610,0.01,29.44,42.42,31.2,11.22,2.24,2.54,26.25198332,78.25077264
20170611,0.0,23.45,43.98,30.31,13.67,3.17,3.75,26.25198332,78.25077264
20170612,0.04,23.18,43.27,29.32,13.95,4.18,3.88,26.25198332,78.25077264
20170613,0.19,24.45,44.42,32.42,11.99,5.78,6.22,26.25198332,78.25077264
20170614,0.04,23.45,45.7,32.49,13.2,4.58,3.91,26.25198332,78.25077264
20170615,1.51,27.76,43.81,31.9,11.9,4.23,4.17,26.25198332,78.25077264
20170616,0.91,28.91,42.32,31.95,10.36,5.44,6.55,26.25198332,78.25077264
20170617,0.28,30.14,41.96,30.4,11.56,5.02,5.59,26.25198332,78.25077264
20170618,3.83,34.33,42.34,32.15,10.19,4.59,5.18,26.25198332,78.25077264
20170619,5.56,43.08,40.68,31.69,8.98,6.12,6.86,26.25198332,78.25077264
20170620,3.48,42.86,40.73,29.38,11.35,6.24,6.82,26.25198332,78.25077264
20170621,4.52,46.44,39.32,30.53,8.8,3.05,3.78,26.25198332,78.25077264
20170622,0.13,46.55,37.58,28.59,8.99,3.54,5.83,26.25198332,78.25077264
20170623,1.32,41.27,39.86,28.5,11.36,1.54,2.49,26.25198332,78.25077264
20170624,0.17,36.78,41.35,30.0,11.35,2.58,3.94,26.25198332,78.25077264
20170625,0.03,33.88,42.18,30.8,11.38,3.51,5.99,26.25198332,78.25077264
20170626,1.39,38.4,41.76,31.91,9.84,2.9,3.3,26.25198332,78.25077264
20170627,5.9,44.68,40.15,31.77,8.38,2.22,2.97,26.25198332,78.25077264
20170628,20.02,63.76,36.41,29.31,7.1,3.85,5.59,26.25198332,78.25077264
20170629,2.88,60.39,36.53,27.82,8.7,2.16,4.37,26.25198332,78.25077264
20170630,8.0,61.11,35.98,29.22,6.76,3.31,3.37,26.25198332,78.25077264
20170701,10.22,61.52,36.53,27.38,9.15,3.66,4.59,26.25198332,78.25077264
20170702,1.15,57.85,35.54,29.03,6.51,3.37,3.34,26.25198332,78.25077264
20170703,24.57,70.61,33.62,27.92,5.7,3.19,5.18,26.25198332,78.25077264
20170704,2.21,60.11,36.98,27.08,9.9,3.36,3.41,26.25198332,78.25077264
20170705,0.37,54.94,36.78,27.97,8.81,7.11,8.32,26.25198332,78.25077264
20170706,0.07,52.6,37.65,27.68,9.97,5.66,7.36,26.25198332,78.25077264
20170707,0.4,48.24,38.84,28.32,10.52,6.29,6.75,26.25198332,78.25077264
20170708,1.24,49.54,38.57,28.54,10.03,4.7,4.7,26.25198332,78.25077264
20170709,5.37,52.91,38.92,28.95,9.97,5.46,5.53,26.25198332,78.25077264
20170710,1.9,52.34,38.81,28.64,10.17,4.11,5.12,26.25198332,78.25077264
20170711,3.6,55.76,35.97,28.43,7.54,5.81,6.97,26.25198332,78.25077264
20170712,2.3,63.97,34.8,27.42,7.37,4.21,4.67,26.25198332,78.25077264
20170713,9.7,69.56,34.42,26.51,7.91,2.98,2.74,26.25198332,78.25077264
20170714,3.78,62.4,36.78,25.88,10.9,3.79,3.22,26.25198332,78.25077264
20170715,1.92,62.53,36.79,26.77,10.02,3.91,3.32,26.25198332,78.25077264
20170716,4.12,63.41,35.86,27.6,8.26,1.93,3.11,26.25198332,78.25077264
20170717,2.91,61.52,36.81,26.89,9.92,3.12,4.67,26.25198332,78.25077264
20170718,1.28,59.6,36.5,28.78,7.72,2.84,3.32,26.25198332,78.25077264
20170719,0.74,61.75,35.15,28.17,6.98,2.47,2.49,26.25198332,78.25077264
20170720,2.43,66.95,33.71,28.43,5.28,2.29,1.98,26.25198332,78.25077264
20170721,20.33,74.43,32.48,27.67,4.81,3.61,3.63,26.25198332,78.25077264
20170722,23.04,76.94,33.88,26.35,7.53,4.95,5.08,26.25198332,78.25077264
20170723,4.59,80.76,32.89,26.26,6.63,3.21,2.92,26.25198332,78.25077264
20170724,0.29,70.99,34.62,25.87,8.74,3.58,2.91,26.25198332,78.25077264
20170725,0.24,69.12,33.2,25.31,7.89,1.88,1.9,26.25198332,78.25077264
20170726,1.15,66.21,36.05,26.3,9.75,4.16,3.97,26.25198332,78.25077264
20170727,1.48,69.69,35.03,26.24,8.79,4.3,3.4,26.25198332,78.25077264
20170728,5.64,75.76,34.55,26.55,8.0,5.07,5.3,26.25198332,78.25077264
20170729,0.24,65.27,36.14,26.37,9.77,3.06,2.63,26.25198332,78.25077264
20170730,0.22,63.49,34.85,26.57,8.28,2.73,1.78,26.25198332,78.25077264
20170731,2.37,70.16,34.0,26.28,7.72,3.16,2.31,26.25198332,78.25077264
20170801,0.65,67.8,34.84,26.42,8.43,3.54,3.55,26.25198332,78.25077264
20170802,0.22,62.33,35.97,27.03,8.94,2.52,1.87,26.25198332,78.25077264
20170803,0.03,58.82,37.06,27.16,9.9,2.11,2.08,26.25198332,78.25077264
20170804,0.0,56.07,37.47,26.86,10.61,3.6,2.99,26.25198332,78.25077264
20170805,1.14,58.76,35.97,27.14,8.83,4.41,6.68,26.25198332,78.25077264
20170806,11.19,65.6,34.62,27.42,7.19,3.7,3.61,26.25198332,78.25077264
20170807,13.94,73.52,34.06,26.77,7.28,3.24,5.36,26.25198332,78.25077264
20170808,11.05,73.84,34.31,27.4,6.91,1.78,2.03,26.25198332,78.25077264
20170809,22.05,77.31,33.32,27.81,5.5,2.38,4.28,26.25198332,78.25077264
20170810,5.09,83.14,30.66,25.97,4.68,2.97,2.59,26.25198332,78.25077264
20170811,0.19,70.48,35.38,25.58,9.79,3.78,4.11,26.25198332,78.25077264
20170812,0.0,71.87,33.44,26.09,7.35,4.42,3.98,26.25198332,78.25077264
20170813,0.0,70.29,33.42,25.84,7.58,5.38,5.22,26.25198332,78.25077264
20170814,0.0,70.24,32.62,25.7,6.92,2.36,2.99,26.25198332,78.25077264
20170815,0.01,64.15,35.18,25.3,9.88,3.2,4.45,26.25198332,78.25077264
20170816,0.0,61.26,36.69,26.43,10.27,3.37,3.99,26.25198332,78.25077264
20170817,0.56,60.33,36.75,26.29,10.47,4.05,4.92,26.25198332,78.25077264
20170818,0.59,57.29,37.36,26.98,10.38,2.63,3.32,26.25198332,78.25077264
20170819,1.9,69.9,33.14,26.71,6.44,3.55,3.96,26.25198332,78.25077264
20170820,0.38,66.82,35.52,26.43,9.09,3.07,1.7,26.25198332,78.25077264
20170821,1.77,64.59,35.81,26.44,9.37,3.19,1.87,26.25198332,78.25077264
20170822,0.65,67.22,34.37,27.2,7.17,1.41,2.93,26.25198332,78.25077264
20170823,1.95,66.02,34.33,26.99,7.35,1.92,4.21,26.25198332,78.25077264
20170824,5.7,76.55,31.52,26.6,4.92,1.6,3.79,26.25198332,78.25077264
