,PRECTOT,RH2M,T2M,WS2M
20190722,6.32,78.64,22.09,1.3
20190723,0.75,75.06,23.2,1.62
20190724,9.55,76.24,23.51,1.34
20190725,30.3,86.55,21.43,1.36
20190726,7.67,89.24,20.68,1.66
20190727,8.4,89.52,20.03,1.21
20190728,12.79,83.94,21.39,1.2
20190729,7.55,86.86,21.17,0.87
20190730,10.47,85.8,22.23,1.69
20190731,12.67,90.19,21.24,1.84
20190801,12.04,90.64,21.01,2.03
20190802,9.9,89.21,20.81,1.24
20190803,0.2,86.18,21.13,1.45
20190804,5.92,80.84,21.78,1.44
20190805,3.71,83.84,21.87,1.53
20190806,11.99,84.7,21.75,1.42
20190807,15.0,86.58,20.88,1.44
20190808,1.7,80.3,22.01,1.35
20190809,4.35,84.2,21.54,1.49
20190810,5.16,78.9,21.7,1.18
20190811,1.62,83.05,21.84,1.46
20190812,11.22,87.61,21.86,1.79
20190813,14.27,91.61,21.29,1.97
20190814,1.79,88.62,20.71,1.56
20190815,5.75,86.18,21.66,1.48
20190816,13.77,87.74,21.15,1.57
20190817,59.26,86.89,19.5,0.9
20190818,11.42,81.49,19.36,1.06
20190819,2.3,80.46,19.92,1.31
20190820,0.01,72.15,19.37,1.36
20190821,1.58,69.39,20.1,1.36
20190822,0.02,72.63,20.48,1.3
20190823,0.08,78.75,20.96,1.19
20190824,5.2,82.52,21.15,1.33
20190825,6.8,83.53,20.65,1.26
20190826,3.84,84.85,20.63,1.12
20190827,0.12,82.12,21.21,1.1
20190828,0.15,75.81,22.01,1.21
20190829,8.0,80.49,22.03,1.25
20190830,5.5,84.08,21.49,1.38
20190831,0.15,80.22,21.62,1.3
20190901,0.24,79.97,21.7,1.31
20190902,0.03,78.42,21.32,1.23
20190903,0.87,78.71,21.41,1.22
20190904,14.84,81.63,21.26,1.27
20190905,7.63,83.18,21.26,1.24
20190906,0.03,81.36,21.54,1.27
20190907,1.27,75.19,21.3,1.25
20190908,0.7,72.26,20.57,1.41
20190909,0.0,67.31,20.99,1.47
20190910,0.0,64.13,21.41,1.43
20190911,0.0,66.69,21.59,1.47
20190912,0.62,70.68,21.38,1.28
20190913,2.18,71.85,21.42,1.19
20190914,5.52,69.56,20.93,1.29
20190915,15.32,69.28,20.31,1.37
20190916,2.12,72.77,19.73,1.32
20190917,0.05,69.91,18.96,1.24
20190918,4.4,68.09,19.0,1.37
20190919,3.46,79.19,18.61,1.18
20190920,0.72,81.91,18.25,0.99
20190921,0.01,67.44,18.6,1.28
20190922,5.71,74.75,18.53,1.26
20190923,0.03,76.37,19.23,1.35
20190924,0.0,80.19,19.36,1.13
20190925,0.01,83.17,19.2,1.12
20190926,11.96,84.93,18.88,1.11
20190927,24.97,87.38,18.49,1.33
20190928,11.12,91.6,17.44,1.59
20190929,7.7,87.33,16.25,1.27
20190930,10.01,85.54,16.35,0.92
20191001,8.1,79.73,16.11,1.09
20191002,0.03,73.59,15.84,1.25
20191003,8.73,76.39,14.9,0.94
20191004,0.97,69.27,13.6,0.91
20191005,0.0,61.03,14.25,1.27
20191006,0.49,63.39,14.74,1.1
20191007,1.75,74.71,13.95,1.27
20191008,0.0,64.94,15.54,1.32
20191009,1.21,70.61,14.75,1.07
20191010,0.0,67.18,14.78,1.33
20191011,0.0,66.01,14.96,1.34
20191012,0.0,67.5,14.86,1.38
20191013,0.0,71.59,15.18,1.33
20191014,0.92,72.52,15.37,1.32
20191015,1.08,74.84,14.88,1.2
20191016,0.0,73.57,15.44,1.08
20191017,9.93,73.07,14.72,1.07
20191018,0.39,62.02,13.25,1.29
20191019,0.21,61.38,12.88,1.36
20191020,0.0,57.14,12.76,1.35
20191021,0.0,54.53,13.16,1.23
20191022,0.0,50.43,13.53,1.4
20191023,0.0,55.26,13.65,1.24
20191024,0.0,57.12,13.0,1.27
20191025,0.0,56.68,12.82,1.31
20191026,0.0,57.1,12.78,1.42
20191027,0.0,52.04,13.62,1.41
20191028,0.0,52.37,14.49,1.36
20191029,0.0,56.27,14.65,1.34
20191030,0.0,58.09,14.04,1.41
20191031,0.0,57.61,13.55,1.43
20191101,0.0,58.5,13.35,1.29
20191102,0.0,58.42,13.86,1.17
20191103,2.17,72.17,10.89,0.86
20191104,0.06,63.55,11.54,1.24
20191105,0.0,50.32,11.87,1.34
20191106,4.36,61.73,10.48,1.63
20191107,36.65,84.59,7.39,1.7
20191108,10.31,75.11,7.94,1.19
20191109,0.03,60.61,8.74,1.35
20191110,0.0,53.83,9.24,1.38
20191111,0.0,52.62,9.34,0.99
20191112,0.0,52.43,11.71,0.94
20191113,0.0,48.75,12.4,0.9
20191114,2.18,63.48,10.61,1.25
20191115,2.25,74.89,9.0,1.17
20191116,7.6,79.66,8.73,1.16
20191117,0.02,61.28,10.31,1.14
20191118,0.0,50.38,10.18,1.21
20191119,0.0,48.6,10.37,1.15
20191120,0.0,46.95,10.72,0.99
20191121,0.29,62.55,8.96,0.94
20191122,9.15,85.16,8.24,1.27
20191123,3.27,89.79,8.04,1.08
20191124,0.0,71.45,8.4,1.25
20191125,0.0,61.93,7.61,1.41
20191126,0.28,67.36,7.89,1.19
20191127,19.55,78.61,7.59,1.05
20191128,10.71,78.88,5.76,0.97
20191129,7.12,77.61,4.64,1.11
20191130,0.0,56.65,4.55,1.2
20191201,0.0,53.06,5.54,1.24
20191202,0.0,51.29,5.09,1.35
20191203,0.0,45.47,5.78,1.41
20191204,0.0,41.13,7.59,1.16
20191205,0.0,43.09,7.84,1.16
20191206,0.0,43.01,7.42,1.2
20191207,0.0,42.99,7.75,1.13
20191208,0.0,40.63,7.25,1.19
20191209,0.0,42.44,7.82,0.89
20191210,0.0,51.56,7.74,0.71
20191211,0.17,62.76,6.42,1.01
20191212,28.83,87.54,2.99,0.91
20191213,55.33,98.92,1.8,1.08
20191214,8.91,90.09,0.72,0.91
20191215,0.01,67.17,-1.21,1.28
20191216,0.0,63.77,-1.61,1.27
20191217,0.0,54.51,-1.3,1.42
20191218,0.0,42.02,4.02,0.83
20191219,0.0,67.29,4.76,0.75
20191220,2.49,74.88,3.37,0.77
20191221,3.35,76.89,2.14,0.97
20191222,0.0,61.3,1.99,1.16
20191223,0.0,48.81,2.77,1.06
20191224,0.0,54.43,1.67,1.19
20191225,0.0,54.85,0.17,1.31
20191226,0.0,58.06,-1.34,1.53
20191227,0.0,52.85,0.76,1.44
20191228,0.0,45.71,2.9,1.02
20191229,0.0,44.46,3.21,0.9
20191230,0.0,48.06,3.03,1.06
20191231,0.0,54.96,1.48,1.26
20200101,0.0,53.85,1.57,1.19
20200102,0.0,62.08,2.1,1.33
20200103,0.22,69.27,1.99,1.24
20200104,0.8,80.14,1.24,1.25
20200105,0.05,66.84,1.38,0.96
20200106,8.9,89.19,1.5,0.91
20200107,11.65,96.73,1.42,1.22
20200108,13.14,94.08,-0.47,1.19
20200109,0.01,60.5,-2.53,1.32
20200110,0.0,48.26,0.11,1.31
20200111,0.12,45.42,3.81,1.01
20200112,4.55,79.5,5.22,1.2
20200113,45.51,88.66,2.81,2.27
20200114,3.42,76.68,0.58,0.73
20200115,4.55,78.22,2.19,0.88
20200116,1.67,79.51,2.74,0.87
20200117,0.06,72.7,0.36,1.03
20200118,0.2,75.54,0.73,0.98
20200119,0.0,64.59,-0.34,1.21
20200120,0.92,62.76,2.12,0.93
20200121,4.73,88.25,0.38,1.23
20200122,0.05,77.46,1.05,1.11
20200123,0.0,60.63,-0.13,1.28
20200124,0.0,44.81,3.7,1.16
20200125,0.5,62.66,4.31,0.97
20200126,0.13,77.86,3.44,1.07
20200127,1.59,67.27,2.46,1.34
20200128,24.16,87.59,2.33,1.22
20200129,8.95,91.13,1.19,1.31
20200130,0.01,73.71,0.31,1.09
20200131,0.06,67.81,0.37,1.2
20200201,0.12,72.57,0.88,1.09
20200202,0.0,58.36,1.54,1.28
20200203,0.0,53.73,2.58,1.2
20200204,0.0,67.32,1.41,1.03
20200205,0.0,67.26,2.49,1.03
20200206,0.0,70.29,2.47,1.15
20200207,0.0,71.16,2.12,1.28
20200208,0.0,59.92,2.36,1.43
20200209,0.0,53.51,4.57,1.29
20200210,0.0,51.5,5.24,1.14
20200211,0.28,50.61,6.63,1.02
20200212,0.42,67.74,8.6,1.08
20200213,0.46,78.71,9.52,1.25
20200214,0.0,65.55,7.72,1.13
20200215,0.0,45.03,8.13,1.26
20200216,0.0,45.01,8.45,1.24
20200217,0.0,46.56,7.59,1.36
20200218,0.0,45.15,8.38,1.32
20200219,1.62,61.84,7.09,1.83
20200220,3.88,60.59,8.1,1.3
20200221,3.85,75.76,6.9,1.38
20200222,0.0,69.68,7.23,1.31
20200223,0.0,65.39,7.76,1.23
20200224,0.65,66.92,7.33,1.28
20200225,0.0,68.04,7.2,1.31
20200226,0.0,64.88,8.33,1.46
20200227,0.0,63.97,9.67,1.11
20200228,6.92,70.42,8.71,1.42
20200229,13.13,78.79,7.38,1.61
20200301,0.66,76.21,8.0,1.1
20200302,0.0,68.84,8.53,1.34
20200303,0.0,70.84,9.03,1.29
20200304,1.93,71.96,8.65,1.38
20200305,18.38,80.21,6.89,1.72
20200306,14.63,86.1,6.27,1.49
20200307,19.84,90.94,3.74,1.7
20200308,3.36,79.98,5.58,1.15
20200309,0.0,55.4,7.66,1.24
20200310,0.29,65.2,7.75,1.47
20200311,16.59,75.02,7.29,1.76
20200312,33.83,96.93,5.21,1.84
20200313,20.22,82.22,5.26,1.26
20200314,11.44,71.62,5.38,0.9
20200315,0.14,73.53,6.46,1.39
20200316,0.0,73.21,7.79,1.32
20200317,0.0,75.43,10.0,1.22
20200318,0.76,72.62,10.34,1.14
20200319,1.36,74.25,10.02,1.04
20200320,0.14,70.86,10.58,1.03
20200321,2.78,77.57,10.09,0.83
20200322,0.71,75.31,10.53,1.26
20200323,0.01,71.54,11.38,1.38
20200324,12.13,86.14,9.91,1.22
20200325,1.09,75.48,10.71,1.22
20200326,0.12,68.23,11.14,1.21
20200327,72.01,93.64,7.09,2.27
20200328,30.18,85.14,6.76,1.0
20200329,0.0,65.84,8.16,1.33
20200330,0.0,63.05,9.71,1.28
20200331,16.18,72.35,9.28,1.17
20200401,3.89,77.22,10.47,0.98
20200402,1.35,74.36,7.89,0.94
20200403,0.0,63.29,9.74,1.57
20200404,0.0,66.18,11.86,1.46
20200405,10.14,72.94,11.2,1.51
20200406,1.04,67.22,11.77,1.32
20200407,3.99,70.76,11.18,1.17
20200408,1.25,68.41,11.13,1.03
20200409,0.17,67.33,12.16,1.42
20200410,0.14,68.25,13.72,1.34
20200411,0.0,62.47,14.78,1.58
20200412,0.0,60.5,16.53,1.38
20200413,0.0,63.68,17.24,1.29
20200414,3.21,64.98,16.81,1.26
20200415,2.03,67.02,16.45,1.53
20200416,0.05,59.29,16.11,1.26
20200417,6.52,74.66,13.23,1.17
20200418,18.15,80.65,12.5,1.62
20200419,1.67,73.61,12.57,1.38
20200420,0.29,73.5,12.42,1.2
20200421,2.24,78.71,11.21,1.01
20200422,0.01,68.83,14.1,1.43
20200423,0.0,67.63,15.29,1.56
20200424,0.0,64.84,15.87,1.33
20200425,0.33,71.47,15.36,1.28
20200426,1.6,81.85,14.0,1.0
20200427,3.54,84.51,12.14,1.6
20200428,0.03,72.19,15.14,1.27
20200429,0.0,70.84,16.72,1.28
20200430,2.18,69.91,17.25,1.33
