Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130429,0.16,70.21,32.53,27.58,4.95,3.64,3.9,18.2898217,72.91855332
20130430,0.35,73.21,32.63,27.43,5.2,4.12,4.51,18.2898217,72.91855332
20130501,0.76,74.03,32.36,27.75,4.61,4.09,4.29,18.2898217,72.91855332
20130502,0.17,73.38,31.48,27.65,3.83,3.23,3.39,18.2898217,72.91855332
20130503,0.01,71.55,31.39,26.82,4.56,3.6,3.87,18.2898217,72.91855332
20130504,0.17,75.39,31.43,26.9,4.53,3.67,3.84,18.2898217,72.91855332
20130505,0.02,73.73,31.45,26.81,4.65,4.31,4.65,18.2898217,72.91855332
20130506,0.14,71.87,31.35,27.41,3.93,4.19,4.48,18.2898217,72.91855332
20130507,0.14,74.23,31.37,27.0,4.37,4.42,4.72,18.2898217,72.91855332
20130508,0.05,72.05,31.43,27.36,4.07,3.99,4.18,18.2898217,72.91855332
20130509,0.22,70.2,31.71,27.2,4.51,4.16,4.43,18.2898217,72.91855332
20130510,0.2,69.21,31.69,27.33,4.36,4.31,4.64,18.2898217,72.91855332
20130511,0.11,73.69,31.75,27.5,4.25,3.93,4.3,18.2898217,72.91855332
20130512,0.04,75.36,31.28,27.4,3.88,3.76,4.03,18.2898217,72.91855332
20130513,0.02,75.02,31.15,26.78,4.37,4.13,4.21,18.2898217,72.91855332
20130514,0.05,73.66,30.83,27.22,3.61,2.63,2.27,18.2898217,72.91855332
20130515,0.12,74.99,30.54,27.18,3.36,2.46,2.69,18.2898217,72.91855332
20130516,0.56,73.19,31.32,27.6,3.72,2.06,1.67,18.2898217,72.91855332
20130517,0.19,71.09,31.61,27.83,3.78,2.14,2.27,18.2898217,72.91855332
20130518,0.08,72.55,31.53,27.31,4.22,3.61,3.73,18.2898217,72.91855332
20130519,0.17,73.13,31.54,27.53,4.01,3.21,3.38,18.2898217,72.91855332
20130520,0.14,75.65,32.08,28.12,3.96,3.43,3.73,18.2898217,72.91855332
20130521,0.09,74.94,31.42,28.2,3.22,2.66,2.31,18.2898217,72.91855332
20130522,0.02,74.35,31.92,28.21,3.71,2.85,3.07,18.2898217,72.91855332
20130523,0.06,74.47,31.92,28.02,3.9,2.65,2.86,18.2898217,72.91855332
20130524,0.17,72.19,32.17,28.64,3.53,2.11,2.05,18.2898217,72.91855332
20130525,0.48,74.94,31.87,28.71,3.16,2.5,2.66,18.2898217,72.91855332
20130526,1.2,73.46,32.27,29.01,3.25,2.34,2.54,18.2898217,72.91855332
20130527,1.21,77.01,32.01,28.77,3.24,2.78,2.97,18.2898217,72.91855332
20130528,1.6,80.65,30.68,28.63,2.06,2.13,2.87,18.2898217,72.91855332
20130529,1.15,76.67,31.16,29.05,2.11,2.67,2.68,18.2898217,72.91855332
20130530,0.55,76.71,31.3,29.16,2.14,1.4,1.24,18.2898217,72.91855332
20130531,2.12,72.73,32.53,29.15,3.38,4.27,4.29,18.2898217,72.91855332
20130601,2.35,73.31,31.82,29.15,2.67,3.04,3.31,18.2898217,72.91855332
20130602,5.54,75.78,30.74,28.07,2.67,2.57,3.35,18.2898217,72.91855332
20130603,7.11,82.65,28.49,27.49,1.0,3.34,3.82,18.2898217,72.91855332
20130604,17.39,74.95,30.95,27.81,3.14,1.59,1.29,18.2898217,72.91855332
20130605,4.86,75.98,30.86,28.53,2.34,1.9,2.02,18.2898217,72.91855332
20130606,29.99,84.0,30.11,28.82,1.28,2.42,2.31,18.2898217,72.91855332
20130607,37.41,85.45,29.17,28.02,1.15,2.62,3.02,18.2898217,72.91855332
20130608,26.78,85.51,28.88,27.28,1.6,5.16,5.74,18.2898217,72.91855332
20130609,56.23,87.36,28.74,27.78,0.97,3.4,3.59,18.2898217,72.91855332
20130610,48.11,86.21,29.05,28.19,0.86,2.05,1.88,18.2898217,72.91855332
20130611,17.55,83.24,29.57,28.16,1.4,2.18,1.89,18.2898217,72.91855332
20130612,11.11,81.21,29.57,27.92,1.65,2.38,2.35,18.2898217,72.91855332
20130613,14.21,83.26,29.36,27.86,1.49,1.74,1.39,18.2898217,72.91855332
20130614,36.16,85.75,28.82,27.88,0.95,1.66,1.87,18.2898217,72.91855332
20130615,43.87,86.83,28.65,27.56,1.09,4.64,4.95,18.2898217,72.91855332
20130616,101.17,88.79,28.33,27.45,0.87,3.57,4.0,18.2898217,72.91855332
20130617,19.3,87.28,28.58,27.36,1.22,2.04,1.77,18.2898217,72.91855332
20130618,43.24,90.11,27.57,27.02,0.55,3.19,3.16,18.2898217,72.91855332
20130619,32.0,87.91,27.87,26.94,0.93,0.75,1.41,18.2898217,72.91855332
20130620,8.01,87.49,28.3,27.28,1.02,0.86,1.18,18.2898217,72.91855332
20130621,3.26,86.0,28.47,27.14,1.33,1.35,1.3,18.2898217,72.91855332
20130622,5.61,87.01,28.27,27.02,1.25,0.97,1.34,18.2898217,72.91855332
20130623,9.11,86.08,28.5,27.05,1.45,1.59,1.6,18.2898217,72.91855332
20130624,19.3,85.12,28.74,27.49,1.24,1.91,2.42,18.2898217,72.91855332
20130625,34.64,88.12,27.94,27.31,0.63,1.13,0.86,18.2898217,72.91855332
20130626,15.71,86.85,28.44,27.28,1.15,1.99,1.85,18.2898217,72.91855332
20130627,6.48,86.13,28.19,27.2,0.99,1.99,1.99,18.2898217,72.91855332
20130628,7.51,85.63,28.24,26.99,1.25,1.56,1.75,18.2898217,72.91855332
20130629,8.03,87.86,28.01,26.89,1.12,1.38,1.34,18.2898217,72.91855332
20130630,10.86,88.52,27.64,27.07,0.57,1.59,1.4,18.2898217,72.91855332
20130701,12.8,86.12,27.88,26.85,1.04,3.04,3.1,18.2898217,72.91855332
20130702,13.95,87.74,27.73,26.81,0.92,2.07,2.0,18.2898217,72.91855332
20130703,10.9,87.89,27.72,27.08,0.64,1.94,1.87,18.2898217,72.91855332
20130704,9.72,86.86,27.92,27.03,0.89,3.94,4.74,18.2898217,72.91855332
20130705,4.89,85.95,28.18,26.98,1.2,2.02,1.72,18.2898217,72.91855332
20130706,7.15,86.92,27.82,26.82,1.0,2.03,1.83,18.2898217,72.91855332
20130707,9.2,87.39,27.89,26.52,1.37,2.01,2.05,18.2898217,72.91855332
20130708,12.51,87.97,27.83,26.36,1.47,1.8,1.41,18.2898217,72.91855332
20130709,10.09,87.02,27.99,26.84,1.15,2.3,2.08,18.2898217,72.91855332
20130710,19.46,88.2,27.11,26.66,0.45,2.36,2.39,18.2898217,72.91855332
20130711,37.23,87.84,27.18,26.62,0.56,2.65,2.53,18.2898217,72.91855332
20130712,42.71,89.37,27.24,26.24,1.0,2.65,2.62,18.2898217,72.91855332
20130713,20.16,88.15,27.38,26.05,1.34,1.9,2.0,18.2898217,72.91855332
20130714,6.18,86.94,27.52,26.35,1.17,2.54,2.9,18.2898217,72.91855332
20130715,4.06,86.92,27.64,26.48,1.16,1.91,1.56,18.2898217,72.91855332
20130716,14.45,86.75,27.58,26.65,0.93,2.11,1.94,18.2898217,72.91855332
20130717,38.08,89.04,26.91,26.44,0.47,2.8,2.92,18.2898217,72.91855332
20130718,16.87,88.05,27.46,26.34,1.13,2.46,2.41,18.2898217,72.91855332
20130719,32.55,89.3,27.17,26.42,0.75,2.08,1.91,18.2898217,72.91855332
20130720,45.36,88.89,27.08,26.28,0.8,2.0,2.08,18.2898217,72.91855332
20130721,28.97,88.4,26.92,26.39,0.53,0.87,0.67,18.2898217,72.91855332
20130722,31.66,88.49,26.8,26.26,0.54,1.14,1.71,18.2898217,72.91855332
20130723,87.12,89.68,26.63,26.12,0.52,1.98,2.52,18.2898217,72.91855332
20130724,30.13,89.3,26.63,26.0,0.63,2.91,3.28,18.2898217,72.91855332
20130725,13.86,88.48,27.08,26.19,0.88,1.64,1.72,18.2898217,72.91855332
20130726,10.16,88.1,27.04,26.17,0.87,2.1,2.03,18.2898217,72.91855332
20130727,11.25,88.57,27.42,26.41,1.02,0.89,1.01,18.2898217,72.91855332
20130728,9.75,87.67,27.55,26.57,0.98,1.66,1.81,18.2898217,72.91855332
20130729,5.35,86.84,27.51,26.43,1.08,0.84,1.2,18.2898217,72.91855332
20130730,11.99,86.86,27.15,26.13,1.01,1.35,1.25,18.2898217,72.91855332
20130731,14.96,87.99,26.89,25.97,0.92,1.96,2.05,18.2898217,72.91855332
20130801,39.77,89.86,26.37,25.78,0.59,0.83,1.33,18.2898217,72.91855332
20130802,14.5,90.0,26.25,25.62,0.64,1.82,1.89,18.2898217,72.91855332
20130803,7.4,89.14,26.81,25.55,1.26,2.53,2.41,18.2898217,72.91855332
20130804,3.51,87.71,26.92,25.51,1.41,2.0,2.12,18.2898217,72.91855332
20130805,1.26,86.84,27.11,25.55,1.56,1.2,1.4,18.2898217,72.91855332
20130806,3.17,87.55,26.73,25.82,0.91,1.79,1.89,18.2898217,72.91855332
20130807,3.65,86.8,27.41,25.84,1.57,1.66,1.33,18.2898217,72.91855332
20130808,3.78,85.41,27.46,26.0,1.46,1.93,1.49,18.2898217,72.91855332
20130809,4.68,85.78,27.33,26.12,1.21,2.22,1.87,18.2898217,72.91855332
20130810,4.68,86.58,27.13,26.18,0.95,2.12,1.76,18.2898217,72.91855332
20130811,3.01,86.23,27.18,25.96,1.21,2.18,1.96,18.2898217,72.91855332
20130812,3.38,87.81,26.93,25.64,1.29,1.13,1.53,18.2898217,72.91855332
20130813,4.26,87.98,26.84,25.78,1.06,1.17,1.09,18.2898217,72.91855332
20130814,8.56,87.45,27.02,25.83,1.19,1.97,2.1,18.2898217,72.91855332
20130815,2.04,88.31,27.37,25.83,1.55,1.9,2.33,18.2898217,72.91855332
20130816,4.22,88.89,27.14,25.78,1.36,1.52,1.73,18.2898217,72.91855332
20130817,7.97,88.47,27.18,26.01,1.17,1.78,1.67,18.2898217,72.91855332
20130818,2.87,88.57,27.17,26.12,1.05,2.58,2.46,18.2898217,72.91855332
20130819,2.31,86.73,27.65,25.92,1.72,1.53,1.36,18.2898217,72.91855332
20130820,1.5,86.87,27.26,26.13,1.13,1.26,0.78,18.2898217,72.91855332
20130821,2.7,85.09,27.61,26.2,1.41,1.77,1.4,18.2898217,72.91855332
20130822,3.49,85.68,27.49,26.22,1.27,2.0,1.91,18.2898217,72.91855332
20130823,3.01,85.72,27.37,26.15,1.22,1.84,1.3,18.2898217,72.91855332
20130824,2.21,86.37,27.56,26.04,1.52,2.11,1.74,18.2898217,72.91855332
20130825,4.11,86.53,27.43,26.1,1.32,3.47,3.53,18.2898217,72.91855332
20130826,1.29,87.24,27.37,25.85,1.52,2.1,1.83,18.2898217,72.91855332
20130827,1.41,85.94,27.9,25.74,2.16,2.28,2.1,18.2898217,72.91855332
20130828,1.08,85.15,28.04,26.03,2.01,1.63,1.31,18.2898217,72.91855332
20130829,2.62,86.81,27.5,25.77,1.73,1.52,1.3,18.2898217,72.91855332
20130830,2.22,84.49,27.91,25.95,1.96,2.4,2.3,18.2898217,72.91855332
20130831,1.81,85.24,27.75,25.78,1.97,2.95,3.0,18.2898217,72.91855332
20130901,0.09,81.39,28.25,25.71,2.54,3.25,3.51,18.2898217,72.91855332
20130902,0.04,82.64,28.15,25.85,2.3,2.22,2.21,18.2898217,72.91855332
20130903,0.45,82.16,27.66,26.08,1.58,1.8,1.69,18.2898217,72.91855332
20130904,0.31,83.9,27.61,25.88,1.73,2.12,2.07,18.2898217,72.91855332
20130905,4.12,85.71,27.53,25.65,1.88,1.87,1.74,18.2898217,72.91855332
20130906,1.94,84.97,27.61,25.62,1.99,1.74,1.76,18.2898217,72.91855332
20130907,0.6,83.85,27.58,25.67,1.91,2.51,2.5,18.2898217,72.91855332
20130908,2.71,82.81,27.81,25.81,2.0,2.47,2.53,18.2898217,72.91855332
20130909,12.65,83.64,27.92,26.27,1.65,3.23,3.37,18.2898217,72.91855332
20130910,37.57,89.05,27.95,26.65,1.3,3.09,3.29,18.2898217,72.91855332
20130911,19.71,87.66,29.25,26.67,2.58,3.87,4.61,18.2898217,72.91855332
20130912,13.89,86.06,29.51,26.86,2.65,4.32,5.49,18.2898217,72.91855332
20130913,12.43,86.78,29.62,27.19,2.43,2.35,3.26,18.2898217,72.91855332
20130914,14.76,89.18,28.74,26.61,2.13,2.42,3.23,18.2898217,72.91855332
20130915,18.15,86.95,28.42,26.61,1.82,3.66,4.19,18.2898217,72.91855332
20130916,5.18,85.79,27.86,26.58,1.28,2.56,3.47,18.2898217,72.91855332
20130917,9.97,87.45,27.97,26.41,1.56,2.8,2.78,18.2898217,72.91855332
20130918,41.81,90.23,27.5,26.82,0.68,3.15,3.34,18.2898217,72.91855332
20130919,16.77,90.95,27.88,26.87,1.01,3.71,3.91,18.2898217,72.91855332
20130920,5.05,89.51,27.57,26.63,0.94,2.33,2.12,18.2898217,72.91855332
20130921,1.45,82.16,28.18,26.76,1.41,1.06,1.01,18.2898217,72.91855332
20130922,1.57,81.76,28.01,26.66,1.36,0.77,0.79,18.2898217,72.91855332
20130923,5.92,82.19,27.76,26.73,1.03,2.37,2.65,18.2898217,72.91855332
20130924,11.1,83.8,27.88,26.63,1.24,2.69,2.57,18.2898217,72.91855332
20130925,11.74,85.71,27.69,26.37,1.32,1.41,1.04,18.2898217,72.91855332
20130926,8.79,88.0,27.85,26.25,1.6,1.56,1.13,18.2898217,72.91855332
20130927,7.75,87.33,27.8,26.06,1.74,2.43,2.38,18.2898217,72.91855332
20130928,2.09,86.09,27.67,25.78,1.89,1.96,1.89,18.2898217,72.91855332
20130929,3.28,84.86,28.08,26.3,1.78,2.51,2.41,18.2898217,72.91855332
20130930,0.63,82.43,28.07,26.46,1.61,2.11,2.09,18.2898217,72.91855332
20131001,0.76,79.0,28.08,26.3,1.78,1.34,1.57,18.2898217,72.91855332
20131002,0.9,79.87,28.19,26.62,1.57,1.9,1.83,18.2898217,72.91855332
20131003,5.82,86.66,28.38,26.32,2.06,2.16,2.65,18.2898217,72.91855332
20131004,12.32,87.19,28.0,26.65,1.35,2.5,2.57,18.2898217,72.91855332
20131005,7.97,87.47,27.58,25.88,1.69,3.12,4.1,18.2898217,72.91855332
20131006,4.15,85.52,27.95,26.0,1.95,2.35,2.48,18.2898217,72.91855332
20131007,4.14,83.48,27.94,25.99,1.95,2.46,3.06,18.2898217,72.91855332
20131008,0.99,82.97,28.14,26.08,2.06,2.78,3.63,18.2898217,72.91855332
20131009,0.37,81.61,27.98,26.38,1.61,2.47,2.51,18.2898217,72.91855332
20131010,1.39,81.38,27.75,26.1,1.66,1.2,1.1,18.2898217,72.91855332
20131011,3.86,78.27,28.25,26.43,1.82,2.22,2.43,18.2898217,72.91855332
20131012,3.25,80.36,28.27,26.18,2.09,2.59,3.24,18.2898217,72.91855332
20131013,4.24,83.82,28.2,26.3,1.9,2.93,3.46,18.2898217,72.91855332
20131014,2.33,83.95,28.63,26.51,2.12,1.57,1.79,18.2898217,72.91855332
20131015,6.72,83.66,28.59,26.31,2.28,3.37,3.96,18.2898217,72.91855332
20131016,8.82,83.87,29.17,26.45,2.72,2.08,2.8,18.2898217,72.91855332
20131017,4.6,80.07,30.26,26.48,3.79,2.56,3.41,18.2898217,72.91855332
20131018,2.42,73.07,30.65,26.55,4.1,1.73,2.31,18.2898217,72.91855332
20131019,0.0,72.03,30.91,26.13,4.78,2.94,3.77,18.2898217,72.91855332
20131020,0.41,73.66,30.51,25.86,4.65,4.31,5.49,18.2898217,72.91855332
20131021,0.01,70.03,30.19,25.52,4.67,2.66,3.64,18.2898217,72.91855332
20131022,0.03,69.99,30.63,25.71,4.92,2.08,2.68,18.2898217,72.91855332
20131023,0.01,74.02,30.01,25.85,4.16,3.24,4.46,18.2898217,72.91855332
20131024,0.04,79.14,30.19,25.26,4.94,3.36,4.47,18.2898217,72.91855332
20131025,0.05,80.45,30.08,26.75,3.33,2.51,3.5,18.2898217,72.91855332
20131026,4.28,79.64,29.76,26.88,2.88,2.91,3.41,18.2898217,72.91855332
20131027,5.3,79.05,29.01,27.2,1.81,3.03,3.21,18.2898217,72.91855332
20131028,0.73,77.96,28.92,26.74,2.18,2.38,2.47,18.2898217,72.91855332
20131029,0.08,73.04,29.52,26.69,2.83,1.54,2.1,18.2898217,72.91855332
20131030,0.0,68.27,30.29,26.45,3.84,3.81,4.98,18.2898217,72.91855332
20131031,0.0,68.19,29.29,24.93,4.36,4.25,5.29,18.2898217,72.91855332
20131101,0.0,63.35,30.01,24.3,5.7,3.99,5.13,18.2898217,72.91855332
20131102,0.0,71.38,30.24,24.39,5.84,5.0,6.29,18.2898217,72.91855332
20131103,0.04,77.0,30.52,25.24,5.28,4.67,5.86,18.2898217,72.91855332
20131104,0.25,77.39,30.06,26.35,3.71,4.77,5.63,18.2898217,72.91855332
20131105,0.39,68.71,30.22,25.35,4.87,5.15,6.45,18.2898217,72.91855332
20131106,0.03,68.72,29.2,25.0,4.2,3.52,4.61,18.2898217,72.91855332
20131107,0.0,66.9,29.1,25.27,3.83,2.6,3.24,18.2898217,72.91855332
20131108,0.02,71.29,29.27,25.89,3.38,4.23,4.93,18.2898217,72.91855332
20131109,0.03,71.02,28.93,25.37,3.56,4.3,4.95,18.2898217,72.91855332
20131110,0.0,69.51,29.22,24.58,4.64,5.1,5.91,18.2898217,72.91855332
20131111,0.07,63.53,29.17,23.46,5.72,3.51,4.3,18.2898217,72.91855332
20131112,0.01,62.51,28.91,23.39,5.52,2.82,3.52,18.2898217,72.91855332
20131113,0.01,63.64,28.13,22.7,5.42,3.29,3.97,18.2898217,72.91855332
20131114,0.0,63.38,28.47,23.05,5.42,3.01,3.79,18.2898217,72.91855332
20131115,0.0,63.99,29.15,23.11,6.04,3.78,4.12,18.2898217,72.91855332
20131116,0.0,64.79,28.42,22.8,5.61,4.83,5.94,18.2898217,72.91855332
20131117,0.0,67.93,28.84,22.09,6.75,3.91,4.8,18.2898217,72.91855332
20131118,0.0,76.5,29.08,24.64,4.43,5.43,6.96,18.2898217,72.91855332
20131119,0.08,75.8,29.43,25.18,4.25,3.59,4.53,18.2898217,72.91855332
20131120,0.0,68.36,28.55,22.53,6.02,3.08,4.18,18.2898217,72.91855332
20131121,0.0,62.09,28.14,22.46,5.68,2.82,3.3,18.2898217,72.91855332
20131122,0.0,61.73,28.67,23.18,5.49,3.56,4.63,18.2898217,72.91855332
20131123,0.0,65.59,28.87,23.2,5.67,5.0,6.07,18.2898217,72.91855332
20131124,0.14,71.83,28.84,24.14,4.7,2.73,3.47,18.2898217,72.91855332
20131125,0.16,80.19,28.45,25.11,3.33,2.7,3.33,18.2898217,72.91855332
20131126,3.01,78.72,29.05,25.28,3.77,2.76,3.38,18.2898217,72.91855332
20131127,1.35,73.29,28.29,26.13,2.17,4.11,4.52,18.2898217,72.91855332
20131128,0.18,60.87,29.69,23.31,6.38,4.08,4.69,18.2898217,72.91855332
20131129,0.0,60.83,29.07,22.81,6.25,5.23,6.93,18.2898217,72.91855332
20131130,0.01,74.85,29.15,25.6,3.54,3.93,5.02,18.2898217,72.91855332
20131201,0.32,72.25,29.45,25.65,3.79,3.37,4.14,18.2898217,72.91855332
20131202,1.09,76.39,29.01,25.96,3.05,4.06,4.74,18.2898217,72.91855332
20131203,0.02,74.97,29.17,25.37,3.79,3.92,5.06,18.2898217,72.91855332
20131204,0.32,70.58,29.66,25.29,4.38,4.55,5.5,18.2898217,72.91855332
20131205,0.0,67.92,29.5,25.09,4.41,4.52,5.6,18.2898217,72.91855332
20131206,0.0,65.31,29.1,23.89,5.21,4.0,4.97,18.2898217,72.91855332
20131207,0.0,58.82,28.62,22.88,5.73,3.33,4.33,18.2898217,72.91855332
20131208,0.0,55.09,28.02,21.85,6.17,4.46,5.47,18.2898217,72.91855332
20131209,0.0,58.94,28.01,21.45,6.56,2.8,3.7,18.2898217,72.91855332
20131210,0.0,55.31,28.61,21.97,6.64,3.59,4.52,18.2898217,72.91855332
20131211,0.0,55.73,28.42,22.25,6.17,4.59,5.68,18.2898217,72.91855332
20131212,0.0,55.73,28.55,21.96,6.59,2.74,3.67,18.2898217,72.91855332
20131213,0.0,53.14,28.18,21.36,6.82,5.97,7.34,18.2898217,72.91855332
20131214,0.0,53.53,28.69,21.24,7.45,4.74,5.85,18.2898217,72.91855332
20131215,0.0,58.18,28.04,21.74,6.3,4.45,5.68,18.2898217,72.91855332
20131216,0.0,60.8,27.64,21.38,6.26,3.7,4.8,18.2898217,72.91855332
20131217,0.0,55.16,28.24,21.55,6.68,3.99,4.94,18.2898217,72.91855332
20131218,0.0,55.19,28.26,21.27,6.98,4.13,4.97,18.2898217,72.91855332
20131219,0.0,59.11,27.56,21.93,5.63,2.88,3.55,18.2898217,72.91855332
20131220,0.0,67.86,26.63,22.06,4.57,1.06,1.46,18.2898217,72.91855332
20131221,0.0,63.84,26.94,21.67,5.27,2.54,3.24,18.2898217,72.91855332
20131222,0.0,56.21,27.75,21.81,5.93,4.46,5.97,18.2898217,72.91855332
20131223,0.0,63.04,27.67,22.04,5.63,3.05,3.77,18.2898217,72.91855332
20131224,0.0,63.3,28.83,22.98,5.84,6.11,6.93,18.2898217,72.91855332
20131225,0.0,68.47,27.58,22.37,5.21,3.62,4.4,18.2898217,72.91855332
20131226,0.0,66.5,27.88,22.61,5.27,2.97,3.52,18.2898217,72.91855332
20131227,0.42,68.53,27.1,22.93,4.17,3.64,5.08,18.2898217,72.91855332
20131228,0.0,65.69,26.93,22.03,4.9,3.8,5.25,18.2898217,72.91855332
20131229,0.0,63.59,26.45,22.44,4.01,2.89,3.94,18.2898217,72.91855332
20131230,0.0,67.77,26.88,22.56,4.32,4.12,5.16,18.2898217,72.91855332
20131231,0.0,70.78,26.98,22.26,4.72,4.98,6.27,18.2898217,72.91855332
20140101,0.0,67.58,27.92,22.14,5.79,3.0,3.97,18.2898217,72.91855332
20140102,0.0,64.01,29.07,22.55,6.52,3.64,4.31,18.2898217,72.91855332
20140103,0.0,63.85,28.81,22.48,6.33,2.86,3.48,18.2898217,72.91855332
20140104,0.0,71.55,27.52,22.85,4.67,4.3,5.79,18.2898217,72.91855332
20140105,0.0,66.7,26.51,22.42,4.09,2.98,4.54,18.2898217,72.91855332
20140106,0.0,53.51,26.87,21.18,5.69,3.21,4.63,18.2898217,72.91855332
20140107,0.0,58.51,28.25,22.37,5.89,3.9,4.42,18.2898217,72.91855332
20140108,0.0,64.17,28.72,23.21,5.51,2.73,3.2,18.2898217,72.91855332
20140109,0.0,71.21,27.74,22.34,5.4,2.36,3.63,18.2898217,72.91855332
20140110,0.0,62.83,26.35,21.31,5.04,4.07,5.49,18.2898217,72.91855332
20140111,0.0,58.97,24.66,19.58,5.08,2.08,2.56,18.2898217,72.91855332
20140112,0.0,60.94,26.01,19.91,6.1,3.54,4.02,18.2898217,72.91855332
20140113,0.0,70.94,26.79,21.37,5.42,3.96,4.86,18.2898217,72.91855332
20140114,0.0,70.88,27.39,21.77,5.62,2.84,4.28,18.2898217,72.91855332
20140115,0.0,64.6,26.99,22.22,4.77,2.3,3.56,18.2898217,72.91855332
20140116,0.0,59.0,27.2,21.95,5.25,2.98,3.77,18.2898217,72.91855332
20140117,0.0,64.03,26.14,21.86,4.29,3.98,4.66,18.2898217,72.91855332
20140118,0.0,55.88,26.01,20.26,5.75,1.96,3.01,18.2898217,72.91855332
20140119,0.0,58.91,27.12,21.41,5.71,2.84,3.48,18.2898217,72.91855332
20140120,2.68,66.57,27.27,22.58,4.69,3.87,4.87,18.2898217,72.91855332
20140121,2.82,76.28,26.17,23.24,2.93,5.19,6.61,18.2898217,72.91855332
20140122,0.47,74.99,27.05,22.78,4.27,3.92,5.37,18.2898217,72.91855332
20140123,1.85,72.73,27.33,22.71,4.62,3.12,4.25,18.2898217,72.91855332
20140124,0.01,73.16,26.78,22.62,4.17,1.8,2.93,18.2898217,72.91855332
20140125,0.0,70.34,28.36,22.63,5.72,4.24,5.22,18.2898217,72.91855332
20140126,0.0,68.35,29.32,22.5,6.82,3.58,4.2,18.2898217,72.91855332
20140127,0.02,63.67,29.67,22.68,6.99,5.97,6.51,18.2898217,72.91855332
20140128,0.0,60.17,29.3,21.46,7.85,5.3,6.26,18.2898217,72.91855332
20140129,0.0,56.38,28.76,21.78,6.98,4.76,5.99,18.2898217,72.91855332
20140130,0.0,57.77,29.4,22.48,6.92,3.58,4.52,18.2898217,72.91855332
20140131,0.0,61.26,29.62,23.07,6.55,4.69,5.28,18.2898217,72.91855332
20140201,0.0,58.64,29.88,22.57,7.31,5.68,6.39,18.2898217,72.91855332
20140202,0.0,57.7,29.99,22.9,7.09,5.65,6.27,18.2898217,72.91855332
20140203,0.0,58.62,29.57,23.26,6.31,4.38,6.0,18.2898217,72.91855332
20140204,0.0,59.38,29.53,22.97,6.56,3.32,4.8,18.2898217,72.91855332
20140205,0.0,60.92,29.3,23.68,5.62,2.7,3.3,18.2898217,72.91855332
20140206,0.0,65.32,28.74,23.55,5.19,4.13,5.01,18.2898217,72.91855332
20140207,0.0,62.21,28.66,22.66,6.0,3.09,3.59,18.2898217,72.91855332
20140208,0.0,67.29,27.94,22.33,5.6,3.01,3.6,18.2898217,72.91855332
20140209,0.0,61.41,27.02,21.47,5.55,2.9,3.1,18.2898217,72.91855332
20140210,0.0,56.19,26.91,21.06,5.85,3.36,3.47,18.2898217,72.91855332
20140211,0.0,65.48,26.28,21.8,4.48,2.13,2.9,18.2898217,72.91855332
20140212,0.0,59.41,26.96,21.15,5.81,3.65,4.28,18.2898217,72.91855332
20140213,0.05,66.99,26.08,22.87,3.21,3.39,3.48,18.2898217,72.91855332
20140214,0.04,57.8,26.19,23.0,3.18,2.67,2.69,18.2898217,72.91855332
20140215,0.2,60.56,25.98,22.4,3.58,3.25,3.33,18.2898217,72.91855332
20140216,0.05,62.58,25.49,21.53,3.96,2.56,3.38,18.2898217,72.91855332
20140217,0.0,52.51,29.04,20.92,8.12,5.28,6.54,18.2898217,72.91855332
20140218,0.0,49.09,30.32,21.38,8.95,4.61,5.42,18.2898217,72.91855332
20140219,0.0,57.27,29.51,23.25,6.25,5.28,6.36,18.2898217,72.91855332
20140220,0.02,64.49,28.59,23.79,4.8,4.05,4.45,18.2898217,72.91855332
20140221,0.63,71.04,27.04,23.91,3.13,2.94,3.31,18.2898217,72.91855332
20140222,0.03,71.84,26.64,23.26,3.39,2.93,2.9,18.2898217,72.91855332
20140223,0.0,66.88,27.66,22.82,4.85,3.02,3.87,18.2898217,72.91855332
20140224,0.0,61.64,29.75,24.03,5.72,4.11,4.41,18.2898217,72.91855332
20140225,0.0,68.97,29.87,24.53,5.34,3.81,4.21,18.2898217,72.91855332
20140226,0.9,74.28,28.58,23.65,4.93,4.53,4.99,18.2898217,72.91855332
20140227,0.09,65.27,28.19,24.46,3.74,4.72,5.15,18.2898217,72.91855332
20140228,0.01,61.75,26.52,23.14,3.39,1.43,1.5,18.2898217,72.91855332
20140301,0.0,51.94,26.79,22.17,4.63,2.23,2.07,18.2898217,72.91855332
20140302,0.01,47.05,28.83,21.47,7.35,4.46,5.94,18.2898217,72.91855332
20140303,0.02,58.41,29.35,22.17,7.18,4.52,5.02,18.2898217,72.91855332
20140304,0.02,67.61,28.45,23.69,4.75,2.73,2.59,18.2898217,72.91855332
20140305,0.0,65.12,28.28,22.96,5.32,4.05,4.16,18.2898217,72.91855332
20140306,0.0,62.65,27.77,23.09,4.68,3.81,3.75,18.2898217,72.91855332
20140307,0.0,60.79,28.42,23.32,5.1,4.44,4.61,18.2898217,72.91855332
20140308,0.3,61.97,28.92,24.18,4.74,4.19,4.38,18.2898217,72.91855332
20140309,0.48,65.2,28.94,23.77,5.17,3.56,3.53,18.2898217,72.91855332
20140310,0.45,64.31,28.86,24.39,4.46,4.79,5.25,18.2898217,72.91855332
