,PRECTOT,RH2M,T2M,WS2M
20190722,3.95,81.0,25.01,2.72
20190723,2.11,74.41,25.46,2.54
20190724,3.47,79.17,25.41,2.16
20190725,3.29,77.24,25.43,2.04
20190726,3.01,79.41,24.69,1.93
20190727,0.03,75.77,25.92,1.95
20190728,0.08,77.76,25.6,2.09
20190729,0.09,79.27,25.55,2.08
20190730,0.03,73.87,26.23,1.95
20190731,0.04,78.16,25.76,1.75
20190801,0.13,77.45,26.19,2.1
20190802,0.15,81.29,25.84,2.09
20190803,1.0,81.84,25.68,1.95
20190804,2.48,82.17,25.98,2.3
20190805,2.03,81.38,25.14,2.31
20190806,10.92,83.93,25.14,2.35
20190807,22.32,82.42,25.71,2.85
20190808,26.18,84.07,25.16,3.35
20190809,32.87,85.08,24.85,2.67
20190810,14.58,84.19,24.43,2.36
20190811,10.26,82.27,24.3,2.65
20190812,3.87,77.5,25.36,3.08
20190813,21.89,81.84,25.16,2.71
20190814,8.1,83.83,24.92,2.9
20190815,2.12,80.49,25.42,2.18
20190816,2.25,76.41,25.13,1.99
20190817,6.56,83.69,24.22,1.5
20190818,20.19,85.6,24.27,1.65
20190819,4.51,83.87,24.95,1.73
20190820,6.61,83.85,25.44,1.96
20190821,5.92,84.93,24.97,2.25
20190822,10.37,83.43,24.34,2.34
20190823,3.54,82.39,23.84,1.93
20190824,1.5,80.06,24.24,1.9
20190825,5.41,83.21,24.2,2.08
20190826,7.58,86.05,24.24,2.56
20190827,6.73,82.79,24.58,2.63
20190828,2.24,84.83,24.32,2.11
20190829,14.03,85.53,24.04,2.22
20190830,7.38,80.8,24.77,2.4
20190831,4.37,85.65,24.34,2.05
20190901,4.25,86.48,25.09,1.93
20190902,14.17,89.1,24.87,1.91
20190903,4.5,87.07,24.84,1.88
20190904,4.65,84.35,25.22,2.28
20190905,8.15,85.48,25.13,2.1
20190906,7.38,85.47,25.57,2.32
20190907,3.32,85.08,25.41,2.18
20190908,0.82,81.72,25.07,2.25
20190909,1.85,78.36,25.19,2.24
20190910,5.12,84.17,25.41,1.77
20190911,7.06,85.68,25.61,1.74
20190912,3.02,82.92,25.55,1.48
20190913,9.2,82.77,25.04,1.55
20190914,4.18,86.39,24.87,1.36
20190915,3.67,82.11,25.09,1.43
20190916,7.26,86.12,25.12,1.81
20190917,3.28,81.42,25.13,1.81
20190918,6.15,85.54,25.37,1.79
20190919,7.32,85.74,24.97,1.8
20190920,1.91,85.38,24.66,1.08
20190921,0.52,83.14,25.02,1.31
20190922,16.5,83.81,25.58,1.49
20190923,24.55,91.33,24.83,1.36
20190924,24.1,89.73,24.29,1.57
20190925,8.9,89.46,24.44,1.26
20190926,7.19,88.67,24.05,1.01
20190927,3.88,81.41,24.89,0.51
20190928,3.91,82.63,25.23,0.69
20190929,13.3,85.11,24.54,0.72
20190930,16.52,87.8,23.97,0.93
20191001,1.22,84.3,24.71,0.98
20191002,6.34,85.4,25.43,0.46
20191003,3.85,84.42,25.64,0.64
20191004,0.45,85.09,25.02,1.09
20191005,1.7,82.68,25.57,0.82
20191006,3.05,86.17,24.74,0.81
20191007,6.73,85.99,24.9,1.17
20191008,8.0,86.76,25.28,0.97
20191009,1.65,88.19,25.18,0.82
20191010,1.3,85.14,25.39,0.69
20191011,19.47,87.87,24.76,0.61
20191012,11.41,84.56,25.17,0.56
20191013,21.07,85.56,25.48,0.33
20191014,12.21,86.33,25.56,0.59
20191015,10.38,88.19,25.19,0.7
20191016,13.83,89.07,24.48,0.58
20191017,20.99,91.31,23.7,0.44
20191018,12.51,91.46,24.16,0.87
20191019,20.35,87.55,24.81,0.56
20191020,27.42,89.15,24.66,0.52
20191021,50.7,95.24,23.94,1.07
20191022,3.5,90.73,23.87,1.1
20191023,16.14,89.06,24.19,1.44
20191024,5.8,91.33,23.15,1.22
20191025,4.09,88.55,23.93,1.15
20191026,1.69,88.04,23.9,0.99
20191027,1.59,83.76,23.85,0.57
20191028,2.04,85.82,23.69,0.99
20191029,31.31,88.68,23.13,1.37
20191030,36.1,93.79,23.65,1.36
20191031,16.8,94.19,23.79,1.23
20191101,0.63,81.25,24.87,0.36
20191102,3.32,86.08,24.92,0.45
20191103,15.88,86.78,24.73,0.65
20191104,6.12,83.97,24.83,0.56
20191105,2.49,87.63,24.7,0.62
20191106,2.45,88.39,24.93,1.03
20191107,5.12,88.57,25.22,0.93
20191108,2.23,90.32,24.98,0.86
20191109,1.5,87.04,25.44,0.58
20191110,4.14,86.99,25.36,0.62
20191111,1.42,86.09,25.15,0.7
20191112,1.33,88.72,24.48,0.81
20191113,0.36,86.16,24.62,1.24
20191114,4.43,86.95,24.83,0.99
20191115,13.95,88.7,25.07,0.97
20191116,20.9,88.96,24.71,0.85
20191117,5.34,87.28,25.0,0.98
20191118,3.67,87.73,25.42,0.85
20191119,1.98,85.98,25.25,0.91
20191120,12.06,89.23,24.65,0.92
20191121,4.49,88.28,24.56,1.22
20191122,12.93,90.74,24.07,0.88
20191123,1.15,87.93,24.44,1.42
20191124,3.09,87.67,24.4,1.18
20191125,1.89,87.49,24.59,1.27
20191126,0.87,86.18,24.32,1.55
20191127,1.9,87.37,24.61,1.26
20191128,2.88,89.69,24.72,1.13
20191129,19.59,90.4,24.68,1.12
20191130,38.18,93.77,24.04,1.12
20191201,4.17,95.69,23.96,0.88
20191202,6.39,92.24,23.94,1.07
20191203,2.81,88.86,24.06,1.13
20191204,1.49,86.45,24.06,1.4
20191205,3.11,88.35,23.42,1.55
20191206,0.77,87.03,23.15,1.76
20191207,3.31,89.56,23.54,1.47
20191208,0.17,85.67,23.32,1.26
20191209,0.0,85.05,23.08,1.3
20191210,0.33,84.15,23.32,1.0
20191211,0.32,85.63,23.7,0.9
20191212,0.08,87.29,23.56,0.93
20191213,2.39,88.06,24.29,1.12
20191214,8.8,90.2,24.02,1.35
20191215,0.8,87.51,23.47,1.57
20191216,0.15,86.88,23.16,1.25
20191217,0.22,87.72,23.68,1.58
20191218,0.31,86.25,23.94,1.75
20191219,0.06,85.93,24.19,1.79
20191220,10.51,88.93,23.92,1.41
20191221,0.93,89.71,22.86,1.33
20191222,0.05,86.29,24.0,1.17
20191223,0.01,86.19,23.95,1.07
20191224,0.1,87.69,23.63,0.92
20191225,2.09,89.53,24.54,1.14
20191226,0.05,86.68,24.26,1.02
20191227,0.0,86.0,24.0,1.01
20191228,0.0,83.77,23.19,1.05
20191229,0.0,85.51,23.54,1.18
20191230,0.0,85.39,23.71,1.15
20191231,0.0,84.63,23.81,0.94
20200101,0.01,85.64,24.42,0.78
20200102,0.0,85.8,24.83,0.97
20200103,0.01,84.58,24.91,0.96
20200104,4.11,85.88,25.22,0.58
20200105,4.26,88.03,24.65,0.76
20200106,0.07,85.15,24.34,1.38
20200107,1.77,85.07,23.68,1.26
20200108,0.58,82.28,23.73,1.08
20200109,0.03,80.18,23.33,0.96
20200110,0.0,79.94,22.44,1.23
20200111,0.0,78.28,22.09,1.24
20200112,0.0,75.79,22.18,1.16
20200113,0.0,78.16,22.99,0.84
20200114,0.0,78.88,22.98,0.7
20200115,0.0,75.82,22.69,0.84
20200116,0.0,73.68,22.93,0.83
20200117,0.1,78.17,23.72,0.97
20200118,0.13,80.21,24.72,1.11
20200119,1.41,81.58,24.64,1.41
20200120,0.05,74.68,24.33,1.28
20200121,0.0,70.99,24.23,1.24
20200122,0.0,72.67,24.48,1.6
20200123,0.0,78.83,24.72,1.59
20200124,0.0,70.38,24.25,1.52
20200125,0.0,65.85,23.71,1.06
20200126,0.0,64.63,23.99,0.94
20200127,0.0,64.68,24.49,0.69
20200128,0.0,67.29,24.81,0.84
20200129,0.0,67.14,24.73,0.93
20200130,0.0,65.08,25.47,0.77
20200131,0.0,66.48,25.44,1.01
20200201,0.0,67.26,25.11,1.07
20200202,0.0,65.13,25.36,1.18
20200203,0.0,62.54,25.22,1.06
20200204,0.0,64.27,25.36,1.04
20200205,0.19,67.76,26.2,0.86
20200206,0.4,65.17,26.22,0.73
20200207,0.22,65.55,26.41,0.5
20200208,0.15,66.89,26.58,0.56
20200209,0.02,63.13,26.85,0.92
20200210,0.01,61.14,26.63,1.38
20200211,0.0,61.29,26.36,1.67
20200212,0.0,62.49,26.43,1.5
20200213,0.01,62.95,26.79,1.18
20200214,3.02,61.18,26.03,0.8
20200215,3.24,62.93,26.59,0.73
20200216,0.0,55.36,26.46,0.98
20200217,0.0,52.41,26.16,1.13
20200218,0.0,53.71,25.45,1.25
20200219,0.0,54.79,25.4,1.19
20200220,0.0,55.74,25.46,1.37
20200221,1.5,65.99,25.92,1.5
20200222,1.12,65.49,27.07,2.2
20200223,0.0,60.74,26.83,1.74
20200224,0.0,61.95,26.35,1.4
20200225,0.0,59.74,26.95,0.87
20200226,0.0,56.93,27.32,1.11
20200227,0.06,55.82,27.71,1.19
20200228,1.0,60.94,27.76,1.19
20200229,0.47,58.85,27.24,0.87
20200301,0.04,54.61,27.87,0.86
20200302,0.43,58.62,27.92,0.53
20200303,0.61,58.02,28.17,0.58
20200304,0.56,67.61,27.84,0.46
20200305,0.52,66.08,26.61,0.6
20200306,0.22,58.72,28.48,0.95
20200307,0.01,57.42,28.63,1.14
20200308,0.02,52.62,29.12,0.75
20200309,0.09,54.99,29.8,0.78
20200310,0.17,47.36,29.57,1.01
20200311,1.05,53.02,28.72,0.81
20200312,1.0,53.44,28.9,0.97
20200313,0.0,48.61,28.72,0.96
20200314,0.0,49.02,29.47,0.89
20200315,0.0,50.13,29.65,0.96
20200316,0.0,52.26,29.81,1.52
20200317,0.0,51.43,29.63,1.85
20200318,0.01,57.84,29.28,1.38
20200319,0.02,47.53,30.35,1.03
20200320,0.07,50.8,30.19,0.87
20200321,2.88,56.38,29.71,0.81
20200322,3.85,57.16,29.63,0.64
20200323,2.88,59.1,29.27,0.79
20200324,0.48,55.09,29.04,0.91
20200325,2.78,57.51,28.74,0.91
20200326,0.07,52.89,28.86,1.26
20200327,0.01,51.96,29.18,1.32
20200328,0.01,47.55,29.64,0.86
20200329,0.09,47.08,29.72,0.74
20200330,3.07,45.8,29.8,0.82
20200331,0.71,46.62,29.31,0.99
20200401,0.01,44.66,29.27,1.33
20200402,0.03,47.16,29.48,1.22
20200403,0.06,48.49,29.74,1.03
20200404,0.16,48.51,30.25,0.88
20200405,6.86,69.66,27.92,0.54
20200406,2.5,65.45,28.84,0.63
20200407,0.24,74.49,27.22,0.73
20200408,1.37,70.19,27.68,0.76
20200409,2.35,62.35,28.83,0.65
20200410,4.03,63.74,28.68,1.04
20200411,1.74,63.01,28.56,1.11
20200412,0.05,56.4,29.53,0.98
20200413,0.04,52.88,29.81,0.79
20200414,0.32,51.53,30.07,0.93
20200415,0.6,54.73,29.91,0.86
20200416,1.85,54.88,30.04,0.74
20200417,1.15,55.95,30.25,0.74
20200418,0.53,53.96,30.65,0.93
20200419,1.92,59.56,29.93,0.66
20200420,1.05,61.05,29.43,1.06
20200421,3.35,56.54,30.26,0.88
20200422,2.77,59.48,30.1,0.75
20200423,1.78,61.76,30.14,1.08
20200424,4.44,67.1,28.81,1.47
20200425,3.85,70.83,28.39,1.03
20200426,5.51,77.0,28.02,0.48
20200427,1.84,72.55,28.73,0.55
20200428,3.76,74.77,27.88,0.77
20200429,7.06,74.77,27.26,1.27
20200430,0.3,63.93,28.65,0.62
