Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130710,4.92,75.18,33.24,26.31,6.93,4.3,5.48,26.75198332,78.75077264
20130711,2.04,73.05,34.38,25.99,8.39,1.96,3.68,26.75198332,78.75077264
20130712,2.87,73.91,34.87,26.88,7.99,2.58,2.83,26.75198332,78.75077264
20130713,0.5,75.64,34.34,26.05,8.29,2.81,2.57,26.75198332,78.75077264
20130714,6.75,75.42,34.53,26.96,7.57,2.09,3.77,26.75198332,78.75077264
20130715,1.03,70.27,36.06,27.49,8.57,1.91,4.48,26.75198332,78.75077264
20130716,4.78,70.82,35.6,27.69,7.92,1.9,3.21,26.75198332,78.75077264
20130717,6.83,79.4,33.67,28.0,5.68,2.71,4.55,26.75198332,78.75077264
20130718,4.43,73.3,35.53,27.4,8.13,1.74,3.41,26.75198332,78.75077264
20130719,6.6,78.17,33.24,26.97,6.27,2.98,2.85,26.75198332,78.75077264
20130720,32.33,82.27,33.01,26.67,6.34,2.34,2.25,26.75198332,78.75077264
20130721,3.02,84.27,30.99,26.55,4.44,2.64,3.95,26.75198332,78.75077264
20130722,1.87,75.53,33.74,26.43,7.31,2.76,4.72,26.75198332,78.75077264
20130723,0.7,77.25,34.22,26.94,7.27,2.02,2.24,26.75198332,78.75077264
20130724,4.12,74.55,34.91,26.68,8.24,3.1,2.23,26.75198332,78.75077264
20130725,12.14,75.24,34.72,26.8,7.92,2.19,4.88,26.75198332,78.75077264
20130726,10.64,84.79,30.62,26.77,3.85,2.84,3.11,26.75198332,78.75077264
20130727,10.7,79.7,33.28,25.88,7.39,1.9,3.92,26.75198332,78.75077264
20130728,3.3,83.07,33.11,25.81,7.31,2.63,3.03,26.75198332,78.75077264
20130729,0.75,77.6,34.01,26.39,7.62,2.89,3.08,26.75198332,78.75077264
20130730,8.15,80.67,33.74,27.09,6.65,1.89,2.52,26.75198332,78.75077264
20130731,17.22,86.33,30.85,26.87,3.97,2.41,4.31,26.75198332,78.75077264
20130801,0.94,80.36,33.08,26.57,6.51,2.63,1.87,26.75198332,78.75077264
20130802,4.37,84.74,30.91,25.7,5.21,3.9,2.36,26.75198332,78.75077264
20130803,1.51,78.54,33.39,24.84,8.55,4.75,5.26,26.75198332,78.75077264
20130804,0.54,79.69,33.65,25.96,7.69,1.3,2.89,26.75198332,78.75077264
20130805,16.15,86.38,30.59,26.35,4.24,3.14,3.39,26.75198332,78.75077264
20130806,31.46,81.82,32.08,25.75,6.34,1.06,2.69,26.75198332,78.75077264
20130807,7.22,85.49,31.05,26.07,4.98,1.74,3.98,26.75198332,78.75077264
20130808,31.87,85.77,31.88,25.3,6.58,2.0,2.64,26.75198332,78.75077264
20130809,33.17,87.2,31.35,25.64,5.71,2.48,1.65,26.75198332,78.75077264
20130810,12.7,85.97,32.36,25.86,6.5,2.96,3.9,26.75198332,78.75077264
20130811,1.93,84.02,33.07,26.05,7.01,4.34,5.0,26.75198332,78.75077264
20130812,4.97,86.0,31.28,26.18,5.11,2.49,2.78,26.75198332,78.75077264
20130813,2.02,84.36,32.11,26.17,5.95,4.23,3.04,26.75198332,78.75077264
20130814,11.95,83.82,32.11,25.53,6.58,2.06,1.39,26.75198332,78.75077264
20130815,11.09,83.78,31.13,25.96,5.18,1.53,3.72,26.75198332,78.75077264
20130816,28.56,87.24,30.33,25.7,4.63,1.74,2.27,26.75198332,78.75077264
20130817,18.53,88.15,30.63,25.27,5.36,1.82,2.85,26.75198332,78.75077264
20130818,8.99,85.72,31.54,25.29,6.25,1.92,1.77,26.75198332,78.75077264
20130819,16.18,84.01,32.04,25.08,6.96,2.33,3.13,26.75198332,78.75077264
20130820,7.97,85.25,31.54,25.64,5.9,1.97,3.72,26.75198332,78.75077264
20130821,6.08,83.66,31.73,24.76,6.97,3.38,5.07,26.75198332,78.75077264
20130822,3.62,84.09,31.63,25.06,6.58,4.65,5.54,26.75198332,78.75077264
20130823,2.5,83.32,32.27,24.52,7.76,2.64,2.56,26.75198332,78.75077264
20130824,1.56,80.83,32.74,25.32,7.41,3.98,4.69,26.75198332,78.75077264
20130825,1.38,77.75,33.92,26.0,7.92,1.68,3.91,26.75198332,78.75077264
20130826,0.32,81.28,33.62,25.75,7.87,1.27,3.57,26.75198332,78.75077264
20130827,1.48,82.12,33.31,25.21,8.1,3.67,2.03,26.75198332,78.75077264
20130828,1.17,81.41,32.0,24.95,7.05,2.81,4.44,26.75198332,78.75077264
20130829,67.53,85.77,30.38,23.69,6.69,3.01,2.53,26.75198332,78.75077264
20130830,14.77,87.62,30.37,24.74,5.63,3.39,2.93,26.75198332,78.75077264
20130831,1.88,84.77,31.19,24.01,7.18,2.21,2.09,26.75198332,78.75077264
20130901,0.12,83.27,31.93,24.47,7.47,3.98,2.75,26.75198332,78.75077264
20130902,0.0,81.72,32.63,23.77,8.86,3.2,1.98,26.75198332,78.75077264
20130903,0.0,82.04,32.27,23.66,8.62,2.53,2.78,26.75198332,78.75077264
20130904,0.01,82.1,31.33,22.54,8.8,3.42,1.71,26.75198332,78.75077264
20130905,0.0,80.58,31.57,22.68,8.88,4.15,2.91,26.75198332,78.75077264
20130906,0.0,80.96,31.62,22.5,9.12,3.38,3.25,26.75198332,78.75077264
20130907,0.0,75.38,31.96,21.77,10.19,3.48,4.86,26.75198332,78.75077264
20130908,0.03,77.79,31.65,21.94,9.71,1.94,2.34,26.75198332,78.75077264
20130909,0.01,77.74,31.53,22.98,8.55,3.76,4.48,26.75198332,78.75077264
20130910,0.49,76.43,32.13,23.94,8.19,2.48,2.87,26.75198332,78.75077264
20130911,0.46,75.18,32.89,24.43,8.46,2.69,3.89,26.75198332,78.75077264
20130912,0.08,77.33,32.38,24.35,8.04,2.01,3.25,26.75198332,78.75077264
20130913,0.15,80.45,32.58,23.87,8.71,0.56,2.05,26.75198332,78.75077264
20130914,0.15,79.1,32.33,24.55,7.78,1.97,2.78,26.75198332,78.75077264
20130915,0.05,71.44,33.32,24.98,8.34,1.73,2.1,26.75198332,78.75077264
20130916,0.01,75.58,32.3,23.92,8.38,2.71,3.22,26.75198332,78.75077264
20130917,0.0,72.52,32.24,22.49,9.75,2.84,3.94,26.75198332,78.75077264
20130918,0.0,70.32,32.43,21.42,11.01,2.83,3.88,26.75198332,78.75077264
20130919,0.08,72.9,31.72,21.53,10.19,2.43,3.1,26.75198332,78.75077264
20130920,12.16,85.61,30.24,24.08,6.16,4.28,4.85,26.75198332,78.75077264
20130921,3.79,87.15,30.73,24.88,5.86,3.03,1.88,26.75198332,78.75077264
20130922,0.87,85.67,30.99,25.17,5.82,1.57,2.58,26.75198332,78.75077264
20130923,0.84,80.85,32.96,24.48,8.48,2.14,1.61,26.75198332,78.75077264
20130924,0.41,81.44,32.23,24.53,7.7,2.94,3.25,26.75198332,78.75077264
20130925,48.23,79.01,31.76,24.6,7.16,1.52,3.94,26.75198332,78.75077264
20130926,11.61,80.85,31.42,25.39,6.02,2.84,4.27,26.75198332,78.75077264
20130927,0.03,82.26,31.91,23.64,8.27,3.39,2.73,26.75198332,78.75077264
20130928,0.02,83.73,30.71,23.96,6.75,4.11,4.79,26.75198332,78.75077264
20130929,1.21,80.45,32.15,24.46,7.69,2.41,5.23,26.75198332,78.75077264
20130930,0.96,83.7,30.39,23.71,6.68,1.99,3.56,26.75198332,78.75077264
20131001,0.14,83.05,31.01,23.19,7.82,2.11,2.12,26.75198332,78.75077264
20131002,0.36,83.4,31.05,23.34,7.71,2.32,2.69,26.75198332,78.75077264
20131003,72.06,87.08,29.26,23.62,5.64,3.59,2.96,26.75198332,78.75077264
20131004,4.8,88.83,28.69,23.18,5.51,2.8,2.05,26.75198332,78.75077264
20131005,10.17,89.16,28.73,23.01,5.72,5.3,4.72,26.75198332,78.75077264
20131006,1.23,87.61,30.29,22.32,7.97,3.11,1.53,26.75198332,78.75077264
20131007,0.18,86.23,30.03,22.86,7.17,1.88,1.95,26.75198332,78.75077264
20131008,1.42,83.97,30.61,22.74,7.87,1.46,2.71,26.75198332,78.75077264
20131009,0.18,83.46,30.44,22.45,7.98,1.69,2.51,26.75198332,78.75077264
20131010,0.9,82.57,30.96,22.34,8.62,1.4,3.1,26.75198332,78.75077264
20131011,24.01,89.85,27.98,22.68,5.3,2.56,2.83,26.75198332,78.75077264
20131012,2.72,85.35,29.42,21.85,7.57,1.55,4.15,26.75198332,78.75077264
20131013,0.29,82.37,30.23,21.76,8.47,2.86,5.0,26.75198332,78.75077264
20131014,0.0,81.69,30.12,21.68,8.44,3.4,4.05,26.75198332,78.75077264
20131015,0.03,76.96,30.57,21.5,9.07,1.97,2.83,26.75198332,78.75077264
20131016,0.0,68.42,30.24,19.77,10.47,2.56,3.29,26.75198332,78.75077264
20131017,0.0,73.05,30.92,19.2,11.72,2.38,3.87,26.75198332,78.75077264
20131018,0.0,75.04,30.87,21.17,9.7,1.98,3.34,26.75198332,78.75077264
20131019,0.0,68.13,31.04,21.26,9.78,2.38,3.45,26.75198332,78.75077264
20131020,0.0,56.68,30.59,20.15,10.44,2.61,4.43,26.75198332,78.75077264
20131021,0.0,54.52,30.19,17.89,12.29,2.63,3.43,26.75198332,78.75077264
20131022,0.0,57.06,28.95,17.86,11.1,2.85,5.02,26.75198332,78.75077264
20131023,0.0,75.15,28.69,16.09,12.6,1.64,3.73,26.75198332,78.75077264
20131024,0.0,78.44,28.9,18.37,10.53,1.4,3.33,26.75198332,78.75077264
20131025,0.0,79.78,29.27,18.38,10.89,1.17,3.11,26.75198332,78.75077264
20131026,0.0,76.12,29.22,17.88,11.34,1.55,3.6,26.75198332,78.75077264
20131027,0.0,70.04,27.96,16.94,11.02,2.13,3.27,26.75198332,78.75077264
20131028,0.0,66.42,28.35,15.63,12.72,2.33,3.85,26.75198332,78.75077264
20131029,0.0,59.6,29.19,13.97,15.22,2.04,4.77,26.75198332,78.75077264
20131030,0.0,62.48,29.84,13.88,15.96,3.26,5.81,26.75198332,78.75077264
20131031,0.0,67.16,29.16,16.66,12.51,2.45,3.48,26.75198332,78.75077264
20131101,0.0,68.11,29.32,17.86,11.45,1.55,2.45,26.75198332,78.75077264
20131102,0.0,70.66,28.13,17.2,10.94,2.54,4.47,26.75198332,78.75077264
20131103,0.0,54.0,27.16,13.57,13.59,3.25,5.28,26.75198332,78.75077264
20131104,0.0,51.29,26.39,13.14,13.25,2.37,3.17,26.75198332,78.75077264
20131105,0.0,57.27,26.73,12.09,14.64,2.67,5.26,26.75198332,78.75077264
20131106,0.0,65.39,26.86,12.05,14.81,2.25,4.9,26.75198332,78.75077264
20131107,1.05,66.97,25.87,13.56,12.31,2.57,6.06,26.75198332,78.75077264
20131108,0.11,85.55,20.49,13.73,6.77,4.08,4.94,26.75198332,78.75077264
20131109,0.67,77.5,24.96,11.85,13.1,1.19,3.55,26.75198332,78.75077264
20131110,0.0,70.15,25.31,11.61,13.69,1.6,3.27,26.75198332,78.75077264
20131111,0.0,60.95,24.64,10.63,14.01,2.44,3.91,26.75198332,78.75077264
20131112,0.0,56.28,24.96,10.26,14.7,1.77,3.45,26.75198332,78.75077264
20131113,0.0,57.63,24.65,10.15,14.5,1.26,2.13,26.75198332,78.75077264
20131114,0.0,53.37,24.48,9.36,15.11,1.6,2.8,26.75198332,78.75077264
20131115,0.0,54.55,25.12,8.52,16.6,1.87,3.99,26.75198332,78.75077264
20131116,0.0,55.84,24.62,9.9,14.72,1.74,3.49,26.75198332,78.75077264
20131117,0.0,56.28,25.21,9.2,16.01,1.35,3.12,26.75198332,78.75077264
20131118,0.0,54.57,25.59,8.38,17.22,1.61,4.0,26.75198332,78.75077264
20131119,0.0,52.26,26.01,9.05,16.95,2.32,5.15,26.75198332,78.75077264
20131120,0.0,50.51,26.78,9.77,17.01,2.34,3.59,26.75198332,78.75077264
20131121,0.0,51.41,26.58,11.45,15.13,2.46,4.39,26.75198332,78.75077264
20131122,0.0,59.12,24.91,10.77,14.14,1.92,3.79,26.75198332,78.75077264
20131123,0.0,54.74,25.38,11.29,14.09,1.12,2.08,26.75198332,78.75077264
20131124,0.0,54.42,26.39,10.22,16.17,1.58,4.08,26.75198332,78.75077264
20131125,0.0,55.54,26.97,10.71,16.26,2.1,4.93,26.75198332,78.75077264
20131126,0.0,56.65,27.97,11.09,16.88,3.8,5.09,26.75198332,78.75077264
20131127,0.0,57.91,26.21,11.63,14.58,1.85,4.78,26.75198332,78.75077264
20131128,0.0,57.65,26.34,11.98,14.36,1.53,3.07,26.75198332,78.75077264
20131129,0.0,55.72,26.61,10.39,16.21,0.96,2.73,26.75198332,78.75077264
20131130,0.0,52.5,27.43,10.26,17.18,2.25,4.25,26.75198332,78.75077264
20131201,0.0,48.62,27.1,10.07,17.03,2.37,4.09,26.75198332,78.75077264
20131202,0.0,46.51,27.36,11.31,16.04,1.71,2.72,26.75198332,78.75077264
20131203,0.0,52.89,26.51,10.36,16.15,2.25,4.23,26.75198332,78.75077264
20131204,0.0,54.5,25.74,10.85,14.89,1.69,2.43,26.75198332,78.75077264
20131205,0.0,53.3,25.23,9.4,15.84,1.65,4.13,26.75198332,78.75077264
20131206,0.0,45.95,24.99,7.93,17.06,2.5,5.24,26.75198332,78.75077264
20131207,0.0,43.2,24.98,10.37,14.61,1.52,2.04,26.75198332,78.75077264
20131208,0.0,47.97,24.58,11.22,13.36,2.42,4.12,26.75198332,78.75077264
20131209,0.0,50.35,24.65,9.86,14.79,2.39,3.99,26.75198332,78.75077264
20131210,0.0,50.93,24.74,9.02,15.73,2.39,3.93,26.75198332,78.75077264
20131211,0.0,49.4,24.82,8.03,16.79,2.1,3.84,26.75198332,78.75077264
20131212,0.0,52.73,25.86,9.57,16.29,3.76,4.08,26.75198332,78.75077264
20131213,0.0,53.94,25.1,9.31,15.79,3.77,5.81,26.75198332,78.75077264
20131214,0.0,53.56,24.23,7.85,16.38,1.61,3.37,26.75198332,78.75077264
20131215,0.0,54.29,24.32,8.78,15.54,2.54,4.38,26.75198332,78.75077264
20131216,0.0,55.0,23.94,10.01,13.93,1.85,3.08,26.75198332,78.75077264
20131217,0.0,52.3,24.66,8.69,15.96,1.6,1.81,26.75198332,78.75077264
20131218,0.0,50.88,25.3,9.58,15.73,2.15,4.23,26.75198332,78.75077264
20131219,0.0,60.39,25.63,9.9,15.73,1.88,3.55,26.75198332,78.75077264
20131220,0.17,67.94,23.85,10.61,13.24,2.49,5.13,26.75198332,78.75077264
20131221,0.0,67.34,23.49,10.02,13.48,2.02,2.58,26.75198332,78.75077264
20131222,0.0,60.57,23.99,9.75,14.23,2.9,5.88,26.75198332,78.75077264
20131223,0.0,62.89,22.07,7.82,14.26,1.96,3.88,26.75198332,78.75077264
20131224,0.0,52.4,21.66,6.92,14.74,2.42,3.86,26.75198332,78.75077264
20131225,0.0,44.94,22.35,6.01,16.35,1.58,4.46,26.75198332,78.75077264
20131226,0.0,42.12,21.89,5.75,16.13,1.77,4.85,26.75198332,78.75077264
20131227,0.78,57.56,16.76,9.21,7.55,2.2,3.98,26.75198332,78.75077264
20131228,0.42,62.14,21.14,8.6,12.54,1.99,4.78,26.75198332,78.75077264
20131229,0.0,39.77,21.44,4.16,17.29,1.21,4.15,26.75198332,78.75077264
20131230,6.1,44.93,21.48,6.45,15.03,2.03,5.7,26.75198332,78.75077264
20131231,10.15,86.64,13.7,9.58,4.13,1.99,3.01,26.75198332,78.75077264
20140101,0.03,72.93,20.9,8.7,12.19,1.94,4.64,26.75198332,78.75077264
20140102,0.0,50.05,20.38,6.05,14.33,2.72,4.72,26.75198332,78.75077264
20140103,0.0,44.2,20.94,2.99,17.96,3.12,5.62,26.75198332,78.75077264
20140104,2.1,60.41,21.52,9.54,11.98,2.45,3.4,26.75198332,78.75077264
20140105,0.01,70.98,22.81,11.26,11.55,3.11,4.95,26.75198332,78.75077264
20140106,0.0,53.99,21.46,7.77,13.69,1.84,3.58,26.75198332,78.75077264
20140107,0.0,32.37,20.49,3.86,16.62,3.28,5.73,26.75198332,78.75077264
20140108,0.0,31.15,21.57,7.46,14.11,2.5,4.44,26.75198332,78.75077264
20140109,0.51,57.27,17.54,9.35,8.19,1.7,2.77,26.75198332,78.75077264
20140110,0.0,68.72,20.86,8.13,12.73,2.55,5.63,26.75198332,78.75077264
20140111,0.06,54.83,20.66,6.61,14.05,2.42,3.85,26.75198332,78.75077264
20140112,0.0,51.66,20.97,5.45,15.53,1.85,4.57,26.75198332,78.75077264
20140113,0.0,50.24,21.34,6.51,14.83,1.68,2.86,26.75198332,78.75077264
20140114,0.0,53.94,22.34,7.92,14.41,1.77,3.66,26.75198332,78.75077264
20140115,0.0,73.18,20.16,11.13,9.03,1.98,2.41,26.75198332,78.75077264
20140116,0.0,64.21,22.48,9.35,13.13,2.27,4.09,26.75198332,78.75077264
20140117,2.99,73.14,21.75,9.38,12.37,4.53,4.31,26.75198332,78.75077264
20140118,4.74,80.14,20.66,10.01,10.65,3.33,4.88,26.75198332,78.75077264
20140119,0.0,74.38,21.44,8.21,13.23,1.61,3.37,26.75198332,78.75077264
20140120,0.0,61.02,22.5,8.24,14.26,2.36,4.32,26.75198332,78.75077264
20140121,21.47,77.14,17.8,11.48,6.32,1.81,3.41,26.75198332,78.75077264
20140122,13.32,87.53,20.36,11.38,8.99,5.01,5.95,26.75198332,78.75077264
20140123,0.03,79.97,22.52,11.82,10.7,2.22,4.79,26.75198332,78.75077264
20140124,0.09,72.28,21.77,8.61,13.16,1.56,2.09,26.75198332,78.75077264
20140125,0.0,57.17,21.11,6.72,14.39,1.79,3.51,26.75198332,78.75077264
20140126,0.0,48.89,22.52,6.22,16.3,1.97,3.3,26.75198332,78.75077264
20140127,0.0,50.12,23.49,6.3,17.19,1.78,3.07,26.75198332,78.75077264
20140128,0.0,48.0,24.36,7.36,17.0,4.59,6.83,26.75198332,78.75077264
20140129,0.0,46.23,24.7,10.73,13.98,2.34,4.03,26.75198332,78.75077264
20140130,0.0,44.92,22.97,10.56,12.4,1.73,2.11,26.75198332,78.75077264
20140131,0.0,45.66,22.32,10.01,12.3,1.56,2.4,26.75198332,78.75077264
20140201,0.0,44.02,21.84,9.39,12.45,2.38,2.74,26.75198332,78.75077264
20140202,0.0,45.12,23.18,9.57,13.61,1.21,1.84,26.75198332,78.75077264
20140203,0.0,44.55,26.53,9.1,17.43,4.08,5.1,26.75198332,78.75077264
20140204,0.0,50.6,27.39,12.1,15.29,3.44,4.88,26.75198332,78.75077264
20140205,0.0,49.69,26.58,10.22,16.36,2.21,5.13,26.75198332,78.75077264
20140206,0.0,51.75,27.62,11.57,16.05,2.7,5.72,26.75198332,78.75077264
20140207,0.17,54.97,27.95,12.12,15.83,4.2,5.38,26.75198332,78.75077264
20140208,0.0,56.89,24.99,11.62,13.37,1.56,3.36,26.75198332,78.75077264
20140209,0.0,50.48,22.42,8.89,13.53,2.02,4.42,26.75198332,78.75077264
20140210,0.0,38.01,22.54,5.42,17.12,2.15,3.97,26.75198332,78.75077264
20140211,0.0,38.01,23.32,7.44,15.88,2.34,4.73,26.75198332,78.75077264
20140212,0.0,36.87,23.02,5.18,17.84,1.82,3.01,26.75198332,78.75077264
20140213,0.25,43.25,22.71,7.3,15.41,2.16,6.14,26.75198332,78.75077264
20140214,11.95,78.06,21.59,12.33,9.26,5.3,6.65,26.75198332,78.75077264
20140215,0.17,63.41,23.51,9.9,13.61,2.47,5.25,26.75198332,78.75077264
20140216,0.09,58.26,20.7,8.42,12.29,1.32,3.71,26.75198332,78.75077264
20140217,0.01,42.75,23.43,6.54,16.88,2.7,3.91,26.75198332,78.75077264
20140218,0.0,35.41,24.2,5.5,18.7,4.58,8.05,26.75198332,78.75077264
20140219,0.0,33.64,24.9,10.55,14.35,3.32,6.5,26.75198332,78.75077264
20140220,0.0,40.89,26.4,9.17,17.23,2.73,5.85,26.75198332,78.75077264
20140221,0.06,56.18,23.98,12.68,11.3,4.18,4.59,26.75198332,78.75077264
20140222,8.81,79.33,22.84,13.68,9.16,3.84,3.69,26.75198332,78.75077264
20140223,0.0,68.75,24.53,12.74,11.79,2.27,4.51,26.75198332,78.75077264
20140224,0.0,45.13,24.88,10.01,14.87,1.09,3.12,26.75198332,78.75077264
20140225,0.02,44.42,24.15,13.85,10.3,2.71,5.0,26.75198332,78.75077264
20140226,17.56,72.67,26.38,13.47,12.91,2.39,5.27,26.75198332,78.75077264
20140227,13.71,79.84,25.71,16.22,9.48,2.24,3.93,26.75198332,78.75077264
20140228,5.76,80.61,25.06,14.86,10.2,2.29,3.63,26.75198332,78.75077264
20140301,0.64,71.79,25.0,12.99,12.01,1.73,5.47,26.75198332,78.75077264
20140302,0.05,57.41,23.33,10.01,13.32,2.45,3.77,26.75198332,78.75077264
20140303,0.0,45.01,24.74,9.3,15.43,1.99,2.83,26.75198332,78.75077264
20140304,0.0,45.17,25.05,12.35,12.69,1.08,2.03,26.75198332,78.75077264
20140305,0.0,44.69,27.73,13.47,14.26,1.8,5.02,26.75198332,78.75077264
20140306,0.09,52.03,27.54,11.26,16.27,1.97,5.2,26.75198332,78.75077264
20140307,0.0,43.9,27.35,11.28,16.07,2.76,4.49,26.75198332,78.75077264
20140308,0.0,42.79,28.25,10.2,18.05,3.65,4.38,26.75198332,78.75077264
20140309,0.0,43.45,29.68,13.37,16.31,2.2,2.84,26.75198332,78.75077264
20140310,1.21,44.78,29.61,13.8,15.81,2.51,3.01,26.75198332,78.75077264
20140311,1.37,62.49,24.88,15.46,9.42,5.67,6.4,26.75198332,78.75077264
20140312,2.69,63.28,28.58,15.3,13.28,3.97,7.5,26.75198332,78.75077264
20140313,0.0,46.36,28.74,13.5,15.23,1.98,4.06,26.75198332,78.75077264
20140314,0.0,34.81,29.37,10.3,19.06,1.74,4.1,26.75198332,78.75077264
20140315,0.0,34.24,30.6,14.98,15.62,2.11,3.72,26.75198332,78.75077264
20140316,0.0,32.58,32.61,14.72,17.89,2.2,2.82,26.75198332,78.75077264
20140317,0.0,33.05,33.31,16.16,17.16,2.28,4.44,26.75198332,78.75077264
20140318,0.0,41.18,34.11,16.64,17.48,5.53,7.2,26.75198332,78.75077264
20140319,0.0,35.67,31.44,13.81,17.63,2.89,3.58,26.75198332,78.75077264
20140320,0.0,32.44,30.91,12.36,18.55,2.7,3.74,26.75198332,78.75077264
20140321,0.0,28.66,34.1,16.05,18.05,3.05,4.59,26.75198332,78.75077264
20140322,0.0,30.57,34.98,14.71,20.27,2.71,5.4,26.75198332,78.75077264
20140323,0.01,33.52,35.03,16.27,18.76,4.39,8.95,26.75198332,78.75077264
20140324,1.9,40.32,33.4,17.97,15.43,4.02,8.01,26.75198332,78.75077264
20140325,3.38,42.48,33.94,17.75,16.19,3.46,7.0,26.75198332,78.75077264
20140326,0.0,39.33,34.25,18.71,15.54,2.81,7.03,26.75198332,78.75077264
20140327,0.12,39.85,36.01,19.15,16.86,4.04,7.65,26.75198332,78.75077264
20140328,0.04,38.06,35.05,19.65,15.4,2.24,6.14,26.75198332,78.75077264
20140329,0.08,38.49,35.65,18.66,16.99,3.04,7.05,26.75198332,78.75077264
20140330,0.0,33.69,34.69,19.94,14.75,3.6,3.51,26.75198332,78.75077264
20140331,0.0,29.49,34.65,17.46,17.19,3.95,5.54,26.75198332,78.75077264
20140401,0.0,26.62,35.82,16.62,19.2,2.69,5.29,26.75198332,78.75077264
20140402,0.01,26.79,37.17,18.89,18.28,2.73,6.14,26.75198332,78.75077264
20140403,0.01,30.49,35.13,19.23,15.89,3.28,3.54,26.75198332,78.75077264
20140404,0.0,30.2,35.85,16.66,19.2,3.1,4.37,26.75198332,78.75077264
20140405,0.0,31.85,37.44,18.57,18.87,4.52,5.23,26.75198332,78.75077264
20140406,0.0,28.46,40.06,21.83,18.24,2.55,3.36,26.75198332,78.75077264
20140407,0.0,28.51,38.96,23.81,15.16,3.99,7.86,26.75198332,78.75077264
20140408,0.0,29.98,35.61,20.56,15.05,3.03,3.63,26.75198332,78.75077264
20140409,0.0,24.73,35.65,16.83,18.82,2.76,5.1,26.75198332,78.75077264
20140410,0.0,23.11,36.8,16.56,20.24,4.17,5.61,26.75198332,78.75077264
20140411,0.0,21.82,37.75,18.66,19.1,2.98,3.27,26.75198332,78.75077264
20140412,0.0,23.23,36.78,20.81,15.97,3.01,4.65,26.75198332,78.75077264
20140413,0.0,21.73,39.76,20.66,19.1,3.5,7.78,26.75198332,78.75077264
20140414,0.0,29.71,36.3,20.61,15.69,3.81,5.49,26.75198332,78.75077264
20140415,0.0,28.76,38.87,21.54,17.34,2.21,3.84,26.75198332,78.75077264
20140416,1.16,27.93,38.68,23.03,15.64,4.27,4.27,26.75198332,78.75077264
20140417,0.65,27.04,38.9,23.79,15.11,4.42,6.5,26.75198332,78.75077264
20140418,3.11,35.23,36.31,22.89,13.43,3.15,6.5,26.75198332,78.75077264
20140419,1.94,40.65,34.96,20.73,14.23,2.93,5.23,26.75198332,78.75077264
20140420,4.13,36.3,35.65,20.11,15.53,2.05,3.78,26.75198332,78.75077264
20140421,0.0,28.27,37.65,20.3,17.35,2.1,2.84,26.75198332,78.75077264
20140422,0.0,24.36,39.44,22.54,16.9,1.69,4.37,26.75198332,78.75077264
20140423,0.02,28.13,37.81,21.99,15.82,2.28,5.08,26.75198332,78.75077264
20140424,0.0,26.03,39.89,23.11,16.78,3.88,4.58,26.75198332,78.75077264
20140425,0.0,23.3,41.03,23.93,17.1,4.27,4.52,26.75198332,78.75077264
20140426,0.01,22.26,42.27,26.14,16.13,2.91,3.03,26.75198332,78.75077264
20140427,0.4,19.16,41.58,26.65,14.93,2.8,2.94,26.75198332,78.75077264
20140428,0.0,13.32,41.8,22.99,18.81,3.76,3.62,26.75198332,78.75077264
20140429,0.0,13.55,43.71,26.24,17.48,3.42,3.73,26.75198332,78.75077264
20140430,0.0,11.12,45.38,28.57,16.81,3.46,4.06,26.75198332,78.75077264
20140501,0.0,11.49,45.46,28.23,17.24,4.04,4.82,26.75198332,78.75077264
20140502,0.1,13.36,45.62,29.21,16.41,2.01,4.52,26.75198332,78.75077264
20140503,2.29,19.4,43.15,27.74,15.41,5.78,7.52,26.75198332,78.75077264
20140504,0.06,20.93,42.41,27.44,14.97,3.55,7.64,26.75198332,78.75077264
20140505,0.12,21.03,42.07,29.04,13.03,4.14,6.65,26.75198332,78.75077264
20140506,1.0,23.7,40.98,27.54,13.44,4.24,6.31,26.75198332,78.75077264
20140507,0.0,25.09,41.38,27.05,14.34,3.28,5.43,26.75198332,78.75077264
20140508,0.02,20.0,43.11,28.33,14.78,4.18,4.86,26.75198332,78.75077264
20140509,0.07,13.71,43.84,28.49,15.36,3.63,5.5,26.75198332,78.75077264
20140510,0.0,14.33,44.2,25.78,18.42,3.73,6.45,26.75198332,78.75077264
20140511,0.02,20.45,41.84,28.77,13.06,2.57,3.38,26.75198332,78.75077264
20140512,0.1,23.7,40.89,27.73,13.16,3.23,2.78,26.75198332,78.75077264
20140513,0.35,27.05,40.17,26.59,13.58,4.65,6.32,26.75198332,78.75077264
20140514,0.0,34.37,36.7,26.67,10.03,4.72,4.06,26.75198332,78.75077264
20140515,0.0,29.55,39.0,25.21,13.79,4.06,3.51,26.75198332,78.75077264
20140516,0.0,27.48,40.5,26.4,14.1,3.97,3.85,26.75198332,78.75077264
20140517,0.0,25.73,41.79,27.4,14.39,2.91,4.74,26.75198332,78.75077264
20140518,0.0,21.66,42.39,27.64,14.76,3.53,4.27,26.75198332,78.75077264
20140519,0.0,18.88,42.98,28.36,14.62,3.01,3.17,26.75198332,78.75077264
20140520,0.0,18.0,43.71,27.35,16.37,2.07,4.42,26.75198332,78.75077264
20140521,0.0,18.67,42.77,29.08,13.68,3.1,2.8,26.75198332,78.75077264
