Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121117,0.0,54.87,23.74,12.65,11.09,2.14,2.73,24.25198332,82.75077264
20121118,0.0,64.32,23.73,10.5,13.24,2.15,3.42,24.25198332,82.75077264
20121119,0.0,65.57,23.51,11.61,11.9,2.18,3.85,24.25198332,82.75077264
20121120,0.0,63.09,24.15,11.51,12.64,2.15,3.12,24.25198332,82.75077264
20121121,0.0,61.41,25.46,12.5,12.96,2.5,3.45,24.25198332,82.75077264
20121122,0.0,56.1,25.48,12.61,12.87,2.86,3.72,24.25198332,82.75077264
20121123,0.0,57.74,26.2,11.15,15.05,2.43,4.11,24.25198332,82.75077264
20121124,0.0,57.19,25.46,12.74,12.72,2.79,3.66,24.25198332,82.75077264
20121125,0.0,57.28,26.0,11.66,14.34,3.06,3.94,24.25198332,82.75077264
20121126,0.0,59.45,25.12,11.2,13.93,2.63,3.95,24.25198332,82.75077264
20121127,0.0,55.52,24.64,10.32,14.33,2.66,4.71,24.25198332,82.75077264
20121128,0.0,52.14,25.01,9.92,15.08,2.24,3.84,24.25198332,82.75077264
20121129,0.0,52.1,25.58,9.92,15.66,2.39,4.29,24.25198332,82.75077264
20121130,0.0,54.69,26.39,11.09,15.3,2.64,4.76,24.25198332,82.75077264
20121201,0.0,53.73,23.81,11.34,12.47,2.64,3.0,24.25198332,82.75077264
20121202,0.0,49.79,23.36,9.83,13.53,2.31,3.59,24.25198332,82.75077264
20121203,0.0,50.54,23.73,10.3,13.43,2.33,3.24,24.25198332,82.75077264
20121204,0.0,51.05,25.68,10.43,15.25,1.52,1.83,24.25198332,82.75077264
20121205,0.0,50.05,25.57,9.75,15.81,1.97,3.65,24.25198332,82.75077264
20121206,0.0,51.54,24.65,12.91,11.74,1.8,2.48,24.25198332,82.75077264
20121207,0.0,49.23,25.74,11.59,14.15,1.79,4.16,24.25198332,82.75077264
20121208,0.0,48.79,25.99,10.49,15.51,2.31,3.38,24.25198332,82.75077264
20121209,0.0,51.89,27.11,12.4,14.71,2.74,3.12,24.25198332,82.75077264
20121210,0.0,64.16,28.23,13.39,14.83,3.3,5.16,24.25198332,82.75077264
20121211,0.44,73.08,26.9,16.79,10.11,2.22,3.59,24.25198332,82.75077264
20121212,0.02,70.46,25.46,14.93,10.52,2.61,4.11,24.25198332,82.75077264
20121213,0.0,70.15,24.08,11.82,12.25,2.5,5.71,24.25198332,82.75077264
20121214,0.08,75.5,26.25,12.08,14.16,3.43,5.13,24.25198332,82.75077264
20121215,0.0,71.54,26.86,14.32,12.54,2.47,4.59,24.25198332,82.75077264
20121216,0.0,64.29,25.75,12.9,12.85,2.97,3.33,24.25198332,82.75077264
20121217,0.0,64.54,25.31,12.53,12.78,3.78,4.07,24.25198332,82.75077264
20121218,0.0,51.84,24.07,9.52,14.55,2.8,2.34,24.25198332,82.75077264
20121219,0.0,56.92,24.29,10.76,13.53,3.17,2.99,24.25198332,82.75077264
20121220,0.0,44.4,23.52,8.64,14.88,3.91,6.43,24.25198332,82.75077264
20121221,0.0,38.6,23.67,8.2,15.47,1.66,3.17,24.25198332,82.75077264
20121222,0.0,40.3,22.43,8.12,14.31,2.21,2.42,24.25198332,82.75077264
20121223,0.0,45.87,21.47,5.76,15.71,1.72,3.42,24.25198332,82.75077264
20121224,0.0,47.56,23.03,6.07,16.95,2.56,5.09,24.25198332,82.75077264
20121225,0.0,50.17,21.1,7.28,13.82,1.12,2.97,24.25198332,82.75077264
20121226,0.0,47.08,20.92,5.33,15.59,2.61,4.83,24.25198332,82.75077264
20121227,0.0,45.4,20.54,5.07,15.46,2.19,4.1,24.25198332,82.75077264
20121228,0.0,43.52,22.67,4.7,17.98,2.35,4.44,24.25198332,82.75077264
20121229,0.0,44.27,25.1,7.01,18.09,2.08,3.97,24.25198332,82.75077264
20121230,0.0,45.78,25.15,8.0,17.14,2.13,3.97,24.25198332,82.75077264
20121231,0.0,50.96,25.35,9.69,15.67,1.64,3.37,24.25198332,82.75077264
20130101,0.0,59.14,25.95,11.93,14.03,2.59,5.85,24.25198332,82.75077264
20130102,0.36,81.78,21.0,12.08,8.92,2.97,5.05,24.25198332,82.75077264
20130103,0.01,59.24,20.52,8.79,11.74,2.09,3.53,24.25198332,82.75077264
20130104,0.0,49.64,21.61,6.16,15.45,2.37,5.31,24.25198332,82.75077264
20130105,0.0,46.03,22.64,6.88,15.76,3.38,6.69,24.25198332,82.75077264
20130106,0.0,49.83,21.16,5.6,15.56,2.68,6.4,24.25198332,82.75077264
20130107,0.0,42.41,19.33,6.2,13.13,3.3,4.97,24.25198332,82.75077264
20130108,0.0,34.85,19.83,2.86,16.97,3.53,4.01,24.25198332,82.75077264
20130109,0.0,34.7,20.95,4.6,16.35,3.9,4.98,24.25198332,82.75077264
20130110,0.0,41.28,22.98,6.13,16.86,4.04,4.77,24.25198332,82.75077264
20130111,0.0,46.65,22.22,6.3,15.93,3.67,4.51,24.25198332,82.75077264
20130112,0.0,42.12,23.02,7.77,15.25,3.95,4.56,24.25198332,82.75077264
20130113,0.0,42.13,27.0,9.81,17.19,3.02,4.48,24.25198332,82.75077264
20130114,0.0,50.43,26.23,11.13,15.11,2.17,1.97,24.25198332,82.75077264
20130115,0.0,53.4,27.15,10.02,17.13,3.87,7.13,24.25198332,82.75077264
20130116,0.0,58.13,29.18,12.3,16.89,2.46,6.13,24.25198332,82.75077264
20130117,0.0,56.77,29.37,13.7,15.67,2.41,6.2,24.25198332,82.75077264
20130118,1.56,53.8,30.14,15.12,15.02,3.98,3.06,24.25198332,82.75077264
20130119,1.8,66.25,23.66,11.86,11.8,1.97,3.75,24.25198332,82.75077264
20130120,0.0,51.79,22.4,8.18,14.22,2.03,4.3,24.25198332,82.75077264
20130121,0.0,36.79,23.21,8.18,15.02,3.16,6.02,24.25198332,82.75077264
20130122,0.0,37.97,23.68,6.15,17.53,2.4,5.49,24.25198332,82.75077264
20130123,0.0,38.17,24.39,6.35,18.05,3.09,5.95,24.25198332,82.75077264
20130124,0.0,36.6,23.24,8.84,14.41,2.46,4.8,24.25198332,82.75077264
20130125,0.0,33.97,23.15,8.49,14.66,2.68,4.92,24.25198332,82.75077264
20130126,0.0,33.17,23.71,7.8,15.91,2.48,3.22,24.25198332,82.75077264
20130127,0.0,34.93,23.68,7.33,16.36,2.78,4.16,24.25198332,82.75077264
20130128,0.0,31.22,23.44,7.18,16.26,1.88,3.15,24.25198332,82.75077264
20130129,0.0,27.72,24.41,8.38,16.04,2.93,4.16,24.25198332,82.75077264
20130130,0.0,32.51,25.59,8.7,16.88,2.4,3.77,24.25198332,82.75077264
20130131,0.0,34.95,26.23,8.68,17.54,3.22,5.37,24.25198332,82.75077264
20130201,0.0,37.38,26.86,13.17,13.68,2.44,4.85,24.25198332,82.75077264
20130202,0.0,37.01,26.78,12.09,14.68,3.42,5.9,24.25198332,82.75077264
20130203,0.0,38.17,27.2,12.06,15.14,2.26,4.59,24.25198332,82.75077264
20130204,0.0,42.24,29.84,12.32,17.53,2.87,6.57,24.25198332,82.75077264
20130205,0.02,46.6,31.13,15.19,15.94,2.62,3.03,24.25198332,82.75077264
20130206,0.46,50.88,31.6,15.66,15.94,2.9,4.94,24.25198332,82.75077264
20130207,1.66,70.86,23.71,14.56,9.15,2.05,1.75,24.25198332,82.75077264
20130208,0.04,41.28,26.3,10.75,15.55,2.94,5.73,24.25198332,82.75077264
20130209,0.0,30.97,26.26,10.74,15.52,1.88,2.22,24.25198332,82.75077264
20130210,0.0,33.77,28.76,8.88,19.88,3.2,5.72,24.25198332,82.75077264
20130211,0.0,38.76,28.89,13.25,15.64,3.16,4.92,24.25198332,82.75077264
20130212,0.0,44.4,29.15,14.17,14.98,2.51,2.84,24.25198332,82.75077264
20130213,0.0,43.42,28.98,14.12,14.86,2.48,4.08,24.25198332,82.75077264
20130214,1.28,38.37,30.44,16.73,13.72,4.22,5.74,24.25198332,82.75077264
20130215,13.71,62.43,23.3,14.79,8.5,4.72,6.51,24.25198332,82.75077264
20130216,14.59,76.28,22.98,13.71,9.27,8.19,10.41,24.25198332,82.75077264
20130217,9.11,72.09,23.78,12.66,11.12,3.63,4.15,24.25198332,82.75077264
20130218,0.0,61.75,23.34,10.36,12.98,2.97,3.22,24.25198332,82.75077264
20130219,0.0,53.34,25.37,11.29,14.08,2.71,5.04,24.25198332,82.75077264
20130220,0.0,49.63,26.75,11.05,15.7,3.21,4.93,24.25198332,82.75077264
20130221,0.0,44.98,27.15,11.1,16.05,2.41,3.64,24.25198332,82.75077264
20130222,0.0,41.28,29.52,11.13,18.39,3.69,5.41,24.25198332,82.75077264
20130223,2.84,42.9,31.55,12.99,18.56,3.56,7.46,24.25198332,82.75077264
20130224,0.68,57.92,28.09,14.6,13.49,3.55,6.12,24.25198332,82.75077264
20130225,0.06,56.72,28.28,12.8,15.48,3.37,4.62,24.25198332,82.75077264
20130226,0.0,42.83,29.35,13.84,15.5,2.11,2.59,24.25198332,82.75077264
20130227,0.0,36.46,32.66,13.29,19.36,3.63,4.6,24.25198332,82.75077264
20130228,0.0,39.18,31.14,16.31,14.83,4.52,6.48,24.25198332,82.75077264
20130301,0.0,32.72,29.13,10.8,18.34,3.6,3.66,24.25198332,82.75077264
20130302,0.0,29.95,31.01,10.55,20.47,3.32,4.94,24.25198332,82.75077264
20130303,0.0,27.95,30.89,12.04,18.85,2.63,3.8,24.25198332,82.75077264
20130304,0.0,28.76,31.45,13.44,18.0,2.21,3.7,24.25198332,82.75077264
20130305,0.0,26.12,31.54,13.6,17.94,2.62,3.75,24.25198332,82.75077264
20130306,0.0,25.5,31.28,14.98,16.29,2.86,4.61,24.25198332,82.75077264
20130307,0.0,27.69,31.41,15.34,16.07,3.01,4.06,24.25198332,82.75077264
20130308,0.0,29.32,32.11,15.53,16.57,2.3,4.02,24.25198332,82.75077264
20130309,0.0,24.46,32.31,14.99,17.33,4.38,5.13,24.25198332,82.75077264
20130310,0.0,24.7,34.22,16.49,17.74,3.19,7.13,24.25198332,82.75077264
20130311,0.0,27.27,35.45,16.06,19.39,2.41,5.38,24.25198332,82.75077264
20130312,0.0,28.62,34.54,18.26,16.28,4.06,5.91,24.25198332,82.75077264
20130313,0.0,30.0,34.52,16.47,18.05,2.84,5.1,24.25198332,82.75077264
20130314,3.9,39.12,34.92,18.37,16.55,4.12,5.89,24.25198332,82.75077264
20130315,1.45,46.34,34.27,19.18,15.08,1.33,3.19,24.25198332,82.75077264
20130316,2.03,49.13,28.69,19.42,9.27,1.01,2.55,24.25198332,82.75077264
20130317,0.71,50.98,30.8,17.98,12.82,4.71,5.12,24.25198332,82.75077264
20130318,0.0,35.45,32.63,16.69,15.94,5.19,4.91,24.25198332,82.75077264
20130319,0.0,31.27,34.29,15.85,18.44,3.11,3.87,24.25198332,82.75077264
20130320,0.0,29.45,35.88,17.75,18.13,2.11,2.04,24.25198332,82.75077264
20130321,0.07,29.92,35.96,21.47,14.49,3.1,3.56,24.25198332,82.75077264
20130322,0.02,31.04,36.01,18.65,17.36,3.93,4.52,24.25198332,82.75077264
20130323,0.0,24.42,36.85,20.9,15.95,2.3,6.41,24.25198332,82.75077264
20130324,1.35,26.56,37.61,19.85,17.76,3.18,6.8,24.25198332,82.75077264
20130325,0.0,30.86,36.46,21.79,14.67,6.81,7.94,24.25198332,82.75077264
20130326,0.0,29.41,34.91,17.67,17.24,3.92,3.07,24.25198332,82.75077264
20130327,0.07,25.53,37.14,19.72,17.42,2.7,3.69,24.25198332,82.75077264
20130328,0.74,26.03,36.81,22.98,13.83,2.45,5.1,24.25198332,82.75077264
20130329,3.34,39.94,37.17,19.86,17.32,3.8,4.22,24.25198332,82.75077264
20130330,0.0,30.67,35.95,19.51,16.44,3.88,5.31,24.25198332,82.75077264
20130331,0.03,31.72,35.81,18.6,17.21,2.71,4.72,24.25198332,82.75077264
20130401,0.0,27.72,36.92,21.8,15.13,4.96,5.49,24.25198332,82.75077264
20130402,1.53,28.81,38.25,20.77,17.48,7.97,10.1,24.25198332,82.75077264
20130403,0.48,38.33,38.19,21.94,16.25,4.94,6.27,24.25198332,82.75077264
20130404,0.0,27.86,36.52,21.48,15.04,4.63,4.9,24.25198332,82.75077264
20130405,0.0,19.75,36.78,20.58,16.2,4.16,3.27,24.25198332,82.75077264
20130406,0.0,14.12,37.58,18.67,18.92,3.44,3.38,24.25198332,82.75077264
20130407,0.0,15.52,38.85,18.86,19.99,3.02,3.43,24.25198332,82.75077264
20130408,0.0,16.99,39.73,23.18,16.55,1.88,2.46,24.25198332,82.75077264
20130409,0.0,16.98,40.43,23.27,17.16,1.64,2.48,24.25198332,82.75077264
20130410,0.0,16.51,42.29,23.28,19.01,4.25,6.22,24.25198332,82.75077264
20130411,0.79,19.95,40.85,25.77,15.08,1.67,1.94,24.25198332,82.75077264
20130412,0.0,19.44,41.49,25.86,15.64,3.39,3.44,24.25198332,82.75077264
20130413,0.01,18.78,41.11,25.43,15.68,3.24,3.82,24.25198332,82.75077264
20130414,3.71,26.49,40.29,24.78,15.5,5.4,6.25,24.25198332,82.75077264
20130415,0.06,24.99,38.42,23.59,14.83,3.87,4.52,24.25198332,82.75077264
20130416,0.0,20.76,39.92,23.61,16.31,6.13,6.96,24.25198332,82.75077264
20130417,0.0,18.52,41.17,24.51,16.66,2.92,3.15,24.25198332,82.75077264
20130418,0.0,23.94,40.37,24.14,16.23,2.27,6.15,24.25198332,82.75077264
20130419,0.7,26.53,35.89,24.88,11.01,2.27,5.83,24.25198332,82.75077264
20130420,4.73,38.36,36.0,23.05,12.95,3.85,3.83,24.25198332,82.75077264
20130421,7.6,61.47,29.11,21.42,7.69,4.79,5.61,24.25198332,82.75077264
20130422,0.09,50.0,32.94,19.46,13.48,2.66,4.12,24.25198332,82.75077264
20130423,0.01,42.14,34.98,20.56,14.42,1.95,4.96,24.25198332,82.75077264
20130424,0.13,38.09,36.43,21.54,14.89,2.45,4.61,24.25198332,82.75077264
20130425,0.03,31.1,38.06,23.16,14.9,3.54,5.01,24.25198332,82.75077264
20130426,0.12,32.08,39.85,25.54,14.31,1.97,1.78,24.25198332,82.75077264
20130427,0.0,28.47,41.02,27.07,13.95,2.42,1.4,24.25198332,82.75077264
20130428,0.0,23.71,41.28,25.76,15.52,2.41,2.38,24.25198332,82.75077264
20130429,0.0,21.9,41.2,26.19,15.01,2.09,2.45,24.25198332,82.75077264
20130430,0.0,19.35,43.47,27.0,16.47,3.12,3.82,24.25198332,82.75077264
20130501,0.0,22.11,43.74,28.21,15.53,4.78,5.88,24.25198332,82.75077264
20130502,0.0,14.31,43.58,26.82,16.76,4.97,6.41,24.25198332,82.75077264
20130503,0.0,9.23,41.86,24.77,17.09,5.18,6.46,24.25198332,82.75077264
20130504,0.0,10.57,43.43,25.39,18.04,3.78,6.11,24.25198332,82.75077264
20130505,0.0,12.51,44.55,24.52,20.04,3.82,6.07,24.25198332,82.75077264
20130506,0.0,23.68,43.9,27.78,16.13,4.11,6.5,24.25198332,82.75077264
20130507,0.0,22.43,44.01,28.23,15.78,3.4,6.91,24.25198332,82.75077264
20130508,0.0,18.36,43.44,27.69,15.75,6.28,6.96,24.25198332,82.75077264
20130509,0.0,13.57,44.74,29.03,15.71,4.32,4.56,24.25198332,82.75077264
20130510,0.0,12.49,44.68,27.28,17.4,4.22,4.25,24.25198332,82.75077264
20130511,0.0,14.43,43.78,26.44,17.34,5.16,5.56,24.25198332,82.75077264
20130512,0.01,14.71,43.03,29.35,13.68,4.44,5.14,24.25198332,82.75077264
20130513,0.01,18.04,40.65,25.5,15.15,2.13,4.4,24.25198332,82.75077264
20130514,0.0,19.82,40.54,25.96,14.59,4.97,5.75,24.25198332,82.75077264
20130515,0.0,19.39,41.92,25.72,16.2,2.48,3.15,24.25198332,82.75077264
20130516,0.01,17.7,43.02,26.62,16.4,2.84,3.07,24.25198332,82.75077264
20130517,0.0,14.75,44.32,29.8,14.52,3.76,4.24,24.25198332,82.75077264
20130518,0.0,15.43,44.59,25.87,18.71,5.45,5.83,24.25198332,82.75077264
20130519,0.0,14.92,43.95,27.04,16.91,5.53,7.33,24.25198332,82.75077264
20130520,0.0,18.22,44.72,26.15,18.57,4.28,6.26,24.25198332,82.75077264
20130521,0.0,18.49,45.34,27.0,18.35,4.35,5.09,24.25198332,82.75077264
20130522,0.0,16.36,44.49,26.74,17.75,4.91,5.82,24.25198332,82.75077264
20130523,0.0,14.87,45.94,28.1,17.84,5.04,5.53,24.25198332,82.75077264
20130524,0.0,21.2,45.67,26.51,19.16,4.59,7.26,24.25198332,82.75077264
20130525,0.0,19.81,44.79,27.6,17.19,3.5,5.85,24.25198332,82.75077264
20130526,0.03,21.65,44.04,27.88,16.15,4.57,6.61,24.25198332,82.75077264
20130527,0.16,29.13,43.62,29.42,14.2,3.29,5.61,24.25198332,82.75077264
20130528,0.0,28.3,42.21,28.21,14.0,4.37,6.66,24.25198332,82.75077264
20130529,0.0,27.22,42.19,28.11,14.08,3.03,5.96,24.25198332,82.75077264
20130530,0.51,36.6,40.77,26.47,14.3,5.03,5.1,24.25198332,82.75077264
20130531,2.95,42.13,39.8,23.88,15.92,6.9,8.6,24.25198332,82.75077264
20130601,2.18,49.36,39.08,24.51,14.57,4.14,5.65,24.25198332,82.75077264
20130602,0.87,39.38,40.27,27.46,12.82,5.4,6.42,24.25198332,82.75077264
20130603,0.31,36.61,41.37,27.96,13.4,3.53,4.81,24.25198332,82.75077264
20130604,0.21,34.47,41.54,30.97,10.56,3.41,4.59,24.25198332,82.75077264
20130605,0.65,36.1,41.28,30.56,10.72,1.6,2.49,24.25198332,82.75077264
20130606,0.65,37.02,42.59,30.92,11.67,4.84,6.69,24.25198332,82.75077264
20130607,3.75,43.14,39.38,30.32,9.05,2.99,4.39,24.25198332,82.75077264
20130608,1.18,50.13,36.46,29.19,7.27,1.95,2.8,24.25198332,82.75077264
20130609,4.76,57.96,34.4,28.84,5.56,3.22,3.65,24.25198332,82.75077264
20130610,9.34,59.58,36.31,27.84,8.46,3.64,4.97,24.25198332,82.75077264
20130611,4.13,59.24,37.37,27.6,9.77,5.84,6.83,24.25198332,82.75077264
20130612,0.84,51.96,38.3,27.47,10.83,6.32,8.1,24.25198332,82.75077264
20130613,1.15,51.87,38.08,27.03,11.06,5.19,4.33,24.25198332,82.75077264
20130614,5.4,65.44,34.34,26.62,7.72,3.92,3.99,24.25198332,82.75077264
20130615,14.35,73.65,32.71,25.4,7.31,6.36,6.19,24.25198332,82.75077264
20130616,3.58,69.33,33.37,24.94,8.43,2.45,1.49,24.25198332,82.75077264
20130617,8.12,63.02,35.35,25.27,10.07,3.89,2.83,24.25198332,82.75077264
20130618,13.19,67.24,35.04,25.99,9.05,5.63,5.31,24.25198332,82.75077264
20130619,5.81,66.78,34.55,25.9,8.64,0.95,1.95,24.25198332,82.75077264
20130620,0.43,58.84,35.16,26.26,8.9,3.46,3.85,24.25198332,82.75077264
20130621,1.08,45.32,37.98,25.24,12.73,3.02,3.36,24.25198332,82.75077264
20130622,3.26,51.88,36.83,27.26,9.57,2.1,3.79,24.25198332,82.75077264
20130623,8.34,57.89,36.01,27.51,8.5,1.67,2.39,24.25198332,82.75077264
20130624,4.82,64.24,35.2,26.74,8.46,4.93,5.02,24.25198332,82.75077264
20130625,9.52,71.03,34.21,26.21,7.99,3.16,2.19,24.25198332,82.75077264
20130626,12.63,77.62,32.42,26.43,5.99,2.65,3.62,24.25198332,82.75077264
20130627,20.5,83.82,31.12,25.89,5.23,2.49,2.86,24.25198332,82.75077264
20130628,27.46,86.09,30.46,25.26,5.2,6.65,6.85,24.25198332,82.75077264
20130629,25.68,82.89,31.03,24.69,6.34,5.44,4.52,24.25198332,82.75077264
20130630,41.88,87.62,29.02,25.29,3.73,3.58,2.52,24.25198332,82.75077264
20130701,11.8,83.37,31.41,25.06,6.35,4.03,3.85,24.25198332,82.75077264
20130702,10.91,83.37,32.18,25.05,7.12,3.14,4.09,24.25198332,82.75077264
20130703,3.01,79.53,32.34,25.31,7.03,4.31,4.56,24.25198332,82.75077264
20130704,0.13,76.38,31.81,23.59,8.22,4.13,2.85,24.25198332,82.75077264
20130705,4.86,77.08,32.54,24.45,8.09,3.67,2.98,24.25198332,82.75077264
20130706,6.88,79.04,32.04,24.8,7.25,2.39,4.17,24.25198332,82.75077264
20130707,5.97,82.35,31.37,24.98,6.39,2.14,2.06,24.25198332,82.75077264
20130708,3.33,80.41,31.38,25.11,6.27,4.44,4.78,24.25198332,82.75077264
20130709,20.84,79.95,31.48,25.25,6.23,2.28,1.71,24.25198332,82.75077264
20130710,8.92,79.59,31.76,25.38,6.38,2.71,2.94,24.25198332,82.75077264
20130711,8.57,83.96,31.43,24.98,6.45,3.65,4.73,24.25198332,82.75077264
20130712,2.28,80.7,32.11,25.1,7.01,4.24,3.14,24.25198332,82.75077264
20130713,5.47,77.75,32.85,24.81,8.04,2.35,1.46,24.25198332,82.75077264
20130714,3.53,80.49,32.16,24.9,7.27,3.13,4.9,24.25198332,82.75077264
20130715,2.75,79.23,33.33,24.82,8.51,3.07,1.86,24.25198332,82.75077264
20130716,4.59,81.75,31.18,24.91,6.27,2.49,1.52,24.25198332,82.75077264
20130717,0.91,79.94,31.7,25.28,6.42,2.25,1.28,24.25198332,82.75077264
20130718,1.42,76.85,32.94,24.96,7.98,1.12,2.84,24.25198332,82.75077264
20130719,15.76,79.09,32.05,25.73,6.32,1.79,3.93,24.25198332,82.75077264
20130720,9.9,81.4,32.02,24.87,7.16,1.5,3.56,24.25198332,82.75077264
20130721,3.56,76.62,32.14,25.23,6.91,1.8,4.01,24.25198332,82.75077264
20130722,10.06,81.17,31.43,25.46,5.96,4.4,4.97,24.25198332,82.75077264
20130723,2.07,78.81,32.85,25.18,7.66,4.14,2.63,24.25198332,82.75077264
20130724,2.53,78.19,32.57,25.46,7.11,3.15,2.87,24.25198332,82.75077264
20130725,13.85,81.66,31.29,25.53,5.77,1.13,1.23,24.25198332,82.75077264
20130726,14.32,82.24,29.96,24.86,5.1,4.44,5.03,24.25198332,82.75077264
20130727,39.46,87.65,29.66,24.48,5.18,2.82,2.59,24.25198332,82.75077264
20130728,6.16,85.72,30.22,24.19,6.03,4.82,5.02,24.25198332,82.75077264
20130729,3.97,82.31,31.41,24.75,6.66,3.52,3.32,24.25198332,82.75077264
20130730,5.62,82.5,31.67,23.99,7.69,5.04,6.08,24.25198332,82.75077264
20130731,7.25,83.57,31.07,24.45,6.62,3.59,3.37,24.25198332,82.75077264
20130801,2.32,83.37,30.4,24.83,5.57,3.08,1.81,24.25198332,82.75077264
20130802,1.74,82.11,29.91,23.52,6.39,2.74,1.82,24.25198332,82.75077264
20130803,4.84,78.4,31.8,23.56,8.24,3.26,4.18,24.25198332,82.75077264
20130804,9.71,78.15,32.15,24.6,7.55,1.04,2.59,24.25198332,82.75077264
20130805,8.23,79.46,30.82,25.57,5.25,2.88,4.96,24.25198332,82.75077264
20130806,6.36,85.64,29.79,24.41,5.38,2.45,3.27,24.25198332,82.75077264
20130807,18.0,82.76,29.68,24.44,5.23,2.78,3.15,24.25198332,82.75077264
20130808,21.51,83.95,30.68,24.13,6.56,3.11,4.22,24.25198332,82.75077264
20130809,13.65,85.04,30.61,24.39,6.22,2.29,2.56,24.25198332,82.75077264
20130810,2.3,85.18,30.83,24.02,6.81,1.47,3.25,24.25198332,82.75077264
20130811,13.79,82.5,30.44,23.54,6.91,2.39,3.16,24.25198332,82.75077264
20130812,14.45,80.72,30.96,24.06,6.9,1.41,3.26,24.25198332,82.75077264
20130813,5.9,85.96,29.62,24.44,5.18,3.01,2.77,24.25198332,82.75077264
20130814,4.3,79.46,31.33,24.07,7.26,0.95,1.95,24.25198332,82.75077264
20130815,2.2,77.87,31.01,25.07,5.94,1.27,1.92,24.25198332,82.75077264
20130816,26.05,83.75,30.47,25.44,5.03,2.19,4.4,24.25198332,82.75077264
20130817,19.9,91.19,27.63,24.71,2.92,2.05,3.0,24.25198332,82.75077264
20130818,9.52,90.88,27.85,24.45,3.4,3.34,5.51,24.25198332,82.75077264
20130819,15.77,87.55,29.86,23.97,5.89,1.33,2.29,24.25198332,82.75077264
20130820,14.23,86.47,29.35,23.32,6.03,2.77,2.17,24.25198332,82.75077264
20130821,14.59,90.41,28.89,23.93,4.96,3.36,3.96,24.25198332,82.75077264
20130822,12.56,89.0,29.75,24.7,5.05,4.24,5.22,24.25198332,82.75077264
20130823,0.72,85.36,30.51,24.12,6.38,2.56,2.1,24.25198332,82.75077264
20130824,0.26,83.49,31.19,23.46,7.73,1.6,2.23,24.25198332,82.75077264
20130825,0.01,83.3,31.35,23.84,7.51,2.18,3.57,24.25198332,82.75077264
20130826,0.03,83.36,30.9,24.69,6.21,1.33,2.84,24.25198332,82.75077264
20130827,21.11,82.27,30.49,24.79,5.7,1.78,3.89,24.25198332,82.75077264
20130828,14.97,83.87,30.21,24.11,6.11,1.84,2.89,24.25198332,82.75077264
20130829,17.47,90.78,28.59,24.41,4.17,1.85,3.66,24.25198332,82.75077264
20130830,6.13,87.72,30.25,23.97,6.28,1.23,2.74,24.25198332,82.75077264
20130831,13.99,89.71,29.8,24.29,5.51,2.32,0.89,24.25198332,82.75077264
20130901,4.82,86.89,29.85,23.95,5.9,1.88,3.37,24.25198332,82.75077264
20130902,3.84,88.16,29.95,23.97,5.98,1.88,3.47,24.25198332,82.75077264
20130903,11.21,85.26,30.55,24.23,6.32,1.21,3.81,24.25198332,82.75077264
20130904,2.27,85.0,30.03,22.93,7.1,2.38,2.59,24.25198332,82.75077264
20130905,1.05,84.43,30.54,22.4,8.14,2.61,1.62,24.25198332,82.75077264
20130906,0.27,81.83,30.6,22.31,8.3,3.05,4.87,24.25198332,82.75077264
20130907,0.02,77.44,30.47,22.39,8.08,2.69,4.24,24.25198332,82.75077264
20130908,0.06,78.16,30.16,22.05,8.11,1.29,1.85,24.25198332,82.75077264
20130909,8.84,77.16,30.89,22.84,8.05,1.33,2.52,24.25198332,82.75077264
20130910,2.33,77.01,31.41,23.15,8.26,1.79,2.76,24.25198332,82.75077264
20130911,0.08,73.43,31.7,23.78,7.92,1.67,2.52,24.25198332,82.75077264
20130912,1.26,79.51,30.84,24.36,6.49,1.82,2.03,24.25198332,82.75077264
20130913,0.24,83.11,30.54,24.56,5.98,1.97,1.74,24.25198332,82.75077264
20130914,1.15,83.01,30.7,24.11,6.59,1.43,1.82,24.25198332,82.75077264
20130915,3.83,85.17,29.25,24.25,5.0,2.89,3.16,24.25198332,82.75077264
20130916,21.46,83.23,29.35,23.23,6.12,0.91,1.64,24.25198332,82.75077264
20130917,13.73,79.67,30.13,23.83,6.29,0.91,1.01,24.25198332,82.75077264
20130918,2.09,80.2,30.51,22.98,7.53,2.08,2.13,24.25198332,82.75077264
20130919,16.81,85.7,29.61,23.35,6.26,3.59,5.29,24.25198332,82.75077264
20130920,7.9,89.91,29.38,24.67,4.7,3.82,3.09,24.25198332,82.75077264
20130921,3.14,86.85,29.52,23.31,6.21,3.15,1.39,24.25198332,82.75077264
20130922,2.21,85.61,30.44,23.15,7.28,2.36,1.73,24.25198332,82.75077264
20130923,0.56,84.89,30.65,22.65,8.0,1.33,3.23,24.25198332,82.75077264
20130924,0.98,81.67,31.17,22.8,8.37,2.63,5.37,24.25198332,82.75077264
20130925,7.16,82.86,30.53,23.41,7.12,2.88,4.02,24.25198332,82.75077264
20130926,1.4,87.86,28.96,23.98,4.98,2.32,3.0,24.25198332,82.75077264
20130927,3.1,87.92,29.37,23.46,5.91,1.89,2.32,24.25198332,82.75077264
20130928,1.59,86.74,29.64,23.77,5.87,2.97,3.01,24.25198332,82.75077264
