,PRECTOT,RH2M,T2M,WS2M
20190722,2.51,75.48,28.86,2.1
20190723,7.24,78.6,28.45,2.11
20190724,4.59,77.92,28.75,1.63
20190725,37.4,89.99,27.17,1.98
20190726,10.08,83.16,27.57,1.46
20190727,23.62,86.21,26.76,2.36
20190728,37.79,84.65,27.1,0.9
20190729,4.84,85.18,27.13,2.52
20190730,4.51,84.2,25.96,4.36
20190731,2.47,84.26,26.41,3.83
20190801,1.16,85.09,26.73,2.79
20190802,0.83,82.88,27.72,1.93
20190803,2.8,82.73,28.05,1.68
20190804,0.58,81.28,28.38,3.68
20190805,12.31,85.58,27.21,2.89
20190806,18.59,91.15,27.32,2.35
20190807,54.92,89.04,27.31,2.83
20190808,21.27,86.62,26.31,4.92
20190809,1.98,81.94,27.42,2.18
20190810,0.49,82.04,27.66,2.07
20190811,5.54,88.79,27.18,2.63
20190812,38.25,93.56,26.97,2.25
20190813,27.81,87.52,27.52,1.66
20190814,7.85,87.86,26.13,3.12
20190815,0.66,84.28,26.76,2.04
20190816,1.0,83.31,27.89,1.25
20190817,8.63,88.63,26.99,1.45
20190818,33.81,94.11,26.05,2.45
20190819,5.51,86.93,26.68,2.22
20190820,4.95,85.32,27.52,1.66
20190821,6.05,90.57,26.65,1.02
20190822,3.89,81.31,27.68,0.85
20190823,13.48,87.23,27.19,1.51
20190824,21.61,86.54,27.36,1.8
20190825,23.78,88.55,26.3,0.91
20190826,11.66,88.64,26.33,1.38
20190827,1.72,86.63,26.83,2.29
20190828,2.09,86.12,26.78,1.92
20190829,5.52,92.62,25.87,1.84
20190830,3.31,88.21,27.0,1.48
20190831,1.53,88.46,26.92,1.9
20190901,4.24,83.49,27.54,1.12
20190902,9.01,86.62,27.01,0.98
20190903,16.3,88.57,26.87,1.54
20190904,16.92,91.79,26.57,0.84
20190905,12.6,84.93,27.96,0.92
20190906,30.0,87.79,28.23,1.71
20190907,39.47,88.5,27.8,1.38
20190908,33.23,90.98,27.13,2.09
20190909,2.41,88.59,26.95,1.97
20190910,3.09,90.86,26.86,1.79
20190911,31.65,92.73,26.48,1.76
20190912,8.04,93.06,25.87,2.73
20190913,1.36,86.6,26.69,1.72
20190914,0.24,86.78,26.79,1.16
20190915,11.35,84.0,27.46,0.82
20190916,6.22,85.81,27.58,0.9
20190917,0.68,89.37,26.69,2.04
20190918,1.43,88.8,26.74,2.3
20190919,2.61,88.86,26.71,2.3
20190920,2.18,86.96,26.57,1.25
20190921,0.49,83.81,26.97,1.1
20190922,2.92,84.21,26.83,1.17
20190923,8.13,89.96,26.24,1.81
20190924,16.63,93.7,25.88,2.46
20190925,24.5,93.81,24.99,2.51
20190926,6.49,93.04,25.25,2.17
20190927,4.2,89.62,24.94,1.3
20190928,14.74,89.54,25.39,1.63
20190929,34.3,92.89,24.86,1.83
20190930,4.58,92.51,24.3,1.68
20191001,5.13,91.91,25.12,2.04
20191002,0.47,85.86,26.19,1.15
20191003,0.66,87.78,25.74,1.44
20191004,1.14,85.78,25.28,1.54
20191005,1.86,83.72,25.65,0.85
20191006,5.39,86.45,26.11,0.8
20191007,13.37,84.48,25.78,1.06
20191008,13.94,89.45,24.8,1.28
20191009,7.95,87.08,24.97,0.72
20191010,0.65,84.43,25.62,0.68
20191011,2.32,85.94,25.33,1.37
20191012,2.09,84.87,25.27,1.1
20191013,4.64,81.75,25.28,0.98
20191014,0.53,79.11,25.5,0.88
20191015,0.0,79.93,24.82,1.03
20191016,0.59,81.88,24.67,1.06
20191017,1.61,86.78,24.8,0.97
20191018,1.42,85.79,25.46,0.9
20191019,0.11,80.36,25.86,0.61
20191020,3.29,76.21,26.31,0.41
20191021,1.84,82.79,25.49,0.93
20191022,0.78,80.33,25.69,0.75
20191023,17.18,88.99,24.21,1.42
20191024,54.74,94.94,23.13,4.41
20191025,17.66,91.62,24.66,3.29
20191026,0.39,87.09,24.57,0.89
20191027,0.05,84.47,25.16,0.79
20191028,0.02,82.39,25.62,0.61
20191029,0.0,83.72,25.14,0.75
20191030,0.0,82.95,24.74,0.97
20191031,0.09,81.74,23.52,1.11
20191101,0.05,82.45,23.95,0.96
20191102,0.0,82.53,23.54,1.24
20191103,0.0,81.87,22.46,1.15
20191104,0.0,82.36,23.12,1.32
20191105,0.0,81.51,23.41,1.12
20191106,0.0,80.99,22.8,1.12
20191107,0.0,79.6,21.8,1.33
20191108,2.29,88.62,20.87,2.15
20191109,1.1,88.53,22.54,3.68
20191110,0.07,87.84,23.53,2.15
20191111,0.0,85.65,22.54,1.49
20191112,0.0,79.17,21.04,1.21
20191113,0.0,72.75,20.38,1.01
20191114,0.0,72.44,20.24,0.95
20191115,0.0,79.2,20.01,1.02
20191116,0.0,79.41,19.88,0.92
20191117,0.0,79.35,19.57,1.2
20191118,0.0,79.42,19.82,1.06
20191119,0.0,76.19,20.33,0.76
20191120,0.0,76.56,20.87,0.4
20191121,0.0,78.58,20.52,0.41
20191122,0.0,81.14,20.19,0.85
20191123,0.0,81.97,20.07,0.92
20191124,0.0,78.35,20.14,0.79
20191125,0.0,77.84,20.45,0.75
20191126,0.0,82.4,20.75,0.82
20191127,0.0,84.1,21.05,0.79
20191128,0.0,85.54,21.06,0.87
20191129,0.0,79.63,21.16,0.42
20191130,0.0,80.41,20.54,0.99
20191201,0.0,81.22,20.48,0.87
20191202,0.0,79.87,19.85,1.16
20191203,0.0,78.04,19.61,0.93
20191204,0.0,79.47,18.94,1.31
20191205,0.0,71.06,17.35,1.28
20191206,0.0,77.49,17.24,1.15
20191207,0.0,80.26,18.75,0.68
20191208,0.0,79.87,19.79,0.79
20191209,0.0,76.15,19.39,0.84
20191210,0.0,77.84,18.8,0.95
20191211,0.0,74.79,18.81,0.85
20191212,0.01,77.73,18.49,1.01
20191213,0.02,84.35,19.04,1.53
20191214,0.0,85.56,20.14,0.9
20191215,0.14,82.79,20.4,0.72
20191216,0.1,83.78,20.2,1.04
20191217,0.0,85.32,19.59,1.05
20191218,0.0,84.28,17.11,1.42
20191219,0.0,75.92,14.4,1.37
20191220,0.0,73.13,14.44,1.12
20191221,0.0,70.73,15.73,0.98
20191222,0.0,68.55,17.48,0.96
20191223,0.0,73.94,17.8,0.91
20191224,0.0,74.49,18.0,0.97
20191225,0.02,76.29,18.21,0.56
20191226,0.78,88.29,17.81,0.77
20191227,1.2,83.24,15.81,1.79
20191228,0.0,64.97,11.35,1.66
20191229,0.0,73.02,13.05,1.04
20191230,0.0,69.41,14.43,1.07
20191231,0.0,74.23,14.66,1.2
20200101,0.04,73.87,15.33,1.29
20200102,0.8,83.61,16.6,1.5
20200103,10.02,92.23,16.73,1.97
20200104,0.52,85.06,17.64,0.58
20200105,0.04,80.94,16.91,1.52
20200106,0.0,68.77,14.66,1.12
20200107,0.0,66.64,15.53,0.83
20200108,0.09,70.57,16.54,1.08
20200109,4.75,92.13,16.86,1.36
20200110,0.11,81.4,15.47,1.69
20200111,0.0,71.69,12.92,1.5
20200112,0.0,68.02,12.77,1.24
20200113,0.0,62.44,14.32,1.24
20200114,0.0,61.71,16.48,0.94
20200115,0.0,62.62,18.07,0.68
20200116,0.0,70.58,18.33,1.25
20200117,0.0,72.58,18.38,1.37
20200118,0.0,69.89,19.04,0.54
20200119,0.0,74.66,19.03,1.14
20200120,0.0,79.15,17.68,1.33
20200121,0.0,66.65,17.41,0.91
20200122,0.0,66.78,18.23,0.97
20200123,0.13,78.13,19.26,1.43
20200124,0.0,66.4,17.51,1.67
20200125,0.0,56.87,16.37,1.39
20200126,0.0,61.19,16.61,1.68
20200127,0.0,54.5,17.08,1.3
20200128,0.01,57.7,19.52,1.19
20200129,0.48,77.47,21.17,1.69
20200130,0.65,71.07,19.89,2.02
20200131,0.05,61.53,17.07,1.51
20200201,0.13,62.56,17.97,1.07
20200202,0.03,61.88,18.53,1.0
20200203,0.0,63.57,18.38,1.15
20200204,3.48,75.06,17.88,1.22
20200205,1.69,80.87,18.32,0.87
20200206,1.43,68.92,19.82,0.97
20200207,8.58,89.83,16.77,2.52
20200208,8.74,88.35,16.24,2.12
20200209,0.08,71.69,18.05,1.31
20200210,0.0,54.14,16.56,1.3
20200211,0.0,48.52,16.55,1.29
20200212,0.0,50.58,17.0,1.57
20200213,0.0,55.89,17.53,2.04
20200214,0.0,57.11,19.65,2.28
20200215,0.0,54.65,19.81,1.65
20200216,0.0,48.75,19.67,1.38
20200217,0.0,46.01,19.63,1.47
20200218,0.0,43.04,19.28,1.54
20200219,0.0,39.51,20.42,0.65
20200220,0.0,53.73,21.69,0.79
20200221,0.0,58.64,21.77,1.69
20200222,0.0,52.98,22.1,1.14
20200223,0.13,48.95,22.75,1.19
20200224,3.78,51.93,22.55,1.12
20200225,29.24,82.89,20.84,1.63
20200226,2.71,63.55,20.31,1.47
20200227,0.03,59.71,19.35,1.58
20200228,0.0,57.51,20.78,0.8
20200229,0.0,55.6,21.76,0.75
20200301,0.0,53.3,22.82,0.54
20200302,0.0,53.98,23.38,1.45
20200303,1.43,56.58,24.13,1.05
20200304,5.39,62.19,24.78,1.26
20200305,10.51,74.02,23.89,2.22
20200306,11.74,75.75,23.68,2.44
20200307,10.97,77.59,24.1,2.05
20200308,1.64,68.85,23.88,1.76
20200309,0.0,54.76,22.9,1.56
20200310,0.15,51.6,23.94,0.94
20200311,1.83,66.26,25.22,1.25
20200312,2.89,70.22,26.13,1.49
20200313,1.36,67.51,26.69,1.6
20200314,1.89,61.35,26.73,2.19
20200315,0.97,64.55,25.61,1.33
20200316,0.04,61.59,26.01,1.19
20200317,0.0,51.23,25.29,1.34
20200318,0.16,47.66,25.41,1.58
20200319,11.4,58.29,24.95,1.26
20200320,3.6,60.6,24.7,1.42
20200321,2.49,53.53,25.71,0.87
20200322,1.6,57.37,25.37,0.97
20200323,0.08,52.89,25.04,1.1
20200324,0.0,51.3,25.92,1.08
20200325,0.0,48.82,27.42,1.52
20200326,0.0,45.62,27.77,1.44
20200327,0.0,46.19,29.14,1.0
20200328,0.01,50.3,29.18,1.82
20200329,0.1,48.97,29.15,1.93
20200330,0.01,45.35,29.15,1.57
20200331,0.0,43.35,28.99,1.69
20200401,0.02,40.53,29.9,2.04
20200402,0.0,37.63,29.86,1.95
20200403,0.04,37.2,29.86,1.87
20200404,0.89,38.03,29.4,1.63
20200405,2.0,44.18,28.42,2.02
20200406,0.0,31.99,28.45,1.9
20200407,0.06,35.06,29.91,1.22
20200408,3.58,45.02,30.6,1.15
20200409,2.07,42.17,29.8,1.36
20200410,0.0,35.94,30.59,0.9
20200411,0.0,32.84,30.27,1.78
20200412,0.0,31.87,30.48,1.66
20200413,0.0,30.57,31.17,1.91
20200414,0.02,30.38,31.73,1.16
20200415,0.23,32.56,32.27,1.8
20200416,0.42,35.19,32.04,1.53
20200417,0.05,32.37,32.7,1.91
20200418,1.33,33.57,33.08,1.77
20200419,4.89,40.06,31.83,1.27
20200420,0.03,36.18,32.74,1.3
20200421,2.12,44.31,31.93,2.35
20200422,12.49,51.5,29.96,2.2
20200423,0.2,44.56,31.48,1.52
20200424,16.68,59.69,30.52,2.52
20200425,20.07,64.75,29.67,1.58
20200426,7.59,64.44,29.72,1.93
20200427,9.6,65.06,28.7,1.15
20200428,2.85,58.94,28.44,1.4
20200429,0.53,52.93,29.23,1.56
20200430,5.12,53.34,29.79,1.71
