Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120827,2.28,87.73,29.78,26.32,3.46,2.45,2.08,21.75734539,87.24635757
20120828,0.93,84.97,30.64,25.68,4.96,2.44,4.62,21.75734539,87.24635757
20120829,0.86,85.67,30.4,26.3,4.09,3.02,4.49,21.75734539,87.24635757
20120830,1.73,85.0,30.56,26.34,4.22,4.18,4.32,21.75734539,87.24635757
20120831,1.22,85.25,30.86,26.29,4.58,2.51,3.8,21.75734539,87.24635757
20120901,1.19,85.49,31.38,26.16,5.22,3.64,5.8,21.75734539,87.24635757
20120902,4.83,85.85,30.95,26.41,4.54,4.36,6.44,21.75734539,87.24635757
20120903,27.59,86.92,30.98,26.73,4.24,6.18,7.89,21.75734539,87.24635757
20120904,34.02,90.63,29.1,27.33,1.77,3.97,3.83,21.75734539,87.24635757
20120905,20.02,89.04,30.22,27.38,2.84,1.6,3.46,21.75734539,87.24635757
20120906,18.08,90.83,29.0,26.65,2.35,2.61,2.09,21.75734539,87.24635757
20120907,3.14,86.32,29.56,26.07,3.49,1.95,3.09,21.75734539,87.24635757
20120908,7.88,85.13,31.05,25.63,5.42,1.54,2.71,21.75734539,87.24635757
20120909,14.26,89.46,28.79,25.95,2.84,5.11,6.45,21.75734539,87.24635757
20120910,4.05,86.07,30.21,25.77,4.44,2.24,3.03,21.75734539,87.24635757
20120911,1.09,86.68,30.3,26.26,4.04,2.06,3.76,21.75734539,87.24635757
20120912,1.35,88.62,30.4,26.4,4.0,2.21,2.44,21.75734539,87.24635757
20120913,12.92,88.32,30.23,26.35,3.89,2.04,3.75,21.75734539,87.24635757
20120914,6.79,89.79,30.18,26.32,3.86,3.22,4.98,21.75734539,87.24635757
20120915,13.17,86.91,30.47,26.04,4.43,2.55,4.53,21.75734539,87.24635757
20120916,10.06,89.32,29.48,26.27,3.22,3.2,5.31,21.75734539,87.24635757
20120917,2.65,87.36,30.47,26.23,4.24,2.49,3.6,21.75734539,87.24635757
20120918,2.55,87.99,29.85,26.02,3.83,2.06,3.94,21.75734539,87.24635757
20120919,1.42,85.29,31.61,25.95,5.66,3.04,5.22,21.75734539,87.24635757
20120920,0.67,86.18,31.71,26.46,5.25,2.89,4.43,21.75734539,87.24635757
20120921,0.6,85.2,31.48,26.8,4.68,5.22,7.35,21.75734539,87.24635757
20120922,4.66,85.16,31.2,26.37,4.84,2.54,4.61,21.75734539,87.24635757
20120923,2.86,86.31,29.34,26.81,2.53,2.86,4.57,21.75734539,87.24635757
20120924,0.73,77.87,30.48,25.41,5.07,2.44,2.73,21.75734539,87.24635757
20120925,0.02,74.24,31.06,23.46,7.6,2.08,2.85,21.75734539,87.24635757
20120926,0.07,74.51,31.02,23.04,7.98,2.73,4.22,21.75734539,87.24635757
20120927,0.17,78.9,30.83,24.74,6.09,4.02,4.72,21.75734539,87.24635757
20120928,0.78,81.43,29.97,24.88,5.09,3.56,5.08,21.75734539,87.24635757
20120929,4.83,83.69,29.53,25.79,3.74,2.19,2.62,21.75734539,87.24635757
20120930,2.78,85.69,29.9,26.23,3.67,1.95,3.06,21.75734539,87.24635757
20121001,0.42,85.54,30.33,26.23,4.1,3.0,4.76,21.75734539,87.24635757
20121002,4.08,88.15,29.6,26.15,3.45,2.61,3.83,21.75734539,87.24635757
20121003,5.17,88.0,29.61,26.13,3.48,1.89,1.76,21.75734539,87.24635757
20121004,11.06,86.85,30.25,26.38,3.87,2.7,3.14,21.75734539,87.24635757
20121005,0.7,83.72,29.53,25.87,3.65,4.16,5.84,21.75734539,87.24635757
20121006,0.1,72.51,31.24,23.16,8.09,1.78,2.17,21.75734539,87.24635757
20121007,0.48,85.66,28.75,22.89,5.86,2.0,1.69,21.75734539,87.24635757
20121008,3.4,87.7,29.36,24.17,5.19,2.72,3.66,21.75734539,87.24635757
20121009,1.55,82.5,30.11,25.89,4.21,2.34,2.69,21.75734539,87.24635757
20121010,12.4,85.52,29.27,24.69,4.58,1.93,2.47,21.75734539,87.24635757
20121011,6.45,82.85,29.65,23.82,5.83,2.3,4.23,21.75734539,87.24635757
20121012,1.0,82.97,29.37,24.37,5.0,3.34,5.42,21.75734539,87.24635757
20121013,2.48,80.22,29.95,24.29,5.66,1.71,3.61,21.75734539,87.24635757
20121014,1.51,81.98,29.35,24.9,4.45,1.06,1.54,21.75734539,87.24635757
20121015,0.11,71.88,29.81,21.51,8.3,3.04,3.69,21.75734539,87.24635757
20121016,0.0,74.99,29.35,20.57,8.78,2.06,2.61,21.75734539,87.24635757
20121017,0.0,77.43,29.52,21.08,8.43,2.01,2.82,21.75734539,87.24635757
20121018,0.0,74.61,29.67,20.53,9.14,1.87,3.29,21.75734539,87.24635757
20121019,0.0,75.45,29.47,20.91,8.56,2.26,2.91,21.75734539,87.24635757
20121020,0.0,76.07,28.78,20.18,8.6,1.92,1.9,21.75734539,87.24635757
20121021,0.0,74.12,28.46,19.19,9.28,1.9,2.15,21.75734539,87.24635757
20121022,0.0,77.29,28.4,19.15,9.25,1.25,2.1,21.75734539,87.24635757
20121023,0.0,75.28,27.85,19.19,8.67,2.15,2.66,21.75734539,87.24635757
20121024,0.0,68.55,28.56,18.92,9.64,2.2,3.75,21.75734539,87.24635757
20121025,0.0,69.51,28.97,18.76,10.2,2.56,4.42,21.75734539,87.24635757
20121026,0.0,76.29,29.05,20.62,8.43,2.98,4.0,21.75734539,87.24635757
20121027,0.0,77.68,28.08,20.41,7.67,1.58,1.24,21.75734539,87.24635757
20121028,0.0,76.03,28.05,18.93,9.12,2.1,1.92,21.75734539,87.24635757
20121029,0.0,75.81,28.04,16.8,11.24,2.27,3.21,21.75734539,87.24635757
20121030,0.0,75.83,28.01,16.54,11.47,2.23,2.97,21.75734539,87.24635757
20121031,0.0,76.2,27.89,17.82,10.06,2.66,3.56,21.75734539,87.24635757
20121101,0.0,73.15,28.52,19.37,9.15,2.9,3.99,21.75734539,87.24635757
20121102,2.56,75.14,27.82,20.48,7.34,2.47,4.07,21.75734539,87.24635757
20121103,22.14,82.71,27.6,22.31,5.3,1.96,3.81,21.75734539,87.24635757
20121104,9.11,83.54,28.5,23.17,5.33,3.34,3.92,21.75734539,87.24635757
20121105,11.15,85.79,28.59,23.66,4.94,2.99,3.96,21.75734539,87.24635757
20121106,10.93,84.29,29.01,23.48,5.53,2.07,4.01,21.75734539,87.24635757
20121107,3.03,86.09,26.73,21.72,5.0,2.21,2.88,21.75734539,87.24635757
20121108,0.04,76.38,24.23,19.81,4.42,2.89,4.06,21.75734539,87.24635757
20121109,0.0,66.05,27.33,18.07,9.26,1.29,2.39,21.75734539,87.24635757
20121110,0.0,68.02,25.75,15.97,9.79,1.88,3.49,21.75734539,87.24635757
20121111,0.0,67.49,25.64,15.61,10.03,1.64,3.79,21.75734539,87.24635757
20121112,0.0,73.47,25.35,15.57,9.77,1.52,2.14,21.75734539,87.24635757
20121113,0.0,75.78,26.85,16.16,10.69,1.48,2.37,21.75734539,87.24635757
20121114,0.0,73.23,26.46,16.04,10.42,2.28,3.06,21.75734539,87.24635757
20121115,0.0,74.38,25.86,15.32,10.55,2.29,2.81,21.75734539,87.24635757
20121116,0.0,75.54,25.36,13.87,11.49,2.63,2.01,21.75734539,87.24635757
20121117,0.0,78.87,26.23,14.65,11.58,2.94,3.19,21.75734539,87.24635757
20121118,0.0,76.93,27.29,17.45,9.84,3.11,3.36,21.75734539,87.24635757
20121119,0.05,76.08,28.02,18.29,9.73,1.75,2.7,21.75734539,87.24635757
20121120,0.01,82.06,26.68,19.31,7.37,3.0,1.79,21.75734539,87.24635757
20121121,0.0,77.03,27.24,18.27,8.97,2.29,2.45,21.75734539,87.24635757
20121122,0.0,75.59,27.47,17.55,9.92,2.87,4.19,21.75734539,87.24635757
20121123,0.0,68.56,26.56,16.96,9.59,3.41,4.68,21.75734539,87.24635757
20121124,0.0,70.88,27.01,16.66,10.35,1.78,2.89,21.75734539,87.24635757
20121125,0.0,64.44,26.33,15.76,10.57,1.6,2.76,21.75734539,87.24635757
20121126,0.0,60.61,26.59,14.95,11.64,3.14,4.47,21.75734539,87.24635757
20121127,0.0,65.01,25.95,14.89,11.06,1.82,2.77,21.75734539,87.24635757
20121128,0.0,66.68,25.32,13.55,11.78,1.78,4.24,21.75734539,87.24635757
20121129,0.0,62.74,25.11,13.19,11.92,1.83,2.78,21.75734539,87.24635757
20121130,0.0,61.32,25.92,13.64,12.28,3.1,4.29,21.75734539,87.24635757
20121201,0.0,66.57,26.08,13.77,12.31,1.47,2.9,21.75734539,87.24635757
20121202,0.0,66.98,25.24,13.76,11.47,1.71,2.49,21.75734539,87.24635757
20121203,0.0,63.67,24.62,12.4,12.22,2.56,4.17,21.75734539,87.24635757
20121204,0.0,61.89,25.42,12.12,13.3,2.25,4.3,21.75734539,87.24635757
20121205,0.0,61.71,25.93,13.63,12.3,1.76,3.68,21.75734539,87.24635757
20121206,0.0,57.81,25.99,13.02,12.97,3.7,6.22,21.75734539,87.24635757
20121207,0.0,58.16,25.75,13.14,12.6,3.28,4.85,21.75734539,87.24635757
20121208,0.0,55.36,26.32,12.83,13.49,2.86,4.75,21.75734539,87.24635757
20121209,0.0,57.91,26.78,13.49,13.29,2.96,5.39,21.75734539,87.24635757
20121210,0.0,65.91,27.33,15.54,11.79,2.52,4.14,21.75734539,87.24635757
20121211,2.83,82.14,27.5,18.94,8.56,2.74,5.09,21.75734539,87.24635757
20121212,20.17,85.34,27.37,19.99,7.38,2.73,3.22,21.75734539,87.24635757
20121213,1.13,79.52,25.8,17.79,8.01,1.84,2.83,21.75734539,87.24635757
20121214,0.04,78.74,26.15,17.57,8.58,1.69,2.7,21.75734539,87.24635757
20121215,0.0,79.02,25.46,16.28,9.17,0.9,2.37,21.75734539,87.24635757
20121216,0.0,74.87,25.55,15.49,10.06,1.48,2.69,21.75734539,87.24635757
20121217,0.0,72.89,26.0,14.4,11.6,2.15,4.76,21.75734539,87.24635757
20121218,0.0,69.15,25.22,15.36,9.86,2.28,2.13,21.75734539,87.24635757
20121219,0.0,60.93,25.26,12.38,12.88,2.46,4.6,21.75734539,87.24635757
20121220,0.0,64.7,25.02,13.39,11.63,2.01,4.34,21.75734539,87.24635757
20121221,0.0,64.39,23.98,12.08,11.9,1.99,3.97,21.75734539,87.24635757
20121222,0.0,62.72,22.65,10.41,12.25,1.54,3.98,21.75734539,87.24635757
20121223,0.0,67.01,21.42,9.21,12.21,2.58,2.76,21.75734539,87.24635757
20121224,0.0,64.86,22.17,9.49,12.67,2.31,4.12,21.75734539,87.24635757
20121225,0.0,62.85,23.39,10.12,13.26,2.05,3.27,21.75734539,87.24635757
20121226,0.0,67.66,21.5,10.08,11.42,1.12,3.05,21.75734539,87.24635757
20121227,0.0,63.79,21.11,8.91,12.2,1.89,2.65,21.75734539,87.24635757
20121228,0.0,63.21,21.96,8.93,13.03,2.29,4.33,21.75734539,87.24635757
20121229,0.0,61.97,22.98,9.83,13.15,2.12,4.15,21.75734539,87.24635757
20121230,0.0,58.33,23.43,9.69,13.74,1.94,4.15,21.75734539,87.24635757
20121231,0.0,58.2,24.34,10.63,13.71,2.5,3.96,21.75734539,87.24635757
20130101,0.0,63.98,24.13,12.13,12.01,2.65,4.43,21.75734539,87.24635757
20130102,0.08,74.91,25.7,15.75,9.95,3.52,6.09,21.75734539,87.24635757
20130103,1.38,84.46,24.31,17.3,7.01,2.98,3.19,21.75734539,87.24635757
20130104,0.14,74.9,24.22,13.21,11.01,1.63,2.49,21.75734539,87.24635757
20130105,0.0,68.57,23.68,11.53,12.15,2.15,3.65,21.75734539,87.24635757
20130106,0.0,66.9,22.86,11.6,11.26,2.12,3.72,21.75734539,87.24635757
20130107,0.02,69.73,22.27,13.02,9.26,1.47,3.54,21.75734539,87.24635757
20130108,0.0,59.41,21.34,10.53,10.81,2.48,3.73,21.75734539,87.24635757
20130109,0.0,54.16,20.8,7.6,13.19,1.99,4.47,21.75734539,87.24635757
20130110,0.0,54.45,22.68,8.95,13.74,2.27,4.01,21.75734539,87.24635757
20130111,0.0,61.94,22.68,9.88,12.8,1.66,3.67,21.75734539,87.24635757
20130112,0.0,60.79,21.71,9.33,12.38,2.21,4.32,21.75734539,87.24635757
20130113,0.0,59.62,22.96,9.98,12.98,3.84,6.33,21.75734539,87.24635757
20130114,0.0,61.34,25.58,12.66,12.92,2.71,3.93,21.75734539,87.24635757
20130115,0.0,67.84,25.25,13.12,12.13,3.39,4.8,21.75734539,87.24635757
20130116,0.0,69.84,25.15,12.99,12.16,2.87,5.08,21.75734539,87.24635757
20130117,0.0,64.48,26.54,14.72,11.83,3.1,4.16,21.75734539,87.24635757
20130118,0.0,65.29,27.18,14.93,12.25,2.6,3.66,21.75734539,87.24635757
20130119,0.0,69.16,27.81,15.95,11.86,2.83,4.85,21.75734539,87.24635757
20130120,0.0,73.64,25.81,15.58,10.22,4.08,4.01,21.75734539,87.24635757
20130121,0.0,63.0,24.24,13.37,10.87,2.39,3.53,21.75734539,87.24635757
20130122,0.0,61.1,23.77,11.99,11.78,1.97,1.95,21.75734539,87.24635757
20130123,0.0,53.09,25.19,10.73,14.46,1.5,1.99,21.75734539,87.24635757
20130124,0.0,52.41,24.81,9.67,15.14,1.5,2.83,21.75734539,87.24635757
20130125,0.0,53.31,24.11,10.23,13.88,2.17,3.07,21.75734539,87.24635757
20130126,0.0,53.52,24.25,9.76,14.49,1.81,2.6,21.75734539,87.24635757
20130127,0.0,52.73,24.51,9.56,14.95,1.54,3.2,21.75734539,87.24635757
20130128,0.0,55.37,22.09,11.7,10.38,1.98,2.73,21.75734539,87.24635757
20130129,0.0,46.59,24.97,9.82,15.15,4.78,6.63,21.75734539,87.24635757
20130130,0.0,47.81,24.95,10.45,14.5,2.59,4.43,21.75734539,87.24635757
20130131,0.0,49.56,25.86,12.04,13.81,2.75,3.87,21.75734539,87.24635757
20130201,0.0,54.9,21.46,14.29,7.16,3.51,4.99,21.75734539,87.24635757
20130202,0.0,51.55,25.54,13.2,12.33,2.93,4.48,21.75734539,87.24635757
20130203,0.0,52.77,26.82,13.38,13.44,3.4,5.03,21.75734539,87.24635757
20130204,0.0,55.64,27.49,14.42,13.08,3.61,4.82,21.75734539,87.24635757
20130205,0.0,59.16,28.62,15.92,12.7,2.49,3.51,21.75734539,87.24635757
20130206,0.0,50.89,30.3,16.28,14.02,2.9,4.15,21.75734539,87.24635757
20130207,0.0,58.76,30.01,17.71,12.3,2.21,4.44,21.75734539,87.24635757
20130208,0.49,64.71,28.24,18.46,9.78,2.66,3.22,21.75734539,87.24635757
20130209,0.1,53.3,27.06,15.61,11.45,2.18,1.92,21.75734539,87.24635757
20130210,0.0,42.34,27.79,12.29,15.5,3.21,3.97,21.75734539,87.24635757
20130211,0.0,46.44,28.42,12.74,15.68,3.59,5.48,21.75734539,87.24635757
20130212,0.0,51.55,28.65,14.44,14.21,1.83,3.31,21.75734539,87.24635757
20130213,0.0,50.99,29.83,15.87,13.96,3.01,2.97,21.75734539,87.24635757
20130214,0.0,49.28,30.28,16.73,13.54,3.56,4.97,21.75734539,87.24635757
20130215,0.0,50.1,30.3,17.75,12.55,2.03,3.76,21.75734539,87.24635757
20130216,0.29,53.15,29.55,16.6,12.95,3.1,5.0,21.75734539,87.24635757
20130217,3.89,61.92,27.92,19.17,8.75,5.48,6.49,21.75734539,87.24635757
20130218,4.92,66.15,26.76,17.8,8.96,2.21,3.02,21.75734539,87.24635757
20130219,0.0,59.9,26.41,13.81,12.59,2.54,3.89,21.75734539,87.24635757
20130220,0.0,56.73,27.93,14.57,13.36,2.07,3.75,21.75734539,87.24635757
20130221,0.0,53.26,28.71,14.57,14.14,2.07,3.53,21.75734539,87.24635757
20130222,0.0,48.12,29.89,14.63,15.26,2.85,3.63,21.75734539,87.24635757
20130223,0.0,45.11,31.36,15.15,16.21,3.9,6.12,21.75734539,87.24635757
20130224,0.0,46.05,32.0,17.19,14.81,2.54,3.59,21.75734539,87.24635757
20130225,0.0,50.57,31.72,17.26,14.46,4.65,6.45,21.75734539,87.24635757
20130226,0.0,53.08,31.04,18.06,12.98,4.49,4.45,21.75734539,87.24635757
20130227,0.0,42.41,32.01,16.87,15.14,2.53,3.46,21.75734539,87.24635757
20130228,0.0,42.13,33.36,17.56,15.8,1.9,3.04,21.75734539,87.24635757
20130301,0.0,39.66,32.15,16.68,15.47,4.17,4.09,21.75734539,87.24635757
20130302,0.0,36.79,31.87,15.33,16.54,3.2,3.79,21.75734539,87.24635757
20130303,0.0,38.27,32.02,15.99,16.03,4.32,5.89,21.75734539,87.24635757
20130304,0.0,43.58,31.97,16.61,15.37,2.98,4.78,21.75734539,87.24635757
20130305,0.0,49.13,32.49,17.81,14.68,2.93,5.48,21.75734539,87.24635757
20130306,0.0,53.92,32.6,19.26,13.35,3.57,4.88,21.75734539,87.24635757
20130307,0.0,50.59,32.49,19.05,13.45,2.75,4.7,21.75734539,87.24635757
20130308,0.0,44.69,33.08,18.45,14.63,3.31,4.49,21.75734539,87.24635757
20130309,0.0,51.1,32.64,19.44,13.2,3.26,5.23,21.75734539,87.24635757
20130310,0.0,62.38,32.88,20.37,12.51,5.39,7.21,21.75734539,87.24635757
20130311,0.0,64.42,33.61,21.8,11.81,4.36,6.03,21.75734539,87.24635757
20130312,0.0,55.33,35.15,22.13,13.02,5.61,7.2,21.75734539,87.24635757
20130313,0.1,56.44,34.59,21.93,12.66,3.47,4.38,21.75734539,87.24635757
20130314,0.04,58.63,33.17,22.35,10.82,4.51,6.38,21.75734539,87.24635757
20130315,0.22,58.43,32.13,23.35,8.78,1.83,3.48,21.75734539,87.24635757
20130316,0.02,51.47,34.55,22.75,11.8,1.73,2.68,21.75734539,87.24635757
20130317,1.25,54.17,34.33,22.67,11.67,3.44,4.25,21.75734539,87.24635757
20130318,0.52,44.17,34.53,22.21,12.31,3.19,4.47,21.75734539,87.24635757
20130319,0.19,42.51,34.89,20.74,14.15,3.01,4.57,21.75734539,87.24635757
20130320,0.02,49.63,35.27,22.16,13.11,5.65,7.26,21.75734539,87.24635757
20130321,0.0,51.56,36.44,22.65,13.79,5.26,7.26,21.75734539,87.24635757
20130322,0.0,52.34,36.35,24.04,12.31,4.57,6.26,21.75734539,87.24635757
20130323,0.03,57.69,34.96,24.65,10.31,5.31,7.06,21.75734539,87.24635757
20130324,1.01,55.05,36.24,24.78,11.47,3.53,5.0,21.75734539,87.24635757
20130325,0.27,48.2,37.63,24.74,12.88,5.12,6.89,21.75734539,87.24635757
20130326,0.0,42.67,37.28,24.71,12.57,4.11,5.6,21.75734539,87.24635757
20130327,0.03,46.17,37.57,24.7,12.87,3.6,5.28,21.75734539,87.24635757
20130328,0.04,54.0,37.84,25.29,12.55,3.33,4.64,21.75734539,87.24635757
20130329,0.12,51.62,36.2,24.93,11.27,4.96,6.87,21.75734539,87.24635757
20130330,0.84,53.27,37.8,25.46,12.34,3.97,5.1,21.75734539,87.24635757
20130331,0.15,54.12,36.51,25.41,11.1,5.6,7.03,21.75734539,87.24635757
20130401,0.08,57.36,36.83,25.84,10.99,5.88,7.05,21.75734539,87.24635757
20130402,0.38,55.49,37.24,26.06,11.19,4.88,6.31,21.75734539,87.24635757
20130403,0.08,48.33,38.74,25.76,12.97,6.08,7.46,21.75734539,87.24635757
20130404,0.06,42.69,39.23,26.76,12.47,2.76,3.92,21.75734539,87.24635757
20130405,0.01,35.5,38.91,25.27,13.63,3.16,4.39,21.75734539,87.24635757
20130406,0.02,36.19,38.51,24.1,14.41,4.52,6.43,21.75734539,87.24635757
20130407,0.0,37.44,38.6,23.32,15.29,5.04,6.71,21.75734539,87.24635757
20130408,0.0,41.11,38.74,24.13,14.61,6.7,8.0,21.75734539,87.24635757
20130409,0.0,48.17,38.8,25.33,13.46,5.51,7.14,21.75734539,87.24635757
20130410,0.0,49.42,38.83,25.83,13.0,5.36,7.17,21.75734539,87.24635757
20130411,3.75,55.03,39.11,26.41,12.7,4.45,5.83,21.75734539,87.24635757
20130412,2.31,56.35,38.56,26.49,12.06,4.17,5.79,21.75734539,87.24635757
20130413,0.8,52.0,39.27,26.62,12.65,4.55,6.01,21.75734539,87.24635757
20130414,0.55,49.94,38.63,26.46,12.17,4.93,5.87,21.75734539,87.24635757
20130415,1.22,49.05,37.82,26.18,11.64,2.99,4.4,21.75734539,87.24635757
20130416,2.37,51.79,38.22,26.32,11.9,2.37,3.13,21.75734539,87.24635757
20130417,11.18,55.12,37.95,24.96,12.99,5.93,8.0,21.75734539,87.24635757
20130418,11.17,72.62,34.77,26.25,8.52,2.65,2.91,21.75734539,87.24635757
20130419,25.65,69.42,34.8,26.11,8.69,2.37,2.78,21.75734539,87.24635757
20130420,2.05,64.04,32.93,24.77,8.15,4.6,6.66,21.75734539,87.24635757
20130421,4.28,65.78,31.62,24.75,6.87,1.66,3.03,21.75734539,87.24635757
20130422,2.2,64.86,32.4,23.21,9.19,3.58,4.29,21.75734539,87.24635757
20130423,3.07,65.68,33.8,23.86,9.93,3.01,4.53,21.75734539,87.24635757
20130424,4.02,66.31,34.24,24.67,9.57,4.58,6.36,21.75734539,87.24635757
20130425,0.62,64.4,35.36,25.39,9.97,3.87,5.39,21.75734539,87.24635757
20130426,0.04,62.67,36.45,25.97,10.49,3.52,5.21,21.75734539,87.24635757
20130427,0.49,57.46,38.49,26.12,12.36,4.89,6.53,21.75734539,87.24635757
20130428,0.22,59.66,38.53,28.01,10.52,4.0,5.7,21.75734539,87.24635757
20130429,0.04,56.99,38.48,26.82,11.66,6.58,8.31,21.75734539,87.24635757
20130430,0.04,60.77,39.1,27.44,11.66,5.26,6.86,21.75734539,87.24635757
20130501,3.24,62.27,39.48,27.72,11.76,3.38,4.87,21.75734539,87.24635757
20130502,0.83,55.57,40.16,27.12,13.04,7.4,9.29,21.75734539,87.24635757
20130503,8.22,65.57,38.42,27.86,10.57,3.82,5.02,21.75734539,87.24635757
20130504,9.9,70.81,36.24,27.09,9.15,3.09,2.78,21.75734539,87.24635757
20130505,8.86,72.03,35.77,27.22,8.55,1.92,3.01,21.75734539,87.24635757
20130506,3.41,69.15,37.28,27.71,9.56,1.83,2.12,21.75734539,87.24635757
20130507,2.85,69.63,37.51,27.3,10.21,3.57,3.99,21.75734539,87.24635757
20130508,1.11,65.16,38.83,27.78,11.05,7.13,8.57,21.75734539,87.24635757
20130509,0.6,63.83,39.12,27.87,11.25,4.37,5.89,21.75734539,87.24635757
20130510,0.24,69.43,37.73,28.03,9.7,3.72,4.97,21.75734539,87.24635757
20130511,0.94,66.72,38.56,28.2,10.36,4.61,6.35,21.75734539,87.24635757
20130512,9.84,68.83,35.97,27.33,8.64,3.95,4.85,21.75734539,87.24635757
20130513,14.07,74.19,32.5,27.36,5.14,2.19,1.76,21.75734539,87.24635757
20130514,1.59,66.28,33.8,26.93,6.87,4.97,6.56,21.75734539,87.24635757
20130515,2.31,67.82,35.18,26.92,8.27,6.28,7.33,21.75734539,87.24635757
20130516,0.32,60.11,38.5,25.78,12.72,6.38,7.96,21.75734539,87.24635757
20130517,4.14,70.18,36.16,27.56,8.6,4.19,3.83,21.75734539,87.24635757
20130518,3.88,73.12,35.98,27.61,8.37,3.19,3.08,21.75734539,87.24635757
20130519,4.88,73.29,36.22,28.05,8.17,2.73,3.69,21.75734539,87.24635757
20130520,7.83,70.55,37.59,27.61,9.98,6.14,8.07,21.75734539,87.24635757
20130521,1.85,73.69,35.85,27.99,7.87,2.7,3.74,21.75734539,87.24635757
20130522,0.64,71.7,36.51,28.47,8.04,3.84,5.21,21.75734539,87.24635757
20130523,0.28,79.16,34.16,28.49,5.68,2.41,2.54,21.75734539,87.24635757
20130524,0.97,77.67,35.33,28.25,7.07,3.15,3.24,21.75734539,87.24635757
20130525,0.6,77.27,34.42,28.46,5.96,2.67,4.03,21.75734539,87.24635757
20130526,4.71,82.09,32.77,28.37,4.39,3.1,4.44,21.75734539,87.24635757
20130527,1.94,75.99,31.95,27.76,4.19,2.5,2.57,21.75734539,87.24635757
20130528,2.57,76.14,31.28,27.06,4.22,3.4,3.77,21.75734539,87.24635757
20130529,31.87,82.6,31.32,26.97,4.35,7.76,9.43,21.75734539,87.24635757
20130530,45.83,82.63,30.52,26.83,3.69,6.57,8.14,21.75734539,87.24635757
20130531,2.67,75.52,33.48,27.22,6.26,7.22,9.1,21.75734539,87.24635757
20130601,3.92,84.27,31.82,26.89,4.93,2.26,3.53,21.75734539,87.24635757
20130602,1.28,81.98,31.22,26.47,4.75,2.11,3.47,21.75734539,87.24635757
20130603,0.12,78.74,32.56,26.66,5.91,2.66,4.64,21.75734539,87.24635757
20130604,0.1,73.24,34.01,26.29,7.71,1.62,3.42,21.75734539,87.24635757
20130605,0.19,77.46,32.97,27.34,5.63,2.42,3.65,21.75734539,87.24635757
20130606,0.44,76.99,33.2,27.77,5.42,2.17,2.06,21.75734539,87.24635757
20130607,6.29,79.31,31.69,27.67,4.02,2.41,4.15,21.75734539,87.24635757
20130608,1.89,80.55,31.65,27.08,4.57,4.15,6.33,21.75734539,87.24635757
20130609,7.37,78.13,32.87,26.96,5.91,3.17,5.18,21.75734539,87.24635757
20130610,6.29,81.23,32.1,27.76,4.34,4.67,6.67,21.75734539,87.24635757
20130611,6.89,79.05,32.21,27.68,4.53,4.0,5.39,21.75734539,87.24635757
20130612,22.33,84.52,31.67,27.0,4.66,9.92,11.6,21.75734539,87.24635757
20130613,21.17,86.12,30.24,27.17,3.08,4.98,4.95,21.75734539,87.24635757
20130614,27.96,87.08,29.93,27.2,2.73,2.64,2.54,21.75734539,87.24635757
20130615,18.04,86.8,29.54,27.02,2.51,2.51,1.71,21.75734539,87.24635757
20130616,10.48,84.26,31.01,26.5,4.5,2.12,3.1,21.75734539,87.24635757
20130617,2.2,80.69,33.23,26.94,6.29,4.49,6.36,21.75734539,87.24635757
20130618,2.55,82.65,32.33,27.03,5.31,2.69,4.11,21.75734539,87.24635757
20130619,12.0,83.48,32.26,27.54,4.72,3.33,5.46,21.75734539,87.24635757
20130620,19.26,87.88,30.24,27.6,2.64,2.12,3.96,21.75734539,87.24635757
20130621,11.9,85.3,30.26,27.08,3.18,3.33,5.45,21.75734539,87.24635757
20130622,11.01,82.03,32.67,26.71,5.97,2.88,4.71,21.75734539,87.24635757
20130623,13.38,85.4,31.43,27.32,4.11,4.9,4.89,21.75734539,87.24635757
20130624,14.46,88.71,30.64,27.41,3.23,3.9,3.39,21.75734539,87.24635757
20130625,12.64,87.29,30.52,27.72,2.8,6.91,7.53,21.75734539,87.24635757
20130626,6.66,83.73,32.11,27.52,4.58,1.89,1.95,21.75734539,87.24635757
20130627,2.89,84.31,32.46,27.47,4.99,2.38,2.18,21.75734539,87.24635757
20130628,2.51,85.51,31.7,27.53,4.17,3.07,3.24,21.75734539,87.24635757
20130629,37.87,86.09,31.96,27.34,4.62,2.25,3.13,21.75734539,87.24635757
20130630,16.12,84.36,31.67,26.75,4.92,2.85,4.11,21.75734539,87.24635757
20130701,1.07,82.26,32.53,26.64,5.88,2.82,4.5,21.75734539,87.24635757
20130702,2.26,85.31,30.62,26.92,3.69,2.48,3.68,21.75734539,87.24635757
20130703,5.85,86.47,30.37,26.79,3.58,2.1,1.76,21.75734539,87.24635757
20130704,0.72,84.08,31.4,26.72,4.68,2.08,3.6,21.75734539,87.24635757
20130705,0.19,84.98,31.77,26.82,4.95,2.9,3.6,21.75734539,87.24635757
20130706,1.45,84.67,31.39,27.03,4.37,1.32,2.16,21.75734539,87.24635757
20130707,0.52,82.86,31.15,26.54,4.62,2.76,3.38,21.75734539,87.24635757
20130708,0.17,82.96,31.69,26.65,5.04,2.56,4.21,21.75734539,87.24635757
