Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130607,0.73,30.63,43.62,31.47,12.15,3.86,4.07,26.75198332,72.75077264
20130608,0.04,35.87,41.86,31.66,10.2,4.17,6.0,26.75198332,72.75077264
20130609,1.46,35.86,42.81,30.62,12.19,4.31,4.94,26.75198332,72.75077264
20130610,2.51,41.17,40.8,29.89,10.91,5.5,7.23,26.75198332,72.75077264
20130611,5.36,61.42,34.58,28.32,6.26,6.21,6.82,26.75198332,72.75077264
20130612,1.49,56.91,35.95,27.34,8.6,4.29,5.54,26.75198332,72.75077264
20130613,9.55,61.74,35.01,28.0,7.0,2.92,3.67,26.75198332,72.75077264
20130614,1.27,48.85,38.11,28.43,9.68,1.7,3.48,26.75198332,72.75077264
20130615,3.21,46.7,38.31,28.72,9.6,3.6,5.62,26.75198332,72.75077264
20130616,0.27,47.08,38.39,28.93,9.46,2.76,4.0,26.75198332,72.75077264
20130617,0.37,48.8,38.19,28.34,9.86,4.15,5.56,26.75198332,72.75077264
20130618,12.38,52.52,36.63,28.39,8.24,3.23,5.1,26.75198332,72.75077264
20130619,0.89,49.46,37.75,26.7,11.05,2.77,5.37,26.75198332,72.75077264
20130620,0.01,38.81,40.92,28.51,12.41,3.19,5.34,26.75198332,72.75077264
20130621,0.0,37.75,41.39,29.1,12.28,5.72,4.1,26.75198332,72.75077264
20130622,0.0,42.12,41.45,28.91,12.54,3.17,3.19,26.75198332,72.75077264
20130623,0.0,39.5,41.36,29.24,12.12,2.82,2.54,26.75198332,72.75077264
20130624,0.0,39.06,41.8,29.19,12.61,4.18,3.54,26.75198332,72.75077264
20130625,0.34,41.73,41.2,30.12,11.08,2.41,3.96,26.75198332,72.75077264
20130626,0.05,41.79,41.57,30.59,10.98,4.38,6.2,26.75198332,72.75077264
20130627,0.03,47.45,40.38,28.53,11.85,2.79,3.87,26.75198332,72.75077264
20130628,0.0,48.26,40.06,29.08,10.98,3.77,4.33,26.75198332,72.75077264
20130629,0.0,48.21,39.64,29.6,10.04,2.2,1.81,26.75198332,72.75077264
20130630,0.0,44.79,40.15,29.28,10.87,3.03,3.35,26.75198332,72.75077264
20130701,0.24,42.17,40.6,30.33,10.26,3.26,2.01,26.75198332,72.75077264
20130702,0.06,40.09,40.52,30.91,9.61,4.12,4.19,26.75198332,72.75077264
20130703,0.98,35.67,42.0,30.22,11.78,3.9,4.39,26.75198332,72.75077264
20130704,0.75,39.04,41.05,30.94,10.11,2.87,2.6,26.75198332,72.75077264
20130705,0.35,43.6,40.17,30.35,9.82,4.87,6.04,26.75198332,72.75077264
20130706,0.05,48.13,39.37,30.17,9.2,3.48,4.69,26.75198332,72.75077264
20130707,9.5,54.55,36.57,29.76,6.81,3.31,5.1,26.75198332,72.75077264
20130708,0.68,50.86,38.69,28.39,10.3,1.27,2.51,26.75198332,72.75077264
20130709,0.0,46.96,39.85,28.64,11.22,2.49,3.09,26.75198332,72.75077264
20130710,0.01,44.76,39.24,28.78,10.45,4.2,4.16,26.75198332,72.75077264
20130711,1.31,44.96,38.86,28.69,10.18,5.22,6.89,26.75198332,72.75077264
20130712,1.07,42.11,40.02,29.93,10.09,4.38,5.37,26.75198332,72.75077264
20130713,2.92,48.46,38.9,29.98,8.92,3.37,3.79,26.75198332,72.75077264
20130714,0.56,53.05,38.1,28.5,9.6,4.67,6.32,26.75198332,72.75077264
20130715,0.23,51.12,37.44,28.31,9.14,2.94,3.68,26.75198332,72.75077264
20130716,0.07,47.44,39.1,28.87,10.23,3.46,5.03,26.75198332,72.75077264
20130717,6.72,48.38,39.46,29.44,10.02,4.15,6.03,26.75198332,72.75077264
20130718,0.04,50.35,38.23,29.69,8.55,2.35,2.43,26.75198332,72.75077264
20130719,0.08,54.23,37.79,28.87,8.92,3.92,3.78,26.75198332,72.75077264
20130720,0.6,53.03,38.37,28.26,10.1,2.9,4.44,26.75198332,72.75077264
20130721,5.95,57.37,35.52,28.16,7.36,3.76,5.59,26.75198332,72.75077264
20130722,11.61,58.97,37.81,27.82,9.98,3.68,5.56,26.75198332,72.75077264
20130723,1.16,53.67,39.08,27.66,11.42,2.52,4.01,26.75198332,72.75077264
20130724,0.12,50.79,39.55,27.99,11.56,3.51,5.27,26.75198332,72.75077264
20130725,34.87,67.4,35.87,27.74,8.13,4.29,6.81,26.75198332,72.75077264
20130726,11.6,73.43,34.27,26.67,7.6,3.6,4.95,26.75198332,72.75077264
20130727,12.32,75.44,32.93,26.94,6.0,2.84,2.68,26.75198332,72.75077264
20130728,4.22,72.73,33.66,26.85,6.81,4.41,5.59,26.75198332,72.75077264
20130729,0.04,71.58,32.64,26.55,6.09,1.93,2.78,26.75198332,72.75077264
20130730,0.01,64.09,36.28,25.68,10.6,3.14,3.36,26.75198332,72.75077264
20130731,0.04,61.18,36.75,26.84,9.91,1.45,2.57,26.75198332,72.75077264
20130801,5.07,66.21,34.59,27.11,7.49,2.88,4.02,26.75198332,72.75077264
20130802,2.12,66.97,35.28,26.81,8.47,2.85,2.57,26.75198332,72.75077264
20130803,0.78,61.0,36.48,26.28,10.2,4.55,4.55,26.75198332,72.75077264
20130804,1.78,60.65,35.33,26.61,8.72,3.32,4.69,26.75198332,72.75077264
20130805,0.36,59.74,35.08,27.23,7.86,2.03,2.22,26.75198332,72.75077264
20130806,0.04,57.56,35.78,27.05,8.74,2.88,3.57,26.75198332,72.75077264
20130807,0.06,55.49,37.25,26.4,10.85,2.44,3.95,26.75198332,72.75077264
20130808,0.01,59.68,36.31,26.17,10.13,2.41,3.31,26.75198332,72.75077264
20130809,0.07,58.69,37.25,25.74,11.51,1.67,1.33,26.75198332,72.75077264
20130810,1.91,60.7,35.51,26.12,9.39,5.3,6.69,26.75198332,72.75077264
20130811,12.75,67.8,33.76,26.29,7.47,2.72,4.49,26.75198332,72.75077264
20130812,3.92,72.8,32.22,26.37,5.85,1.99,4.1,26.75198332,72.75077264
20130813,18.59,72.52,33.79,26.16,7.63,2.31,3.64,26.75198332,72.75077264
20130814,13.86,73.07,33.31,25.66,7.65,2.01,3.62,26.75198332,72.75077264
20130815,34.09,82.18,30.63,26.22,4.41,2.99,3.9,26.75198332,72.75077264
20130816,9.88,83.56,30.08,25.61,4.46,4.22,6.13,26.75198332,72.75077264
20130817,3.17,66.49,34.41,24.67,9.75,3.11,3.44,26.75198332,72.75077264
20130818,0.25,61.45,35.77,25.26,10.51,3.19,2.92,26.75198332,72.75077264
20130819,0.08,57.42,37.07,24.58,12.49,3.31,3.7,26.75198332,72.75077264
20130820,0.05,54.44,37.37,24.45,12.92,3.89,5.81,26.75198332,72.75077264
20130821,0.01,55.85,38.04,25.2,12.84,2.84,4.82,26.75198332,72.75077264
20130822,0.0,61.07,36.13,24.91,11.23,2.65,4.12,26.75198332,72.75077264
20130823,0.54,52.06,38.39,25.42,12.97,2.86,4.31,26.75198332,72.75077264
20130824,0.07,55.37,37.06,26.22,10.84,2.32,3.99,26.75198332,72.75077264
20130825,0.09,56.63,37.43,26.35,11.08,2.93,5.1,26.75198332,72.75077264
20130826,0.0,56.37,37.72,26.86,10.86,2.63,3.94,26.75198332,72.75077264
20130827,0.0,57.34,36.64,25.1,11.54,2.53,1.73,26.75198332,72.75077264
20130828,0.0,56.87,35.74,24.9,10.84,2.92,1.93,26.75198332,72.75077264
20130829,0.0,59.94,35.86,25.24,10.62,2.1,3.31,26.75198332,72.75077264
20130830,0.0,58.47,36.1,24.88,11.22,2.1,2.38,26.75198332,72.75077264
20130831,0.0,59.99,35.45,25.56,9.9,2.34,1.28,26.75198332,72.75077264
20130901,0.0,58.01,35.97,24.93,11.04,3.26,1.4,26.75198332,72.75077264
20130902,0.0,56.49,36.3,24.55,11.75,2.5,2.47,26.75198332,72.75077264
20130903,0.0,54.63,36.02,24.78,11.25,2.28,2.84,26.75198332,72.75077264
20130904,0.0,54.63,35.94,24.21,11.73,2.38,2.05,26.75198332,72.75077264
20130905,0.0,51.9,36.44,23.76,12.67,2.84,2.49,26.75198332,72.75077264
20130906,0.0,52.43,36.68,22.51,14.17,4.2,4.39,26.75198332,72.75077264
20130907,0.0,56.51,36.07,23.57,12.5,2.59,3.53,26.75198332,72.75077264
20130908,0.0,54.51,36.1,24.64,11.46,2.18,3.14,26.75198332,72.75077264
20130909,0.0,51.59,36.43,24.45,11.98,1.66,3.13,26.75198332,72.75077264
20130910,0.0,46.36,37.59,24.58,13.01,2.23,3.11,26.75198332,72.75077264
20130911,0.0,43.22,38.05,24.44,13.61,3.06,4.95,26.75198332,72.75077264
20130912,0.0,40.99,39.01,25.37,13.64,3.29,6.04,26.75198332,72.75077264
20130913,0.0,38.57,39.09,27.27,11.83,2.09,2.82,26.75198332,72.75077264
20130914,0.0,39.69,39.93,25.99,13.94,1.54,3.81,26.75198332,72.75077264
20130915,0.0,38.85,41.16,26.19,14.96,1.76,3.72,26.75198332,72.75077264
20130916,0.01,42.66,38.49,26.21,12.28,2.86,3.64,26.75198332,72.75077264
20130917,0.0,39.35,39.41,25.48,13.92,3.25,4.32,26.75198332,72.75077264
20130918,0.0,40.14,39.74,25.1,14.64,1.37,3.58,26.75198332,72.75077264
20130919,0.0,34.45,39.91,23.84,16.07,2.82,5.47,26.75198332,72.75077264
20130920,0.0,30.55,40.16,23.62,16.54,3.2,5.3,26.75198332,72.75077264
20130921,9.25,62.46,36.1,23.93,12.17,2.4,1.81,26.75198332,72.75077264
20130922,1.75,64.47,34.76,26.17,8.59,2.66,1.4,26.75198332,72.75077264
20130923,1.12,62.83,34.69,26.31,8.39,1.79,1.26,26.75198332,72.75077264
20130924,0.53,59.04,36.09,26.2,9.9,4.87,4.18,26.75198332,72.75077264
20130925,0.07,61.28,36.05,25.33,10.72,4.02,4.18,26.75198332,72.75077264
20130926,0.12,72.44,31.01,25.04,5.97,1.68,1.6,26.75198332,72.75077264
20130927,6.71,67.74,34.19,24.24,9.94,2.82,2.02,26.75198332,72.75077264
20130928,45.76,80.52,30.01,23.76,6.25,3.13,3.73,26.75198332,72.75077264
20130929,16.65,77.23,31.78,22.8,8.97,4.73,5.07,26.75198332,72.75077264
20130930,7.3,74.04,32.09,22.87,9.22,2.59,3.34,26.75198332,72.75077264
20131001,0.04,63.44,34.01,23.44,10.57,1.58,3.13,26.75198332,72.75077264
20131002,0.0,64.06,34.19,23.65,10.54,1.77,3.26,26.75198332,72.75077264
20131003,0.0,63.29,34.63,24.25,10.39,2.38,1.5,26.75198332,72.75077264
20131004,0.0,59.1,34.74,22.68,12.06,2.68,4.03,26.75198332,72.75077264
20131005,0.0,55.76,35.46,22.71,12.75,1.98,3.19,26.75198332,72.75077264
20131006,0.0,51.83,36.13,22.56,13.57,3.1,4.72,26.75198332,72.75077264
20131007,0.0,49.49,36.84,23.19,13.65,2.71,4.74,26.75198332,72.75077264
20131008,0.13,54.33,36.5,24.24,12.26,2.74,4.98,26.75198332,72.75077264
20131009,0.0,62.48,33.44,24.68,8.76,3.55,3.85,26.75198332,72.75077264
20131010,0.0,58.16,35.2,23.65,11.54,2.15,2.54,26.75198332,72.75077264
20131011,0.02,57.84,35.23,22.6,12.63,2.26,4.27,26.75198332,72.75077264
20131012,0.0,58.75,33.98,21.87,12.11,2.61,4.4,26.75198332,72.75077264
20131013,0.0,56.31,33.91,21.76,12.15,3.12,4.37,26.75198332,72.75077264
20131014,0.0,49.78,35.12,22.32,12.8,3.25,4.0,26.75198332,72.75077264
20131015,0.0,44.24,35.62,21.3,14.32,2.2,4.88,26.75198332,72.75077264
20131016,0.0,50.09,34.93,21.76,13.17,2.99,4.02,26.75198332,72.75077264
20131017,0.0,44.56,35.8,21.2,14.6,2.93,4.0,26.75198332,72.75077264
20131018,0.0,39.11,35.85,21.31,14.53,1.8,4.41,26.75198332,72.75077264
20131019,0.0,27.62,35.91,22.36,13.54,3.65,4.71,26.75198332,72.75077264
20131020,0.0,31.05,35.4,19.2,16.2,2.72,3.56,26.75198332,72.75077264
20131021,0.0,33.89,34.74,18.54,16.19,2.36,4.91,26.75198332,72.75077264
20131022,0.0,36.18,34.45,18.59,15.86,1.88,4.05,26.75198332,72.75077264
20131023,0.0,31.69,34.29,20.43,13.86,1.32,2.86,26.75198332,72.75077264
20131024,0.0,32.75,34.18,17.87,16.3,1.18,3.52,26.75198332,72.75077264
20131025,0.0,41.74,32.73,16.28,16.46,1.63,3.58,26.75198332,72.75077264
20131026,0.0,35.55,33.41,16.82,16.59,2.95,4.47,26.75198332,72.75077264
20131027,0.0,30.36,32.9,17.9,15.0,2.5,2.63,26.75198332,72.75077264
20131028,0.0,25.71,33.28,17.61,15.67,2.48,3.39,26.75198332,72.75077264
20131029,0.0,42.59,32.87,16.78,16.09,2.73,2.7,26.75198332,72.75077264
20131030,0.0,48.75,32.11,16.44,15.67,1.81,2.47,26.75198332,72.75077264
20131031,0.0,46.62,31.73,17.66,14.07,3.45,4.71,26.75198332,72.75077264
20131101,0.0,40.6,31.36,19.34,12.02,2.55,5.7,26.75198332,72.75077264
20131102,0.0,32.4,31.31,15.87,15.44,1.6,4.7,26.75198332,72.75077264
20131103,0.0,32.97,31.21,14.16,17.05,3.2,6.59,26.75198332,72.75077264
20131104,0.0,43.36,30.65,14.67,15.98,3.71,7.16,26.75198332,72.75077264
20131105,0.0,42.19,30.35,16.63,13.72,2.46,3.46,26.75198332,72.75077264
20131106,0.36,43.79,30.31,17.58,12.72,2.21,2.85,26.75198332,72.75077264
20131107,0.14,53.05,28.52,16.43,12.09,2.86,5.83,26.75198332,72.75077264
20131108,0.01,49.66,27.5,15.31,12.18,2.01,4.94,26.75198332,72.75077264
20131109,0.01,49.43,26.73,13.22,13.52,1.4,5.18,26.75198332,72.75077264
20131110,0.0,44.3,27.34,12.92,14.42,1.35,4.91,26.75198332,72.75077264
20131111,0.0,35.97,27.22,12.08,15.14,2.42,4.8,26.75198332,72.75077264
20131112,0.0,32.53,28.19,11.5,16.69,1.97,4.87,26.75198332,72.75077264
20131113,0.0,37.0,28.38,11.64,16.74,1.92,5.8,26.75198332,72.75077264
20131114,0.0,30.83,28.45,11.24,17.21,2.06,5.88,26.75198332,72.75077264
20131115,0.0,30.77,27.94,10.77,17.18,3.14,5.0,26.75198332,72.75077264
20131116,0.0,32.37,28.34,11.15,17.19,2.06,4.99,26.75198332,72.75077264
20131117,0.0,34.83,28.76,11.43,17.34,1.66,4.13,26.75198332,72.75077264
20131118,0.0,32.55,29.77,11.6,18.17,1.59,4.57,26.75198332,72.75077264
20131119,0.0,28.01,29.76,13.5,16.26,2.15,3.02,26.75198332,72.75077264
20131120,0.0,21.9,30.7,16.24,14.46,2.42,2.53,26.75198332,72.75077264
20131121,0.0,22.95,31.0,14.21,16.79,2.79,3.65,26.75198332,72.75077264
20131122,0.0,30.25,29.81,14.04,15.77,1.85,3.84,26.75198332,72.75077264
20131123,0.0,36.35,28.99,12.44,16.55,3.58,6.07,26.75198332,72.75077264
20131124,0.0,32.35,29.19,15.06,14.13,1.76,3.53,26.75198332,72.75077264
20131125,0.0,32.41,29.77,12.41,17.36,2.67,3.88,26.75198332,72.75077264
20131126,0.0,29.71,30.42,14.53,15.89,1.86,3.31,26.75198332,72.75077264
20131127,0.0,26.29,30.34,14.95,15.4,1.7,2.32,26.75198332,72.75077264
20131128,0.0,30.8,30.6,14.48,16.13,1.73,2.96,26.75198332,72.75077264
20131129,0.0,36.43,29.9,13.62,16.28,1.37,3.21,26.75198332,72.75077264
20131130,0.0,28.17,29.82,16.19,13.63,2.43,3.9,26.75198332,72.75077264
20131201,0.0,25.2,29.24,13.04,16.2,2.92,3.34,26.75198332,72.75077264
20131202,0.0,24.35,29.3,12.61,16.69,1.52,2.71,26.75198332,72.75077264
20131203,0.0,26.27,27.83,13.59,14.23,1.99,4.35,26.75198332,72.75077264
20131204,0.0,32.32,27.32,11.49,15.83,2.36,5.45,26.75198332,72.75077264
20131205,0.0,29.04,27.51,11.73,15.78,2.2,4.09,26.75198332,72.75077264
20131206,0.0,21.58,28.33,13.2,15.13,1.47,1.82,26.75198332,72.75077264
20131207,0.0,21.14,28.71,11.03,17.68,3.52,5.07,26.75198332,72.75077264
20131208,0.0,23.45,28.05,13.68,14.36,3.15,5.81,26.75198332,72.75077264
20131209,0.0,29.36,27.6,11.26,16.33,3.19,6.2,26.75198332,72.75077264
20131210,0.0,32.03,27.86,10.89,16.97,3.76,6.7,26.75198332,72.75077264
20131211,0.0,33.08,28.23,12.28,15.95,2.17,4.26,26.75198332,72.75077264
20131212,0.0,36.58,27.69,12.75,14.94,2.8,5.53,26.75198332,72.75077264
20131213,0.0,37.43,27.86,12.88,14.97,3.19,4.36,26.75198332,72.75077264
20131214,0.0,32.35,29.03,12.48,16.55,2.43,3.29,26.75198332,72.75077264
20131215,0.0,37.56,27.24,11.24,15.99,2.04,3.74,26.75198332,72.75077264
20131216,0.0,41.6,26.43,12.09,14.34,2.46,3.32,26.75198332,72.75077264
20131217,0.0,33.38,27.17,15.27,11.9,1.48,2.17,26.75198332,72.75077264
20131218,0.0,32.77,27.31,13.35,13.96,2.15,3.05,26.75198332,72.75077264
20131219,0.0,31.13,24.81,10.15,14.66,3.59,5.34,26.75198332,72.75077264
20131220,0.0,30.18,23.7,7.54,16.16,1.66,4.17,26.75198332,72.75077264
20131221,0.0,31.89,21.42,6.24,15.17,3.87,7.69,26.75198332,72.75077264
20131222,0.0,34.97,21.26,6.66,14.6,2.0,6.01,26.75198332,72.75077264
20131223,0.0,42.78,20.53,6.24,14.29,1.18,4.37,26.75198332,72.75077264
20131224,0.0,36.4,21.96,6.97,14.99,1.51,4.59,26.75198332,72.75077264
20131225,0.0,25.81,22.48,7.33,15.15,1.37,5.23,26.75198332,72.75077264
20131226,0.0,26.51,22.88,7.86,15.03,2.05,4.84,26.75198332,72.75077264
20131227,0.0,28.24,22.61,7.57,15.05,2.22,6.0,26.75198332,72.75077264
20131228,0.0,26.95,21.26,5.4,15.85,1.33,5.12,26.75198332,72.75077264
20131229,0.0,24.05,21.37,4.12,17.25,4.24,6.99,26.75198332,72.75077264
20131230,0.01,25.58,21.64,5.16,16.48,3.82,8.1,26.75198332,72.75077264
20131231,0.0,16.8,19.38,4.36,15.03,2.01,4.73,26.75198332,72.75077264
20140101,0.0,25.06,18.64,2.28,16.36,1.65,4.88,26.75198332,72.75077264
20140102,0.0,29.97,20.68,3.79,16.89,1.56,5.4,26.75198332,72.75077264
20140103,0.0,27.66,23.79,6.51,17.28,3.15,6.26,26.75198332,72.75077264
20140104,0.0,23.34,23.38,9.29,14.09,2.73,7.11,26.75198332,72.75077264
20140105,0.0,16.96,23.06,6.75,16.31,2.41,5.85,26.75198332,72.75077264
20140106,0.0,17.36,21.54,5.91,15.64,1.93,5.2,26.75198332,72.75077264
20140107,0.0,19.44,22.51,6.04,16.47,2.7,6.58,26.75198332,72.75077264
20140108,0.0,32.53,24.29,7.97,16.32,2.35,3.76,26.75198332,72.75077264
20140109,0.0,36.09,20.97,7.03,13.95,2.7,4.44,26.75198332,72.75077264
20140110,0.0,42.49,20.09,5.09,15.0,4.78,8.85,26.75198332,72.75077264
20140111,0.0,39.41,19.95,4.85,15.1,2.55,4.53,26.75198332,72.75077264
20140112,0.0,30.3,21.43,4.61,16.82,2.73,5.41,26.75198332,72.75077264
20140113,0.0,32.53,22.16,6.41,15.75,2.42,6.33,26.75198332,72.75077264
20140114,0.0,36.94,23.42,7.54,15.88,2.37,6.44,26.75198332,72.75077264
20140115,0.0,39.94,22.44,7.02,15.42,2.52,3.7,26.75198332,72.75077264
20140116,0.0,44.89,22.02,7.6,14.42,1.28,4.34,26.75198332,72.75077264
20140117,0.0,49.86,21.32,7.08,14.24,2.59,5.79,26.75198332,72.75077264
20140118,0.0,49.59,21.54,6.68,14.85,2.69,5.27,26.75198332,72.75077264
20140119,0.0,52.42,21.33,6.81,14.52,1.86,3.39,26.75198332,72.75077264
20140120,0.0,52.19,22.7,6.56,16.15,4.25,6.62,26.75198332,72.75077264
20140121,0.05,48.23,25.07,11.35,13.72,2.03,3.88,26.75198332,72.75077264
20140122,0.5,53.91,22.88,9.68,13.2,2.44,2.63,26.75198332,72.75077264
20140123,0.0,47.86,23.05,8.04,15.01,1.48,5.42,26.75198332,72.75077264
20140124,0.0,49.88,22.31,7.6,14.72,1.71,5.31,26.75198332,72.75077264
20140125,0.0,38.92,23.04,8.23,14.81,1.21,4.21,26.75198332,72.75077264
20140126,0.0,31.03,25.05,8.75,16.3,1.69,3.68,26.75198332,72.75077264
20140127,0.0,28.16,26.61,8.35,18.26,1.42,3.64,26.75198332,72.75077264
20140128,0.0,28.25,26.53,9.77,16.76,3.26,6.5,26.75198332,72.75077264
20140129,0.0,25.4,27.77,10.59,17.18,2.17,4.64,26.75198332,72.75077264
20140130,0.0,26.64,27.35,10.07,17.27,3.03,5.74,26.75198332,72.75077264
20140131,0.0,30.55,26.85,9.52,17.33,2.95,5.77,26.75198332,72.75077264
20140201,0.0,33.41,26.35,9.79,16.56,3.52,5.3,26.75198332,72.75077264
20140202,0.0,34.89,27.88,10.19,17.69,2.74,5.29,26.75198332,72.75077264
20140203,0.0,32.28,26.77,12.5,14.26,5.54,6.0,26.75198332,72.75077264
20140204,0.0,34.72,27.14,10.84,16.3,2.92,5.54,26.75198332,72.75077264
20140205,0.04,35.62,27.74,14.19,13.55,5.58,6.27,26.75198332,72.75077264
20140206,0.01,42.52,28.38,12.48,15.9,5.62,5.26,26.75198332,72.75077264
20140207,0.0,48.47,26.15,12.58,13.57,5.45,7.18,26.75198332,72.75077264
20140208,0.0,33.7,23.34,9.64,13.7,3.31,7.14,26.75198332,72.75077264
20140209,0.0,19.07,22.13,5.74,16.39,0.92,4.45,26.75198332,72.75077264
20140210,0.0,17.45,22.45,7.2,15.25,2.6,3.45,26.75198332,72.75077264
20140211,0.0,18.28,23.59,8.43,15.16,3.97,8.52,26.75198332,72.75077264
20140212,0.0,22.89,24.47,7.34,17.13,3.99,7.79,26.75198332,72.75077264
20140213,0.0,30.38,25.79,8.17,17.62,6.49,8.62,26.75198332,72.75077264
20140214,0.0,41.21,21.05,12.5,8.55,4.29,4.27,26.75198332,72.75077264
20140215,0.0,33.73,24.38,8.88,15.5,2.35,2.27,26.75198332,72.75077264
20140216,0.0,22.98,24.6,11.66,12.94,2.79,5.95,26.75198332,72.75077264
20140217,0.0,21.02,25.52,9.52,15.99,2.66,5.71,26.75198332,72.75077264
20140218,0.0,14.44,27.0,8.92,18.08,3.31,4.25,26.75198332,72.75077264
20140219,0.0,14.71,27.36,10.48,16.87,4.67,5.21,26.75198332,72.75077264
20140220,0.0,17.38,28.23,10.18,18.05,3.17,4.61,26.75198332,72.75077264
20140221,0.0,19.88,27.85,14.5,13.35,6.04,9.51,26.75198332,72.75077264
20140222,0.01,36.82,25.52,9.82,15.7,2.63,4.63,26.75198332,72.75077264
20140223,0.01,36.01,24.55,9.74,14.8,1.76,5.58,26.75198332,72.75077264
20140224,0.0,26.04,25.95,9.64,16.31,3.34,7.3,26.75198332,72.75077264
20140225,0.0,30.03,27.89,11.19,16.7,3.67,7.44,26.75198332,72.75077264
20140226,0.02,41.84,28.4,12.88,15.52,2.87,6.78,26.75198332,72.75077264
20140227,0.12,37.48,27.78,13.07,14.71,3.68,7.52,26.75198332,72.75077264
20140228,0.13,32.69,26.93,13.78,13.16,2.69,5.23,26.75198332,72.75077264
20140301,0.25,33.67,25.73,12.81,12.92,2.44,4.91,26.75198332,72.75077264
20140302,0.0,26.12,26.54,10.79,15.74,3.36,5.01,26.75198332,72.75077264
20140303,0.0,30.83,26.97,13.09,13.88,2.58,3.89,26.75198332,72.75077264
20140304,0.0,39.39,28.22,13.6,14.62,3.21,6.66,26.75198332,72.75077264
20140305,0.0,30.91,29.16,13.89,15.26,3.85,7.07,26.75198332,72.75077264
20140306,0.0,31.54,28.99,13.5,15.49,1.91,6.09,26.75198332,72.75077264
20140307,0.0,26.45,30.18,12.95,17.23,3.48,7.34,26.75198332,72.75077264
20140308,0.0,25.21,31.45,14.01,17.44,4.27,7.33,26.75198332,72.75077264
20140309,0.0,25.03,31.68,14.97,16.7,3.02,5.65,26.75198332,72.75077264
20140310,0.01,21.97,32.82,18.06,14.76,6.15,7.96,26.75198332,72.75077264
20140311,0.0,17.12,29.45,14.4,15.05,5.59,7.38,26.75198332,72.75077264
20140312,0.0,18.03,28.08,12.52,15.55,2.41,3.08,26.75198332,72.75077264
20140313,0.0,19.59,29.97,12.61,17.36,1.89,5.25,26.75198332,72.75077264
20140314,0.0,19.48,31.85,13.89,17.96,1.51,4.42,26.75198332,72.75077264
20140315,0.0,18.2,34.06,14.45,19.61,4.07,6.27,26.75198332,72.75077264
20140316,0.0,16.14,35.8,17.11,18.69,5.2,7.57,26.75198332,72.75077264
20140317,0.0,25.04,34.9,19.3,15.6,6.02,7.33,26.75198332,72.75077264
20140318,0.0,20.54,33.53,16.24,17.3,2.89,5.75,26.75198332,72.75077264
20140319,0.0,14.79,33.63,15.24,18.39,3.16,5.8,26.75198332,72.75077264
20140320,0.0,12.26,34.77,16.2,18.56,2.1,2.54,26.75198332,72.75077264
20140321,0.0,18.44,33.79,16.09,17.7,3.32,3.67,26.75198332,72.75077264
20140322,0.0,16.99,35.28,17.69,17.6,4.83,7.53,26.75198332,72.75077264
20140323,0.32,25.36,35.72,20.54,15.19,4.18,5.77,26.75198332,72.75077264
20140324,0.01,26.87,34.99,20.87,14.11,6.65,7.82,26.75198332,72.75077264
20140325,0.11,29.59,32.67,18.55,14.11,3.53,7.06,26.75198332,72.75077264
20140326,0.0,27.21,32.62,20.46,12.16,4.18,7.14,26.75198332,72.75077264
20140327,0.0,28.23,31.49,20.18,11.31,4.49,7.02,26.75198332,72.75077264
20140328,0.0,27.71,34.89,21.03,13.86,3.38,6.01,26.75198332,72.75077264
20140329,0.0,28.26,33.96,21.61,12.35,4.0,7.4,26.75198332,72.75077264
20140330,0.0,27.47,33.28,20.49,12.79,4.0,6.51,26.75198332,72.75077264
20140331,0.0,22.26,34.3,19.61,14.69,2.49,3.81,26.75198332,72.75077264
20140401,0.0,19.59,36.69,22.2,14.49,2.97,5.08,26.75198332,72.75077264
20140402,0.0,24.81,35.71,20.34,15.37,5.77,7.95,26.75198332,72.75077264
20140403,0.0,16.65,36.48,22.27,14.21,3.91,6.79,26.75198332,72.75077264
20140404,0.0,19.81,38.33,20.04,18.29,2.02,4.31,26.75198332,72.75077264
20140405,0.0,19.19,38.06,21.64,16.42,3.08,3.67,26.75198332,72.75077264
20140406,0.05,23.37,37.04,23.09,13.94,4.66,4.98,26.75198332,72.75077264
20140407,0.84,26.94,35.62,22.35,13.28,3.76,6.29,26.75198332,72.75077264
20140408,0.0,15.95,34.41,18.65,15.76,1.89,4.56,26.75198332,72.75077264
20140409,0.0,10.52,35.5,21.63,13.87,2.51,3.82,26.75198332,72.75077264
20140410,0.0,9.41,36.92,20.13,16.8,2.69,3.99,26.75198332,72.75077264
20140411,0.0,10.18,38.51,19.34,19.17,2.39,3.18,26.75198332,72.75077264
20140412,0.0,11.26,38.77,22.87,15.9,3.36,7.36,26.75198332,72.75077264
20140413,0.0,18.28,39.02,22.41,16.61,2.85,4.32,26.75198332,72.75077264
20140414,0.0,19.64,39.23,23.35,15.87,4.61,8.49,26.75198332,72.75077264
20140415,0.0,16.46,39.7,22.45,17.25,1.73,4.27,26.75198332,72.75077264
20140416,0.18,18.68,40.36,24.62,15.74,5.18,5.46,26.75198332,72.75077264
20140417,1.55,20.54,39.69,24.26,15.43,4.25,6.52,26.75198332,72.75077264
20140418,4.09,40.45,33.28,23.25,10.03,6.94,7.46,26.75198332,72.75077264
