Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120901,7.38,89.38,28.01,21.76,6.25,4.91,4.26,18.75198332,73.75077264
20120902,5.65,90.45,27.26,22.56,4.7,3.47,2.75,18.75198332,73.75077264
20120903,37.55,94.4,25.65,23.08,2.57,3.78,3.47,18.75198332,73.75077264
20120904,25.15,93.93,25.23,22.68,2.54,4.99,5.04,18.75198332,73.75077264
20120905,15.09,93.7,25.01,22.49,2.52,3.78,3.52,18.75198332,73.75077264
20120906,10.65,91.12,26.58,22.13,4.44,4.47,4.09,18.75198332,73.75077264
20120907,2.52,89.11,27.84,21.49,6.35,5.49,4.96,18.75198332,73.75077264
20120908,7.04,89.31,28.01,21.72,6.29,4.86,4.96,18.75198332,73.75077264
20120909,9.15,89.87,27.3,21.69,5.61,5.09,4.64,18.75198332,73.75077264
20120910,23.49,91.67,26.02,22.19,3.83,4.69,4.17,18.75198332,73.75077264
20120911,10.13,92.01,25.49,21.81,3.68,4.09,3.46,18.75198332,73.75077264
20120912,0.8,89.75,26.79,21.2,5.59,4.86,3.88,18.75198332,73.75077264
20120913,2.21,89.66,26.79,20.67,6.12,4.66,3.35,18.75198332,73.75077264
20120914,4.2,89.63,26.39,21.28,5.11,4.06,3.25,18.75198332,73.75077264
20120915,2.82,89.03,26.97,21.49,5.48,4.01,3.53,18.75198332,73.75077264
20120916,0.78,88.72,26.86,21.23,5.63,4.16,3.1,18.75198332,73.75077264
20120917,0.22,87.73,27.28,20.44,6.84,4.06,2.77,18.75198332,73.75077264
20120918,0.76,87.8,27.04,19.87,7.17,3.8,2.66,18.75198332,73.75077264
20120919,8.4,87.08,27.22,19.63,7.58,2.14,2.91,18.75198332,73.75077264
20120920,3.98,88.29,27.47,19.89,7.58,2.96,2.83,18.75198332,73.75077264
20120921,2.67,89.41,26.9,20.51,6.39,3.37,2.81,18.75198332,73.75077264
20120922,1.82,90.8,24.75,20.53,4.22,2.44,1.23,18.75198332,73.75077264
20120923,0.19,86.94,26.18,19.2,6.98,1.92,2.01,18.75198332,73.75077264
20120924,2.17,87.95,26.17,18.08,8.09,2.54,1.4,18.75198332,73.75077264
20120925,1.2,87.24,26.5,17.98,8.52,2.41,1.47,18.75198332,73.75077264
20120926,0.08,83.01,28.53,18.79,9.74,2.55,3.36,18.75198332,73.75077264
20120927,0.0,83.52,28.7,19.03,9.67,2.24,2.94,18.75198332,73.75077264
20120928,0.04,82.16,28.44,19.14,9.29,2.7,2.47,18.75198332,73.75077264
20120929,0.72,80.95,29.27,19.51,9.76,2.21,2.48,18.75198332,73.75077264
20120930,16.33,82.06,29.16,20.43,8.73,2.25,2.31,18.75198332,73.75077264
20121001,29.77,86.92,28.08,21.6,6.48,2.33,2.6,18.75198332,73.75077264
20121002,14.08,91.26,27.0,21.93,5.07,1.51,2.39,18.75198332,73.75077264
20121003,11.89,89.63,26.96,21.72,5.24,2.05,2.53,18.75198332,73.75077264
20121004,24.84,90.72,26.93,20.89,6.04,2.78,2.52,18.75198332,73.75077264
20121005,20.66,89.84,27.07,20.98,6.09,2.84,2.89,18.75198332,73.75077264
20121006,23.58,91.73,27.06,21.97,5.09,1.88,2.31,18.75198332,73.75077264
20121007,11.39,91.77,26.73,21.81,4.91,2.74,2.41,18.75198332,73.75077264
20121008,6.23,89.21,26.47,21.71,4.77,4.98,6.26,18.75198332,73.75077264
20121009,2.16,80.63,28.74,20.56,8.18,1.31,2.54,18.75198332,73.75077264
20121010,2.52,78.59,29.16,19.36,9.8,1.58,3.05,18.75198332,73.75077264
20121011,0.17,77.13,29.04,19.36,9.68,0.84,1.5,18.75198332,73.75077264
20121012,0.0,71.36,29.83,18.14,11.7,1.7,3.51,18.75198332,73.75077264
20121013,0.0,71.56,29.67,18.56,11.11,1.61,3.2,18.75198332,73.75077264
20121014,0.0,68.86,29.31,17.9,11.4,2.43,3.92,18.75198332,73.75077264
20121015,0.0,70.2,29.56,17.96,11.6,3.35,5.13,18.75198332,73.75077264
20121016,0.0,71.34,29.1,19.23,9.88,1.68,3.34,18.75198332,73.75077264
20121017,0.0,68.65,28.94,18.03,10.91,2.18,3.06,18.75198332,73.75077264
20121018,0.0,67.05,29.43,17.44,11.99,1.63,3.43,18.75198332,73.75077264
20121019,0.0,71.84,29.16,18.01,11.15,2.29,4.87,18.75198332,73.75077264
20121020,0.01,71.14,28.67,17.16,11.51,3.03,5.11,18.75198332,73.75077264
20121021,0.02,85.61,25.11,19.49,5.63,2.05,3.42,18.75198332,73.75077264
20121022,0.5,85.75,25.37,19.9,5.46,4.11,4.12,18.75198332,73.75077264
20121023,0.07,81.13,27.61,20.7,6.91,4.54,5.42,18.75198332,73.75077264
20121024,8.01,80.55,28.12,20.11,8.01,4.35,5.97,18.75198332,73.75077264
20121025,0.34,78.37,28.86,19.65,9.2,3.12,4.33,18.75198332,73.75077264
20121026,3.85,74.84,28.59,20.33,8.27,2.15,4.13,18.75198332,73.75077264
20121027,0.23,79.38,27.68,19.09,8.59,4.12,5.39,18.75198332,73.75077264
20121028,0.0,75.7,28.8,18.9,9.9,4.25,5.73,18.75198332,73.75077264
20121029,0.0,73.45,28.39,16.66,11.73,3.51,5.72,18.75198332,73.75077264
20121030,0.0,62.11,28.15,14.15,13.99,3.03,4.5,18.75198332,73.75077264
20121031,0.0,66.93,29.12,14.7,14.42,4.69,7.84,18.75198332,73.75077264
20121101,0.08,78.75,28.0,16.69,11.31,3.56,4.84,18.75198332,73.75077264
20121102,0.93,82.74,28.67,19.54,9.13,3.2,3.71,18.75198332,73.75077264
20121103,0.01,80.38,28.85,18.46,10.39,2.17,3.63,18.75198332,73.75077264
20121104,0.0,78.26,28.58,18.62,9.96,3.65,4.96,18.75198332,73.75077264
20121105,0.0,70.1,28.85,15.78,13.07,2.51,4.01,18.75198332,73.75077264
20121106,0.0,67.73,29.37,15.41,13.97,3.51,4.9,18.75198332,73.75077264
20121107,0.0,69.04,28.82,16.98,11.84,2.17,4.25,18.75198332,73.75077264
20121108,0.0,67.25,28.82,16.73,12.09,3.08,4.21,18.75198332,73.75077264
20121109,0.0,73.72,28.68,15.84,12.83,2.21,2.99,18.75198332,73.75077264
20121110,0.0,71.28,28.81,16.56,12.25,2.2,2.85,18.75198332,73.75077264
20121111,0.0,67.17,28.55,17.21,11.34,3.04,4.36,18.75198332,73.75077264
20121112,0.0,74.83,28.39,16.67,11.72,4.12,6.33,18.75198332,73.75077264
20121113,0.0,72.67,27.75,17.75,9.99,5.52,6.83,18.75198332,73.75077264
20121114,0.0,62.76,27.91,14.91,13.0,4.5,7.09,18.75198332,73.75077264
20121115,0.0,66.54,28.26,16.45,11.81,2.86,4.58,18.75198332,73.75077264
20121116,0.0,59.03,27.48,14.25,13.23,3.01,4.7,18.75198332,73.75077264
20121117,0.0,56.13,27.37,12.15,15.22,2.46,6.38,18.75198332,73.75077264
20121118,0.0,58.24,26.66,11.99,14.67,2.02,6.17,18.75198332,73.75077264
20121119,0.0,53.56,27.11,11.58,15.53,3.86,8.32,18.75198332,73.75077264
20121120,0.0,49.38,27.71,11.58,16.13,4.94,9.33,18.75198332,73.75077264
20121121,0.0,67.68,28.03,12.66,15.37,3.7,6.19,18.75198332,73.75077264
20121122,0.0,63.91,29.3,15.2,14.1,1.89,3.66,18.75198332,73.75077264
20121123,0.0,61.71,28.72,15.37,13.35,2.48,4.56,18.75198332,73.75077264
20121124,0.0,66.73,28.19,15.15,13.04,2.96,4.84,18.75198332,73.75077264
20121125,0.0,68.29,29.36,15.79,13.57,2.91,4.58,18.75198332,73.75077264
20121126,0.0,66.94,29.18,16.35,12.83,2.95,4.88,18.75198332,73.75077264
20121127,0.0,65.39,29.07,16.56,12.51,1.99,4.16,18.75198332,73.75077264
20121128,0.0,59.8,28.16,17.57,10.59,1.81,3.91,18.75198332,73.75077264
20121129,0.0,58.76,27.89,15.37,12.52,1.91,2.92,18.75198332,73.75077264
20121130,0.0,54.65,27.93,11.94,15.99,2.11,4.55,18.75198332,73.75077264
20121201,0.0,59.45,28.33,13.6,14.73,2.09,4.87,18.75198332,73.75077264
20121202,0.0,64.49,28.09,12.71,15.38,2.27,3.98,18.75198332,73.75077264
20121203,0.0,61.42,28.43,15.27,13.17,5.14,7.14,18.75198332,73.75077264
20121204,0.0,53.6,28.34,14.8,13.53,4.4,7.2,18.75198332,73.75077264
20121205,0.0,60.01,29.0,15.06,13.94,5.01,8.2,18.75198332,73.75077264
20121206,0.0,64.4,27.9,17.94,9.96,4.04,5.81,18.75198332,73.75077264
20121207,0.0,64.08,29.74,17.17,12.57,4.07,6.52,18.75198332,73.75077264
20121208,0.0,67.59,30.45,17.84,12.61,2.62,4.86,18.75198332,73.75077264
20121209,0.0,62.62,29.07,18.29,10.78,2.7,4.16,18.75198332,73.75077264
20121210,0.0,65.15,27.44,16.59,10.85,2.87,2.65,18.75198332,73.75077264
20121211,0.0,73.22,26.37,14.71,11.67,3.02,3.24,18.75198332,73.75077264
20121212,0.0,64.18,27.51,12.59,14.91,2.65,4.53,18.75198332,73.75077264
20121213,0.0,67.91,25.81,14.57,11.24,4.19,4.94,18.75198332,73.75077264
20121214,0.0,67.63,27.32,12.92,14.4,2.63,4.77,18.75198332,73.75077264
20121215,0.0,67.08,28.25,11.6,16.64,2.31,3.98,18.75198332,73.75077264
20121216,0.0,56.09,29.26,14.14,15.11,3.44,5.61,18.75198332,73.75077264
20121217,0.0,57.38,29.16,14.86,14.29,3.81,5.44,18.75198332,73.75077264
20121218,0.0,55.7,28.43,15.49,12.94,3.36,4.8,18.75198332,73.75077264
20121219,0.0,46.1,28.04,13.43,14.61,4.09,6.65,18.75198332,73.75077264
20121220,0.0,42.55,28.44,12.45,15.98,5.19,8.59,18.75198332,73.75077264
20121221,0.0,53.51,29.45,13.07,16.38,4.1,6.94,18.75198332,73.75077264
20121222,0.0,57.08,29.79,14.35,15.43,3.5,5.7,18.75198332,73.75077264
20121223,0.0,58.85,29.46,14.42,15.04,3.4,5.54,18.75198332,73.75077264
20121224,0.0,59.23,28.5,14.06,14.44,3.64,5.4,18.75198332,73.75077264
20121225,0.0,51.75,28.44,15.24,13.2,3.96,6.45,18.75198332,73.75077264
20121226,0.0,37.88,27.88,12.68,15.2,5.06,7.88,18.75198332,73.75077264
20121227,0.0,39.38,28.04,10.63,17.42,4.63,7.45,18.75198332,73.75077264
20121228,0.0,44.74,28.27,10.77,17.5,2.45,4.12,18.75198332,73.75077264
20121229,0.0,50.13,28.92,11.47,17.45,1.78,3.06,18.75198332,73.75077264
20121230,0.0,56.13,29.04,13.72,15.32,2.21,4.13,18.75198332,73.75077264
20121231,0.0,64.72,29.74,16.96,12.78,3.2,4.63,18.75198332,73.75077264
20130101,0.0,74.01,28.7,17.8,10.9,3.58,4.13,18.75198332,73.75077264
20130102,0.0,71.74,27.33,15.49,11.84,3.2,3.32,18.75198332,73.75077264
20130103,0.0,43.89,28.58,15.79,12.79,3.57,3.88,18.75198332,73.75077264
20130104,0.0,45.17,27.67,14.3,13.37,3.61,3.86,18.75198332,73.75077264
20130105,0.0,56.01,26.37,12.92,13.45,4.66,5.16,18.75198332,73.75077264
20130106,0.0,43.76,26.2,11.86,14.34,3.98,4.94,18.75198332,73.75077264
20130107,0.0,38.85,27.95,8.73,19.23,3.23,5.4,18.75198332,73.75077264
20130108,0.0,51.55,28.97,9.66,19.31,3.68,4.82,18.75198332,73.75077264
20130109,0.0,61.5,28.98,12.48,16.5,2.64,3.97,18.75198332,73.75077264
20130110,0.0,50.12,29.05,14.15,14.91,2.04,3.99,18.75198332,73.75077264
20130111,0.0,43.87,30.45,13.34,17.11,3.72,5.72,18.75198332,73.75077264
20130112,0.0,36.76,30.45,13.19,17.26,4.8,8.06,18.75198332,73.75077264
20130113,0.0,37.06,31.02,12.76,18.26,3.39,6.36,18.75198332,73.75077264
20130114,0.0,39.36,31.59,13.47,18.12,4.09,6.35,18.75198332,73.75077264
20130115,0.0,41.8,31.53,15.02,16.52,2.35,5.04,18.75198332,73.75077264
20130116,0.0,42.28,30.94,13.27,17.67,4.65,6.17,18.75198332,73.75077264
20130117,0.0,51.75,29.43,13.77,15.67,4.54,6.43,18.75198332,73.75077264
20130118,0.0,68.1,26.49,12.67,13.81,3.38,5.62,18.75198332,73.75077264
20130119,0.0,44.48,29.17,10.3,18.87,1.81,4.22,18.75198332,73.75077264
20130120,0.0,45.77,29.77,11.9,17.87,1.75,2.45,18.75198332,73.75077264
20130121,0.0,40.5,30.11,12.42,17.69,2.42,4.23,18.75198332,73.75077264
20130122,0.0,44.81,30.66,12.57,18.08,4.04,5.38,18.75198332,73.75077264
20130123,0.0,42.85,29.92,13.83,16.1,3.94,4.67,18.75198332,73.75077264
20130124,0.0,43.63,29.65,13.39,16.26,4.71,5.3,18.75198332,73.75077264
20130125,0.0,40.71,30.42,12.5,17.92,2.73,5.45,18.75198332,73.75077264
20130126,0.0,42.69,30.72,12.77,17.95,2.25,5.72,18.75198332,73.75077264
20130127,0.0,48.15,29.1,14.31,14.8,3.35,5.35,18.75198332,73.75077264
20130128,0.0,47.7,30.55,14.16,16.38,3.55,6.79,18.75198332,73.75077264
20130129,0.0,42.8,30.71,14.37,16.33,3.3,6.88,18.75198332,73.75077264
20130130,0.0,42.87,29.86,13.75,16.11,2.09,3.65,18.75198332,73.75077264
20130131,0.0,47.2,31.35,15.1,16.24,2.54,4.53,18.75198332,73.75077264
20130201,0.0,47.75,31.54,17.69,13.85,1.67,3.65,18.75198332,73.75077264
20130202,0.0,46.27,31.79,17.87,13.93,1.74,3.55,18.75198332,73.75077264
20130203,0.0,48.87,32.08,17.07,15.01,2.82,4.79,18.75198332,73.75077264
20130204,0.0,58.67,31.18,16.43,14.75,5.93,6.97,18.75198332,73.75077264
20130205,0.0,68.41,29.48,16.68,12.8,4.09,5.65,18.75198332,73.75077264
20130206,0.0,62.5,28.29,14.71,13.58,3.23,4.53,18.75198332,73.75077264
20130207,0.0,42.39,31.61,13.12,18.5,5.15,6.73,18.75198332,73.75077264
20130208,0.0,37.93,31.58,11.94,19.64,3.0,6.1,18.75198332,73.75077264
20130209,0.0,46.49,33.59,14.91,18.68,4.21,4.77,18.75198332,73.75077264
20130210,0.0,48.9,33.52,17.59,15.94,4.55,5.04,18.75198332,73.75077264
20130211,5.87,50.05,32.5,20.06,12.44,1.59,3.29,18.75198332,73.75077264
20130212,0.16,50.57,32.74,19.2,13.54,2.3,2.87,18.75198332,73.75077264
20130213,0.0,44.64,32.83,20.67,12.16,4.14,6.07,18.75198332,73.75077264
20130214,0.0,40.24,34.11,21.94,12.17,4.73,6.29,18.75198332,73.75077264
20130215,0.02,45.38,32.29,18.78,13.51,5.3,6.43,18.75198332,73.75077264
20130216,0.05,63.95,28.07,14.15,13.92,5.76,5.36,18.75198332,73.75077264
20130217,0.0,47.81,28.83,13.08,15.75,3.28,5.6,18.75198332,73.75077264
20130218,0.0,30.13,31.95,11.38,20.57,4.98,7.02,18.75198332,73.75077264
20130219,0.0,33.15,33.62,13.2,20.42,3.63,4.2,18.75198332,73.75077264
20130220,0.0,30.51,33.87,15.8,18.07,3.26,6.56,18.75198332,73.75077264
20130221,0.0,33.03,34.88,16.3,18.58,3.58,5.4,18.75198332,73.75077264
20130222,0.01,35.38,35.12,18.28,16.84,3.81,6.12,18.75198332,73.75077264
20130223,0.01,40.24,32.96,17.62,15.34,4.69,5.63,18.75198332,73.75077264
20130224,0.0,31.72,34.51,14.35,20.15,4.06,6.16,18.75198332,73.75077264
20130225,0.0,31.4,35.34,14.5,20.84,3.11,5.13,18.75198332,73.75077264
20130226,0.0,32.77,34.55,17.78,16.77,5.22,7.26,18.75198332,73.75077264
20130227,0.0,39.57,32.77,14.45,18.32,3.56,5.58,18.75198332,73.75077264
20130228,0.0,26.84,34.52,14.63,19.89,2.7,5.26,18.75198332,73.75077264
20130301,0.0,25.45,35.02,18.0,17.02,5.49,6.93,18.75198332,73.75077264
20130302,0.0,17.75,35.92,17.54,18.38,5.35,6.83,18.75198332,73.75077264
20130303,0.0,14.1,36.49,16.65,19.84,4.63,6.7,18.75198332,73.75077264
20130304,0.0,13.26,36.65,16.1,20.54,5.57,8.16,18.75198332,73.75077264
20130305,0.0,17.68,36.68,15.9,20.79,7.18,9.43,18.75198332,73.75077264
20130306,0.0,23.09,36.3,18.47,17.83,6.64,8.27,18.75198332,73.75077264
20130307,0.0,27.42,36.62,18.02,18.6,5.19,5.94,18.75198332,73.75077264
20130308,0.0,26.14,36.71,19.94,16.77,6.02,7.87,18.75198332,73.75077264
20130309,0.0,26.45,37.39,21.34,16.04,4.74,7.43,18.75198332,73.75077264
20130310,0.0,23.58,36.67,18.67,18.0,5.07,5.48,18.75198332,73.75077264
20130311,0.0,29.73,36.49,19.32,17.17,5.0,6.5,18.75198332,73.75077264
20130312,0.0,37.08,35.09,19.26,15.83,4.61,4.89,18.75198332,73.75077264
20130313,0.0,39.35,35.17,18.09,17.09,5.96,6.67,18.75198332,73.75077264
20130314,0.0,39.14,35.98,16.27,19.71,3.66,6.06,18.75198332,73.75077264
20130315,0.04,32.69,36.39,17.91,18.48,4.74,7.51,18.75198332,73.75077264
20130316,0.74,33.6,36.01,21.8,14.21,4.3,6.41,18.75198332,73.75077264
20130317,0.61,32.42,36.7,19.67,17.04,4.57,7.74,18.75198332,73.75077264
20130318,0.0,28.02,37.02,19.0,18.03,3.2,5.87,18.75198332,73.75077264
20130319,0.0,26.06,36.8,19.28,17.51,4.56,6.32,18.75198332,73.75077264
20130320,0.0,21.31,35.12,18.81,16.31,4.29,3.37,18.75198332,73.75077264
20130321,0.0,21.96,37.3,16.04,21.26,4.79,7.83,18.75198332,73.75077264
20130322,0.0,32.62,37.01,18.0,19.01,5.96,7.15,18.75198332,73.75077264
20130323,0.0,45.14,37.02,19.25,17.77,5.3,7.09,18.75198332,73.75077264
20130324,0.0,41.13,35.92,17.6,18.32,3.25,5.49,18.75198332,73.75077264
20130325,0.0,31.69,36.59,22.55,14.04,4.77,7.09,18.75198332,73.75077264
20130326,0.0,38.03,35.91,21.67,14.25,4.92,5.88,18.75198332,73.75077264
20130327,0.0,46.03,36.13,19.29,16.84,4.93,5.07,18.75198332,73.75077264
20130328,0.0,47.63,35.11,17.99,17.12,4.8,4.76,18.75198332,73.75077264
20130329,0.0,37.73,35.72,17.07,18.65,4.31,3.74,18.75198332,73.75077264
20130330,0.0,27.96,37.42,16.39,21.03,3.69,6.75,18.75198332,73.75077264
20130331,0.0,24.89,38.86,18.41,20.45,6.52,7.74,18.75198332,73.75077264
20130401,0.0,32.04,38.71,19.09,19.62,6.0,8.28,18.75198332,73.75077264
20130402,0.0,46.15,35.95,18.28,17.67,5.54,5.27,18.75198332,73.75077264
20130403,0.0,42.43,36.16,18.07,18.09,4.78,5.08,18.75198332,73.75077264
20130404,0.0,38.07,36.75,16.43,20.33,4.42,5.07,18.75198332,73.75077264
20130405,0.0,31.59,38.65,17.59,21.06,4.52,6.83,18.75198332,73.75077264
20130406,0.0,36.15,38.21,18.95,19.26,6.6,7.36,18.75198332,73.75077264
20130407,0.0,33.57,37.72,17.31,20.41,5.5,5.74,18.75198332,73.75077264
20130408,0.0,29.72,39.44,16.59,22.86,4.91,6.45,18.75198332,73.75077264
20130409,0.0,36.16,39.5,17.9,21.6,5.2,6.69,18.75198332,73.75077264
20130410,0.0,40.68,38.38,20.49,17.89,4.8,5.39,18.75198332,73.75077264
20130411,0.0,35.45,37.78,19.04,18.74,4.91,5.16,18.75198332,73.75077264
20130412,0.0,31.69,39.64,18.93,20.71,5.17,7.32,18.75198332,73.75077264
20130413,0.03,33.14,39.77,21.83,17.94,3.75,4.69,18.75198332,73.75077264
20130414,0.02,37.56,38.5,20.8,17.7,6.16,6.18,18.75198332,73.75077264
20130415,0.0,37.61,37.84,18.6,19.24,5.44,4.57,18.75198332,73.75077264
20130416,0.0,45.59,35.24,17.07,18.17,4.68,3.48,18.75198332,73.75077264
20130417,0.0,50.53,35.72,18.7,17.02,5.19,4.28,18.75198332,73.75077264
20130418,0.0,51.26,35.16,19.06,16.09,5.66,5.12,18.75198332,73.75077264
20130419,0.0,52.62,34.79,19.92,14.87,5.2,5.13,18.75198332,73.75077264
20130420,0.0,53.01,35.03,19.97,15.06,5.68,6.02,18.75198332,73.75077264
20130421,0.0,49.44,36.49,19.6,16.88,6.58,8.09,18.75198332,73.75077264
20130422,0.0,45.46,37.82,20.87,16.95,5.22,6.84,18.75198332,73.75077264
20130423,0.0,43.73,38.71,20.81,17.9,7.07,8.5,18.75198332,73.75077264
20130424,0.0,44.22,38.97,20.99,17.98,5.58,6.84,18.75198332,73.75077264
20130425,0.17,39.87,39.55,22.18,17.37,4.12,5.1,18.75198332,73.75077264
20130426,0.0,30.05,40.23,23.94,16.28,2.74,3.22,18.75198332,73.75077264
20130427,0.0,26.17,40.98,24.25,16.72,5.65,6.68,18.75198332,73.75077264
20130428,0.0,30.61,40.48,23.15,17.33,6.28,6.98,18.75198332,73.75077264
20130429,0.0,38.24,40.86,21.43,19.43,4.82,5.65,18.75198332,73.75077264
20130430,0.0,39.7,41.84,22.35,19.49,5.82,7.94,18.75198332,73.75077264
20130501,0.02,37.14,41.1,25.12,15.98,7.07,8.15,18.75198332,73.75077264
20130502,0.0,42.56,38.79,23.72,15.08,5.15,4.89,18.75198332,73.75077264
20130503,0.0,40.03,38.09,19.78,18.31,4.53,3.72,18.75198332,73.75077264
20130504,0.0,51.96,37.13,20.57,16.56,5.02,3.92,18.75198332,73.75077264
20130505,0.0,45.84,39.15,21.34,17.81,5.63,5.3,18.75198332,73.75077264
20130506,0.0,44.07,39.06,22.27,16.79,5.18,5.0,18.75198332,73.75077264
20130507,0.0,50.75,39.4,21.57,17.83,6.11,7.07,18.75198332,73.75077264
20130508,0.0,47.72,39.23,22.01,17.22,5.3,5.75,18.75198332,73.75077264
20130509,0.0,44.36,39.32,21.8,17.52,4.64,4.74,18.75198332,73.75077264
20130510,0.0,42.45,38.34,20.84,17.49,6.12,5.83,18.75198332,73.75077264
20130511,0.0,46.9,37.91,22.4,15.51,5.81,5.11,18.75198332,73.75077264
20130512,0.0,49.79,36.3,21.64,14.66,6.03,5.18,18.75198332,73.75077264
20130513,0.0,52.24,37.07,20.86,16.21,5.68,5.24,18.75198332,73.75077264
20130514,0.0,48.94,37.33,22.27,15.06,3.76,3.77,18.75198332,73.75077264
20130515,0.03,56.16,35.64,22.76,12.89,4.39,3.96,18.75198332,73.75077264
20130516,0.0,55.04,34.63,22.77,11.86,2.43,3.0,18.75198332,73.75077264
20130517,0.0,49.12,37.7,23.0,14.69,2.36,2.16,18.75198332,73.75077264
20130518,0.0,47.49,39.02,22.31,16.71,3.94,4.55,18.75198332,73.75077264
20130519,0.06,48.77,38.68,22.85,15.83,3.18,4.36,18.75198332,73.75077264
20130520,0.01,49.54,40.04,23.98,16.07,4.67,5.81,18.75198332,73.75077264
20130521,0.0,51.78,37.8,23.67,14.13,3.09,2.59,18.75198332,73.75077264
20130522,0.0,48.04,38.52,23.33,15.19,3.78,3.43,18.75198332,73.75077264
20130523,0.0,50.2,38.5,23.03,15.48,3.48,3.32,18.75198332,73.75077264
20130524,0.0,55.42,37.48,23.43,14.05,3.54,2.89,18.75198332,73.75077264
20130525,0.02,58.44,36.66,23.61,13.04,3.96,3.23,18.75198332,73.75077264
20130526,0.35,55.8,37.2,23.69,13.52,3.33,2.48,18.75198332,73.75077264
20130527,0.12,59.83,36.06,23.95,12.11,3.45,2.83,18.75198332,73.75077264
20130528,0.2,63.64,34.44,24.36,10.08,3.9,3.34,18.75198332,73.75077264
20130529,0.25,67.18,33.75,24.25,9.5,3.69,3.18,18.75198332,73.75077264
20130530,0.32,63.41,34.94,23.95,10.99,3.67,3.15,18.75198332,73.75077264
20130531,0.04,57.22,36.2,23.8,12.39,3.99,3.92,18.75198332,73.75077264
20130601,0.6,53.83,35.49,24.25,11.23,3.05,3.7,18.75198332,73.75077264
20130602,11.07,72.74,30.18,23.85,6.33,2.39,3.39,18.75198332,73.75077264
20130603,7.2,79.56,28.6,22.75,5.85,4.19,5.11,18.75198332,73.75077264
20130604,27.48,73.66,31.99,22.01,9.98,2.45,2.85,18.75198332,73.75077264
20130605,6.34,76.7,30.58,22.84,7.74,2.89,2.43,18.75198332,73.75077264
20130606,40.29,87.8,27.52,23.96,3.56,3.3,2.24,18.75198332,73.75077264
20130607,18.1,86.11,28.79,23.47,5.32,2.64,2.57,18.75198332,73.75077264
20130608,14.29,87.95,27.91,22.55,5.36,6.0,6.35,18.75198332,73.75077264
20130609,38.7,91.01,26.71,22.71,4.01,5.92,6.44,18.75198332,73.75077264
20130610,33.2,90.44,26.76,23.23,3.53,4.42,4.1,18.75198332,73.75077264
20130611,4.7,86.36,27.28,23.13,4.14,4.01,3.4,18.75198332,73.75077264
20130612,4.28,83.28,28.34,22.41,5.93,4.24,3.5,18.75198332,73.75077264
20130613,4.84,82.97,29.28,22.43,6.85,4.64,3.82,18.75198332,73.75077264
20130614,21.04,89.06,27.72,22.7,5.02,4.63,4.47,18.75198332,73.75077264
20130615,54.5,91.11,25.61,22.68,2.92,5.34,5.33,18.75198332,73.75077264
20130616,93.22,93.52,25.58,22.5,3.08,6.7,7.11,18.75198332,73.75077264
20130617,17.72,90.77,27.31,22.61,4.7,5.4,5.09,18.75198332,73.75077264
20130618,24.03,90.69,26.79,22.48,4.31,5.75,5.49,18.75198332,73.75077264
20130619,28.25,89.37,26.65,22.51,4.14,3.38,2.48,18.75198332,73.75077264
20130620,2.83,87.87,27.5,22.56,4.94,4.26,3.55,18.75198332,73.75077264
20130621,2.33,87.48,26.62,22.19,4.44,3.21,2.15,18.75198332,73.75077264
20130622,1.88,85.09,27.56,22.21,5.34,3.85,2.87,18.75198332,73.75077264
20130623,4.81,88.61,27.02,22.67,4.36,3.32,2.37,18.75198332,73.75077264
20130624,24.95,88.48,27.36,22.54,4.82,4.25,3.61,18.75198332,73.75077264
20130625,30.4,91.91,26.03,22.77,3.26,3.68,3.23,18.75198332,73.75077264
20130626,11.07,89.92,26.87,22.9,3.98,4.66,4.27,18.75198332,73.75077264
20130627,5.59,89.62,26.92,22.73,4.18,5.13,5.29,18.75198332,73.75077264
20130628,6.07,86.04,27.97,22.14,5.84,4.45,4.18,18.75198332,73.75077264
20130629,4.63,87.9,27.17,22.37,4.8,4.03,3.55,18.75198332,73.75077264
20130630,5.32,88.53,26.8,22.55,4.25,4.47,4.1,18.75198332,73.75077264
20130701,6.62,88.73,26.68,22.6,4.08,5.16,4.95,18.75198332,73.75077264
20130702,8.7,91.82,25.96,22.39,3.57,4.02,3.41,18.75198332,73.75077264
20130703,16.63,93.2,25.19,22.78,2.41,4.12,3.84,18.75198332,73.75077264
20130704,6.37,88.23,25.78,21.44,4.34,6.69,6.01,18.75198332,73.75077264
20130705,1.8,87.95,27.12,21.58,5.55,5.28,4.35,18.75198332,73.75077264
20130706,5.39,89.77,27.08,22.3,4.79,3.7,2.92,18.75198332,73.75077264
20130707,6.09,89.27,27.3,22.13,5.17,5.07,3.98,18.75198332,73.75077264
20130708,6.1,89.25,26.74,22.0,4.74,5.07,4.95,18.75198332,73.75077264
20130709,7.25,89.26,26.71,21.89,4.82,4.79,4.12,18.75198332,73.75077264
20130710,13.73,93.04,24.69,22.26,2.43,3.78,3.51,18.75198332,73.75077264
20130711,27.72,93.94,24.47,22.13,2.34,4.25,4.24,18.75198332,73.75077264
20130712,39.42,93.5,24.88,20.62,4.26,4.14,4.31,18.75198332,73.75077264
20130713,11.58,89.98,25.23,20.12,5.11,3.51,2.85,18.75198332,73.75077264
