Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131216,0.0,44.53,28.45,10.53,17.92,2.04,3.89,21.25198332,76.75077264
20131217,0.0,43.91,28.11,10.05,18.06,1.46,3.57,21.25198332,76.75077264
20131218,0.0,42.79,27.87,10.64,17.23,2.0,4.39,21.25198332,76.75077264
20131219,0.0,43.31,28.6,12.55,16.05,1.75,2.78,21.25198332,76.75077264
20131220,0.0,49.65,28.12,11.62,16.5,3.05,6.6,21.25198332,76.75077264
20131221,0.0,51.09,28.88,10.39,18.49,2.25,4.56,21.25198332,76.75077264
20131222,0.0,67.1,27.81,12.08,15.72,2.02,4.23,21.25198332,76.75077264
20131223,0.0,65.48,28.55,13.24,15.31,2.79,2.79,21.25198332,76.75077264
20131224,0.0,62.63,28.14,13.52,14.62,1.95,2.16,21.25198332,76.75077264
20131225,0.0,61.41,28.04,13.65,14.39,3.13,3.64,21.25198332,76.75077264
20131226,0.0,62.32,27.95,13.73,14.22,3.04,4.64,21.25198332,76.75077264
20131227,0.0,61.76,28.68,14.07,14.62,4.26,4.14,21.25198332,76.75077264
20131228,0.0,60.8,28.37,13.66,14.71,2.36,3.96,21.25198332,76.75077264
20131229,0.0,62.79,27.74,13.12,14.62,1.97,4.1,21.25198332,76.75077264
20131230,0.0,59.26,28.2,15.13,13.07,4.97,4.08,21.25198332,76.75077264
20131231,0.0,57.09,28.86,14.44,14.42,4.83,6.53,21.25198332,76.75077264
20140101,0.0,56.69,28.72,12.65,16.06,2.54,3.81,21.25198332,76.75077264
20140102,0.0,53.21,28.82,12.4,16.42,2.36,4.4,21.25198332,76.75077264
20140103,0.0,53.04,28.75,12.9,15.85,3.48,5.57,21.25198332,76.75077264
20140104,0.41,54.3,30.01,14.14,15.87,4.35,5.54,21.25198332,76.75077264
20140105,0.44,62.68,27.46,14.48,12.98,3.96,5.22,21.25198332,76.75077264
20140106,0.0,38.31,27.53,10.74,16.79,2.32,6.47,21.25198332,76.75077264
20140107,0.0,46.0,28.29,11.27,17.02,4.04,7.66,21.25198332,76.75077264
20140108,0.0,55.4,30.11,14.39,15.72,3.93,3.65,21.25198332,76.75077264
20140109,0.0,52.76,30.42,13.4,17.02,2.59,5.11,21.25198332,76.75077264
20140110,0.0,50.0,30.57,14.9,15.67,4.39,5.2,21.25198332,76.75077264
20140111,0.0,36.54,27.28,9.75,17.53,2.83,6.81,21.25198332,76.75077264
20140112,0.0,49.11,28.28,10.26,18.02,3.59,6.73,21.25198332,76.75077264
20140113,0.0,50.96,29.1,13.92,15.18,3.69,4.78,21.25198332,76.75077264
20140114,0.0,51.92,30.46,15.83,14.63,2.82,2.76,21.25198332,76.75077264
20140115,0.0,50.6,30.47,17.06,13.41,1.51,3.44,21.25198332,76.75077264
20140116,0.0,47.44,30.94,15.31,15.62,2.57,4.56,21.25198332,76.75077264
20140117,0.54,46.24,30.6,18.13,12.47,5.39,4.78,21.25198332,76.75077264
20140118,0.0,29.15,26.98,12.81,14.17,2.53,5.98,21.25198332,76.75077264
20140119,0.0,44.59,28.5,13.16,15.34,2.55,4.94,21.25198332,76.75077264
20140120,0.0,48.0,31.04,15.81,15.23,4.11,4.19,21.25198332,76.75077264
20140121,0.38,47.97,29.59,18.51,11.08,4.58,2.96,21.25198332,76.75077264
20140122,4.3,55.71,30.51,16.37,14.14,7.85,9.17,21.25198332,76.75077264
20140123,6.05,71.5,26.88,17.16,9.72,2.87,3.68,21.25198332,76.75077264
20140124,0.02,68.77,26.86,17.54,9.33,3.65,5.67,21.25198332,76.75077264
20140125,0.0,61.93,28.58,15.52,13.06,4.42,7.52,21.25198332,76.75077264
20140126,0.0,52.76,29.32,14.24,15.08,3.44,6.69,21.25198332,76.75077264
20140127,0.0,39.96,29.52,13.21,16.31,2.09,6.07,21.25198332,76.75077264
20140128,0.0,32.88,28.63,11.98,16.65,2.26,5.8,21.25198332,76.75077264
20140129,0.0,29.66,29.55,10.77,18.78,4.47,7.28,21.25198332,76.75077264
20140130,0.0,30.18,29.94,12.0,17.95,3.42,7.22,21.25198332,76.75077264
20140131,0.0,31.55,29.64,12.01,17.63,4.37,7.11,21.25198332,76.75077264
20140201,0.0,30.17,30.63,12.41,18.22,3.36,5.28,21.25198332,76.75077264
20140202,0.0,29.75,30.32,13.35,16.97,3.46,5.32,21.25198332,76.75077264
20140203,0.0,29.57,32.29,13.78,18.52,3.0,6.11,21.25198332,76.75077264
20140204,0.0,30.89,32.39,15.68,16.71,2.56,5.51,21.25198332,76.75077264
20140205,0.0,32.13,32.79,15.18,17.61,2.66,5.09,21.25198332,76.75077264
20140206,0.0,28.02,34.1,16.39,17.72,2.63,3.76,21.25198332,76.75077264
20140207,0.0,28.12,34.12,16.68,17.43,2.57,5.7,21.25198332,76.75077264
20140208,0.0,33.43,32.67,15.59,17.08,2.53,4.81,21.25198332,76.75077264
20140209,0.0,21.5,29.87,12.54,17.33,2.95,4.95,21.25198332,76.75077264
20140210,0.0,24.24,29.61,10.69,18.91,3.77,6.04,21.25198332,76.75077264
20140211,0.0,28.17,29.25,12.43,16.82,1.52,4.66,21.25198332,76.75077264
20140212,0.0,29.45,31.96,12.99,18.96,2.44,6.19,21.25198332,76.75077264
20140213,0.0,37.42,31.91,15.68,16.23,5.33,5.75,21.25198332,76.75077264
20140214,0.0,44.88,28.45,17.27,11.17,3.94,3.47,21.25198332,76.75077264
20140215,0.14,39.68,27.77,13.25,14.52,3.33,3.64,21.25198332,76.75077264
20140216,0.35,37.88,27.37,13.5,13.87,2.09,5.44,21.25198332,76.75077264
20140217,0.0,26.78,28.44,11.88,16.57,2.25,4.91,21.25198332,76.75077264
20140218,0.0,19.45,30.97,10.57,20.39,2.87,5.05,21.25198332,76.75077264
20140219,0.0,20.66,32.67,12.56,20.11,4.1,6.04,21.25198332,76.75077264
20140220,0.0,23.0,34.59,14.41,20.18,3.49,5.02,21.25198332,76.75077264
20140221,0.04,33.93,33.44,20.4,13.04,2.57,2.71,21.25198332,76.75077264
20140222,0.02,45.09,31.35,20.19,11.16,2.54,2.33,21.25198332,76.75077264
20140223,0.12,46.82,30.24,19.92,10.33,3.03,6.16,21.25198332,76.75077264
20140224,0.67,49.03,32.41,18.61,13.8,3.95,5.38,21.25198332,76.75077264
20140225,5.61,44.92,34.34,20.25,14.09,3.72,3.87,21.25198332,76.75077264
20140226,7.85,48.28,33.8,18.06,15.74,4.25,3.2,21.25198332,76.75077264
20140227,11.63,63.25,30.76,19.69,11.07,2.94,2.16,21.25198332,76.75077264
20140228,3.44,52.32,30.34,15.45,14.89,3.61,3.62,21.25198332,76.75077264
20140301,0.01,43.98,28.5,11.88,16.63,1.51,4.74,21.25198332,76.75077264
20140302,0.0,40.46,28.89,11.52,17.37,3.32,6.55,21.25198332,76.75077264
20140303,1.27,39.7,30.2,12.52,17.68,5.01,8.8,21.25198332,76.75077264
20140304,7.81,58.53,28.63,14.61,14.01,4.41,5.55,21.25198332,76.75077264
20140305,0.89,60.68,28.22,13.91,14.31,3.92,4.96,21.25198332,76.75077264
20140306,0.17,65.74,26.48,17.79,8.69,2.24,4.71,21.25198332,76.75077264
20140307,0.11,60.73,29.57,15.86,13.71,2.37,4.32,21.25198332,76.75077264
20140308,2.15,69.44,27.44,17.45,9.98,1.74,3.76,21.25198332,76.75077264
20140309,8.97,67.29,29.64,18.19,11.45,3.58,3.57,21.25198332,76.75077264
20140310,2.09,65.62,29.86,18.27,11.6,5.06,5.86,21.25198332,76.75077264
20140311,0.04,58.15,33.13,18.55,14.59,5.12,5.06,21.25198332,76.75077264
20140312,7.53,57.34,33.2,19.56,13.64,1.89,3.85,21.25198332,76.75077264
20140313,2.94,60.06,33.04,19.87,13.17,2.79,4.84,21.25198332,76.75077264
20140314,0.0,48.38,35.04,19.63,15.4,2.44,4.86,21.25198332,76.75077264
20140315,0.0,46.78,35.6,21.35,14.25,3.09,4.41,21.25198332,76.75077264
20140316,0.0,40.4,36.55,22.09,14.45,1.84,1.92,21.25198332,76.75077264
20140317,0.0,38.79,36.38,19.2,17.17,1.22,1.77,21.25198332,76.75077264
20140318,0.0,37.8,36.57,18.91,17.66,2.0,4.71,21.25198332,76.75077264
20140319,0.0,31.91,36.95,17.8,19.15,3.48,5.66,21.25198332,76.75077264
20140320,0.0,25.11,37.96,16.87,21.09,5.11,6.51,21.25198332,76.75077264
20140321,0.0,21.3,37.83,17.31,20.53,3.85,7.11,21.25198332,76.75077264
20140322,0.0,24.72,37.22,16.72,20.49,2.45,4.67,21.25198332,76.75077264
20140323,0.0,25.73,38.49,18.26,20.22,2.94,5.14,21.25198332,76.75077264
20140324,0.05,27.65,38.66,22.5,16.16,3.64,4.2,21.25198332,76.75077264
20140325,0.03,29.61,37.9,24.31,13.59,2.8,4.7,21.25198332,76.75077264
20140326,0.0,24.06,39.21,20.74,18.47,2.5,6.31,21.25198332,76.75077264
20140327,0.0,24.65,39.98,21.74,18.24,2.56,5.2,21.25198332,76.75077264
20140328,0.0,24.78,40.34,23.37,16.97,3.66,7.32,21.25198332,76.75077264
20140329,0.0,20.01,40.24,23.14,17.1,1.82,5.48,21.25198332,76.75077264
20140330,0.0,20.15,40.58,22.31,18.27,2.21,5.91,21.25198332,76.75077264
20140331,0.0,19.11,40.89,22.84,18.05,3.0,6.77,21.25198332,76.75077264
20140401,0.0,18.71,39.79,22.48,17.31,3.23,4.1,21.25198332,76.75077264
20140402,0.0,18.11,38.58,20.73,17.85,2.56,2.89,21.25198332,76.75077264
20140403,0.0,19.08,39.13,20.81,18.33,2.31,3.69,21.25198332,76.75077264
20140404,0.0,16.01,40.91,21.22,19.69,1.91,4.76,21.25198332,76.75077264
20140405,0.0,14.64,41.71,21.68,20.03,3.2,5.09,21.25198332,76.75077264
20140406,0.0,18.06,41.95,23.1,18.85,2.59,5.75,21.25198332,76.75077264
20140407,0.0,20.49,40.64,24.8,15.83,4.27,4.04,21.25198332,76.75077264
20140408,0.0,23.5,36.71,25.36,11.35,2.24,3.46,21.25198332,76.75077264
20140409,0.0,20.53,40.51,22.13,18.38,2.65,4.75,21.25198332,76.75077264
20140410,0.04,14.01,39.84,21.13,18.71,2.03,4.57,21.25198332,76.75077264
20140411,0.0,12.84,40.14,20.12,20.02,2.37,5.9,21.25198332,76.75077264
20140412,0.0,12.29,39.87,19.76,20.11,2.76,7.18,21.25198332,76.75077264
20140413,0.0,13.57,41.25,20.93,20.33,2.85,5.74,21.25198332,76.75077264
20140414,0.25,17.76,41.0,22.96,18.04,3.8,6.68,21.25198332,76.75077264
20140415,0.06,19.69,41.25,23.22,18.03,2.3,5.88,21.25198332,76.75077264
20140416,0.03,18.51,42.61,24.65,17.97,2.09,6.36,21.25198332,76.75077264
20140417,0.01,21.09,42.17,24.5,17.66,2.41,5.72,21.25198332,76.75077264
20140418,0.3,28.04,40.49,26.51,13.98,5.25,6.55,21.25198332,76.75077264
20140419,0.08,24.05,40.77,26.53,14.23,3.72,6.48,21.25198332,76.75077264
20140420,1.31,24.31,40.28,26.76,13.51,3.55,5.25,21.25198332,76.75077264
20140421,2.34,25.58,40.9,26.28,14.61,2.81,4.02,21.25198332,76.75077264
20140422,1.07,31.57,39.26,25.57,13.68,1.87,3.89,21.25198332,76.75077264
20140423,0.01,30.27,40.54,26.08,14.46,3.38,4.39,21.25198332,76.75077264
20140424,0.0,18.92,41.78,24.83,16.95,2.09,4.18,21.25198332,76.75077264
20140425,0.0,16.37,42.48,23.66,18.83,1.84,3.82,21.25198332,76.75077264
20140426,0.0,15.71,43.46,24.49,18.97,1.89,4.67,21.25198332,76.75077264
20140427,0.0,15.0,43.97,25.68,18.3,2.4,5.24,21.25198332,76.75077264
20140428,0.0,15.23,44.09,25.96,18.13,2.39,5.41,21.25198332,76.75077264
20140429,0.0,15.52,44.31,26.46,17.84,1.72,3.93,21.25198332,76.75077264
20140430,4.35,19.33,43.95,27.3,16.65,1.89,5.21,21.25198332,76.75077264
20140501,0.23,21.22,43.1,25.57,17.53,2.27,4.65,21.25198332,76.75077264
20140502,0.0,19.74,43.34,26.24,17.11,2.2,5.22,21.25198332,76.75077264
20140503,1.62,24.92,41.19,27.23,13.96,3.14,6.65,21.25198332,76.75077264
20140504,0.98,27.83,40.45,24.93,15.52,2.52,3.88,21.25198332,76.75077264
20140505,0.11,25.75,41.51,25.03,16.48,3.16,6.93,21.25198332,76.75077264
20140506,0.16,24.37,41.43,28.07,13.36,2.03,2.34,21.25198332,76.75077264
20140507,1.73,26.36,41.83,28.84,13.0,4.68,5.18,21.25198332,76.75077264
20140508,1.89,28.28,41.75,29.49,12.26,5.6,6.39,21.25198332,76.75077264
20140509,0.21,32.02,39.73,28.37,11.36,5.79,6.71,21.25198332,76.75077264
20140510,0.38,28.47,40.95,26.09,14.86,3.58,3.83,21.25198332,76.75077264
20140511,0.0,26.04,40.18,24.32,15.86,4.92,3.42,21.25198332,76.75077264
20140512,0.0,30.33,40.14,24.79,15.35,4.34,4.24,21.25198332,76.75077264
20140513,0.0,27.29,40.69,25.2,15.49,4.46,6.26,21.25198332,76.75077264
20140514,0.16,27.14,40.22,26.07,14.15,4.92,5.34,21.25198332,76.75077264
20140515,0.09,26.83,40.43,25.85,14.58,4.32,5.4,21.25198332,76.75077264
20140516,0.64,26.48,40.5,26.85,13.66,3.19,4.42,21.25198332,76.75077264
20140517,0.49,27.7,41.7,27.06,14.64,3.34,4.2,21.25198332,76.75077264
20140518,0.1,26.42,42.29,29.6,12.69,3.3,4.71,21.25198332,76.75077264
20140519,0.51,23.03,43.12,30.32,12.8,2.6,3.31,21.25198332,76.75077264
20140520,0.45,22.84,43.85,30.92,12.93,3.73,4.09,21.25198332,76.75077264
20140521,0.06,18.05,43.76,28.64,15.12,4.04,2.87,21.25198332,76.75077264
20140522,0.0,17.34,44.37,27.31,17.07,2.81,3.56,21.25198332,76.75077264
20140523,0.0,20.43,43.54,27.02,16.53,4.68,6.85,21.25198332,76.75077264
20140524,0.0,20.1,44.33,27.07,17.26,5.41,5.13,21.25198332,76.75077264
20140525,0.09,19.17,44.56,29.76,14.8,7.21,6.3,21.25198332,76.75077264
20140526,0.89,31.32,42.66,29.65,13.01,4.69,6.04,21.25198332,76.75077264
20140527,0.21,24.86,42.92,31.42,11.5,2.91,4.3,21.25198332,76.75077264
20140528,0.08,20.11,44.72,29.36,15.36,3.34,6.15,21.25198332,76.75077264
20140529,0.01,24.78,45.07,29.93,15.14,3.95,4.18,21.25198332,76.75077264
20140530,0.0,28.2,44.75,28.3,16.45,2.43,3.28,21.25198332,76.75077264
20140531,0.0,28.41,44.51,26.66,17.85,2.58,3.97,21.25198332,76.75077264
20140601,0.06,25.49,45.14,27.51,17.63,4.36,5.91,21.25198332,76.75077264
20140602,1.36,19.53,45.46,30.24,15.22,3.52,4.11,21.25198332,76.75077264
20140603,0.14,15.1,45.97,30.99,14.97,3.91,3.84,21.25198332,76.75077264
20140604,0.29,20.66,45.33,29.18,16.14,3.36,5.21,21.25198332,76.75077264
20140605,0.18,24.09,45.87,29.84,16.03,5.87,5.81,21.25198332,76.75077264
20140606,0.01,25.02,45.28,29.91,15.37,2.22,3.01,21.25198332,76.75077264
20140607,0.0,27.36,44.24,28.77,15.47,4.66,5.69,21.25198332,76.75077264
20140608,0.0,27.33,43.49,28.91,14.58,5.51,3.73,21.25198332,76.75077264
20140609,0.39,29.39,42.42,27.79,14.63,5.33,4.61,21.25198332,76.75077264
20140610,5.45,39.0,41.44,27.6,13.83,3.44,4.35,21.25198332,76.75077264
20140611,9.46,54.98,37.2,28.31,8.89,5.66,4.9,21.25198332,76.75077264
20140612,4.11,53.78,37.79,26.21,11.58,3.06,5.51,21.25198332,76.75077264
20140613,1.09,48.6,38.61,25.64,12.97,4.96,4.14,21.25198332,76.75077264
20140614,0.42,48.56,38.25,25.78,12.47,4.95,5.43,21.25198332,76.75077264
20140615,0.06,46.18,39.01,26.11,12.9,4.32,5.57,21.25198332,76.75077264
20140616,0.43,46.44,39.25,27.19,12.06,2.93,4.72,21.25198332,76.75077264
20140617,1.11,48.03,38.82,27.52,11.3,2.11,1.07,21.25198332,76.75077264
20140618,0.56,41.23,39.17,27.23,11.94,4.35,4.83,21.25198332,76.75077264
20140619,0.18,43.06,38.84,28.05,10.79,4.28,5.75,21.25198332,76.75077264
20140620,0.17,43.55,39.07,27.87,11.2,2.14,3.11,21.25198332,76.75077264
20140621,0.02,44.45,39.01,27.61,11.4,2.76,2.88,21.25198332,76.75077264
20140622,0.0,44.25,40.46,26.7,13.76,2.54,4.04,21.25198332,76.75077264
20140623,0.0,45.62,40.12,26.57,13.55,2.31,2.41,21.25198332,76.75077264
20140624,0.0,44.56,40.27,26.13,14.15,2.18,2.52,21.25198332,76.75077264
20140625,0.0,43.09,40.01,26.41,13.6,2.04,3.75,21.25198332,76.75077264
20140626,0.0,40.72,40.27,25.99,14.28,4.65,4.54,21.25198332,76.75077264
20140627,0.19,39.55,39.97,26.99,12.98,4.53,5.74,21.25198332,76.75077264
20140628,0.76,39.01,39.91,27.99,11.92,3.0,3.4,21.25198332,76.75077264
20140629,0.0,40.1,40.04,26.6,13.43,3.04,3.13,21.25198332,76.75077264
20140630,0.0,38.29,40.81,26.2,14.61,3.66,4.02,21.25198332,76.75077264
20140701,0.0,40.55,40.66,26.21,14.46,4.71,6.77,21.25198332,76.75077264
20140702,0.0,42.49,39.63,26.58,13.05,3.33,5.07,21.25198332,76.75077264
20140703,0.09,45.1,38.74,26.64,12.09,3.07,4.76,21.25198332,76.75077264
20140704,0.13,42.93,39.2,26.54,12.65,3.31,3.82,21.25198332,76.75077264
20140705,2.34,42.86,39.19,26.95,12.24,6.02,4.94,21.25198332,76.75077264
20140706,4.49,49.42,36.34,27.52,8.82,5.01,4.57,21.25198332,76.75077264
20140707,1.05,56.86,35.03,26.4,8.63,2.87,2.82,21.25198332,76.75077264
20140708,4.66,65.2,34.16,25.83,8.34,3.49,3.74,21.25198332,76.75077264
20140709,6.88,67.1,33.16,24.86,8.3,5.97,5.4,21.25198332,76.75077264
20140710,27.34,74.98,31.02,24.3,6.72,3.28,5.08,21.25198332,76.75077264
20140711,6.17,67.03,35.0,23.78,11.22,3.85,4.83,21.25198332,76.75077264
20140712,5.34,76.9,31.15,24.76,6.39,4.1,3.75,21.25198332,76.75077264
20140713,2.4,75.2,32.21,24.41,7.8,4.53,4.58,21.25198332,76.75077264
20140714,3.69,77.94,30.37,24.83,5.54,3.55,2.2,21.25198332,76.75077264
20140715,19.89,80.08,31.25,24.08,7.17,3.5,3.31,21.25198332,76.75077264
20140716,23.81,83.23,30.83,24.68,6.15,3.94,3.78,21.25198332,76.75077264
20140717,6.86,82.95,30.56,24.16,6.4,5.16,5.01,21.25198332,76.75077264
20140718,9.0,81.39,30.46,24.38,6.08,4.27,3.67,21.25198332,76.75077264
20140719,13.9,82.38,30.66,24.11,6.55,3.27,3.36,21.25198332,76.75077264
20140720,4.44,81.76,29.82,23.91,5.91,4.69,3.53,21.25198332,76.75077264
20140721,6.65,78.37,30.74,23.49,7.25,3.13,3.17,21.25198332,76.75077264
20140722,62.14,90.25,26.65,23.74,2.91,2.67,2.44,21.25198332,76.75077264
20140723,100.25,91.65,25.89,22.18,3.71,3.22,3.27,21.25198332,76.75077264
20140724,2.55,78.41,29.97,21.81,8.16,5.1,4.1,21.25198332,76.75077264
20140725,1.29,80.45,30.5,21.48,9.03,4.19,3.1,21.25198332,76.75077264
20140726,2.14,80.43,30.76,22.82,7.94,4.05,2.84,21.25198332,76.75077264
20140727,5.25,82.55,30.75,23.35,7.41,5.33,4.43,21.25198332,76.75077264
20140728,6.81,88.58,28.77,23.81,4.97,4.79,4.67,21.25198332,76.75077264
20140729,2.33,82.94,30.03,23.65,6.39,3.99,3.15,21.25198332,76.75077264
20140730,13.03,85.46,30.87,23.86,7.01,1.5,3.39,21.25198332,76.75077264
20140731,2.58,86.28,28.89,23.77,5.12,1.78,2.26,21.25198332,76.75077264
20140801,0.08,80.9,31.36,23.57,7.79,3.07,2.03,21.25198332,76.75077264
20140802,0.67,79.89,31.22,23.05,8.16,4.61,3.59,21.25198332,76.75077264
20140803,0.97,83.14,30.09,22.96,7.12,4.13,2.75,21.25198332,76.75077264
20140804,8.88,88.42,28.37,23.16,5.21,4.11,3.83,21.25198332,76.75077264
20140805,11.85,89.21,27.55,23.15,4.4,4.08,3.28,21.25198332,76.75077264
20140806,7.01,84.48,29.77,22.57,7.2,4.49,3.95,21.25198332,76.75077264
20140807,1.5,80.38,31.43,22.46,8.97,5.11,4.74,21.25198332,76.75077264
20140808,0.75,80.49,30.84,22.31,8.54,4.21,2.85,21.25198332,76.75077264
20140809,0.14,80.51,30.44,22.68,7.77,4.08,3.11,21.25198332,76.75077264
20140810,0.49,82.63,28.93,23.0,5.93,3.69,2.37,21.25198332,76.75077264
20140811,1.06,82.84,30.02,23.1,6.93,3.81,2.78,21.25198332,76.75077264
20140812,0.09,81.03,29.66,22.85,6.82,4.22,2.97,21.25198332,76.75077264
20140813,0.4,80.93,30.12,22.58,7.53,4.48,3.21,21.25198332,76.75077264
20140814,0.82,79.99,30.97,22.76,8.21,4.82,3.36,21.25198332,76.75077264
20140815,0.12,80.13,30.86,22.45,8.41,4.19,2.88,21.25198332,76.75077264
20140816,2.63,79.73,29.83,22.43,7.4,3.97,3.47,21.25198332,76.75077264
20140817,0.82,77.79,30.72,22.02,8.7,2.7,2.82,21.25198332,76.75077264
20140818,0.22,78.1,30.87,22.4,8.47,2.32,1.86,21.25198332,76.75077264
20140819,3.78,77.69,32.03,22.72,9.31,1.73,2.19,21.25198332,76.75077264
20140820,0.53,81.48,30.96,23.7,7.26,1.79,1.74,21.25198332,76.75077264
20140821,6.89,80.9,30.55,23.99,6.56,2.26,3.35,21.25198332,76.75077264
20140822,18.58,83.22,31.11,23.71,7.39,0.91,3.21,21.25198332,76.75077264
20140823,10.33,83.41,30.25,23.79,6.46,1.82,4.12,21.25198332,76.75077264
20140824,2.25,81.48,30.25,23.82,6.43,2.46,2.55,21.25198332,76.75077264
20140825,1.31,81.67,30.64,23.76,6.88,2.29,2.45,21.25198332,76.75077264
20140826,0.66,82.88,30.17,23.57,6.61,2.32,4.36,21.25198332,76.75077264
20140827,13.28,84.33,29.4,22.68,6.72,2.7,2.4,21.25198332,76.75077264
20140828,11.66,87.47,28.29,22.94,5.35,3.15,2.45,21.25198332,76.75077264
20140829,3.08,87.14,29.0,22.76,6.24,2.49,1.45,21.25198332,76.75077264
20140830,6.06,88.58,29.24,23.86,5.37,1.48,2.08,21.25198332,76.75077264
20140831,19.89,90.99,28.84,23.94,4.9,1.59,2.44,21.25198332,76.75077264
20140901,10.35,87.3,29.56,23.74,5.82,2.46,3.78,21.25198332,76.75077264
20140902,18.08,86.2,29.55,23.49,6.06,4.59,4.39,21.25198332,76.75077264
20140903,3.92,84.09,29.87,22.4,7.47,4.21,3.98,21.25198332,76.75077264
20140904,1.38,81.67,30.79,23.04,7.75,3.27,2.17,21.25198332,76.75077264
20140905,3.74,84.69,29.52,22.78,6.74,3.04,1.79,21.25198332,76.75077264
20140906,0.91,82.95,30.15,22.39,7.76,3.27,2.32,21.25198332,76.75077264
20140907,52.16,91.96,26.3,22.48,3.82,3.61,4.63,21.25198332,76.75077264
20140908,35.71,89.87,30.24,23.43,6.81,5.9,8.38,21.25198332,76.75077264
20140909,1.74,90.97,26.81,21.34,5.47,6.33,7.72,21.25198332,76.75077264
20140910,0.23,90.04,26.93,21.92,5.0,4.03,3.03,21.25198332,76.75077264
20140911,2.45,86.59,29.88,22.11,7.78,2.42,1.88,21.25198332,76.75077264
20140912,2.07,85.71,29.42,21.85,7.57,3.03,2.14,21.25198332,76.75077264
20140913,1.0,86.06,29.42,22.5,6.92,3.03,1.7,21.25198332,76.75077264
20140914,20.83,89.14,27.69,22.78,4.91,3.23,2.6,21.25198332,76.75077264
20140915,4.69,86.65,29.22,22.89,6.33,2.65,1.5,21.25198332,76.75077264
20140916,0.01,83.96,29.9,22.66,7.24,2.21,2.06,21.25198332,76.75077264
20140917,1.93,84.06,30.22,22.45,7.77,3.12,2.32,21.25198332,76.75077264
20140918,0.58,83.1,30.17,22.44,7.73,2.75,1.05,21.25198332,76.75077264
20140919,0.04,82.73,30.44,22.39,8.05,2.67,1.18,21.25198332,76.75077264
20140920,0.08,82.13,30.29,22.25,8.04,3.04,1.59,21.25198332,76.75077264
20140921,0.03,83.15,30.13,22.2,7.94,3.63,3.0,21.25198332,76.75077264
20140922,0.01,84.95,29.64,22.03,7.6,1.88,1.21,21.25198332,76.75077264
20140923,0.0,83.48,30.47,21.7,8.77,1.79,1.68,21.25198332,76.75077264
20140924,0.01,80.47,30.5,21.23,9.27,1.61,2.53,21.25198332,76.75077264
20140925,0.16,72.39,31.1,20.1,11.0,0.94,2.15,21.25198332,76.75077264
20140926,0.97,71.16,30.87,21.15,9.72,2.3,2.65,21.25198332,76.75077264
20140927,1.54,74.6,30.87,21.08,9.78,1.29,1.61,21.25198332,76.75077264
20140928,0.06,71.01,31.4,22.23,9.18,1.08,2.1,21.25198332,76.75077264
20140929,0.0,70.34,31.43,21.05,10.38,1.36,1.74,21.25198332,76.75077264
20140930,0.06,68.73,31.77,20.93,10.84,0.68,1.02,21.25198332,76.75077264
20141001,0.0,71.23,31.83,21.7,10.13,1.11,2.36,21.25198332,76.75077264
20141002,0.0,73.89,31.59,21.04,10.55,1.11,2.33,21.25198332,76.75077264
20141003,1.6,71.82,31.21,22.64,8.56,2.06,2.73,21.25198332,76.75077264
20141004,0.26,73.01,31.55,21.84,9.71,1.86,1.95,21.25198332,76.75077264
20141005,0.12,73.34,31.82,21.32,10.5,1.4,2.12,21.25198332,76.75077264
20141006,0.08,74.39,31.79,21.57,10.22,1.54,3.02,21.25198332,76.75077264
20141007,1.28,74.91,31.31,21.91,9.4,0.8,2.63,21.25198332,76.75077264
20141008,1.26,76.63,30.96,21.33,9.63,1.31,2.9,21.25198332,76.75077264
20141009,0.11,74.81,31.75,21.6,10.15,1.19,2.49,21.25198332,76.75077264
20141010,0.0,73.58,32.3,22.21,10.09,2.36,3.81,21.25198332,76.75077264
20141011,0.0,65.41,32.48,20.16,12.31,2.27,2.81,21.25198332,76.75077264
20141012,0.0,57.64,32.59,17.67,14.92,3.33,4.72,21.25198332,76.75077264
20141013,0.03,73.0,31.78,19.04,12.74,5.19,4.66,21.25198332,76.75077264
20141014,0.0,71.77,32.18,20.57,11.61,1.83,4.39,21.25198332,76.75077264
20141015,0.14,68.86,32.6,20.88,11.72,2.71,4.94,21.25198332,76.75077264
20141016,0.35,70.34,32.58,21.9,10.68,2.53,4.62,21.25198332,76.75077264
20141017,0.34,71.12,32.17,22.24,9.94,1.84,3.04,21.25198332,76.75077264
20141018,0.95,78.93,28.93,22.42,6.51,1.82,3.53,21.25198332,76.75077264
20141019,0.92,70.09,32.66,20.75,11.91,2.87,4.83,21.25198332,76.75077264
20141020,0.26,67.71,32.66,20.46,12.2,2.2,4.08,21.25198332,76.75077264
20141021,0.0,63.42,33.52,20.51,13.01,1.41,3.7,21.25198332,76.75077264
20141022,0.0,55.69,33.6,18.58,15.02,1.28,2.61,21.25198332,76.75077264
20141023,0.0,53.99,33.28,16.51,16.77,1.39,4.28,21.25198332,76.75077264
20141024,0.0,59.27,30.77,17.67,13.1,2.47,4.27,21.25198332,76.75077264
20141025,1.65,73.38,26.77,19.61,7.16,1.11,3.09,21.25198332,76.75077264
20141026,0.2,71.29,28.03,18.04,9.99,1.96,2.98,21.25198332,76.75077264
20141027,0.15,68.92,26.97,16.27,10.7,2.21,3.17,21.25198332,76.75077264
