Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130724,6.12,86.42,30.34,23.09,7.25,1.87,3.41,20.25198332,83.75077264
20130725,8.44,89.95,27.44,23.72,3.72,4.56,4.45,20.25198332,83.75077264
20130726,12.65,89.34,27.72,23.46,4.27,4.44,4.18,20.25198332,83.75077264
20130727,3.4,87.22,28.16,23.49,4.67,5.31,5.01,20.25198332,83.75077264
20130728,3.23,87.2,28.92,23.03,5.89,4.85,4.4,20.25198332,83.75077264
20130729,29.08,87.7,28.42,23.3,5.12,4.5,4.43,20.25198332,83.75077264
20130730,35.37,91.83,26.03,22.92,3.11,4.41,5.59,20.25198332,83.75077264
20130731,14.31,87.25,31.17,23.08,8.09,4.45,6.5,20.25198332,83.75077264
20130801,3.61,85.68,28.15,22.57,5.58,6.09,7.08,20.25198332,83.75077264
20130802,1.03,81.67,30.52,22.0,8.52,3.91,3.79,20.25198332,83.75077264
20130803,0.33,83.03,30.37,22.44,7.93,3.24,3.17,20.25198332,83.75077264
20130804,8.56,85.39,29.75,23.39,6.36,3.97,4.6,20.25198332,83.75077264
20130805,13.9,84.9,30.83,23.57,7.25,2.28,3.74,20.25198332,83.75077264
20130806,6.47,82.96,30.05,22.74,7.3,1.48,2.15,20.25198332,83.75077264
20130807,2.87,84.14,30.69,22.92,7.77,3.81,4.32,20.25198332,83.75077264
20130808,30.85,93.67,27.39,23.93,3.46,3.2,3.26,20.25198332,83.75077264
20130809,9.25,87.2,28.89,23.19,5.7,2.97,2.33,20.25198332,83.75077264
20130810,1.36,82.86,29.89,22.44,7.46,2.39,2.8,20.25198332,83.75077264
20130811,3.72,87.73,27.97,23.17,4.8,1.53,3.76,20.25198332,83.75077264
20130812,11.83,83.83,29.67,22.12,7.55,1.33,3.17,20.25198332,83.75077264
20130813,1.48,84.3,30.31,22.43,7.88,2.72,1.66,20.25198332,83.75077264
20130814,7.68,83.28,30.19,22.85,7.34,1.09,3.4,20.25198332,83.75077264
20130815,15.37,85.64,29.78,23.3,6.48,1.41,3.46,20.25198332,83.75077264
20130816,19.11,85.88,30.26,23.31,6.95,1.29,2.31,20.25198332,83.75077264
20130817,26.85,90.38,28.47,23.88,4.59,1.36,2.51,20.25198332,83.75077264
20130818,11.74,91.66,27.45,22.96,4.49,3.72,3.03,20.25198332,83.75077264
20130819,9.73,90.8,26.92,22.63,4.29,3.24,2.41,20.25198332,83.75077264
20130820,9.34,90.44,27.19,22.39,4.81,3.59,3.27,20.25198332,83.75077264
20130821,4.25,88.66,28.44,22.71,5.74,5.99,5.6,20.25198332,83.75077264
20130822,1.29,86.99,29.6,23.22,6.37,3.85,4.18,20.25198332,83.75077264
20130823,0.1,85.29,30.49,22.38,8.12,1.73,2.53,20.25198332,83.75077264
20130824,0.08,84.27,29.99,23.11,6.87,3.2,2.24,20.25198332,83.75077264
20130825,0.14,83.47,29.97,22.31,7.66,3.63,3.86,20.25198332,83.75077264
20130826,3.02,88.1,28.6,23.74,4.86,2.89,2.48,20.25198332,83.75077264
20130827,14.75,92.1,27.73,23.55,4.18,2.36,3.66,20.25198332,83.75077264
20130828,16.23,91.34,27.51,22.69,4.82,3.08,2.09,20.25198332,83.75077264
20130829,3.89,84.73,29.1,21.87,7.23,2.53,0.91,20.25198332,83.75077264
20130830,0.22,85.59,29.3,22.03,7.28,3.63,2.5,20.25198332,83.75077264
20130831,1.43,85.42,29.7,21.76,7.94,2.9,1.84,20.25198332,83.75077264
20130901,2.2,88.1,28.71,22.75,5.95,2.87,3.19,20.25198332,83.75077264
20130902,8.56,90.84,28.71,23.2,5.5,2.2,2.81,20.25198332,83.75077264
20130903,7.75,91.68,28.44,23.38,5.06,2.07,2.33,20.25198332,83.75077264
20130904,8.06,88.1,28.77,22.44,6.33,2.05,1.05,20.25198332,83.75077264
20130905,6.24,88.84,29.47,22.34,7.13,3.45,2.68,20.25198332,83.75077264
20130906,1.73,90.06,28.1,23.03,5.07,3.57,4.39,20.25198332,83.75077264
20130907,12.17,89.69,27.64,22.73,4.91,3.58,4.27,20.25198332,83.75077264
20130908,9.49,87.87,28.9,22.36,6.53,1.7,3.73,20.25198332,83.75077264
20130909,1.99,88.23,28.5,22.28,6.22,1.64,2.44,20.25198332,83.75077264
20130910,2.41,85.84,29.27,22.34,6.93,1.24,3.54,20.25198332,83.75077264
20130911,2.13,84.06,30.25,22.55,7.71,1.48,4.13,20.25198332,83.75077264
20130912,7.17,81.76,30.72,22.28,8.44,1.37,3.82,20.25198332,83.75077264
20130913,4.95,82.66,31.08,22.49,8.59,1.95,4.56,20.25198332,83.75077264
20130914,0.37,83.65,30.29,23.0,7.29,1.58,3.94,20.25198332,83.75077264
20130915,8.14,83.35,29.97,23.75,6.22,1.32,3.12,20.25198332,83.75077264
20130916,9.62,88.36,28.43,23.7,4.73,1.99,1.99,20.25198332,83.75077264
20130917,7.21,87.51,28.53,22.74,5.8,1.26,1.28,20.25198332,83.75077264
20130918,8.84,86.8,29.43,22.61,6.82,2.77,3.05,20.25198332,83.75077264
20130919,24.03,90.14,27.82,23.18,4.64,1.82,3.33,20.25198332,83.75077264
20130920,15.64,89.23,29.14,22.91,6.23,2.95,3.63,20.25198332,83.75077264
20130921,8.83,88.82,29.96,23.16,6.8,2.24,2.89,20.25198332,83.75077264
20130922,1.86,85.8,29.46,22.14,7.32,2.86,3.73,20.25198332,83.75077264
20130923,0.16,86.66,28.95,21.55,7.4,3.53,3.16,20.25198332,83.75077264
20130924,0.13,83.83,29.3,22.06,7.24,3.18,3.54,20.25198332,83.75077264
20130925,0.04,83.88,29.92,22.19,7.74,1.99,1.85,20.25198332,83.75077264
20130926,0.08,85.38,29.16,22.3,6.86,1.67,1.49,20.25198332,83.75077264
20130927,8.41,90.63,28.28,22.72,5.56,2.17,1.49,20.25198332,83.75077264
20130928,11.38,93.4,27.07,22.81,4.26,2.05,1.71,20.25198332,83.75077264
20130929,12.51,91.18,27.89,23.13,4.75,1.67,3.11,20.25198332,83.75077264
20130930,25.11,95.1,26.54,23.45,3.1,1.39,1.09,20.25198332,83.75077264
20131001,19.5,94.31,26.16,23.01,3.16,3.24,3.59,20.25198332,83.75077264
20131002,12.06,91.31,27.71,22.63,5.08,1.23,3.56,20.25198332,83.75077264
20131003,10.9,87.97,28.29,22.43,5.86,1.66,2.78,20.25198332,83.75077264
20131004,5.46,88.53,28.33,22.04,6.29,2.93,3.8,20.25198332,83.75077264
20131005,1.04,88.12,28.64,22.22,6.42,3.65,3.62,20.25198332,83.75077264
20131006,2.75,83.82,28.83,21.05,7.77,2.91,4.17,20.25198332,83.75077264
20131007,5.47,84.22,29.82,21.62,8.2,2.07,4.57,20.25198332,83.75077264
20131008,5.12,91.77,27.12,23.2,3.92,2.35,4.95,20.25198332,83.75077264
20131009,5.1,92.06,25.77,22.28,3.49,2.3,2.18,20.25198332,83.75077264
20131010,2.24,90.23,27.65,21.31,6.34,2.29,1.78,20.25198332,83.75077264
20131011,6.67,88.62,28.73,20.73,8.0,3.34,3.58,20.25198332,83.75077264
20131012,22.75,93.31,26.17,22.12,4.05,11.26,12.76,20.25198332,83.75077264
20131013,50.95,93.84,24.14,22.68,1.45,9.55,10.9,20.25198332,83.75077264
20131014,2.4,89.16,29.04,22.04,7.0,3.69,4.23,20.25198332,83.75077264
20131015,0.08,85.76,27.92,20.09,7.83,3.36,4.31,20.25198332,83.75077264
20131016,0.18,83.89,28.57,20.65,7.91,3.37,3.97,20.25198332,83.75077264
20131017,0.0,83.59,28.04,20.05,8.0,2.53,2.61,20.25198332,83.75077264
20131018,0.0,77.38,28.53,19.32,9.22,0.96,1.58,20.25198332,83.75077264
20131019,0.0,81.66,28.02,21.3,6.72,2.33,2.95,20.25198332,83.75077264
20131020,6.38,83.17,28.66,21.01,7.66,1.26,2.59,20.25198332,83.75077264
20131021,24.06,87.41,27.51,21.3,6.21,1.54,3.21,20.25198332,83.75077264
20131022,25.66,91.8,25.76,21.14,4.62,2.21,2.29,20.25198332,83.75077264
20131023,36.15,94.28,25.39,21.42,3.98,4.31,3.54,20.25198332,83.75077264
20131024,29.91,92.56,26.21,21.63,4.58,2.82,1.86,20.25198332,83.75077264
20131025,44.47,94.61,26.07,21.59,4.48,2.15,3.71,20.25198332,83.75077264
20131026,8.98,92.01,25.45,21.01,4.44,1.52,3.19,20.25198332,83.75077264
20131027,18.99,90.38,27.18,21.15,6.03,1.4,2.54,20.25198332,83.75077264
20131028,0.26,87.64,26.92,20.48,6.44,2.95,2.93,20.25198332,83.75077264
20131029,0.0,78.11,26.58,18.65,7.93,2.75,3.29,20.25198332,83.75077264
20131030,0.0,73.39,25.91,17.0,8.91,2.4,2.93,20.25198332,83.75077264
20131031,0.0,75.31,26.37,16.58,9.8,1.66,2.75,20.25198332,83.75077264
20131101,0.0,78.67,27.17,18.34,8.83,2.01,2.94,20.25198332,83.75077264
20131102,0.0,76.43,27.19,18.77,8.42,1.95,2.37,20.25198332,83.75077264
20131103,0.0,69.24,26.38,18.01,8.38,2.12,2.4,20.25198332,83.75077264
20131104,0.0,69.98,26.25,16.41,9.84,1.48,1.84,20.25198332,83.75077264
20131105,0.0,76.85,26.53,17.16,9.37,2.02,2.96,20.25198332,83.75077264
20131106,0.0,78.52,26.19,16.77,9.42,1.1,2.27,20.25198332,83.75077264
20131107,0.0,81.91,26.28,17.03,9.25,1.29,2.54,20.25198332,83.75077264
20131108,0.0,79.05,26.39,17.92,8.46,1.49,2.63,20.25198332,83.75077264
20131109,0.0,74.38,26.0,16.41,9.59,2.01,2.52,20.25198332,83.75077264
20131110,0.0,81.8,25.63,15.29,10.33,2.62,3.32,20.25198332,83.75077264
20131111,0.0,81.54,24.96,14.71,10.25,2.5,2.96,20.25198332,83.75077264
20131112,0.0,78.2,24.46,13.21,11.25,2.25,2.85,20.25198332,83.75077264
20131113,0.0,73.83,23.35,12.27,11.08,1.4,1.22,20.25198332,83.75077264
20131114,0.0,75.04,22.73,12.36,10.37,2.15,2.35,20.25198332,83.75077264
20131115,0.0,77.13,24.1,11.64,12.46,1.19,2.3,20.25198332,83.75077264
20131116,0.02,81.35,24.15,12.26,11.89,1.33,1.56,20.25198332,83.75077264
20131117,0.02,83.94,24.61,15.23,9.38,1.32,1.28,20.25198332,83.75077264
20131118,0.0,84.68,25.74,15.18,10.56,1.86,2.28,20.25198332,83.75077264
20131119,0.0,81.99,25.41,14.2,11.21,1.64,2.08,20.25198332,83.75077264
20131120,0.09,82.73,25.3,14.0,11.3,2.54,3.13,20.25198332,83.75077264
20131121,1.63,90.88,25.18,14.98,10.2,3.14,3.02,20.25198332,83.75077264
20131122,6.33,91.75,22.5,17.02,5.47,3.18,1.98,20.25198332,83.75077264
20131123,1.07,82.34,26.31,16.66,9.65,1.67,3.3,20.25198332,83.75077264
20131124,0.82,83.8,25.99,18.71,7.28,2.0,2.14,20.25198332,83.75077264
20131125,0.02,81.3,25.18,17.09,8.09,2.33,2.66,20.25198332,83.75077264
20131126,0.0,77.37,24.17,12.1,12.07,1.37,1.24,20.25198332,83.75077264
20131127,0.0,80.78,23.84,10.93,12.91,1.55,1.69,20.25198332,83.75077264
20131128,0.01,87.11,24.4,13.36,11.04,1.66,1.86,20.25198332,83.75077264
20131129,0.1,88.05,27.26,17.26,10.0,1.62,4.24,20.25198332,83.75077264
20131130,0.1,87.76,26.28,19.13,7.15,3.12,3.52,20.25198332,83.75077264
20131201,0.01,85.19,25.56,16.43,9.13,1.33,1.66,20.25198332,83.75077264
20131202,0.0,80.24,25.37,15.26,10.11,1.26,1.55,20.25198332,83.75077264
20131203,0.0,74.63,24.3,15.53,8.76,2.71,3.21,20.25198332,83.75077264
20131204,0.0,72.12,23.44,12.13,11.31,2.37,2.64,20.25198332,83.75077264
20131205,0.0,72.96,23.24,11.52,11.73,2.98,3.24,20.25198332,83.75077264
20131206,0.0,72.41,22.52,10.48,12.03,1.65,1.62,20.25198332,83.75077264
20131207,0.0,74.94,23.1,10.68,12.42,2.2,2.43,20.25198332,83.75077264
20131208,0.0,78.04,23.41,11.49,11.92,2.06,2.13,20.25198332,83.75077264
20131209,0.0,84.96,23.36,11.09,12.27,2.36,3.2,20.25198332,83.75077264
20131210,0.0,87.82,24.01,10.82,13.2,1.81,1.72,20.25198332,83.75077264
20131211,0.0,86.66,24.88,13.04,11.84,2.1,2.18,20.25198332,83.75077264
20131212,0.0,79.91,22.98,12.67,10.31,2.15,2.85,20.25198332,83.75077264
20131213,0.0,67.75,22.38,10.05,12.34,2.22,2.72,20.25198332,83.75077264
20131214,0.0,71.32,22.74,9.6,13.14,3.21,3.58,20.25198332,83.75077264
20131215,0.0,71.6,22.42,10.07,12.35,2.17,2.43,20.25198332,83.75077264
20131216,0.0,72.27,23.17,10.92,12.25,1.36,2.26,20.25198332,83.75077264
20131217,0.0,76.32,22.37,10.61,11.76,2.1,2.84,20.25198332,83.75077264
20131218,0.0,70.14,22.67,11.94,10.73,1.88,2.09,20.25198332,83.75077264
20131219,0.0,68.27,23.9,12.02,11.88,1.48,2.65,20.25198332,83.75077264
20131220,0.0,72.31,24.41,11.4,13.01,2.48,4.21,20.25198332,83.75077264
20131221,0.0,76.93,24.45,13.03,11.42,1.24,4.25,20.25198332,83.75077264
20131222,0.0,81.56,24.47,14.33,10.14,2.14,5.33,20.25198332,83.75077264
20131223,0.0,77.63,24.6,13.32,11.28,1.31,3.26,20.25198332,83.75077264
20131224,0.0,75.21,23.8,14.29,9.51,2.57,2.94,20.25198332,83.75077264
20131225,0.0,80.34,23.08,13.03,10.05,2.61,3.04,20.25198332,83.75077264
20131226,0.0,78.78,23.1,11.84,11.27,2.66,3.52,20.25198332,83.75077264
20131227,0.0,72.18,23.18,12.7,10.48,2.27,3.38,20.25198332,83.75077264
20131228,0.0,69.83,23.72,11.62,12.1,1.56,2.41,20.25198332,83.75077264
20131229,0.0,73.22,24.17,13.26,10.9,2.28,3.7,20.25198332,83.75077264
20131230,0.0,74.52,23.81,13.06,10.75,1.78,5.04,20.25198332,83.75077264
20131231,0.0,77.03,24.11,11.5,12.6,2.68,5.72,20.25198332,83.75077264
20140101,0.0,73.96,23.99,13.53,10.46,1.58,2.11,20.25198332,83.75077264
20140102,0.0,77.58,24.15,13.04,11.11,2.13,2.65,20.25198332,83.75077264
20140103,0.0,80.3,23.03,11.4,11.63,2.13,2.74,20.25198332,83.75077264
20140104,0.0,76.25,23.8,12.95,10.86,3.3,3.99,20.25198332,83.75077264
20140105,0.0,67.41,26.34,13.4,12.94,1.66,2.85,20.25198332,83.75077264
20140106,0.06,79.48,24.75,13.29,11.47,1.91,2.87,20.25198332,83.75077264
20140107,0.0,80.61,24.37,13.75,10.62,2.25,4.35,20.25198332,83.75077264
20140108,0.0,78.19,24.14,12.12,12.02,1.56,2.42,20.25198332,83.75077264
20140109,0.0,72.39,24.59,13.07,11.52,2.19,3.51,20.25198332,83.75077264
20140110,0.0,72.79,25.78,12.75,13.03,3.05,6.3,20.25198332,83.75077264
20140111,0.01,76.83,25.85,13.88,11.97,3.57,5.67,20.25198332,83.75077264
20140112,0.03,81.96,25.16,14.33,10.83,1.84,2.75,20.25198332,83.75077264
20140113,0.37,78.3,24.36,13.46,10.9,1.06,2.88,20.25198332,83.75077264
20140114,0.04,73.42,24.99,12.94,12.06,2.53,3.58,20.25198332,83.75077264
20140115,0.0,69.25,25.45,13.93,11.52,1.6,3.1,20.25198332,83.75077264
20140116,0.0,78.35,26.27,13.37,12.89,2.29,4.28,20.25198332,83.75077264
20140117,0.0,81.04,25.49,14.47,11.02,1.83,4.16,20.25198332,83.75077264
20140118,0.01,75.42,26.19,14.26,11.93,4.04,4.37,20.25198332,83.75077264
20140119,0.02,79.26,25.37,15.0,10.38,2.77,6.18,20.25198332,83.75077264
20140120,0.0,74.36,25.4,14.36,11.03,2.46,4.13,20.25198332,83.75077264
20140121,0.0,72.87,26.04,14.07,11.97,1.97,3.78,20.25198332,83.75077264
20140122,0.0,72.42,25.56,13.43,12.13,2.03,4.08,20.25198332,83.75077264
20140123,0.0,73.78,25.8,13.62,12.18,2.2,4.04,20.25198332,83.75077264
20140124,0.0,65.41,25.88,14.16,11.72,2.28,4.49,20.25198332,83.75077264
20140125,0.0,72.86,26.13,13.53,12.6,2.62,3.55,20.25198332,83.75077264
20140126,0.0,73.12,25.7,12.3,13.41,2.05,1.6,20.25198332,83.75077264
20140127,0.0,64.17,24.87,11.17,13.71,2.27,2.82,20.25198332,83.75077264
20140128,0.0,56.52,24.7,10.38,14.32,2.22,3.38,20.25198332,83.75077264
20140129,0.0,50.68,25.88,12.78,13.1,2.34,4.03,20.25198332,83.75077264
20140130,0.0,52.51,25.96,13.73,12.24,2.62,4.22,20.25198332,83.75077264
20140131,0.0,54.81,26.36,13.39,12.97,2.25,4.18,20.25198332,83.75077264
20140201,0.0,56.01,26.44,14.07,12.37,2.69,5.07,20.25198332,83.75077264
20140202,0.0,51.72,26.05,13.64,12.41,2.93,3.72,20.25198332,83.75077264
20140203,0.0,50.36,27.21,12.05,15.16,2.77,3.56,20.25198332,83.75077264
20140204,0.0,50.32,27.71,12.15,15.56,3.26,3.85,20.25198332,83.75077264
20140205,0.0,49.44,28.37,13.83,14.54,3.06,3.53,20.25198332,83.75077264
20140206,0.0,51.63,28.96,15.15,13.81,3.49,4.18,20.25198332,83.75077264
20140207,0.0,46.0,30.6,16.72,13.88,3.0,3.74,20.25198332,83.75077264
20140208,0.0,48.77,30.85,15.16,15.69,4.34,4.82,20.25198332,83.75077264
20140209,0.0,50.26,30.77,14.51,16.26,2.7,2.78,20.25198332,83.75077264
20140210,0.0,48.83,29.82,14.6,15.22,2.05,2.05,20.25198332,83.75077264
20140211,0.0,50.35,30.09,15.45,14.65,2.11,2.88,20.25198332,83.75077264
20140212,0.0,50.48,29.81,16.38,13.43,2.67,3.93,20.25198332,83.75077264
20140213,0.0,63.38,30.01,16.42,13.59,2.81,5.59,20.25198332,83.75077264
20140214,0.1,61.65,31.04,18.01,13.03,3.52,3.96,20.25198332,83.75077264
20140215,2.75,65.43,30.42,18.16,12.26,2.91,2.1,20.25198332,83.75077264
20140216,6.8,77.42,25.44,16.94,8.51,3.13,4.48,20.25198332,83.75077264
20140217,0.06,57.51,25.58,12.01,13.57,3.38,3.24,20.25198332,83.75077264
20140218,0.0,42.45,25.18,9.25,15.93,2.1,2.45,20.25198332,83.75077264
20140219,0.0,35.57,27.81,12.11,15.7,2.18,3.66,20.25198332,83.75077264
20140220,0.0,38.93,30.14,12.76,17.38,2.1,4.12,20.25198332,83.75077264
20140221,0.0,53.92,30.99,12.47,18.52,2.84,6.35,20.25198332,83.75077264
20140222,0.0,57.79,31.58,14.92,16.66,4.17,7.24,20.25198332,83.75077264
20140223,4.08,64.35,29.53,16.81,12.72,2.8,5.43,20.25198332,83.75077264
20140224,1.32,64.78,30.43,16.69,13.73,2.03,4.89,20.25198332,83.75077264
20140225,0.12,57.77,31.79,17.44,14.35,2.43,3.81,20.25198332,83.75077264
20140226,0.0,57.92,31.65,16.56,15.09,2.04,4.22,20.25198332,83.75077264
20140227,7.58,58.67,31.93,17.08,14.85,2.72,5.28,20.25198332,83.75077264
20140228,0.22,55.76,31.98,16.16,15.83,4.16,5.65,20.25198332,83.75077264
20140301,0.41,60.48,31.08,17.17,13.91,3.02,5.7,20.25198332,83.75077264
20140302,5.27,75.86,26.07,17.43,8.64,1.76,2.78,20.25198332,83.75077264
20140303,1.34,67.89,28.82,16.87,11.96,2.14,2.78,20.25198332,83.75077264
20140304,11.57,74.75,27.07,15.58,11.5,5.77,7.49,20.25198332,83.75077264
20140305,0.01,61.31,28.55,13.07,15.49,4.11,4.69,20.25198332,83.75077264
20140306,0.62,50.6,30.23,17.34,12.89,1.73,3.76,20.25198332,83.75077264
20140307,0.01,54.36,30.19,17.79,12.4,1.85,2.61,20.25198332,83.75077264
20140308,0.84,57.01,30.57,17.91,12.65,2.93,4.28,20.25198332,83.75077264
20140309,3.06,58.51,29.12,17.03,12.09,3.12,3.27,20.25198332,83.75077264
20140310,0.75,55.0,29.8,17.87,11.93,3.86,4.14,20.25198332,83.75077264
20140311,0.25,49.83,32.64,18.23,14.4,2.48,3.49,20.25198332,83.75077264
20140312,0.27,57.28,32.33,19.06,13.27,1.82,2.56,20.25198332,83.75077264
20140313,0.35,62.3,29.14,20.32,8.82,2.67,2.9,20.25198332,83.75077264
20140314,0.01,53.08,33.69,18.96,14.73,3.06,3.37,20.25198332,83.75077264
20140315,0.01,49.27,34.25,20.73,13.52,3.75,5.23,20.25198332,83.75077264
20140316,0.02,45.49,34.69,21.62,13.06,4.67,5.17,20.25198332,83.75077264
20140317,0.0,42.67,35.07,20.7,14.37,3.46,4.88,20.25198332,83.75077264
20140318,0.0,39.55,36.69,20.22,16.47,3.68,3.95,20.25198332,83.75077264
20140319,0.88,44.47,35.96,20.8,15.16,3.6,5.1,20.25198332,83.75077264
20140320,0.0,38.01,36.5,20.4,16.1,2.97,2.91,20.25198332,83.75077264
20140321,0.0,34.68,36.46,21.26,15.2,3.72,4.57,20.25198332,83.75077264
20140322,0.0,32.87,37.6,22.93,14.67,4.36,4.94,20.25198332,83.75077264
20140323,0.01,32.44,37.06,18.84,18.22,1.01,4.01,20.25198332,83.75077264
20140324,0.0,31.75,37.69,21.09,16.6,1.34,2.99,20.25198332,83.75077264
20140325,0.03,36.62,38.17,22.03,16.14,1.76,3.37,20.25198332,83.75077264
20140326,0.0,40.73,37.3,23.13,14.17,3.55,3.78,20.25198332,83.75077264
20140327,0.0,33.83,38.81,24.74,14.08,3.11,3.53,20.25198332,83.75077264
20140328,0.0,34.52,39.13,24.37,14.77,3.67,3.72,20.25198332,83.75077264
20140329,0.0,31.77,39.89,25.14,14.75,3.86,5.17,20.25198332,83.75077264
20140330,0.0,29.22,39.96,24.52,15.43,3.3,3.79,20.25198332,83.75077264
20140331,0.0,27.23,39.95,23.53,16.42,3.09,4.34,20.25198332,83.75077264
20140401,0.03,27.75,39.84,23.51,16.33,4.24,5.34,20.25198332,83.75077264
20140402,0.0,26.24,39.59,22.56,17.03,3.98,4.21,20.25198332,83.75077264
20140403,0.0,24.3,39.99,21.74,18.25,3.27,3.48,20.25198332,83.75077264
20140404,0.0,26.71,39.11,20.57,18.55,3.38,5.15,20.25198332,83.75077264
20140405,0.0,22.2,39.16,23.67,15.49,5.01,5.78,20.25198332,83.75077264
20140406,0.0,22.79,40.18,22.41,17.77,2.82,3.13,20.25198332,83.75077264
20140407,0.0,23.42,41.39,23.12,18.28,3.69,4.12,20.25198332,83.75077264
20140408,0.11,25.32,41.74,25.51,16.23,2.75,2.98,20.25198332,83.75077264
20140409,0.0,28.68,39.72,26.46,13.26,3.41,3.9,20.25198332,83.75077264
20140410,0.0,26.08,39.24,24.58,14.66,3.51,3.33,20.25198332,83.75077264
20140411,0.03,27.91,39.75,23.51,16.24,2.27,3.14,20.25198332,83.75077264
20140412,0.13,30.42,40.32,23.16,17.17,3.84,5.42,20.25198332,83.75077264
20140413,0.91,35.94,39.56,23.05,16.51,4.36,6.9,20.25198332,83.75077264
20140414,1.01,35.01,39.6,23.54,16.07,3.46,5.52,20.25198332,83.75077264
20140415,0.69,32.57,39.3,23.13,16.18,2.6,4.45,20.25198332,83.75077264
20140416,1.45,27.54,41.1,24.62,16.48,2.35,4.44,20.25198332,83.75077264
20140417,6.87,39.35,40.14,25.91,14.23,2.08,4.91,20.25198332,83.75077264
20140418,0.86,39.74,39.36,24.31,15.05,2.39,5.32,20.25198332,83.75077264
20140419,0.01,34.63,39.65,25.67,13.98,3.9,4.34,20.25198332,83.75077264
20140420,2.0,38.25,38.55,25.27,13.28,2.66,2.73,20.25198332,83.75077264
20140421,0.14,39.5,38.62,25.36,13.26,3.06,2.68,20.25198332,83.75077264
20140422,0.4,36.38,38.95,25.89,13.06,2.43,4.45,20.25198332,83.75077264
20140423,0.59,34.62,39.36,25.84,13.52,2.04,2.72,20.25198332,83.75077264
20140424,0.0,29.09,41.38,26.44,14.94,3.34,3.74,20.25198332,83.75077264
20140425,0.0,25.38,41.83,26.29,15.54,4.89,5.47,20.25198332,83.75077264
20140426,0.0,19.66,42.88,27.83,15.05,2.91,3.4,20.25198332,83.75077264
20140427,0.0,23.96,43.18,25.72,17.46,3.0,4.04,20.25198332,83.75077264
20140428,0.04,25.27,43.11,26.37,16.74,3.12,3.47,20.25198332,83.75077264
20140429,1.33,26.51,42.27,27.75,14.53,4.2,4.86,20.25198332,83.75077264
20140430,0.46,30.17,41.71,26.57,15.13,2.61,3.22,20.25198332,83.75077264
20140501,1.71,32.97,40.86,25.95,14.91,3.32,3.41,20.25198332,83.75077264
20140502,2.0,35.11,41.13,26.97,14.17,4.91,6.93,20.25198332,83.75077264
20140503,0.03,34.14,41.35,26.73,14.61,5.32,7.02,20.25198332,83.75077264
20140504,5.57,44.03,39.23,25.99,13.25,5.17,4.78,20.25198332,83.75077264
20140505,0.33,47.83,36.51,25.19,11.32,3.72,5.47,20.25198332,83.75077264
20140506,0.0,43.45,37.38,24.1,13.28,3.52,5.41,20.25198332,83.75077264
20140507,0.0,40.04,39.63,25.28,14.34,5.03,6.79,20.25198332,83.75077264
20140508,0.37,41.16,38.74,26.64,12.1,3.51,4.35,20.25198332,83.75077264
20140509,8.4,44.13,38.95,27.06,11.89,3.34,4.97,20.25198332,83.75077264
20140510,6.94,63.61,33.87,23.94,9.93,3.21,4.86,20.25198332,83.75077264
20140511,0.02,48.89,39.65,23.65,16.0,2.52,4.54,20.25198332,83.75077264
20140512,0.0,32.56,41.75,25.29,16.46,3.88,6.15,20.25198332,83.75077264
20140513,0.01,30.53,42.1,27.06,15.04,3.23,2.52,20.25198332,83.75077264
20140514,0.0,28.48,42.0,27.83,14.17,2.42,3.02,20.25198332,83.75077264
20140515,0.12,24.81,41.47,28.21,13.26,3.77,4.21,20.25198332,83.75077264
20140516,0.0,21.72,41.96,25.95,16.01,3.28,5.73,20.25198332,83.75077264
20140517,0.0,28.16,42.31,27.15,15.16,2.3,3.74,20.25198332,83.75077264
20140518,6.59,39.84,41.09,28.51,12.58,3.52,6.23,20.25198332,83.75077264
20140519,0.14,44.6,39.38,27.21,12.18,4.62,6.47,20.25198332,83.75077264
20140520,0.27,35.43,42.06,26.92,15.14,4.52,6.2,20.25198332,83.75077264
20140521,0.8,33.61,42.35,26.69,15.66,2.77,3.54,20.25198332,83.75077264
20140522,0.0,28.11,43.55,29.91,13.63,2.38,3.38,20.25198332,83.75077264
20140523,0.08,33.1,42.62,26.82,15.8,4.06,3.85,20.25198332,83.75077264
20140524,1.25,45.29,41.2,27.08,14.13,6.17,7.87,20.25198332,83.75077264
20140525,12.63,57.48,34.86,23.13,11.73,3.89,4.68,20.25198332,83.75077264
20140526,38.06,84.9,28.78,22.31,6.48,1.89,2.72,20.25198332,83.75077264
20140527,3.66,72.22,32.06,24.24,7.82,8.18,10.04,20.25198332,83.75077264
20140528,0.59,50.56,37.41,24.11,13.3,3.92,4.5,20.25198332,83.75077264
20140529,0.97,48.4,39.62,24.12,15.5,3.38,6.24,20.25198332,83.75077264
20140530,0.01,44.35,41.97,26.21,15.76,4.86,4.95,20.25198332,83.75077264
20140531,0.34,43.32,41.93,26.83,15.09,4.41,6.91,20.25198332,83.75077264
20140601,1.87,56.38,37.53,27.7,9.83,3.82,6.2,20.25198332,83.75077264
20140602,0.49,62.71,34.96,26.61,8.35,2.8,5.35,20.25198332,83.75077264
20140603,5.81,60.92,35.29,26.29,9.0,3.66,5.62,20.25198332,83.75077264
20140604,0.33,58.57,36.31,26.2,10.11,3.25,5.86,20.25198332,83.75077264
