Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131219,0.0,78.16,1.85,-5.62,7.47,2.98,2.59,29.04596026,95.31790704
20131220,0.0,85.53,0.1,-4.59,4.69,2.71,2.47,29.04596026,95.31790704
20131221,0.0,84.98,3.72,-5.17,8.88,2.93,2.72,29.04596026,95.31790704
20131222,0.0,85.08,4.59,-5.05,9.64,2.79,2.35,29.04596026,95.31790704
20131223,0.0,83.65,6.39,-3.87,10.25,2.9,2.49,29.04596026,95.31790704
20131224,0.0,80.65,7.49,-3.59,11.08,2.48,2.12,29.04596026,95.31790704
20131225,0.0,80.01,7.71,-1.9,9.61,2.62,2.23,29.04596026,95.31790704
20131226,0.0,81.3,7.17,-2.7,9.87,2.66,2.3,29.04596026,95.31790704
20131227,0.0,84.14,6.86,-2.16,9.02,2.87,2.59,29.04596026,95.31790704
20131228,0.0,85.96,6.01,-2.85,8.86,3.6,3.33,29.04596026,95.31790704
20131229,0.0,85.92,4.37,-3.6,7.97,2.45,2.18,29.04596026,95.31790704
20131230,0.0,76.22,6.55,-4.05,10.61,2.31,2.09,29.04596026,95.31790704
20131231,0.0,72.79,8.21,-3.87,12.09,2.23,2.06,29.04596026,95.31790704
20140101,0.0,75.6,6.93,-2.63,9.56,2.87,2.66,29.04596026,95.31790704
20140102,0.0,82.71,5.9,-3.51,9.41,2.71,2.41,29.04596026,95.31790704
20140103,0.0,77.36,8.06,-2.67,10.72,2.39,2.11,29.04596026,95.31790704
20140104,0.0,76.05,7.77,-2.56,10.33,2.96,2.68,29.04596026,95.31790704
20140105,0.01,85.9,5.16,-3.05,8.2,3.12,2.73,29.04596026,95.31790704
20140106,0.76,86.71,2.92,-3.47,6.39,5.01,5.1,29.04596026,95.31790704
20140107,0.49,87.15,3.4,-4.15,7.56,5.22,5.6,29.04596026,95.31790704
20140108,0.0,77.5,3.89,-4.9,8.79,2.65,2.28,29.04596026,95.31790704
20140109,0.0,74.58,5.6,-4.82,10.42,3.42,3.12,29.04596026,95.31790704
20140110,0.0,84.64,4.08,-4.39,8.47,2.96,2.66,29.04596026,95.31790704
20140111,0.56,86.51,3.59,-3.37,6.96,3.33,3.1,29.04596026,95.31790704
20140112,0.53,75.43,3.39,-3.29,6.68,1.27,2.16,29.04596026,95.31790704
20140113,0.0,43.79,6.35,-6.84,13.19,1.93,1.92,29.04596026,95.31790704
20140114,0.03,58.57,6.1,-3.44,9.55,2.41,2.11,29.04596026,95.31790704
20140115,0.04,85.65,5.15,-3.26,8.41,3.57,3.34,29.04596026,95.31790704
20140116,0.06,82.53,5.28,-2.37,7.65,2.7,2.73,29.04596026,95.31790704
20140117,0.0,71.34,7.98,-4.01,11.98,2.29,2.22,29.04596026,95.31790704
20140118,0.0,72.02,7.7,-3.12,10.82,2.23,2.0,29.04596026,95.31790704
20140119,0.15,82.38,2.71,-3.32,6.03,2.15,2.04,29.04596026,95.31790704
20140120,0.02,46.06,7.03,-4.16,11.19,2.8,3.32,29.04596026,95.31790704
20140121,0.0,43.58,8.36,-5.51,13.87,2.15,1.88,29.04596026,95.31790704
20140122,0.0,56.71,9.84,-3.31,13.15,2.47,2.32,29.04596026,95.31790704
20140123,0.0,72.15,9.26,-1.78,11.04,2.72,2.38,29.04596026,95.31790704
20140124,0.0,78.59,9.82,-1.25,11.07,2.47,2.39,29.04596026,95.31790704
20140125,0.0,85.45,7.28,-1.13,8.41,3.59,3.52,29.04596026,95.31790704
20140126,0.0,75.68,9.71,-1.88,11.59,2.83,2.7,29.04596026,95.31790704
20140127,0.63,81.73,8.05,-1.63,9.67,2.76,2.43,29.04596026,95.31790704
20140128,0.58,82.97,6.06,-2.08,8.15,1.93,2.23,29.04596026,95.31790704
20140129,0.0,49.85,9.73,-4.3,14.02,1.69,1.94,29.04596026,95.31790704
20140130,0.0,57.76,8.09,-2.74,10.83,2.57,2.51,29.04596026,95.31790704
20140131,0.0,60.65,8.96,-3.75,12.71,2.49,2.45,29.04596026,95.31790704
20140201,0.0,59.84,10.17,-3.47,13.64,2.07,2.0,29.04596026,95.31790704
20140202,0.0,57.51,11.34,-2.74,14.08,2.14,2.31,29.04596026,95.31790704
20140203,0.0,61.52,12.46,-1.38,13.84,3.07,2.55,29.04596026,95.31790704
20140204,0.0,80.7,8.49,-1.64,10.12,4.38,4.22,29.04596026,95.31790704
20140205,0.0,82.5,6.53,-1.93,8.46,3.58,3.28,29.04596026,95.31790704
20140206,0.01,84.0,5.88,-2.59,8.47,3.65,3.36,29.04596026,95.31790704
20140207,0.05,80.86,6.87,-2.51,9.39,3.0,2.77,29.04596026,95.31790704
20140208,0.66,85.65,6.01,-2.01,8.01,4.27,4.05,29.04596026,95.31790704
20140209,0.84,86.07,5.45,-2.05,7.5,5.09,4.57,29.04596026,95.31790704
20140210,0.1,83.89,5.22,-3.2,8.42,3.78,3.3,29.04596026,95.31790704
20140211,0.01,81.73,4.04,-3.84,7.88,5.83,5.55,29.04596026,95.31790704
20140212,0.01,80.54,4.4,-3.98,8.38,3.45,2.78,29.04596026,95.31790704
20140213,0.0,73.5,7.03,-4.74,11.76,4.1,3.77,29.04596026,95.31790704
20140214,0.04,77.57,6.65,-3.81,10.46,3.63,3.21,29.04596026,95.31790704
20140215,0.58,84.51,4.74,-4.05,8.8,4.53,4.2,29.04596026,95.31790704
20140216,1.21,90.2,2.34,-3.56,5.9,5.47,5.23,29.04596026,95.31790704
20140217,2.65,86.59,3.74,-3.71,7.45,6.44,6.74,29.04596026,95.31790704
20140218,0.0,37.6,5.68,-7.31,12.99,4.66,5.69,29.04596026,95.31790704
20140219,0.04,43.14,7.91,-5.22,13.13,3.56,3.32,29.04596026,95.31790704
20140220,0.06,61.65,7.53,-2.78,10.31,3.62,3.27,29.04596026,95.31790704
20140221,0.09,79.96,7.65,-3.4,11.05,3.46,3.07,29.04596026,95.31790704
20140222,0.02,78.66,9.25,-2.1,11.36,3.47,3.17,29.04596026,95.31790704
20140223,0.06,84.25,8.17,-1.49,9.65,4.21,3.89,29.04596026,95.31790704
20140224,0.02,83.81,7.32,-1.25,8.57,3.7,3.58,29.04596026,95.31790704
20140225,0.0,70.44,10.97,-2.08,13.04,3.09,2.98,29.04596026,95.31790704
20140226,0.14,81.3,8.3,-1.09,9.39,4.04,3.88,29.04596026,95.31790704
20140227,0.15,83.36,7.79,-1.24,9.03,4.29,3.59,29.04596026,95.31790704
20140228,0.1,87.01,6.3,-1.68,7.98,4.64,4.38,29.04596026,95.31790704
20140301,0.09,80.89,8.11,-1.43,9.54,3.6,3.36,29.04596026,95.31790704
20140302,0.06,84.97,6.93,-1.99,8.92,5.09,4.88,29.04596026,95.31790704
20140303,0.07,80.94,8.12,-1.53,9.65,3.79,3.04,29.04596026,95.31790704
20140304,0.01,77.51,9.4,-1.7,11.1,3.23,2.75,29.04596026,95.31790704
20140305,0.17,81.05,6.16,-1.48,7.64,3.95,3.73,29.04596026,95.31790704
20140306,0.07,79.75,6.97,-2.41,9.38,4.21,3.61,29.04596026,95.31790704
20140307,0.12,76.67,6.3,-3.19,9.49,3.38,2.93,29.04596026,95.31790704
20140308,0.02,76.77,6.62,-3.16,9.78,2.84,2.58,29.04596026,95.31790704
20140309,0.0,70.79,8.96,-2.17,11.13,2.25,1.94,29.04596026,95.31790704
20140310,0.0,72.17,9.19,-1.0,10.19,3.35,3.18,29.04596026,95.31790704
20140311,1.88,73.6,7.15,-0.47,7.62,2.8,2.57,29.04596026,95.31790704
20140312,0.07,69.87,10.77,-1.96,12.73,3.38,3.35,29.04596026,95.31790704
20140313,0.07,81.18,9.29,-0.8,10.09,3.84,3.4,29.04596026,95.31790704
20140314,0.14,74.02,10.45,-0.47,10.92,2.75,2.23,29.04596026,95.31790704
20140315,0.0,68.92,14.86,0.56,14.3,3.77,3.2,29.04596026,95.31790704
20140316,0.0,69.42,14.81,1.71,13.1,3.42,3.13,29.04596026,95.31790704
20140317,1.67,76.39,10.99,0.62,10.37,2.48,2.25,29.04596026,95.31790704
20140318,0.32,74.73,13.67,0.67,13.0,3.89,3.63,29.04596026,95.31790704
20140319,1.2,85.26,9.07,1.84,7.23,5.06,4.85,29.04596026,95.31790704
20140320,2.3,84.26,5.91,-0.58,6.49,4.06,3.83,29.04596026,95.31790704
20140321,0.09,72.22,6.19,-0.65,6.84,2.08,3.13,29.04596026,95.31790704
20140322,0.07,70.28,9.38,-2.49,11.87,2.75,2.48,29.04596026,95.31790704
20140323,0.01,71.87,8.85,-1.44,10.3,3.28,2.84,29.04596026,95.31790704
20140324,0.23,73.14,10.32,-1.11,11.44,2.95,2.61,29.04596026,95.31790704
20140325,0.36,78.85,11.04,0.08,10.96,2.48,2.0,29.04596026,95.31790704
20140326,0.08,85.19,9.17,0.78,8.4,2.5,2.36,29.04596026,95.31790704
20140327,0.55,83.45,11.37,2.11,9.26,3.95,3.62,29.04596026,95.31790704
20140328,1.49,78.84,13.01,1.81,11.2,3.59,3.33,29.04596026,95.31790704
20140329,2.19,88.0,11.78,2.96,8.82,4.12,4.07,29.04596026,95.31790704
20140330,1.46,85.52,11.36,2.33,9.03,4.83,4.94,29.04596026,95.31790704
20140331,4.27,81.37,10.04,1.3,8.74,5.38,5.63,29.04596026,95.31790704
20140401,12.58,77.76,8.56,0.11,8.45,2.35,2.2,29.04596026,95.31790704
20140402,1.4,78.02,8.22,-0.2,8.42,2.1,1.88,29.04596026,95.31790704
20140403,0.06,75.53,8.48,-0.53,9.02,2.13,1.95,29.04596026,95.31790704
20140404,0.16,78.62,10.19,-0.11,10.3,3.6,3.32,29.04596026,95.31790704
20140405,0.1,65.58,15.26,-0.63,15.9,3.47,3.4,29.04596026,95.31790704
20140406,0.04,75.57,13.75,3.4,10.35,3.68,3.27,29.04596026,95.31790704
20140407,0.07,79.37,12.67,2.49,10.18,2.97,2.54,29.04596026,95.31790704
20140408,4.77,81.77,10.62,2.87,7.75,1.75,1.62,29.04596026,95.31790704
20140409,3.49,79.84,14.24,2.18,12.06,4.4,4.44,29.04596026,95.31790704
20140410,2.01,80.99,12.64,3.9,8.74,4.12,3.19,29.04596026,95.31790704
20140411,4.82,74.48,11.59,2.39,9.21,2.8,2.38,29.04596026,95.31790704
20140412,0.95,68.4,13.01,1.85,11.16,3.82,3.58,29.04596026,95.31790704
20140413,0.03,69.13,12.16,1.33,10.83,3.44,3.35,29.04596026,95.31790704
20140414,0.01,75.35,11.64,1.82,9.83,3.74,3.56,29.04596026,95.31790704
20140415,0.0,78.74,11.82,1.8,10.02,4.52,4.44,29.04596026,95.31790704
20140416,1.19,73.78,13.57,2.28,11.3,3.87,3.71,29.04596026,95.31790704
20140417,6.49,83.65,11.37,2.3,9.07,5.47,5.66,29.04596026,95.31790704
20140418,1.49,79.14,13.27,4.03,9.24,4.14,3.84,29.04596026,95.31790704
20140419,0.4,71.87,16.14,2.93,13.22,4.53,4.4,29.04596026,95.31790704
20140420,0.39,79.98,14.29,5.1,9.19,5.29,5.14,29.04596026,95.31790704
20140421,0.21,78.09,14.63,5.38,9.25,3.24,2.5,29.04596026,95.31790704
20140422,0.02,75.05,14.76,4.23,10.53,4.5,4.2,29.04596026,95.31790704
20140423,1.54,72.6,14.27,3.7,10.57,4.41,4.28,29.04596026,95.31790704
20140424,5.58,77.18,12.15,4.21,7.94,3.72,3.69,29.04596026,95.31790704
20140425,3.19,82.09,11.09,2.52,8.57,3.33,3.38,29.04596026,95.31790704
20140426,0.4,71.48,15.13,0.74,14.39,2.99,2.91,29.04596026,95.31790704
20140427,0.47,77.95,13.63,3.08,10.55,2.55,2.31,29.04596026,95.31790704
20140428,9.39,85.58,10.86,2.31,8.55,4.22,4.5,29.04596026,95.31790704
20140429,0.54,59.34,18.12,0.2,17.92,1.96,1.94,29.04596026,95.31790704
20140430,0.0,62.54,18.82,4.43,14.4,4.18,3.61,29.04596026,95.31790704
20140501,1.86,76.4,14.9,5.69,9.21,3.23,3.09,29.04596026,95.31790704
20140502,0.54,71.98,14.87,5.19,9.67,4.51,4.23,29.04596026,95.31790704
20140503,1.09,78.36,11.43,3.71,7.72,2.77,2.51,29.04596026,95.31790704
20140504,1.59,79.45,10.61,4.11,6.51,2.39,2.02,29.04596026,95.31790704
20140505,0.49,73.17,17.24,4.06,13.17,4.06,3.7,29.04596026,95.31790704
20140506,1.55,79.52,14.56,5.47,9.1,2.96,2.78,29.04596026,95.31790704
20140507,9.15,85.02,10.9,3.15,7.75,2.28,2.1,29.04596026,95.31790704
20140508,8.43,80.64,13.35,2.51,10.85,3.51,3.34,29.04596026,95.31790704
20140509,11.2,82.53,13.74,3.03,10.72,3.62,3.18,29.04596026,95.31790704
20140510,9.87,83.31,15.56,4.7,10.86,2.84,3.3,29.04596026,95.31790704
20140511,4.71,87.28,15.05,6.75,8.3,6.71,7.06,29.04596026,95.31790704
20140512,8.36,88.44,14.85,6.07,8.78,4.79,5.52,29.04596026,95.31790704
20140513,4.74,87.06,15.86,4.94,10.92,6.45,7.19,29.04596026,95.31790704
20140514,6.03,85.03,15.75,8.56,7.2,6.51,6.89,29.04596026,95.31790704
20140515,3.67,84.92,15.32,8.37,6.95,6.25,6.54,29.04596026,95.31790704
20140516,1.3,84.31,14.81,5.68,9.14,5.1,5.14,29.04596026,95.31790704
20140517,0.32,80.07,15.0,4.96,10.04,3.92,3.59,29.04596026,95.31790704
20140518,0.06,75.71,16.17,5.26,10.91,4.3,3.79,29.04596026,95.31790704
20140519,0.07,75.8,18.07,7.04,11.03,3.94,3.64,29.04596026,95.31790704
20140520,0.88,82.88,15.68,7.32,8.37,3.57,3.18,29.04596026,95.31790704
20140521,1.55,82.65,16.69,6.48,10.2,5.18,4.94,29.04596026,95.31790704
20140522,2.02,82.64,16.2,6.05,10.15,5.95,5.68,29.04596026,95.31790704
20140523,0.05,73.83,17.13,5.23,11.9,3.99,3.73,29.04596026,95.31790704
20140524,0.0,70.53,18.61,6.65,11.96,4.18,3.96,29.04596026,95.31790704
20140525,0.22,71.66,18.76,5.78,12.98,3.67,3.35,29.04596026,95.31790704
20140526,3.1,80.18,17.82,8.48,9.34,4.2,4.22,29.04596026,95.31790704
20140527,7.06,82.93,17.93,9.25,8.68,4.78,4.32,29.04596026,95.31790704
20140528,1.92,84.47,17.62,9.5,8.13,5.23,4.56,29.04596026,95.31790704
20140529,3.78,85.51,15.0,8.38,6.62,4.48,3.87,29.04596026,95.31790704
20140530,2.89,75.67,17.44,6.97,10.47,3.32,3.18,29.04596026,95.31790704
20140531,0.15,63.76,21.4,6.15,15.24,4.01,3.21,29.04596026,95.31790704
20140601,0.0,72.64,20.61,8.69,11.92,4.09,3.65,29.04596026,95.31790704
20140602,0.65,75.73,20.31,8.92,11.4,4.03,3.71,29.04596026,95.31790704
20140603,1.24,82.83,18.86,9.88,8.98,3.44,3.11,29.04596026,95.31790704
20140604,0.71,82.89,17.75,8.58,9.17,2.45,2.24,29.04596026,95.31790704
20140605,6.84,84.49,18.38,10.0,8.38,3.96,4.06,29.04596026,95.31790704
20140606,3.87,81.67,16.86,9.22,7.63,2.78,2.43,29.04596026,95.31790704
20140607,3.51,84.68,17.91,10.15,7.76,3.31,3.15,29.04596026,95.31790704
20140608,3.44,84.19,18.64,9.81,8.84,3.83,3.41,29.04596026,95.31790704
20140609,2.93,84.44,18.7,9.87,8.83,3.53,3.37,29.04596026,95.31790704
20140610,1.62,85.02,17.56,8.51,9.04,3.59,3.76,29.04596026,95.31790704
20140611,0.57,81.55,18.18,8.89,9.29,2.14,1.59,29.04596026,95.31790704
20140612,1.34,81.95,19.09,8.81,10.28,4.86,4.77,29.04596026,95.31790704
20140613,6.52,75.74,20.23,8.67,11.56,4.49,4.46,29.04596026,95.31790704
20140614,4.58,81.09,17.54,9.49,8.05,3.66,3.47,29.04596026,95.31790704
20140615,7.13,75.84,19.15,8.99,10.16,3.83,3.89,29.04596026,95.31790704
20140616,0.17,61.04,22.7,6.76,15.94,3.28,3.04,29.04596026,95.31790704
20140617,0.01,68.15,22.46,9.86,12.6,4.19,3.76,29.04596026,95.31790704
20140618,2.68,75.77,21.09,10.22,10.87,4.22,4.3,29.04596026,95.31790704
20140619,6.96,84.99,17.82,11.87,5.96,3.68,3.79,29.04596026,95.31790704
20140620,9.26,87.0,17.64,11.02,6.62,5.76,6.27,29.04596026,95.31790704
20140621,3.77,87.58,17.58,11.7,5.88,4.5,4.77,29.04596026,95.31790704
20140622,2.44,87.05,17.77,11.2,6.57,5.57,5.99,29.04596026,95.31790704
20140623,2.01,84.21,19.43,9.37,10.06,4.66,4.76,29.04596026,95.31790704
20140624,1.76,84.51,18.91,10.77,8.14,4.43,4.04,29.04596026,95.31790704
20140625,1.41,80.1,19.97,9.78,10.19,3.96,3.81,29.04596026,95.31790704
20140626,2.07,76.32,21.51,10.6,10.9,3.89,3.54,29.04596026,95.31790704
20140627,15.6,85.57,17.77,11.09,6.68,2.81,2.45,29.04596026,95.31790704
20140628,16.2,81.67,20.17,9.76,10.41,3.47,2.99,29.04596026,95.31790704
20140629,16.0,86.2,17.3,10.58,6.72,4.16,3.97,29.04596026,95.31790704
20140630,27.32,88.46,14.51,8.6,5.9,1.32,1.1,29.04596026,95.31790704
20140701,12.27,80.55,18.85,9.98,8.87,2.54,2.4,29.04596026,95.31790704
20140702,6.62,87.44,17.69,11.13,6.56,3.87,3.81,29.04596026,95.31790704
20140703,1.43,82.49,19.78,10.42,9.37,3.69,3.49,29.04596026,95.31790704
20140704,1.32,85.62,19.04,10.7,8.34,3.19,2.86,29.04596026,95.31790704
20140705,1.45,89.16,18.31,11.47,6.85,3.52,2.91,29.04596026,95.31790704
20140706,1.17,86.8,19.79,11.85,7.94,4.29,4.22,29.04596026,95.31790704
20140707,2.26,88.57,18.78,12.21,6.57,3.0,2.69,29.04596026,95.31790704
20140708,1.58,89.26,18.22,12.07,6.15,2.67,2.45,29.04596026,95.31790704
20140709,0.6,80.88,22.15,11.22,10.93,3.39,3.01,29.04596026,95.31790704
20140710,0.41,82.7,21.09,11.93,9.15,3.82,3.69,29.04596026,95.31790704
20140711,4.58,85.4,19.49,11.65,7.84,2.66,2.31,29.04596026,95.31790704
20140712,5.05,87.84,17.23,12.01,5.22,1.64,1.3,29.04596026,95.31790704
20140713,20.82,85.74,19.43,11.82,7.62,3.62,3.71,29.04596026,95.31790704
20140714,14.88,84.42,18.05,10.22,7.83,2.18,1.96,29.04596026,95.31790704
20140715,17.73,85.59,16.8,9.81,6.98,1.77,1.64,29.04596026,95.31790704
20140716,6.34,84.27,18.46,8.94,9.53,3.06,2.63,29.04596026,95.31790704
20140717,7.12,89.53,17.81,10.82,6.98,3.3,3.22,29.04596026,95.31790704
20140718,8.18,89.48,17.2,10.73,6.46,3.26,2.93,29.04596026,95.31790704
20140719,2.05,86.73,18.15,11.46,6.68,3.01,2.68,29.04596026,95.31790704
20140720,0.89,81.26,20.34,11.46,8.88,3.31,3.08,29.04596026,95.31790704
20140721,4.57,80.57,21.26,11.61,9.66,3.4,3.13,29.04596026,95.31790704
20140722,2.71,83.06,20.89,11.66,9.23,3.37,3.45,29.04596026,95.31790704
20140723,3.47,82.03,19.32,10.41,8.9,2.85,2.63,29.04596026,95.31790704
20140724,3.37,78.84,20.1,10.22,9.88,3.12,3.04,29.04596026,95.31790704
20140725,1.74,80.05,19.87,10.54,9.32,2.82,2.44,29.04596026,95.31790704
20140726,8.04,77.59,21.03,10.63,10.41,2.99,2.7,29.04596026,95.31790704
20140727,9.81,78.57,21.53,10.84,10.69,3.43,3.32,29.04596026,95.31790704
20140728,5.38,81.88,20.03,10.31,9.73,3.63,3.53,29.04596026,95.31790704
20140729,2.41,82.66,20.0,10.15,9.85,3.59,3.37,29.04596026,95.31790704
20140730,2.45,83.82,19.15,10.69,8.45,2.76,2.57,29.04596026,95.31790704
20140731,1.35,82.21,20.92,10.62,10.3,3.5,3.66,29.04596026,95.31790704
20140801,0.61,81.14,21.25,10.07,11.18,3.12,2.95,29.04596026,95.31790704
20140802,3.37,84.0,20.67,11.64,9.02,3.46,3.32,29.04596026,95.31790704
20140803,1.98,83.97,19.63,11.55,8.08,3.64,3.25,29.04596026,95.31790704
20140804,0.61,83.35,19.54,12.26,7.28,4.85,4.84,29.04596026,95.31790704
20140805,9.96,85.27,20.36,11.06,9.3,4.3,4.24,29.04596026,95.31790704
20140806,2.61,85.46,20.41,11.08,9.33,3.79,3.66,29.04596026,95.31790704
20140807,0.65,83.06,20.13,10.95,9.18,2.88,2.53,29.04596026,95.31790704
20140808,3.4,84.45,20.09,12.04,8.05,4.2,4.05,29.04596026,95.31790704
20140809,5.53,83.35,21.27,11.26,10.01,3.56,3.37,29.04596026,95.31790704
20140810,7.26,84.71,20.93,12.09,8.84,4.1,4.08,29.04596026,95.31790704
20140811,18.73,88.49,18.79,11.6,7.19,4.49,4.32,29.04596026,95.31790704
20140812,22.51,91.16,16.92,11.58,5.34,3.2,3.25,29.04596026,95.31790704
20140813,19.4,88.87,18.46,11.07,7.39,3.19,3.12,29.04596026,95.31790704
20140814,23.82,90.61,14.87,10.07,4.8,3.28,3.56,29.04596026,95.31790704
20140815,11.22,91.39,16.38,10.48,5.9,4.79,4.8,29.04596026,95.31790704
20140816,2.33,92.32,15.37,10.08,5.29,3.91,3.94,29.04596026,95.31790704
20140817,5.96,90.54,17.28,10.17,7.11,3.8,3.93,29.04596026,95.31790704
20140818,2.24,83.88,20.33,10.43,9.91,3.19,3.2,29.04596026,95.31790704
20140819,4.07,85.1,20.46,11.04,9.43,3.32,3.24,29.04596026,95.31790704
20140820,2.76,86.66,18.66,11.13,7.53,2.62,2.31,29.04596026,95.31790704
20140821,13.71,90.57,16.89,10.22,6.66,3.58,3.58,29.04596026,95.31790704
20140822,27.67,92.06,15.98,8.49,7.5,4.51,5.47,29.04596026,95.31790704
20140823,19.37,90.74,13.19,8.15,5.05,1.54,1.77,29.04596026,95.31790704
20140824,5.39,86.21,17.23,6.07,11.16,2.16,2.21,29.04596026,95.31790704
20140825,14.33,91.51,13.44,8.33,5.11,2.23,2.23,29.04596026,95.31790704
20140826,13.34,91.42,13.9,7.18,6.72,2.27,2.45,29.04596026,95.31790704
20140827,8.19,86.02,15.95,8.44,7.51,2.2,2.22,29.04596026,95.31790704
20140828,5.95,86.57,17.56,9.69,7.87,3.04,2.82,29.04596026,95.31790704
20140829,7.49,82.07,18.59,8.6,9.98,2.86,2.7,29.04596026,95.31790704
20140830,3.46,82.2,18.72,8.5,10.22,2.9,2.77,29.04596026,95.31790704
20140831,0.78,85.21,17.79,9.72,8.06,2.52,2.16,29.04596026,95.31790704
20140901,5.16,85.77,18.06,9.23,8.83,3.28,3.19,29.04596026,95.31790704
20140902,18.04,86.13,18.29,9.53,8.75,2.25,1.94,29.04596026,95.31790704
20140903,1.9,84.47,18.07,9.91,8.16,2.79,2.59,29.04596026,95.31790704
20140904,0.1,82.42,18.8,9.53,9.27,2.66,2.65,29.04596026,95.31790704
20140905,0.02,81.83,19.23,9.04,10.2,2.99,2.98,29.04596026,95.31790704
20140906,3.14,83.11,19.43,10.43,9.0,3.13,3.15,29.04596026,95.31790704
20140907,2.37,88.08,17.48,10.4,7.08,3.98,3.92,29.04596026,95.31790704
20140908,2.38,83.71,17.69,9.01,8.68,3.24,3.12,29.04596026,95.31790704
20140909,2.14,86.1,17.87,9.35,8.52,3.38,3.31,29.04596026,95.31790704
20140910,1.79,87.06,17.33,9.27,8.06,3.88,3.96,29.04596026,95.31790704
20140911,3.09,85.7,17.8,8.9,8.9,3.09,2.88,29.04596026,95.31790704
20140912,1.63,85.51,17.61,8.71,8.9,2.8,2.52,29.04596026,95.31790704
20140913,1.69,87.43,17.13,8.83,8.3,3.28,3.06,29.04596026,95.31790704
20140914,1.31,83.43,18.04,8.51,9.52,3.59,3.48,29.04596026,95.31790704
20140915,6.95,85.2,16.15,7.65,8.5,2.91,2.68,29.04596026,95.31790704
20140916,4.01,84.61,18.02,9.38,8.64,3.24,3.07,29.04596026,95.31790704
20140917,0.21,75.29,20.98,7.72,13.27,2.75,2.26,29.04596026,95.31790704
20140918,0.19,79.06,20.75,8.96,11.8,2.83,2.46,29.04596026,95.31790704
20140919,0.63,86.25,17.88,10.11,7.76,2.15,1.88,29.04596026,95.31790704
20140920,8.06,86.55,16.74,9.51,7.23,3.83,3.96,29.04596026,95.31790704
20140921,6.9,92.57,15.15,8.52,6.63,4.7,5.01,29.04596026,95.31790704
20140922,9.91,93.88,13.05,6.21,6.85,3.62,3.45,29.04596026,95.31790704
20140923,3.87,84.31,15.98,4.43,11.55,2.12,2.52,29.04596026,95.31790704
20140924,2.89,85.13,15.96,6.11,9.85,2.37,2.06,29.04596026,95.31790704
20140925,3.97,91.17,14.56,8.21,6.35,3.07,2.95,29.04596026,95.31790704
20140926,3.57,91.19,13.11,7.01,6.1,3.56,3.8,29.04596026,95.31790704
20140927,9.25,93.76,14.04,5.23,8.8,4.57,4.71,29.04596026,95.31790704
20140928,0.17,77.32,15.75,4.7,11.05,1.9,1.73,29.04596026,95.31790704
20140929,0.01,79.64,15.82,4.8,11.02,2.81,2.61,29.04596026,95.31790704
20140930,0.46,80.55,14.46,5.88,8.59,3.24,3.13,29.04596026,95.31790704
20141001,0.01,71.74,17.57,4.31,13.26,2.35,2.12,29.04596026,95.31790704
20141002,5.94,79.94,15.55,6.54,9.01,2.6,2.39,29.04596026,95.31790704
20141003,0.64,77.42,15.18,5.68,9.51,1.57,1.27,29.04596026,95.31790704
20141004,0.01,65.87,17.82,3.89,13.94,1.83,1.65,29.04596026,95.31790704
20141005,0.0,67.81,17.82,5.42,12.4,2.12,2.0,29.04596026,95.31790704
20141006,0.0,78.52,16.79,4.95,11.85,2.86,2.62,29.04596026,95.31790704
20141007,1.75,85.3,14.67,6.73,7.94,2.47,2.29,29.04596026,95.31790704
20141008,0.26,76.33,15.83,5.71,10.12,2.82,2.62,29.04596026,95.31790704
20141009,0.01,72.05,15.91,3.42,12.49,2.4,2.12,29.04596026,95.31790704
20141010,0.05,80.56,15.08,4.19,10.89,3.15,3.01,29.04596026,95.31790704
20141011,0.23,84.92,13.8,4.44,9.35,3.39,3.26,29.04596026,95.31790704
20141012,0.03,88.56,14.51,4.94,9.57,3.36,2.96,29.04596026,95.31790704
20141013,0.0,88.46,14.96,7.26,7.7,2.4,2.46,29.04596026,95.31790704
20141014,0.0,85.77,15.06,5.56,9.5,3.5,3.28,29.04596026,95.31790704
20141015,3.57,92.5,14.29,7.15,7.14,4.41,4.75,29.04596026,95.31790704
20141016,1.65,87.99,14.5,5.95,8.55,3.5,2.9,29.04596026,95.31790704
20141017,0.02,76.21,14.11,3.72,10.39,2.64,2.3,29.04596026,95.31790704
20141018,0.29,76.72,13.58,3.05,10.53,2.96,2.96,29.04596026,95.31790704
20141019,0.42,87.33,10.28,2.62,7.65,2.4,2.64,29.04596026,95.31790704
20141020,0.03,66.62,15.33,1.51,13.82,2.38,2.28,29.04596026,95.31790704
20141021,0.02,73.63,13.89,1.22,12.67,2.63,2.34,29.04596026,95.31790704
20141022,0.01,72.91,13.33,2.57,10.76,1.98,1.85,29.04596026,95.31790704
20141023,0.0,74.25,12.68,2.22,10.46,2.2,1.99,29.04596026,95.31790704
20141024,0.0,70.87,14.37,1.04,13.33,2.22,1.83,29.04596026,95.31790704
20141025,0.0,75.33,13.57,1.46,12.11,2.61,2.39,29.04596026,95.31790704
20141026,0.02,81.93,11.25,2.52,8.74,3.79,3.98,29.04596026,95.31790704
20141027,0.01,81.96,11.55,1.78,9.77,2.52,2.19,29.04596026,95.31790704
20141028,0.0,80.51,11.39,2.97,8.43,2.64,2.53,29.04596026,95.31790704
