Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130328,0.0,45.01,-2.3,-11.21,8.91,4.9,4.5,35.54231177,80.08491003
20130329,0.0,43.74,-2.48,-11.04,8.56,5.15,4.6,35.54231177,80.08491003
20130330,0.0,37.18,-2.35,-12.06,9.71,5.36,4.66,35.54231177,80.08491003
20130331,0.0,36.25,-2.48,-10.89,8.41,4.28,3.78,35.54231177,80.08491003
20130401,0.0,27.37,-0.11,-11.63,11.52,2.87,4.23,35.54231177,80.08491003
20130402,0.0,28.94,0.01,-13.23,13.24,5.12,4.9,35.54231177,80.08491003
20130403,0.0,42.72,-2.11,-11.95,9.84,5.12,5.09,35.54231177,80.08491003
20130404,0.0,56.71,-7.36,-12.94,5.57,4.85,3.97,35.54231177,80.08491003
20130405,0.0,38.81,-6.51,-13.75,7.24,3.89,3.42,35.54231177,80.08491003
20130406,0.0,27.0,-3.68,-13.71,10.03,4.43,3.24,35.54231177,80.08491003
20130407,0.0,27.63,-2.19,-11.78,9.59,4.19,4.62,35.54231177,80.08491003
20130408,0.0,32.46,-0.29,-10.63,10.34,3.82,3.53,35.54231177,80.08491003
20130409,0.0,38.46,-0.9,-10.11,9.21,4.47,3.66,35.54231177,80.08491003
20130410,0.0,38.81,-1.27,-10.99,9.72,4.16,2.89,35.54231177,80.08491003
20130411,0.0,52.72,-5.74,-12.91,7.17,5.49,4.93,35.54231177,80.08491003
20130412,0.0,41.39,-3.24,-12.75,9.51,5.58,4.72,35.54231177,80.08491003
20130413,0.0,32.41,-0.7,-13.56,12.86,5.48,4.95,35.54231177,80.08491003
20130414,0.0,27.02,0.74,-10.79,11.53,6.49,5.78,35.54231177,80.08491003
20130415,0.0,25.65,2.04,-10.09,12.13,4.15,3.59,35.54231177,80.08491003
20130416,0.0,27.8,3.38,-9.94,13.32,4.06,3.96,35.54231177,80.08491003
20130417,0.0,42.31,-2.78,-10.97,8.18,4.74,4.78,35.54231177,80.08491003
20130418,0.0,21.71,-0.82,-13.29,12.47,4.43,4.43,35.54231177,80.08491003
20130419,0.0,29.89,-0.61,-11.81,11.2,4.27,5.2,35.54231177,80.08491003
20130420,0.0,33.89,1.41,-11.77,13.18,3.25,4.04,35.54231177,80.08491003
20130421,0.0,44.46,-0.13,-10.0,9.87,5.59,6.31,35.54231177,80.08491003
20130422,0.0,43.0,1.16,-9.9,11.06,5.37,4.69,35.54231177,80.08491003
20130423,0.0,32.69,3.14,-8.37,11.5,5.86,4.91,35.54231177,80.08491003
20130424,0.0,31.48,2.41,-7.49,9.9,2.95,2.39,35.54231177,80.08491003
20130425,0.0,24.23,4.85,-8.59,13.44,5.84,6.22,35.54231177,80.08491003
20130426,0.0,30.63,3.01,-8.26,11.27,2.18,2.78,35.54231177,80.08491003
20130427,0.0,31.29,3.86,-7.57,11.43,6.03,6.76,35.54231177,80.08491003
20130428,0.0,45.12,2.01,-7.32,9.32,6.18,6.85,35.54231177,80.08491003
20130429,0.0,46.6,1.85,-6.45,8.3,4.28,5.67,35.54231177,80.08491003
20130430,0.52,52.13,1.99,-6.82,8.81,4.9,5.85,35.54231177,80.08491003
20130501,0.84,58.89,-1.44,-8.47,7.03,2.96,2.46,35.54231177,80.08491003
20130502,0.19,65.54,-3.99,-9.47,5.48,3.84,3.3,35.54231177,80.08491003
20130503,0.3,46.7,1.44,-9.36,10.8,5.12,4.13,35.54231177,80.08491003
20130504,1.0,52.56,0.44,-8.85,9.29,3.29,2.36,35.54231177,80.08491003
20130505,0.01,54.36,0.97,-7.44,8.4,2.62,2.51,35.54231177,80.08491003
20130506,1.32,55.06,-0.04,-8.02,7.97,4.01,3.35,35.54231177,80.08491003
20130507,0.1,59.17,-0.66,-7.88,7.22,3.32,2.79,35.54231177,80.08491003
20130508,0.0,57.83,-0.2,-8.09,7.9,3.93,3.53,35.54231177,80.08491003
20130509,0.0,50.03,0.41,-8.21,8.62,5.44,5.04,35.54231177,80.08491003
20130510,0.0,33.51,4.04,-7.76,11.8,4.27,3.55,35.54231177,80.08491003
20130511,0.0,43.21,2.94,-5.94,8.88,5.34,4.86,35.54231177,80.08491003
20130512,0.0,57.79,1.03,-6.02,7.05,2.58,3.45,35.54231177,80.08491003
20130513,15.7,59.78,2.12,-8.42,10.55,3.55,3.41,35.54231177,80.08491003
20130514,0.79,73.2,-2.1,-11.6,9.5,5.46,5.06,35.54231177,80.08491003
20130515,0.0,56.56,-1.76,-12.74,10.99,5.51,5.13,35.54231177,80.08491003
20130516,0.0,62.92,-0.98,-12.2,11.23,4.89,4.46,35.54231177,80.08491003
20130517,0.0,49.44,2.0,-10.52,12.52,5.41,4.8,35.54231177,80.08491003
20130518,0.0,49.74,3.77,-6.05,9.82,4.97,4.48,35.54231177,80.08491003
20130519,0.0,29.72,8.82,-8.0,16.82,3.51,3.58,35.54231177,80.08491003
20130520,0.0,39.11,7.68,-4.58,12.26,4.07,3.84,35.54231177,80.08491003
20130521,0.0,40.52,6.48,-5.61,12.09,3.4,2.24,35.54231177,80.08491003
20130522,0.0,51.92,4.1,-4.73,8.83,4.48,4.35,35.54231177,80.08491003
20130523,0.0,53.81,3.84,-6.31,10.15,4.3,3.58,35.54231177,80.08491003
20130524,0.0,36.47,9.21,-5.56,14.76,4.17,3.26,35.54231177,80.08491003
20130525,0.0,34.69,10.45,-3.95,14.41,5.04,4.62,35.54231177,80.08491003
20130526,0.83,43.63,9.94,-3.99,13.93,5.39,5.0,35.54231177,80.08491003
20130527,3.39,54.76,4.98,-5.12,10.11,7.34,8.6,35.54231177,80.08491003
20130528,5.24,62.81,0.95,-8.58,9.53,3.35,3.61,35.54231177,80.08491003
20130529,0.83,68.49,-1.15,-9.35,8.19,4.15,4.08,35.54231177,80.08491003
20130530,0.01,60.46,1.11,-9.57,10.68,4.96,4.39,35.54231177,80.08491003
20130531,0.0,38.29,5.82,-9.13,14.95,5.26,4.89,35.54231177,80.08491003
20130601,0.0,41.77,7.89,-6.52,14.41,5.42,4.77,35.54231177,80.08491003
20130602,0.0,29.12,11.9,-4.76,16.66,3.17,3.19,35.54231177,80.08491003
20130603,0.0,35.36,10.53,-2.63,13.16,4.47,4.17,35.54231177,80.08491003
20130604,0.0,45.72,9.58,-1.92,11.5,4.11,3.69,35.54231177,80.08491003
20130605,0.0,50.59,8.7,-2.87,11.58,5.18,4.79,35.54231177,80.08491003
20130606,0.0,62.21,6.07,-4.73,10.8,6.16,5.44,35.54231177,80.08491003
20130607,0.0,53.07,6.37,-5.5,11.87,6.71,5.95,35.54231177,80.08491003
20130608,0.0,39.96,7.4,-6.28,13.68,6.89,5.94,35.54231177,80.08491003
20130609,0.0,25.19,10.36,-6.82,17.18,5.31,4.41,35.54231177,80.08491003
20130610,0.0,22.78,14.08,-3.55,17.63,6.17,5.03,35.54231177,80.08491003
20130611,0.0,26.23,14.89,-1.11,16.01,7.14,5.9,35.54231177,80.08491003
20130612,0.0,32.2,11.83,-1.79,13.62,6.78,5.86,35.54231177,80.08491003
20130613,1.56,38.85,11.9,-2.1,14.0,5.59,4.5,35.54231177,80.08491003
20130614,5.24,61.59,7.97,-4.11,12.08,5.18,5.78,35.54231177,80.08491003
20130615,5.07,70.6,4.45,-4.77,9.22,3.46,2.88,35.54231177,80.08491003
20130616,2.61,72.41,2.87,-5.4,8.27,2.96,4.0,35.54231177,80.08491003
20130617,1.3,69.26,2.14,-5.09,7.24,4.15,5.28,35.54231177,80.08491003
20130618,0.12,64.23,3.04,-5.86,8.9,2.88,3.55,35.54231177,80.08491003
20130619,0.0,46.37,6.41,-6.93,13.34,5.17,4.51,35.54231177,80.08491003
20130620,0.0,36.67,8.37,-5.07,13.43,5.69,4.82,35.54231177,80.08491003
20130621,0.0,39.15,9.92,-5.16,15.07,6.43,5.57,35.54231177,80.08491003
20130622,0.0,41.73,10.37,-4.76,15.13,7.19,6.65,35.54231177,80.08491003
20130623,0.0,49.37,8.6,-4.94,13.54,6.31,5.96,35.54231177,80.08491003
20130624,0.0,53.28,9.83,-3.85,13.68,7.06,6.8,35.54231177,80.08491003
20130625,0.33,50.42,11.28,-4.07,15.35,6.71,6.25,35.54231177,80.08491003
20130626,0.02,43.3,13.34,-2.29,15.63,5.78,5.08,35.54231177,80.08491003
20130627,0.0,46.82,12.76,-1.87,14.63,5.06,4.54,35.54231177,80.08491003
20130628,0.14,53.56,12.65,-0.55,13.2,4.42,3.59,35.54231177,80.08491003
20130629,0.05,51.83,13.11,-2.38,15.49,5.14,4.23,35.54231177,80.08491003
20130630,6.91,55.43,13.11,-2.84,15.94,3.73,3.94,35.54231177,80.08491003
20130701,0.18,53.04,11.57,-3.02,14.59,4.32,4.72,35.54231177,80.08491003
20130702,0.0,51.54,12.01,-3.07,15.08,3.79,4.27,35.54231177,80.08491003
20130703,0.0,58.76,12.88,-1.14,14.02,4.07,3.19,35.54231177,80.08491003
20130704,0.0,59.95,12.83,-0.59,13.42,5.67,5.22,35.54231177,80.08491003
20130705,0.0,58.65,14.66,-1.23,15.9,6.23,5.32,35.54231177,80.08491003
20130706,0.0,53.68,15.33,-1.06,16.39,6.66,5.58,35.54231177,80.08491003
20130707,5.91,57.3,13.09,-1.39,14.48,5.93,5.04,35.54231177,80.08491003
20130708,0.67,66.06,7.89,-3.05,10.94,6.71,6.45,35.54231177,80.08491003
20130709,0.27,57.86,8.71,-3.6,12.31,5.41,5.21,35.54231177,80.08491003
20130710,0.77,54.29,9.89,-4.6,14.49,4.16,4.16,35.54231177,80.08491003
20130711,0.0,51.38,10.64,-4.97,15.61,4.71,5.21,35.54231177,80.08491003
20130712,0.0,50.58,12.33,-3.84,16.17,4.29,3.67,35.54231177,80.08491003
20130713,0.0,53.85,11.83,-3.4,15.24,6.69,6.02,35.54231177,80.08491003
20130714,0.0,50.07,14.16,-3.28,17.43,6.42,5.06,35.54231177,80.08491003
20130715,0.0,54.9,12.26,-2.42,14.68,5.93,4.95,35.54231177,80.08491003
20130716,0.0,59.16,11.75,-2.51,14.27,6.07,4.8,35.54231177,80.08491003
20130717,0.21,51.53,13.5,-1.44,14.94,7.08,6.22,35.54231177,80.08491003
20130718,0.0,55.82,11.49,-2.63,14.12,7.17,6.65,35.54231177,80.08491003
20130719,0.13,51.72,12.56,-3.11,15.67,7.37,6.37,35.54231177,80.08491003
20130720,0.38,45.89,13.29,-2.52,15.81,6.75,5.76,35.54231177,80.08491003
20130721,0.02,46.35,10.54,-1.63,12.17,4.67,4.27,35.54231177,80.08491003
20130722,0.0,47.83,12.53,-2.14,14.67,7.26,6.19,35.54231177,80.08491003
20130723,0.0,50.82,12.26,-2.92,15.18,6.29,5.34,35.54231177,80.08491003
20130724,0.01,59.63,6.48,-4.51,10.99,6.62,5.45,35.54231177,80.08491003
20130725,0.0,42.89,7.03,-6.58,13.61,6.58,6.12,35.54231177,80.08491003
20130726,0.0,46.15,8.59,-4.55,13.14,6.47,5.62,35.54231177,80.08491003
20130727,0.0,31.11,11.85,-6.08,17.93,6.76,5.7,35.54231177,80.08491003
20130728,0.0,26.83,12.67,-3.44,16.12,6.18,5.22,35.54231177,80.08491003
20130729,0.0,22.75,14.29,-2.87,17.16,5.82,4.56,35.54231177,80.08491003
20130730,0.0,19.23,15.41,-1.04,16.45,7.17,6.5,35.54231177,80.08491003
20130731,0.0,21.32,15.36,-1.39,16.75,6.35,5.79,35.54231177,80.08491003
20130801,0.0,28.33,15.51,-0.41,15.92,7.38,6.29,35.54231177,80.08491003
20130802,0.0,26.14,15.98,0.82,15.16,6.8,5.73,35.54231177,80.08491003
20130803,0.0,28.66,16.46,0.68,15.78,6.73,5.92,35.54231177,80.08491003
20130804,0.0,32.22,15.62,1.11,14.52,6.42,5.51,35.54231177,80.08491003
20130805,0.0,49.07,12.6,-0.02,12.63,6.78,5.78,35.54231177,80.08491003
20130806,0.32,54.63,11.99,-2.15,14.14,6.91,6.15,35.54231177,80.08491003
20130807,0.04,40.29,14.65,-3.13,17.78,5.9,5.09,35.54231177,80.08491003
20130808,0.03,39.52,13.43,-0.35,13.79,6.56,5.86,35.54231177,80.08491003
20130809,0.0,36.79,14.74,-1.14,15.88,6.36,5.45,35.54231177,80.08491003
20130810,0.0,39.45,14.57,-1.77,16.34,5.08,3.72,35.54231177,80.08491003
20130811,0.0,43.32,15.72,2.49,13.22,5.29,4.4,35.54231177,80.08491003
20130812,0.16,51.29,13.91,1.51,12.4,5.62,5.18,35.54231177,80.08491003
20130813,0.49,53.78,11.52,0.21,11.31,3.72,2.51,35.54231177,80.08491003
20130814,0.12,63.67,10.85,-1.31,12.16,3.84,2.99,35.54231177,80.08491003
20130815,0.01,64.17,10.02,-1.93,11.95,5.01,4.15,35.54231177,80.08491003
20130816,0.0,63.16,10.39,-3.07,13.46,5.11,4.43,35.54231177,80.08491003
20130817,0.0,63.01,11.57,-2.54,14.12,5.92,5.61,35.54231177,80.08491003
20130818,0.05,59.36,11.79,-2.71,14.5,6.05,5.34,35.54231177,80.08491003
20130819,0.6,56.14,11.74,-2.25,13.99,6.11,5.34,35.54231177,80.08491003
20130820,0.25,59.74,11.34,-2.13,13.46,5.58,4.57,35.54231177,80.08491003
20130821,0.09,62.3,11.1,-3.67,14.76,5.35,4.52,35.54231177,80.08491003
20130822,0.01,61.0,11.25,-3.83,15.08,6.35,5.54,35.54231177,80.08491003
20130823,0.01,59.43,12.45,-3.19,15.64,5.1,3.74,35.54231177,80.08491003
20130824,0.03,55.44,13.05,-0.37,13.42,5.2,5.3,35.54231177,80.08491003
20130825,0.01,59.79,11.87,-1.8,13.67,5.01,5.22,35.54231177,80.08491003
20130826,0.0,53.5,10.8,-3.15,13.95,6.56,6.33,35.54231177,80.08491003
20130827,0.0,52.64,9.86,-3.28,13.13,6.57,5.68,35.54231177,80.08491003
20130828,0.0,53.91,11.29,-2.6,13.89,6.67,5.99,35.54231177,80.08491003
20130829,0.0,47.73,11.36,-2.91,14.27,5.01,4.37,35.54231177,80.08491003
20130830,0.0,42.54,10.86,-3.1,13.97,6.0,4.97,35.54231177,80.08491003
20130831,0.0,52.38,10.29,-4.19,14.49,6.14,4.9,35.54231177,80.08491003
20130901,0.0,62.83,8.76,-4.06,12.83,5.67,5.06,35.54231177,80.08491003
20130902,0.0,61.97,8.47,-4.96,13.42,6.59,5.65,35.54231177,80.08491003
20130903,0.0,64.21,4.66,-5.1,9.75,5.47,4.59,35.54231177,80.08491003
20130904,0.0,61.41,4.53,-6.02,10.55,5.99,5.58,35.54231177,80.08491003
20130905,0.0,56.95,3.5,-6.31,9.81,6.05,5.55,35.54231177,80.08491003
20130906,0.11,45.37,4.79,-6.28,11.07,5.59,4.71,35.54231177,80.08491003
20130907,0.01,35.02,6.1,-6.54,12.65,6.22,5.26,35.54231177,80.08491003
20130908,0.0,36.92,7.21,-6.72,13.93,6.34,5.73,35.54231177,80.08491003
20130909,0.08,40.78,7.25,-5.97,13.22,6.62,5.98,35.54231177,80.08491003
20130910,0.01,40.73,6.29,-5.98,12.27,6.11,5.52,35.54231177,80.08491003
20130911,0.0,18.65,9.36,-6.46,15.82,3.32,2.69,35.54231177,80.08491003
20130912,0.0,18.38,11.98,-1.47,13.45,3.84,3.4,35.54231177,80.08491003
20130913,0.0,34.69,8.23,-4.07,12.3,6.6,5.84,35.54231177,80.08491003
20130914,0.0,40.81,6.52,-4.29,10.81,5.67,4.91,35.54231177,80.08491003
20130915,0.0,40.56,6.06,-5.29,11.35,4.76,5.59,35.54231177,80.08491003
20130916,0.26,43.52,5.08,-5.76,10.84,5.72,6.31,35.54231177,80.08491003
20130917,0.02,41.14,4.76,-6.05,10.81,3.86,3.41,35.54231177,80.08491003
20130918,0.0,31.81,6.77,-5.31,12.08,4.68,4.28,35.54231177,80.08491003
20130919,0.0,24.29,6.83,-5.65,12.48,4.4,3.62,35.54231177,80.08491003
20130920,0.0,22.47,8.29,-5.23,13.52,4.72,4.23,35.54231177,80.08491003
20130921,0.05,22.45,7.49,-5.3,12.79,5.93,5.2,35.54231177,80.08491003
20130922,0.21,29.53,6.54,-5.18,11.72,6.34,5.5,35.54231177,80.08491003
20130923,0.01,32.24,6.92,-5.37,12.29,3.77,3.18,35.54231177,80.08491003
20130924,0.0,39.81,5.14,-5.85,10.99,4.42,3.66,35.54231177,80.08491003
20130925,0.0,37.7,5.77,-6.06,11.83,5.33,4.55,35.54231177,80.08491003
20130926,0.0,13.72,9.48,-6.69,16.18,2.36,2.17,35.54231177,80.08491003
20130927,0.0,13.81,10.06,-4.72,14.78,3.68,2.93,35.54231177,80.08491003
20130928,0.0,23.02,5.44,-5.18,10.62,4.47,4.02,35.54231177,80.08491003
20130929,0.0,24.89,5.28,-4.99,10.28,5.11,4.47,35.54231177,80.08491003
20130930,0.0,25.36,5.9,-6.46,12.36,5.25,4.61,35.54231177,80.08491003
20131001,0.0,28.32,5.69,-6.43,12.12,5.44,4.36,35.54231177,80.08491003
20131002,0.0,44.11,3.39,-6.12,9.51,6.05,5.57,35.54231177,80.08491003
20131003,0.09,27.57,5.06,-6.83,11.89,5.06,4.71,35.54231177,80.08491003
20131004,0.01,15.53,6.83,-5.82,12.65,4.82,3.86,35.54231177,80.08491003
20131005,0.0,17.75,4.87,-5.83,10.69,5.11,4.73,35.54231177,80.08491003
20131006,0.0,13.49,6.24,-5.59,11.83,4.18,3.61,35.54231177,80.08491003
20131007,0.0,7.94,9.7,-5.43,15.13,3.23,3.39,35.54231177,80.08491003
20131008,0.0,8.34,11.66,-4.89,16.55,3.71,3.87,35.54231177,80.08491003
20131009,0.0,9.99,11.44,-1.76,13.2,2.92,3.69,35.54231177,80.08491003
20131010,0.0,20.73,10.21,-2.81,13.02,2.4,2.89,35.54231177,80.08491003
20131011,0.0,28.38,6.52,-6.98,13.5,5.65,5.08,35.54231177,80.08491003
20131012,0.0,42.56,3.41,-7.24,10.65,3.89,3.23,35.54231177,80.08491003
20131013,0.01,60.77,0.24,-6.64,6.87,2.8,2.56,35.54231177,80.08491003
20131014,0.0,56.33,1.26,-7.32,8.58,3.27,2.25,35.54231177,80.08491003
20131015,0.0,44.28,1.64,-7.96,9.6,3.44,2.95,35.54231177,80.08491003
20131016,0.0,35.96,1.11,-7.88,8.99,3.77,2.97,35.54231177,80.08491003
20131017,0.0,37.21,0.72,-9.71,10.43,4.38,3.4,35.54231177,80.08491003
20131018,0.0,50.33,-2.74,-11.17,8.42,4.99,4.27,35.54231177,80.08491003
20131019,0.0,35.23,-2.13,-11.78,9.65,5.03,4.22,35.54231177,80.08491003
20131020,0.0,26.83,-2.88,-11.92,9.03,5.71,5.14,35.54231177,80.08491003
20131021,0.0,21.6,-3.64,-12.57,8.93,4.65,4.05,35.54231177,80.08491003
20131022,0.0,13.07,0.92,-14.49,15.41,2.6,2.7,35.54231177,80.08491003
20131023,0.0,11.34,3.86,-11.09,14.95,3.71,4.04,35.54231177,80.08491003
20131024,0.0,25.12,-0.37,-11.19,10.82,4.05,3.95,35.54231177,80.08491003
20131025,0.0,30.02,-2.48,-10.37,7.88,3.99,3.31,35.54231177,80.08491003
20131026,0.0,26.18,-0.82,-11.5,10.68,2.67,2.78,35.54231177,80.08491003
20131027,0.0,26.58,-2.39,-12.68,10.29,4.11,4.14,35.54231177,80.08491003
20131028,0.0,36.78,-6.13,-13.42,7.29,4.66,3.85,35.54231177,80.08491003
20131029,0.0,37.95,-6.27,-14.68,8.41,4.38,4.84,35.54231177,80.08491003
20131030,0.0,36.94,-3.79,-12.75,8.97,3.64,3.75,35.54231177,80.08491003
20131031,0.0,38.37,-4.24,-11.92,7.68,1.84,1.98,35.54231177,80.08491003
20131101,0.0,37.97,-6.91,-14.67,7.77,1.97,1.37,35.54231177,80.08491003
20131102,0.0,49.63,-10.28,-15.9,5.63,3.47,3.17,35.54231177,80.08491003
20131103,0.0,34.21,-7.01,-17.05,10.04,3.88,3.33,35.54231177,80.08491003
20131104,0.0,22.32,-3.48,-18.37,14.88,3.05,3.29,35.54231177,80.08491003
20131105,0.0,31.03,-1.51,-15.15,13.63,4.57,4.71,35.54231177,80.08491003
20131106,0.0,43.78,-3.57,-11.35,7.78,2.77,2.93,35.54231177,80.08491003
20131107,0.0,46.27,-5.16,-14.0,8.84,4.64,4.99,35.54231177,80.08491003
20131108,0.0,47.97,-9.15,-16.06,6.91,5.12,4.77,35.54231177,80.08491003
20131109,0.0,21.79,-8.27,-18.21,9.94,5.29,6.49,35.54231177,80.08491003
20131110,0.0,17.22,-6.93,-21.57,14.64,4.22,3.81,35.54231177,80.08491003
20131111,0.0,43.27,-11.19,-16.08,4.89,2.32,1.77,35.54231177,80.08491003
20131112,0.0,38.36,-10.96,-17.27,6.31,3.19,3.84,35.54231177,80.08491003
20131113,0.0,28.32,-10.88,-16.98,6.1,4.2,4.6,35.54231177,80.08491003
20131114,0.0,30.6,-10.92,-18.91,7.99,4.04,3.98,35.54231177,80.08491003
20131115,0.0,13.58,-5.02,-22.82,17.79,3.93,2.81,35.54231177,80.08491003
20131116,0.0,13.37,-4.44,-19.5,15.06,4.19,4.65,35.54231177,80.08491003
20131117,0.0,18.37,-4.29,-18.29,13.99,3.44,3.73,35.54231177,80.08491003
20131118,0.0,19.81,-4.16,-18.35,14.19,3.35,3.42,35.54231177,80.08491003
20131119,0.0,16.35,-3.8,-18.04,14.24,2.48,2.04,35.54231177,80.08491003
20131120,0.0,25.01,-3.21,-17.17,13.96,4.56,5.57,35.54231177,80.08491003
20131121,0.0,31.23,-7.22,-17.72,10.5,5.77,4.69,35.54231177,80.08491003
20131122,0.0,42.69,-6.55,-18.94,12.39,5.06,4.9,35.54231177,80.08491003
20131123,0.0,40.56,-2.42,-14.63,12.21,2.54,2.6,35.54231177,80.08491003
20131124,0.0,32.84,-2.43,-15.7,13.26,5.96,5.91,35.54231177,80.08491003
20131125,0.0,29.87,-2.97,-17.12,14.16,6.72,7.62,35.54231177,80.08491003
20131126,0.0,26.46,-4.75,-16.89,12.14,3.85,4.01,35.54231177,80.08491003
20131127,0.0,18.52,-2.62,-19.66,17.04,4.88,5.28,35.54231177,80.08491003
20131128,0.0,23.31,-4.46,-18.66,14.19,4.39,4.04,35.54231177,80.08491003
20131129,0.0,20.35,-5.08,-20.51,15.43,4.73,4.48,35.54231177,80.08491003
20131130,0.0,13.55,-5.55,-18.78,13.23,2.55,2.96,35.54231177,80.08491003
20131201,0.0,11.94,-3.96,-19.97,16.01,3.73,4.14,35.54231177,80.08491003
20131202,0.0,24.88,-5.06,-20.35,15.29,4.68,4.98,35.54231177,80.08491003
20131203,0.0,26.68,-8.47,-20.84,12.36,3.77,3.78,35.54231177,80.08491003
20131204,0.0,24.17,-7.29,-22.91,15.62,4.43,3.76,35.54231177,80.08491003
20131205,0.0,26.88,-4.32,-22.22,17.9,4.27,3.43,35.54231177,80.08491003
20131206,0.0,49.22,-8.02,-20.07,12.05,3.17,4.16,35.54231177,80.08491003
20131207,0.0,44.51,-5.98,-20.69,14.71,3.76,2.69,35.54231177,80.08491003
20131208,0.0,45.43,-7.3,-19.15,11.85,4.0,3.31,35.54231177,80.08491003
20131209,0.0,43.98,-9.06,-21.34,12.27,4.35,3.95,35.54231177,80.08491003
20131210,0.0,36.15,-10.32,-20.11,9.79,3.87,3.93,35.54231177,80.08491003
20131211,0.0,33.17,-8.31,-22.73,14.42,4.94,4.11,35.54231177,80.08491003
20131212,0.0,40.65,-10.35,-18.9,8.55,3.9,3.98,35.54231177,80.08491003
20131213,0.0,33.31,-12.74,-20.01,7.27,5.6,5.45,35.54231177,80.08491003
20131214,0.0,38.46,-12.27,-19.29,7.02,5.92,6.05,35.54231177,80.08491003
20131215,0.0,39.17,-3.69,-19.93,16.24,3.02,3.9,35.54231177,80.08491003
20131216,0.0,35.83,-1.48,-19.53,18.05,5.26,4.58,35.54231177,80.08491003
20131217,0.0,43.61,-6.16,-18.12,11.96,3.9,5.38,35.54231177,80.08491003
20131218,0.0,40.5,-10.63,-19.99,9.36,3.97,3.87,35.54231177,80.08491003
20131219,0.0,53.38,-14.77,-23.35,8.58,4.07,3.38,35.54231177,80.08491003
20131220,0.0,32.81,-13.26,-26.52,13.26,4.51,5.14,35.54231177,80.08491003
20131221,0.05,39.21,-13.18,-26.05,12.86,5.26,4.9,35.54231177,80.08491003
20131222,0.04,43.06,-13.71,-22.98,9.27,4.71,4.69,35.54231177,80.08491003
20131223,0.0,35.18,-13.66,-20.38,6.71,4.52,4.73,35.54231177,80.08491003
20131224,0.0,33.98,-11.37,-21.4,10.02,7.16,7.23,35.54231177,80.08491003
20131225,0.0,39.3,-13.86,-21.15,7.29,5.68,6.32,35.54231177,80.08491003
20131226,0.0,30.69,-11.71,-24.34,12.63,4.82,5.28,35.54231177,80.08491003
20131227,0.0,27.14,-12.22,-26.17,13.96,4.29,3.52,35.54231177,80.08491003
20131228,0.0,31.75,-15.29,-26.93,11.64,5.83,4.5,35.54231177,80.08491003
20131229,0.0,24.83,-12.37,-25.67,13.31,4.82,3.55,35.54231177,80.08491003
20131230,0.0,23.11,-11.42,-25.25,13.84,5.2,4.23,35.54231177,80.08491003
20131231,0.01,38.76,-11.73,-22.4,10.67,7.16,8.23,35.54231177,80.08491003
20140101,0.0,33.42,-15.27,-22.38,7.11,5.16,6.09,35.54231177,80.08491003
20140102,0.0,28.19,-12.11,-26.52,14.41,5.25,5.69,35.54231177,80.08491003
20140103,0.0,33.1,-7.72,-25.78,18.06,4.8,4.91,35.54231177,80.08491003
20140104,0.0,40.21,-11.91,-24.26,12.35,5.97,5.11,35.54231177,80.08491003
20140105,0.0,35.51,-14.73,-23.16,8.43,4.77,4.52,35.54231177,80.08491003
20140106,0.0,41.84,-17.38,-24.31,6.93,3.93,4.1,35.54231177,80.08491003
20140107,0.0,33.53,-15.19,-27.51,12.32,5.25,5.14,35.54231177,80.08491003
20140108,0.0,50.39,-10.24,-25.07,14.84,5.09,4.75,35.54231177,80.08491003
20140109,0.0,41.18,-14.62,-20.66,6.04,5.57,5.53,35.54231177,80.08491003
20140110,0.0,37.1,-15.29,-23.35,8.05,4.59,5.17,35.54231177,80.08491003
20140111,0.0,28.1,-14.17,-23.64,9.47,3.85,4.03,35.54231177,80.08491003
20140112,0.0,24.43,-9.08,-26.88,17.8,4.9,5.37,35.54231177,80.08491003
20140113,0.0,45.82,-8.31,-22.47,14.16,4.69,3.88,35.54231177,80.08491003
20140114,0.0,40.24,-10.78,-22.42,11.64,3.99,3.88,35.54231177,80.08491003
20140115,0.0,34.04,-9.68,-23.1,13.42,4.95,4.15,35.54231177,80.08491003
20140116,0.0,23.88,-8.11,-25.09,16.98,5.01,4.31,35.54231177,80.08491003
20140117,0.0,36.46,-12.53,-18.87,6.34,3.11,3.63,35.54231177,80.08491003
20140118,0.18,49.56,-12.34,-20.12,7.78,3.32,3.08,35.54231177,80.08491003
20140119,0.0,25.32,-9.23,-22.19,12.96,2.7,3.17,35.54231177,80.08491003
20140120,0.0,13.33,-4.79,-22.94,18.15,4.45,3.56,35.54231177,80.08491003
20140121,0.01,33.95,-6.87,-20.8,13.93,10.45,9.99,35.54231177,80.08491003
20140122,0.01,43.68,-7.67,-18.19,10.52,5.66,5.87,35.54231177,80.08491003
20140123,0.0,35.92,-9.44,-21.32,11.88,7.06,6.0,35.54231177,80.08491003
20140124,0.0,33.15,-9.48,-23.65,14.16,4.62,4.1,35.54231177,80.08491003
20140125,0.0,36.52,-9.25,-24.38,15.13,4.75,4.07,35.54231177,80.08491003
20140126,0.0,31.72,-9.29,-23.91,14.62,5.6,5.5,35.54231177,80.08491003
20140127,0.0,32.19,-10.43,-25.1,14.66,4.21,3.61,35.54231177,80.08491003
