Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130914,15.48,82.62,27.77,27.45,0.32,1.53,1.92,11.17424936,72.71740445
20130915,15.89,85.85,27.67,27.26,0.41,1.56,1.91,11.17424936,72.71740445
20130916,22.15,85.85,27.54,27.16,0.38,1.77,2.29,11.17424936,72.71740445
20130917,17.66,87.07,27.09,26.73,0.36,1.5,1.88,11.17424936,72.71740445
20130918,9.05,84.18,27.51,26.72,0.79,3.99,4.82,11.17424936,72.71740445
20130919,6.81,86.73,27.76,27.44,0.32,1.48,1.93,11.17424936,72.71740445
20130920,5.69,85.41,27.7,27.58,0.12,1.21,1.48,11.17424936,72.71740445
20130921,4.25,84.34,27.71,27.46,0.24,1.44,1.73,11.17424936,72.71740445
20130922,2.16,83.1,27.65,27.14,0.51,1.85,2.22,11.17424936,72.71740445
20130923,0.74,81.17,27.79,26.93,0.86,1.13,1.37,11.17424936,72.71740445
20130924,2.41,81.65,27.67,27.52,0.15,2.39,2.78,11.17424936,72.71740445
20130925,0.79,81.5,28.02,27.22,0.8,2.19,2.52,11.17424936,72.71740445
20130926,0.86,81.39,27.81,27.59,0.22,1.25,1.39,11.17424936,72.71740445
20130927,1.29,81.13,27.59,27.38,0.21,1.39,1.53,11.17424936,72.71740445
20130928,0.9,81.63,27.29,26.91,0.38,0.94,1.01,11.17424936,72.71740445
20130929,0.47,84.22,27.43,26.41,1.02,2.32,2.63,11.17424936,72.71740445
20130930,2.2,80.37,27.89,27.18,0.7,1.06,1.31,11.17424936,72.71740445
20131001,0.64,78.88,27.85,27.45,0.4,1.37,1.58,11.17424936,72.71740445
20131002,0.71,75.87,27.84,27.54,0.3,1.62,1.9,11.17424936,72.71740445
20131003,0.68,74.98,27.75,27.44,0.31,1.41,1.62,11.17424936,72.71740445
20131004,0.59,76.03,27.76,27.44,0.32,0.85,1.0,11.17424936,72.71740445
20131005,1.81,81.75,27.54,26.84,0.71,0.89,1.0,11.17424936,72.71740445
20131006,2.53,82.8,27.63,26.98,0.66,1.36,1.58,11.17424936,72.71740445
20131007,8.15,83.37,27.62,27.43,0.2,2.05,2.32,11.17424936,72.71740445
20131008,8.4,85.56,27.56,27.01,0.55,1.48,1.65,11.17424936,72.71740445
20131009,2.86,83.96,27.3,26.79,0.51,1.75,1.9,11.17424936,72.71740445
20131010,0.96,83.51,27.37,27.07,0.3,1.08,1.18,11.17424936,72.71740445
20131011,1.68,84.76,27.3,26.94,0.36,1.17,1.31,11.17424936,72.71740445
20131012,3.98,84.61,28.15,26.97,1.18,2.7,3.2,11.17424936,72.71740445
20131013,2.33,82.69,28.02,27.52,0.5,2.55,2.96,11.17424936,72.71740445
20131014,1.17,81.21,27.88,27.23,0.65,2.09,2.28,11.17424936,72.71740445
20131015,7.61,81.96,28.48,27.44,1.05,3.79,4.31,11.17424936,72.71740445
20131016,5.7,82.61,28.29,27.9,0.39,0.95,1.1,11.17424936,72.71740445
20131017,3.27,83.23,28.0,27.57,0.42,1.23,1.43,11.17424936,72.71740445
20131018,12.55,84.83,28.08,27.79,0.29,1.86,2.11,11.17424936,72.71740445
20131019,7.62,87.1,27.75,26.96,0.79,3.97,4.38,11.17424936,72.71740445
20131020,8.27,78.83,27.87,26.94,0.93,5.7,6.16,11.17424936,72.71740445
20131021,4.03,81.93,28.09,27.46,0.62,0.96,1.02,11.17424936,72.71740445
20131022,3.32,83.32,28.57,27.72,0.85,1.13,1.26,11.17424936,72.71740445
20131023,4.97,78.43,28.65,28.3,0.35,1.42,1.58,11.17424936,72.71740445
20131024,4.17,77.59,28.68,28.16,0.52,1.02,1.22,11.17424936,72.71740445
20131025,5.68,75.9,28.6,28.33,0.27,1.82,2.11,11.17424936,72.71740445
20131026,0.31,76.02,28.27,27.96,0.31,1.63,1.82,11.17424936,72.71740445
20131027,0.17,72.24,27.94,27.47,0.47,1.64,1.77,11.17424936,72.71740445
20131028,0.13,66.96,27.5,27.11,0.39,1.91,1.98,11.17424936,72.71740445
20131029,0.0,66.08,27.73,27.05,0.68,1.67,1.72,11.17424936,72.71740445
20131030,0.01,69.4,27.87,27.12,0.75,1.35,1.38,11.17424936,72.71740445
20131031,0.86,70.13,28.18,27.25,0.93,1.31,1.37,11.17424936,72.71740445
20131101,1.57,70.91,29.08,28.05,1.03,1.7,1.78,11.17424936,72.71740445
20131102,2.13,75.18,28.8,28.29,0.51,2.34,2.43,11.17424936,72.71740445
20131103,2.98,78.6,28.73,28.0,0.73,4.38,4.68,11.17424936,72.71740445
20131104,9.28,78.93,28.24,26.98,1.25,2.87,3.0,11.17424936,72.71740445
20131105,5.88,80.69,28.21,27.12,1.09,3.8,4.02,11.17424936,72.71740445
20131106,3.73,76.41,28.78,28.23,0.55,1.77,1.92,11.17424936,72.71740445
20131107,2.32,74.06,28.55,28.07,0.48,2.67,2.78,11.17424936,72.71740445
20131108,2.09,75.28,28.59,28.31,0.27,1.55,1.66,11.17424936,72.71740445
20131109,1.73,77.51,28.63,28.24,0.4,1.65,1.8,11.17424936,72.71740445
20131110,0.09,73.04,28.85,28.25,0.6,2.59,2.77,11.17424936,72.71740445
20131111,0.13,70.12,29.22,28.38,0.84,3.24,3.51,11.17424936,72.71740445
20131112,3.34,69.91,28.86,28.48,0.38,1.57,1.69,11.17424936,72.71740445
20131113,2.41,71.31,28.9,28.13,0.77,3.16,3.38,11.17424936,72.71740445
20131114,1.92,69.92,28.82,28.24,0.58,1.63,1.76,11.17424936,72.71740445
20131115,0.94,71.96,29.15,28.23,0.92,2.5,2.76,11.17424936,72.71740445
20131116,0.05,62.04,29.22,28.68,0.54,1.11,1.21,11.17424936,72.71740445
20131117,0.82,70.88,28.65,28.35,0.3,4.33,4.73,11.17424936,72.71740445
20131118,2.85,79.46,28.2,27.5,0.7,2.06,2.25,11.17424936,72.71740445
20131119,1.04,77.79,28.24,27.45,0.79,2.85,3.04,11.17424936,72.71740445
20131120,1.43,76.44,29.09,27.97,1.12,0.95,1.06,11.17424936,72.71740445
20131121,0.13,69.7,29.25,28.73,0.52,1.19,1.33,11.17424936,72.71740445
20131122,0.34,65.34,28.78,28.3,0.49,0.95,0.98,11.17424936,72.71740445
20131123,1.52,66.15,28.88,28.19,0.69,1.7,1.77,11.17424936,72.71740445
20131124,1.64,68.95,28.83,28.43,0.4,2.32,2.45,11.17424936,72.71740445
20131125,2.05,73.29,29.01,28.31,0.7,2.65,2.93,11.17424936,72.71740445
20131126,4.3,74.3,28.87,28.34,0.53,2.06,2.24,11.17424936,72.71740445
20131127,6.01,78.95,28.34,28.0,0.35,3.93,4.19,11.17424936,72.71740445
20131128,3.09,80.93,28.12,27.65,0.47,1.81,1.93,11.17424936,72.71740445
20131129,2.61,79.94,28.11,27.79,0.32,1.85,2.03,11.17424936,72.71740445
20131130,3.71,78.06,27.97,27.5,0.47,3.72,3.97,11.17424936,72.71740445
20131201,1.07,75.66,28.21,27.69,0.52,2.15,2.24,11.17424936,72.71740445
20131202,3.46,76.43,28.0,27.5,0.5,1.58,1.59,11.17424936,72.71740445
20131203,2.4,77.38,28.37,27.18,1.19,2.77,2.99,11.17424936,72.71740445
20131204,1.47,73.03,28.84,28.42,0.42,3.68,4.11,11.17424936,72.71740445
20131205,0.21,65.9,29.07,28.47,0.59,2.5,2.7,11.17424936,72.71740445
20131206,0.0,66.36,29.23,28.29,0.94,2.77,3.11,11.17424936,72.71740445
20131207,0.0,66.45,29.03,28.65,0.38,3.98,4.51,11.17424936,72.71740445
20131208,0.01,65.11,28.82,28.48,0.34,2.65,2.92,11.17424936,72.71740445
20131209,0.12,67.61,28.5,28.01,0.48,2.46,2.7,11.17424936,72.71740445
20131210,0.24,65.44,28.24,27.65,0.59,1.16,1.27,11.17424936,72.71740445
20131211,0.0,66.41,28.24,27.8,0.43,1.64,1.81,11.17424936,72.71740445
20131212,0.0,65.9,29.12,27.92,1.2,3.98,4.56,11.17424936,72.71740445
20131213,0.17,72.28,29.18,28.71,0.48,2.6,3.04,11.17424936,72.71740445
20131214,2.16,78.13,28.64,28.38,0.26,3.15,3.6,11.17424936,72.71740445
20131215,0.27,77.12,28.32,27.91,0.4,1.47,1.58,11.17424936,72.71740445
20131216,0.0,74.04,28.76,27.8,0.96,4.41,4.87,11.17424936,72.71740445
20131217,0.0,65.51,28.58,28.12,0.47,2.26,2.5,11.17424936,72.71740445
20131218,0.0,60.05,28.4,27.65,0.75,2.96,3.18,11.17424936,72.71740445
20131219,0.05,60.28,28.17,27.45,0.72,2.83,3.04,11.17424936,72.71740445
20131220,0.0,61.04,28.15,27.61,0.54,0.41,0.45,11.17424936,72.71740445
20131221,0.0,61.86,27.89,27.2,0.69,1.32,1.42,11.17424936,72.71740445
20131222,0.17,65.27,28.13,27.32,0.81,2.39,2.6,11.17424936,72.71740445
20131223,1.26,74.93,27.76,27.03,0.73,1.57,1.78,11.17424936,72.71740445
20131224,0.03,66.53,28.55,27.59,0.96,3.63,4.04,11.17424936,72.71740445
20131225,0.69,68.53,27.97,27.22,0.75,2.85,3.06,11.17424936,72.71740445
20131226,0.01,67.15,28.07,27.59,0.48,1.57,1.68,11.17424936,72.71740445
20131227,0.04,68.4,27.57,27.13,0.45,2.82,2.93,11.17424936,72.71740445
20131228,0.01,69.67,27.61,26.83,0.78,2.81,2.96,11.17424936,72.71740445
20131229,0.04,68.27,27.8,26.99,0.81,2.57,2.69,11.17424936,72.71740445
20131230,0.09,73.22,27.6,27.04,0.55,2.51,2.66,11.17424936,72.71740445
20131231,0.11,72.59,27.73,27.14,0.59,4.32,4.64,11.17424936,72.71740445
20140101,0.02,70.65,27.66,27.18,0.48,3.42,3.65,11.17424936,72.71740445
20140102,0.01,69.73,27.83,27.09,0.74,3.25,3.45,11.17424936,72.71740445
20140103,0.0,66.93,27.99,27.27,0.72,2.35,2.5,11.17424936,72.71740445
20140104,0.0,71.52,28.15,27.49,0.66,3.22,3.45,11.17424936,72.71740445
20140105,0.1,78.85,27.82,27.19,0.64,0.91,1.01,11.17424936,72.71740445
20140106,0.07,79.12,27.49,27.13,0.36,1.99,2.19,11.17424936,72.71740445
20140107,0.02,78.69,27.86,26.94,0.92,1.78,2.0,11.17424936,72.71740445
20140108,0.01,76.21,27.65,27.34,0.31,2.93,3.11,11.17424936,72.71740445
20140109,0.03,75.89,28.04,27.21,0.83,2.19,2.37,11.17424936,72.71740445
20140110,0.19,75.87,28.01,27.44,0.57,3.29,3.62,11.17424936,72.71740445
20140111,0.14,77.02,27.69,27.39,0.3,1.68,1.9,11.17424936,72.71740445
20140112,0.1,78.66,27.3,26.93,0.37,1.99,2.17,11.17424936,72.71740445
20140113,0.16,77.86,27.6,26.82,0.79,1.48,1.67,11.17424936,72.71740445
20140114,0.04,79.1,27.5,26.87,0.63,1.62,1.82,11.17424936,72.71740445
20140115,0.31,79.67,27.49,27.2,0.29,0.87,0.93,11.17424936,72.71740445
20140116,0.97,79.49,27.58,27.11,0.47,2.88,3.07,11.17424936,72.71740445
20140117,3.13,81.21,27.29,26.89,0.4,2.98,3.23,11.17424936,72.71740445
20140118,2.5,81.67,27.31,26.94,0.37,3.77,4.15,11.17424936,72.71740445
20140119,1.58,80.19,27.62,26.79,0.84,4.64,5.06,11.17424936,72.71740445
20140120,1.32,78.12,27.46,26.97,0.49,2.88,3.06,11.17424936,72.71740445
20140121,0.72,77.74,27.83,26.68,1.15,4.08,4.39,11.17424936,72.71740445
20140122,0.86,73.73,27.75,27.27,0.48,3.98,4.25,11.17424936,72.71740445
20140123,1.0,73.8,27.43,27.09,0.34,1.46,1.56,11.17424936,72.71740445
20140124,0.68,79.06,27.3,26.85,0.45,1.77,1.92,11.17424936,72.71740445
20140125,0.28,81.29,27.62,27.14,0.48,1.35,1.47,11.17424936,72.71740445
20140126,0.74,77.11,27.99,27.2,0.79,4.33,4.69,11.17424936,72.71740445
20140127,0.0,71.43,27.86,27.48,0.39,3.25,3.54,11.17424936,72.71740445
20140128,0.01,68.52,27.62,27.28,0.34,2.06,2.11,11.17424936,72.71740445
20140129,0.0,66.98,28.04,27.25,0.79,2.02,2.19,11.17424936,72.71740445
20140130,0.04,70.45,27.69,27.35,0.34,2.59,2.75,11.17424936,72.71740445
20140131,0.06,71.98,27.54,27.22,0.32,3.39,3.59,11.17424936,72.71740445
20140201,0.0,71.71,27.91,27.11,0.8,3.18,3.45,11.17424936,72.71740445
20140202,0.0,73.2,28.04,27.11,0.93,3.01,3.25,11.17424936,72.71740445
20140203,0.0,75.0,28.0,27.34,0.66,3.08,3.31,11.17424936,72.71740445
20140204,0.0,75.19,27.82,27.56,0.25,3.43,3.62,11.17424936,72.71740445
20140205,0.0,73.09,28.13,27.28,0.85,2.08,2.2,11.17424936,72.71740445
20140206,0.0,74.06,28.47,27.53,0.93,1.97,2.2,11.17424936,72.71740445
20140207,0.0,73.23,28.37,27.71,0.67,1.68,1.87,11.17424936,72.71740445
20140208,0.0,73.92,28.23,27.54,0.69,3.36,3.62,11.17424936,72.71740445
20140209,0.0,73.24,27.84,27.49,0.35,2.36,2.57,11.17424936,72.71740445
20140210,0.0,70.1,27.99,27.14,0.85,1.9,2.1,11.17424936,72.71740445
20140211,0.0,67.38,27.98,27.61,0.37,2.11,2.35,11.17424936,72.71740445
20140212,0.02,71.55,27.56,26.99,0.58,1.48,1.63,11.17424936,72.71740445
20140213,0.02,70.37,27.2,26.51,0.69,2.79,2.99,11.17424936,72.71740445
20140214,0.04,73.48,27.03,26.52,0.52,2.11,2.26,11.17424936,72.71740445
20140215,0.53,76.15,27.08,26.3,0.77,2.45,2.71,11.17424936,72.71740445
20140216,0.23,72.66,27.27,26.67,0.6,1.66,1.82,11.17424936,72.71740445
20140217,0.0,71.47,27.36,27.07,0.29,1.82,1.99,11.17424936,72.71740445
20140218,0.0,71.09,27.15,26.75,0.4,2.78,3.05,11.17424936,72.71740445
20140219,0.0,69.6,26.92,26.26,0.66,2.08,2.23,11.17424936,72.71740445
20140220,0.01,68.15,27.11,26.55,0.56,2.95,3.07,11.17424936,72.71740445
20140221,0.01,70.7,27.32,26.78,0.54,2.01,2.13,11.17424936,72.71740445
20140222,0.0,73.01,27.53,27.04,0.49,1.71,1.87,11.17424936,72.71740445
20140223,0.38,80.96,27.34,26.85,0.49,1.98,2.2,11.17424936,72.71740445
20140224,0.14,81.73,27.37,26.96,0.41,1.28,1.4,11.17424936,72.71740445
20140225,0.31,82.31,27.64,26.71,0.93,2.29,2.48,11.17424936,72.71740445
20140226,0.43,80.52,27.8,27.35,0.45,0.95,1.03,11.17424936,72.71740445
20140227,0.58,81.93,27.64,27.07,0.58,1.36,1.48,11.17424936,72.71740445
20140228,0.4,79.66,27.89,27.28,0.61,0.49,0.56,11.17424936,72.71740445
20140301,0.15,76.76,27.83,27.35,0.47,1.39,1.57,11.17424936,72.71740445
20140302,0.0,73.14,27.23,26.69,0.54,1.58,1.75,11.17424936,72.71740445
20140303,0.0,65.94,26.8,26.24,0.56,1.78,1.89,11.17424936,72.71740445
20140304,0.0,67.03,27.02,26.07,0.95,2.04,2.18,11.17424936,72.71740445
20140305,0.1,73.73,27.39,26.88,0.51,1.27,1.38,11.17424936,72.71740445
20140306,0.34,75.15,27.78,27.11,0.67,1.84,2.04,11.17424936,72.71740445
20140307,0.2,75.55,27.98,27.49,0.49,1.71,1.9,11.17424936,72.71740445
20140308,0.64,76.54,28.35,27.56,0.79,1.25,1.41,11.17424936,72.71740445
20140309,1.94,73.51,28.45,27.93,0.52,4.49,4.77,11.17424936,72.71740445
20140310,0.35,75.69,28.27,27.96,0.31,2.58,2.79,11.17424936,72.71740445
20140311,0.38,73.38,28.76,28.12,0.64,2.15,2.33,11.17424936,72.71740445
20140312,0.91,75.28,28.6,28.3,0.3,2.96,3.16,11.17424936,72.71740445
20140313,0.01,74.32,28.67,28.12,0.55,1.82,1.96,11.17424936,72.71740445
20140314,0.02,73.36,28.53,28.07,0.46,2.03,2.15,11.17424936,72.71740445
20140315,0.48,72.91,28.17,27.58,0.59,2.47,2.56,11.17424936,72.71740445
20140316,0.23,75.94,28.67,27.94,0.74,2.57,2.82,11.17424936,72.71740445
20140317,0.34,75.42,28.97,27.84,1.13,3.42,3.67,11.17424936,72.71740445
20140318,0.19,77.68,28.96,28.29,0.67,2.71,2.95,11.17424936,72.71740445
20140319,0.57,78.82,28.73,28.27,0.46,3.54,3.8,11.17424936,72.71740445
20140320,0.0,77.38,28.84,28.04,0.8,2.36,2.55,11.17424936,72.71740445
20140321,0.22,78.48,28.67,28.28,0.39,0.98,1.06,11.17424936,72.71740445
20140322,0.0,70.74,29.28,28.45,0.83,0.67,0.75,11.17424936,72.71740445
20140323,0.0,67.64,29.21,28.82,0.39,0.81,0.86,11.17424936,72.71740445
20140324,0.0,71.15,28.9,28.48,0.42,1.79,1.94,11.17424936,72.71740445
20140325,0.0,73.85,28.99,28.24,0.75,1.72,1.9,11.17424936,72.71740445
20140326,0.0,73.65,29.29,28.6,0.69,2.96,3.27,11.17424936,72.71740445
20140327,0.0,74.63,28.84,28.35,0.49,3.19,3.48,11.17424936,72.71740445
20140328,0.0,77.7,28.95,28.08,0.87,1.44,1.55,11.17424936,72.71740445
20140329,0.0,78.74,29.0,28.32,0.68,2.17,2.39,11.17424936,72.71740445
20140330,0.01,77.94,28.99,28.25,0.74,4.68,5.02,11.17424936,72.71740445
20140331,0.02,79.22,28.9,28.4,0.5,2.09,2.3,11.17424936,72.71740445
20140401,0.24,79.8,28.82,28.43,0.39,3.11,3.46,11.17424936,72.71740445
20140402,0.05,77.8,28.91,28.28,0.62,2.58,2.87,11.17424936,72.71740445
20140403,0.31,78.22,29.16,28.55,0.61,1.88,2.12,11.17424936,72.71740445
20140404,0.44,75.88,29.05,28.68,0.37,2.59,2.77,11.17424936,72.71740445
20140405,0.35,78.59,28.93,28.28,0.65,3.42,3.67,11.17424936,72.71740445
20140406,0.69,77.84,29.17,28.64,0.53,2.72,2.87,11.17424936,72.71740445
20140407,1.43,77.29,29.09,28.49,0.6,2.53,2.62,11.17424936,72.71740445
20140408,3.7,77.92,28.98,28.3,0.68,1.55,1.62,11.17424936,72.71740445
20140409,1.67,81.62,28.7,28.14,0.56,1.39,1.49,11.17424936,72.71740445
20140410,0.98,79.34,28.89,28.45,0.44,2.79,3.02,11.17424936,72.71740445
20140411,0.71,78.13,28.88,28.49,0.39,1.33,1.49,11.17424936,72.71740445
20140412,0.09,75.53,29.14,28.58,0.56,2.19,2.4,11.17424936,72.71740445
20140413,0.25,71.1,29.33,28.79,0.55,3.52,3.84,11.17424936,72.71740445
20140414,0.05,68.59,29.51,29.12,0.39,2.81,3.06,11.17424936,72.71740445
20140415,0.12,68.97,29.23,28.84,0.39,1.06,1.1,11.17424936,72.71740445
20140416,0.17,71.82,28.85,28.65,0.2,1.32,1.42,11.17424936,72.71740445
20140417,0.17,75.91,28.7,28.42,0.28,1.76,1.91,11.17424936,72.71740445
20140418,0.22,77.7,28.9,28.49,0.41,2.64,2.92,11.17424936,72.71740445
20140419,0.21,81.17,29.13,28.47,0.67,1.45,1.61,11.17424936,72.71740445
20140420,0.48,82.23,29.4,28.86,0.54,1.97,2.17,11.17424936,72.71740445
20140421,2.01,83.32,29.61,28.9,0.72,2.17,2.32,11.17424936,72.71740445
20140422,1.76,83.76,29.56,28.88,0.67,1.76,1.93,11.17424936,72.71740445
20140423,1.5,82.21,29.66,29.2,0.46,2.59,2.84,11.17424936,72.71740445
20140424,1.97,82.33,29.55,29.07,0.48,2.83,3.14,11.17424936,72.71740445
20140425,1.26,79.73,29.63,29.33,0.3,2.6,2.89,11.17424936,72.71740445
20140426,0.47,78.11,29.77,29.22,0.55,1.93,2.12,11.17424936,72.71740445
20140427,1.45,75.84,29.76,29.41,0.34,1.78,1.9,11.17424936,72.71740445
20140428,2.14,79.27,29.84,29.32,0.52,1.95,2.18,11.17424936,72.71740445
20140429,3.93,81.49,29.87,29.1,0.78,2.3,2.51,11.17424936,72.71740445
20140430,3.14,80.83,29.91,29.26,0.64,1.83,2.0,11.17424936,72.71740445
20140501,2.65,77.64,29.86,29.47,0.39,2.6,2.83,11.17424936,72.71740445
20140502,1.42,76.8,29.83,29.46,0.37,0.88,0.95,11.17424936,72.71740445
20140503,1.44,77.01,29.73,29.38,0.36,1.42,1.56,11.17424936,72.71740445
20140504,3.77,78.53,30.19,29.4,0.79,1.08,1.22,11.17424936,72.71740445
20140505,3.36,78.77,30.06,29.76,0.3,0.9,1.0,11.17424936,72.71740445
20140506,8.91,77.93,29.88,29.6,0.27,2.19,2.37,11.17424936,72.71740445
20140507,20.87,79.81,29.49,27.36,2.14,3.67,3.97,11.17424936,72.71740445
20140508,12.68,80.0,29.75,28.33,1.42,2.66,2.87,11.17424936,72.71740445
20140509,6.79,79.27,30.27,29.71,0.56,2.57,2.93,11.17424936,72.71740445
20140510,8.53,75.41,30.19,29.79,0.4,1.97,2.2,11.17424936,72.71740445
20140511,2.3,72.13,30.29,29.82,0.47,0.98,1.08,11.17424936,72.71740445
20140512,0.01,69.46,30.04,29.68,0.37,2.04,2.3,11.17424936,72.71740445
20140513,0.01,73.19,29.55,29.27,0.29,1.5,1.67,11.17424936,72.71740445
20140514,0.11,75.28,29.57,29.27,0.3,0.97,1.1,11.17424936,72.71740445
20140515,0.25,72.71,29.53,28.99,0.54,1.44,1.62,11.17424936,72.71740445
20140516,0.65,69.74,29.68,28.89,0.79,2.07,2.25,11.17424936,72.71740445
20140517,0.87,69.7,29.59,29.1,0.49,0.99,1.06,11.17424936,72.71740445
20140518,1.7,73.7,30.22,29.22,1.0,2.01,2.21,11.17424936,72.71740445
20140519,4.78,79.38,30.12,29.75,0.37,1.34,1.51,11.17424936,72.71740445
20140520,3.69,77.87,29.79,29.3,0.49,4.23,4.61,11.17424936,72.71740445
20140521,3.21,74.26,29.65,29.19,0.46,3.5,3.75,11.17424936,72.71740445
20140522,4.28,79.62,29.96,28.93,1.03,4.21,4.65,11.17424936,72.71740445
20140523,2.7,76.96,30.36,29.84,0.52,1.83,2.01,11.17424936,72.71740445
20140524,3.68,75.29,30.23,29.91,0.32,1.12,1.22,11.17424936,72.71740445
20140525,3.48,72.67,30.28,29.6,0.68,1.24,1.37,11.17424936,72.71740445
20140526,0.41,69.19,30.64,29.92,0.73,1.56,1.7,11.17424936,72.71740445
20140527,1.24,72.88,30.22,29.88,0.34,2.29,2.49,11.17424936,72.71740445
20140528,2.19,74.77,30.44,29.59,0.85,0.98,1.07,11.17424936,72.71740445
20140529,2.48,76.55,30.16,29.77,0.39,3.24,3.52,11.17424936,72.71740445
20140530,2.06,78.89,29.78,29.53,0.26,1.13,1.21,11.17424936,72.71740445
20140531,8.9,81.25,30.06,29.52,0.54,2.09,2.33,11.17424936,72.71740445
20140601,7.17,81.45,29.98,29.49,0.49,2.96,3.24,11.17424936,72.71740445
20140602,12.31,80.27,29.82,29.43,0.38,1.76,1.94,11.17424936,72.71740445
20140603,10.15,73.99,30.14,28.32,1.82,1.27,1.35,11.17424936,72.71740445
20140604,16.26,75.24,29.95,29.43,0.52,2.68,2.99,11.17424936,72.71740445
20140605,15.85,79.96,29.52,29.29,0.24,3.39,3.94,11.17424936,72.71740445
20140606,10.17,83.76,29.23,28.46,0.77,4.11,4.82,11.17424936,72.71740445
20140607,17.84,81.9,29.6,28.34,1.27,2.7,3.17,11.17424936,72.71740445
20140608,56.12,83.95,29.52,28.75,0.77,2.63,3.2,11.17424936,72.71740445
20140609,27.49,83.46,29.39,28.78,0.61,3.17,3.84,11.17424936,72.71740445
20140610,24.76,84.65,29.28,28.28,1.0,3.15,3.89,11.17424936,72.71740445
20140611,15.14,83.42,29.44,28.63,0.8,4.67,5.65,11.17424936,72.71740445
20140612,11.96,84.63,29.31,28.39,0.92,2.53,3.06,11.17424936,72.71740445
20140613,18.41,83.04,29.25,28.23,1.02,1.86,2.24,11.17424936,72.71740445
20140614,14.36,83.57,29.1,28.54,0.57,2.34,2.78,11.17424936,72.71740445
20140615,3.02,78.9,29.35,28.8,0.55,2.45,2.85,11.17424936,72.71740445
20140616,8.37,79.23,29.18,28.99,0.2,2.17,2.6,11.17424936,72.71740445
20140617,8.79,81.11,29.18,28.79,0.39,1.28,1.54,11.17424936,72.71740445
20140618,8.13,79.73,29.14,28.72,0.41,0.89,0.95,11.17424936,72.71740445
20140619,5.69,81.04,29.04,28.75,0.28,0.68,0.78,11.17424936,72.71740445
20140620,7.1,80.41,29.12,28.63,0.49,1.83,2.22,11.17424936,72.71740445
20140621,7.62,82.77,28.98,28.6,0.38,2.43,2.92,11.17424936,72.71740445
20140622,3.22,84.18,28.98,28.47,0.5,1.53,1.82,11.17424936,72.71740445
20140623,3.64,80.86,28.84,28.62,0.21,1.49,1.81,11.17424936,72.71740445
20140624,2.44,78.17,29.14,28.65,0.48,1.91,2.35,11.17424936,72.71740445
20140625,1.62,77.31,29.22,28.73,0.5,1.37,1.56,11.17424936,72.71740445
20140626,2.56,79.08,28.97,28.75,0.22,2.9,3.41,11.17424936,72.71740445
20140627,2.34,81.02,28.88,28.51,0.37,1.2,1.43,11.17424936,72.71740445
20140628,2.52,83.34,28.67,28.45,0.22,1.25,1.46,11.17424936,72.71740445
20140629,5.15,85.97,28.33,27.86,0.48,2.05,2.33,11.17424936,72.71740445
20140630,13.01,86.98,28.21,27.24,0.97,3.77,4.39,11.17424936,72.71740445
20140701,6.36,80.8,29.05,27.44,1.62,2.15,2.37,11.17424936,72.71740445
20140702,6.03,78.64,29.12,28.88,0.24,1.01,1.19,11.17424936,72.71740445
20140703,7.92,78.0,29.19,28.78,0.41,1.53,1.88,11.17424936,72.71740445
20140704,9.15,79.85,29.08,28.71,0.37,0.6,0.62,11.17424936,72.71740445
20140705,12.76,80.63,28.8,28.63,0.18,2.26,2.73,11.17424936,72.71740445
20140706,15.69,83.29,28.71,27.81,0.9,1.96,2.37,11.17424936,72.71740445
20140707,16.9,82.31,28.17,27.63,0.53,3.28,3.81,11.17424936,72.71740445
20140708,15.12,81.8,28.65,27.85,0.8,1.95,2.36,11.17424936,72.71740445
20140709,11.65,82.3,28.57,28.33,0.25,3.19,3.9,11.17424936,72.71740445
20140710,23.96,81.66,28.55,28.31,0.24,2.58,3.04,11.17424936,72.71740445
20140711,24.67,80.98,28.65,28.3,0.35,1.14,1.38,11.17424936,72.71740445
20140712,25.94,82.52,28.37,28.23,0.14,0.94,1.11,11.17424936,72.71740445
20140713,23.89,84.39,28.38,28.14,0.24,2.87,3.53,11.17424936,72.71740445
20140714,16.42,83.34,28.5,28.12,0.38,1.19,1.45,11.17424936,72.71740445
20140715,8.82,83.21,28.31,28.06,0.24,1.7,1.97,11.17424936,72.71740445
20140716,4.79,84.31,28.25,27.98,0.27,2.49,2.99,11.17424936,72.71740445
20140717,2.47,82.2,28.25,27.98,0.27,3.87,4.67,11.17424936,72.71740445
20140718,6.1,83.89,28.41,27.97,0.44,2.19,2.65,11.17424936,72.71740445
20140719,7.48,84.3,28.28,27.99,0.29,1.98,2.43,11.17424936,72.71740445
20140720,8.82,84.42,28.13,27.89,0.25,2.58,3.19,11.17424936,72.71740445
20140721,10.14,86.19,27.98,27.74,0.24,1.35,1.53,11.17424936,72.71740445
20140722,9.82,86.94,27.99,27.72,0.27,1.08,1.29,11.17424936,72.71740445
20140723,8.83,86.41,27.99,27.56,0.44,1.96,2.42,11.17424936,72.71740445
20140724,6.25,86.1,28.16,27.48,0.68,1.42,1.62,11.17424936,72.71740445
20140725,4.11,84.8,28.08,27.88,0.2,1.29,1.54,11.17424936,72.71740445
20140726,6.13,83.88,28.14,27.69,0.45,1.03,1.2,11.17424936,72.71740445
