,PRECTOT,RH2M,T2M,WS2M
20190722,14.25,71.05,30.88,3.23
20190723,3.56,71.68,31.41,3.77
20190724,0.26,71.92,31.06,5.95
20190725,0.16,68.72,30.91,8.54
20190726,0.61,70.06,30.5,9.29
20190727,0.43,71.59,30.14,8.86
20190728,3.84,71.96,30.07,7.21
20190729,57.35,85.54,28.3,7.43
20190730,44.4,82.55,29.28,6.57
20190731,13.86,81.69,28.72,6.72
20190801,1.01,81.47,28.36,5.46
20190802,0.03,79.6,29.33,5.29
20190803,0.11,78.44,29.61,5.6
20190804,0.06,79.32,29.13,5.76
20190805,0.01,78.53,29.35,5.98
20190806,0.02,78.23,29.56,5.42
20190807,0.02,76.71,29.55,4.99
20190808,0.72,74.85,29.69,4.32
20190809,38.16,82.45,28.79,4.51
20190810,117.7,91.92,27.55,7.1
20190811,81.22,88.96,27.54,7.29
20190812,2.12,83.26,27.81,5.13
20190813,1.39,82.83,28.36,4.08
20190814,3.26,85.44,28.07,4.32
20190815,0.7,86.58,27.62,3.43
20190816,0.06,85.35,27.68,4.16
20190817,0.66,84.67,27.92,4.62
20190818,0.31,80.56,28.33,4.24
20190819,0.02,80.47,28.14,3.72
20190820,0.35,79.66,28.18,3.85
20190821,1.29,79.24,28.04,4.51
20190822,0.97,78.93,28.27,4.09
20190823,0.02,76.28,28.04,3.65
20190824,0.06,76.05,28.01,3.55
20190825,0.05,74.79,28.23,3.54
20190826,0.02,76.6,28.37,3.24
20190827,0.8,75.87,28.6,3.65
20190828,11.69,81.93,28.56,3.2
20190829,34.25,84.48,28.62,2.17
20190830,4.15,82.51,29.25,1.53
20190831,0.13,80.66,29.56,2.18
20190901,24.12,84.41,28.8,2.04
20190902,22.46,84.94,28.41,3.02
20190903,1.7,85.85,28.4,3.0
20190904,1.66,84.98,28.9,3.3
20190905,4.17,86.47,28.84,2.85
20190906,6.34,83.02,29.52,3.49
20190907,15.92,88.16,28.94,3.34
20190908,17.14,85.76,28.94,3.01
20190909,2.66,86.3,28.83,2.96
20190910,0.15,84.22,29.35,3.54
20190911,0.2,83.15,29.29,3.44
20190912,0.25,81.6,29.16,3.45
20190913,0.08,82.08,29.22,4.01
20190914,0.0,82.14,29.17,4.17
20190915,0.0,79.86,28.74,4.44
20190916,0.0,80.27,28.38,4.9
20190917,0.0,79.3,28.43,4.16
20190918,0.0,76.41,28.68,2.61
20190919,1.7,71.41,29.45,2.48
20190920,0.92,68.55,29.55,2.27
20190921,0.08,74.48,29.66,2.17
20190922,0.16,80.63,28.72,1.98
20190923,0.78,81.37,28.51,1.54
20190924,1.67,75.38,29.54,1.61
20190925,3.53,73.28,30.26,1.82
20190926,2.98,79.93,29.23,1.42
20190927,22.54,82.42,28.15,0.99
20190928,16.01,84.17,27.64,1.32
20190929,4.91,83.47,27.86,1.67
20190930,1.92,78.16,28.67,2.98
20191001,0.12,84.71,28.12,4.04
20191002,0.08,81.96,28.14,4.17
20191003,1.86,81.28,27.83,3.61
20191004,2.75,84.38,27.0,2.53
20191005,0.89,78.08,27.22,1.66
20191006,2.35,73.07,27.43,1.37
20191007,1.01,66.74,28.1,1.02
20191008,0.0,63.26,27.9,2.21
20191009,0.0,66.85,27.48,2.15
20191010,0.0,66.08,28.06,1.39
20191011,0.0,65.85,28.06,1.42
20191012,0.0,64.08,28.24,1.45
20191013,0.0,61.92,28.41,1.07
20191014,0.0,63.22,28.27,1.39
20191015,0.0,64.11,28.52,1.65
20191016,0.0,65.15,28.94,1.36
20191017,0.0,64.93,28.6,2.07
20191018,0.0,63.51,28.17,1.67
20191019,0.0,64.62,27.6,2.47
20191020,0.0,67.86,27.55,2.39
20191021,0.0,67.48,27.92,1.83
20191022,0.0,66.58,27.28,1.53
20191023,0.0,60.64,26.9,1.6
20191024,0.0,59.63,26.81,1.5
20191025,0.0,57.02,26.68,2.14
20191026,0.0,57.57,25.86,3.09
20191027,0.1,63.62,25.7,4.24
20191028,0.05,79.82,25.87,2.83
20191029,0.19,75.57,27.28,2.13
20191030,0.14,69.44,28.34,1.9
20191031,0.0,63.48,29.05,1.4
20191101,0.0,69.29,28.37,2.01
20191102,2.4,71.66,27.81,2.87
20191103,1.21,75.0,27.33,2.33
20191104,10.89,71.25,27.36,1.25
20191105,1.22,78.52,25.81,1.53
20191106,0.02,72.52,26.38,2.34
20191107,0.0,54.59,25.32,2.35
20191108,0.0,36.81,21.19,3.26
20191109,0.0,45.05,20.97,3.95
20191110,0.0,46.23,22.3,2.52
20191111,0.0,54.41,22.64,2.06
20191112,0.0,57.68,24.16,1.8
20191113,0.01,58.14,24.23,1.4
20191114,0.36,63.91,25.11,1.21
20191115,1.5,73.09,23.86,2.3
20191116,0.0,69.8,23.26,3.53
20191117,0.0,64.27,23.85,3.67
20191118,0.0,60.41,23.41,2.24
20191119,0.0,58.69,22.75,1.63
20191120,0.0,63.57,23.29,1.33
20191121,0.0,59.85,24.52,1.12
20191122,0.0,59.2,24.73,1.17
20191123,0.0,55.72,24.34,2.55
20191124,0.0,56.65,24.01,2.77
20191125,0.0,56.83,23.95,2.67
20191126,0.0,50.54,23.9,3.39
20191127,0.0,42.63,22.4,3.21
20191128,0.0,44.42,20.91,3.11
20191129,0.0,41.39,19.84,3.88
20191130,0.0,42.58,19.43,3.43
20191201,0.0,42.36,19.19,3.37
20191202,0.0,42.21,19.77,3.49
20191203,0.0,48.84,20.73,3.73
20191204,0.0,58.6,22.88,3.06
20191205,0.01,60.03,23.71,2.58
20191206,0.0,49.04,21.66,3.47
20191207,0.0,35.91,19.71,3.87
20191208,0.0,38.29,18.55,3.06
20191209,0.0,37.73,20.61,2.38
20191210,0.0,42.23,21.18,2.09
20191211,0.1,74.66,21.89,2.41
20191212,0.47,66.54,21.83,2.65
20191213,0.01,61.13,20.81,1.98
20191214,0.0,54.66,20.45,0.93
20191215,0.0,44.77,19.07,3.04
20191216,0.0,45.05,17.67,3.99
20191217,0.0,42.98,16.42,4.08
20191218,0.0,38.98,16.67,2.85
20191219,0.0,34.47,19.61,1.72
20191220,0.0,32.96,22.44,1.1
20191221,0.0,43.27,21.54,2.17
20191222,0.0,36.53,19.6,4.23
20191223,0.0,33.36,18.61,3.04
20191224,0.0,36.56,18.24,2.97
20191225,0.0,31.88,17.17,3.58
20191226,0.0,31.98,16.4,2.56
20191227,0.0,32.67,16.47,2.46
20191228,0.0,31.98,16.07,2.86
20191229,0.0,33.32,14.8,2.69
20191230,0.0,35.92,13.84,3.02
20191231,0.0,34.37,13.99,3.04
20200101,0.0,45.49,13.95,3.07
20200102,0.0,47.88,15.61,3.48
20200103,0.0,47.9,16.59,3.04
20200104,0.0,41.6,18.04,2.05
20200105,0.0,37.57,19.89,1.03
20200106,0.0,41.33,19.97,1.37
20200107,0.0,48.16,18.72,3.3
20200108,0.0,50.75,16.89,2.86
20200109,0.0,28.25,14.38,3.09
20200110,0.0,33.66,14.7,3.88
20200111,0.0,43.44,17.47,3.41
20200112,0.17,60.74,19.48,3.45
20200113,0.61,57.83,16.98,3.83
20200114,0.0,44.26,16.14,2.04
20200115,0.0,43.62,14.77,3.18
20200116,0.0,43.89,14.4,3.01
20200117,0.0,40.26,14.91,1.59
20200118,0.0,38.59,15.96,2.31
20200119,0.0,30.06,15.65,3.57
20200120,0.0,30.22,16.95,2.01
20200121,0.0,32.06,18.25,1.73
20200122,0.0,37.15,18.34,3.94
20200123,0.0,36.37,18.09,4.46
20200124,0.0,34.55,19.21,2.16
20200125,0.0,31.42,21.13,1.46
20200126,0.0,63.71,21.62,2.82
20200127,0.0,63.52,20.5,3.88
20200128,0.0,46.78,18.67,3.9
20200129,0.0,38.38,18.51,1.81
20200130,0.0,31.41,18.26,1.69
20200131,0.0,31.9,17.8,2.15
20200201,0.0,36.04,17.94,2.32
20200202,0.0,24.73,18.33,2.93
20200203,0.0,28.88,18.43,2.34
20200204,0.06,59.08,19.57,2.24
20200205,0.0,33.37,19.57,2.93
20200206,0.0,35.55,19.09,2.78
20200207,0.0,40.02,19.58,2.03
20200208,0.0,20.38,19.17,2.81
20200209,0.0,21.62,18.99,2.82
20200210,0.0,19.12,19.51,2.74
20200211,0.0,17.36,21.13,1.98
20200212,0.0,16.3,23.14,2.15
20200213,0.0,25.4,24.07,2.1
20200214,0.0,40.99,23.3,2.67
20200215,0.0,23.1,23.41,1.54
20200216,0.0,26.78,23.32,2.16
20200217,0.0,17.81,24.86,2.59
20200218,0.0,20.22,25.21,1.97
20200219,0.0,42.34,24.41,3.52
20200220,0.0,49.27,23.65,2.64
20200221,0.0,25.58,23.08,3.44
20200222,0.0,25.73,23.33,3.37
20200223,0.0,30.64,24.1,3.07
20200224,0.0,34.03,24.47,2.14
20200225,0.0,44.74,25.19,2.68
20200226,0.0,48.19,25.49,2.95
20200227,0.0,48.62,25.15,3.29
20200228,0.0,60.87,23.8,3.66
20200229,0.0,58.7,25.06,2.9
20200301,0.0,45.3,25.56,2.44
20200302,0.0,34.92,25.89,3.21
20200303,0.0,47.09,24.88,4.0
20200304,0.0,60.14,24.06,4.98
20200305,0.01,59.62,23.74,5.35
20200306,0.01,42.19,22.25,3.48
20200307,0.0,42.83,22.72,2.87
20200308,0.0,40.98,23.99,1.42
20200309,0.0,40.59,24.34,2.78
20200310,0.0,51.6,23.83,5.08
20200311,0.0,42.34,22.28,5.56
20200312,0.0,34.49,21.86,4.66
20200313,0.0,36.02,23.03,2.61
20200314,3.17,26.08,23.55,2.24
20200315,3.4,34.88,23.53,2.97
20200316,0.0,34.48,24.26,3.45
20200317,0.0,25.72,26.62,2.6
20200318,0.0,25.85,27.4,2.43
20200319,0.0,43.89,26.03,3.94
20200320,0.0,56.83,25.39,4.61
20200321,0.0,61.45,26.93,4.11
20200322,0.0,54.18,27.85,3.65
20200323,0.0,47.26,27.7,3.05
20200324,0.01,57.75,27.08,3.12
20200325,0.5,56.06,26.62,2.5
20200326,0.8,46.01,25.82,2.21
20200327,0.19,41.7,25.96,2.97
20200328,0.0,50.72,25.89,3.52
20200329,0.0,44.68,27.56,2.51
20200330,0.0,41.28,28.36,2.83
20200331,0.0,49.97,27.61,4.64
20200401,0.0,50.01,28.04,4.11
20200402,0.0,45.41,27.89,3.03
20200403,0.0,42.82,29.65,2.77
20200404,0.0,39.92,30.2,2.92
20200405,0.0,38.19,30.15,3.89
20200406,0.0,45.44,29.73,3.22
20200407,0.0,50.34,29.46,4.39
20200408,0.02,51.46,29.44,3.93
20200409,0.04,50.23,29.47,4.31
20200410,0.0,41.46,30.47,3.0
20200411,0.0,38.77,31.86,3.15
20200412,0.0,34.57,32.72,3.91
20200413,0.0,39.75,31.77,4.08
20200414,0.0,48.85,29.97,4.11
20200415,0.0,45.73,31.61,4.8
20200416,0.0,51.32,30.45,4.34
20200417,0.0,45.12,31.6,4.5
20200418,0.0,45.28,31.32,4.61
20200419,0.0,51.25,30.75,5.09
20200420,0.0,51.59,31.18,4.68
20200421,0.0,47.3,31.94,4.37
20200422,0.01,46.95,32.56,5.01
20200423,0.0,49.44,32.49,5.58
20200424,0.0,52.02,31.14,5.87
20200425,0.0,50.35,31.65,5.73
20200426,0.0,50.55,32.03,5.57
20200427,0.0,51.84,31.41,5.55
20200428,0.0,52.91,31.53,4.19
20200429,0.0,47.79,32.36,4.03
20200430,0.0,44.71,32.91,3.79
