Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120921,1.75,67.95,30.97,19.37,11.6,2.82,4.92,26.75198332,74.75077264
20120922,0.76,67.14,31.05,20.45,10.6,1.23,1.79,26.75198332,74.75077264
20120923,0.0,68.13,30.9,20.05,10.85,1.5,1.51,26.75198332,74.75077264
20120924,0.0,68.58,30.23,19.24,10.99,1.45,2.66,26.75198332,74.75077264
20120925,0.0,70.37,29.58,17.74,11.84,2.24,3.91,26.75198332,74.75077264
20120926,0.0,67.42,29.72,17.66,12.06,2.79,5.49,26.75198332,74.75077264
20120927,0.0,61.63,30.6,18.71,11.88,1.71,3.45,26.75198332,74.75077264
20120928,0.0,60.68,31.06,18.48,12.58,3.32,4.36,26.75198332,74.75077264
20120929,0.0,57.68,31.85,18.81,13.04,2.85,4.78,26.75198332,74.75077264
20120930,0.0,46.91,32.35,20.72,11.62,3.54,4.29,26.75198332,74.75077264
20121001,0.0,45.23,32.86,20.14,12.72,1.52,1.89,26.75198332,74.75077264
20121002,0.0,45.52,33.1,21.04,12.07,1.58,2.13,26.75198332,74.75077264
20121003,0.0,46.15,32.74,20.77,11.96,2.02,2.68,26.75198332,74.75077264
20121004,0.0,54.84,32.95,19.79,13.16,1.61,5.14,26.75198332,74.75077264
20121005,0.0,55.56,32.31,17.98,14.33,1.28,4.07,26.75198332,74.75077264
20121006,0.0,56.49,32.64,18.13,14.51,2.48,4.42,26.75198332,74.75077264
20121007,0.03,48.79,32.87,21.18,11.69,1.92,3.15,26.75198332,74.75077264
20121008,0.0,51.13,32.37,19.95,12.42,2.0,3.3,26.75198332,74.75077264
20121009,0.0,45.46,32.64,20.08,12.56,0.99,1.89,26.75198332,74.75077264
20121010,0.0,39.36,32.0,19.97,12.03,1.12,1.8,26.75198332,74.75077264
20121011,0.0,39.55,32.07,19.16,12.91,1.3,2.23,26.75198332,74.75077264
20121012,0.0,42.95,31.84,16.65,15.19,3.2,4.4,26.75198332,74.75077264
20121013,0.0,44.36,32.47,17.33,15.14,1.76,2.43,26.75198332,74.75077264
20121014,0.0,47.35,32.39,18.74,13.65,1.69,1.92,26.75198332,74.75077264
20121015,0.18,51.66,31.59,18.35,13.24,2.16,2.0,26.75198332,74.75077264
20121016,0.0,49.58,30.28,19.09,11.19,2.09,3.52,26.75198332,74.75077264
20121017,0.0,53.06,30.86,17.19,13.67,3.06,4.83,26.75198332,74.75077264
20121018,0.0,52.26,31.3,18.0,13.3,1.35,2.47,26.75198332,74.75077264
20121019,0.01,52.07,31.13,17.86,13.27,2.14,3.19,26.75198332,74.75077264
20121020,0.41,54.39,31.08,17.61,13.47,2.36,4.77,26.75198332,74.75077264
20121021,0.24,55.61,30.65,18.36,12.29,2.09,3.7,26.75198332,74.75077264
20121022,0.0,56.82,30.12,18.8,11.32,3.56,5.16,26.75198332,74.75077264
20121023,0.56,59.14,31.22,17.65,13.57,3.17,3.68,26.75198332,74.75077264
20121024,0.0,50.28,28.7,15.96,12.74,2.16,3.58,26.75198332,74.75077264
20121025,0.0,37.97,28.48,15.84,12.64,2.52,3.45,26.75198332,74.75077264
20121026,0.0,39.43,28.92,12.71,16.21,2.5,4.18,26.75198332,74.75077264
20121027,0.0,40.47,29.51,12.96,16.55,2.53,4.24,26.75198332,74.75077264
20121028,0.0,40.15,29.68,13.75,15.94,1.64,3.0,26.75198332,74.75077264
20121029,0.0,35.97,29.94,15.6,14.34,1.66,1.86,26.75198332,74.75077264
20121030,0.0,35.13,30.54,17.01,13.53,1.99,2.9,26.75198332,74.75077264
20121031,0.0,33.47,30.32,15.53,14.79,1.32,1.45,26.75198332,74.75077264
20121101,0.0,38.63,29.31,13.93,15.39,1.26,2.85,26.75198332,74.75077264
20121102,0.0,38.6,28.56,14.02,14.53,1.64,2.84,26.75198332,74.75077264
20121103,0.0,40.79,27.5,12.91,14.59,1.12,2.35,26.75198332,74.75077264
20121104,0.0,41.24,28.28,14.49,13.79,1.79,2.37,26.75198332,74.75077264
20121105,0.0,38.22,28.78,15.03,13.75,1.8,2.63,26.75198332,74.75077264
20121106,0.0,36.76,28.81,13.7,15.11,2.73,3.86,26.75198332,74.75077264
20121107,0.0,41.19,28.5,13.23,15.27,1.7,2.07,26.75198332,74.75077264
20121108,0.0,33.68,29.43,15.29,14.14,2.12,2.25,26.75198332,74.75077264
20121109,0.0,41.28,29.37,13.04,16.33,2.42,3.08,26.75198332,74.75077264
20121110,0.0,43.15,29.44,14.34,15.09,2.58,3.56,26.75198332,74.75077264
20121111,0.0,42.19,29.04,14.32,14.72,1.99,3.73,26.75198332,74.75077264
20121112,0.0,34.71,28.68,16.08,12.6,1.59,2.5,26.75198332,74.75077264
20121113,0.0,40.99,28.7,13.71,15.0,2.33,3.76,26.75198332,74.75077264
20121114,0.0,32.1,28.38,15.6,12.78,2.56,2.98,26.75198332,74.75077264
20121115,0.0,28.02,28.25,13.89,14.37,1.59,1.85,26.75198332,74.75077264
20121116,0.0,32.42,27.6,12.13,15.48,2.51,3.49,26.75198332,74.75077264
20121117,0.0,32.44,28.12,13.05,15.07,2.02,2.47,26.75198332,74.75077264
20121118,0.0,37.28,27.31,14.09,13.22,2.49,4.71,26.75198332,74.75077264
20121119,0.0,40.93,26.88,11.79,15.09,2.24,4.62,26.75198332,74.75077264
20121120,0.0,38.32,25.83,11.3,14.53,2.77,4.77,26.75198332,74.75077264
20121121,0.0,34.31,25.88,12.56,13.33,1.2,2.11,26.75198332,74.75077264
20121122,0.0,33.72,26.67,12.34,14.32,2.12,2.92,26.75198332,74.75077264
20121123,0.0,35.19,26.26,11.71,14.56,2.28,2.44,26.75198332,74.75077264
20121124,0.0,36.58,26.88,13.11,13.78,3.34,4.79,26.75198332,74.75077264
20121125,0.0,39.4,26.4,11.44,14.96,2.13,5.01,26.75198332,74.75077264
20121126,0.0,37.65,25.89,10.5,15.38,2.77,5.36,26.75198332,74.75077264
20121127,0.0,35.15,26.28,11.64,14.65,2.2,4.22,26.75198332,74.75077264
20121128,0.0,31.39,26.8,12.41,14.39,2.44,3.31,26.75198332,74.75077264
20121129,0.0,40.67,27.65,10.96,16.69,2.68,6.29,26.75198332,74.75077264
20121130,0.04,42.49,24.3,8.73,15.58,1.79,4.82,26.75198332,74.75077264
20121201,0.0,32.46,23.56,8.51,15.04,1.75,4.06,26.75198332,74.75077264
20121202,0.0,30.54,24.35,7.7,16.65,2.64,4.7,26.75198332,74.75077264
20121203,0.0,34.95,25.34,10.07,15.27,2.09,3.88,26.75198332,74.75077264
20121204,0.0,34.19,26.95,11.06,15.89,2.68,5.3,26.75198332,74.75077264
20121205,0.0,31.84,26.63,13.31,13.31,2.77,4.92,26.75198332,74.75077264
20121206,0.0,31.71,27.32,12.99,14.33,3.84,5.61,26.75198332,74.75077264
20121207,0.0,27.02,26.03,12.8,13.23,2.8,3.92,26.75198332,74.75077264
20121208,0.0,28.2,27.28,13.38,13.9,2.25,4.26,26.75198332,74.75077264
20121209,0.0,27.52,26.86,13.11,13.75,2.07,3.75,26.75198332,74.75077264
20121210,0.0,34.52,25.46,11.21,14.25,1.62,1.89,26.75198332,74.75077264
20121211,0.01,38.56,25.85,12.09,13.76,2.23,3.79,26.75198332,74.75077264
20121212,0.01,36.73,24.36,9.48,14.89,2.44,6.1,26.75198332,74.75077264
20121213,0.78,45.5,23.88,9.23,14.65,5.48,4.74,26.75198332,74.75077264
20121214,0.55,54.26,23.52,12.63,10.89,2.95,6.31,26.75198332,74.75077264
20121215,0.02,58.11,23.51,10.31,13.2,2.62,5.8,26.75198332,74.75077264
20121216,0.0,53.29,23.72,11.52,12.2,3.57,7.19,26.75198332,74.75077264
20121217,0.0,42.34,24.03,8.97,15.06,2.25,5.54,26.75198332,74.75077264
20121218,0.0,47.5,24.1,9.38,14.72,2.34,4.9,26.75198332,74.75077264
20121219,0.0,45.17,23.09,8.36,14.73,2.14,3.09,26.75198332,74.75077264
20121220,0.0,28.48,23.57,8.81,14.76,1.18,3.35,26.75198332,74.75077264
20121221,0.0,23.65,24.89,9.51,15.38,2.51,4.15,26.75198332,74.75077264
20121222,0.0,23.54,25.16,8.7,16.45,1.98,3.03,26.75198332,74.75077264
20121223,0.0,27.11,24.02,5.99,18.03,2.71,4.67,26.75198332,74.75077264
20121224,0.0,29.39,23.79,5.01,18.78,3.56,7.86,26.75198332,74.75077264
20121225,0.0,29.01,23.65,8.18,15.47,2.07,4.09,26.75198332,74.75077264
20121226,0.0,29.31,23.93,7.28,16.64,3.02,6.22,26.75198332,74.75077264
20121227,0.0,31.42,24.23,6.94,17.29,4.13,5.88,26.75198332,74.75077264
20121228,0.0,34.24,25.21,6.82,18.39,2.92,3.38,26.75198332,74.75077264
20121229,0.0,44.37,21.45,7.09,14.36,2.92,6.95,26.75198332,74.75077264
20121230,0.0,42.89,19.87,6.11,13.76,2.91,6.55,26.75198332,74.75077264
20121231,0.0,43.2,19.05,3.84,15.21,1.65,5.01,26.75198332,74.75077264
20130101,0.0,38.22,20.35,3.09,17.27,2.68,5.29,26.75198332,74.75077264
20130102,0.0,34.43,19.52,2.92,16.6,3.02,6.32,26.75198332,74.75077264
20130103,0.0,32.47,19.18,4.0,15.19,2.4,4.4,26.75198332,74.75077264
20130104,0.0,29.58,19.66,3.85,15.81,3.32,7.04,26.75198332,74.75077264
20130105,0.0,27.91,18.84,2.97,15.87,3.01,6.68,26.75198332,74.75077264
20130106,0.0,25.0,18.35,1.03,17.33,3.05,6.08,26.75198332,74.75077264
20130107,0.0,23.76,20.29,2.99,17.3,2.78,5.73,26.75198332,74.75077264
20130108,0.0,24.26,21.73,4.08,17.65,2.78,4.91,26.75198332,74.75077264
20130109,0.0,25.12,22.59,6.64,15.95,2.48,5.84,26.75198332,74.75077264
20130110,0.0,38.75,23.46,6.3,17.16,3.12,3.52,26.75198332,74.75077264
20130111,0.0,41.42,26.15,8.41,17.74,3.15,3.02,26.75198332,74.75077264
20130112,0.0,39.14,27.16,9.36,17.8,3.79,4.17,26.75198332,74.75077264
20130113,0.0,47.43,25.38,10.61,14.78,3.18,3.52,26.75198332,74.75077264
20130114,0.0,28.64,23.07,6.89,16.19,2.43,4.82,26.75198332,74.75077264
20130115,0.0,29.79,23.66,7.58,16.08,3.53,5.9,26.75198332,74.75077264
20130116,0.01,38.7,23.21,8.66,14.54,3.67,6.11,26.75198332,74.75077264
20130117,2.62,51.09,23.47,9.31,14.16,3.09,4.21,26.75198332,74.75077264
20130118,5.2,63.42,18.81,8.11,10.7,5.03,5.26,26.75198332,74.75077264
20130119,0.0,38.8,19.3,5.95,13.36,3.42,6.51,26.75198332,74.75077264
20130120,0.0,30.93,18.92,4.11,14.81,2.43,4.35,26.75198332,74.75077264
20130121,0.0,30.21,19.69,3.88,15.81,2.57,4.98,26.75198332,74.75077264
20130122,0.0,27.23,20.71,2.98,17.73,2.58,4.98,26.75198332,74.75077264
20130123,0.0,27.43,22.4,3.91,18.49,3.25,6.49,26.75198332,74.75077264
20130124,0.0,28.18,21.81,5.79,16.02,2.56,5.41,26.75198332,74.75077264
20130125,0.0,28.43,20.55,5.11,15.44,2.42,4.65,26.75198332,74.75077264
20130126,0.0,28.46,23.2,6.79,16.41,2.23,2.93,26.75198332,74.75077264
20130127,0.0,23.34,23.79,8.37,15.42,1.72,2.11,26.75198332,74.75077264
20130128,0.0,22.46,23.58,8.86,14.72,1.94,2.78,26.75198332,74.75077264
20130129,0.0,22.85,25.43,9.9,15.53,2.71,4.51,26.75198332,74.75077264
20130130,0.0,26.9,22.8,7.75,15.05,2.67,3.28,26.75198332,74.75077264
20130131,0.0,26.81,24.28,10.73,13.55,2.62,4.71,26.75198332,74.75077264
20130201,0.0,29.39,24.73,8.68,16.05,2.58,3.12,26.75198332,74.75077264
20130202,0.0,33.21,25.24,12.71,12.53,2.82,4.86,26.75198332,74.75077264
20130203,0.16,44.08,21.75,11.45,10.31,2.48,5.48,26.75198332,74.75077264
20130204,1.25,44.27,26.1,12.16,13.93,6.21,7.64,26.75198332,74.75077264
20130205,6.82,61.08,22.67,10.28,12.39,6.52,7.48,26.75198332,74.75077264
20130206,0.0,49.88,21.75,6.93,14.82,1.62,5.43,26.75198332,74.75077264
20130207,0.0,46.13,21.01,5.08,15.93,1.4,4.61,26.75198332,74.75077264
20130208,0.0,41.84,21.77,4.89,16.88,0.84,2.79,26.75198332,74.75077264
20130209,0.0,31.2,23.06,5.98,17.08,2.82,4.86,26.75198332,74.75077264
20130210,0.0,25.19,24.58,5.89,18.69,2.68,5.96,26.75198332,74.75077264
20130211,0.0,28.73,25.11,7.01,18.11,2.97,6.75,26.75198332,74.75077264
20130212,0.01,32.64,25.96,8.98,16.97,2.71,5.95,26.75198332,74.75077264
20130213,0.0,38.33,26.58,10.75,15.83,2.79,5.55,26.75198332,74.75077264
20130214,2.37,35.1,27.8,13.02,14.77,3.1,5.95,26.75198332,74.75077264
20130215,4.36,59.08,25.68,13.95,11.73,4.68,6.05,26.75198332,74.75077264
20130216,5.46,77.69,16.83,11.39,5.45,4.93,7.27,26.75198332,74.75077264
20130217,0.0,58.9,21.69,7.68,14.01,3.57,4.13,26.75198332,74.75077264
20130218,0.01,45.46,23.58,8.74,14.84,1.41,2.96,26.75198332,74.75077264
20130219,0.0,40.18,23.98,10.68,13.31,1.68,3.99,26.75198332,74.75077264
20130220,0.0,39.99,25.05,10.61,14.44,1.74,3.42,26.75198332,74.75077264
20130221,0.1,41.76,27.77,10.18,17.59,3.13,2.9,26.75198332,74.75077264
20130222,0.68,44.11,28.18,11.34,16.84,2.21,3.67,26.75198332,74.75077264
20130223,0.04,47.13,26.62,13.15,13.47,4.97,8.07,26.75198332,74.75077264
20130224,0.0,52.91,23.83,9.06,14.77,1.58,4.69,26.75198332,74.75077264
20130225,0.0,38.97,26.39,8.64,17.75,2.45,5.58,26.75198332,74.75077264
20130226,0.0,32.85,29.62,9.91,19.71,4.49,4.42,26.75198332,74.75077264
20130227,0.0,31.44,28.1,10.78,17.32,3.29,4.51,26.75198332,74.75077264
20130228,0.0,26.73,26.63,9.24,17.39,3.79,4.95,26.75198332,74.75077264
20130301,0.0,28.94,27.26,7.84,19.43,3.99,5.51,26.75198332,74.75077264
20130302,0.0,22.62,30.51,9.49,21.02,1.83,3.24,26.75198332,74.75077264
20130303,0.0,17.53,31.47,13.45,18.02,2.22,3.92,26.75198332,74.75077264
20130304,0.0,14.3,32.3,15.42,16.88,2.39,4.01,26.75198332,74.75077264
20130305,0.0,15.8,32.54,12.65,19.89,2.41,4.07,26.75198332,74.75077264
20130306,0.0,18.21,32.54,15.27,17.27,3.39,5.26,26.75198332,74.75077264
20130307,0.0,18.38,32.03,14.9,17.13,2.89,4.35,26.75198332,74.75077264
20130308,0.0,15.64,33.6,15.45,18.15,2.89,3.8,26.75198332,74.75077264
20130309,0.0,15.7,34.54,15.81,18.73,5.63,7.82,26.75198332,74.75077264
20130310,0.0,21.7,33.2,15.36,17.84,1.65,4.33,26.75198332,74.75077264
20130311,0.0,21.82,32.11,15.04,17.07,2.94,6.75,26.75198332,74.75077264
20130312,0.0,15.35,33.57,16.85,16.73,2.47,4.63,26.75198332,74.75077264
20130313,0.01,18.9,34.32,15.39,18.93,4.07,5.22,26.75198332,74.75077264
20130314,0.6,28.86,31.41,15.47,15.95,4.47,7.38,26.75198332,74.75077264
20130315,0.18,27.25,30.8,14.03,16.77,3.27,7.82,26.75198332,74.75077264
20130316,0.13,30.3,31.63,14.69,16.94,4.52,7.96,26.75198332,74.75077264
20130317,0.09,31.44,32.37,16.08,16.29,3.74,5.7,26.75198332,74.75077264
20130318,0.0,23.04,33.74,17.22,16.52,4.1,5.37,26.75198332,74.75077264
20130319,0.0,19.09,35.22,18.9,16.32,2.93,3.8,26.75198332,74.75077264
20130320,0.0,16.73,36.41,19.36,17.05,4.39,8.61,26.75198332,74.75077264
20130321,0.0,20.16,35.6,17.07,18.52,4.31,8.54,26.75198332,74.75077264
20130322,0.0,23.41,34.08,19.71,14.37,3.96,5.32,26.75198332,74.75077264
20130323,0.0,22.58,34.68,17.96,16.72,4.01,7.18,26.75198332,74.75077264
20130324,1.35,27.92,33.54,18.89,14.65,4.63,6.69,26.75198332,74.75077264
20130325,0.0,30.34,30.88,14.51,16.38,2.89,4.95,26.75198332,74.75077264
20130326,0.0,29.03,31.85,15.12,16.73,1.24,4.45,26.75198332,74.75077264
20130327,0.0,24.89,31.18,18.01,13.18,1.3,2.12,26.75198332,74.75077264
20130328,1.45,27.5,33.25,18.03,15.21,5.85,8.9,26.75198332,74.75077264
20130329,0.36,39.84,31.14,16.64,14.5,3.53,4.76,26.75198332,74.75077264
20130330,0.04,35.04,32.04,16.04,16.0,2.85,3.84,26.75198332,74.75077264
20130331,0.0,27.68,34.08,19.06,15.02,2.0,3.3,26.75198332,74.75077264
20130401,0.0,20.46,36.21,20.69,15.52,2.58,4.07,26.75198332,74.75077264
20130402,0.01,19.34,37.18,20.92,16.27,2.69,6.18,26.75198332,74.75077264
20130403,3.36,30.26,33.75,19.64,14.11,3.02,6.21,26.75198332,74.75077264
20130404,0.0,26.06,34.07,18.98,15.09,3.62,5.56,26.75198332,74.75077264
20130405,0.0,16.82,36.11,18.28,17.83,4.41,5.73,26.75198332,74.75077264
20130406,0.0,15.1,37.28,19.08,18.2,3.86,5.12,26.75198332,74.75077264
20130407,0.0,17.86,37.0,21.58,15.42,1.97,3.81,26.75198332,74.75077264
20130408,0.0,18.92,35.1,20.15,14.95,2.93,5.69,26.75198332,74.75077264
20130409,0.0,26.5,35.95,19.83,16.12,1.83,5.17,26.75198332,74.75077264
20130410,0.0,31.09,35.75,21.91,13.84,3.98,7.47,26.75198332,74.75077264
20130411,0.0,27.3,35.55,19.99,15.57,2.84,5.97,26.75198332,74.75077264
20130412,0.0,27.68,36.01,22.12,13.89,1.8,5.35,26.75198332,74.75077264
20130413,0.0,22.69,37.17,22.31,14.86,2.16,5.4,26.75198332,74.75077264
20130414,0.04,20.24,38.18,24.87,13.3,4.3,8.37,26.75198332,74.75077264
20130415,0.02,19.48,38.97,22.72,16.25,5.21,7.87,26.75198332,74.75077264
20130416,0.0,16.56,39.37,23.06,16.31,6.3,4.39,26.75198332,74.75077264
20130417,0.0,11.38,38.85,19.51,19.34,2.51,5.59,26.75198332,74.75077264
20130418,0.0,12.06,36.59,20.46,16.12,3.16,4.89,26.75198332,74.75077264
20130419,0.0,13.56,38.21,21.52,16.68,2.17,6.52,26.75198332,74.75077264
20130420,0.24,21.96,38.05,21.96,16.09,5.03,8.38,26.75198332,74.75077264
20130421,1.57,31.07,36.27,22.04,14.23,3.42,4.96,26.75198332,74.75077264
20130422,0.93,33.94,34.28,22.5,11.78,2.92,4.15,26.75198332,74.75077264
20130423,0.03,30.85,36.16,21.66,14.5,2.51,4.52,26.75198332,74.75077264
20130424,0.0,28.61,36.63,24.46,12.17,1.91,3.95,26.75198332,74.75077264
20130425,0.99,28.58,38.57,25.31,13.25,3.5,5.74,26.75198332,74.75077264
20130426,0.02,25.69,38.24,25.52,12.72,2.61,5.62,26.75198332,74.75077264
20130427,0.0,25.68,38.7,24.45,14.24,4.06,6.5,26.75198332,74.75077264
20130428,0.0,27.14,38.29,23.52,14.77,2.14,4.98,26.75198332,74.75077264
20130429,0.0,25.81,39.4,24.03,15.36,4.56,7.87,26.75198332,74.75077264
20130430,0.0,19.02,39.54,24.64,14.9,2.31,4.59,26.75198332,74.75077264
20130501,0.0,10.14,38.81,22.32,16.48,4.13,6.46,26.75198332,74.75077264
20130502,0.0,9.87,38.62,19.83,18.79,5.43,6.56,26.75198332,74.75077264
20130503,0.0,8.4,40.38,22.15,18.22,4.29,6.3,26.75198332,74.75077264
20130504,0.0,14.89,41.74,22.83,18.9,4.03,3.62,26.75198332,74.75077264
20130505,0.0,18.05,42.23,24.91,17.32,2.35,5.6,26.75198332,74.75077264
20130506,0.0,15.77,41.27,25.35,15.92,2.51,5.16,26.75198332,74.75077264
20130507,0.0,11.43,42.54,24.75,17.79,4.08,4.83,26.75198332,74.75077264
20130508,0.0,17.63,41.8,25.11,16.69,4.95,6.27,26.75198332,74.75077264
20130509,0.0,14.79,41.15,24.62,16.53,2.42,5.92,26.75198332,74.75077264
20130510,0.0,19.33,39.23,26.13,13.09,4.49,2.04,26.75198332,74.75077264
20130511,2.54,26.79,38.22,25.43,12.79,5.77,7.06,26.75198332,74.75077264
20130512,1.19,30.62,37.81,24.19,13.61,4.07,4.1,26.75198332,74.75077264
20130513,0.11,24.72,38.22,25.1,13.12,2.14,2.16,26.75198332,74.75077264
20130514,0.0,20.46,40.0,26.45,13.56,4.17,4.56,26.75198332,74.75077264
20130515,0.0,19.43,42.35,25.7,16.65,3.76,3.38,26.75198332,74.75077264
20130516,0.0,15.01,42.88,28.11,14.77,7.96,9.14,26.75198332,74.75077264
20130517,0.0,15.58,43.62,26.39,17.23,4.97,7.03,26.75198332,74.75077264
20130518,0.0,16.01,44.36,28.06,16.3,4.08,2.67,26.75198332,74.75077264
20130519,0.0,13.35,44.01,27.37,16.64,3.17,3.23,26.75198332,74.75077264
20130520,0.0,14.44,43.48,27.22,16.26,3.4,3.21,26.75198332,74.75077264
20130521,0.0,13.45,43.88,27.45,16.44,4.72,3.13,26.75198332,74.75077264
20130522,0.0,13.01,42.84,26.6,16.24,3.8,4.61,26.75198332,74.75077264
20130523,0.0,18.9,42.87,27.17,15.7,5.08,3.36,26.75198332,74.75077264
20130524,0.0,22.68,43.38,28.37,15.0,3.68,2.68,26.75198332,74.75077264
20130525,0.0,25.85,42.09,28.55,13.55,6.01,5.03,26.75198332,74.75077264
20130526,0.0,31.76,40.27,28.25,12.02,5.03,4.22,26.75198332,74.75077264
20130527,0.0,30.44,40.68,28.42,12.26,5.24,3.62,26.75198332,74.75077264
20130528,0.0,23.72,41.27,27.88,13.38,4.04,4.56,26.75198332,74.75077264
20130529,0.0,19.35,41.93,26.91,15.01,2.39,4.86,26.75198332,74.75077264
20130530,0.48,17.85,42.46,27.25,15.21,3.48,3.94,26.75198332,74.75077264
20130531,0.26,14.4,43.56,27.76,15.8,4.59,5.2,26.75198332,74.75077264
20130601,0.0,18.53,43.15,27.86,15.29,4.63,5.31,26.75198332,74.75077264
20130602,0.0,20.88,42.36,27.4,14.96,3.13,4.98,26.75198332,74.75077264
20130603,2.63,20.51,43.67,29.41,14.26,3.64,3.31,26.75198332,74.75077264
20130604,0.78,23.87,43.56,28.78,14.78,3.1,4.65,26.75198332,74.75077264
20130605,0.09,25.69,43.6,29.38,14.23,5.19,4.84,26.75198332,74.75077264
20130606,0.2,29.21,44.14,31.4,12.74,3.82,2.39,26.75198332,74.75077264
20130607,7.18,37.14,41.49,29.09,12.4,6.18,7.72,26.75198332,74.75077264
20130608,0.73,38.66,41.32,30.04,11.28,4.74,5.36,26.75198332,74.75077264
20130609,5.5,40.04,41.31,30.3,11.0,7.0,8.39,26.75198332,74.75077264
20130610,0.94,49.27,38.16,28.21,9.95,5.24,6.38,26.75198332,74.75077264
20130611,17.63,71.18,30.63,27.07,3.56,5.63,6.51,26.75198332,74.75077264
20130612,0.68,61.12,35.33,25.8,9.53,1.69,2.08,26.75198332,74.75077264
20130613,4.93,58.99,35.4,26.71,8.69,3.17,4.95,26.75198332,74.75077264
20130614,3.34,49.96,38.32,27.15,11.17,2.74,4.67,26.75198332,74.75077264
20130615,2.69,50.71,37.62,26.79,10.83,2.6,4.97,26.75198332,74.75077264
20130616,1.65,57.13,36.91,26.51,10.4,2.42,4.18,26.75198332,74.75077264
20130617,3.42,57.23,36.45,25.44,11.01,3.99,5.41,26.75198332,74.75077264
20130618,10.05,60.58,34.3,25.66,8.64,2.99,5.73,26.75198332,74.75077264
20130619,0.96,50.44,37.06,23.31,13.75,2.23,4.06,26.75198332,74.75077264
20130620,0.64,45.09,39.55,26.95,12.6,3.31,3.24,26.75198332,74.75077264
20130621,0.0,43.04,40.17,27.04,13.12,5.24,3.55,26.75198332,74.75077264
20130622,0.24,45.58,40.31,27.04,13.27,4.62,3.26,26.75198332,74.75077264
20130623,0.04,43.08,40.5,27.94,12.55,5.25,5.4,26.75198332,74.75077264
20130624,0.06,41.62,40.81,28.1,12.71,7.23,8.06,26.75198332,74.75077264
20130625,26.38,57.99,36.39,28.26,8.13,5.23,6.38,26.75198332,74.75077264
20130626,11.27,64.91,35.57,27.45,8.13,4.12,6.32,26.75198332,74.75077264
20130627,0.52,55.01,38.48,26.3,12.19,4.79,3.52,26.75198332,74.75077264
20130628,0.06,54.29,38.1,27.37,10.73,3.79,2.35,26.75198332,74.75077264
20130629,0.04,54.57,37.92,27.38,10.53,3.59,2.52,26.75198332,74.75077264
20130630,0.0,50.69,38.83,27.66,11.18,3.13,2.67,26.75198332,74.75077264
20130701,3.98,51.3,37.96,28.24,9.73,4.1,2.9,26.75198332,74.75077264
20130702,2.01,49.15,38.98,28.38,10.6,2.61,2.81,26.75198332,74.75077264
20130703,3.96,52.71,37.31,27.23,10.08,3.17,3.83,26.75198332,74.75077264
20130704,0.69,56.5,37.43,27.23,10.2,3.26,2.48,26.75198332,74.75077264
20130705,2.0,56.68,37.39,27.44,9.95,1.86,3.73,26.75198332,74.75077264
20130706,4.95,59.18,36.49,27.34,9.15,2.47,4.49,26.75198332,74.75077264
20130707,9.27,67.77,34.04,27.56,6.47,4.26,4.39,26.75198332,74.75077264
20130708,8.67,65.12,35.15,26.24,8.91,4.66,4.66,26.75198332,74.75077264
20130709,1.93,58.75,36.87,25.69,11.18,2.85,3.77,26.75198332,74.75077264
20130710,1.26,56.23,36.6,26.13,10.48,5.79,6.85,26.75198332,74.75077264
20130711,2.32,54.9,36.68,25.68,11.0,4.52,6.04,26.75198332,74.75077264
20130712,1.07,60.07,35.06,26.84,8.21,4.51,5.43,26.75198332,74.75077264
20130713,1.51,60.21,36.78,26.87,9.91,3.34,3.17,26.75198332,74.75077264
20130714,1.55,59.89,36.91,26.51,10.4,3.38,5.24,26.75198332,74.75077264
20130715,13.91,65.75,34.67,26.56,8.11,5.23,5.88,26.75198332,74.75077264
20130716,1.15,59.93,36.23,26.63,9.6,2.69,4.92,26.75198332,74.75077264
20130717,7.01,61.02,36.59,27.31,9.28,3.49,3.8,26.75198332,74.75077264
20130718,6.15,65.14,35.54,27.1,8.43,2.76,3.12,26.75198332,74.75077264
20130719,5.07,64.06,36.65,26.45,10.2,3.62,3.19,26.75198332,74.75077264
20130720,11.73,73.14,33.41,25.91,7.5,3.62,4.33,26.75198332,74.75077264
20130721,7.54,72.51,33.09,24.84,8.26,4.75,5.29,26.75198332,74.75077264
20130722,9.45,76.17,30.57,25.83,4.74,2.7,3.21,26.75198332,74.75077264
20130723,1.45,66.68,35.27,25.67,9.6,4.6,5.29,26.75198332,74.75077264
20130724,0.28,65.38,35.5,25.78,9.73,1.36,3.01,26.75198332,74.75077264
20130725,10.11,65.99,35.66,26.33,9.33,3.34,6.04,26.75198332,74.75077264
20130726,12.81,70.83,34.23,25.54,8.69,3.24,5.09,26.75198332,74.75077264
20130727,13.64,72.59,33.13,25.53,7.6,2.67,4.29,26.75198332,74.75077264
20130728,15.22,78.8,32.35,25.82,6.53,4.87,6.9,26.75198332,74.75077264
20130729,3.3,78.85,31.04,25.18,5.86,1.93,2.3,26.75198332,74.75077264
20130730,0.68,74.11,32.57,24.6,7.97,4.67,5.85,26.75198332,74.75077264
20130731,5.55,76.3,32.3,25.6,6.7,3.16,4.03,26.75198332,74.75077264
20130801,10.35,82.97,31.45,25.42,6.03,3.12,3.52,26.75198332,74.75077264
20130802,2.45,76.6,32.17,24.88,7.29,3.17,2.25,26.75198332,74.75077264
