Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130214,1.2,50.54,33.21,19.62,13.59,3.47,3.86,14.25198332,75.75077264
20130215,1.96,66.21,30.63,20.78,9.85,1.03,2.33,14.25198332,75.75077264
20130216,7.01,71.57,30.69,20.68,10.0,5.39,5.6,14.25198332,75.75077264
20130217,3.75,67.82,31.53,19.4,12.13,2.09,4.5,14.25198332,75.75077264
20130218,0.04,52.02,32.6,16.73,15.87,2.99,6.13,14.25198332,75.75077264
20130219,0.0,49.7,33.54,18.02,15.53,5.12,6.22,14.25198332,75.75077264
20130220,0.0,42.89,34.34,17.17,17.17,1.58,3.38,14.25198332,75.75077264
20130221,0.0,44.95,34.08,17.14,16.93,2.07,3.83,14.25198332,75.75077264
20130222,0.0,42.23,34.4,17.03,17.37,2.43,2.97,14.25198332,75.75077264
20130223,0.0,37.65,34.87,16.79,18.08,2.71,4.62,14.25198332,75.75077264
20130224,0.0,32.71,34.73,16.01,18.72,2.22,4.38,14.25198332,75.75077264
20130225,0.0,24.16,34.91,15.19,19.72,3.51,4.21,14.25198332,75.75077264
20130226,0.0,27.36,34.74,14.68,20.06,4.25,6.14,14.25198332,75.75077264
20130227,0.0,41.95,33.59,16.45,17.14,2.33,3.02,14.25198332,75.75077264
20130228,0.0,32.62,34.97,16.01,18.96,3.11,5.84,14.25198332,75.75077264
20130301,0.0,29.23,35.14,16.52,18.62,2.15,3.43,14.25198332,75.75077264
20130302,0.0,27.39,35.73,16.45,19.28,3.55,3.09,14.25198332,75.75077264
20130303,0.0,27.95,36.0,17.04,18.96,2.05,3.34,14.25198332,75.75077264
20130304,0.0,24.28,36.33,16.28,20.04,2.51,5.11,14.25198332,75.75077264
20130305,0.0,31.87,35.96,17.76,18.2,3.59,4.58,14.25198332,75.75077264
20130306,0.12,45.38,35.66,18.31,17.35,3.59,2.71,14.25198332,75.75077264
20130307,1.15,54.39,33.74,22.18,11.56,4.07,2.97,14.25198332,75.75077264
20130308,0.24,48.17,35.54,21.69,13.85,3.85,3.86,14.25198332,75.75077264
20130309,0.01,51.0,35.23,21.49,13.75,3.24,4.55,14.25198332,75.75077264
20130310,0.63,51.95,35.81,21.49,14.32,4.45,6.09,14.25198332,75.75077264
20130311,3.15,54.41,35.23,21.58,13.64,4.02,5.56,14.25198332,75.75077264
20130312,0.08,50.39,35.21,21.87,13.34,3.76,5.43,14.25198332,75.75077264
20130313,0.0,46.73,36.22,20.36,15.86,4.85,6.71,14.25198332,75.75077264
20130314,0.0,48.98,32.45,21.73,10.73,2.9,4.04,14.25198332,75.75077264
20130315,0.0,32.96,36.94,22.1,14.84,4.06,4.03,14.25198332,75.75077264
20130316,0.06,41.74,36.38,20.47,15.92,3.75,4.6,14.25198332,75.75077264
20130317,0.0,43.2,37.01,20.71,16.3,2.01,2.65,14.25198332,75.75077264
20130318,0.01,41.94,37.09,21.83,15.26,3.2,4.32,14.25198332,75.75077264
20130319,0.01,39.85,37.05,22.2,14.85,2.68,3.35,14.25198332,75.75077264
20130320,0.0,42.84,36.46,22.36,14.1,2.93,4.19,14.25198332,75.75077264
20130321,0.0,34.55,37.58,23.19,14.39,5.27,7.09,14.25198332,75.75077264
20130322,0.0,38.56,37.2,20.42,16.78,2.71,4.29,14.25198332,75.75077264
20130323,0.0,44.35,36.74,20.69,16.05,4.65,6.36,14.25198332,75.75077264
20130324,0.0,36.56,37.72,21.69,16.03,3.53,4.53,14.25198332,75.75077264
20130325,0.0,34.33,37.61,19.69,17.93,3.95,5.17,14.25198332,75.75077264
20130326,0.0,46.83,37.92,21.29,16.64,5.27,6.82,14.25198332,75.75077264
20130327,0.0,44.79,38.19,22.33,15.86,4.34,5.42,14.25198332,75.75077264
20130328,0.0,44.98,38.05,21.95,16.1,4.94,6.71,14.25198332,75.75077264
20130329,0.0,42.66,38.68,22.26,16.42,4.05,5.18,14.25198332,75.75077264
20130330,0.0,39.72,38.91,20.72,18.18,4.76,5.7,14.25198332,75.75077264
20130331,0.11,42.76,38.93,21.03,17.9,3.67,5.05,14.25198332,75.75077264
20130401,0.08,47.48,37.58,22.61,14.97,5.33,6.83,14.25198332,75.75077264
20130402,0.03,47.72,37.58,22.69,14.9,4.38,5.62,14.25198332,75.75077264
20130403,0.69,44.14,39.09,22.72,16.37,4.66,5.93,14.25198332,75.75077264
20130404,0.02,41.46,39.19,22.53,16.66,2.11,3.11,14.25198332,75.75077264
20130405,0.0,41.67,39.06,21.27,17.79,2.72,4.49,14.25198332,75.75077264
20130406,0.1,44.63,38.79,21.18,17.62,2.14,3.85,14.25198332,75.75077264
20130407,0.0,37.14,39.61,20.27,19.34,3.25,4.99,14.25198332,75.75077264
20130408,0.0,31.52,40.1,19.65,20.45,3.35,4.1,14.25198332,75.75077264
20130409,0.0,43.21,38.94,21.09,17.86,3.78,4.07,14.25198332,75.75077264
20130410,0.0,47.12,37.28,23.62,13.66,4.4,5.76,14.25198332,75.75077264
20130411,0.0,41.74,39.08,22.98,16.1,3.89,5.02,14.25198332,75.75077264
20130412,0.0,37.49,40.3,22.1,18.2,3.62,4.17,14.25198332,75.75077264
20130413,0.0,35.54,40.59,23.12,17.46,3.78,3.8,14.25198332,75.75077264
20130414,0.0,41.34,40.19,22.65,17.54,4.64,5.81,14.25198332,75.75077264
20130415,0.04,46.29,38.94,22.73,16.22,5.22,7.01,14.25198332,75.75077264
20130416,0.0,41.84,38.77,21.27,17.5,2.36,3.88,14.25198332,75.75077264
20130417,0.0,41.72,38.6,20.5,18.1,3.68,5.75,14.25198332,75.75077264
20130418,0.0,42.69,38.02,19.34,18.67,3.54,4.88,14.25198332,75.75077264
20130419,0.0,44.42,37.16,19.52,17.64,3.84,4.24,14.25198332,75.75077264
20130420,0.0,42.22,37.54,19.78,17.76,4.28,5.22,14.25198332,75.75077264
20130421,0.0,39.8,37.42,19.43,17.99,3.42,5.3,14.25198332,75.75077264
20130422,0.0,42.81,38.17,20.26,17.92,4.64,6.17,14.25198332,75.75077264
20130423,0.14,44.9,38.67,22.12,16.55,3.55,4.82,14.25198332,75.75077264
20130424,13.06,53.17,37.44,23.21,14.22,3.0,4.8,14.25198332,75.75077264
20130425,5.13,60.9,34.61,23.04,11.57,3.16,4.18,14.25198332,75.75077264
20130426,0.81,66.2,32.43,23.35,9.08,3.58,3.74,14.25198332,75.75077264
20130427,1.81,64.09,32.87,23.62,9.25,2.9,5.4,14.25198332,75.75077264
20130428,0.84,65.13,33.42,23.02,10.4,3.86,5.77,14.25198332,75.75077264
20130429,0.07,63.6,32.29,22.79,9.5,1.9,2.99,14.25198332,75.75077264
20130430,0.01,48.84,38.2,21.75,16.44,3.64,4.33,14.25198332,75.75077264
20130501,0.05,52.08,35.8,23.41,12.39,3.65,5.62,14.25198332,75.75077264
20130502,5.18,62.11,35.26,23.12,12.15,2.21,4.57,14.25198332,75.75077264
20130503,0.34,62.56,34.99,23.28,11.71,2.75,3.27,14.25198332,75.75077264
20130504,0.0,53.02,38.02,22.66,15.35,2.46,4.48,14.25198332,75.75077264
20130505,0.11,54.35,37.63,22.86,14.77,4.15,6.22,14.25198332,75.75077264
20130506,0.49,57.58,35.92,23.34,12.58,3.45,5.18,14.25198332,75.75077264
20130507,0.16,68.22,31.45,23.94,7.51,2.68,3.51,14.25198332,75.75077264
20130508,19.29,71.31,31.77,23.23,8.54,2.19,2.43,14.25198332,75.75077264
20130509,5.61,70.18,33.11,22.75,10.36,4.2,6.14,14.25198332,75.75077264
20130510,0.25,68.57,32.85,23.21,9.64,1.89,3.93,14.25198332,75.75077264
20130511,0.05,59.84,36.1,22.57,13.53,4.34,5.68,14.25198332,75.75077264
20130512,0.26,68.07,31.88,22.91,8.97,1.8,3.48,14.25198332,75.75077264
20130513,0.03,59.38,33.86,22.55,11.31,3.96,5.25,14.25198332,75.75077264
20130514,0.03,58.39,36.05,21.94,14.11,2.07,2.32,14.25198332,75.75077264
20130515,0.0,57.66,35.52,22.18,13.35,1.2,1.98,14.25198332,75.75077264
20130516,0.0,58.67,35.51,22.25,13.25,2.65,3.08,14.25198332,75.75077264
20130517,0.52,60.28,35.11,22.87,12.24,3.0,4.6,14.25198332,75.75077264
20130518,12.03,69.85,32.76,23.03,9.73,2.26,4.8,14.25198332,75.75077264
20130519,7.66,68.32,32.88,22.98,9.9,4.01,6.8,14.25198332,75.75077264
20130520,25.45,70.42,33.54,23.26,10.28,3.48,4.26,14.25198332,75.75077264
20130521,6.7,76.0,29.17,22.84,6.33,2.67,2.29,14.25198332,75.75077264
20130522,0.13,68.3,33.72,22.42,11.3,2.93,3.22,14.25198332,75.75077264
20130523,0.01,65.23,34.65,22.46,12.19,1.77,2.81,14.25198332,75.75077264
20130524,0.0,63.73,34.67,22.22,12.45,2.83,2.66,14.25198332,75.75077264
20130525,0.84,73.03,31.32,22.95,8.37,3.17,2.77,14.25198332,75.75077264
20130526,5.39,71.8,32.74,22.99,9.75,2.39,2.73,14.25198332,75.75077264
20130527,6.58,80.39,27.75,22.39,5.36,3.49,2.47,14.25198332,75.75077264
20130528,6.34,81.35,28.18,21.97,6.21,3.14,2.41,14.25198332,75.75077264
20130529,2.51,78.82,29.06,21.63,7.42,2.19,1.56,14.25198332,75.75077264
20130530,16.95,82.02,28.32,22.01,6.32,2.36,2.39,14.25198332,75.75077264
20130531,38.91,82.26,28.28,21.36,6.93,2.6,1.67,14.25198332,75.75077264
20130601,14.12,87.57,26.56,21.02,5.54,3.59,3.79,14.25198332,75.75077264
20130602,8.92,87.48,25.9,21.26,4.63,4.25,4.21,14.25198332,75.75077264
20130603,4.28,84.92,27.79,21.35,6.43,2.72,2.16,14.25198332,75.75077264
20130604,0.58,81.51,28.79,21.4,7.39,3.15,2.08,14.25198332,75.75077264
20130605,15.63,77.48,30.76,21.32,9.45,2.87,1.95,14.25198332,75.75077264
20130606,11.01,86.36,28.48,21.81,6.67,3.26,2.58,14.25198332,75.75077264
20130607,22.94,90.63,25.74,21.56,4.18,5.66,6.33,14.25198332,75.75077264
20130608,23.48,84.32,27.2,20.71,6.49,3.99,4.12,14.25198332,75.75077264
20130609,20.68,84.59,26.38,20.52,5.87,4.5,4.18,14.25198332,75.75077264
20130610,25.41,86.2,27.1,20.47,6.64,5.06,5.2,14.25198332,75.75077264
20130611,16.74,85.23,26.88,21.67,5.22,4.77,4.54,14.25198332,75.75077264
20130612,10.52,84.43,27.17,21.93,5.24,4.69,4.56,14.25198332,75.75077264
20130613,11.19,82.25,27.08,21.87,5.2,4.05,3.93,14.25198332,75.75077264
20130614,7.77,84.85,25.27,20.72,4.55,3.28,3.48,14.25198332,75.75077264
20130615,9.8,83.13,27.49,22.26,5.23,4.35,4.15,14.25198332,75.75077264
20130616,9.96,82.54,27.84,22.09,5.75,4.85,4.47,14.25198332,75.75077264
20130617,30.25,84.47,27.38,21.98,5.41,3.83,3.38,14.25198332,75.75077264
20130618,23.01,85.91,27.73,21.25,6.48,5.98,6.14,14.25198332,75.75077264
20130619,16.27,85.61,27.51,21.33,6.18,3.88,3.52,14.25198332,75.75077264
20130620,6.05,85.2,27.36,21.5,5.87,3.87,3.48,14.25198332,75.75077264
20130621,6.49,85.66,27.93,21.47,6.46,4.41,4.21,14.25198332,75.75077264
20130622,10.49,85.95,26.38,21.29,5.09,5.65,5.74,14.25198332,75.75077264
20130623,10.48,87.43,25.81,21.24,4.57,3.27,3.14,14.25198332,75.75077264
20130624,10.71,84.87,27.73,22.04,5.68,5.48,5.6,14.25198332,75.75077264
20130625,13.58,88.23,26.12,22.47,3.66,3.17,2.63,14.25198332,75.75077264
20130626,14.25,85.8,27.64,22.46,5.18,4.36,3.99,14.25198332,75.75077264
20130627,10.79,86.53,27.13,22.19,4.94,4.27,3.83,14.25198332,75.75077264
20130628,9.98,86.67,26.83,21.91,4.92,3.55,2.81,14.25198332,75.75077264
20130629,7.93,85.37,27.16,21.42,5.74,4.08,3.37,14.25198332,75.75077264
20130630,14.25,86.98,26.31,20.61,5.7,3.43,3.07,14.25198332,75.75077264
20130701,15.53,87.41,24.94,20.27,4.67,3.7,3.47,14.25198332,75.75077264
20130702,42.45,90.59,25.27,20.79,4.48,2.81,2.46,14.25198332,75.75077264
20130703,25.66,90.07,25.28,21.87,3.41,3.08,3.18,14.25198332,75.75077264
20130704,15.35,88.34,26.4,21.71,4.7,3.95,3.61,14.25198332,75.75077264
20130705,8.31,86.69,27.67,21.35,6.32,3.4,2.86,14.25198332,75.75077264
20130706,21.62,87.85,26.91,21.24,5.67,4.38,4.18,14.25198332,75.75077264
20130707,23.79,89.0,25.99,21.16,4.83,3.77,3.27,14.25198332,75.75077264
20130708,26.25,87.81,26.07,20.82,5.25,3.69,3.94,14.25198332,75.75077264
20130709,11.81,88.42,25.51,20.61,4.9,3.79,3.31,14.25198332,75.75077264
20130710,6.52,88.54,25.37,21.0,4.37,5.38,5.16,14.25198332,75.75077264
20130711,5.0,87.25,25.59,20.67,4.93,4.12,4.1,14.25198332,75.75077264
20130712,16.31,90.63,24.75,20.6,4.15,4.86,4.89,14.25198332,75.75077264
20130713,16.11,87.26,26.73,21.04,5.7,5.08,4.71,14.25198332,75.75077264
20130714,7.98,88.0,26.86,20.63,6.23,4.65,4.91,14.25198332,75.75077264
20130715,7.98,88.37,27.0,21.19,5.81,3.84,3.71,14.25198332,75.75077264
20130716,7.99,85.49,27.31,21.45,5.86,4.1,3.9,14.25198332,75.75077264
20130717,7.96,88.48,26.07,21.16,4.91,2.7,2.07,14.25198332,75.75077264
20130718,15.96,87.68,26.0,21.0,5.0,3.02,2.87,14.25198332,75.75077264
20130719,21.37,92.02,24.82,20.92,3.9,3.69,3.44,14.25198332,75.75077264
20130720,15.3,90.25,24.71,20.63,4.08,4.52,4.49,14.25198332,75.75077264
20130721,18.18,90.58,24.62,20.7,3.91,4.27,4.11,14.25198332,75.75077264
20130722,20.57,90.78,24.46,21.03,3.43,3.13,3.35,14.25198332,75.75077264
20130723,15.47,90.87,24.42,20.62,3.8,3.88,4.25,14.25198332,75.75077264
20130724,24.14,88.33,25.33,20.71,4.62,4.37,4.45,14.25198332,75.75077264
20130725,24.46,87.85,25.94,20.61,5.33,3.22,3.4,14.25198332,75.75077264
20130726,19.4,88.73,24.7,20.17,4.53,3.87,3.57,14.25198332,75.75077264
20130727,29.43,89.21,26.47,19.56,6.91,5.01,4.61,14.25198332,75.75077264
20130728,26.73,89.35,26.0,20.56,5.45,3.8,4.06,14.25198332,75.75077264
20130729,10.03,87.29,25.85,20.11,5.74,5.1,5.05,14.25198332,75.75077264
20130730,6.67,87.8,26.45,20.48,5.98,6.3,6.72,14.25198332,75.75077264
20130731,12.63,88.88,25.46,21.04,4.42,4.34,4.39,14.25198332,75.75077264
20130801,23.36,88.47,26.19,21.08,5.12,4.62,4.78,14.25198332,75.75077264
20130802,12.49,87.23,26.46,20.64,5.82,5.98,6.1,14.25198332,75.75077264
20130803,9.9,89.81,25.35,20.57,4.78,4.95,4.58,14.25198332,75.75077264
20130804,10.75,87.53,27.22,20.71,6.51,4.37,3.52,14.25198332,75.75077264
20130805,15.15,89.77,25.87,20.96,4.92,3.04,2.99,14.25198332,75.75077264
20130806,14.27,90.06,25.14,20.69,4.45,3.35,2.66,14.25198332,75.75077264
20130807,6.82,87.11,27.49,20.13,7.36,3.93,3.07,14.25198332,75.75077264
20130808,5.19,87.52,27.52,20.29,7.22,4.6,4.4,14.25198332,75.75077264
20130809,4.38,87.18,27.15,20.23,6.92,3.77,3.4,14.25198332,75.75077264
20130810,5.19,88.5,26.35,20.38,5.97,3.72,3.0,14.25198332,75.75077264
20130811,3.22,88.28,26.36,20.54,5.82,3.15,2.3,14.25198332,75.75077264
20130812,5.76,87.89,26.89,20.66,6.23,3.58,2.94,14.25198332,75.75077264
20130813,8.55,86.9,26.87,20.64,6.23,5.17,4.66,14.25198332,75.75077264
20130814,4.5,87.79,25.88,20.4,5.48,3.41,3.17,14.25198332,75.75077264
20130815,14.57,90.18,25.96,20.4,5.56,3.53,2.81,14.25198332,75.75077264
20130816,26.56,89.74,26.11,20.63,5.48,3.26,3.27,14.25198332,75.75077264
20130817,21.01,89.08,26.07,20.51,5.55,4.07,3.79,14.25198332,75.75077264
20130818,17.97,90.47,26.0,20.93,5.07,3.68,2.88,14.25198332,75.75077264
20130819,6.15,89.74,26.59,20.64,5.95,4.17,4.09,14.25198332,75.75077264
20130820,9.43,88.02,26.78,21.05,5.73,3.88,3.73,14.25198332,75.75077264
20130821,6.23,87.16,27.21,20.71,6.5,5.11,5.31,14.25198332,75.75077264
20130822,6.73,87.98,27.08,20.31,6.77,4.58,4.46,14.25198332,75.75077264
20130823,4.41,86.4,27.49,20.31,7.17,5.04,4.71,14.25198332,75.75077264
20130824,8.03,86.18,27.27,20.13,7.14,4.32,3.32,14.25198332,75.75077264
20130825,4.99,88.24,26.0,20.46,5.55,3.34,2.41,14.25198332,75.75077264
20130826,3.99,85.24,27.75,19.65,8.1,4.16,3.3,14.25198332,75.75077264
20130827,3.58,84.95,28.04,19.7,8.34,4.2,3.33,14.25198332,75.75077264
20130828,3.01,84.31,28.12,20.01,8.11,3.5,2.86,14.25198332,75.75077264
20130829,0.49,83.15,28.48,20.18,8.3,2.55,2.43,14.25198332,75.75077264
20130830,0.03,81.03,29.46,20.18,9.27,2.18,3.44,14.25198332,75.75077264
20130831,4.71,82.8,29.35,20.61,8.74,1.75,3.78,14.25198332,75.75077264
20130901,6.03,82.12,29.35,21.29,8.06,2.28,3.51,14.25198332,75.75077264
20130902,11.39,90.33,26.15,21.91,4.24,2.3,3.23,14.25198332,75.75077264
20130903,2.57,88.43,26.05,20.89,5.16,3.15,2.13,14.25198332,75.75077264
20130904,2.4,87.98,24.86,19.47,5.39,2.1,1.29,14.25198332,75.75077264
20130905,2.52,84.68,26.83,19.22,7.61,2.19,0.85,14.25198332,75.75077264
20130906,3.51,85.12,27.57,19.86,7.71,2.73,1.58,14.25198332,75.75077264
20130907,9.53,85.76,27.09,20.38,6.72,3.15,2.35,14.25198332,75.75077264
20130908,8.47,87.67,26.11,20.33,5.78,2.65,1.89,14.25198332,75.75077264
20130909,13.39,90.3,25.27,20.23,5.04,2.13,1.97,14.25198332,75.75077264
20130910,25.15,91.17,24.82,19.29,5.53,1.92,2.97,14.25198332,75.75077264
20130911,8.92,90.75,24.79,19.73,5.06,2.62,1.95,14.25198332,75.75077264
20130912,6.97,91.62,26.02,20.1,5.92,1.88,2.01,14.25198332,75.75077264
20130913,4.78,86.31,28.72,20.71,8.0,1.79,3.86,14.25198332,75.75077264
20130914,6.6,87.57,28.25,21.06,7.19,2.94,5.13,14.25198332,75.75077264
20130915,3.01,87.9,27.62,21.09,6.54,2.4,1.52,14.25198332,75.75077264
20130916,4.41,89.31,26.7,21.07,5.64,3.3,2.41,14.25198332,75.75077264
20130917,27.72,89.69,26.85,20.07,6.78,1.84,1.27,14.25198332,75.75077264
20130918,16.24,89.93,25.98,21.34,4.64,3.85,3.32,14.25198332,75.75077264
20130919,12.26,89.7,26.66,21.1,5.56,3.89,3.63,14.25198332,75.75077264
20130920,21.38,92.12,25.17,20.83,4.34,3.36,3.06,14.25198332,75.75077264
20130921,5.99,89.75,26.2,19.53,6.67,4.16,3.65,14.25198332,75.75077264
20130922,2.47,88.6,26.6,19.89,6.7,5.34,4.66,14.25198332,75.75077264
20130923,4.83,87.19,26.36,19.26,7.11,4.26,3.16,14.25198332,75.75077264
20130924,9.21,88.21,27.16,18.88,8.28,5.0,4.04,14.25198332,75.75077264
20130925,6.61,87.22,28.01,19.91,8.1,4.12,3.46,14.25198332,75.75077264
20130926,2.49,87.11,27.87,19.73,8.14,3.28,2.02,14.25198332,75.75077264
20130927,3.12,86.44,28.14,19.13,9.02,2.68,1.3,14.25198332,75.75077264
20130928,1.21,86.14,27.65,19.66,7.98,3.56,2.45,14.25198332,75.75077264
20130929,2.98,86.07,26.94,19.21,7.73,4.63,3.55,14.25198332,75.75077264
20130930,6.33,87.04,27.55,20.06,7.49,3.92,2.75,14.25198332,75.75077264
20131001,5.8,87.5,27.54,20.24,7.3,3.06,2.18,14.25198332,75.75077264
20131002,1.59,88.31,26.79,19.92,6.88,2.44,2.0,14.25198332,75.75077264
20131003,1.21,85.86,27.29,19.79,7.5,3.09,2.16,14.25198332,75.75077264
20131004,6.46,85.6,27.27,19.51,7.76,4.24,3.65,14.25198332,75.75077264
20131005,19.48,88.45,27.26,18.84,8.42,4.94,4.43,14.25198332,75.75077264
20131006,5.54,86.49,28.37,19.65,8.72,2.65,1.72,14.25198332,75.75077264
20131007,0.29,84.45,28.81,19.97,8.84,2.67,4.39,14.25198332,75.75077264
20131008,1.87,88.33,26.44,21.27,5.17,2.29,2.24,14.25198332,75.75077264
20131009,2.37,86.6,27.35,20.9,6.45,2.46,1.49,14.25198332,75.75077264
20131010,0.52,84.73,27.86,20.28,7.59,2.73,1.86,14.25198332,75.75077264
20131011,0.39,83.01,27.82,19.2,8.62,3.64,2.77,14.25198332,75.75077264
20131012,3.74,86.02,27.47,19.03,8.44,3.26,2.1,14.25198332,75.75077264
20131013,4.52,85.57,28.09,20.19,7.89,2.41,1.06,14.25198332,75.75077264
20131014,1.2,83.76,28.87,20.29,8.58,1.78,1.41,14.25198332,75.75077264
20131015,0.34,84.91,29.36,20.65,8.71,1.24,2.22,14.25198332,75.75077264
20131016,2.72,85.59,28.5,21.85,6.65,1.37,2.23,14.25198332,75.75077264
20131017,1.29,82.2,28.19,21.88,6.32,3.74,3.33,14.25198332,75.75077264
20131018,3.42,82.21,29.05,20.09,8.96,2.88,2.78,14.25198332,75.75077264
20131019,3.08,76.44,29.94,19.88,10.06,2.73,3.97,14.25198332,75.75077264
20131020,0.81,69.13,29.59,17.66,11.94,3.3,3.09,14.25198332,75.75077264
20131021,1.26,77.1,28.97,18.37,10.6,3.92,4.31,14.25198332,75.75077264
20131022,7.51,84.08,27.58,19.76,7.82,3.29,3.24,14.25198332,75.75077264
20131023,5.3,84.38,28.65,19.73,8.92,2.32,2.07,14.25198332,75.75077264
20131024,9.34,84.35,28.38,21.06,7.31,2.39,1.87,14.25198332,75.75077264
20131025,7.47,87.09,27.64,21.14,6.5,1.59,0.96,14.25198332,75.75077264
20131026,13.22,87.41,27.27,20.51,6.76,2.47,1.5,14.25198332,75.75077264
20131027,3.0,87.23,27.0,19.64,7.36,2.14,1.35,14.25198332,75.75077264
20131028,1.98,85.27,27.55,19.62,7.93,2.11,3.08,14.25198332,75.75077264
20131029,0.05,78.29,29.1,20.47,8.64,3.05,5.76,14.25198332,75.75077264
20131030,0.01,73.63,28.97,18.42,10.55,2.71,3.98,14.25198332,75.75077264
20131031,0.0,74.65,29.09,16.87,12.22,2.62,4.0,14.25198332,75.75077264
20131101,0.03,78.65,29.52,19.33,10.19,3.07,2.39,14.25198332,75.75077264
20131102,9.83,81.59,29.23,20.13,9.1,3.0,2.28,14.25198332,75.75077264
20131103,3.59,82.27,28.1,20.05,8.05,2.79,2.59,14.25198332,75.75077264
20131104,0.2,77.57,28.99,19.56,9.43,3.75,2.9,14.25198332,75.75077264
20131105,0.0,77.46,28.78,19.73,9.05,4.11,3.19,14.25198332,75.75077264
20131106,0.0,75.26,29.27,18.57,10.71,4.62,4.94,14.25198332,75.75077264
20131107,0.0,71.48,29.35,18.11,11.24,3.81,3.26,14.25198332,75.75077264
20131108,0.0,71.36,29.03,17.69,11.35,3.38,3.8,14.25198332,75.75077264
20131109,0.0,67.99,28.1,16.06,12.04,3.83,4.18,14.25198332,75.75077264
20131110,0.0,70.03,28.41,15.39,13.02,3.5,3.36,14.25198332,75.75077264
20131111,0.0,69.82,28.51,16.32,12.19,3.41,4.25,14.25198332,75.75077264
20131112,0.0,72.49,28.77,15.14,13.64,4.23,6.12,14.25198332,75.75077264
20131113,0.8,70.59,28.53,15.72,12.82,4.1,5.02,14.25198332,75.75077264
20131114,0.24,70.3,28.33,15.7,12.62,3.45,4.54,14.25198332,75.75077264
20131115,0.0,63.46,27.88,14.48,13.39,2.47,3.7,14.25198332,75.75077264
20131116,0.02,74.25,28.34,14.22,14.12,2.91,2.52,14.25198332,75.75077264
20131117,0.27,80.68,27.35,18.33,9.02,4.86,4.26,14.25198332,75.75077264
20131118,0.12,76.48,28.84,18.12,10.72,3.24,3.68,14.25198332,75.75077264
20131119,0.01,70.09,29.68,17.95,11.73,3.17,3.62,14.25198332,75.75077264
20131120,0.0,66.37,29.7,17.07,12.63,1.99,1.58,14.25198332,75.75077264
20131121,0.0,62.77,30.06,15.12,14.93,3.65,4.46,14.25198332,75.75077264
20131122,0.0,64.41,29.99,15.37,14.62,4.09,4.96,14.25198332,75.75077264
20131123,0.56,72.96,29.28,16.67,12.61,3.83,4.5,14.25198332,75.75077264
20131124,0.31,77.44,28.33,19.23,9.11,2.91,3.16,14.25198332,75.75077264
20131125,0.14,72.8,29.5,20.04,9.47,2.35,2.1,14.25198332,75.75077264
20131126,4.01,70.89,30.55,18.78,11.76,4.36,4.83,14.25198332,75.75077264
20131127,1.73,74.25,28.18,17.98,10.2,2.96,3.88,14.25198332,75.75077264
20131128,0.0,58.78,28.18,15.97,12.21,2.44,2.91,14.25198332,75.75077264
20131129,0.02,63.73,29.21,15.24,13.96,3.68,4.68,14.25198332,75.75077264
20131130,0.02,68.6,30.04,16.76,13.28,2.84,2.77,14.25198332,75.75077264
20131201,0.25,70.24,30.67,17.66,13.01,3.58,3.38,14.25198332,75.75077264
20131202,0.46,69.62,29.91,18.55,11.37,2.91,3.95,14.25198332,75.75077264
20131203,0.0,67.83,29.84,18.75,11.09,2.95,3.46,14.25198332,75.75077264
20131204,0.0,64.89,29.2,18.58,10.62,3.47,2.58,14.25198332,75.75077264
20131205,0.0,61.59,29.05,16.7,12.34,4.26,3.57,14.25198332,75.75077264
20131206,0.0,56.49,28.85,13.97,14.88,3.95,4.71,14.25198332,75.75077264
20131207,0.0,55.98,28.5,13.63,14.87,3.31,3.34,14.25198332,75.75077264
20131208,0.0,63.9,29.71,14.18,15.53,4.06,5.91,14.25198332,75.75077264
20131209,0.0,53.44,29.27,15.0,14.28,2.38,3.13,14.25198332,75.75077264
20131210,0.0,39.84,28.79,10.56,18.23,3.18,5.21,14.25198332,75.75077264
20131211,0.0,39.96,29.69,11.06,18.63,3.27,5.62,14.25198332,75.75077264
20131212,0.0,57.69,29.26,11.88,17.38,4.03,4.56,14.25198332,75.75077264
20131213,0.0,66.46,29.13,16.56,12.58,4.51,3.39,14.25198332,75.75077264
20131214,0.0,67.9,30.37,17.75,12.61,3.05,2.51,14.25198332,75.75077264
20131215,0.0,53.51,30.51,15.22,15.28,1.47,4.61,14.25198332,75.75077264
20131216,0.0,43.38,29.06,11.53,17.53,2.29,4.17,14.25198332,75.75077264
20131217,0.0,53.4,27.77,11.61,16.15,3.24,3.6,14.25198332,75.75077264
20131218,0.0,57.44,27.9,11.94,15.96,3.45,3.51,14.25198332,75.75077264
20131219,0.0,57.13,28.19,12.2,15.98,4.39,6.94,14.25198332,75.75077264
20131220,0.0,51.71,28.81,12.06,16.75,2.39,3.59,14.25198332,75.75077264
20131221,0.0,59.12,28.82,11.91,16.91,4.18,4.92,14.25198332,75.75077264
20131222,0.0,61.38,28.25,12.59,15.66,3.34,5.74,14.25198332,75.75077264
20131223,0.0,62.82,27.95,13.95,14.0,4.09,3.21,14.25198332,75.75077264
20131224,0.0,62.19,28.02,15.28,12.74,5.27,4.86,14.25198332,75.75077264
20131225,0.0,63.25,28.52,14.68,13.84,4.47,4.37,14.25198332,75.75077264
20131226,0.0,57.18,28.49,14.32,14.17,5.04,5.45,14.25198332,75.75077264
