,PRECTOT,RH2M,T2M,WS2M
20190722,3.9,83.88,26.21,2.53
20190723,2.95,80.09,26.23,2.74
20190724,12.97,87.76,24.81,4.44
20190725,12.42,87.16,24.9,4.98
20190726,34.24,88.18,24.41,5.58
20190727,26.87,89.96,23.96,6.86
20190728,12.87,88.28,24.15,6.45
20190729,28.02,90.29,23.84,6.2
20190730,19.9,89.26,23.62,6.62
20190731,15.04,89.3,23.6,6.45
20190801,16.62,85.9,24.22,6.94
20190802,22.99,87.58,23.94,7.02
20190803,34.02,90.63,24.14,6.66
20190804,56.16,92.83,23.82,5.82
20190805,21.76,89.45,24.36,6.73
20190806,10.11,89.67,24.2,6.92
20190807,12.18,91.24,23.96,6.89
20190808,8.94,90.32,23.78,7.18
20190809,10.08,91.46,23.6,7.04
20190810,10.77,86.88,24.11,7.06
20190811,6.09,86.34,23.75,5.34
20190812,2.75,87.38,23.89,3.86
20190813,2.64,86.74,24.52,4.01
20190814,2.39,89.91,24.01,3.49
20190815,3.95,86.56,24.61,4.48
20190816,3.58,85.05,24.62,4.51
20190817,1.19,84.35,24.32,3.69
20190818,1.24,84.75,24.23,3.4
20190819,0.62,84.03,24.34,3.0
20190820,1.66,85.17,24.03,3.05
20190821,10.39,85.0,24.16,3.54
20190822,4.25,84.11,24.13,3.3
20190823,1.82,84.59,23.71,3.13
20190824,2.17,83.63,24.04,3.46
20190825,1.43,83.4,23.4,3.21
20190826,0.66,82.72,23.49,3.54
20190827,1.49,83.15,23.65,3.39
20190828,0.52,81.85,24.54,2.76
20190829,4.68,82.5,24.97,2.33
20190830,8.57,85.03,24.85,3.15
20190831,11.44,89.42,24.14,3.46
20190901,6.76,88.38,23.87,3.52
20190902,5.92,85.7,24.57,3.81
20190903,21.19,87.94,23.8,4.37
20190904,28.2,90.68,23.63,3.96
20190905,17.81,90.32,23.97,4.39
20190906,14.2,88.96,23.88,5.2
20190907,21.79,88.41,23.95,5.1
20190908,11.61,88.0,24.06,4.79
20190909,11.57,88.27,24.29,4.48
20190910,7.92,87.08,24.5,4.29
20190911,6.05,87.64,23.85,4.42
20190912,7.1,89.61,23.42,3.89
20190913,13.22,87.23,24.15,4.36
20190914,20.3,87.88,24.31,3.81
20190915,4.5,85.83,24.04,2.98
20190916,3.25,85.74,23.8,3.77
20190917,12.61,88.0,24.28,3.17
20190918,10.68,89.28,24.19,1.97
20190919,14.18,85.81,24.99,1.14
20190920,6.92,88.3,23.76,3.38
20190921,3.02,83.67,24.07,2.14
20190922,3.55,84.43,24.99,1.76
20190923,14.99,86.01,24.72,1.92
20190924,28.83,89.7,24.33,1.67
20190925,35.08,89.66,24.4,2.25
20190926,16.65,93.84,23.38,2.73
20190927,1.33,88.24,23.36,2.86
20190928,0.58,86.94,23.65,2.41
20190929,0.37,86.07,23.56,2.24
20190930,2.21,86.4,23.8,1.97
20191001,1.24,85.0,23.73,2.3
20191002,0.13,82.1,24.12,1.63
20191003,2.8,81.55,24.57,1.11
20191004,13.11,84.24,24.05,1.03
20191005,17.82,84.49,23.85,0.97
20191006,7.14,81.82,23.86,0.8
20191007,9.03,83.38,24.13,1.01
20191008,6.48,82.14,24.45,1.9
20191009,7.77,81.19,24.4,1.78
20191010,4.26,79.11,24.51,1.41
20191011,2.8,81.23,24.2,1.21
20191012,2.1,83.07,23.99,1.29
20191013,2.74,87.07,23.76,1.62
20191014,0.07,81.15,24.22,2.08
20191015,0.0,75.79,23.07,2.44
20191016,0.0,76.36,22.16,2.35
20191017,0.05,83.03,22.77,2.06
20191018,1.42,83.41,23.01,2.16
20191019,30.43,92.84,21.8,2.81
20191020,15.33,91.08,21.93,2.57
20191021,17.42,90.83,22.37,2.0
20191022,12.22,90.29,22.71,1.77
20191023,18.1,88.56,22.74,1.45
20191024,6.46,93.47,22.22,2.17
20191025,3.33,91.6,22.31,3.81
20191026,2.43,89.14,22.8,2.91
20191027,0.46,81.57,22.19,1.55
20191028,4.63,84.74,23.17,1.37
20191029,1.8,87.73,24.01,1.73
20191030,3.83,87.0,23.88,1.97
20191031,0.98,86.65,23.0,2.54
20191101,5.46,92.38,22.41,2.76
20191102,4.27,84.28,23.25,1.37
20191103,8.13,84.78,23.18,1.44
20191104,10.1,86.1,23.29,1.41
20191105,0.99,78.41,23.22,1.07
20191106,1.22,77.48,23.2,0.99
20191107,0.69,86.16,22.83,1.46
20191108,1.12,84.48,21.83,1.45
20191109,0.4,77.79,22.4,0.8
20191110,0.0,78.14,22.4,1.15
20191111,0.0,76.06,22.45,1.43
20191112,0.0,80.86,22.1,1.77
20191113,0.0,80.26,20.83,2.23
20191114,0.02,82.08,20.45,1.99
20191115,0.0,82.33,21.89,1.56
20191116,0.0,82.7,22.23,1.84
20191117,0.0,82.54,21.57,1.97
20191118,0.0,80.05,20.48,1.96
20191119,0.0,75.83,20.0,1.7
20191120,0.0,77.36,20.6,1.54
20191121,0.0,81.54,21.3,1.95
20191122,0.0,76.85,20.91,1.73
20191123,0.0,75.93,20.24,1.82
20191124,0.0,76.94,19.33,1.85
20191125,0.0,77.64,19.75,1.86
20191126,0.0,76.38,19.95,1.97
20191127,0.0,74.1,20.02,1.98
20191128,0.0,77.18,20.74,1.71
20191129,0.0,76.36,21.6,1.49
20191130,0.0,78.43,21.92,1.94
20191201,0.0,81.8,22.13,1.93
20191202,0.02,79.14,21.85,2.34
20191203,0.05,83.99,21.62,2.43
20191204,0.02,82.56,22.03,2.61
20191205,0.01,82.93,21.63,2.42
20191206,0.0,76.8,20.22,2.17
20191207,0.0,77.07,19.79,2.28
20191208,0.0,76.19,20.18,1.6
20191209,0.0,78.81,21.31,1.73
20191210,0.0,75.54,21.41,1.42
20191211,0.0,69.45,21.9,0.83
20191212,0.08,76.05,21.14,1.36
20191213,0.01,73.12,20.15,1.1
20191214,0.0,73.37,20.64,1.34
20191215,0.0,75.64,21.12,1.2
20191216,0.0,78.05,21.16,1.72
20191217,0.0,77.43,20.54,2.57
20191218,0.0,77.52,20.0,2.05
20191219,0.0,73.32,19.99,1.74
20191220,0.0,68.67,20.68,1.42
20191221,0.0,72.31,19.99,1.74
20191222,0.0,77.76,20.23,2.23
20191223,0.0,75.33,21.59,1.87
20191224,0.0,77.34,21.81,1.93
20191225,0.15,82.04,21.93,1.19
20191226,0.12,83.48,21.49,1.01
20191227,0.0,76.5,20.38,1.84
20191228,0.0,73.36,18.76,2.5
20191229,0.0,76.02,19.5,1.93
20191230,0.0,76.66,20.3,1.83
20191231,0.0,74.29,18.5,1.47
20200101,0.0,69.89,17.93,1.8
20200102,0.0,71.01,18.5,1.52
20200103,0.0,72.66,17.84,1.29
20200104,0.0,70.43,17.19,1.43
20200105,0.0,73.67,17.32,3.04
20200106,0.0,70.54,18.98,2.66
20200107,0.0,79.59,20.57,2.0
20200108,0.0,82.24,20.3,2.06
20200109,0.0,72.05,18.24,1.69
20200110,0.0,74.08,18.55,2.94
20200111,0.0,67.61,18.65,2.48
20200112,0.0,56.95,19.42,1.5
20200113,0.0,65.08,19.75,1.13
20200114,0.0,75.5,19.51,1.18
20200115,0.0,72.5,18.65,2.07
20200116,0.0,69.42,16.28,2.11
20200117,0.0,55.74,16.19,1.34
20200118,0.0,60.6,18.49,1.72
20200119,0.0,63.62,19.52,1.5
20200120,0.0,63.3,20.45,1.48
20200121,0.0,62.3,21.81,1.35
20200122,0.0,58.8,21.87,1.55
20200123,0.0,55.91,21.6,1.8
20200124,0.0,59.6,21.37,1.8
20200125,0.0,55.93,22.31,1.38
20200126,0.0,55.24,22.47,1.14
20200127,0.0,57.61,21.82,2.26
20200128,0.0,71.8,18.78,2.76
20200129,0.0,68.81,18.19,2.05
20200130,0.0,50.58,17.66,1.53
20200131,0.0,52.09,18.47,1.75
20200201,0.0,50.61,19.26,1.69
20200202,0.0,56.67,20.49,2.92
20200203,0.01,62.58,21.03,1.5
20200204,0.0,60.13,20.97,1.87
20200205,0.0,48.08,20.63,1.95
20200206,0.0,47.44,20.48,1.85
20200207,0.0,43.65,18.51,1.81
20200208,0.0,64.85,19.28,2.47
20200209,0.0,62.4,20.55,3.17
20200210,0.0,62.25,21.89,2.82
20200211,0.0,62.57,22.6,2.46
20200212,0.0,56.65,23.29,2.3
20200213,0.0,50.41,22.74,2.05
20200214,0.0,47.19,22.6,1.34
20200215,0.0,43.36,22.91,1.31
20200216,0.0,39.52,24.09,1.83
20200217,0.0,38.69,24.05,2.0
20200218,0.0,37.12,24.15,1.73
20200219,0.0,39.65,25.02,0.73
20200220,0.0,40.59,24.64,1.39
20200221,0.0,42.64,24.5,1.37
20200222,0.0,39.23,25.21,1.27
20200223,0.0,36.72,25.62,1.31
20200224,0.0,32.17,24.85,1.93
20200225,0.0,28.93,23.5,2.45
20200226,0.0,26.16,22.96,2.54
20200227,0.0,24.99,23.66,1.76
20200228,0.0,29.53,24.31,1.7
20200229,0.01,35.47,25.07,1.79
20200301,1.1,42.03,24.98,1.28
20200302,0.0,39.23,24.76,2.15
20200303,0.0,43.25,23.45,2.83
20200304,0.0,48.77,22.2,2.58
20200305,0.0,47.65,22.36,2.32
20200306,0.0,56.99,21.81,3.27
20200307,0.0,50.71,21.94,2.57
20200308,0.0,42.34,23.73,2.54
20200309,0.0,45.88,24.36,2.61
20200310,0.0,54.19,23.81,3.37
20200311,0.0,51.77,22.85,3.61
20200312,0.0,53.16,22.02,2.64
20200313,0.0,41.62,22.49,2.8
20200314,0.0,20.51,23.27,2.12
20200315,0.0,24.96,25.51,2.24
20200316,0.57,30.53,28.05,2.29
20200317,0.01,33.01,29.79,1.86
20200318,0.0,30.05,29.45,2.14
20200319,0.0,24.08,27.03,2.81
20200320,0.0,32.77,25.53,3.3
20200321,0.0,34.4,25.45,2.59
20200322,0.0,32.29,27.09,1.73
20200323,0.0,29.3,28.73,1.52
20200324,0.74,28.62,30.13,1.6
20200325,2.11,37.25,29.24,1.18
20200326,2.54,49.85,27.8,1.76
20200327,0.65,44.96,28.94,1.76
20200328,0.92,41.49,28.57,1.84
20200329,0.88,37.34,30.11,1.96
20200330,1.83,37.68,30.17,1.49
20200331,0.46,36.37,29.42,1.44
20200401,0.04,27.98,29.78,1.71
20200402,0.0,26.17,29.86,2.33
20200403,0.0,26.27,30.62,2.36
20200404,0.01,28.65,30.72,2.33
20200405,0.28,28.56,30.74,2.19
20200406,0.02,31.15,29.54,2.66
20200407,0.0,32.51,28.62,2.94
20200408,0.0,29.39,27.37,3.07
20200409,0.0,31.3,28.06,1.93
20200410,0.0,28.39,29.8,2.17
20200411,0.0,26.64,32.17,1.52
20200412,0.36,23.97,32.35,1.54
20200413,0.06,23.26,32.0,1.57
20200414,0.2,24.62,31.94,1.72
20200415,0.08,24.32,32.7,1.24
20200416,0.03,25.87,32.08,2.06
20200417,0.0,31.36,31.91,2.2
20200418,0.03,29.71,32.46,2.41
20200419,0.55,29.26,32.77,1.78
20200420,0.01,25.47,32.86,1.56
20200421,0.0,21.34,31.57,3.04
20200422,0.0,27.91,31.09,2.35
20200423,0.0,34.13,31.24,3.38
20200424,0.0,36.23,30.77,3.45
20200425,0.0,40.13,29.13,3.9
20200426,0.0,31.0,29.73,2.77
20200427,0.0,38.66,30.72,2.81
20200428,0.0,30.97,32.07,2.65
20200429,0.07,28.08,32.6,1.58
20200430,0.58,33.2,32.0,2.76
