Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131124,0.0,76.49,28.76,22.02,6.74,2.1,2.98,14.77649784,74.27759698
20131125,0.2,82.38,27.83,23.9,3.93,1.77,2.97,14.77649784,74.27759698
20131126,1.95,82.5,28.73,23.36,5.37,1.95,2.85,14.77649784,74.27759698
20131127,1.53,82.03,28.09,23.68,4.41,2.03,2.54,14.77649784,74.27759698
20131128,0.03,66.79,28.01,20.99,7.02,3.86,5.15,14.77649784,74.27759698
20131129,0.18,66.47,27.36,20.59,6.77,3.59,4.83,14.77649784,74.27759698
20131130,0.06,75.72,28.2,21.79,6.41,1.49,2.26,14.77649784,74.27759698
20131201,0.17,80.35,28.87,22.95,5.92,1.85,2.62,14.77649784,74.27759698
20131202,0.09,84.42,27.58,24.22,3.37,0.83,1.57,14.77649784,74.27759698
20131203,0.0,78.95,27.98,24.04,3.94,2.5,3.48,14.77649784,74.27759698
20131204,0.0,73.2,28.65,22.77,5.88,3.86,4.65,14.77649784,74.27759698
20131205,0.0,71.76,28.57,21.73,6.84,3.29,4.35,14.77649784,74.27759698
20131206,0.0,66.64,27.93,19.88,8.05,2.95,3.92,14.77649784,74.27759698
20131207,0.0,65.81,27.42,19.09,8.34,2.79,3.64,14.77649784,74.27759698
20131208,0.0,69.01,27.38,18.05,9.33,3.51,4.86,14.77649784,74.27759698
20131209,0.0,71.5,27.74,19.35,8.39,2.37,3.62,14.77649784,74.27759698
20131210,0.0,63.04,26.98,17.31,9.68,3.3,4.17,14.77649784,74.27759698
20131211,0.0,64.13,27.05,17.78,9.28,2.81,4.03,14.77649784,74.27759698
20131212,0.0,64.86,27.72,17.32,10.39,2.2,3.04,14.77649784,74.27759698
20131213,0.0,67.11,28.38,18.84,9.54,3.04,3.97,14.77649784,74.27759698
20131214,0.0,76.2,28.97,21.57,7.4,3.78,4.92,14.77649784,74.27759698
20131215,0.0,69.19,28.28,20.27,8.01,1.97,2.71,14.77649784,74.27759698
20131216,0.0,64.99,28.04,17.71,10.33,2.48,3.58,14.77649784,74.27759698
20131217,0.0,62.24,26.89,17.69,9.2,3.69,5.01,14.77649784,74.27759698
20131218,0.0,63.89,27.08,17.43,9.65,2.6,3.63,14.77649784,74.27759698
20131219,0.0,66.0,26.82,18.3,8.53,2.35,3.21,14.77649784,74.27759698
20131220,0.0,67.79,26.7,19.07,7.62,2.59,3.83,14.77649784,74.27759698
20131221,0.0,71.35,26.82,18.93,7.89,2.43,3.49,14.77649784,74.27759698
20131222,0.0,73.27,27.72,19.54,8.18,2.31,3.58,14.77649784,74.27759698
20131223,0.0,69.34,27.6,19.25,8.35,2.81,3.76,14.77649784,74.27759698
20131224,0.0,66.46,27.66,20.42,7.24,4.82,6.54,14.77649784,74.27759698
20131225,0.0,71.33,28.02,19.98,8.04,2.59,3.5,14.77649784,74.27759698
20131226,0.0,72.52,28.02,20.02,8.0,2.88,3.76,14.77649784,74.27759698
20131227,0.0,67.4,27.17,18.79,8.38,2.49,3.34,14.77649784,74.27759698
20131228,0.0,70.25,27.22,19.26,7.95,1.09,1.58,14.77649784,74.27759698
20131229,0.0,71.96,27.65,20.62,7.03,2.03,2.82,14.77649784,74.27759698
20131230,0.0,71.05,27.59,20.27,7.32,2.28,3.04,14.77649784,74.27759698
20131231,0.0,69.28,28.29,19.99,8.3,3.7,5.39,14.77649784,74.27759698
20140101,0.0,68.53,28.45,20.47,7.98,3.99,5.22,14.77649784,74.27759698
20140102,0.0,65.06,28.88,20.5,8.38,4.23,5.56,14.77649784,74.27759698
20140103,0.0,66.3,28.76,19.94,8.82,3.12,4.33,14.77649784,74.27759698
20140104,0.0,71.35,29.0,20.26,8.75,2.52,3.55,14.77649784,74.27759698
20140105,0.0,71.7,28.38,20.41,7.97,2.93,3.94,14.77649784,74.27759698
20140106,0.0,73.64,28.54,20.42,8.12,2.73,4.51,14.77649784,74.27759698
20140107,0.0,65.58,29.36,20.13,9.23,1.91,2.78,14.77649784,74.27759698
20140108,0.0,57.72,29.88,19.94,9.94,3.19,4.48,14.77649784,74.27759698
20140109,0.0,66.89,29.82,20.77,9.04,2.32,3.55,14.77649784,74.27759698
20140110,0.0,68.09,28.89,20.3,8.59,2.43,3.42,14.77649784,74.27759698
20140111,0.0,71.54,28.33,20.31,8.02,2.27,4.04,14.77649784,74.27759698
20140112,0.0,72.26,29.04,20.33,8.7,2.74,3.45,14.77649784,74.27759698
20140113,0.0,70.45,29.78,20.97,8.81,2.16,3.14,14.77649784,74.27759698
20140114,0.0,68.2,29.45,20.63,8.82,1.71,2.69,14.77649784,74.27759698
20140115,0.0,70.4,29.22,21.05,8.17,2.45,3.43,14.77649784,74.27759698
20140116,0.0,69.62,30.02,21.52,8.5,2.31,3.38,14.77649784,74.27759698
20140117,0.0,72.89,29.72,21.71,8.01,2.64,3.86,14.77649784,74.27759698
20140118,0.0,72.43,29.16,21.57,7.59,1.87,2.99,14.77649784,74.27759698
20140119,0.0,66.78,30.36,21.94,8.43,2.18,3.11,14.77649784,74.27759698
20140120,0.0,68.29,30.2,22.26,7.94,3.21,5.24,14.77649784,74.27759698
20140121,0.0,61.36,30.45,22.28,8.17,2.74,4.08,14.77649784,74.27759698
20140122,0.0,68.05,28.97,21.84,7.13,1.86,2.55,14.77649784,74.27759698
20140123,0.0,67.9,28.51,22.27,6.24,1.16,1.7,14.77649784,74.27759698
20140124,0.0,66.02,27.63,22.22,5.41,2.35,3.5,14.77649784,74.27759698
20140125,0.0,63.46,31.03,21.94,9.09,1.86,3.11,14.77649784,74.27759698
20140126,0.0,61.93,31.15,21.48,9.67,3.09,4.69,14.77649784,74.27759698
20140127,0.0,57.58,30.33,22.15,8.18,3.12,3.79,14.77649784,74.27759698
20140128,0.0,61.62,30.31,22.29,8.02,3.93,5.46,14.77649784,74.27759698
20140129,0.0,61.33,30.42,21.41,9.01,1.46,2.49,14.77649784,74.27759698
20140130,0.0,60.15,30.26,21.54,8.73,2.15,3.77,14.77649784,74.27759698
20140131,0.0,58.98,30.7,21.53,9.16,2.58,4.0,14.77649784,74.27759698
20140201,0.0,58.04,30.9,21.02,9.88,3.42,5.4,14.77649784,74.27759698
20140202,0.0,61.53,31.1,21.46,9.63,3.36,4.85,14.77649784,74.27759698
20140203,0.0,61.72,31.43,22.1,9.33,1.67,3.07,14.77649784,74.27759698
20140204,0.0,58.97,32.0,21.35,10.65,1.78,2.9,14.77649784,74.27759698
20140205,0.0,63.94,31.31,21.39,9.92,2.6,3.51,14.77649784,74.27759698
20140206,0.0,62.75,31.83,21.91,9.92,3.24,4.25,14.77649784,74.27759698
20140207,0.0,58.49,30.96,20.81,10.15,1.51,2.33,14.77649784,74.27759698
20140208,0.0,64.16,30.47,20.92,9.55,2.81,4.05,14.77649784,74.27759698
20140209,0.0,61.27,30.75,20.76,9.99,2.55,3.61,14.77649784,74.27759698
20140210,0.0,56.85,29.98,20.51,9.47,1.17,2.21,14.77649784,74.27759698
20140211,0.0,55.18,31.06,19.5,11.56,2.94,4.7,14.77649784,74.27759698
20140212,0.0,63.52,29.41,20.18,9.23,1.46,2.34,14.77649784,74.27759698
20140213,0.0,69.96,28.11,21.51,6.6,2.52,3.34,14.77649784,74.27759698
20140214,0.0,69.22,28.39,21.85,6.54,0.94,1.46,14.77649784,74.27759698
20140215,0.0,64.73,27.38,21.36,6.02,0.83,1.44,14.77649784,74.27759698
20140216,0.0,67.06,27.91,21.04,6.87,1.18,1.65,14.77649784,74.27759698
20140217,0.0,59.74,29.86,19.72,10.14,2.8,4.26,14.77649784,74.27759698
20140218,0.0,62.06,32.07,21.11,10.96,2.1,3.52,14.77649784,74.27759698
20140219,0.0,66.45,30.72,22.9,7.82,2.18,2.87,14.77649784,74.27759698
20140220,0.0,71.49,30.39,22.99,7.4,2.9,3.43,14.77649784,74.27759698
20140221,0.0,70.4,29.85,23.38,6.47,3.0,3.73,14.77649784,74.27759698
20140222,0.0,70.86,30.39,22.96,7.43,2.48,3.31,14.77649784,74.27759698
20140223,0.0,69.4,31.66,22.49,9.17,3.4,4.16,14.77649784,74.27759698
20140224,0.0,58.68,32.35,22.45,9.9,1.52,2.77,14.77649784,74.27759698
20140225,0.0,64.15,32.21,22.4,9.81,1.67,2.8,14.77649784,74.27759698
20140226,0.5,66.9,31.65,23.12,8.53,2.46,3.38,14.77649784,74.27759698
20140227,0.44,72.27,30.53,23.58,6.95,2.18,3.0,14.77649784,74.27759698
20140228,0.06,69.46,30.39,23.02,7.37,1.99,2.69,14.77649784,74.27759698
20140301,0.0,61.08,30.0,21.72,8.28,1.93,2.7,14.77649784,74.27759698
20140302,0.0,55.19,29.75,19.42,10.33,1.78,3.27,14.77649784,74.27759698
20140303,0.07,60.05,30.17,19.92,10.25,2.79,3.24,14.77649784,74.27759698
20140304,0.05,66.82,29.98,21.5,8.48,2.22,3.1,14.77649784,74.27759698
20140305,0.03,66.42,30.11,21.91,8.2,2.95,3.48,14.77649784,74.27759698
20140306,0.03,67.45,29.86,21.31,8.54,2.14,2.8,14.77649784,74.27759698
20140307,0.26,61.92,31.82,21.39,10.43,2.81,3.6,14.77649784,74.27759698
20140308,2.24,61.32,32.75,22.95,9.8,3.3,3.84,14.77649784,74.27759698
20140309,0.13,63.76,32.36,23.61,8.74,2.07,2.67,14.77649784,74.27759698
20140310,0.21,64.35,32.07,24.65,7.41,2.11,2.78,14.77649784,74.27759698
20140311,1.4,61.3,32.73,24.44,8.29,2.78,3.27,14.77649784,74.27759698
20140312,0.02,62.03,30.95,25.11,5.83,1.34,2.12,14.77649784,74.27759698
20140313,0.0,54.38,33.89,23.98,9.91,1.02,2.11,14.77649784,74.27759698
20140314,0.0,52.85,34.9,23.27,11.64,2.07,3.41,14.77649784,74.27759698
20140315,0.0,58.04,34.05,23.78,10.27,3.11,3.43,14.77649784,74.27759698
20140316,0.0,51.31,35.28,23.28,12.0,2.27,2.79,14.77649784,74.27759698
20140317,0.0,54.8,34.3,24.47,9.83,1.66,2.13,14.77649784,74.27759698
20140318,0.0,57.46,34.44,24.79,9.65,2.06,2.2,14.77649784,74.27759698
20140319,0.0,53.97,34.92,24.49,10.42,1.23,1.16,14.77649784,74.27759698
20140320,0.0,62.24,34.45,24.69,9.77,3.34,4.37,14.77649784,74.27759698
20140321,0.0,64.7,33.78,25.62,8.16,3.49,4.63,14.77649784,74.27759698
20140322,0.0,50.42,34.26,25.22,9.04,2.86,3.77,14.77649784,74.27759698
20140323,0.0,57.18,33.62,23.39,10.23,3.42,4.24,14.77649784,74.27759698
20140324,0.0,58.96,33.13,24.73,8.39,2.98,4.08,14.77649784,74.27759698
20140325,0.0,58.1,34.12,24.03,10.09,3.25,4.46,14.77649784,74.27759698
20140326,0.0,54.02,35.09,24.51,10.57,3.2,3.81,14.77649784,74.27759698
20140327,0.0,63.83,33.29,25.25,8.04,3.52,4.54,14.77649784,74.27759698
20140328,0.0,58.3,34.51,24.74,9.76,3.2,4.55,14.77649784,74.27759698
20140329,0.0,53.1,35.42,24.6,10.81,2.95,3.66,14.77649784,74.27759698
20140330,0.0,66.26,33.4,25.31,8.08,2.95,3.63,14.77649784,74.27759698
20140331,0.0,70.18,32.47,25.53,6.94,3.3,4.11,14.77649784,74.27759698
20140401,0.04,65.89,33.57,25.13,8.44,3.63,4.63,14.77649784,74.27759698
20140402,0.08,58.59,34.71,24.28,10.44,3.03,3.83,14.77649784,74.27759698
20140403,1.0,60.15,34.88,25.04,9.84,2.89,3.47,14.77649784,74.27759698
20140404,0.06,64.61,33.66,26.52,7.14,2.81,3.72,14.77649784,74.27759698
20140405,0.05,61.9,34.62,25.46,9.15,3.02,3.64,14.77649784,74.27759698
20140406,0.14,67.27,34.01,25.72,8.28,3.32,4.0,14.77649784,74.27759698
20140407,0.02,69.9,32.87,25.67,7.2,3.46,4.56,14.77649784,74.27759698
20140408,0.14,67.65,32.6,25.47,7.13,2.87,3.78,14.77649784,74.27759698
20140409,1.18,63.5,32.84,24.73,8.11,2.72,3.44,14.77649784,74.27759698
20140410,0.19,62.04,34.58,24.96,9.62,3.01,3.77,14.77649784,74.27759698
20140411,0.15,59.38,33.85,25.63,8.22,2.92,3.86,14.77649784,74.27759698
20140412,0.0,52.96,35.56,23.83,11.73,3.34,4.36,14.77649784,74.27759698
20140413,0.01,53.25,34.81,23.39,11.42,3.43,4.46,14.77649784,74.27759698
20140414,1.44,55.23,34.63,23.78,10.84,3.16,3.93,14.77649784,74.27759698
20140415,0.42,60.97,33.75,25.0,8.75,3.15,3.86,14.77649784,74.27759698
20140416,0.02,65.14,34.0,24.89,9.11,3.22,4.44,14.77649784,74.27759698
20140417,3.6,72.03,32.73,25.41,7.32,2.29,3.06,14.77649784,74.27759698
20140418,0.44,73.0,32.72,25.22,7.51,1.95,2.52,14.77649784,74.27759698
20140419,0.42,71.68,32.88,25.5,7.38,2.05,3.08,14.77649784,74.27759698
20140420,0.36,66.33,33.74,26.17,7.56,2.59,3.1,14.77649784,74.27759698
20140421,0.28,66.47,33.08,26.98,6.1,1.77,1.88,14.77649784,74.27759698
20140422,0.12,66.46,33.07,26.42,6.65,2.0,2.85,14.77649784,74.27759698
20140423,0.08,63.52,34.33,26.25,8.07,2.58,2.88,14.77649784,74.27759698
20140424,0.02,66.85,34.19,26.86,7.33,3.46,4.44,14.77649784,74.27759698
20140425,0.92,69.8,32.57,26.84,5.74,2.59,3.51,14.77649784,74.27759698
20140426,0.87,67.8,32.82,27.09,5.73,1.39,2.3,14.77649784,74.27759698
20140427,1.19,71.21,33.21,26.36,6.85,1.69,2.69,14.77649784,74.27759698
20140428,0.53,69.52,32.14,26.7,5.44,1.42,1.9,14.77649784,74.27759698
20140429,1.74,70.9,32.0,27.21,4.78,1.92,2.71,14.77649784,74.27759698
20140430,0.96,71.9,31.9,26.81,5.1,1.57,2.31,14.77649784,74.27759698
20140501,3.7,69.13,33.47,26.57,6.9,3.41,4.16,14.77649784,74.27759698
20140502,1.39,70.93,33.58,26.05,7.53,1.93,2.47,14.77649784,74.27759698
20140503,1.78,69.0,33.79,26.46,7.33,3.2,4.0,14.77649784,74.27759698
20140504,1.5,65.3,34.71,26.2,8.51,3.24,4.27,14.77649784,74.27759698
20140505,3.83,66.46,34.44,27.02,7.42,2.07,2.72,14.77649784,74.27759698
20140506,4.72,70.03,33.52,26.95,6.57,2.43,3.07,14.77649784,74.27759698
20140507,11.61,77.03,31.2,26.37,4.82,1.88,2.28,14.77649784,74.27759698
20140508,42.55,77.66,30.35,25.49,4.85,2.35,3.41,14.77649784,74.27759698
20140509,11.18,78.81,30.37,26.22,4.15,1.07,1.91,14.77649784,74.27759698
20140510,2.14,76.0,31.16,26.06,5.11,1.51,1.91,14.77649784,74.27759698
20140511,0.11,67.12,32.15,25.14,7.01,1.23,1.71,14.77649784,74.27759698
20140512,0.0,65.57,32.74,24.38,8.37,1.7,2.44,14.77649784,74.27759698
20140513,0.0,69.73,32.72,23.86,8.86,1.36,1.93,14.77649784,74.27759698
20140514,0.0,69.37,32.55,24.58,7.98,1.79,2.43,14.77649784,74.27759698
20140515,0.0,69.86,32.0,25.21,6.79,1.68,2.17,14.77649784,74.27759698
20140516,0.18,69.11,32.9,25.49,7.41,2.04,2.68,14.77649784,74.27759698
20140517,0.76,72.77,32.63,25.98,6.65,1.49,1.43,14.77649784,74.27759698
20140518,1.45,72.74,33.18,26.15,7.04,1.53,2.21,14.77649784,74.27759698
20140519,11.16,82.54,30.77,26.95,3.82,0.85,1.5,14.77649784,74.27759698
20140520,6.38,79.89,30.79,26.48,4.31,1.29,2.06,14.77649784,74.27759698
20140521,10.44,86.67,27.78,25.67,2.11,1.42,1.96,14.77649784,74.27759698
20140522,3.32,80.33,30.1,25.64,4.47,1.64,1.96,14.77649784,74.27759698
20140523,0.24,71.92,32.5,25.72,6.78,1.6,2.2,14.77649784,74.27759698
20140524,0.26,72.75,32.38,26.38,6.0,2.24,2.8,14.77649784,74.27759698
20140525,1.94,72.44,32.1,26.12,5.98,1.45,1.52,14.77649784,74.27759698
20140526,1.87,72.03,33.02,26.34,6.68,2.23,2.89,14.77649784,74.27759698
20140527,1.44,74.94,31.34,25.27,6.07,2.72,3.43,14.77649784,74.27759698
20140528,3.54,78.02,31.82,26.58,5.24,2.3,2.95,14.77649784,74.27759698
20140529,6.35,81.29,30.9,26.68,4.21,1.5,1.98,14.77649784,74.27759698
20140530,1.66,77.51,32.08,26.39,5.69,1.89,2.49,14.77649784,74.27759698
20140531,0.56,72.76,32.73,26.54,6.19,1.61,2.02,14.77649784,74.27759698
20140601,0.17,72.08,32.88,26.29,6.59,1.35,1.66,14.77649784,74.27759698
20140602,7.95,77.37,32.31,26.77,5.54,1.39,1.67,14.77649784,74.27759698
20140603,13.36,83.05,30.01,26.3,3.71,1.2,1.37,14.77649784,74.27759698
20140604,6.1,80.76,31.19,26.66,4.53,2.02,2.55,14.77649784,74.27759698
20140605,3.55,83.01,30.57,26.49,4.09,1.65,2.57,14.77649784,74.27759698
20140606,11.9,85.38,29.72,26.76,2.95,1.35,1.86,14.77649784,74.27759698
20140607,4.63,87.32,28.42,25.82,2.6,2.56,3.75,14.77649784,74.27759698
20140608,3.81,82.22,30.62,25.7,4.92,3.17,4.22,14.77649784,74.27759698
20140609,5.41,81.86,30.1,26.43,3.67,1.96,2.5,14.77649784,74.27759698
20140610,26.6,85.66,29.49,26.41,3.08,2.82,3.84,14.77649784,74.27759698
20140611,34.26,83.1,29.65,26.23,3.42,1.89,2.34,14.77649784,74.27759698
20140612,23.51,80.69,29.81,25.8,4.01,2.38,2.83,14.77649784,74.27759698
20140613,21.99,84.32,29.11,25.02,4.09,1.85,2.52,14.77649784,74.27759698
20140614,29.11,83.26,29.78,25.71,4.07,1.56,2.18,14.77649784,74.27759698
20140615,11.16,84.26,29.14,25.73,3.42,1.41,1.75,14.77649784,74.27759698
20140616,31.91,83.74,29.55,26.15,3.4,1.62,2.05,14.77649784,74.27759698
20140617,25.51,84.23,29.3,26.28,3.02,2.32,3.32,14.77649784,74.27759698
20140618,25.14,86.52,28.67,26.15,2.52,2.12,2.78,14.77649784,74.27759698
20140619,36.33,85.46,28.91,26.29,2.62,1.09,1.54,14.77649784,74.27759698
20140620,27.39,85.45,28.81,26.15,2.66,1.46,1.88,14.77649784,74.27759698
20140621,18.07,85.43,28.95,26.35,2.6,1.63,2.23,14.77649784,74.27759698
20140622,12.37,86.9,28.3,26.03,2.28,1.15,1.25,14.77649784,74.27759698
20140623,9.42,86.03,28.68,26.04,2.64,1.95,2.27,14.77649784,74.27759698
20140624,4.0,80.09,29.85,25.91,3.94,2.64,3.14,14.77649784,74.27759698
20140625,0.58,77.54,30.15,25.58,4.57,2.15,2.28,14.77649784,74.27759698
20140626,0.41,77.47,30.71,25.63,5.08,1.19,1.11,14.77649784,74.27759698
20140627,0.25,81.11,30.36,25.75,4.61,1.4,1.6,14.77649784,74.27759698
20140628,0.52,83.06,29.99,26.29,3.7,0.67,0.84,14.77649784,74.27759698
20140629,0.45,80.84,30.18,26.01,4.17,1.48,1.68,14.77649784,74.27759698
20140630,2.54,80.72,30.36,26.01,4.34,1.68,2.04,14.77649784,74.27759698
20140701,11.46,82.77,30.13,25.72,4.41,2.14,2.81,14.77649784,74.27759698
20140702,7.27,84.49,28.74,26.02,2.72,1.3,1.67,14.77649784,74.27759698
20140703,4.9,81.02,29.84,25.63,4.21,2.17,2.93,14.77649784,74.27759698
20140704,11.1,82.88,29.66,25.82,3.85,1.97,2.59,14.77649784,74.27759698
20140705,18.48,88.23,28.16,25.49,2.67,2.09,2.43,14.77649784,74.27759698
20140706,26.07,90.18,26.64,24.2,2.44,1.84,2.36,14.77649784,74.27759698
20140707,21.01,88.05,26.4,23.78,2.63,1.66,1.92,14.77649784,74.27759698
20140708,18.9,85.5,28.33,23.86,4.47,2.62,3.19,14.77649784,74.27759698
20140709,40.85,88.4,27.54,24.45,3.09,2.26,2.98,14.77649784,74.27759698
20140710,49.56,88.03,27.97,23.99,3.98,3.23,4.2,14.77649784,74.27759698
20140711,37.96,88.01,28.04,25.55,2.5,1.62,2.28,14.77649784,74.27759698
20140712,61.15,88.3,27.9,25.71,2.19,1.98,2.57,14.77649784,74.27759698
20140713,63.96,88.31,28.14,25.71,2.43,1.92,2.52,14.77649784,74.27759698
20140714,51.94,88.69,27.96,25.6,2.36,1.84,2.64,14.77649784,74.27759698
20140715,53.2,89.92,27.06,25.54,1.53,1.33,1.89,14.77649784,74.27759698
20140716,22.15,86.8,27.99,25.52,2.48,1.67,2.31,14.77649784,74.27759698
20140717,14.53,87.19,27.89,25.52,2.37,1.59,2.08,14.77649784,74.27759698
20140718,19.3,88.16,27.84,25.44,2.4,1.53,2.03,14.77649784,74.27759698
20140719,21.19,87.94,27.55,25.33,2.22,1.9,2.59,14.77649784,74.27759698
20140720,26.46,88.32,27.48,25.13,2.34,2.33,3.19,14.77649784,74.27759698
20140721,29.4,88.78,27.03,25.08,1.95,1.45,1.75,14.77649784,74.27759698
20140722,31.96,90.12,27.08,25.2,1.88,1.5,1.95,14.77649784,74.27759698
20140723,42.0,91.31,26.89,25.47,1.42,1.48,2.07,14.77649784,74.27759698
20140724,26.64,90.24,26.84,25.22,1.62,2.27,2.9,14.77649784,74.27759698
20140725,24.41,88.87,27.72,25.2,2.52,1.77,2.22,14.77649784,74.27759698
20140726,13.13,88.2,27.78,24.93,2.85,1.86,2.3,14.77649784,74.27759698
20140727,10.04,88.33,27.82,24.86,2.96,1.99,2.47,14.77649784,74.27759698
20140728,14.65,88.79,27.2,25.04,2.16,1.75,2.23,14.77649784,74.27759698
20140729,18.9,90.15,26.68,25.05,1.64,1.61,2.13,14.77649784,74.27759698
20140730,84.93,92.05,26.29,24.92,1.37,1.61,1.85,14.77649784,74.27759698
20140731,61.17,92.96,26.42,25.05,1.37,1.69,2.21,14.77649784,74.27759698
20140801,31.22,90.69,27.23,25.42,1.81,1.56,2.02,14.77649784,74.27759698
20140802,29.18,89.48,27.29,25.29,1.99,2.07,2.73,14.77649784,74.27759698
20140803,22.25,90.89,27.02,25.23,1.8,1.36,1.9,14.77649784,74.27759698
20140804,40.1,91.08,26.69,24.99,1.7,1.62,2.27,14.77649784,74.27759698
20140805,63.01,90.24,26.53,24.69,1.84,1.76,2.27,14.77649784,74.27759698
20140806,54.81,90.5,26.52,24.79,1.73,1.86,2.4,14.77649784,74.27759698
20140807,31.98,90.25,27.04,24.65,2.39,1.56,1.97,14.77649784,74.27759698
20140808,26.14,89.06,27.03,24.77,2.27,1.93,2.45,14.77649784,74.27759698
20140809,25.72,89.69,27.0,24.62,2.38,1.47,1.85,14.77649784,74.27759698
20140810,31.97,90.83,26.71,24.82,1.9,1.58,2.14,14.77649784,74.27759698
20140811,24.07,89.57,27.22,24.61,2.62,1.04,1.3,14.77649784,74.27759698
20140812,15.93,89.71,26.62,24.36,2.26,1.13,1.38,14.77649784,74.27759698
20140813,20.08,88.25,27.07,24.08,2.98,1.08,1.54,14.77649784,74.27759698
20140814,7.62,89.57,26.75,24.28,2.47,1.45,1.67,14.77649784,74.27759698
20140815,7.75,88.62,26.65,24.46,2.19,1.69,1.79,14.77649784,74.27759698
20140816,15.81,88.21,26.7,24.39,2.3,1.06,1.3,14.77649784,74.27759698
20140817,13.67,88.44,27.51,24.56,2.95,1.97,2.17,14.77649784,74.27759698
20140818,33.48,89.17,27.67,24.39,3.28,1.36,1.39,14.77649784,74.27759698
20140819,7.58,91.09,27.68,24.52,3.16,1.32,1.67,14.77649784,74.27759698
20140820,7.92,90.51,27.31,24.46,2.85,1.43,1.91,14.77649784,74.27759698
20140821,13.49,90.73,28.56,25.23,3.33,1.73,2.62,14.77649784,74.27759698
20140822,12.3,88.78,29.81,24.96,4.84,1.22,1.62,14.77649784,74.27759698
20140823,10.66,89.04,29.16,24.75,4.4,2.37,3.29,14.77649784,74.27759698
20140824,49.61,93.12,27.15,25.13,2.01,3.67,4.53,14.77649784,74.27759698
20140825,57.27,91.95,26.44,25.0,1.44,1.19,1.37,14.77649784,74.27759698
20140826,56.32,93.21,25.54,24.67,0.87,0.81,0.72,14.77649784,74.27759698
20140827,48.62,92.91,25.76,24.51,1.25,1.46,1.76,14.77649784,74.27759698
20140828,59.41,90.06,25.79,23.58,2.21,1.34,2.37,14.77649784,74.27759698
20140829,44.27,88.29,26.12,23.79,2.33,1.43,2.09,14.77649784,74.27759698
20140830,33.6,89.8,25.28,23.71,1.57,2.16,2.68,14.77649784,74.27759698
20140831,28.98,88.17,25.92,23.71,2.21,3.18,4.36,14.77649784,74.27759698
20140901,20.41,91.11,26.62,23.96,2.65,1.84,2.81,14.77649784,74.27759698
20140902,16.4,90.01,27.54,25.11,2.43,1.25,1.69,14.77649784,74.27759698
20140903,18.5,92.32,26.66,25.0,1.66,1.05,1.4,14.77649784,74.27759698
20140904,24.68,90.23,26.82,24.88,1.93,1.85,2.82,14.77649784,74.27759698
20140905,12.67,91.6,26.35,24.85,1.5,1.36,1.71,14.77649784,74.27759698
20140906,15.76,91.32,26.16,24.66,1.5,0.59,1.01,14.77649784,74.27759698
20140907,10.96,91.04,26.4,24.44,1.96,0.66,1.16,14.77649784,74.27759698
20140908,6.71,87.89,27.32,24.36,2.96,1.84,2.34,14.77649784,74.27759698
20140909,4.51,86.65,27.42,24.3,3.12,1.82,2.24,14.77649784,74.27759698
20140910,3.18,86.73,27.51,24.19,3.32,1.4,1.56,14.77649784,74.27759698
20140911,2.36,85.68,27.83,23.92,3.91,1.88,2.63,14.77649784,74.27759698
20140912,2.58,85.68,27.92,24.3,3.62,1.77,2.1,14.77649784,74.27759698
20140913,3.43,88.67,27.4,24.61,2.79,1.55,1.96,14.77649784,74.27759698
20140914,6.87,88.14,27.8,24.47,3.33,1.75,2.21,14.77649784,74.27759698
20140915,5.77,88.79,27.12,24.33,2.79,1.34,1.82,14.77649784,74.27759698
20140916,6.03,88.59,27.12,24.18,2.94,1.26,1.79,14.77649784,74.27759698
20140917,2.1,88.26,27.31,23.9,3.41,1.38,1.84,14.77649784,74.27759698
20140918,3.37,87.86,27.23,23.95,3.28,1.54,2.01,14.77649784,74.27759698
20140919,3.62,87.14,27.79,23.97,3.82,1.63,2.3,14.77649784,74.27759698
20140920,1.28,85.51,27.8,24.36,3.43,1.67,1.97,14.77649784,74.27759698
20140921,0.21,84.52,27.72,24.16,3.56,0.74,0.9,14.77649784,74.27759698
20140922,0.54,85.71,28.6,24.36,4.25,1.47,2.05,14.77649784,74.27759698
20140923,1.67,88.43,28.45,24.65,3.8,1.33,1.77,14.77649784,74.27759698
20140924,10.27,92.11,27.32,25.09,2.24,1.22,2.18,14.77649784,74.27759698
20140925,11.91,92.1,28.18,25.3,2.88,2.13,3.21,14.77649784,74.27759698
20140926,8.16,90.9,28.49,25.14,3.35,2.18,3.79,14.77649784,74.27759698
20140927,2.69,88.59,28.27,24.84,3.43,2.81,4.0,14.77649784,74.27759698
20140928,4.74,84.5,29.49,24.56,4.93,2.59,3.74,14.77649784,74.27759698
20140929,7.28,84.21,29.26,24.75,4.51,1.82,1.87,14.77649784,74.27759698
20140930,9.43,86.89,28.53,24.99,3.55,1.69,2.24,14.77649784,74.27759698
20141001,4.16,87.79,28.13,24.55,3.58,1.13,2.28,14.77649784,74.27759698
20141002,1.45,81.79,30.04,24.05,5.99,1.75,2.26,14.77649784,74.27759698
20141003,2.34,82.71,29.91,24.44,5.47,1.73,2.55,14.77649784,74.27759698
20141004,1.53,85.87,29.18,25.0,4.18,1.9,2.61,14.77649784,74.27759698
20141005,3.34,89.64,27.52,25.15,2.38,0.87,1.43,14.77649784,74.27759698
