Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120827,2.22,86.34,8.95,2.27,6.68,2.43,2.32,31.13482274,79.10172205
20120828,0.51,89.65,7.49,1.49,6.0,3.83,4.16,31.13482274,79.10172205
20120829,0.87,77.53,11.99,0.73,11.26,4.15,3.69,31.13482274,79.10172205
20120830,3.25,78.06,12.11,1.32,10.78,5.06,5.13,31.13482274,79.10172205
20120831,2.69,78.16,10.43,1.47,8.96,1.73,2.11,31.13482274,79.10172205
20120901,0.42,70.25,12.75,1.13,11.61,2.13,2.03,31.13482274,79.10172205
20120902,2.49,82.44,8.73,1.97,6.75,1.91,1.99,31.13482274,79.10172205
20120903,0.23,84.88,8.47,1.41,7.05,2.49,2.0,31.13482274,79.10172205
20120904,1.7,78.78,10.27,1.24,9.03,4.09,3.56,31.13482274,79.10172205
20120905,2.25,79.02,10.86,0.82,10.04,4.75,4.36,31.13482274,79.10172205
20120906,0.97,78.55,11.28,1.45,9.83,4.79,4.61,31.13482274,79.10172205
20120907,7.65,77.24,12.04,0.69,11.35,5.12,4.55,31.13482274,79.10172205
20120908,2.12,74.51,12.18,0.81,11.37,4.72,4.29,31.13482274,79.10172205
20120909,0.0,71.33,12.34,0.95,11.39,3.78,3.14,31.13482274,79.10172205
20120910,0.21,66.27,13.74,0.2,13.55,2.86,2.34,31.13482274,79.10172205
20120911,7.8,70.83,14.18,2.39,11.79,3.49,2.96,31.13482274,79.10172205
20120912,8.67,77.03,13.23,3.16,10.06,3.15,2.71,31.13482274,79.10172205
20120913,8.06,79.14,12.83,2.41,10.42,3.54,3.49,31.13482274,79.10172205
20120914,7.52,90.75,7.09,2.14,4.95,3.59,3.81,31.13482274,79.10172205
20120915,3.33,75.88,12.21,1.62,10.59,5.1,4.83,31.13482274,79.10172205
20120916,3.03,77.07,11.2,1.52,9.68,6.18,6.41,31.13482274,79.10172205
20120917,18.71,75.79,9.99,0.17,9.82,6.27,5.87,31.13482274,79.10172205
20120918,13.23,83.36,7.92,-1.42,9.34,6.76,7.1,31.13482274,79.10172205
20120919,0.63,75.44,7.78,-2.21,9.99,6.63,6.4,31.13482274,79.10172205
20120920,0.0,70.53,8.15,-4.16,12.31,5.61,5.04,31.13482274,79.10172205
20120921,0.0,71.51,8.93,-2.71,11.64,6.13,5.65,31.13482274,79.10172205
20120922,0.0,69.38,6.96,-4.28,11.24,6.33,5.73,31.13482274,79.10172205
20120923,0.0,67.53,6.95,-4.25,11.2,5.81,5.22,31.13482274,79.10172205
20120924,0.0,65.26,6.14,-5.03,11.18,4.45,3.77,31.13482274,79.10172205
20120925,0.0,70.67,7.66,-3.26,10.92,4.55,3.95,31.13482274,79.10172205
20120926,0.0,63.49,7.53,-4.57,12.1,5.4,4.82,31.13482274,79.10172205
20120927,0.0,63.17,7.8,-4.53,12.32,5.55,5.09,31.13482274,79.10172205
20120928,0.0,64.27,7.28,-4.48,11.76,5.95,5.55,31.13482274,79.10172205
20120929,0.97,66.86,7.42,-4.15,11.57,5.74,5.29,31.13482274,79.10172205
20120930,0.6,69.77,7.44,-4.33,11.77,4.69,4.17,31.13482274,79.10172205
20121001,0.06,64.52,7.03,-4.44,11.47,5.2,4.65,31.13482274,79.10172205
20121002,0.0,61.37,6.91,-5.04,11.94,5.83,5.43,31.13482274,79.10172205
20121003,0.0,71.14,5.06,-5.0,10.06,6.23,5.99,31.13482274,79.10172205
20121004,0.0,61.77,4.27,-5.47,9.75,5.42,4.93,31.13482274,79.10172205
20121005,0.0,64.66,3.89,-5.07,8.96,3.52,2.8,31.13482274,79.10172205
20121006,0.0,57.01,4.87,-6.44,11.31,5.36,5.06,31.13482274,79.10172205
20121007,0.0,53.15,4.43,-6.87,11.3,5.38,5.24,31.13482274,79.10172205
20121008,0.0,64.67,2.46,-6.26,8.72,3.93,3.31,31.13482274,79.10172205
20121009,0.44,70.06,1.8,-5.41,7.21,4.04,3.35,31.13482274,79.10172205
20121010,0.02,65.73,2.0,-6.02,8.02,4.47,3.63,31.13482274,79.10172205
20121011,0.0,57.61,2.23,-7.94,10.17,3.9,3.11,31.13482274,79.10172205
20121012,0.0,61.47,1.01,-7.66,8.67,4.08,3.31,31.13482274,79.10172205
20121013,0.0,60.47,1.08,-7.74,8.81,5.07,4.36,31.13482274,79.10172205
20121014,0.0,56.25,2.39,-8.07,10.46,3.79,3.14,31.13482274,79.10172205
20121015,0.09,64.64,1.08,-6.23,7.3,5.24,5.09,31.13482274,79.10172205
20121016,0.0,66.58,0.0,-8.88,8.88,4.25,3.57,31.13482274,79.10172205
20121017,0.0,62.27,-0.08,-10.0,9.92,5.47,4.75,31.13482274,79.10172205
20121018,0.0,61.53,0.06,-10.55,10.61,4.5,3.87,31.13482274,79.10172205
20121019,0.0,55.15,0.82,-10.38,11.2,4.96,4.29,31.13482274,79.10172205
20121020,0.0,61.95,0.16,-9.78,9.94,5.63,4.94,31.13482274,79.10172205
20121021,0.0,62.67,0.37,-9.37,9.74,5.71,5.24,31.13482274,79.10172205
20121022,0.0,63.07,-1.59,-10.1,8.51,5.86,5.43,31.13482274,79.10172205
20121023,0.08,65.14,-0.99,-11.43,10.45,6.01,5.64,31.13482274,79.10172205
20121024,0.24,63.63,-3.01,-10.93,7.92,2.02,2.0,31.13482274,79.10172205
20121025,0.0,66.19,-0.5,-10.25,9.75,4.82,4.33,31.13482274,79.10172205
20121026,0.0,63.23,-1.24,-11.51,10.26,4.55,3.91,31.13482274,79.10172205
20121027,0.0,62.08,-2.02,-11.59,9.57,2.58,2.18,31.13482274,79.10172205
20121028,0.0,56.8,1.42,-9.13,10.55,3.32,2.91,31.13482274,79.10172205
20121029,0.0,62.27,1.59,-8.68,10.27,5.08,4.63,31.13482274,79.10172205
20121030,0.0,57.68,2.76,-8.78,11.54,3.33,3.16,31.13482274,79.10172205
20121031,0.0,60.61,2.42,-7.96,10.38,6.06,5.62,31.13482274,79.10172205
20121101,0.0,59.42,2.37,-9.51,11.89,5.09,4.71,31.13482274,79.10172205
20121102,0.0,59.59,2.21,-9.73,11.94,5.71,5.33,31.13482274,79.10172205
20121103,0.0,52.92,1.59,-11.34,12.93,6.05,5.84,31.13482274,79.10172205
20121104,0.0,58.67,1.25,-11.58,12.83,6.73,6.51,31.13482274,79.10172205
20121105,0.0,62.1,-0.5,-12.26,11.76,5.17,4.82,31.13482274,79.10172205
20121106,0.0,65.76,-2.59,-12.95,10.36,4.96,4.52,31.13482274,79.10172205
20121107,0.0,65.5,-0.74,-11.16,10.43,4.91,4.62,31.13482274,79.10172205
20121108,0.0,53.28,-1.13,-12.67,11.54,4.6,4.34,31.13482274,79.10172205
20121109,0.0,52.44,-1.06,-12.62,11.56,3.92,3.76,31.13482274,79.10172205
20121110,0.0,64.27,-3.21,-12.87,9.66,4.33,4.09,31.13482274,79.10172205
20121111,0.0,54.05,-2.22,-9.55,7.33,2.47,2.65,31.13482274,79.10172205
20121112,0.0,43.65,0.29,-10.87,11.16,3.25,3.41,31.13482274,79.10172205
20121113,0.0,59.61,-1.86,-13.48,11.62,6.29,5.93,31.13482274,79.10172205
20121114,0.0,48.17,-1.73,-14.04,12.31,6.95,7.12,31.13482274,79.10172205
20121115,0.0,30.85,-1.74,-14.41,12.67,5.55,6.13,31.13482274,79.10172205
20121116,0.0,35.26,0.52,-11.58,12.1,6.09,6.09,31.13482274,79.10172205
20121117,0.0,44.74,-1.53,-12.78,11.24,5.67,5.41,31.13482274,79.10172205
20121118,0.0,62.69,-4.36,-15.14,10.78,7.71,7.75,31.13482274,79.10172205
20121119,0.0,60.52,-3.6,-16.43,12.83,6.52,6.36,31.13482274,79.10172205
20121120,0.0,49.99,-1.91,-15.83,13.92,5.12,5.07,31.13482274,79.10172205
20121121,0.0,55.26,-3.16,-13.73,10.57,5.88,5.25,31.13482274,79.10172205
20121122,0.0,56.51,-2.28,-12.57,10.3,5.85,5.83,31.13482274,79.10172205
20121123,0.0,60.87,-5.98,-14.91,8.94,7.04,7.01,31.13482274,79.10172205
20121124,0.0,62.21,-8.41,-14.18,5.77,3.34,2.63,31.13482274,79.10172205
20121125,0.0,54.81,-2.66,-16.19,13.53,4.73,4.85,31.13482274,79.10172205
20121126,0.0,56.44,-4.79,-15.64,10.84,6.4,6.36,31.13482274,79.10172205
20121127,0.0,39.43,-1.94,-14.82,12.88,5.25,5.36,31.13482274,79.10172205
20121128,0.0,50.53,-2.28,-13.52,11.24,5.4,5.39,31.13482274,79.10172205
20121129,2.54,68.17,-6.31,-14.84,8.53,8.07,7.79,31.13482274,79.10172205
20121130,0.26,46.73,-4.5,-16.28,11.78,4.5,4.6,31.13482274,79.10172205
20121201,0.0,40.09,-4.86,-17.2,12.34,4.56,4.51,31.13482274,79.10172205
20121202,0.0,54.24,-4.93,-14.58,9.65,4.75,4.47,31.13482274,79.10172205
20121203,0.0,50.35,-3.27,-15.55,12.29,4.36,4.34,31.13482274,79.10172205
20121204,0.0,42.41,-1.82,-15.0,13.17,4.37,4.51,31.13482274,79.10172205
20121205,0.0,40.53,0.39,-11.31,11.7,4.85,5.0,31.13482274,79.10172205
20121206,0.0,42.24,-1.2,-12.63,11.43,4.35,4.01,31.13482274,79.10172205
20121207,0.0,55.38,-2.58,-12.21,9.63,4.09,3.9,31.13482274,79.10172205
20121208,0.0,70.46,-3.07,-14.05,10.98,4.56,4.05,31.13482274,79.10172205
20121209,0.0,64.41,-4.35,-16.34,11.98,4.23,3.77,31.13482274,79.10172205
20121210,0.0,61.01,-5.02,-16.61,11.59,6.29,6.31,31.13482274,79.10172205
20121211,3.34,71.9,-9.06,-15.96,6.9,6.17,5.86,31.13482274,79.10172205
20121212,0.07,62.16,-8.87,-19.14,10.28,5.62,5.59,31.13482274,79.10172205
20121213,2.65,71.61,-8.31,-17.04,8.73,5.63,6.44,31.13482274,79.10172205
20121214,3.24,72.02,-8.05,-15.18,7.13,7.93,7.64,31.13482274,79.10172205
20121215,0.01,69.99,-8.32,-15.13,6.81,4.28,3.9,31.13482274,79.10172205
20121216,0.0,71.49,-8.4,-16.56,8.16,5.55,4.66,31.13482274,79.10172205
20121217,0.0,51.55,-3.29,-18.29,15.01,3.44,3.87,31.13482274,79.10172205
20121218,0.0,70.39,-5.32,-16.91,11.6,6.31,6.18,31.13482274,79.10172205
20121219,0.0,39.06,-6.63,-18.65,12.02,6.13,6.46,31.13482274,79.10172205
20121220,0.0,33.43,-6.64,-19.95,13.31,5.5,5.81,31.13482274,79.10172205
20121221,0.0,37.1,-5.84,-18.36,12.52,4.02,3.94,31.13482274,79.10172205
20121222,0.0,29.23,-4.53,-18.78,14.26,3.07,3.26,31.13482274,79.10172205
20121223,0.0,32.14,-3.99,-16.64,12.65,5.36,5.48,31.13482274,79.10172205
20121224,0.0,59.07,-7.51,-18.09,10.58,4.78,4.5,31.13482274,79.10172205
20121225,0.0,48.82,-6.77,-18.52,11.76,2.66,2.89,31.13482274,79.10172205
20121226,0.0,36.64,-3.13,-17.22,14.09,5.1,5.17,31.13482274,79.10172205
20121227,0.0,63.36,-4.53,-13.56,9.04,5.89,5.87,31.13482274,79.10172205
20121228,0.13,63.11,-8.2,-18.3,10.1,7.66,7.02,31.13482274,79.10172205
20121229,0.04,61.9,-7.47,-19.22,11.75,6.6,5.57,31.13482274,79.10172205
20121230,0.0,40.35,-5.51,-18.33,12.81,7.08,7.32,31.13482274,79.10172205
20121231,0.0,30.12,-4.22,-21.86,17.64,3.59,3.31,31.13482274,79.10172205
20130101,0.0,33.42,-4.78,-16.0,11.22,5.2,5.41,31.13482274,79.10172205
20130102,0.0,41.66,-7.44,-18.97,11.53,6.05,5.95,31.13482274,79.10172205
20130103,0.0,51.44,-8.94,-20.58,11.65,8.47,8.83,31.13482274,79.10172205
20130104,0.0,57.65,-11.48,-21.16,9.68,7.65,7.05,31.13482274,79.10172205
20130105,0.0,57.86,-12.57,-22.16,9.59,6.14,5.71,31.13482274,79.10172205
20130106,0.0,56.66,-10.3,-22.85,12.55,8.16,8.21,31.13482274,79.10172205
20130107,0.0,53.15,-11.65,-22.93,11.27,7.38,7.56,31.13482274,79.10172205
20130108,0.0,39.1,-7.15,-22.69,15.54,5.55,6.28,31.13482274,79.10172205
20130109,0.06,57.35,-7.88,-18.35,10.48,7.72,7.94,31.13482274,79.10172205
20130110,0.0,32.8,-6.19,-19.47,13.27,7.97,8.82,31.13482274,79.10172205
20130111,0.0,32.67,-3.55,-19.87,16.32,4.68,5.11,31.13482274,79.10172205
20130112,0.05,63.97,-4.1,-15.79,11.69,7.86,8.36,31.13482274,79.10172205
20130113,0.0,67.44,-6.74,-17.12,10.37,4.89,4.08,31.13482274,79.10172205
20130114,0.0,63.23,-7.04,-18.28,11.24,5.02,4.48,31.13482274,79.10172205
20130115,0.0,64.07,-9.26,-19.56,10.3,7.07,7.06,31.13482274,79.10172205
20130116,0.0,67.9,-9.08,-16.84,7.76,6.72,6.16,31.13482274,79.10172205
20130117,14.64,75.14,-7.86,-13.55,5.69,9.19,8.38,31.13482274,79.10172205
20130118,30.01,81.65,-7.85,-19.63,11.78,12.75,12.98,31.13482274,79.10172205
20130119,1.53,82.28,-13.91,-26.65,12.74,3.45,3.99,31.13482274,79.10172205
20130120,0.02,80.7,-13.5,-26.14,12.64,5.47,5.47,31.13482274,79.10172205
20130121,0.0,82.42,-11.25,-30.54,19.29,3.11,3.36,31.13482274,79.10172205
20130122,0.0,83.28,-11.54,-26.47,14.93,3.64,3.58,31.13482274,79.10172205
20130123,0.0,81.41,-12.38,-27.74,15.36,5.41,5.47,31.13482274,79.10172205
20130124,0.0,68.7,-11.23,-27.69,16.46,1.73,1.73,31.13482274,79.10172205
20130125,0.0,73.81,-10.27,-26.91,16.64,3.7,3.69,31.13482274,79.10172205
20130126,0.0,63.35,-10.11,-28.04,17.94,2.66,2.53,31.13482274,79.10172205
20130127,0.0,52.37,-6.14,-22.86,16.72,2.54,3.28,31.13482274,79.10172205
20130128,0.0,78.85,-9.86,-20.17,10.31,4.96,4.71,31.13482274,79.10172205
20130129,0.0,67.92,-7.79,-26.61,18.82,2.97,3.2,31.13482274,79.10172205
20130130,0.0,60.43,-7.15,-21.71,14.55,5.0,4.86,31.13482274,79.10172205
20130131,0.0,77.94,-7.22,-20.47,13.24,3.08,3.22,31.13482274,79.10172205
20130201,0.0,74.27,-7.8,-19.91,12.11,2.96,2.78,31.13482274,79.10172205
20130202,0.0,82.23,-8.16,-19.73,11.56,3.9,3.53,31.13482274,79.10172205
20130203,0.1,81.21,-6.73,-22.74,16.01,4.27,4.51,31.13482274,79.10172205
20130204,11.11,81.9,-5.54,-14.98,9.44,7.31,6.75,31.13482274,79.10172205
20130205,23.84,84.31,-6.84,-12.51,5.67,7.43,6.82,31.13482274,79.10172205
20130206,9.38,81.18,-8.77,-16.14,7.37,7.62,7.29,31.13482274,79.10172205
20130207,0.79,69.05,-10.04,-20.9,10.86,3.08,4.62,31.13482274,79.10172205
20130208,0.01,64.16,-10.27,-26.06,15.79,2.51,2.79,31.13482274,79.10172205
20130209,0.0,72.56,-8.4,-24.05,15.65,5.56,6.12,31.13482274,79.10172205
20130210,0.0,83.77,-9.74,-24.29,14.55,5.43,5.48,31.13482274,79.10172205
20130211,0.0,83.71,-9.49,-27.49,18.0,4.8,4.8,31.13482274,79.10172205
20130212,0.0,83.57,-9.66,-20.52,10.86,5.05,4.91,31.13482274,79.10172205
20130213,0.0,84.67,-9.73,-19.96,10.23,5.48,5.3,31.13482274,79.10172205
20130214,0.0,79.16,-8.85,-24.78,15.94,5.05,4.87,31.13482274,79.10172205
20130215,4.15,84.32,-9.05,-19.7,10.65,4.79,4.06,31.13482274,79.10172205
20130216,8.7,83.12,-7.87,-16.6,8.73,9.21,9.2,31.13482274,79.10172205
20130217,5.22,82.09,-9.69,-20.15,10.45,4.0,3.58,31.13482274,79.10172205
20130218,0.09,81.59,-8.99,-21.26,12.27,4.22,3.91,31.13482274,79.10172205
20130219,0.0,77.15,-9.15,-25.54,16.39,3.74,3.6,31.13482274,79.10172205
20130220,0.0,79.94,-8.85,-19.5,10.65,4.54,4.41,31.13482274,79.10172205
20130221,1.9,85.47,-7.74,-25.0,17.26,5.42,5.54,31.13482274,79.10172205
20130222,1.59,85.12,-8.95,-20.49,11.54,4.85,4.61,31.13482274,79.10172205
20130223,4.3,82.05,-7.86,-16.34,8.47,9.35,9.92,31.13482274,79.10172205
20130224,1.51,74.01,-6.47,-19.58,13.11,2.11,2.63,31.13482274,79.10172205
20130225,0.0,84.52,-6.02,-22.66,16.64,4.7,4.57,31.13482274,79.10172205
20130226,0.01,74.97,-6.98,-23.39,16.41,5.86,6.11,31.13482274,79.10172205
20130227,0.4,83.78,-7.76,-20.33,12.57,10.47,9.84,31.13482274,79.10172205
20130228,0.0,77.22,-8.7,-22.85,14.16,7.71,7.83,31.13482274,79.10172205
20130301,0.0,63.77,-4.59,-22.87,18.29,4.77,4.76,31.13482274,79.10172205
20130302,0.0,66.51,-3.29,-20.28,17.0,3.09,3.07,31.13482274,79.10172205
20130303,0.0,60.16,-2.33,-18.94,16.62,3.62,3.75,31.13482274,79.10172205
20130304,0.0,62.95,-1.65,-16.42,14.77,6.16,6.43,31.13482274,79.10172205
20130305,0.0,72.49,-4.0,-21.15,17.16,2.0,1.77,31.13482274,79.10172205
20130306,0.02,63.85,-2.54,-14.36,11.81,2.02,2.08,31.13482274,79.10172205
20130307,0.01,60.17,-0.51,-16.4,15.89,2.75,2.57,31.13482274,79.10172205
20130308,0.0,71.71,-2.0,-16.19,14.19,5.59,5.37,31.13482274,79.10172205
20130309,0.0,69.87,-2.48,-17.22,14.74,6.12,5.8,31.13482274,79.10172205
20130310,0.01,79.21,-5.36,-12.58,7.23,5.84,5.69,31.13482274,79.10172205
20130311,0.02,76.69,-2.66,-16.03,13.37,3.9,3.31,31.13482274,79.10172205
20130312,0.0,70.75,-2.74,-15.88,13.13,5.41,5.26,31.13482274,79.10172205
20130313,0.78,75.87,-4.05,-14.5,10.44,5.66,5.4,31.13482274,79.10172205
20130314,3.47,74.76,-4.81,-11.68,6.87,5.14,4.98,31.13482274,79.10172205
20130315,1.2,72.41,-5.68,-14.92,9.24,5.95,7.47,31.13482274,79.10172205
20130316,0.0,75.6,-5.43,-16.28,10.84,4.51,4.01,31.13482274,79.10172205
20130317,0.0,75.67,-6.53,-16.91,10.37,4.07,3.65,31.13482274,79.10172205
20130318,0.0,60.69,-2.72,-18.11,15.39,3.59,3.61,31.13482274,79.10172205
20130319,0.0,66.72,-0.88,-15.27,14.39,4.54,4.47,31.13482274,79.10172205
20130320,0.0,76.73,-2.12,-14.43,12.31,6.28,6.09,31.13482274,79.10172205
20130321,0.0,76.43,-4.18,-12.97,8.79,3.37,2.77,31.13482274,79.10172205
20130322,0.0,66.26,-0.07,-15.64,15.57,5.27,5.06,31.13482274,79.10172205
20130323,0.17,75.34,-3.42,-12.2,8.78,5.89,5.7,31.13482274,79.10172205
20130324,0.65,79.2,-3.9,-13.46,9.56,6.99,8.0,31.13482274,79.10172205
20130325,0.08,68.75,-3.99,-14.95,10.96,5.33,7.03,31.13482274,79.10172205
20130326,0.0,64.79,-1.42,-18.93,17.51,5.16,5.25,31.13482274,79.10172205
20130327,0.0,74.19,-1.81,-10.54,8.73,5.39,4.9,31.13482274,79.10172205
20130328,0.05,76.13,-2.72,-11.15,8.43,6.3,6.03,31.13482274,79.10172205
20130329,0.93,71.7,-3.44,-12.51,9.07,3.45,3.19,31.13482274,79.10172205
20130330,0.01,78.18,-2.2,-9.97,7.78,3.34,2.96,31.13482274,79.10172205
20130331,0.0,76.78,-1.66,-10.93,9.27,4.67,4.18,31.13482274,79.10172205
20130401,0.0,72.75,-1.46,-10.51,9.05,5.32,4.6,31.13482274,79.10172205
20130402,0.01,74.05,-3.07,-12.36,9.29,5.89,5.6,31.13482274,79.10172205
20130403,0.13,76.36,-2.55,-11.68,9.13,6.53,6.32,31.13482274,79.10172205
20130404,0.0,66.21,-1.89,-13.71,11.83,6.57,6.45,31.13482274,79.10172205
20130405,0.0,61.2,-1.6,-17.0,15.41,7.7,7.54,31.13482274,79.10172205
20130406,0.0,53.48,-0.07,-14.15,14.08,5.58,5.08,31.13482274,79.10172205
20130407,0.0,66.55,-0.18,-11.18,11.0,6.66,6.28,31.13482274,79.10172205
20130408,0.0,69.37,1.61,-12.04,13.66,6.67,6.13,31.13482274,79.10172205
20130409,0.19,72.73,0.08,-9.5,9.59,8.06,7.91,31.13482274,79.10172205
20130410,0.0,73.1,-0.5,-9.03,8.53,5.45,4.44,31.13482274,79.10172205
20130411,0.0,74.35,-0.94,-9.47,8.54,4.37,3.83,31.13482274,79.10172205
20130412,0.0,68.77,1.43,-10.41,11.84,6.79,6.37,31.13482274,79.10172205
20130413,0.0,67.37,0.18,-11.22,11.4,5.5,5.0,31.13482274,79.10172205
20130414,0.07,70.33,0.29,-8.31,8.6,4.65,3.93,31.13482274,79.10172205
20130415,0.0,70.44,1.07,-8.28,9.35,5.49,5.16,31.13482274,79.10172205
20130416,0.0,69.52,0.84,-7.26,8.1,9.18,8.85,31.13482274,79.10172205
20130417,0.0,66.0,-0.34,-9.85,9.51,7.32,6.75,31.13482274,79.10172205
20130418,0.0,61.34,-0.39,-10.6,10.21,6.03,5.5,31.13482274,79.10172205
20130419,0.0,59.91,0.17,-10.92,11.09,4.54,3.78,31.13482274,79.10172205
20130420,0.02,67.67,-0.4,-8.02,7.62,5.3,4.58,31.13482274,79.10172205
20130421,0.01,71.59,-0.97,-9.89,8.92,3.92,3.58,31.13482274,79.10172205
20130422,0.0,74.29,0.69,-7.44,8.13,4.65,4.41,31.13482274,79.10172205
20130423,0.0,70.57,2.5,-7.03,9.53,5.59,5.68,31.13482274,79.10172205
20130424,0.0,66.77,3.21,-7.35,10.57,4.6,3.84,31.13482274,79.10172205
20130425,0.01,64.48,3.56,-5.96,9.52,5.63,5.03,31.13482274,79.10172205
20130426,0.86,73.08,2.64,-6.55,9.2,8.38,8.01,31.13482274,79.10172205
20130427,0.02,62.66,3.71,-7.52,11.24,6.04,5.74,31.13482274,79.10172205
20130428,0.01,69.25,3.42,-5.97,9.39,5.86,5.07,31.13482274,79.10172205
20130429,0.2,72.23,4.01,-5.74,9.75,7.41,6.83,31.13482274,79.10172205
20130430,0.04,70.95,3.12,-5.37,8.49,5.91,5.09,31.13482274,79.10172205
20130501,0.0,65.24,3.13,-6.66,9.79,8.81,8.38,31.13482274,79.10172205
20130502,0.0,54.96,1.71,-7.48,9.2,7.68,7.47,31.13482274,79.10172205
20130503,0.0,55.15,5.06,-8.09,13.15,7.0,6.64,31.13482274,79.10172205
20130504,0.0,61.13,2.3,-6.71,9.01,7.36,6.85,31.13482274,79.10172205
20130505,0.0,63.86,2.67,-6.88,9.55,7.57,7.53,31.13482274,79.10172205
20130506,0.0,65.99,3.19,-5.34,8.53,7.17,6.64,31.13482274,79.10172205
20130507,0.01,56.06,4.93,-6.25,11.18,6.97,6.52,31.13482274,79.10172205
20130508,0.0,57.49,6.01,-6.37,12.37,7.15,6.85,31.13482274,79.10172205
20130509,0.0,48.35,5.98,-5.49,11.47,8.16,7.86,31.13482274,79.10172205
20130510,0.0,51.25,6.08,-5.38,11.46,7.34,7.04,31.13482274,79.10172205
20130511,0.12,72.33,2.88,-3.3,6.18,7.73,7.85,31.13482274,79.10172205
20130512,1.1,67.3,2.9,-5.51,8.41,5.66,5.28,31.13482274,79.10172205
20130513,0.0,63.65,5.88,-5.52,11.4,6.16,5.55,31.13482274,79.10172205
20130514,0.0,64.11,5.07,-5.41,10.47,7.89,7.48,31.13482274,79.10172205
20130515,0.0,57.92,5.1,-5.96,11.07,6.52,5.71,31.13482274,79.10172205
20130516,0.0,65.09,5.43,-3.82,9.25,4.28,4.28,31.13482274,79.10172205
20130517,0.0,62.66,6.74,-4.25,11.0,6.73,5.94,31.13482274,79.10172205
20130518,0.0,51.38,9.08,-4.35,13.43,3.95,3.57,31.13482274,79.10172205
20130519,0.0,46.97,9.58,-3.52,13.1,6.21,5.77,31.13482274,79.10172205
20130520,0.0,50.3,9.55,-3.39,12.94,6.17,5.87,31.13482274,79.10172205
20130521,0.0,53.92,10.87,-3.61,14.48,7.39,7.41,31.13482274,79.10172205
20130522,0.0,49.68,11.27,-3.04,14.31,6.92,6.86,31.13482274,79.10172205
20130523,0.0,46.25,11.27,-3.05,14.32,6.96,6.95,31.13482274,79.10172205
20130524,0.0,42.75,11.98,-1.89,13.87,6.76,6.52,31.13482274,79.10172205
20130525,0.0,52.07,10.55,-2.4,12.96,6.84,6.76,31.13482274,79.10172205
20130526,0.0,60.76,10.19,-2.36,12.55,7.37,7.05,31.13482274,79.10172205
20130527,0.55,64.54,8.45,-3.23,11.68,7.26,6.74,31.13482274,79.10172205
20130528,0.11,57.2,7.37,-3.2,10.57,6.89,6.15,31.13482274,79.10172205
20130529,0.01,50.92,5.68,-4.31,9.99,7.61,6.9,31.13482274,79.10172205
20130530,3.46,46.56,6.02,-5.55,11.57,3.49,2.62,31.13482274,79.10172205
20130531,0.0,51.1,10.62,-4.45,15.06,5.13,4.8,31.13482274,79.10172205
20130601,0.0,48.83,13.25,-3.75,17.0,5.41,4.73,31.13482274,79.10172205
20130602,0.0,51.75,13.7,-2.45,16.15,5.86,5.79,31.13482274,79.10172205
20130603,0.53,61.35,12.71,-1.95,14.66,6.2,5.67,31.13482274,79.10172205
20130604,0.01,60.19,12.77,-2.37,15.13,6.37,5.89,31.13482274,79.10172205
20130605,1.93,64.15,12.38,-0.19,12.58,6.63,6.73,31.13482274,79.10172205
20130606,0.12,64.55,11.58,-1.48,13.06,5.16,4.34,31.13482274,79.10172205
20130607,0.2,61.88,12.25,-1.45,13.7,4.93,4.74,31.13482274,79.10172205
20130608,1.23,55.65,14.75,-1.8,16.55,3.94,3.71,31.13482274,79.10172205
20130609,0.54,44.62,16.92,-1.11,18.02,3.44,4.3,31.13482274,79.10172205
20130610,10.48,62.49,15.9,0.76,15.13,4.93,4.56,31.13482274,79.10172205
20130611,3.53,73.95,13.41,2.67,10.73,3.85,3.54,31.13482274,79.10172205
20130612,1.98,74.44,10.44,1.7,8.74,3.99,3.69,31.13482274,79.10172205
20130613,19.01,73.27,11.43,1.19,10.23,4.59,3.77,31.13482274,79.10172205
20130614,14.42,71.59,12.19,0.25,11.94,6.79,6.18,31.13482274,79.10172205
20130615,31.12,71.93,9.96,-0.25,10.22,7.27,6.53,31.13482274,79.10172205
20130616,74.93,90.43,5.79,-0.56,6.35,8.95,9.51,31.13482274,79.10172205
20130617,36.44,90.84,4.49,-1.19,5.67,7.93,9.72,31.13482274,79.10172205
20130618,1.87,75.25,5.37,-5.81,11.19,7.77,8.27,31.13482274,79.10172205
20130619,0.04,66.88,8.83,-4.96,13.8,3.28,2.89,31.13482274,79.10172205
20130620,0.0,56.85,12.88,-2.9,15.78,2.87,2.63,31.13482274,79.10172205
20130621,0.0,56.87,14.68,-0.01,14.69,4.02,3.55,31.13482274,79.10172205
20130622,8.97,69.48,14.33,1.94,12.39,5.03,4.8,31.13482274,79.10172205
20130623,5.67,65.05,14.71,2.65,12.06,3.52,3.21,31.13482274,79.10172205
20130624,19.96,66.99,15.11,2.05,13.06,4.57,4.0,31.13482274,79.10172205
20130625,7.5,73.34,14.65,4.0,10.65,4.42,4.16,31.13482274,79.10172205
20130626,3.28,74.16,13.6,3.03,10.56,3.11,3.06,31.13482274,79.10172205
20130627,4.73,80.24,12.13,2.52,9.61,6.7,6.87,31.13482274,79.10172205
20130628,2.39,76.7,12.25,2.34,9.91,5.22,5.18,31.13482274,79.10172205
