Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160306,0.0,42.47,29.76,15.91,13.85,3.5,7.26,27.25198332,73.75077264
20160307,0.0,41.4,28.13,15.49,12.65,2.42,5.8,27.25198332,73.75077264
20160308,0.0,33.66,29.66,14.79,14.87,1.52,4.68,27.25198332,73.75077264
20160309,0.0,33.49,31.49,17.03,14.46,1.87,3.96,27.25198332,73.75077264
20160310,0.0,32.09,34.15,17.88,16.26,2.68,2.94,27.25198332,73.75077264
20160311,0.89,37.31,32.34,20.75,11.59,7.12,6.5,27.25198332,73.75077264
20160312,0.02,39.65,30.08,18.99,11.08,6.85,7.15,27.25198332,73.75077264
20160313,0.0,37.23,29.94,16.92,13.02,3.78,4.65,27.25198332,73.75077264
20160314,0.0,36.63,30.05,15.65,14.41,1.86,5.35,27.25198332,73.75077264
20160315,0.0,26.45,31.39,16.94,14.44,4.56,8.21,27.25198332,73.75077264
20160316,0.0,22.31,32.53,15.23,17.3,4.53,7.52,27.25198332,73.75077264
20160317,0.06,33.72,32.39,19.76,12.62,4.76,4.3,27.25198332,73.75077264
20160318,0.07,37.76,33.58,19.44,14.14,1.51,2.95,27.25198332,73.75077264
20160319,0.0,26.86,35.08,21.51,13.57,3.57,4.91,27.25198332,73.75077264
20160320,0.0,23.57,34.7,18.4,16.3,1.47,4.25,27.25198332,73.75077264
20160321,0.0,23.39,33.83,17.47,16.36,1.85,4.62,27.25198332,73.75077264
20160322,0.0,18.67,33.81,15.66,18.15,4.35,5.8,27.25198332,73.75077264
20160323,0.0,11.62,37.22,19.6,17.61,3.12,3.25,27.25198332,73.75077264
20160324,0.0,12.88,38.36,20.63,17.74,1.83,3.61,27.25198332,73.75077264
20160325,0.0,16.29,37.71,20.0,17.71,6.07,8.12,27.25198332,73.75077264
20160326,0.0,34.96,32.33,18.44,13.9,6.81,7.5,27.25198332,73.75077264
20160327,0.0,18.08,33.03,15.86,17.18,2.14,5.12,27.25198332,73.75077264
20160328,0.0,15.46,35.04,17.62,17.42,2.73,3.85,27.25198332,73.75077264
20160329,0.0,13.81,36.77,18.89,17.88,3.83,5.16,27.25198332,73.75077264
20160330,0.0,14.27,38.2,19.42,18.78,3.71,4.63,27.25198332,73.75077264
20160331,0.0,13.09,38.34,24.09,14.25,2.51,3.04,27.25198332,73.75077264
20160401,0.0,16.37,39.77,24.97,14.8,2.9,3.17,27.25198332,73.75077264
20160402,0.0,26.25,40.09,24.7,15.39,4.08,6.22,27.25198332,73.75077264
20160403,0.0,23.46,38.7,24.96,13.74,5.06,3.73,27.25198332,73.75077264
20160404,0.0,27.97,36.0,24.36,11.64,3.64,3.7,27.25198332,73.75077264
20160405,0.0,23.56,37.17,21.91,15.26,3.73,6.31,27.25198332,73.75077264
20160406,0.0,22.78,36.92,24.34,12.59,6.3,8.19,27.25198332,73.75077264
20160407,0.0,24.84,34.8,20.67,14.13,2.72,3.1,27.25198332,73.75077264
20160408,0.0,21.26,37.35,20.27,17.09,2.69,3.62,27.25198332,73.75077264
20160409,0.0,19.0,35.96,21.45,14.51,5.15,6.51,27.25198332,73.75077264
20160410,0.01,24.42,35.75,22.41,13.34,3.54,5.79,27.25198332,73.75077264
20160411,0.0,27.49,34.83,20.53,14.29,3.59,5.36,27.25198332,73.75077264
20160412,0.0,23.61,35.44,20.99,14.45,3.14,4.07,27.25198332,73.75077264
20160413,0.0,18.45,38.88,21.53,17.35,5.0,4.61,27.25198332,73.75077264
20160414,0.0,18.97,40.38,22.88,17.5,3.58,4.1,27.25198332,73.75077264
20160415,0.0,19.66,40.93,24.76,16.18,3.95,5.78,27.25198332,73.75077264
20160416,0.0,23.27,40.67,24.83,15.84,3.09,2.93,27.25198332,73.75077264
20160417,0.0,32.88,37.59,26.45,11.13,2.41,5.41,27.25198332,73.75077264
20160418,0.0,20.82,37.73,22.57,15.15,2.02,5.3,27.25198332,73.75077264
20160419,0.0,26.28,37.28,25.02,12.26,3.76,2.81,27.25198332,73.75077264
20160420,0.0,20.54,38.32,23.69,14.63,1.46,2.58,27.25198332,73.75077264
20160421,0.0,19.37,39.2,24.07,15.13,2.47,5.22,27.25198332,73.75077264
20160422,0.0,17.06,39.61,25.46,14.16,3.5,3.17,27.25198332,73.75077264
20160423,0.0,6.36,38.01,21.24,16.77,5.49,6.49,27.25198332,73.75077264
20160424,0.0,6.82,38.95,24.41,14.54,2.08,3.13,27.25198332,73.75077264
20160425,0.0,10.17,39.95,24.5,15.45,2.91,5.7,27.25198332,73.75077264
20160426,0.0,15.24,40.04,23.33,16.71,1.92,4.74,27.25198332,73.75077264
20160427,0.0,10.75,40.83,24.05,16.78,2.21,5.14,27.25198332,73.75077264
20160428,0.0,10.42,41.51,23.01,18.5,3.02,5.8,27.25198332,73.75077264
20160429,0.0,9.86,42.74,27.83,14.91,3.06,3.4,27.25198332,73.75077264
20160430,0.0,10.47,43.32,26.0,17.32,4.16,4.93,27.25198332,73.75077264
20160501,0.0,13.02,43.73,25.06,18.67,4.53,6.46,27.25198332,73.75077264
20160502,0.02,19.79,40.54,27.59,12.95,5.81,5.99,27.25198332,73.75077264
20160503,0.43,18.42,41.29,26.23,15.06,4.18,4.37,27.25198332,73.75077264
20160504,0.01,24.25,39.71,26.76,12.95,4.08,5.58,27.25198332,73.75077264
20160505,1.84,29.76,38.58,25.28,13.31,7.04,8.51,27.25198332,73.75077264
20160506,0.01,35.81,37.23,22.96,14.27,3.31,4.89,27.25198332,73.75077264
20160507,0.0,24.43,40.54,26.04,14.51,3.45,3.46,27.25198332,73.75077264
20160508,0.0,19.88,42.76,26.77,15.98,3.45,2.89,27.25198332,73.75077264
20160509,0.01,19.69,44.13,28.29,15.85,4.74,4.14,27.25198332,73.75077264
20160510,0.0,20.03,43.26,28.14,15.12,4.09,2.38,27.25198332,73.75077264
20160511,0.03,17.89,43.08,28.69,14.39,4.45,5.37,27.25198332,73.75077264
20160512,0.01,19.55,42.31,28.04,14.27,4.55,3.64,27.25198332,73.75077264
20160513,0.0,20.18,43.49,28.6,14.89,5.58,6.47,27.25198332,73.75077264
20160514,0.02,20.13,43.88,29.73,14.15,3.57,4.59,27.25198332,73.75077264
20160515,0.01,18.1,43.88,29.88,14.0,2.99,3.7,27.25198332,73.75077264
20160516,0.0,18.13,43.76,30.72,13.04,4.81,5.31,27.25198332,73.75077264
20160517,1.01,15.43,45.24,30.66,14.58,4.26,4.15,27.25198332,73.75077264
20160518,0.0,12.73,46.03,29.1,16.92,4.29,4.08,27.25198332,73.75077264
20160519,0.0,12.81,46.92,29.85,17.07,4.66,3.62,27.25198332,73.75077264
20160520,0.0,13.5,46.69,30.3,16.39,4.25,3.83,27.25198332,73.75077264
20160521,19.27,35.73,42.18,27.18,15.0,5.67,5.82,27.25198332,73.75077264
20160522,0.0,34.42,43.49,29.44,14.05,4.24,5.53,27.25198332,73.75077264
20160523,0.21,38.57,41.66,28.94,12.71,5.71,4.12,27.25198332,73.75077264
20160524,0.13,31.12,40.85,28.97,11.88,7.59,6.99,27.25198332,73.75077264
20160525,0.0,31.44,41.08,28.92,12.16,7.03,5.95,27.25198332,73.75077264
20160526,0.0,33.44,41.93,28.11,13.82,6.04,4.24,27.25198332,73.75077264
20160527,0.35,36.15,40.62,28.81,11.81,3.93,2.21,27.25198332,73.75077264
20160528,0.0,36.42,41.06,29.39,11.67,3.63,3.72,27.25198332,73.75077264
20160529,0.01,37.42,40.63,29.11,11.52,3.45,3.23,27.25198332,73.75077264
20160530,0.01,36.69,40.1,28.47,11.63,6.17,5.66,27.25198332,73.75077264
20160531,0.15,33.02,40.68,29.4,11.28,6.26,4.65,27.25198332,73.75077264
20160601,0.0,30.2,41.4,28.57,12.83,3.44,3.11,27.25198332,73.75077264
20160602,0.0,29.88,41.81,28.32,13.48,3.04,3.46,27.25198332,73.75077264
20160603,0.0,26.27,42.16,28.06,14.09,3.39,2.71,27.25198332,73.75077264
20160604,0.0,17.36,43.38,29.09,14.3,2.65,3.49,27.25198332,73.75077264
20160605,0.0,11.22,44.1,28.48,15.61,1.76,5.34,27.25198332,73.75077264
20160606,0.0,11.52,45.69,29.39,16.3,1.84,4.09,27.25198332,73.75077264
20160607,0.0,16.52,45.46,28.81,16.65,4.59,5.62,27.25198332,73.75077264
20160608,0.42,19.05,45.4,30.26,15.14,3.52,2.91,27.25198332,73.75077264
20160609,0.07,26.93,43.47,30.3,13.18,5.31,2.82,27.25198332,73.75077264
20160610,0.0,32.0,41.45,30.82,10.63,3.41,1.74,27.25198332,73.75077264
20160611,5.01,39.75,39.64,30.57,9.07,5.36,4.38,27.25198332,73.75077264
20160612,5.6,44.61,39.48,30.13,9.35,4.01,3.74,27.25198332,73.75077264
20160613,0.07,39.92,40.47,30.35,10.12,5.02,4.79,27.25198332,73.75077264
20160614,0.0,41.64,39.7,29.56,10.14,3.12,3.19,27.25198332,73.75077264
20160615,0.0,40.49,40.31,29.16,11.15,6.22,5.13,27.25198332,73.75077264
20160616,0.0,34.31,41.72,29.36,12.36,5.94,6.78,27.25198332,73.75077264
20160617,0.03,30.43,42.29,30.91,11.38,4.4,5.68,27.25198332,73.75077264
20160618,0.02,29.2,42.62,30.03,12.6,4.37,3.79,27.25198332,73.75077264
20160619,0.01,24.62,43.77,30.48,13.3,2.95,4.75,27.25198332,73.75077264
20160620,1.0,27.92,44.16,31.62,12.54,7.43,9.45,27.25198332,73.75077264
20160621,1.49,35.82,42.9,30.74,12.17,5.97,7.87,27.25198332,73.75077264
20160622,4.86,44.12,39.88,30.54,9.34,6.46,8.23,27.25198332,73.75077264
20160623,0.09,41.69,40.69,29.69,11.0,4.39,3.49,27.25198332,73.75077264
20160624,7.37,46.17,39.26,30.3,8.97,6.48,6.8,27.25198332,73.75077264
20160625,1.4,43.06,40.6,29.23,11.37,4.78,6.46,27.25198332,73.75077264
20160626,1.81,48.55,37.62,30.67,6.94,2.61,5.33,27.25198332,73.75077264
20160627,17.32,56.78,35.93,30.29,5.64,3.08,4.54,27.25198332,73.75077264
20160628,8.37,60.94,35.62,28.75,6.87,3.02,2.96,27.25198332,73.75077264
20160629,0.39,48.79,39.49,29.67,9.82,3.71,3.74,27.25198332,73.75077264
20160630,5.48,49.5,39.6,31.52,8.08,5.01,6.73,27.25198332,73.75077264
20160701,2.91,54.24,37.76,29.86,7.9,5.27,4.43,27.25198332,73.75077264
20160702,2.9,55.02,38.34,28.78,9.56,6.33,5.61,27.25198332,73.75077264
20160703,15.37,65.83,35.17,29.09,6.08,4.27,4.47,27.25198332,73.75077264
20160704,1.73,59.76,37.22,27.78,9.43,4.2,5.57,27.25198332,73.75077264
20160705,0.03,50.33,39.87,28.1,11.76,4.75,3.72,27.25198332,73.75077264
20160706,0.0,46.94,40.67,29.79,10.88,4.12,2.99,27.25198332,73.75077264
20160707,0.07,47.86,39.84,28.92,10.92,4.2,5.36,27.25198332,73.75077264
20160708,0.23,48.38,40.15,28.72,11.44,5.06,5.51,27.25198332,73.75077264
20160709,0.93,48.29,39.96,29.68,10.28,4.23,5.51,27.25198332,73.75077264
20160710,5.25,50.62,39.16,28.7,10.46,2.4,4.23,27.25198332,73.75077264
20160711,8.7,56.41,36.63,28.13,8.5,4.6,6.3,27.25198332,73.75077264
20160712,4.22,58.08,35.81,27.98,7.84,3.04,5.11,27.25198332,73.75077264
20160713,2.7,56.15,36.88,28.28,8.6,4.67,6.22,27.25198332,73.75077264
20160714,1.7,61.13,35.2,27.65,7.56,3.63,4.6,27.25198332,73.75077264
20160715,10.09,66.31,35.81,27.39,8.42,2.69,3.35,27.25198332,73.75077264
20160716,4.48,63.86,35.54,25.96,9.58,2.42,2.87,27.25198332,73.75077264
20160717,0.46,64.85,34.62,25.69,8.93,2.52,2.23,27.25198332,73.75077264
20160718,0.05,59.68,35.97,25.83,10.14,3.24,4.16,27.25198332,73.75077264
20160719,0.02,54.66,37.38,26.34,11.04,4.51,3.34,27.25198332,73.75077264
20160720,0.0,51.54,39.29,26.17,13.13,3.83,3.7,27.25198332,73.75077264
20160721,0.0,48.22,39.57,26.86,12.71,3.28,3.4,27.25198332,73.75077264
20160722,0.0,48.38,39.71,26.95,12.76,4.07,3.75,27.25198332,73.75077264
20160723,0.0,46.64,38.6,27.53,11.07,3.68,5.21,27.25198332,73.75077264
20160724,10.24,52.22,37.67,27.34,10.33,3.72,5.88,27.25198332,73.75077264
20160725,0.77,52.21,39.25,26.88,12.37,5.32,7.05,27.25198332,73.75077264
20160726,1.49,58.12,39.28,27.33,11.95,3.07,4.88,27.25198332,73.75077264
20160727,16.26,76.37,31.54,26.65,4.9,3.0,3.8,27.25198332,73.75077264
20160728,7.24,74.92,31.25,25.35,5.9,1.95,3.69,27.25198332,73.75077264
20160729,9.83,66.0,34.45,26.12,8.34,3.71,5.73,27.25198332,73.75077264
20160730,1.55,64.74,34.46,25.65,8.8,3.73,5.51,27.25198332,73.75077264
20160731,1.33,58.26,37.21,26.18,11.04,5.62,7.38,27.25198332,73.75077264
20160801,3.35,55.45,38.73,26.56,12.17,4.41,4.99,27.25198332,73.75077264
20160802,5.5,59.1,36.35,26.73,9.63,3.81,5.55,27.25198332,73.75077264
20160803,7.04,67.83,33.07,26.26,6.81,3.78,4.26,27.25198332,73.75077264
20160804,9.19,73.72,31.69,26.67,5.02,2.97,1.86,27.25198332,73.75077264
20160805,1.39,67.18,35.04,26.13,8.91,2.66,1.65,27.25198332,73.75077264
20160806,1.0,61.51,37.66,27.04,10.62,3.75,3.16,27.25198332,73.75077264
20160807,19.31,72.18,32.89,27.32,5.56,2.69,3.53,27.25198332,73.75077264
20160808,25.56,78.29,33.08,26.59,6.48,1.26,3.13,27.25198332,73.75077264
20160809,31.15,77.72,33.04,25.63,7.41,3.05,2.97,27.25198332,73.75077264
20160810,16.12,86.86,30.61,25.8,4.81,3.15,3.57,27.25198332,73.75077264
20160811,9.33,83.0,30.33,25.22,5.11,3.38,2.6,27.25198332,73.75077264
20160812,1.36,72.23,33.52,24.71,8.81,3.92,4.48,27.25198332,73.75077264
20160813,0.08,65.55,35.96,24.47,11.49,2.59,1.94,27.25198332,73.75077264
20160814,0.0,67.29,35.35,23.77,11.58,2.68,2.03,27.25198332,73.75077264
20160815,0.0,67.41,35.12,23.64,11.48,2.47,1.74,27.25198332,73.75077264
20160816,0.0,67.7,34.78,23.68,11.1,3.49,3.47,27.25198332,73.75077264
20160817,0.3,67.17,34.92,23.76,11.17,3.2,3.05,27.25198332,73.75077264
20160818,7.84,65.06,33.68,23.21,10.47,2.88,5.06,27.25198332,73.75077264
20160819,1.02,62.86,35.01,24.17,10.84,3.02,4.86,27.25198332,73.75077264
20160820,0.93,60.54,36.25,25.11,11.13,3.05,3.76,27.25198332,73.75077264
20160821,1.91,64.99,36.35,25.39,10.95,2.47,2.87,27.25198332,73.75077264
20160822,2.33,67.86,34.41,24.65,9.76,4.81,5.0,27.25198332,73.75077264
20160823,1.33,67.24,34.07,25.42,8.65,3.55,2.57,27.25198332,73.75077264
20160824,25.06,78.48,31.27,24.87,6.4,5.63,6.47,27.25198332,73.75077264
20160825,13.93,77.24,32.49,24.04,8.44,4.19,4.83,27.25198332,73.75077264
20160826,0.01,68.8,34.87,25.14,9.73,1.66,1.93,27.25198332,73.75077264
20160827,1.11,68.41,34.17,25.2,8.97,1.8,1.57,27.25198332,73.75077264
20160828,8.25,75.2,32.5,25.19,7.31,2.47,1.68,27.25198332,73.75077264
20160829,8.86,76.9,32.38,24.98,7.4,1.77,2.71,27.25198332,73.75077264
20160830,5.17,69.58,33.48,24.89,8.6,3.15,3.46,27.25198332,73.75077264
20160831,0.23,63.82,34.44,24.56,9.87,3.12,4.61,27.25198332,73.75077264
20160901,6.08,69.01,33.12,24.51,8.61,3.18,4.05,27.25198332,73.75077264
20160902,0.95,64.5,34.14,23.76,10.38,2.12,3.75,27.25198332,73.75077264
20160903,0.01,66.71,34.02,22.86,11.16,2.48,2.4,27.25198332,73.75077264
20160904,0.0,69.01,33.18,21.91,11.27,1.8,1.92,27.25198332,73.75077264
20160905,0.0,68.06,33.3,22.19,11.11,3.04,2.06,27.25198332,73.75077264
20160906,0.0,67.41,33.12,22.31,10.81,4.16,3.21,27.25198332,73.75077264
20160907,0.0,67.3,33.36,22.01,11.35,2.73,1.27,27.25198332,73.75077264
20160908,0.0,64.77,34.44,21.85,12.58,2.4,4.64,27.25198332,73.75077264
20160909,0.0,62.68,34.49,21.97,12.52,2.18,3.06,27.25198332,73.75077264
20160910,0.0,63.62,33.92,21.95,11.97,2.7,1.62,27.25198332,73.75077264
20160911,0.0,61.18,34.12,21.53,12.59,1.98,2.73,27.25198332,73.75077264
20160912,0.0,61.72,34.86,21.46,13.4,2.13,3.28,27.25198332,73.75077264
20160913,0.0,57.21,35.53,21.83,13.69,2.69,5.3,27.25198332,73.75077264
20160914,0.0,51.93,36.53,23.25,13.28,0.87,3.17,27.25198332,73.75077264
20160915,0.0,44.31,37.2,23.82,13.38,0.79,1.43,27.25198332,73.75077264
20160916,0.0,42.55,38.04,24.38,13.66,2.54,2.97,27.25198332,73.75077264
20160917,0.0,39.07,38.96,24.03,14.93,2.65,3.98,27.25198332,73.75077264
20160918,0.0,42.54,39.72,23.38,16.35,2.85,5.47,27.25198332,73.75077264
20160919,0.0,45.41,38.96,22.9,16.06,1.89,4.31,27.25198332,73.75077264
20160920,0.0,48.19,39.46,23.08,16.38,2.51,2.62,27.25198332,73.75077264
20160921,0.0,49.55,38.57,23.04,15.53,2.42,4.27,27.25198332,73.75077264
20160922,0.0,47.85,38.59,23.72,14.87,2.05,4.38,27.25198332,73.75077264
20160923,0.01,43.03,38.44,23.37,15.07,3.0,4.04,27.25198332,73.75077264
20160924,1.61,45.95,37.26,23.95,13.32,1.8,1.59,27.25198332,73.75077264
20160925,0.07,48.1,37.47,23.2,14.27,2.4,4.76,27.25198332,73.75077264
20160926,0.0,43.87,37.89,23.14,14.75,2.45,4.01,27.25198332,73.75077264
20160927,0.0,44.92,38.09,23.06,15.03,1.76,3.3,27.25198332,73.75077264
20160928,0.0,43.72,38.19,22.71,15.48,1.78,3.83,27.25198332,73.75077264
20160929,0.0,46.87,37.38,21.37,16.01,3.37,5.77,27.25198332,73.75077264
20160930,0.0,44.56,36.91,21.93,14.99,1.65,2.24,27.25198332,73.75077264
20161001,0.19,49.33,37.14,23.98,13.16,2.39,3.11,27.25198332,73.75077264
20161002,1.71,63.11,34.56,25.14,9.42,2.54,3.44,27.25198332,73.75077264
20161003,5.04,63.46,34.08,26.18,7.9,2.0,1.89,27.25198332,73.75077264
20161004,9.55,65.46,33.39,25.2,8.19,1.65,2.49,27.25198332,73.75077264
20161005,14.94,67.12,32.4,24.57,7.83,1.84,3.68,27.25198332,73.75077264
20161006,0.36,58.19,34.18,22.62,11.56,2.52,3.65,27.25198332,73.75077264
20161007,0.0,50.51,35.57,21.15,14.42,2.35,3.29,27.25198332,73.75077264
20161008,0.0,48.3,36.6,22.32,14.28,1.99,3.7,27.25198332,73.75077264
20161009,1.31,53.32,35.88,22.99,12.89,3.22,2.84,27.25198332,73.75077264
20161010,0.52,49.77,34.2,21.29,12.91,3.75,5.76,27.25198332,73.75077264
20161011,0.0,45.23,34.66,18.94,15.72,3.04,3.71,27.25198332,73.75077264
20161012,0.0,44.65,34.5,19.0,15.5,3.09,3.24,27.25198332,73.75077264
20161013,0.0,46.46,34.53,19.36,15.16,3.53,4.47,27.25198332,73.75077264
20161014,0.0,42.02,34.89,19.31,15.59,3.21,4.36,27.25198332,73.75077264
20161015,0.0,38.68,35.11,19.44,15.66,1.53,2.95,27.25198332,73.75077264
20161016,0.0,36.2,35.16,23.13,12.03,2.33,2.55,27.25198332,73.75077264
20161017,0.0,34.55,35.12,20.2,14.92,1.78,1.79,27.25198332,73.75077264
20161018,0.0,33.06,35.19,18.75,16.44,1.37,2.51,27.25198332,73.75077264
20161019,0.0,36.09,34.67,18.62,16.05,2.52,2.85,27.25198332,73.75077264
20161020,0.0,37.9,33.93,17.93,15.99,1.91,3.32,27.25198332,73.75077264
20161021,0.0,44.02,33.38,18.24,15.15,2.82,4.46,27.25198332,73.75077264
20161022,0.0,46.61,33.05,18.72,14.33,2.84,4.23,27.25198332,73.75077264
20161023,0.0,45.43,33.43,18.19,15.23,2.54,3.49,27.25198332,73.75077264
20161024,0.0,49.21,32.85,19.02,13.83,3.04,2.86,27.25198332,73.75077264
20161025,0.0,51.14,33.19,18.39,14.8,3.43,4.67,27.25198332,73.75077264
20161026,0.0,38.38,33.78,18.27,15.52,3.24,5.7,27.25198332,73.75077264
20161027,0.0,23.35,34.11,19.01,15.1,2.53,4.4,27.25198332,73.75077264
20161028,0.0,21.74,34.2,17.94,16.26,0.91,1.76,27.25198332,73.75077264
20161029,0.0,27.75,34.23,16.5,17.73,2.77,4.64,27.25198332,73.75077264
20161030,0.0,29.73,33.11,17.93,15.18,2.34,2.96,27.25198332,73.75077264
20161031,0.0,26.85,33.21,18.23,14.99,2.42,3.65,27.25198332,73.75077264
20161101,0.0,26.71,33.24,15.89,17.35,2.51,4.21,27.25198332,73.75077264
20161102,0.0,26.18,32.05,14.84,17.21,3.4,6.08,27.25198332,73.75077264
20161103,0.0,30.89,31.7,14.91,16.79,1.59,3.57,27.25198332,73.75077264
20161104,0.0,28.17,31.87,14.78,17.09,2.58,4.21,27.25198332,73.75077264
20161105,0.0,24.57,32.8,15.96,16.85,3.56,3.92,27.25198332,73.75077264
20161106,0.0,26.08,32.74,15.41,17.33,4.23,5.11,27.25198332,73.75077264
20161107,0.0,23.97,30.53,17.08,13.45,3.99,5.49,27.25198332,73.75077264
20161108,0.0,18.79,32.6,15.19,17.41,3.97,4.53,27.25198332,73.75077264
20161109,0.0,19.98,32.12,14.59,17.53,1.26,3.23,27.25198332,73.75077264
20161110,0.0,24.71,32.13,13.07,19.05,2.07,4.01,27.25198332,73.75077264
20161111,0.0,30.31,32.01,14.15,17.86,1.37,3.09,27.25198332,73.75077264
20161112,0.0,32.46,30.58,14.45,16.13,1.1,4.2,27.25198332,73.75077264
20161113,0.0,25.41,28.48,13.47,15.01,2.07,5.34,27.25198332,73.75077264
20161114,0.0,28.93,28.26,14.05,14.22,2.6,5.56,27.25198332,73.75077264
20161115,0.0,34.2,27.12,13.26,13.86,1.5,3.41,27.25198332,73.75077264
20161116,0.0,30.63,29.06,11.34,17.71,2.7,5.52,27.25198332,73.75077264
20161117,0.0,26.94,29.59,11.53,18.05,3.12,5.91,27.25198332,73.75077264
20161118,0.0,23.36,29.79,12.6,17.18,2.69,3.86,27.25198332,73.75077264
20161119,0.0,19.28,30.73,14.0,16.73,2.47,3.01,27.25198332,73.75077264
20161120,0.0,21.95,31.25,13.28,17.97,1.96,2.4,27.25198332,73.75077264
20161121,0.0,27.64,30.88,14.06,16.81,1.78,3.29,27.25198332,73.75077264
20161122,0.0,29.56,30.57,13.35,17.21,2.08,3.39,27.25198332,73.75077264
20161123,0.0,26.74,30.4,16.24,14.16,2.26,2.39,27.25198332,73.75077264
20161124,0.0,24.31,30.6,15.27,15.33,2.72,5.02,27.25198332,73.75077264
20161125,0.0,24.76,30.18,13.95,16.23,2.31,4.48,27.25198332,73.75077264
20161126,0.0,24.1,30.03,13.83,16.2,1.89,2.42,27.25198332,73.75077264
20161127,0.0,22.48,30.39,16.14,14.25,3.4,3.74,27.25198332,73.75077264
20161128,0.0,20.43,30.69,16.41,14.28,2.42,2.64,27.25198332,73.75077264
20161129,0.0,18.94,31.03,15.22,15.81,2.2,2.87,27.25198332,73.75077264
20161130,0.0,21.91,30.39,13.5,16.89,2.6,3.62,27.25198332,73.75077264
20161201,0.0,26.41,29.75,15.79,13.96,2.83,6.83,27.25198332,73.75077264
20161202,0.0,30.6,27.72,12.32,15.41,1.61,3.89,27.25198332,73.75077264
20161203,0.0,27.13,28.31,11.08,17.23,3.27,4.87,27.25198332,73.75077264
20161204,0.0,27.9,28.17,10.67,17.51,3.02,4.62,27.25198332,73.75077264
20161205,0.0,23.81,28.8,11.3,17.5,2.98,4.11,27.25198332,73.75077264
20161206,0.0,22.45,29.59,12.07,17.53,3.11,4.37,27.25198332,73.75077264
20161207,0.0,24.06,30.25,12.2,18.05,2.4,4.1,27.25198332,73.75077264
20161208,0.0,22.56,30.22,13.45,16.77,3.4,4.33,27.25198332,73.75077264
20161209,0.0,24.82,29.09,13.11,15.98,1.62,3.57,27.25198332,73.75077264
20161210,0.0,35.43,29.85,14.42,15.43,4.01,3.26,27.25198332,73.75077264
20161211,0.0,35.78,28.12,15.61,12.52,1.84,3.79,27.25198332,73.75077264
20161212,0.0,33.08,27.52,12.03,15.49,4.16,5.94,27.25198332,73.75077264
20161213,0.0,38.83,26.97,12.38,14.59,2.89,7.02,27.25198332,73.75077264
20161214,0.0,36.32,26.75,12.03,14.71,2.28,5.2,27.25198332,73.75077264
20161215,0.0,30.81,26.38,11.37,15.01,3.13,5.91,27.25198332,73.75077264
20161216,0.0,33.58,26.65,10.8,15.85,4.08,6.16,27.25198332,73.75077264
20161217,0.0,35.97,26.04,12.1,13.94,2.66,4.76,27.25198332,73.75077264
20161218,0.0,33.36,26.57,10.76,15.81,3.41,6.49,27.25198332,73.75077264
20161219,0.0,28.12,26.75,9.51,17.24,3.18,6.72,27.25198332,73.75077264
20161220,0.0,23.91,26.18,10.42,15.76,1.83,2.97,27.25198332,73.75077264
20161221,0.0,22.81,27.02,11.86,15.16,2.26,3.45,27.25198332,73.75077264
20161222,0.0,18.9,28.87,14.43,14.45,2.6,3.52,27.25198332,73.75077264
20161223,0.0,20.87,28.46,13.43,15.03,3.41,3.82,27.25198332,73.75077264
20161224,0.0,23.74,28.33,11.43,16.91,2.82,5.51,27.25198332,73.75077264
20161225,0.0,26.81,24.53,9.83,14.7,3.25,4.02,27.25198332,73.75077264
20161226,0.0,22.57,24.82,8.78,16.03,1.86,2.35,27.25198332,73.75077264
20161227,0.0,19.0,26.81,9.55,17.26,2.84,3.54,27.25198332,73.75077264
20161228,0.0,21.63,28.17,9.65,18.52,2.81,4.12,27.25198332,73.75077264
20161229,0.0,22.4,28.37,11.36,17.01,2.2,2.86,27.25198332,73.75077264
20161230,0.0,24.53,29.19,12.21,16.98,2.56,4.59,27.25198332,73.75077264
20161231,0.0,31.02,27.28,12.63,14.65,2.13,5.89,27.25198332,73.75077264
20170101,0.0,39.31,23.55,9.79,13.76,1.85,3.69,27.25198332,73.75077264
20170102,0.0,46.56,23.24,8.71,14.54,1.59,3.98,27.25198332,73.75077264
20170103,0.0,45.48,24.68,8.76,15.92,3.46,5.48,27.25198332,73.75077264
20170104,0.0,35.76,25.54,9.32,16.22,3.51,7.26,27.25198332,73.75077264
20170105,0.0,34.08,25.51,10.37,15.13,3.06,4.48,27.25198332,73.75077264
20170106,0.0,42.53,24.03,9.86,14.17,3.49,3.54,27.25198332,73.75077264
20170107,0.0,40.03,21.32,9.39,11.93,4.53,6.13,27.25198332,73.75077264
20170108,0.0,35.97,21.29,7.83,13.47,1.31,5.03,27.25198332,73.75077264
20170109,0.0,42.37,19.72,6.73,12.99,1.78,5.31,27.25198332,73.75077264
20170110,0.0,24.19,19.54,4.64,14.9,1.56,4.39,27.25198332,73.75077264
20170111,0.0,20.01,20.18,5.58,14.6,2.29,3.91,27.25198332,73.75077264
20170112,0.0,18.67,20.68,4.3,16.38,3.15,5.92,27.25198332,73.75077264
20170113,0.0,17.6,21.34,3.17,18.17,2.73,6.45,27.25198332,73.75077264
20170114,0.0,20.66,22.2,5.91,16.29,4.27,4.83,27.25198332,73.75077264
20170115,0.01,27.68,23.89,6.02,17.87,3.76,5.51,27.25198332,73.75077264
