Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131110,0.0,37.78,29.57,14.91,14.66,2.55,4.67,25.28618459,70.8198996
20131111,0.0,31.0,29.04,13.76,15.29,2.5,5.85,25.28618459,70.8198996
20131112,0.0,27.28,29.93,13.62,16.31,1.93,3.68,25.28618459,70.8198996
20131113,0.0,31.5,30.17,14.05,16.12,2.1,4.25,25.28618459,70.8198996
20131114,0.0,38.06,30.54,14.52,16.02,2.04,3.92,25.28618459,70.8198996
20131115,0.0,30.08,30.15,14.33,15.82,2.67,5.61,25.28618459,70.8198996
20131116,0.0,28.11,30.22,13.3,16.92,1.65,4.93,25.28618459,70.8198996
20131117,0.0,31.11,30.45,13.47,16.98,2.67,4.29,25.28618459,70.8198996
20131118,0.0,28.63,31.53,13.56,17.97,1.28,4.42,25.28618459,70.8198996
20131119,0.0,25.17,31.5,13.49,18.01,3.74,6.52,25.28618459,70.8198996
20131120,0.0,20.73,31.83,17.83,14.0,1.56,2.79,25.28618459,70.8198996
20131121,0.0,28.53,32.14,15.46,16.69,1.92,2.0,25.28618459,70.8198996
20131122,0.0,26.65,31.52,16.41,15.11,3.0,3.8,25.28618459,70.8198996
20131123,0.0,31.57,30.73,14.48,16.25,2.77,4.64,25.28618459,70.8198996
20131124,0.0,27.79,30.93,16.88,14.05,1.5,2.71,25.28618459,70.8198996
20131125,0.0,25.09,31.73,16.82,14.91,1.98,2.37,25.28618459,70.8198996
20131126,0.0,25.06,31.58,16.59,14.99,1.78,2.56,25.28618459,70.8198996
20131127,0.0,23.75,32.02,17.03,14.98,1.99,3.11,25.28618459,70.8198996
20131128,0.0,28.65,31.81,16.29,15.52,1.53,2.89,25.28618459,70.8198996
20131129,0.0,30.54,31.81,15.77,16.04,1.43,3.51,25.28618459,70.8198996
20131130,0.0,27.17,31.25,15.03,16.23,3.41,5.06,25.28618459,70.8198996
20131201,0.0,25.72,30.86,14.8,16.06,1.93,3.18,25.28618459,70.8198996
20131202,0.0,28.95,31.13,15.84,15.28,2.59,4.14,25.28618459,70.8198996
20131203,0.0,25.76,29.82,16.31,13.51,3.63,7.1,25.28618459,70.8198996
20131204,0.0,27.68,29.2,13.38,15.81,1.8,3.99,25.28618459,70.8198996
20131205,0.0,27.78,29.75,12.8,16.95,4.47,7.17,25.28618459,70.8198996
20131206,0.0,21.44,29.96,13.16,16.8,3.41,4.85,25.28618459,70.8198996
20131207,0.0,25.46,29.8,13.6,16.2,2.19,3.82,25.28618459,70.8198996
20131208,0.0,36.54,29.94,14.81,15.13,2.92,5.52,25.28618459,70.8198996
20131209,0.0,27.17,28.67,12.78,15.89,2.61,5.87,25.28618459,70.8198996
20131210,0.0,26.71,29.05,12.55,16.51,4.09,6.16,25.28618459,70.8198996
20131211,0.0,25.1,29.66,15.78,13.88,2.26,2.8,25.28618459,70.8198996
20131212,0.0,31.35,29.12,14.56,14.56,1.31,2.36,25.28618459,70.8198996
20131213,0.0,32.68,29.18,13.54,15.65,2.41,4.14,25.28618459,70.8198996
20131214,0.0,34.59,29.8,13.89,15.91,2.68,6.06,25.28618459,70.8198996
20131215,0.0,53.81,28.51,13.54,14.96,2.42,3.68,25.28618459,70.8198996
20131216,0.0,54.1,28.51,13.79,14.73,2.09,3.3,25.28618459,70.8198996
20131217,0.0,35.18,28.72,16.72,12.0,1.51,2.33,25.28618459,70.8198996
20131218,0.0,33.97,29.41,16.56,12.84,3.81,6.74,25.28618459,70.8198996
20131219,0.0,19.09,27.9,11.8,16.1,2.46,6.62,25.28618459,70.8198996
20131220,0.0,25.53,25.62,9.52,16.1,3.39,6.79,25.28618459,70.8198996
20131221,0.0,24.83,24.27,8.52,15.75,3.93,6.48,25.28618459,70.8198996
20131222,0.0,28.41,23.95,9.28,14.67,2.44,6.17,25.28618459,70.8198996
20131223,0.0,33.55,22.25,8.78,13.46,1.89,4.44,25.28618459,70.8198996
20131224,0.0,34.65,23.55,8.92,14.63,2.66,4.12,25.28618459,70.8198996
20131225,0.0,23.55,24.31,9.59,14.72,2.28,3.67,25.28618459,70.8198996
20131226,0.0,21.66,24.64,9.47,15.18,2.56,4.3,25.28618459,70.8198996
20131227,0.0,17.35,23.58,8.08,15.49,2.01,4.21,25.28618459,70.8198996
20131228,0.0,17.65,22.7,6.01,16.69,1.72,4.0,25.28618459,70.8198996
20131229,0.0,21.24,23.21,6.31,16.9,3.46,7.58,25.28618459,70.8198996
20131230,0.0,17.06,22.18,6.0,16.17,2.15,6.38,25.28618459,70.8198996
20131231,0.0,13.45,21.11,4.79,16.32,2.18,5.56,25.28618459,70.8198996
20140101,0.0,19.56,20.62,3.65,16.97,2.88,4.73,25.28618459,70.8198996
20140102,0.0,32.16,23.41,6.14,17.28,2.95,4.83,25.28618459,70.8198996
20140103,0.0,25.77,24.22,9.38,14.83,3.33,6.77,25.28618459,70.8198996
20140104,0.0,14.74,24.13,8.53,15.6,2.06,5.72,25.28618459,70.8198996
20140105,0.0,14.93,24.45,7.2,17.25,2.4,6.08,25.28618459,70.8198996
20140106,0.0,17.98,23.57,6.7,16.87,1.4,5.15,25.28618459,70.8198996
20140107,0.0,21.05,24.33,7.74,16.58,4.28,7.35,25.28618459,70.8198996
20140108,0.0,23.59,25.95,8.71,17.23,3.63,7.55,25.28618459,70.8198996
20140109,0.0,37.35,22.45,7.97,14.49,3.63,5.0,25.28618459,70.8198996
20140110,0.0,36.28,22.02,7.34,14.68,2.89,5.7,25.28618459,70.8198996
20140111,0.0,34.94,21.6,7.0,14.61,3.51,3.91,25.28618459,70.8198996
20140112,0.0,27.6,22.96,6.84,16.12,2.14,5.54,25.28618459,70.8198996
20140113,0.0,22.31,23.14,7.72,15.42,2.37,6.07,25.28618459,70.8198996
20140114,0.0,28.68,24.87,9.0,15.87,1.37,4.75,25.28618459,70.8198996
20140115,0.0,31.15,24.74,8.44,16.29,2.4,3.83,25.28618459,70.8198996
20140116,0.0,33.21,24.28,8.68,15.6,2.16,4.61,25.28618459,70.8198996
20140117,0.0,34.54,23.85,8.75,15.1,3.93,6.7,25.28618459,70.8198996
20140118,0.0,30.32,24.35,8.37,15.98,2.58,6.33,25.28618459,70.8198996
20140119,0.0,40.97,23.66,9.24,14.42,2.24,3.9,25.28618459,70.8198996
20140120,0.0,45.5,23.92,8.33,15.59,5.71,8.44,25.28618459,70.8198996
20140121,0.04,35.55,25.7,11.1,14.6,2.75,5.11,25.28618459,70.8198996
20140122,0.16,39.72,24.71,10.85,13.86,1.93,3.5,25.28618459,70.8198996
20140123,0.0,38.04,24.85,9.54,15.3,2.35,5.83,25.28618459,70.8198996
20140124,0.0,40.08,24.13,9.89,14.24,3.41,4.81,25.28618459,70.8198996
20140125,0.0,36.32,25.58,9.62,15.95,2.91,5.05,25.28618459,70.8198996
20140126,0.0,27.65,26.84,10.06,16.78,3.09,5.43,25.28618459,70.8198996
20140127,0.0,26.4,27.94,10.32,17.62,3.07,4.78,25.28618459,70.8198996
20140128,0.0,28.42,28.44,11.63,16.81,2.34,4.94,25.28618459,70.8198996
20140129,0.0,21.23,29.88,13.56,16.31,2.19,3.27,25.28618459,70.8198996
20140130,0.0,20.84,29.59,12.76,16.83,2.91,4.07,25.28618459,70.8198996
20140131,0.0,22.02,29.0,12.93,16.07,2.21,4.0,25.28618459,70.8198996
20140201,0.0,24.09,28.65,13.56,15.09,3.63,5.67,25.28618459,70.8198996
20140202,0.0,24.09,29.51,15.85,13.65,1.96,2.56,25.28618459,70.8198996
20140203,0.0,29.29,28.88,16.13,12.75,4.85,5.5,25.28618459,70.8198996
20140204,0.0,35.46,29.48,13.73,15.75,1.94,4.45,25.28618459,70.8198996
20140205,0.0,34.05,30.66,15.87,14.8,5.36,6.2,25.28618459,70.8198996
20140206,0.0,42.19,29.15,15.66,13.49,6.72,7.3,25.28618459,70.8198996
20140207,0.0,48.16,26.78,14.09,12.69,5.27,5.15,25.28618459,70.8198996
20140208,0.0,35.7,25.44,10.18,15.25,3.27,7.21,25.28618459,70.8198996
20140209,0.0,16.84,24.74,8.91,15.83,2.41,5.56,25.28618459,70.8198996
20140210,0.0,21.82,25.68,9.33,16.35,4.65,4.59,25.28618459,70.8198996
20140211,0.0,17.91,25.66,8.83,16.84,1.99,6.12,25.28618459,70.8198996
20140212,0.0,23.14,26.27,8.98,17.3,3.51,6.51,25.28618459,70.8198996
20140213,0.0,24.31,25.55,9.98,15.56,4.74,7.67,25.28618459,70.8198996
20140214,0.0,24.25,25.26,12.15,13.1,3.69,6.45,25.28618459,70.8198996
20140215,0.0,28.14,25.97,12.71,13.26,4.39,7.37,25.28618459,70.8198996
20140216,0.0,17.91,26.32,9.6,16.72,1.37,3.4,25.28618459,70.8198996
20140217,0.0,19.06,27.43,9.51,17.92,2.36,5.68,25.28618459,70.8198996
20140218,0.0,15.22,28.33,10.67,17.66,1.84,3.38,25.28618459,70.8198996
20140219,0.0,19.29,29.07,10.42,18.65,4.05,4.55,25.28618459,70.8198996
20140220,0.0,29.41,29.74,13.32,16.42,3.08,6.69,25.28618459,70.8198996
20140221,0.0,21.36,28.99,13.69,15.3,2.16,5.9,25.28618459,70.8198996
20140222,0.0,28.93,27.29,12.23,15.06,2.38,5.18,25.28618459,70.8198996
20140223,0.0,26.07,26.31,11.76,14.55,2.24,4.43,25.28618459,70.8198996
20140224,0.0,26.61,27.85,11.74,16.1,4.22,7.41,25.28618459,70.8198996
20140225,0.0,21.41,29.74,12.99,16.75,4.8,8.15,25.28618459,70.8198996
20140226,0.0,23.46,30.12,12.54,17.59,3.61,6.76,25.28618459,70.8198996
20140227,0.0,22.67,30.4,14.25,16.15,3.83,8.01,25.28618459,70.8198996
20140228,0.0,28.66,28.47,13.61,14.86,2.3,4.11,25.28618459,70.8198996
20140301,0.0,24.69,27.48,13.1,14.38,2.77,6.51,25.28618459,70.8198996
20140302,0.0,20.99,28.88,14.75,14.13,3.25,3.54,25.28618459,70.8198996
20140303,0.0,37.7,27.22,16.72,10.49,2.84,5.66,25.28618459,70.8198996
20140304,0.0,38.18,28.78,14.77,14.02,3.1,5.27,25.28618459,70.8198996
20140305,0.0,27.25,31.07,14.79,16.27,3.57,6.68,25.28618459,70.8198996
20140306,0.0,27.73,31.18,15.84,15.34,2.36,4.47,25.28618459,70.8198996
20140307,0.0,22.92,32.29,15.52,16.77,2.09,4.46,25.28618459,70.8198996
20140308,0.0,20.55,33.45,16.3,17.15,3.46,5.85,25.28618459,70.8198996
20140309,0.0,22.43,33.22,17.2,16.02,4.32,6.8,25.28618459,70.8198996
20140310,0.0,21.48,34.53,19.23,15.3,5.1,7.23,25.28618459,70.8198996
20140311,0.0,9.66,31.0,15.72,15.28,3.89,6.53,25.28618459,70.8198996
20140312,0.0,11.94,30.52,16.79,13.74,3.93,4.67,25.28618459,70.8198996
20140313,0.0,16.83,32.34,15.79,16.55,3.07,3.64,25.28618459,70.8198996
20140314,0.0,16.76,33.93,16.0,17.93,3.2,5.8,25.28618459,70.8198996
20140315,0.0,16.16,36.12,17.66,18.47,5.1,7.67,25.28618459,70.8198996
20140316,0.0,15.05,37.1,19.06,18.04,3.33,6.13,25.28618459,70.8198996
20140317,0.0,41.37,35.18,18.39,16.78,5.98,5.06,25.28618459,70.8198996
20140318,0.0,20.48,35.18,15.63,19.55,4.45,7.23,25.28618459,70.8198996
20140319,0.0,11.41,35.63,17.37,18.26,4.47,7.3,25.28618459,70.8198996
20140320,0.0,10.33,36.36,18.67,17.69,2.99,7.09,25.28618459,70.8198996
20140321,0.0,34.89,35.31,16.31,19.01,3.13,4.22,25.28618459,70.8198996
20140322,0.0,37.92,36.2,18.56,17.64,4.79,7.88,25.28618459,70.8198996
20140323,0.0,33.95,37.77,21.92,15.86,5.99,9.64,25.28618459,70.8198996
20140324,0.0,31.65,35.31,20.18,15.14,5.41,7.25,25.28618459,70.8198996
20140325,0.0,30.77,34.54,20.71,13.82,2.85,5.85,25.28618459,70.8198996
20140326,0.0,24.81,35.15,22.3,12.85,4.5,7.22,25.28618459,70.8198996
20140327,0.0,25.08,33.68,22.64,11.04,4.05,6.47,25.28618459,70.8198996
20140328,0.0,25.76,34.11,22.68,11.43,4.37,7.09,25.28618459,70.8198996
20140329,0.0,32.39,35.11,21.83,13.28,3.58,6.85,25.28618459,70.8198996
20140330,0.0,27.04,35.58,21.68,13.89,3.98,4.49,25.28618459,70.8198996
20140331,0.0,22.38,36.65,22.34,14.31,3.86,6.9,25.28618459,70.8198996
20140401,0.0,29.13,37.75,20.23,17.52,3.79,7.02,25.28618459,70.8198996
20140402,0.0,36.73,37.34,21.59,15.75,3.8,4.59,25.28618459,70.8198996
20140403,0.0,27.24,38.11,21.74,16.37,2.24,4.77,25.28618459,70.8198996
20140404,0.0,24.27,39.48,21.89,17.59,1.82,4.73,25.28618459,70.8198996
20140405,0.0,21.82,39.5,22.07,17.43,3.75,7.34,25.28618459,70.8198996
20140406,0.0,33.63,39.11,22.78,16.33,2.74,4.29,25.28618459,70.8198996
20140407,0.0,21.92,37.4,22.0,15.4,3.2,5.15,25.28618459,70.8198996
20140408,0.0,12.81,35.98,20.38,15.6,2.42,5.7,25.28618459,70.8198996
20140409,0.0,8.26,36.74,23.06,13.68,1.43,1.78,25.28618459,70.8198996
20140410,0.0,10.72,38.12,21.48,16.64,2.52,4.12,25.28618459,70.8198996
20140411,0.0,19.5,39.63,20.11,19.52,2.49,5.55,25.28618459,70.8198996
20140412,0.0,21.67,39.04,20.58,18.46,3.26,5.69,25.28618459,70.8198996
20140413,0.0,29.37,38.99,20.94,18.04,3.77,5.1,25.28618459,70.8198996
20140414,0.0,31.8,39.53,22.39,17.14,4.54,7.47,25.28618459,70.8198996
20140415,0.0,22.89,41.16,23.88,17.28,4.41,7.89,25.28618459,70.8198996
20140416,0.0,23.79,42.02,24.62,17.4,3.41,5.84,25.28618459,70.8198996
20140417,0.53,33.13,39.91,24.57,15.34,3.41,5.82,25.28618459,70.8198996
20140418,0.11,39.99,37.27,24.89,12.38,3.76,3.78,25.28618459,70.8198996
20140419,0.21,36.34,37.27,25.31,11.96,1.74,2.5,25.28618459,70.8198996
20140420,0.0,29.39,38.47,26.64,11.83,3.03,2.8,25.28618459,70.8198996
20140421,3.03,28.96,37.39,25.76,11.63,2.0,2.77,25.28618459,70.8198996
20140422,1.91,32.04,37.01,24.89,12.13,4.35,7.65,25.28618459,70.8198996
20140423,0.0,26.4,38.64,23.83,14.81,1.98,4.03,25.28618459,70.8198996
20140424,0.0,20.05,40.74,24.51,16.23,4.12,6.45,25.28618459,70.8198996
20140425,0.0,27.93,40.53,24.23,16.3,3.15,4.57,25.28618459,70.8198996
20140426,0.0,30.51,40.99,25.9,15.08,3.82,6.36,25.28618459,70.8198996
20140427,0.0,17.25,42.54,27.2,15.34,0.71,1.47,25.28618459,70.8198996
20140428,0.0,17.17,43.04,27.37,15.67,3.3,5.13,25.28618459,70.8198996
20140429,0.0,18.0,43.72,27.03,16.69,2.96,4.99,25.28618459,70.8198996
20140430,0.0,19.93,43.11,25.88,17.23,3.9,5.34,25.28618459,70.8198996
20140501,0.0,28.3,42.35,24.93,17.42,4.46,5.23,25.28618459,70.8198996
20140502,0.0,35.39,42.46,25.36,17.1,3.12,4.19,25.28618459,70.8198996
20140503,0.04,34.34,40.82,26.39,14.43,5.94,7.63,25.28618459,70.8198996
20140504,0.41,39.93,39.1,25.26,13.84,3.96,4.05,25.28618459,70.8198996
20140505,0.0,27.09,41.63,27.24,14.39,3.47,5.66,25.28618459,70.8198996
20140506,0.0,21.98,42.16,28.43,13.73,3.99,7.17,25.28618459,70.8198996
20140507,0.0,19.54,42.74,27.72,15.03,5.09,8.3,25.28618459,70.8198996
20140508,0.0,17.84,41.44,27.57,13.86,3.43,5.98,25.28618459,70.8198996
20140509,0.0,23.24,41.29,26.07,15.22,7.17,8.38,25.28618459,70.8198996
20140510,0.0,33.74,40.26,26.58,13.69,5.67,7.77,25.28618459,70.8198996
20140511,0.16,39.36,40.48,26.08,14.4,4.34,6.22,25.28618459,70.8198996
20140512,0.04,45.72,37.53,26.16,11.37,5.15,5.63,25.28618459,70.8198996
20140513,0.31,49.42,38.96,25.43,13.54,3.07,3.09,25.28618459,70.8198996
20140514,15.79,59.92,35.25,25.42,9.83,3.4,4.77,25.28618459,70.8198996
20140515,2.1,53.11,35.23,24.7,10.53,5.36,6.24,25.28618459,70.8198996
20140516,2.12,48.11,37.01,25.3,11.71,4.41,5.16,25.28618459,70.8198996
20140517,7.71,56.91,34.28,25.03,9.25,4.0,5.01,25.28618459,70.8198996
20140518,0.21,39.53,37.04,23.56,13.48,2.95,6.35,25.28618459,70.8198996
20140519,0.0,28.05,39.64,24.39,15.25,3.2,5.93,25.28618459,70.8198996
20140520,0.0,26.31,40.7,25.32,15.37,3.08,5.31,25.28618459,70.8198996
20140521,0.0,29.32,42.21,26.63,15.58,4.28,5.41,25.28618459,70.8198996
20140522,0.0,29.86,43.76,26.09,17.68,3.96,5.2,25.28618459,70.8198996
20140523,0.0,37.08,42.92,25.56,17.36,2.7,3.06,25.28618459,70.8198996
20140524,0.0,36.68,43.12,27.28,15.83,5.54,6.39,25.28618459,70.8198996
20140525,0.0,31.45,42.75,27.11,15.65,5.9,8.38,25.28618459,70.8198996
20140526,0.0,26.67,43.94,27.67,16.27,3.67,5.94,25.28618459,70.8198996
20140527,0.0,21.34,44.46,28.7,15.76,3.44,6.72,25.28618459,70.8198996
20140528,0.0,21.63,45.5,28.87,16.63,5.45,5.68,25.28618459,70.8198996
20140529,0.0,32.16,44.25,26.64,17.61,4.18,3.7,25.28618459,70.8198996
20140530,0.0,40.86,43.89,26.83,17.06,3.65,4.3,25.28618459,70.8198996
20140531,0.0,39.45,43.74,26.78,16.96,2.71,4.07,25.28618459,70.8198996
20140601,0.04,40.49,42.6,27.29,15.31,5.69,7.22,25.28618459,70.8198996
20140602,0.0,33.07,43.39,28.73,14.66,3.62,4.56,25.28618459,70.8198996
20140603,7.85,33.74,42.99,27.79,15.2,4.02,7.04,25.28618459,70.8198996
20140604,0.0,24.18,45.42,28.62,16.8,3.89,5.05,25.28618459,70.8198996
20140605,0.0,24.06,45.99,28.48,17.5,4.32,5.77,25.28618459,70.8198996
20140606,0.0,25.83,45.82,28.33,17.49,4.04,5.46,25.28618459,70.8198996
20140607,0.0,30.69,45.1,26.12,18.99,4.6,5.51,25.28618459,70.8198996
20140608,0.0,38.09,44.2,27.55,16.65,3.3,3.55,25.28618459,70.8198996
20140609,0.0,34.6,43.63,27.33,16.29,5.35,6.54,25.28618459,70.8198996
20140610,0.0,34.96,42.81,26.21,16.61,3.21,3.25,25.28618459,70.8198996
20140611,0.0,41.62,42.76,27.68,15.07,3.63,4.09,25.28618459,70.8198996
20140612,0.0,40.95,41.09,29.99,11.11,2.3,2.46,25.28618459,70.8198996
20140613,0.0,44.69,40.87,29.28,11.58,2.81,3.56,25.28618459,70.8198996
20140614,0.0,47.63,40.94,28.44,12.5,3.05,4.04,25.28618459,70.8198996
20140615,0.0,48.1,41.79,28.91,12.89,2.54,3.12,25.28618459,70.8198996
20140616,0.26,46.45,42.02,29.81,12.21,4.9,5.73,25.28618459,70.8198996
20140617,0.12,45.31,41.6,29.66,11.95,2.76,4.13,25.28618459,70.8198996
20140618,0.0,46.55,41.14,28.57,12.58,2.91,4.21,25.28618459,70.8198996
20140619,0.0,40.53,42.02,28.75,13.27,3.63,3.98,25.28618459,70.8198996
20140620,0.0,43.55,41.93,28.12,13.81,3.86,5.55,25.28618459,70.8198996
20140621,0.0,46.86,43.03,28.22,14.8,3.62,4.28,25.28618459,70.8198996
20140622,0.0,47.82,43.31,28.7,14.61,3.99,4.6,25.28618459,70.8198996
20140623,0.1,48.54,42.41,28.28,14.13,2.99,3.57,25.28618459,70.8198996
20140624,0.04,48.08,41.98,28.01,13.97,2.62,2.72,25.28618459,70.8198996
20140625,0.0,49.14,41.04,28.17,12.87,2.08,1.98,25.28618459,70.8198996
20140626,0.0,46.57,40.87,28.08,12.8,2.02,2.43,25.28618459,70.8198996
20140627,0.0,43.46,40.87,27.96,12.91,4.23,5.97,25.28618459,70.8198996
20140628,0.0,43.17,41.81,27.38,14.43,4.21,4.57,25.28618459,70.8198996
20140629,0.0,46.79,40.9,27.12,13.77,4.52,4.35,25.28618459,70.8198996
20140630,0.0,47.89,40.44,27.48,12.96,4.1,3.96,25.28618459,70.8198996
20140701,0.0,48.82,39.89,27.85,12.04,2.76,2.54,25.28618459,70.8198996
20140702,0.0,51.16,39.79,28.16,11.63,3.83,4.64,25.28618459,70.8198996
20140703,0.0,47.83,39.97,28.13,11.84,2.48,3.1,25.28618459,70.8198996
20140704,0.0,46.94,39.47,28.06,11.4,2.07,2.55,25.28618459,70.8198996
20140705,0.0,43.19,40.92,27.76,13.16,2.94,3.96,25.28618459,70.8198996
20140706,0.0,42.24,40.83,27.5,13.33,4.13,4.13,25.28618459,70.8198996
20140707,0.0,44.1,40.97,27.77,13.19,3.89,4.49,25.28618459,70.8198996
20140708,0.0,42.27,41.06,27.59,13.47,2.79,3.23,25.28618459,70.8198996
20140709,0.0,42.37,40.89,27.22,13.67,4.92,4.98,25.28618459,70.8198996
20140710,0.0,43.39,40.41,27.73,12.69,4.77,5.43,25.28618459,70.8198996
20140711,0.0,44.08,40.71,28.33,12.38,4.55,5.15,25.28618459,70.8198996
20140712,0.02,45.47,40.99,28.57,12.42,4.24,5.81,25.28618459,70.8198996
20140713,0.01,45.26,40.14,29.39,10.75,3.66,4.97,25.28618459,70.8198996
20140714,0.01,42.86,39.77,30.8,8.96,1.33,1.53,25.28618459,70.8198996
20140715,0.11,40.68,41.99,29.9,12.09,3.13,4.53,25.28618459,70.8198996
20140716,1.13,44.43,41.42,30.56,10.86,3.33,4.82,25.28618459,70.8198996
20140717,1.75,61.33,33.68,29.9,3.78,4.93,5.97,25.28618459,70.8198996
20140718,28.46,70.37,34.3,27.35,6.95,2.04,3.68,25.28618459,70.8198996
20140719,6.86,63.76,36.79,26.62,10.16,3.03,2.67,25.28618459,70.8198996
20140720,0.0,53.94,39.01,26.42,12.59,3.62,4.3,25.28618459,70.8198996
20140721,0.0,48.68,40.43,27.17,13.26,3.5,5.17,25.28618459,70.8198996
20140722,0.0,48.28,40.28,27.22,13.07,3.18,4.2,25.28618459,70.8198996
20140723,0.63,48.31,39.5,27.85,11.65,3.87,5.54,25.28618459,70.8198996
20140724,5.12,54.35,37.96,29.16,8.8,3.89,5.44,25.28618459,70.8198996
20140725,3.02,62.56,34.03,28.19,5.84,2.73,3.31,25.28618459,70.8198996
20140726,5.17,64.94,36.03,27.45,8.58,2.11,3.32,25.28618459,70.8198996
20140727,0.58,63.94,36.21,27.33,8.87,1.97,2.39,25.28618459,70.8198996
20140728,0.32,62.0,36.97,27.1,9.87,2.2,2.52,25.28618459,70.8198996
20140729,4.05,66.28,34.09,27.71,6.39,2.05,2.5,25.28618459,70.8198996
20140730,13.91,70.97,33.65,26.82,6.83,4.51,5.41,25.28618459,70.8198996
20140731,4.67,63.62,35.85,27.53,8.32,2.98,4.06,25.28618459,70.8198996
20140801,5.42,66.76,34.04,28.01,6.03,3.51,4.3,25.28618459,70.8198996
20140802,1.47,62.91,36.33,27.93,8.41,2.79,3.74,25.28618459,70.8198996
20140803,0.09,58.6,37.1,28.18,8.92,3.91,4.54,25.28618459,70.8198996
20140804,0.05,57.65,37.7,26.32,11.38,2.26,3.03,25.28618459,70.8198996
20140805,0.1,58.82,36.91,26.48,10.44,1.63,2.53,25.28618459,70.8198996
20140806,0.99,61.55,35.29,26.73,8.57,2.0,2.38,25.28618459,70.8198996
20140807,5.51,62.52,35.16,26.42,8.75,1.39,1.63,25.28618459,70.8198996
20140808,6.2,65.17,35.17,26.3,8.87,1.89,1.64,25.28618459,70.8198996
20140809,0.4,59.77,36.45,26.13,10.31,2.36,2.53,25.28618459,70.8198996
20140810,0.11,54.63,37.98,26.92,11.06,2.4,3.78,25.28618459,70.8198996
20140811,0.13,58.01,35.82,27.19,8.63,1.77,2.62,25.28618459,70.8198996
20140812,0.08,61.58,35.86,26.43,9.42,3.04,3.83,25.28618459,70.8198996
20140813,0.21,59.08,37.41,25.98,11.43,2.74,3.48,25.28618459,70.8198996
20140814,0.06,59.15,38.2,25.86,12.34,3.16,3.07,25.28618459,70.8198996
20140815,0.01,61.33,36.2,25.97,10.23,4.27,4.32,25.28618459,70.8198996
20140816,0.05,61.91,37.23,25.28,11.95,3.4,3.67,25.28618459,70.8198996
20140817,0.02,56.01,36.75,25.8,10.95,4.03,5.39,25.28618459,70.8198996
20140818,0.0,53.83,37.13,26.48,10.64,3.05,4.62,25.28618459,70.8198996
20140819,0.0,49.77,38.07,26.68,11.39,1.85,3.12,25.28618459,70.8198996
20140820,0.0,48.71,38.89,25.73,13.16,2.78,4.37,25.28618459,70.8198996
20140821,0.0,48.94,38.03,25.8,12.23,1.84,2.62,25.28618459,70.8198996
20140822,0.0,48.55,38.21,25.29,12.92,2.8,2.84,25.28618459,70.8198996
20140823,0.03,50.67,37.22,25.9,11.32,2.37,2.91,25.28618459,70.8198996
20140824,0.04,50.94,35.79,27.43,8.35,2.88,3.61,25.28618459,70.8198996
20140825,0.0,50.11,36.59,27.62,8.97,3.19,4.23,25.28618459,70.8198996
20140826,0.0,49.67,37.6,26.35,11.25,2.08,3.65,25.28618459,70.8198996
20140827,0.01,48.41,37.95,26.5,11.45,3.68,5.28,25.28618459,70.8198996
20140828,0.49,50.09,37.43,27.14,10.29,4.34,6.06,25.28618459,70.8198996
20140829,0.4,45.16,38.92,27.46,11.46,3.22,4.64,25.28618459,70.8198996
20140830,1.16,41.09,40.75,28.83,11.93,4.18,5.42,25.28618459,70.8198996
20140831,1.4,44.01,40.04,28.5,11.54,4.32,5.54,25.28618459,70.8198996
20140901,13.82,57.18,37.98,28.87,9.11,4.24,4.78,25.28618459,70.8198996
20140902,6.2,60.18,35.88,27.42,8.46,4.78,3.82,25.28618459,70.8198996
20140903,31.54,71.8,32.87,27.36,5.51,3.78,3.18,25.28618459,70.8198996
20140904,6.73,76.01,31.54,26.58,4.96,4.87,5.98,25.28618459,70.8198996
20140905,0.05,60.0,36.73,25.28,11.45,1.97,1.72,25.28618459,70.8198996
20140906,0.0,62.55,34.55,24.75,9.8,2.85,2.33,25.28618459,70.8198996
20140907,0.12,57.97,36.21,23.97,12.24,2.67,3.1,25.28618459,70.8198996
20140908,0.67,48.66,39.21,25.05,14.16,3.04,4.2,25.28618459,70.8198996
20140909,0.74,48.49,38.35,26.87,11.47,4.94,6.16,25.28618459,70.8198996
20140910,1.38,56.61,36.96,26.03,10.92,3.78,5.51,25.28618459,70.8198996
20140911,0.28,57.97,36.21,25.89,10.32,3.37,4.79,25.28618459,70.8198996
20140912,0.04,56.66,36.59,25.86,10.72,2.31,3.81,25.28618459,70.8198996
20140913,0.0,55.59,36.8,25.36,11.44,2.51,3.2,25.28618459,70.8198996
20140914,0.0,55.76,36.05,24.75,11.3,2.76,3.42,25.28618459,70.8198996
20140915,0.0,53.34,36.44,24.43,12.01,2.11,3.15,25.28618459,70.8198996
20140916,0.0,55.19,36.51,24.54,11.97,2.0,2.74,25.28618459,70.8198996
20140917,0.0,52.02,37.32,24.27,13.04,2.14,2.66,25.28618459,70.8198996
20140918,0.0,50.76,37.94,23.6,14.34,2.0,3.26,25.28618459,70.8198996
20140919,0.0,48.61,38.21,23.64,14.56,2.97,3.23,25.28618459,70.8198996
20140920,0.0,49.54,37.41,23.25,14.16,3.15,3.48,25.28618459,70.8198996
20140921,0.0,52.51,36.96,23.11,13.86,3.58,3.42,25.28618459,70.8198996
