Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130601,5.66,77.19,29.25,21.27,7.98,4.08,3.63,12.25198332,78.25077264
20130602,3.97,80.12,28.78,22.03,6.76,3.96,3.29,12.25198332,78.25077264
20130603,2.94,69.35,32.11,21.45,10.66,4.28,3.01,12.25198332,78.25077264
20130604,0.0,68.15,32.44,22.28,10.17,4.14,3.41,12.25198332,78.25077264
20130605,0.0,63.24,34.12,22.24,11.87,5.21,5.5,12.25198332,78.25077264
20130606,11.0,72.77,31.81,22.67,9.14,4.24,4.03,12.25198332,78.25077264
20130607,4.84,76.69,29.68,22.02,7.66,4.12,3.37,12.25198332,78.25077264
20130608,0.09,71.6,29.02,21.07,7.96,3.22,2.72,12.25198332,78.25077264
20130609,0.0,62.71,31.95,20.75,11.2,5.14,5.0,12.25198332,78.25077264
20130610,0.0,59.35,33.53,20.86,12.67,4.17,3.43,12.25198332,78.25077264
20130611,1.57,66.47,31.43,22.34,9.08,4.93,4.81,12.25198332,78.25077264
20130612,0.06,65.76,30.34,21.97,8.37,5.82,5.73,12.25198332,78.25077264
20130613,0.0,61.05,31.32,21.62,9.69,4.22,4.22,12.25198332,78.25077264
20130614,0.03,60.96,31.11,22.58,8.53,2.78,2.98,12.25198332,78.25077264
20130615,1.21,61.72,32.53,22.93,9.6,5.59,5.16,12.25198332,78.25077264
20130616,0.05,63.98,32.87,22.56,10.32,5.46,5.02,12.25198332,78.25077264
20130617,0.13,63.82,31.87,22.43,9.44,4.71,4.27,12.25198332,78.25077264
20130618,5.93,65.49,32.05,21.75,10.3,4.87,3.8,12.25198332,78.25077264
20130619,5.66,67.72,32.8,22.07,10.73,3.78,2.84,12.25198332,78.25077264
20130620,1.01,66.92,31.64,21.13,10.51,4.55,4.21,12.25198332,78.25077264
20130621,4.1,65.98,32.58,21.74,10.84,4.31,3.98,12.25198332,78.25077264
20130622,0.76,66.68,29.79,21.78,8.01,4.91,4.12,12.25198332,78.25077264
20130623,0.17,60.76,31.71,21.48,10.23,6.25,6.36,12.25198332,78.25077264
20130624,1.28,62.89,31.64,22.33,9.31,4.98,4.54,12.25198332,78.25077264
20130625,0.39,62.61,33.33,21.95,11.38,4.67,3.87,12.25198332,78.25077264
20130626,18.28,72.31,32.48,21.87,10.6,3.45,2.78,12.25198332,78.25077264
20130627,2.46,73.73,30.64,22.01,8.63,4.28,3.18,12.25198332,78.25077264
20130628,9.88,69.19,32.07,21.04,11.02,4.31,3.38,12.25198332,78.25077264
20130629,2.04,65.83,32.08,20.77,11.31,3.65,3.08,12.25198332,78.25077264
20130630,0.37,68.67,30.32,20.58,9.73,3.91,2.52,12.25198332,78.25077264
20130701,0.04,65.57,30.81,20.53,10.28,3.94,3.9,12.25198332,78.25077264
20130702,1.13,62.96,31.81,20.35,11.46,3.97,3.55,12.25198332,78.25077264
20130703,0.81,71.37,28.71,20.6,8.11,4.95,4.23,12.25198332,78.25077264
20130704,1.92,68.25,32.27,21.59,10.68,4.74,3.88,12.25198332,78.25077264
20130705,0.03,68.36,32.86,22.03,10.84,4.19,3.22,12.25198332,78.25077264
20130706,5.13,68.44,32.59,22.22,10.37,5.05,4.07,12.25198332,78.25077264
20130707,2.47,76.38,28.65,21.77,6.88,4.46,3.53,12.25198332,78.25077264
20130708,0.25,68.54,31.68,21.13,10.55,3.96,3.67,12.25198332,78.25077264
20130709,2.12,66.9,31.38,21.71,9.68,4.69,4.02,12.25198332,78.25077264
20130710,10.4,66.27,30.88,21.45,9.43,6.25,5.45,12.25198332,78.25077264
20130711,2.23,63.52,31.8,20.38,11.43,6.07,5.26,12.25198332,78.25077264
20130712,0.01,71.13,30.33,20.85,9.49,5.33,4.53,12.25198332,78.25077264
20130713,0.8,68.5,31.21,20.69,10.51,3.53,2.78,12.25198332,78.25077264
20130714,0.42,69.53,31.37,21.61,9.76,3.64,3.17,12.25198332,78.25077264
20130715,1.02,69.66,32.62,21.73,10.89,5.93,5.35,12.25198332,78.25077264
20130716,4.83,72.33,29.49,22.24,7.25,4.4,3.88,12.25198332,78.25077264
20130717,0.02,69.65,30.74,21.43,9.31,3.6,2.98,12.25198332,78.25077264
20130718,1.4,68.94,31.77,21.91,9.86,4.6,3.89,12.25198332,78.25077264
20130719,10.16,78.49,28.37,21.58,6.79,5.56,5.6,12.25198332,78.25077264
20130720,7.97,73.61,30.51,21.0,9.51,5.35,5.04,12.25198332,78.25077264
20130721,1.65,72.04,30.16,20.5,9.66,4.37,4.0,12.25198332,78.25077264
20130722,2.03,69.98,30.15,21.02,9.13,4.68,4.53,12.25198332,78.25077264
20130723,0.36,66.8,31.44,21.04,10.4,5.34,4.93,12.25198332,78.25077264
20130724,0.85,66.42,31.07,21.03,10.04,5.1,5.12,12.25198332,78.25077264
20130725,0.06,62.54,32.1,21.24,10.86,3.91,3.66,12.25198332,78.25077264
20130726,0.19,67.03,31.06,21.16,9.89,6.62,6.24,12.25198332,78.25077264
20130727,0.27,66.92,33.08,21.07,12.0,3.71,3.27,12.25198332,78.25077264
20130728,1.87,68.85,31.98,21.26,10.72,4.54,3.3,12.25198332,78.25077264
20130729,0.1,66.24,30.08,20.84,9.24,5.49,5.3,12.25198332,78.25077264
20130730,0.01,66.8,31.67,20.44,11.23,6.18,6.34,12.25198332,78.25077264
20130731,0.1,64.18,31.83,21.7,10.13,5.51,5.39,12.25198332,78.25077264
20130801,1.06,65.0,32.05,21.47,10.59,5.61,5.49,12.25198332,78.25077264
20130802,0.06,64.92,32.15,21.54,10.62,5.65,5.15,12.25198332,78.25077264
20130803,2.73,65.49,32.8,21.23,11.57,4.85,3.42,12.25198332,78.25077264
20130804,8.79,69.86,32.19,21.59,10.6,6.22,6.16,12.25198332,78.25077264
20130805,9.87,77.52,28.61,21.78,6.83,5.58,5.46,12.25198332,78.25077264
20130806,0.79,70.93,31.18,20.75,10.43,4.77,3.53,12.25198332,78.25077264
20130807,3.31,68.21,32.83,20.73,12.1,4.3,3.47,12.25198332,78.25077264
20130808,5.49,75.58,30.12,21.79,8.34,5.27,5.1,12.25198332,78.25077264
20130809,5.29,79.88,27.75,21.37,6.38,4.16,3.8,12.25198332,78.25077264
20130810,13.55,76.02,30.22,20.99,9.24,5.2,4.69,12.25198332,78.25077264
20130811,5.5,75.73,30.65,21.11,9.54,4.38,3.73,12.25198332,78.25077264
20130812,1.57,72.56,31.2,21.03,10.17,4.62,3.52,12.25198332,78.25077264
20130813,3.01,75.6,29.08,21.2,7.88,3.84,3.11,12.25198332,78.25077264
20130814,11.43,74.95,28.96,21.11,7.85,5.32,4.65,12.25198332,78.25077264
20130815,5.73,77.74,29.91,20.76,9.15,5.65,5.36,12.25198332,78.25077264
20130816,13.55,78.18,29.3,21.16,8.14,4.18,3.08,12.25198332,78.25077264
20130817,1.07,72.13,31.35,20.63,10.72,4.81,3.88,12.25198332,78.25077264
20130818,0.28,72.74,31.34,20.68,10.66,4.41,3.14,12.25198332,78.25077264
20130819,0.05,73.81,30.44,21.23,9.2,3.43,2.64,12.25198332,78.25077264
20130820,1.83,71.86,31.72,21.15,10.57,4.69,3.74,12.25198332,78.25077264
20130821,0.14,70.99,31.07,20.75,10.31,5.02,3.73,12.25198332,78.25077264
20130822,0.0,66.38,33.07,20.37,12.71,3.8,2.92,12.25198332,78.25077264
20130823,0.05,65.2,33.46,20.43,13.03,5.35,4.12,12.25198332,78.25077264
20130824,2.46,65.97,33.6,20.75,12.85,4.16,3.23,12.25198332,78.25077264
20130825,2.46,70.47,31.51,21.16,10.35,4.54,3.29,12.25198332,78.25077264
20130826,0.15,67.67,32.82,21.0,11.82,4.38,3.82,12.25198332,78.25077264
20130827,0.05,63.52,33.96,21.22,12.74,2.95,2.85,12.25198332,78.25077264
20130828,11.16,72.87,30.4,22.24,8.16,2.23,2.32,12.25198332,78.25077264
20130829,18.85,78.81,29.12,21.84,7.28,3.08,3.93,12.25198332,78.25077264
20130830,7.06,73.99,31.92,21.37,10.54,2.3,3.11,12.25198332,78.25077264
20130831,7.67,77.46,30.4,22.87,7.53,1.6,2.92,12.25198332,78.25077264
20130901,15.21,79.63,29.32,22.37,6.95,2.49,2.66,12.25198332,78.25077264
20130902,13.34,79.23,29.78,21.95,7.82,1.71,3.81,12.25198332,78.25077264
20130903,16.49,82.96,26.45,21.91,4.54,3.42,2.75,12.25198332,78.25077264
20130904,0.83,79.78,27.9,20.74,7.16,2.89,1.77,12.25198332,78.25077264
20130905,18.21,76.61,29.48,19.99,9.49,2.8,2.93,12.25198332,78.25077264
20130906,20.04,80.65,28.15,20.78,7.37,3.41,3.03,12.25198332,78.25077264
20130907,7.23,81.7,28.54,20.73,7.8,5.17,5.54,12.25198332,78.25077264
20130908,15.52,81.75,28.72,20.72,8.01,2.03,1.99,12.25198332,78.25077264
20130909,12.93,85.5,27.96,21.32,6.64,3.93,3.68,12.25198332,78.25077264
20130910,22.21,86.96,27.14,20.94,6.19,3.89,3.18,12.25198332,78.25077264
20130911,9.15,85.3,28.19,20.85,7.34,3.92,4.13,12.25198332,78.25077264
20130912,21.03,86.24,27.3,21.19,6.11,4.2,4.77,12.25198332,78.25077264
20130913,5.03,85.25,28.75,21.28,7.47,2.48,1.77,12.25198332,78.25077264
20130914,9.39,83.19,29.0,21.22,7.78,2.42,3.09,12.25198332,78.25077264
20130915,9.04,86.37,28.33,21.75,6.58,2.5,1.5,12.25198332,78.25077264
20130916,7.0,87.2,28.15,21.1,7.05,3.29,2.73,12.25198332,78.25077264
20130917,1.83,86.53,28.3,21.53,6.77,2.36,1.36,12.25198332,78.25077264
20130918,3.71,84.81,28.23,21.2,7.03,5.08,4.93,12.25198332,78.25077264
20130919,0.94,81.44,29.79,20.04,9.75,4.04,3.47,12.25198332,78.25077264
20130920,1.05,83.91,28.35,20.0,8.34,4.62,5.0,12.25198332,78.25077264
20130921,0.04,81.2,29.43,20.4,9.04,3.44,1.87,12.25198332,78.25077264
20130922,0.08,80.1,29.43,20.36,9.07,4.07,2.59,12.25198332,78.25077264
20130923,0.0,80.78,28.39,19.52,8.87,3.1,1.82,12.25198332,78.25077264
20130924,0.0,78.02,30.57,18.56,12.01,2.92,2.43,12.25198332,78.25077264
20130925,0.77,77.82,30.74,19.79,10.95,3.65,3.58,12.25198332,78.25077264
20130926,2.79,73.43,30.76,20.69,10.06,3.25,3.72,12.25198332,78.25077264
20130927,0.37,76.05,30.34,20.89,9.44,2.87,3.05,12.25198332,78.25077264
20130928,0.03,80.29,29.17,21.42,7.75,2.76,1.86,12.25198332,78.25077264
20130929,0.0,76.45,29.65,19.95,9.71,2.68,1.14,12.25198332,78.25077264
20130930,1.16,79.71,29.21,18.99,10.22,3.89,3.47,12.25198332,78.25077264
20131001,0.94,79.29,29.82,20.82,9.0,5.46,6.82,12.25198332,78.25077264
20131002,6.73,80.48,28.99,22.12,6.87,5.37,6.68,12.25198332,78.25077264
20131003,1.8,83.45,27.63,21.77,5.85,3.64,3.92,12.25198332,78.25077264
20131004,0.07,77.99,28.68,19.56,9.12,2.64,2.19,12.25198332,78.25077264
20131005,0.0,72.09,30.0,18.02,11.98,2.7,2.59,12.25198332,78.25077264
20131006,0.46,76.72,30.25,19.58,10.67,4.44,5.13,12.25198332,78.25077264
20131007,3.06,80.17,29.53,21.98,7.55,2.92,2.71,12.25198332,78.25077264
20131008,19.99,91.73,25.24,22.08,3.16,2.59,1.87,12.25198332,78.25077264
20131009,3.6,86.53,27.31,21.26,6.05,1.73,2.65,12.25198332,78.25077264
20131010,1.71,83.07,28.41,21.22,7.19,4.19,4.21,12.25198332,78.25077264
20131011,0.1,80.62,29.09,20.55,8.54,3.26,2.34,12.25198332,78.25077264
20131012,0.0,76.24,29.95,19.67,10.28,3.88,2.73,12.25198332,78.25077264
20131013,0.03,78.18,30.77,20.03,10.74,4.24,3.73,12.25198332,78.25077264
20131014,0.11,77.67,30.55,20.68,9.87,4.34,4.93,12.25198332,78.25077264
20131015,4.06,80.29,28.99,22.14,6.85,2.05,2.28,12.25198332,78.25077264
20131016,5.94,83.3,29.29,22.03,7.26,0.93,2.88,12.25198332,78.25077264
20131017,8.27,86.26,28.63,22.26,6.36,0.77,2.38,12.25198332,78.25077264
20131018,1.71,87.62,27.28,21.49,5.79,2.35,1.15,12.25198332,78.25077264
20131019,5.03,82.95,28.98,21.08,7.9,1.49,2.94,12.25198332,78.25077264
20131020,4.17,84.45,28.06,21.12,6.94,1.96,1.67,12.25198332,78.25077264
20131021,4.64,86.93,26.3,20.25,6.05,3.6,3.47,12.25198332,78.25077264
20131022,4.23,85.63,27.19,20.08,7.12,2.46,2.03,12.25198332,78.25077264
20131023,0.57,85.62,28.28,21.19,7.09,2.36,1.36,12.25198332,78.25077264
20131024,7.16,88.78,27.61,21.56,6.04,1.69,0.98,12.25198332,78.25077264
20131025,3.78,89.33,27.08,21.0,6.08,1.81,1.41,12.25198332,78.25077264
20131026,5.28,84.58,29.0,21.09,7.91,1.99,1.84,12.25198332,78.25077264
20131027,5.87,81.79,28.64,21.46,7.18,2.81,3.1,12.25198332,78.25077264
20131028,2.19,82.45,28.29,20.49,7.8,2.94,3.01,12.25198332,78.25077264
20131029,0.59,86.24,27.44,21.04,6.4,2.11,2.61,12.25198332,78.25077264
20131030,0.19,83.6,28.31,19.85,8.46,1.53,2.37,12.25198332,78.25077264
20131031,0.01,82.13,28.67,19.7,8.97,1.47,2.4,12.25198332,78.25077264
20131101,1.99,85.63,28.06,19.24,8.82,1.84,0.8,12.25198332,78.25077264
20131102,1.77,87.81,27.64,20.93,6.71,2.9,1.83,12.25198332,78.25077264
20131103,2.36,89.86,26.2,20.18,6.02,3.61,2.73,12.25198332,78.25077264
20131104,3.92,86.35,27.5,20.29,7.21,2.96,1.5,12.25198332,78.25077264
20131105,2.73,84.15,27.87,19.9,7.97,3.11,2.01,12.25198332,78.25077264
20131106,0.93,82.12,28.01,18.95,9.06,2.83,1.51,12.25198332,78.25077264
20131107,0.06,82.03,28.23,17.62,10.61,2.83,1.54,12.25198332,78.25077264
20131108,0.0,75.62,28.19,17.81,10.37,2.44,2.07,12.25198332,78.25077264
20131109,0.0,75.29,28.2,14.95,13.25,2.1,2.11,12.25198332,78.25077264
20131110,0.0,78.05,28.81,16.5,12.31,1.67,3.0,12.25198332,78.25077264
20131111,0.0,77.09,29.46,18.64,10.82,2.48,3.41,12.25198332,78.25077264
20131112,0.11,75.82,29.41,18.24,11.17,2.22,3.71,12.25198332,78.25077264
20131113,0.05,74.13,27.91,17.14,10.78,2.57,1.45,12.25198332,78.25077264
20131114,0.0,73.61,29.47,18.16,11.31,2.49,3.36,12.25198332,78.25077264
20131115,1.61,75.91,27.78,17.56,10.22,3.27,2.43,12.25198332,78.25077264
20131116,20.22,87.78,24.55,18.87,5.68,4.06,4.03,12.25198332,78.25077264
20131117,10.81,91.14,25.02,20.28,4.74,3.14,2.89,12.25198332,78.25077264
20131118,5.7,85.89,27.39,18.59,8.81,2.38,3.0,12.25198332,78.25077264
20131119,0.38,78.86,28.22,19.36,8.86,2.27,2.11,12.25198332,78.25077264
20131120,0.01,75.6,29.56,17.55,12.02,2.02,2.21,12.25198332,78.25077264
20131121,0.53,74.92,30.21,18.16,12.05,1.98,4.74,12.25198332,78.25077264
20131122,0.08,75.49,30.28,19.65,10.62,2.08,4.62,12.25198332,78.25077264
20131123,11.27,81.99,29.36,20.35,9.01,1.88,4.52,12.25198332,78.25077264
20131124,5.0,89.02,26.04,20.33,5.72,1.66,2.47,12.25198332,78.25077264
20131125,1.16,84.08,28.14,19.56,8.58,2.07,1.81,12.25198332,78.25077264
20131126,0.07,78.34,29.33,19.23,10.1,2.11,2.06,12.25198332,78.25077264
20131127,0.0,78.97,29.12,19.66,9.46,3.2,3.53,12.25198332,78.25077264
20131128,0.0,66.17,29.87,16.93,12.94,1.49,3.11,12.25198332,78.25077264
20131129,0.0,77.79,28.63,17.44,11.2,2.56,4.36,12.25198332,78.25077264
20131130,0.6,76.89,29.66,18.0,11.66,2.88,3.04,12.25198332,78.25077264
20131201,1.28,81.34,28.07,20.13,7.94,2.75,1.66,12.25198332,78.25077264
20131202,3.67,82.93,27.8,19.45,8.35,3.71,2.94,12.25198332,78.25077264
20131203,0.69,80.62,27.87,19.02,8.85,3.81,2.83,12.25198332,78.25077264
20131204,0.62,75.31,27.92,18.43,9.5,4.21,3.54,12.25198332,78.25077264
20131205,0.16,74.33,28.92,17.5,11.43,3.66,2.91,12.25198332,78.25077264
20131206,0.0,63.68,29.9,16.85,13.05,2.74,2.41,12.25198332,78.25077264
20131207,0.02,68.01,29.9,16.74,13.16,2.93,1.95,12.25198332,78.25077264
20131208,0.01,71.52,30.59,17.96,12.63,4.1,3.02,12.25198332,78.25077264
20131209,0.0,59.61,31.15,16.8,14.35,3.23,2.63,12.25198332,78.25077264
20131210,0.0,46.35,31.56,13.73,17.84,3.06,4.34,12.25198332,78.25077264
20131211,0.23,51.36,32.0,15.9,16.1,3.54,5.0,12.25198332,78.25077264
20131212,5.31,80.51,28.22,18.64,9.58,6.62,6.07,12.25198332,78.25077264
20131213,2.2,78.91,29.28,20.02,9.26,4.32,3.39,12.25198332,78.25077264
20131214,0.11,76.98,30.58,18.48,12.1,2.65,2.63,12.25198332,78.25077264
20131215,0.0,61.25,31.63,15.24,16.39,2.48,3.75,12.25198332,78.25077264
20131216,0.0,56.66,29.47,11.81,17.66,2.72,2.76,12.25198332,78.25077264
20131217,0.0,70.93,28.1,14.06,14.04,3.09,3.56,12.25198332,78.25077264
20131218,0.0,68.81,28.88,13.82,15.06,1.89,4.0,12.25198332,78.25077264
20131219,0.0,67.93,29.52,13.61,15.91,1.66,5.03,12.25198332,78.25077264
20131220,0.0,64.38,29.8,14.71,15.09,1.6,4.45,12.25198332,78.25077264
20131221,0.0,66.92,28.09,14.49,13.6,1.82,3.95,12.25198332,78.25077264
20131222,0.0,67.39,28.98,15.31,13.67,3.33,4.51,12.25198332,78.25077264
20131223,0.0,68.0,28.93,15.0,13.94,3.08,3.57,12.25198332,78.25077264
20131224,0.0,69.08,28.85,15.68,13.17,4.41,2.93,12.25198332,78.25077264
20131225,0.0,68.37,29.74,16.16,13.58,3.71,2.51,12.25198332,78.25077264
20131226,0.0,66.27,28.83,14.51,14.32,2.23,3.25,12.25198332,78.25077264
20131227,0.0,66.47,28.71,15.2,13.51,2.32,2.97,12.25198332,78.25077264
20131228,0.0,66.59,28.83,14.8,14.02,1.75,3.29,12.25198332,78.25077264
20131229,0.0,62.79,28.86,14.07,14.79,2.29,3.9,12.25198332,78.25077264
20131230,0.0,61.59,29.18,13.11,16.08,2.74,4.15,12.25198332,78.25077264
20131231,0.0,65.33,29.47,13.71,15.76,2.71,4.21,12.25198332,78.25077264
20140101,0.0,68.85,29.45,15.98,13.47,3.52,3.45,12.25198332,78.25077264
20140102,0.0,65.82,29.98,16.84,13.14,2.59,2.86,12.25198332,78.25077264
20140103,0.0,70.88,29.25,16.1,13.15,2.75,2.15,12.25198332,78.25077264
20140104,0.0,65.1,28.92,16.52,12.4,2.58,2.8,12.25198332,78.25077264
20140105,0.0,62.91,29.54,16.09,13.45,2.53,2.39,12.25198332,78.25077264
20140106,0.0,58.07,31.52,15.66,15.86,3.54,3.97,12.25198332,78.25077264
20140107,0.01,60.62,30.95,16.41,14.54,3.67,2.75,12.25198332,78.25077264
20140108,0.02,67.75,29.86,17.02,12.84,3.86,2.66,12.25198332,78.25077264
20140109,0.0,64.0,31.04,17.05,13.99,2.61,3.81,12.25198332,78.25077264
20140110,0.0,62.52,31.42,17.59,13.83,2.57,4.34,12.25198332,78.25077264
20140111,0.0,60.27,31.25,17.57,13.68,2.31,4.62,12.25198332,78.25077264
20140112,0.0,59.32,31.8,16.72,15.08,2.74,5.21,12.25198332,78.25077264
20140113,0.0,57.93,31.3,17.12,14.17,2.47,3.35,12.25198332,78.25077264
20140114,0.0,59.06,31.38,18.29,13.08,2.3,3.04,12.25198332,78.25077264
20140115,0.0,59.23,31.5,17.86,13.64,2.67,4.47,12.25198332,78.25077264
20140116,0.0,61.68,31.37,17.99,13.38,2.68,4.07,12.25198332,78.25077264
20140117,0.0,61.48,30.2,18.63,11.57,2.48,3.91,12.25198332,78.25077264
20140118,0.0,58.81,30.38,18.36,12.02,2.0,3.47,12.25198332,78.25077264
20140119,0.04,66.9,29.87,16.51,13.36,4.96,4.6,12.25198332,78.25077264
20140120,0.08,62.76,30.79,18.04,12.75,4.14,3.17,12.25198332,78.25077264
20140121,0.0,60.23,30.64,17.06,13.58,3.32,3.71,12.25198332,78.25077264
20140122,0.0,58.97,30.71,16.61,14.1,2.77,2.39,12.25198332,78.25077264
20140123,0.0,54.91,31.27,15.73,15.55,2.68,3.7,12.25198332,78.25077264
20140124,0.0,54.24,32.36,15.09,17.26,3.19,5.2,12.25198332,78.25077264
20140125,0.0,56.72,31.66,18.5,13.16,4.11,3.77,12.25198332,78.25077264
20140126,0.0,58.11,30.88,16.7,14.18,4.85,3.75,12.25198332,78.25077264
20140127,0.0,59.29,30.4,15.9,14.5,4.27,4.0,12.25198332,78.25077264
20140128,0.0,53.66,30.92,15.98,14.94,3.7,4.65,12.25198332,78.25077264
20140129,0.0,51.5,31.8,15.71,16.09,2.9,4.55,12.25198332,78.25077264
20140130,0.0,50.79,31.82,14.84,16.98,3.24,5.06,12.25198332,78.25077264
20140131,0.0,52.83,32.15,15.15,16.99,3.51,4.31,12.25198332,78.25077264
20140201,0.0,57.02,32.13,17.23,14.9,2.49,3.5,12.25198332,78.25077264
20140202,0.0,55.45,32.32,18.62,13.7,2.51,2.42,12.25198332,78.25077264
20140203,0.0,49.16,33.35,15.3,18.05,2.75,4.08,12.25198332,78.25077264
20140204,0.0,46.19,34.12,16.81,17.3,2.28,4.8,12.25198332,78.25077264
20140205,0.0,42.82,34.23,15.86,18.37,3.57,7.19,12.25198332,78.25077264
20140206,0.0,41.62,34.69,15.34,19.35,4.35,8.12,12.25198332,78.25077264
20140207,0.0,37.75,34.01,15.08,18.93,4.18,7.6,12.25198332,78.25077264
20140208,0.0,42.6,33.56,15.4,18.16,3.57,7.17,12.25198332,78.25077264
20140209,0.0,41.82,33.68,15.5,18.19,3.37,6.82,12.25198332,78.25077264
20140210,0.0,44.29,34.62,16.05,18.57,4.82,7.71,12.25198332,78.25077264
20140211,0.0,49.88,33.73,17.07,16.66,3.09,5.29,12.25198332,78.25077264
20140212,0.0,48.45,33.58,17.65,15.93,3.82,5.87,12.25198332,78.25077264
20140213,0.0,51.94,33.74,18.67,15.07,5.03,6.35,12.25198332,78.25077264
20140214,0.0,53.51,33.63,19.31,14.31,4.85,6.53,12.25198332,78.25077264
20140215,0.0,53.7,33.91,20.11,13.81,4.33,5.42,12.25198332,78.25077264
20140216,0.06,52.21,34.13,21.42,12.7,3.48,4.02,12.25198332,78.25077264
20140217,0.01,60.3,33.74,21.95,11.79,4.35,5.36,12.25198332,78.25077264
20140218,0.0,59.89,32.9,21.14,11.76,4.11,4.92,12.25198332,78.25077264
20140219,0.0,58.06,33.71,20.14,13.57,3.28,3.69,12.25198332,78.25077264
20140220,0.0,55.54,33.19,19.8,13.39,3.37,4.26,12.25198332,78.25077264
20140221,0.0,50.28,34.03,19.21,14.82,5.13,7.05,12.25198332,78.25077264
20140222,0.0,45.98,34.71,18.04,16.67,5.17,6.98,12.25198332,78.25077264
20140223,0.0,44.47,33.97,17.35,16.62,4.44,6.71,12.25198332,78.25077264
20140224,1.45,64.65,33.84,18.53,15.31,4.89,4.9,12.25198332,78.25077264
20140225,0.13,59.13,33.55,20.06,13.49,4.33,4.43,12.25198332,78.25077264
20140226,0.0,46.49,34.97,19.38,15.58,3.66,5.58,12.25198332,78.25077264
20140227,0.0,44.64,35.01,18.63,16.38,4.54,7.39,12.25198332,78.25077264
20140228,0.0,53.45,34.21,19.89,14.32,4.75,5.88,12.25198332,78.25077264
20140301,0.39,53.46,33.69,20.77,12.92,2.63,3.94,12.25198332,78.25077264
20140302,0.16,58.82,31.87,21.22,10.66,3.47,5.62,12.25198332,78.25077264
20140303,0.09,54.94,33.91,20.74,13.17,5.08,5.75,12.25198332,78.25077264
20140304,0.2,50.62,35.15,20.49,14.65,4.72,5.0,12.25198332,78.25077264
20140305,0.08,54.7,34.08,20.9,13.18,4.13,5.88,12.25198332,78.25077264
20140306,0.7,54.19,34.37,20.68,13.7,4.91,6.7,12.25198332,78.25077264
20140307,0.25,52.92,33.66,20.87,12.79,3.97,5.24,12.25198332,78.25077264
20140308,0.14,50.32,35.11,20.43,14.68,5.29,6.34,12.25198332,78.25077264
20140309,0.0,50.35,33.4,20.13,13.28,3.19,3.92,12.25198332,78.25077264
20140310,0.0,48.85,34.27,20.71,13.55,4.51,5.58,12.25198332,78.25077264
20140311,0.0,51.3,32.43,20.31,12.12,2.46,3.12,12.25198332,78.25077264
20140312,0.0,45.3,35.29,18.72,16.57,4.84,4.61,12.25198332,78.25077264
20140313,0.0,45.91,34.86,17.8,17.06,5.19,5.48,12.25198332,78.25077264
20140314,0.0,38.54,35.81,16.47,19.33,5.32,5.86,12.25198332,78.25077264
20140315,0.0,34.51,35.95,16.29,19.66,5.14,5.44,12.25198332,78.25077264
20140316,0.0,36.75,36.45,16.87,19.58,5.44,5.33,12.25198332,78.25077264
20140317,0.0,34.34,37.15,17.54,19.6,4.95,5.49,12.25198332,78.25077264
20140318,0.0,37.16,37.89,17.07,20.83,4.09,6.21,12.25198332,78.25077264
20140319,0.0,40.65,37.32,18.79,18.53,4.8,6.74,12.25198332,78.25077264
20140320,0.0,38.95,38.56,20.99,17.56,5.5,8.08,12.25198332,78.25077264
20140321,0.0,36.94,38.04,21.03,17.01,4.11,6.77,12.25198332,78.25077264
20140322,0.0,37.65,37.96,21.17,16.79,3.72,5.88,12.25198332,78.25077264
20140323,0.0,40.4,38.01,21.09,16.92,4.25,6.19,12.25198332,78.25077264
20140324,0.0,37.15,37.38,19.7,17.68,4.32,7.41,12.25198332,78.25077264
20140325,0.0,33.86,37.97,19.34,18.63,5.91,7.74,12.25198332,78.25077264
20140326,0.0,34.13,37.39,18.4,18.98,5.44,5.96,12.25198332,78.25077264
20140327,0.0,30.23,37.52,18.55,18.96,3.91,7.22,12.25198332,78.25077264
20140328,0.0,25.78,38.25,18.9,19.35,4.43,6.99,12.25198332,78.25077264
20140329,0.0,25.4,38.95,21.92,17.03,6.29,7.74,12.25198332,78.25077264
20140330,0.0,25.46,39.47,21.02,18.46,3.56,6.3,12.25198332,78.25077264
20140331,0.0,25.16,39.18,21.15,18.04,3.07,6.8,12.25198332,78.25077264
20140401,0.0,28.05,39.73,21.43,18.3,4.18,7.74,12.25198332,78.25077264
20140402,0.0,32.11,39.3,22.45,16.85,4.47,6.88,12.25198332,78.25077264
20140403,0.0,32.9,38.96,21.18,17.78,5.57,7.84,12.25198332,78.25077264
20140404,0.0,32.97,38.76,20.46,18.3,4.58,6.92,12.25198332,78.25077264
20140405,0.0,39.01,39.02,20.92,18.11,4.28,6.27,12.25198332,78.25077264
20140406,0.0,42.96,38.32,21.81,16.51,4.19,4.97,12.25198332,78.25077264
20140407,0.0,40.53,38.85,21.03,17.82,3.17,4.79,12.25198332,78.25077264
20140408,0.0,38.71,37.92,22.8,15.12,2.78,3.29,12.25198332,78.25077264
20140409,0.43,37.26,37.87,24.5,13.36,3.11,3.98,12.25198332,78.25077264
20140410,0.27,37.73,37.53,25.93,11.61,2.9,3.83,12.25198332,78.25077264
20140411,0.08,36.56,37.67,25.18,12.49,3.95,5.88,12.25198332,78.25077264
20140412,0.18,36.78,38.39,25.18,13.21,3.48,5.19,12.25198332,78.25077264
