Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130227,0.0,33.52,31.66,14.35,17.31,2.65,3.93,23.75198332,83.25077264
20130228,0.0,38.62,30.76,15.78,14.98,4.93,6.79,23.75198332,83.25077264
20130301,0.0,32.98,29.0,10.31,18.69,3.53,3.69,23.75198332,83.25077264
20130302,0.0,30.25,30.25,9.98,20.27,3.22,3.08,23.75198332,83.25077264
20130303,0.0,26.25,30.75,13.51,17.24,3.3,5.41,23.75198332,83.25077264
20130304,0.0,27.62,31.01,14.49,16.52,2.55,4.39,23.75198332,83.25077264
20130305,0.0,25.55,31.18,13.38,17.8,2.17,3.54,23.75198332,83.25077264
20130306,0.0,24.84,31.03,14.1,16.93,2.63,4.52,23.75198332,83.25077264
20130307,0.0,26.75,30.82,15.07,15.75,2.78,4.05,23.75198332,83.25077264
20130308,0.0,29.14,31.53,15.5,16.04,1.53,3.31,23.75198332,83.25077264
20130309,0.0,24.52,31.58,16.14,15.44,4.42,4.95,23.75198332,83.25077264
20130310,0.0,23.25,33.12,16.76,16.36,3.22,6.65,23.75198332,83.25077264
20130311,0.0,25.75,34.99,16.29,18.7,1.76,2.77,23.75198332,83.25077264
20130312,0.0,27.28,34.16,17.95,16.21,3.76,4.91,23.75198332,83.25077264
20130313,0.0,29.81,33.83,16.08,17.76,1.55,3.63,23.75198332,83.25077264
20130314,2.25,39.49,34.88,18.4,16.48,4.13,6.43,23.75198332,83.25077264
20130315,2.99,42.79,33.25,18.73,14.52,1.34,2.21,23.75198332,83.25077264
20130316,1.56,50.27,29.29,19.47,9.82,2.2,3.29,23.75198332,83.25077264
20130317,1.22,49.43,30.35,17.4,12.96,5.31,6.08,23.75198332,83.25077264
20130318,0.0,36.81,32.01,16.1,15.91,4.75,4.65,23.75198332,83.25077264
20130319,0.0,31.3,33.59,15.16,18.43,2.87,3.29,23.75198332,83.25077264
20130320,0.0,28.86,35.07,17.8,17.28,2.91,3.05,23.75198332,83.25077264
20130321,0.06,29.55,35.33,20.68,14.65,3.65,4.41,23.75198332,83.25077264
20130322,0.0,32.14,35.25,18.59,16.66,3.01,3.23,23.75198332,83.25077264
20130323,0.0,24.54,36.3,20.06,16.24,2.65,6.81,23.75198332,83.25077264
20130324,0.28,24.98,37.37,19.74,17.62,2.45,6.31,23.75198332,83.25077264
20130325,0.0,30.36,36.26,22.05,14.21,7.22,8.5,23.75198332,83.25077264
20130326,0.0,30.54,34.41,17.64,16.77,4.1,3.88,23.75198332,83.25077264
20130327,0.01,26.13,36.95,20.14,16.81,3.23,4.03,23.75198332,83.25077264
20130328,0.98,26.57,36.48,22.87,13.61,2.05,5.55,23.75198332,83.25077264
20130329,2.29,37.54,36.8,19.4,17.39,3.36,3.76,23.75198332,83.25077264
20130330,0.04,31.17,36.16,21.47,14.69,3.52,4.89,23.75198332,83.25077264
20130331,0.32,31.76,35.75,18.5,17.25,2.47,4.76,23.75198332,83.25077264
20130401,0.0,28.37,36.59,21.03,15.57,3.98,4.5,23.75198332,83.25077264
20130402,3.51,29.86,37.1,20.48,16.62,5.02,8.26,23.75198332,83.25077264
20130403,0.62,41.35,36.92,20.77,16.15,5.59,6.8,23.75198332,83.25077264
20130404,0.0,31.39,35.73,21.58,14.14,4.68,3.98,23.75198332,83.25077264
20130405,0.0,22.81,36.04,19.5,16.54,4.09,4.25,23.75198332,83.25077264
20130406,0.0,16.43,36.63,17.52,19.11,2.92,3.49,23.75198332,83.25077264
20130407,0.0,16.77,37.65,18.43,19.22,3.03,3.3,23.75198332,83.25077264
20130408,0.0,17.81,38.68,23.06,15.61,2.79,3.24,23.75198332,83.25077264
20130409,0.0,18.12,39.47,22.86,16.61,1.5,2.51,23.75198332,83.25077264
20130410,0.0,17.34,41.36,22.72,18.64,2.51,3.92,23.75198332,83.25077264
20130411,1.14,22.51,40.15,26.18,13.98,1.77,2.98,23.75198332,83.25077264
20130412,0.0,21.97,40.54,25.06,15.48,3.26,3.36,23.75198332,83.25077264
20130413,0.45,20.26,40.52,25.27,15.25,4.1,4.62,23.75198332,83.25077264
20130414,9.57,37.24,37.87,22.76,15.11,5.03,6.92,23.75198332,83.25077264
20130415,0.02,32.61,36.89,22.57,14.32,4.77,7.64,23.75198332,83.25077264
20130416,0.0,25.48,38.52,21.62,16.9,5.29,5.95,23.75198332,83.25077264
20130417,0.03,21.98,40.08,24.25,15.83,4.26,4.53,23.75198332,83.25077264
20130418,0.01,26.2,39.42,23.08,16.34,1.7,4.74,23.75198332,83.25077264
20130419,0.92,31.88,34.55,24.61,9.94,1.55,3.46,23.75198332,83.25077264
20130420,5.1,46.25,33.49,23.27,10.22,4.12,4.49,23.75198332,83.25077264
20130421,8.31,63.23,27.92,20.77,7.15,5.81,6.68,23.75198332,83.25077264
20130422,0.18,50.11,32.45,18.15,14.3,1.96,2.52,23.75198332,83.25077264
20130423,0.01,43.37,34.11,20.08,14.02,1.49,4.02,23.75198332,83.25077264
20130424,0.24,40.1,35.19,20.59,14.6,2.03,4.69,23.75198332,83.25077264
20130425,0.07,32.96,36.71,22.4,14.31,2.32,3.5,23.75198332,83.25077264
20130426,0.16,32.82,38.71,25.22,13.49,2.28,2.09,23.75198332,83.25077264
20130427,0.0,31.18,39.98,25.52,14.46,3.45,3.28,23.75198332,83.25077264
20130428,0.0,26.07,40.35,26.35,14.01,3.06,3.09,23.75198332,83.25077264
20130429,0.0,24.49,40.18,24.7,15.48,1.68,1.59,23.75198332,83.25077264
20130430,0.0,21.86,42.44,26.2,16.23,1.97,3.43,23.75198332,83.25077264
20130501,0.0,24.29,42.96,27.09,15.87,3.77,4.55,23.75198332,83.25077264
20130502,0.01,18.23,42.8,26.96,15.84,5.42,6.78,23.75198332,83.25077264
20130503,0.0,11.02,41.35,24.4,16.95,5.3,5.84,23.75198332,83.25077264
20130504,0.0,11.75,42.75,24.58,18.17,3.38,6.3,23.75198332,83.25077264
20130505,0.0,14.54,43.6,24.04,19.55,3.98,6.26,23.75198332,83.25077264
20130506,0.01,24.16,43.19,26.31,16.88,4.26,4.38,23.75198332,83.25077264
20130507,0.08,22.89,43.37,28.48,14.89,3.82,6.83,23.75198332,83.25077264
20130508,0.03,20.92,42.48,26.68,15.8,4.72,5.61,23.75198332,83.25077264
20130509,0.0,14.22,44.02,28.6,15.42,5.24,5.76,23.75198332,83.25077264
20130510,0.0,13.35,44.0,26.79,17.21,5.17,5.58,23.75198332,83.25077264
20130511,0.0,14.93,43.25,25.67,17.58,4.49,4.8,23.75198332,83.25077264
20130512,0.01,16.17,42.24,28.8,13.44,4.04,4.15,23.75198332,83.25077264
20130513,0.06,17.74,40.15,26.28,13.87,2.27,4.76,23.75198332,83.25077264
20130514,0.02,22.9,39.92,24.65,15.27,4.23,5.42,23.75198332,83.25077264
20130515,0.0,20.58,40.72,24.39,16.33,3.66,4.2,23.75198332,83.25077264
20130516,0.01,18.39,41.87,25.81,16.06,1.98,3.44,23.75198332,83.25077264
20130517,0.02,15.76,43.34,28.5,14.85,2.98,4.97,23.75198332,83.25077264
20130518,0.01,17.11,43.24,24.82,18.42,5.12,5.57,23.75198332,83.25077264
20130519,0.0,14.74,43.41,27.87,15.54,6.26,7.12,23.75198332,83.25077264
20130520,0.0,18.93,43.83,25.62,18.22,4.55,6.54,23.75198332,83.25077264
20130521,0.0,19.54,44.45,26.4,18.05,4.83,5.75,23.75198332,83.25077264
20130522,0.0,16.59,43.56,26.46,17.1,4.65,5.45,23.75198332,83.25077264
20130523,0.0,15.45,44.85,27.49,17.36,5.57,6.47,23.75198332,83.25077264
20130524,0.0,21.64,44.56,26.01,18.55,4.52,6.99,23.75198332,83.25077264
20130525,0.0,20.95,43.53,26.95,16.58,3.77,5.2,23.75198332,83.25077264
20130526,0.82,23.99,42.85,27.14,15.71,4.4,5.62,23.75198332,83.25077264
20130527,1.02,34.04,41.39,28.4,12.99,2.87,4.34,23.75198332,83.25077264
20130528,0.03,30.51,41.56,26.82,14.74,3.3,5.79,23.75198332,83.25077264
20130529,0.01,31.35,40.9,26.83,14.07,3.58,4.66,23.75198332,83.25077264
20130530,2.18,43.78,37.92,25.05,12.87,5.67,5.35,23.75198332,83.25077264
20130531,3.04,45.62,38.45,22.56,15.89,5.67,7.35,23.75198332,83.25077264
20130601,1.36,46.32,40.07,23.91,16.16,4.73,6.0,23.75198332,83.25077264
20130602,1.42,42.96,38.72,26.3,12.42,5.7,6.97,23.75198332,83.25077264
20130603,0.59,39.38,40.05,27.1,12.95,3.83,4.41,23.75198332,83.25077264
20130604,0.6,38.22,39.55,29.29,10.26,3.99,4.44,23.75198332,83.25077264
20130605,2.18,41.31,39.8,29.06,10.75,4.61,6.04,23.75198332,83.25077264
20130606,0.43,42.69,40.16,29.23,10.93,3.39,4.74,23.75198332,83.25077264
20130607,3.4,47.78,36.8,29.21,7.58,2.31,3.0,23.75198332,83.25077264
20130608,1.82,56.14,34.97,27.22,7.76,2.43,3.21,23.75198332,83.25077264
20130609,7.24,63.09,33.44,27.08,6.37,3.51,3.71,23.75198332,83.25077264
20130610,9.62,64.44,34.46,26.48,7.98,3.37,4.45,23.75198332,83.25077264
20130611,5.72,63.53,35.67,26.22,9.45,5.54,6.26,23.75198332,83.25077264
20130612,1.57,56.18,37.06,25.85,11.22,6.3,7.23,23.75198332,83.25077264
20130613,3.98,59.7,35.71,25.43,10.27,4.32,3.86,23.75198332,83.25077264
20130614,6.64,71.42,33.05,24.96,8.09,4.58,4.79,23.75198332,83.25077264
20130615,19.02,75.26,31.93,24.35,7.58,5.85,5.35,23.75198332,83.25077264
20130616,5.78,71.09,32.64,23.98,8.67,3.83,2.86,23.75198332,83.25077264
20130617,3.94,63.95,34.47,24.04,10.44,3.98,2.84,23.75198332,83.25077264
20130618,10.97,67.37,34.06,25.08,8.98,5.83,6.07,23.75198332,83.25077264
20130619,7.76,73.57,31.66,25.45,6.2,2.33,3.4,23.75198332,83.25077264
20130620,1.72,63.81,34.23,25.06,9.17,2.62,2.76,23.75198332,83.25077264
20130621,1.91,47.98,36.85,25.51,11.34,3.57,4.09,23.75198332,83.25077264
20130622,4.29,55.51,35.22,26.41,8.81,3.16,4.22,23.75198332,83.25077264
20130623,10.26,62.05,34.41,26.05,8.36,2.76,3.09,23.75198332,83.25077264
20130624,5.65,72.33,32.78,25.48,7.3,4.56,4.07,23.75198332,83.25077264
20130625,13.18,76.48,33.24,25.65,7.59,3.54,2.34,23.75198332,83.25077264
20130626,14.11,81.55,31.77,25.53,6.24,4.13,5.95,23.75198332,83.25077264
20130627,7.95,81.04,31.33,24.83,6.5,5.09,4.73,23.75198332,83.25077264
20130628,8.9,85.21,29.35,24.54,4.81,6.07,6.15,23.75198332,83.25077264
20130629,13.93,81.17,30.8,24.18,6.62,4.85,3.98,23.75198332,83.25077264
20130630,22.5,85.39,29.6,24.71,4.89,4.17,3.38,23.75198332,83.25077264
20130701,10.12,83.59,30.98,24.32,6.66,5.45,5.45,23.75198332,83.25077264
20130702,8.05,84.39,31.01,24.69,6.32,2.21,3.95,23.75198332,83.25077264
20130703,1.69,78.43,31.71,24.49,7.22,3.0,2.16,23.75198332,83.25077264
20130704,0.09,75.68,30.83,22.93,7.9,4.34,3.11,23.75198332,83.25077264
20130705,10.92,76.57,31.73,23.73,8.0,3.13,3.01,23.75198332,83.25077264
20130706,7.86,79.43,31.09,23.93,7.16,2.17,3.62,23.75198332,83.25077264
20130707,4.47,81.45,30.73,24.09,6.63,1.0,1.78,23.75198332,83.25077264
20130708,1.74,76.9,32.38,24.19,8.19,5.26,6.11,23.75198332,83.25077264
20130709,24.12,80.48,30.25,24.98,5.27,2.65,2.54,23.75198332,83.25077264
20130710,12.52,78.94,31.6,24.44,7.15,2.12,2.27,23.75198332,83.25077264
20130711,18.71,83.85,31.21,24.78,6.42,4.53,5.78,23.75198332,83.25077264
20130712,3.73,81.89,31.53,24.35,7.18,3.7,2.79,23.75198332,83.25077264
20130713,3.85,78.59,32.23,23.27,8.97,2.23,2.72,23.75198332,83.25077264
20130714,2.9,82.79,30.62,23.93,6.69,3.05,3.25,23.75198332,83.25077264
20130715,4.57,79.74,32.63,24.61,8.02,3.06,3.08,23.75198332,83.25077264
20130716,4.31,81.03,31.16,24.18,6.98,2.97,3.04,23.75198332,83.25077264
20130717,0.5,78.9,32.0,24.57,7.44,2.91,2.92,23.75198332,83.25077264
20130718,0.47,79.72,32.15,24.9,7.26,0.85,2.44,23.75198332,83.25077264
20130719,11.31,82.64,31.04,25.23,5.81,2.29,2.21,23.75198332,83.25077264
20130720,4.08,80.51,31.86,24.1,7.76,1.93,4.23,23.75198332,83.25077264
20130721,1.88,77.04,31.08,25.03,6.05,1.5,2.89,23.75198332,83.25077264
20130722,5.79,81.88,31.23,24.67,6.56,5.09,5.64,23.75198332,83.25077264
20130723,1.63,80.14,31.87,24.82,7.05,5.07,4.11,23.75198332,83.25077264
20130724,1.17,77.53,32.22,24.52,7.7,3.46,3.62,23.75198332,83.25077264
20130725,13.62,79.63,31.19,25.07,6.12,1.36,1.34,23.75198332,83.25077264
20130726,22.81,84.41,29.04,24.56,4.48,1.62,3.27,23.75198332,83.25077264
20130727,48.31,88.14,28.21,23.73,4.49,4.56,5.37,23.75198332,83.25077264
20130728,2.63,84.85,29.1,23.66,5.44,3.28,3.43,23.75198332,83.25077264
20130729,11.5,85.84,29.76,23.79,5.97,3.98,5.7,23.75198332,83.25077264
20130730,9.08,83.3,30.9,23.29,7.61,5.16,5.89,23.75198332,83.25077264
20130731,4.51,86.01,30.29,24.3,5.99,3.1,2.84,23.75198332,83.25077264
20130801,2.66,84.92,29.9,24.08,5.82,3.59,2.4,23.75198332,83.25077264
20130802,1.04,81.46,30.25,22.28,7.96,2.4,1.4,23.75198332,83.25077264
20130803,9.83,78.9,30.96,22.79,8.17,3.46,5.15,23.75198332,83.25077264
20130804,15.31,79.99,30.92,24.04,6.89,1.88,2.3,23.75198332,83.25077264
20130805,9.91,82.35,29.51,24.9,4.61,3.9,5.51,23.75198332,83.25077264
20130806,5.87,88.56,28.38,24.01,4.37,1.64,2.08,23.75198332,83.25077264
20130807,22.96,84.94,28.92,23.64,5.28,2.26,3.58,23.75198332,83.25077264
20130808,31.16,85.51,29.88,23.28,6.61,2.44,3.12,23.75198332,83.25077264
20130809,12.61,87.81,29.3,23.93,5.37,4.64,6.65,23.75198332,83.25077264
20130810,3.13,86.78,29.91,22.97,6.95,2.36,2.07,23.75198332,83.25077264
20130811,26.09,82.91,28.81,23.07,5.74,2.47,4.62,23.75198332,83.25077264
20130812,22.24,83.16,29.72,23.41,6.32,1.94,2.45,23.75198332,83.25077264
20130813,4.65,86.2,29.52,23.64,5.88,3.45,3.19,23.75198332,83.25077264
20130814,2.17,83.16,30.17,23.28,6.89,0.76,2.23,23.75198332,83.25077264
20130815,2.19,80.06,30.2,24.13,6.07,1.5,2.25,23.75198332,83.25077264
20130816,19.99,84.29,29.69,24.8,4.88,1.84,3.3,23.75198332,83.25077264
20130817,22.13,91.38,27.24,23.91,3.33,2.51,3.58,23.75198332,83.25077264
20130818,8.01,91.74,27.2,23.77,3.42,2.4,4.38,23.75198332,83.25077264
20130819,19.56,89.02,29.37,23.56,5.81,2.0,2.46,23.75198332,83.25077264
20130820,22.84,88.43,28.05,22.89,5.16,2.28,2.8,23.75198332,83.25077264
20130821,21.15,92.58,27.9,23.61,4.29,4.14,4.43,23.75198332,83.25077264
20130822,8.72,88.07,29.77,24.03,5.73,7.18,9.4,23.75198332,83.25077264
20130823,1.08,85.36,30.06,22.99,7.07,2.61,2.11,23.75198332,83.25077264
20130824,0.46,84.5,30.47,22.57,7.9,1.44,3.02,23.75198332,83.25077264
20130825,0.01,84.86,30.39,23.09,7.3,2.35,3.37,23.75198332,83.25077264
20130826,0.39,85.51,29.91,24.16,5.75,1.75,3.24,23.75198332,83.25077264
20130827,19.33,85.49,29.33,24.25,5.08,1.42,3.08,23.75198332,83.25077264
20130828,11.89,86.93,28.99,23.22,5.77,1.9,1.46,23.75198332,83.25077264
20130829,14.62,91.23,27.64,23.49,4.14,1.39,1.8,23.75198332,83.25077264
20130830,4.88,86.95,29.56,23.46,6.1,1.33,2.88,23.75198332,83.25077264
20130831,10.07,88.91,29.49,23.58,5.91,1.57,1.58,23.75198332,83.25077264
20130901,4.77,88.63,28.32,23.59,4.73,2.29,3.98,23.75198332,83.25077264
20130902,3.24,87.5,29.55,23.39,6.16,2.54,3.28,23.75198332,83.25077264
20130903,20.18,86.29,29.7,23.47,6.24,1.09,1.87,23.75198332,83.25077264
20130904,4.64,85.89,29.17,22.51,6.66,2.52,2.47,23.75198332,83.25077264
20130905,2.08,84.88,29.86,21.87,7.99,2.14,1.56,23.75198332,83.25077264
20130906,0.63,80.95,29.74,21.91,7.83,3.34,5.42,23.75198332,83.25077264
20130907,0.05,80.28,29.32,21.37,7.96,1.98,2.75,23.75198332,83.25077264
20130908,0.63,80.44,29.35,20.94,8.41,1.22,1.3,23.75198332,83.25077264
20130909,16.65,80.59,29.66,22.71,6.95,1.11,2.34,23.75198332,83.25077264
20130910,5.83,77.72,30.64,22.47,8.17,2.18,3.6,23.75198332,83.25077264
20130911,0.27,74.27,31.03,23.71,7.31,1.32,2.56,23.75198332,83.25077264
20130912,2.7,84.19,29.0,23.16,5.84,1.41,1.95,23.75198332,83.25077264
20130913,0.67,83.34,29.75,24.09,5.66,2.19,2.61,23.75198332,83.25077264
20130914,0.34,85.05,29.62,23.95,5.67,1.95,3.48,23.75198332,83.25077264
20130915,3.11,86.61,28.12,23.31,4.81,2.72,2.91,23.75198332,83.25077264
20130916,38.99,86.4,28.73,22.46,6.27,0.95,1.05,23.75198332,83.25077264
20130917,20.99,80.62,29.75,22.71,7.05,0.84,1.57,23.75198332,83.25077264
20130918,4.48,84.8,29.26,22.01,7.25,2.08,1.92,23.75198332,83.25077264
20130919,17.27,89.62,28.29,22.01,6.28,4.5,6.06,23.75198332,83.25077264
20130920,4.23,89.68,29.01,23.78,5.23,2.7,2.87,23.75198332,83.25077264
20130921,5.05,87.11,29.12,22.44,6.69,3.1,1.65,23.75198332,83.25077264
20130922,1.91,86.87,29.76,22.03,7.73,2.88,1.85,23.75198332,83.25077264
20130923,0.42,85.78,29.82,22.08,7.75,1.73,3.02,23.75198332,83.25077264
20130924,1.93,83.42,30.62,22.04,8.58,2.52,5.08,23.75198332,83.25077264
20130925,15.93,87.05,29.2,23.14,6.06,2.33,2.8,23.75198332,83.25077264
20130926,3.22,88.11,28.43,23.23,5.2,2.29,3.03,23.75198332,83.25077264
20130927,5.27,88.86,28.62,22.88,5.73,2.1,2.2,23.75198332,83.25077264
20130928,2.85,90.14,28.18,23.47,4.71,3.14,3.42,23.75198332,83.25077264
20130929,5.6,89.18,28.59,22.61,5.97,3.85,3.71,23.75198332,83.25077264
20130930,5.46,90.21,27.9,22.41,5.49,2.13,0.76,23.75198332,83.25077264
20131001,13.77,90.0,28.45,22.74,5.71,3.15,4.01,23.75198332,83.25077264
20131002,31.99,92.8,26.66,22.83,3.83,4.08,3.75,23.75198332,83.25077264
20131003,26.61,92.07,26.33,22.37,3.97,1.93,2.31,23.75198332,83.25077264
20131004,67.13,92.44,26.8,21.54,5.26,2.89,3.22,23.75198332,83.25077264
20131005,10.18,89.94,28.12,22.04,6.08,4.17,3.52,23.75198332,83.25077264
20131006,8.24,85.81,29.11,22.47,6.64,3.32,5.2,23.75198332,83.25077264
20131007,25.57,91.54,27.59,22.75,4.83,0.89,2.46,23.75198332,83.25077264
20131008,4.69,90.74,27.4,22.29,5.11,2.63,2.29,23.75198332,83.25077264
20131009,0.98,89.72,27.81,20.89,6.92,3.55,3.49,23.75198332,83.25077264
20131010,1.61,88.35,26.85,20.76,6.09,1.22,3.22,23.75198332,83.25077264
20131011,1.22,87.01,28.12,21.17,6.95,2.84,4.5,23.75198332,83.25077264
20131012,7.61,91.62,27.07,20.69,6.38,3.53,4.4,23.75198332,83.25077264
20131013,39.66,95.2,24.82,21.19,3.63,8.32,10.21,23.75198332,83.25077264
20131014,11.4,93.16,24.78,20.27,4.51,3.66,4.19,23.75198332,83.25077264
20131015,2.26,90.63,26.3,20.29,6.01,4.3,4.28,23.75198332,83.25077264
20131016,0.38,88.56,26.57,18.38,8.18,2.45,2.25,23.75198332,83.25077264
20131017,0.03,79.99,26.49,18.79,7.7,1.17,1.32,23.75198332,83.25077264
20131018,0.03,71.87,27.55,18.29,9.26,1.67,2.95,23.75198332,83.25077264
20131019,0.11,72.48,28.08,17.2,10.87,2.69,4.02,23.75198332,83.25077264
20131020,0.03,80.42,27.64,19.08,8.56,1.06,1.73,23.75198332,83.25077264
20131021,0.42,75.7,27.4,18.91,8.49,1.67,2.61,23.75198332,83.25077264
20131022,2.03,85.04,25.59,17.62,7.97,2.23,2.39,23.75198332,83.25077264
20131023,2.5,88.58,27.28,19.48,7.8,1.57,2.56,23.75198332,83.25077264
20131024,8.44,92.73,25.28,19.88,5.4,3.89,3.55,23.75198332,83.25077264
20131025,14.77,88.9,26.66,19.67,6.98,1.38,3.48,23.75198332,83.25077264
20131026,1.11,90.36,26.06,18.91,7.15,2.37,1.03,23.75198332,83.25077264
20131027,0.32,84.2,26.23,18.22,8.02,2.91,3.32,23.75198332,83.25077264
20131028,0.0,76.31,26.68,17.81,8.87,2.3,3.42,23.75198332,83.25077264
20131029,0.0,70.18,26.66,15.52,11.14,1.41,1.84,23.75198332,83.25077264
20131030,0.0,67.89,26.99,14.76,12.23,1.58,3.03,23.75198332,83.25077264
20131031,0.0,63.53,27.91,14.99,12.92,2.85,4.93,23.75198332,83.25077264
20131101,0.0,66.67,27.31,15.3,12.01,3.0,4.51,23.75198332,83.25077264
20131102,0.0,73.99,26.86,15.39,11.48,1.78,2.58,23.75198332,83.25077264
20131103,0.0,81.84,26.33,16.31,10.02,1.22,4.1,23.75198332,83.25077264
20131104,0.0,70.5,25.16,15.98,9.18,1.83,2.62,23.75198332,83.25077264
20131105,0.0,61.92,24.72,14.51,10.21,2.11,3.26,23.75198332,83.25077264
20131106,0.0,60.97,24.9,13.66,11.24,1.08,2.07,23.75198332,83.25077264
20131107,0.0,60.87,25.2,13.76,11.44,1.57,2.52,23.75198332,83.25077264
20131108,0.0,65.51,26.27,14.2,12.07,1.87,3.27,23.75198332,83.25077264
20131109,0.0,74.11,25.03,15.09,9.94,2.24,3.69,23.75198332,83.25077264
20131110,0.0,85.28,24.0,13.34,10.66,3.0,3.57,23.75198332,83.25077264
20131111,0.0,73.41,23.04,11.47,11.57,2.26,3.65,23.75198332,83.25077264
20131112,0.0,67.64,22.81,11.81,11.0,1.0,1.69,23.75198332,83.25077264
20131113,0.0,67.26,22.26,13.1,9.16,2.29,2.63,23.75198332,83.25077264
20131114,0.0,71.18,21.96,12.1,9.86,1.63,1.99,23.75198332,83.25077264
20131115,0.0,74.28,22.53,11.63,10.9,1.84,1.93,23.75198332,83.25077264
20131116,0.0,73.58,22.87,12.47,10.4,2.34,2.57,23.75198332,83.25077264
20131117,0.0,75.33,23.13,11.98,11.15,1.9,2.27,23.75198332,83.25077264
20131118,0.0,76.0,23.6,12.15,11.45,1.35,1.88,23.75198332,83.25077264
20131119,0.0,69.73,23.27,10.72,12.55,1.66,2.08,23.75198332,83.25077264
20131120,0.0,61.08,23.33,11.9,11.42,1.15,1.85,23.75198332,83.25077264
20131121,0.0,63.4,24.16,12.68,11.48,1.66,2.81,23.75198332,83.25077264
20131122,0.0,65.67,24.06,12.72,11.34,1.34,2.04,23.75198332,83.25077264
20131123,0.0,74.59,24.61,13.56,11.05,2.15,2.81,23.75198332,83.25077264
20131124,0.0,73.37,23.61,13.59,10.02,1.92,2.64,23.75198332,83.25077264
20131125,0.0,72.06,23.29,11.82,11.47,2.21,2.38,23.75198332,83.25077264
20131126,0.0,73.51,23.74,10.37,13.37,2.39,3.03,23.75198332,83.25077264
20131127,0.0,75.02,23.34,10.07,13.27,2.99,5.7,23.75198332,83.25077264
20131128,0.0,73.48,23.7,11.94,11.76,2.04,3.17,23.75198332,83.25077264
20131129,0.0,76.49,24.07,13.31,10.76,1.86,2.35,23.75198332,83.25077264
20131130,0.0,78.39,23.49,12.28,11.22,1.1,1.78,23.75198332,83.25077264
20131201,0.0,65.99,23.58,11.13,12.45,1.28,1.96,23.75198332,83.25077264
20131202,0.0,60.16,23.08,12.42,10.66,1.63,2.23,23.75198332,83.25077264
20131203,0.0,61.08,22.64,12.72,9.93,3.38,4.17,23.75198332,83.25077264
20131204,0.0,65.13,22.67,12.42,10.25,2.6,3.3,23.75198332,83.25077264
20131205,0.0,68.89,21.93,9.46,12.47,0.98,1.58,23.75198332,83.25077264
20131206,0.0,66.62,22.28,9.33,12.95,2.13,3.45,23.75198332,83.25077264
20131207,0.0,63.96,22.2,10.43,11.77,1.6,2.03,23.75198332,83.25077264
20131208,0.0,63.74,22.44,11.06,11.38,1.5,2.18,23.75198332,83.25077264
20131209,0.0,69.01,22.74,10.22,12.53,1.84,2.97,23.75198332,83.25077264
20131210,0.0,69.88,22.58,10.09,12.5,1.82,2.74,23.75198332,83.25077264
20131211,0.0,68.42,22.28,10.48,11.8,1.98,3.41,23.75198332,83.25077264
20131212,0.0,68.76,21.61,7.9,13.71,1.17,2.76,23.75198332,83.25077264
20131213,0.0,71.58,22.11,8.64,13.47,2.35,3.46,23.75198332,83.25077264
20131214,0.0,69.54,21.11,8.45,12.66,1.45,2.69,23.75198332,83.25077264
20131215,0.0,62.77,21.54,9.58,11.96,1.55,2.37,23.75198332,83.25077264
20131216,0.0,65.19,21.97,8.72,13.26,1.99,3.56,23.75198332,83.25077264
20131217,0.0,71.18,21.0,10.0,11.0,2.08,3.05,23.75198332,83.25077264
20131218,0.0,66.59,21.03,9.61,11.42,1.62,2.42,23.75198332,83.25077264
20131219,0.0,71.33,22.47,9.39,13.08,1.8,4.22,23.75198332,83.25077264
20131220,0.0,76.02,22.53,10.23,12.3,2.79,4.35,23.75198332,83.25077264
20131221,0.0,73.91,23.38,10.41,12.97,2.47,4.35,23.75198332,83.25077264
20131222,0.0,75.25,23.47,12.82,10.65,2.55,4.33,23.75198332,83.25077264
20131223,0.0,82.04,23.19,12.48,10.71,1.24,2.37,23.75198332,83.25077264
20131224,0.0,74.21,21.07,9.99,11.08,1.81,2.42,23.75198332,83.25077264
20131225,0.0,71.28,20.47,8.64,11.83,2.39,2.47,23.75198332,83.25077264
20131226,0.0,68.51,20.54,8.78,11.75,1.55,1.38,23.75198332,83.25077264
20131227,0.0,57.62,21.36,10.68,10.68,2.48,3.99,23.75198332,83.25077264
20131228,0.02,75.35,23.07,10.21,12.86,1.55,2.58,23.75198332,83.25077264
20131229,0.01,75.09,21.76,10.8,10.96,2.18,3.8,23.75198332,83.25077264
20131230,0.0,78.04,22.53,10.11,12.42,1.87,3.57,23.75198332,83.25077264
20131231,0.0,74.49,23.88,11.36,12.53,3.17,4.77,23.75198332,83.25077264
20140101,0.0,79.88,24.06,12.37,11.69,1.19,3.46,23.75198332,83.25077264
20140102,0.0,82.44,22.1,11.18,10.92,1.99,1.48,23.75198332,83.25077264
20140103,0.0,72.36,20.6,9.06,11.54,3.28,3.77,23.75198332,83.25077264
20140104,0.01,61.06,21.74,10.11,11.63,2.74,3.34,23.75198332,83.25077264
20140105,0.74,76.31,23.65,10.81,12.84,3.05,3.11,23.75198332,83.25077264
20140106,0.16,79.86,20.86,10.91,9.95,2.15,2.22,23.75198332,83.25077264
20140107,0.0,60.42,20.83,8.86,11.97,2.13,3.82,23.75198332,83.25077264
20140108,0.0,54.47,22.67,7.73,14.94,1.43,2.4,23.75198332,83.25077264
