Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121023,0.27,61.39,30.57,17.36,13.21,2.51,3.49,25.75198332,76.75077264
20121024,0.0,64.19,28.87,16.98,11.9,2.77,5.02,25.75198332,76.75077264
20121025,0.0,51.53,27.48,14.13,13.36,3.03,4.58,25.75198332,76.75077264
20121026,0.0,48.12,27.77,15.37,12.4,2.19,4.11,25.75198332,76.75077264
20121027,0.0,51.44,28.57,14.3,14.27,1.71,2.91,25.75198332,76.75077264
20121028,0.0,50.5,28.38,14.08,14.3,1.66,2.24,25.75198332,76.75077264
20121029,0.0,50.33,28.92,14.34,14.58,1.46,2.23,25.75198332,76.75077264
20121030,0.0,50.79,28.67,15.12,13.54,3.11,3.75,25.75198332,76.75077264
20121031,0.0,52.16,28.66,15.72,12.94,2.98,4.35,25.75198332,76.75077264
20121101,0.0,54.56,28.91,13.26,15.64,1.75,3.86,25.75198332,76.75077264
20121102,0.0,55.73,27.89,13.1,14.79,1.27,2.57,25.75198332,76.75077264
20121103,0.0,52.36,27.16,13.1,14.05,1.24,3.06,25.75198332,76.75077264
20121104,0.0,55.12,27.36,12.38,14.97,1.68,2.57,25.75198332,76.75077264
20121105,0.0,53.26,27.43,15.32,12.1,2.05,2.88,25.75198332,76.75077264
20121106,0.0,46.77,28.07,15.1,12.97,2.1,3.36,25.75198332,76.75077264
20121107,0.0,44.42,27.38,13.39,13.99,2.42,2.86,25.75198332,76.75077264
20121108,0.0,42.43,28.46,12.04,16.42,3.08,3.57,25.75198332,76.75077264
20121109,0.0,42.48,28.56,11.83,16.73,3.36,4.62,25.75198332,76.75077264
20121110,0.0,44.67,28.97,13.1,15.86,2.47,3.73,25.75198332,76.75077264
20121111,0.0,47.29,29.03,13.57,15.47,1.51,2.4,25.75198332,76.75077264
20121112,0.0,42.71,29.34,15.89,13.45,2.75,4.71,25.75198332,76.75077264
20121113,0.0,47.48,29.14,14.07,15.07,2.09,4.4,25.75198332,76.75077264
20121114,0.0,41.48,28.01,14.77,13.24,2.97,3.4,25.75198332,76.75077264
20121115,0.0,37.81,27.59,13.54,14.05,1.61,2.39,25.75198332,76.75077264
20121116,0.0,38.07,27.33,13.93,13.41,2.57,4.32,25.75198332,76.75077264
20121117,0.0,38.31,26.21,13.41,12.8,2.12,2.57,25.75198332,76.75077264
20121118,0.0,41.99,26.98,10.95,16.03,2.2,2.89,25.75198332,76.75077264
20121119,0.0,45.6,27.5,12.04,15.46,2.05,3.19,25.75198332,76.75077264
20121120,0.0,45.25,26.49,12.45,14.04,1.94,3.43,25.75198332,76.75077264
20121121,0.0,42.31,26.27,12.58,13.69,1.77,2.62,25.75198332,76.75077264
20121122,0.0,39.83,26.23,12.94,13.29,3.16,3.57,25.75198332,76.75077264
20121123,0.0,40.79,26.45,13.12,13.33,2.94,3.33,25.75198332,76.75077264
20121124,0.0,43.88,27.43,12.11,15.32,1.79,2.45,25.75198332,76.75077264
20121125,0.0,46.35,27.33,11.17,16.15,2.82,4.41,25.75198332,76.75077264
20121126,0.0,46.19,27.09,10.56,16.53,2.82,5.57,25.75198332,76.75077264
20121127,0.0,40.3,26.2,12.07,14.12,2.13,3.7,25.75198332,76.75077264
20121128,0.0,42.39,27.2,12.37,14.83,2.07,3.63,25.75198332,76.75077264
20121129,0.0,45.88,28.11,12.02,16.1,1.35,3.82,25.75198332,76.75077264
20121130,0.0,49.2,25.88,10.05,15.83,1.05,3.6,25.75198332,76.75077264
20121201,0.0,42.68,24.57,8.38,16.18,1.79,3.61,25.75198332,76.75077264
20121202,0.0,40.96,25.48,8.3,17.18,1.55,4.19,25.75198332,76.75077264
20121203,0.0,40.23,26.49,11.05,15.45,2.37,4.71,25.75198332,76.75077264
20121204,0.0,44.01,26.48,12.13,14.35,2.75,3.09,25.75198332,76.75077264
20121205,0.0,45.8,25.13,13.58,11.55,1.81,2.1,25.75198332,76.75077264
20121206,0.0,45.36,27.09,12.55,14.54,3.66,4.3,25.75198332,76.75077264
20121207,0.0,39.79,27.37,11.4,15.96,2.75,3.02,25.75198332,76.75077264
20121208,0.0,42.16,27.98,12.25,15.72,2.17,2.43,25.75198332,76.75077264
20121209,0.0,42.77,28.28,13.35,14.93,2.46,3.63,25.75198332,76.75077264
20121210,0.0,43.38,26.97,11.7,15.27,2.37,3.42,25.75198332,76.75077264
20121211,0.0,46.78,26.5,11.98,14.52,1.82,2.68,25.75198332,76.75077264
20121212,0.0,49.24,25.25,10.86,14.39,2.61,6.07,25.75198332,76.75077264
20121213,0.0,48.86,25.22,9.91,15.32,3.75,5.22,25.75198332,76.75077264
20121214,0.0,53.96,26.19,10.58,15.61,1.95,5.26,25.75198332,76.75077264
20121215,0.0,60.52,26.32,11.08,15.23,2.55,5.85,25.75198332,76.75077264
20121216,0.0,57.14,27.07,11.87,15.2,2.51,6.7,25.75198332,76.75077264
20121217,0.0,51.49,25.07,10.09,14.97,1.72,5.01,25.75198332,76.75077264
20121218,0.0,52.07,25.63,9.13,16.5,2.86,4.9,25.75198332,76.75077264
20121219,0.0,49.4,24.57,8.62,15.95,2.32,4.35,25.75198332,76.75077264
20121220,0.0,33.78,24.18,5.95,18.22,1.27,4.24,25.75198332,76.75077264
20121221,0.0,29.51,25.21,7.69,17.52,2.37,4.14,25.75198332,76.75077264
20121222,0.0,28.0,25.22,9.56,15.66,1.91,3.1,25.75198332,76.75077264
20121223,0.0,31.74,25.1,6.06,19.04,2.54,6.64,25.75198332,76.75077264
20121224,0.0,35.7,23.69,5.88,17.81,2.96,6.42,25.75198332,76.75077264
20121225,0.0,32.07,22.93,8.14,14.79,2.29,3.89,25.75198332,76.75077264
20121226,0.0,33.63,23.38,7.97,15.42,2.47,5.25,25.75198332,76.75077264
20121227,0.0,33.78,23.52,5.47,18.05,3.33,7.6,25.75198332,76.75077264
20121228,0.0,34.06,26.12,6.06,20.06,2.79,6.75,25.75198332,76.75077264
20121229,0.0,40.57,24.62,6.77,17.85,2.74,5.78,25.75198332,76.75077264
20121230,0.0,44.97,23.37,6.88,16.49,2.64,6.36,25.75198332,76.75077264
20121231,0.0,48.45,21.43,6.58,14.85,1.47,4.85,25.75198332,76.75077264
20130101,0.0,43.39,22.02,5.57,16.45,2.23,6.11,25.75198332,76.75077264
20130102,0.0,38.33,20.45,4.83,15.62,2.58,5.11,25.75198332,76.75077264
20130103,0.0,37.34,19.94,3.83,16.11,2.87,5.27,25.75198332,76.75077264
20130104,0.0,34.02,20.87,3.72,17.15,3.16,6.54,25.75198332,76.75077264
20130105,0.0,33.11,19.88,4.34,15.55,3.49,6.57,25.75198332,76.75077264
20130106,0.0,32.12,18.67,1.31,17.36,1.71,4.43,25.75198332,76.75077264
20130107,0.0,27.56,19.48,3.83,15.66,3.08,4.56,25.75198332,76.75077264
20130108,0.0,27.75,21.34,3.77,17.57,3.05,3.65,25.75198332,76.75077264
20130109,0.0,27.88,22.49,7.35,15.14,2.0,3.16,25.75198332,76.75077264
20130110,0.0,38.42,24.07,5.46,18.61,2.97,3.52,25.75198332,76.75077264
20130111,0.0,42.77,25.45,7.01,18.44,2.98,3.01,25.75198332,76.75077264
20130112,0.0,34.16,27.28,9.74,17.55,2.96,3.35,25.75198332,76.75077264
20130113,0.0,48.37,27.54,10.24,17.3,2.97,4.35,25.75198332,76.75077264
20130114,0.0,38.95,24.85,8.26,16.59,2.11,5.89,25.75198332,76.75077264
20130115,0.0,38.3,26.38,8.99,17.4,2.09,4.81,25.75198332,76.75077264
20130116,0.0,41.81,26.07,10.59,15.48,1.79,4.13,25.75198332,76.75077264
20130117,1.76,47.83,28.18,12.23,15.95,1.74,5.0,25.75198332,76.75077264
20130118,2.34,60.52,21.95,8.83,13.12,6.11,6.85,25.75198332,76.75077264
20130119,0.0,42.26,21.33,4.84,16.49,1.83,5.66,25.75198332,76.75077264
20130120,0.0,31.02,20.71,3.03,17.67,1.54,5.32,25.75198332,76.75077264
20130121,0.0,32.88,20.99,3.01,17.98,2.19,4.27,25.75198332,76.75077264
20130122,0.0,28.6,21.64,2.75,18.89,2.51,5.12,25.75198332,76.75077264
20130123,0.0,25.49,22.56,4.54,18.03,1.88,4.2,25.75198332,76.75077264
20130124,0.0,27.21,23.15,6.18,16.97,2.26,4.02,25.75198332,76.75077264
20130125,0.0,28.98,21.79,5.15,16.64,2.62,4.49,25.75198332,76.75077264
20130126,0.0,29.31,23.45,5.57,17.88,2.16,4.07,25.75198332,76.75077264
20130127,0.0,23.55,24.01,6.56,17.45,2.35,2.87,25.75198332,76.75077264
20130128,0.0,19.47,25.25,10.6,14.65,1.5,2.17,25.75198332,76.75077264
20130129,0.0,23.63,26.23,8.71,17.52,1.29,2.35,25.75198332,76.75077264
20130130,0.0,28.18,26.46,9.32,17.14,2.71,5.06,25.75198332,76.75077264
20130131,0.0,35.03,26.37,9.94,16.43,2.53,5.47,25.75198332,76.75077264
20130201,0.0,34.67,27.63,10.49,17.14,2.79,6.21,25.75198332,76.75077264
20130202,0.0,34.32,26.52,13.58,12.95,1.69,5.2,25.75198332,76.75077264
20130203,0.0,36.35,25.21,11.3,13.91,3.65,6.96,25.75198332,76.75077264
20130204,1.39,48.54,23.69,14.94,8.75,4.77,7.13,25.75198332,76.75077264
20130205,5.57,65.79,25.6,13.47,12.12,3.6,4.79,25.75198332,76.75077264
20130206,0.05,53.07,25.0,10.3,14.7,3.27,6.92,25.75198332,76.75077264
20130207,0.0,37.8,23.34,6.46,16.88,1.51,4.43,25.75198332,76.75077264
20130208,0.0,37.63,22.93,5.02,17.91,1.09,3.59,25.75198332,76.75077264
20130209,0.0,32.94,25.01,5.89,19.12,2.63,4.74,25.75198332,76.75077264
20130210,0.0,28.45,27.5,8.26,19.24,2.85,6.81,25.75198332,76.75077264
20130211,0.02,32.79,27.79,9.95,17.84,2.86,6.89,25.75198332,76.75077264
20130212,1.65,49.58,27.38,12.82,14.56,2.49,5.23,25.75198332,76.75077264
20130213,0.0,47.54,28.71,12.33,16.38,3.18,7.07,25.75198332,76.75077264
20130214,1.73,37.26,29.85,14.03,15.82,2.83,6.5,25.75198332,76.75077264
20130215,7.89,73.51,25.16,15.76,9.39,3.59,6.49,25.75198332,76.75077264
20130216,14.66,68.7,24.38,11.27,13.12,5.51,4.86,25.75198332,76.75077264
20130217,0.0,63.25,22.16,8.6,13.57,2.64,1.64,25.75198332,76.75077264
20130218,0.0,49.42,24.13,8.56,15.57,2.48,3.74,25.75198332,76.75077264
20130219,0.0,43.01,24.62,10.97,13.66,2.56,5.34,25.75198332,76.75077264
20130220,0.0,41.96,25.99,10.36,15.62,1.18,2.78,25.75198332,76.75077264
20130221,0.0,40.93,28.6,11.14,17.46,2.94,6.59,25.75198332,76.75077264
20130222,1.12,41.3,31.15,12.49,18.66,4.16,7.33,25.75198332,76.75077264
20130223,1.28,49.38,29.68,14.69,15.0,3.92,5.34,25.75198332,76.75077264
20130224,0.1,53.16,26.33,11.72,14.61,3.31,6.05,25.75198332,76.75077264
20130225,0.0,42.79,27.3,10.14,17.16,2.24,4.06,25.75198332,76.75077264
20130226,0.0,40.83,30.57,11.13,19.44,3.05,5.25,25.75198332,76.75077264
20130227,0.0,33.88,30.97,12.67,18.31,1.84,4.25,25.75198332,76.75077264
20130228,0.0,31.19,28.88,9.75,19.13,3.27,5.84,25.75198332,76.75077264
20130301,0.0,29.18,29.08,8.53,20.54,3.46,5.94,25.75198332,76.75077264
20130302,0.0,24.85,31.56,8.98,22.58,1.68,5.12,25.75198332,76.75077264
20130303,0.0,21.51,32.14,12.9,19.24,1.91,3.69,25.75198332,76.75077264
20130304,0.0,17.96,33.06,13.68,19.39,1.72,2.93,25.75198332,76.75077264
20130305,0.0,21.09,33.23,12.32,20.92,1.92,3.48,25.75198332,76.75077264
20130306,0.0,20.07,33.05,15.57,17.47,2.33,3.65,25.75198332,76.75077264
20130307,0.0,19.9,32.94,15.39,17.55,3.08,3.45,25.75198332,76.75077264
20130308,0.0,16.19,34.18,16.91,17.27,2.72,3.02,25.75198332,76.75077264
20130309,0.0,18.11,35.65,14.96,20.69,3.25,4.84,25.75198332,76.75077264
20130310,0.0,23.34,35.12,14.56,20.56,2.86,3.85,25.75198332,76.75077264
20130311,0.0,22.27,34.46,14.91,19.56,2.84,5.17,25.75198332,76.75077264
20130312,0.0,20.0,35.04,18.37,16.67,2.48,3.65,25.75198332,76.75077264
20130313,0.0,21.3,36.48,15.17,21.31,3.31,4.87,25.75198332,76.75077264
20130314,0.0,24.91,33.75,15.86,17.89,3.25,4.09,25.75198332,76.75077264
20130315,0.0,29.26,33.14,15.57,17.57,3.34,6.7,25.75198332,76.75077264
20130316,0.7,32.58,33.37,14.8,18.56,4.51,7.39,25.75198332,76.75077264
20130317,3.54,36.46,32.64,15.95,16.69,4.65,6.15,25.75198332,76.75077264
20130318,0.0,26.01,33.9,16.34,17.56,3.82,4.17,25.75198332,76.75077264
20130319,0.0,21.16,35.99,18.49,17.5,3.96,4.38,25.75198332,76.75077264
20130320,0.0,22.02,37.5,18.88,18.61,3.58,6.74,25.75198332,76.75077264
20130321,0.01,20.33,36.78,16.19,20.59,3.39,7.71,25.75198332,76.75077264
20130322,0.0,24.14,36.28,18.85,17.43,3.08,6.02,25.75198332,76.75077264
20130323,0.0,19.4,36.82,19.9,16.93,5.0,7.66,25.75198332,76.75077264
20130324,0.01,23.71,36.39,19.21,17.19,3.14,7.12,25.75198332,76.75077264
20130325,0.0,21.97,34.14,16.47,17.67,3.59,5.74,25.75198332,76.75077264
20130326,0.0,23.59,32.94,15.83,17.11,4.03,6.8,25.75198332,76.75077264
20130327,0.01,20.26,35.91,19.0,16.91,2.68,3.51,25.75198332,76.75077264
20130328,1.27,28.45,34.89,21.16,13.73,2.68,4.45,25.75198332,76.75077264
20130329,0.13,30.8,33.5,17.54,15.97,3.23,3.81,25.75198332,76.75077264
20130330,0.29,31.89,34.03,17.66,16.37,3.26,4.78,25.75198332,76.75077264
20130331,0.0,26.14,35.63,18.13,17.5,2.37,5.21,25.75198332,76.75077264
20130401,0.0,20.3,37.84,20.1,17.74,2.42,3.59,25.75198332,76.75077264
20130402,0.26,19.71,39.43,20.8,18.64,3.19,2.67,25.75198332,76.75077264
20130403,1.45,27.56,36.35,19.06,17.29,2.64,4.64,25.75198332,76.75077264
20130404,0.0,24.43,35.77,19.92,15.85,4.13,5.38,25.75198332,76.75077264
20130405,0.0,16.9,37.13,18.01,19.13,3.19,2.58,25.75198332,76.75077264
20130406,0.0,14.12,38.75,17.68,21.07,3.58,5.01,25.75198332,76.75077264
20130407,0.0,15.35,39.27,20.42,18.86,3.72,7.09,25.75198332,76.75077264
20130408,0.0,17.12,37.39,20.83,16.56,2.59,6.22,25.75198332,76.75077264
20130409,0.0,16.84,39.89,19.8,20.08,1.81,6.05,25.75198332,76.75077264
20130410,0.07,24.29,38.69,22.67,16.02,2.33,5.8,25.75198332,76.75077264
20130411,0.08,19.71,38.22,22.14,16.09,3.27,4.41,25.75198332,76.75077264
20130412,0.0,20.89,38.62,21.09,17.54,1.97,5.22,25.75198332,76.75077264
20130413,0.0,20.8,39.26,22.33,16.93,2.86,4.98,25.75198332,76.75077264
20130414,0.01,19.64,39.73,22.4,17.32,3.39,5.61,25.75198332,76.75077264
20130415,0.0,18.81,39.65,22.3,17.35,4.24,5.23,25.75198332,76.75077264
20130416,0.0,15.25,42.05,21.32,20.74,5.06,6.35,25.75198332,76.75077264
20130417,0.0,11.03,40.14,22.55,17.59,2.89,5.0,25.75198332,76.75077264
20130418,0.44,17.12,39.79,21.09,18.69,2.02,5.02,25.75198332,76.75077264
20130419,0.36,12.42,39.18,22.94,16.24,1.54,4.57,25.75198332,76.75077264
20130420,0.07,17.96,39.08,20.88,18.2,3.04,5.85,25.75198332,76.75077264
20130421,1.57,27.85,38.5,24.25,14.25,3.95,4.19,25.75198332,76.75077264
20130422,0.0,29.83,36.88,24.7,12.18,5.12,6.48,25.75198332,76.75077264
20130423,0.0,27.48,37.35,24.97,12.37,2.64,4.48,25.75198332,76.75077264
20130424,0.0,25.72,38.99,25.75,13.24,2.63,4.57,25.75198332,76.75077264
20130425,0.06,26.07,39.78,27.25,12.53,2.23,3.65,25.75198332,76.75077264
20130426,1.03,24.9,40.77,27.2,13.56,3.4,6.54,25.75198332,76.75077264
20130427,0.01,22.89,41.07,25.46,15.62,2.98,6.29,25.75198332,76.75077264
20130428,0.0,23.36,40.59,25.09,15.5,2.39,4.35,25.75198332,76.75077264
20130429,0.0,20.68,42.02,25.35,16.67,2.83,6.19,25.75198332,76.75077264
20130430,0.0,21.85,41.87,26.38,15.5,2.13,5.4,25.75198332,76.75077264
20130501,0.0,11.3,41.3,25.26,16.04,3.99,5.5,25.75198332,76.75077264
20130502,0.0,7.82,40.51,21.87,18.64,3.46,5.34,25.75198332,76.75077264
20130503,0.0,7.7,42.31,22.09,20.21,4.64,5.36,25.75198332,76.75077264
20130504,0.0,13.35,43.79,21.73,22.06,2.71,6.0,25.75198332,76.75077264
20130505,0.0,17.81,44.44,27.28,17.16,4.12,3.43,25.75198332,76.75077264
20130506,0.0,16.85,43.73,27.71,16.02,2.78,5.49,25.75198332,76.75077264
20130507,0.0,10.07,44.86,25.54,19.31,3.3,5.69,25.75198332,76.75077264
20130508,0.0,12.67,44.31,25.99,18.31,6.86,10.44,25.75198332,76.75077264
20130509,0.0,11.74,43.3,26.42,16.88,3.01,4.07,25.75198332,76.75077264
20130510,0.0,15.2,42.67,26.23,16.44,3.85,3.82,25.75198332,76.75077264
20130511,0.64,19.73,40.17,26.33,13.84,4.57,2.65,25.75198332,76.75077264
20130512,1.24,27.32,39.94,25.69,14.24,4.81,5.16,25.75198332,76.75077264
20130513,0.05,24.88,39.49,25.14,14.34,3.26,3.73,25.75198332,76.75077264
20130514,0.0,17.53,41.82,28.38,13.44,4.79,5.39,25.75198332,76.75077264
20130515,0.02,16.86,43.89,27.43,16.47,3.42,2.82,25.75198332,76.75077264
20130516,0.03,15.21,44.96,27.58,17.38,6.8,7.98,25.75198332,76.75077264
20130517,0.0,13.01,45.18,26.51,18.66,4.71,5.76,25.75198332,76.75077264
20130518,0.0,14.64,46.18,29.16,17.02,6.08,3.94,25.75198332,76.75077264
20130519,0.0,12.09,46.55,27.82,18.73,3.19,4.47,25.75198332,76.75077264
20130520,0.0,12.85,44.91,28.96,15.95,3.5,4.44,25.75198332,76.75077264
20130521,0.0,12.43,45.82,27.72,18.11,3.38,3.22,25.75198332,76.75077264
20130522,0.0,10.26,44.88,27.12,17.76,2.54,5.31,25.75198332,76.75077264
20130523,0.0,14.72,44.81,26.91,17.9,4.45,3.09,25.75198332,76.75077264
20130524,0.0,19.25,45.73,30.07,15.66,2.91,3.4,25.75198332,76.75077264
20130525,0.0,20.68,44.99,30.78,14.21,5.67,5.3,25.75198332,76.75077264
20130526,0.0,23.77,42.71,29.88,12.83,5.87,4.19,25.75198332,76.75077264
20130527,0.0,26.07,42.36,30.24,12.12,3.91,2.96,25.75198332,76.75077264
20130528,0.0,19.96,43.31,30.15,13.16,3.02,2.82,25.75198332,76.75077264
20130529,0.01,17.35,43.65,29.14,14.5,2.4,2.68,25.75198332,76.75077264
20130530,0.02,14.57,44.43,29.1,15.32,2.68,3.4,25.75198332,76.75077264
20130531,0.03,10.64,44.37,27.83,16.54,4.71,3.9,25.75198332,76.75077264
20130601,0.0,21.01,42.71,27.51,15.2,4.33,7.01,25.75198332,76.75077264
20130602,0.0,25.76,42.29,28.05,14.24,4.74,6.93,25.75198332,76.75077264
20130603,1.69,24.73,43.44,29.61,13.83,3.28,6.62,25.75198332,76.75077264
20130604,0.97,25.47,44.88,30.4,14.48,4.54,6.19,25.75198332,76.75077264
20130605,0.02,22.72,44.88,30.99,13.9,4.24,3.59,25.75198332,76.75077264
20130606,2.95,26.81,45.72,33.17,12.55,4.45,4.03,25.75198332,76.75077264
20130607,0.86,35.43,41.93,31.75,10.18,6.63,7.46,25.75198332,76.75077264
20130608,12.41,42.38,41.89,30.68,11.21,3.67,5.97,25.75198332,76.75077264
20130609,3.08,51.08,40.32,28.42,11.9,4.35,5.49,25.75198332,76.75077264
20130610,10.71,56.7,36.93,27.94,8.99,3.96,5.82,25.75198332,76.75077264
20130611,30.23,74.7,32.46,27.03,5.42,5.4,5.78,25.75198332,76.75077264
20130612,4.89,67.15,35.11,26.24,8.87,2.82,3.11,25.75198332,76.75077264
20130613,0.3,54.72,38.3,27.29,11.01,3.61,3.89,25.75198332,76.75077264
20130614,1.85,48.98,39.17,28.62,10.56,5.42,5.82,25.75198332,76.75077264
20130615,1.58,53.62,37.09,27.59,9.51,2.56,1.91,25.75198332,76.75077264
20130616,26.39,72.92,32.94,26.2,6.75,5.49,5.76,25.75198332,76.75077264
20130617,6.91,77.27,32.62,25.64,6.98,2.67,4.53,25.75198332,76.75077264
20130618,3.75,69.88,33.16,25.8,7.36,1.67,1.45,25.75198332,76.75077264
20130619,2.95,55.32,35.89,24.21,11.68,2.68,2.94,25.75198332,76.75077264
20130620,1.81,49.69,38.73,26.7,12.04,3.89,4.09,25.75198332,76.75077264
20130621,1.6,49.05,39.97,27.45,12.52,3.79,3.36,25.75198332,76.75077264
20130622,1.45,49.51,39.94,27.23,12.72,4.09,4.47,25.75198332,76.75077264
20130623,4.1,54.39,38.38,28.24,10.13,5.71,7.43,25.75198332,76.75077264
20130624,2.79,53.6,39.46,27.29,12.17,4.97,6.11,25.75198332,76.75077264
20130625,12.29,66.67,35.17,27.54,7.63,2.93,2.48,25.75198332,76.75077264
20130626,15.11,80.35,31.69,27.07,4.62,3.36,3.5,25.75198332,76.75077264
20130627,5.3,74.88,32.92,26.15,6.77,6.52,7.77,25.75198332,76.75077264
20130628,5.24,67.65,35.88,26.14,9.74,4.77,6.23,25.75198332,76.75077264
20130629,1.31,62.92,36.49,26.44,10.05,5.82,4.91,25.75198332,76.75077264
20130630,1.61,60.62,36.79,27.08,9.7,5.56,7.35,25.75198332,76.75077264
20130701,5.36,60.85,36.72,27.49,9.23,4.03,4.55,25.75198332,76.75077264
20130702,6.05,66.19,36.38,26.86,9.51,3.33,3.63,25.75198332,76.75077264
20130703,19.57,73.82,33.69,25.95,7.74,3.59,2.69,25.75198332,76.75077264
20130704,4.21,70.25,35.53,26.37,9.16,3.12,2.55,25.75198332,76.75077264
20130705,5.04,71.15,34.6,26.63,7.97,2.46,3.4,25.75198332,76.75077264
20130706,5.94,69.96,35.36,26.85,8.51,2.31,2.3,25.75198332,76.75077264
20130707,15.39,73.2,33.96,27.38,6.58,2.74,2.64,25.75198332,76.75077264
20130708,8.35,75.36,33.12,26.61,6.51,3.19,5.16,25.75198332,76.75077264
20130709,5.24,75.52,32.57,25.36,7.21,2.55,5.4,25.75198332,76.75077264
20130710,7.4,73.52,33.36,25.35,8.01,5.3,6.75,25.75198332,76.75077264
20130711,3.82,69.19,34.51,24.93,9.58,2.04,2.22,25.75198332,76.75077264
20130712,3.69,76.56,32.36,25.76,6.6,2.41,2.46,25.75198332,76.75077264
20130713,3.45,74.85,33.0,26.12,6.87,3.02,3.92,25.75198332,76.75077264
20130714,3.39,71.52,34.96,26.27,8.69,3.42,3.2,25.75198332,76.75077264
20130715,15.49,75.14,33.09,26.5,6.59,3.6,3.41,25.75198332,76.75077264
20130716,1.97,72.15,34.85,26.07,8.78,2.15,1.88,25.75198332,76.75077264
20130717,7.63,77.13,32.96,26.83,6.13,3.09,3.67,25.75198332,76.75077264
20130718,11.26,75.3,34.04,26.49,7.56,4.92,5.68,25.75198332,76.75077264
20130719,11.61,79.78,32.95,26.48,6.48,3.76,4.38,25.75198332,76.75077264
20130720,18.33,87.07,29.77,24.91,4.85,2.58,2.52,25.75198332,76.75077264
20130721,18.09,85.29,30.42,24.56,5.86,3.59,3.96,25.75198332,76.75077264
20130722,18.8,80.44,32.01,25.18,6.83,1.76,1.09,25.75198332,76.75077264
20130723,2.81,81.33,32.08,25.36,6.71,2.87,2.5,25.75198332,76.75077264
20130724,3.99,76.54,34.2,25.56,8.65,1.91,1.52,25.75198332,76.75077264
20130725,12.04,80.23,32.48,26.76,5.72,1.81,2.88,25.75198332,76.75077264
20130726,23.6,83.24,30.62,25.34,5.27,2.28,2.07,25.75198332,76.75077264
20130727,17.83,81.36,31.78,25.1,6.68,2.95,5.53,25.75198332,76.75077264
20130728,60.73,87.79,30.6,25.41,5.19,2.87,2.21,25.75198332,76.75077264
20130729,17.55,85.98,30.92,25.12,5.8,2.71,3.3,25.75198332,76.75077264
20130730,8.16,85.59,31.57,24.92,6.65,4.54,4.92,25.75198332,76.75077264
20130731,16.14,89.46,29.83,25.67,4.16,1.69,2.46,25.75198332,76.75077264
20130801,9.13,84.64,32.27,25.42,6.85,2.87,2.06,25.75198332,76.75077264
20130802,15.31,85.09,31.5,24.8,6.71,2.82,1.86,25.75198332,76.75077264
20130803,6.29,83.74,31.6,24.55,7.06,3.03,2.14,25.75198332,76.75077264
20130804,1.13,81.54,31.73,23.55,8.18,1.78,2.84,25.75198332,76.75077264
20130805,23.56,84.04,30.92,24.4,6.51,1.77,2.96,25.75198332,76.75077264
20130806,15.13,85.25,30.64,24.89,5.75,1.03,1.85,25.75198332,76.75077264
20130807,8.78,86.06,29.97,24.69,5.27,1.72,2.65,25.75198332,76.75077264
20130808,14.44,87.55,30.28,24.38,5.89,3.08,2.87,25.75198332,76.75077264
20130809,41.04,89.58,30.15,24.89,5.26,2.91,1.83,25.75198332,76.75077264
20130810,27.17,88.09,30.91,24.53,6.38,2.29,2.7,25.75198332,76.75077264
20130811,8.78,90.17,29.69,25.29,4.4,3.13,3.02,25.75198332,76.75077264
20130812,11.38,90.88,30.01,24.97,5.05,3.82,4.63,25.75198332,76.75077264
20130813,11.89,87.81,31.18,24.93,6.25,1.86,3.91,25.75198332,76.75077264
20130814,9.06,87.01,30.63,24.31,6.32,3.18,3.05,25.75198332,76.75077264
20130815,3.74,86.92,30.09,24.23,5.85,3.23,3.68,25.75198332,76.75077264
20130816,12.02,88.21,30.02,24.22,5.8,1.81,2.51,25.75198332,76.75077264
20130817,14.9,89.57,29.12,24.04,5.08,3.6,2.5,25.75198332,76.75077264
20130818,8.66,88.11,30.04,24.5,5.54,3.84,3.64,25.75198332,76.75077264
20130819,30.38,90.87,28.97,24.59,4.37,3.67,2.95,25.75198332,76.75077264
20130820,15.98,88.86,29.02,24.22,4.8,4.28,4.57,25.75198332,76.75077264
20130821,11.0,85.77,30.27,23.95,6.32,2.65,2.46,25.75198332,76.75077264
20130822,7.13,87.16,30.4,23.21,7.19,3.76,3.79,25.75198332,76.75077264
20130823,7.23,88.42,29.99,24.09,5.9,3.46,3.21,25.75198332,76.75077264
20130824,1.88,86.32,31.75,24.45,7.3,2.8,1.9,25.75198332,76.75077264
20130825,5.78,80.97,32.62,24.57,8.05,1.99,3.77,25.75198332,76.75077264
20130826,1.19,84.34,32.0,24.67,7.33,2.27,3.39,25.75198332,76.75077264
20130827,0.0,84.55,31.61,24.19,7.42,3.1,1.94,25.75198332,76.75077264
20130828,0.0,82.64,31.15,23.7,7.45,1.9,3.25,25.75198332,76.75077264
20130829,12.73,85.07,30.07,22.82,7.25,2.6,1.49,25.75198332,76.75077264
20130830,2.72,85.98,29.63,23.73,5.9,2.83,2.35,25.75198332,76.75077264
20130831,2.58,83.17,30.32,22.56,7.76,2.08,2.49,25.75198332,76.75077264
20130901,0.14,82.94,31.03,23.01,8.02,2.61,2.28,25.75198332,76.75077264
20130902,0.0,81.15,31.62,22.62,9.0,2.5,2.76,25.75198332,76.75077264
20130903,0.0,81.31,31.3,22.78,8.52,1.43,2.66,25.75198332,76.75077264
