Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121013,0.0,76.65,29.49,17.62,11.87,1.24,1.94,26.25186168,85.75076588
20121014,0.0,76.72,29.29,18.02,11.27,1.14,1.47,26.25186168,85.75076588
20121015,0.0,76.31,28.73,18.24,10.49,1.91,2.53,26.25186168,85.75076588
20121016,0.0,76.22,28.92,18.29,10.64,1.1,1.99,26.25186168,85.75076588
20121017,0.0,72.95,29.95,17.83,12.12,0.78,2.58,26.25186168,85.75076588
20121018,0.0,75.4,29.34,17.26,12.09,1.29,1.56,26.25186168,85.75076588
20121019,0.0,75.3,29.39,17.04,12.35,1.01,1.44,26.25186168,85.75076588
20121020,0.0,74.48,28.32,16.32,12.0,0.97,2.48,26.25186168,85.75076588
20121021,0.0,78.86,26.8,16.58,10.22,1.41,2.32,26.25186168,85.75076588
20121022,0.0,76.19,28.74,16.82,11.91,1.53,2.2,26.25186168,85.75076588
20121023,0.0,75.71,27.88,15.53,12.36,1.4,2.51,26.25186168,85.75076588
20121024,0.0,73.21,28.95,15.54,13.41,2.65,3.17,26.25186168,85.75076588
20121025,0.0,70.96,28.94,15.84,13.11,2.77,2.01,26.25186168,85.75076588
20121026,0.03,63.45,28.31,15.77,12.53,1.51,3.14,26.25186168,85.75076588
20121027,0.0,62.34,28.09,13.83,14.25,2.32,3.21,26.25186168,85.75076588
20121028,0.0,64.39,28.46,13.2,15.26,1.68,3.13,26.25186168,85.75076588
20121029,0.0,68.13,28.9,13.22,15.68,1.61,3.01,26.25186168,85.75076588
20121030,0.0,64.71,29.78,13.74,16.04,1.39,3.18,26.25186168,85.75076588
20121031,0.0,59.4,30.07,13.39,16.68,1.07,3.66,26.25186168,85.75076588
20121101,0.0,57.5,28.98,13.16,15.83,0.56,3.43,26.25186168,85.75076588
20121102,0.0,61.2,27.84,13.4,14.44,1.59,4.66,26.25186168,85.75076588
20121103,0.44,57.54,28.77,14.34,14.43,1.73,4.37,26.25186168,85.75076588
20121104,1.79,57.46,29.31,14.64,14.68,2.07,3.86,26.25186168,85.75076588
20121105,2.94,59.5,27.88,14.96,12.92,2.4,5.18,26.25186168,85.75076588
20121106,0.16,62.27,28.48,13.37,15.11,1.82,5.14,26.25186168,85.75076588
20121107,0.0,70.48,27.74,13.92,13.82,2.72,1.81,26.25186168,85.75076588
20121108,0.0,69.77,27.47,14.27,13.2,2.05,4.25,26.25186168,85.75076588
20121109,0.0,65.08,26.61,13.14,13.46,2.39,2.85,26.25186168,85.75076588
20121110,0.0,66.48,24.91,12.35,12.56,1.6,3.21,26.25186168,85.75076588
20121111,0.0,69.22,26.0,12.07,13.93,1.21,2.89,26.25186168,85.75076588
20121112,0.0,63.47,27.35,12.89,14.46,0.91,4.01,26.25186168,85.75076588
20121113,0.0,62.39,27.8,12.77,15.03,2.41,3.66,26.25186168,85.75076588
20121114,0.0,67.17,27.17,12.05,15.12,2.59,2.92,26.25186168,85.75076588
20121115,0.0,65.59,26.52,12.06,14.45,2.88,3.16,26.25186168,85.75076588
20121116,0.0,61.41,27.95,11.18,16.76,1.93,5.38,26.25186168,85.75076588
20121117,0.0,53.38,28.72,11.91,16.8,1.49,5.19,26.25186168,85.75076588
20121118,0.0,54.43,27.68,11.68,15.99,2.02,5.48,26.25186168,85.75076588
20121119,0.0,55.53,25.87,13.14,12.72,1.69,4.36,26.25186168,85.75076588
20121120,0.33,55.3,25.74,10.82,14.93,1.85,4.08,26.25186168,85.75076588
20121121,1.17,64.71,26.24,10.64,15.6,2.28,4.73,26.25186168,85.75076588
20121122,0.0,60.79,25.81,10.62,15.19,2.39,3.28,26.25186168,85.75076588
20121123,0.0,58.3,24.67,9.96,14.71,1.93,2.74,26.25186168,85.75076588
20121124,0.0,58.91,24.08,9.67,14.41,2.53,3.45,26.25186168,85.75076588
20121125,0.0,58.65,25.16,9.52,15.63,4.01,4.2,26.25186168,85.75076588
20121126,0.0,59.08,24.73,9.35,15.38,2.74,4.43,26.25186168,85.75076588
20121127,0.0,60.52,23.87,9.15,14.71,3.33,3.46,26.25186168,85.75076588
20121128,0.0,59.45,23.57,8.25,15.32,2.76,3.3,26.25186168,85.75076588
20121129,0.0,58.35,23.85,8.39,15.46,2.59,4.07,26.25186168,85.75076588
20121130,0.0,58.41,25.9,9.94,15.96,2.83,3.33,26.25186168,85.75076588
20121201,0.0,56.89,26.28,9.54,16.74,3.26,4.04,26.25186168,85.75076588
20121202,0.0,54.63,24.48,9.25,15.23,2.86,3.81,26.25186168,85.75076588
20121203,0.0,50.67,25.27,8.0,17.27,3.61,4.89,26.25186168,85.75076588
20121204,0.0,56.37,25.09,8.05,17.04,2.35,3.2,26.25186168,85.75076588
20121205,0.0,60.08,23.47,8.09,15.38,2.31,4.48,26.25186168,85.75076588
20121206,0.0,61.48,21.91,9.3,12.61,1.73,4.65,26.25186168,85.75076588
20121207,0.0,59.53,23.24,8.71,14.52,1.12,3.89,26.25186168,85.75076588
20121208,0.0,58.28,23.22,8.39,14.83,1.24,1.96,26.25186168,85.75076588
20121209,0.0,56.69,23.61,8.59,15.03,2.23,2.21,26.25186168,85.75076588
20121210,0.0,57.83,23.82,9.11,14.71,1.66,1.82,26.25186168,85.75076588
20121211,0.01,55.43,24.97,12.32,12.65,2.34,4.13,26.25186168,85.75076588
20121212,0.02,53.31,23.94,13.08,10.86,3.53,4.05,26.25186168,85.75076588
20121213,0.0,56.09,24.18,10.2,13.98,1.99,2.36,26.25186168,85.75076588
20121214,0.0,52.3,24.64,10.73,13.91,2.12,4.98,26.25186168,85.75076588
20121215,0.0,59.46,24.34,10.46,13.88,2.89,3.68,26.25186168,85.75076588
20121216,0.0,69.97,23.95,10.07,13.88,4.08,3.66,26.25186168,85.75076588
20121217,0.0,65.04,24.46,10.83,13.63,3.71,3.22,26.25186168,85.75076588
20121218,0.0,64.57,22.9,8.21,14.69,2.08,4.75,26.25186168,85.75076588
20121219,0.0,63.15,22.31,8.41,13.9,3.62,4.12,26.25186168,85.75076588
20121220,0.0,58.78,20.94,7.46,13.48,3.38,2.92,26.25186168,85.75076588
20121221,0.0,57.38,19.55,5.26,14.28,3.2,3.22,26.25186168,85.75076588
20121222,0.0,54.05,19.57,4.51,15.05,2.75,2.66,26.25186168,85.75076588
20121223,0.0,51.96,21.82,4.83,16.99,2.22,3.27,26.25186168,85.75076588
20121224,0.0,47.21,22.69,5.02,17.67,1.71,4.58,26.25186168,85.75076588
20121225,0.0,50.43,20.68,5.26,15.43,2.6,3.42,26.25186168,85.75076588
20121226,0.0,55.42,19.56,4.76,14.79,3.39,2.65,26.25186168,85.75076588
20121227,0.0,57.11,19.76,4.73,15.03,2.61,2.76,26.25186168,85.75076588
20121228,0.0,53.55,21.01,5.1,15.91,2.16,3.23,26.25186168,85.75076588
20121229,0.0,47.58,21.28,5.58,15.7,2.27,3.01,26.25186168,85.75076588
20121230,0.0,50.15,19.93,4.12,15.81,3.17,2.92,26.25186168,85.75076588
20121231,0.0,55.54,21.12,7.81,13.31,2.83,3.04,26.25186168,85.75076588
20130101,0.0,58.27,22.06,7.73,14.32,2.26,3.34,26.25186168,85.75076588
20130102,0.0,47.45,22.62,6.76,15.86,1.29,3.3,26.25186168,85.75076588
20130103,0.0,50.92,21.18,9.42,11.76,3.22,3.27,26.25186168,85.75076588
20130104,0.0,49.93,20.27,6.04,14.22,2.07,3.96,26.25186168,85.75076588
20130105,0.0,48.92,19.86,4.15,15.72,2.66,3.56,26.25186168,85.75076588
20130106,0.0,43.02,19.78,3.82,15.96,1.7,4.67,26.25186168,85.75076588
20130107,0.0,43.1,17.88,2.22,15.65,3.17,4.52,26.25186168,85.75076588
20130108,0.0,45.93,16.97,0.99,15.98,4.05,4.2,26.25186168,85.75076588
20130109,0.0,45.28,17.11,0.76,16.34,3.97,4.43,26.25186168,85.75076588
20130110,0.0,54.73,18.43,2.69,15.74,4.1,4.84,26.25186168,85.75076588
20130111,0.0,58.12,19.62,4.32,15.3,3.35,3.93,26.25186168,85.75076588
20130112,0.0,53.41,19.94,4.77,15.18,3.21,5.48,26.25186168,85.75076588
20130113,0.0,51.9,20.97,5.78,15.18,1.48,3.19,26.25186168,85.75076588
20130114,0.0,56.15,23.03,7.63,15.39,2.54,2.67,26.25186168,85.75076588
20130115,0.0,62.17,22.6,9.14,13.47,1.95,4.69,26.25186168,85.75076588
20130116,0.0,58.76,23.48,8.36,15.12,1.37,4.4,26.25186168,85.75076588
20130117,0.0,53.29,25.69,10.58,15.11,1.79,3.1,26.25186168,85.75076588
20130118,0.27,48.69,26.22,11.96,14.26,2.3,4.08,26.25186168,85.75076588
20130119,6.5,64.47,25.01,13.75,11.25,3.5,6.71,26.25186168,85.75076588
20130120,0.0,59.36,23.09,10.07,13.02,2.26,3.62,26.25186168,85.75076588
20130121,0.0,43.79,22.69,6.75,15.94,2.21,4.45,26.25186168,85.75076588
20130122,0.0,40.44,22.1,5.27,16.83,1.79,4.19,26.25186168,85.75076588
20130123,0.0,39.24,22.99,4.72,18.27,2.61,3.51,26.25186168,85.75076588
20130124,0.0,41.82,22.45,5.01,17.45,3.21,3.6,26.25186168,85.75076588
20130125,0.0,42.11,21.61,4.4,17.21,3.27,3.06,26.25186168,85.75076588
20130126,0.0,44.2,22.42,4.8,17.63,3.79,3.63,26.25186168,85.75076588
20130127,0.0,44.79,22.54,5.49,17.04,2.98,3.32,26.25186168,85.75076588
20130128,0.0,41.56,23.35,5.68,17.67,2.97,3.71,26.25186168,85.75076588
20130129,0.0,41.74,22.8,7.0,15.8,3.0,2.57,26.25186168,85.75076588
20130130,0.0,42.26,24.56,6.54,18.02,1.29,3.83,26.25186168,85.75076588
20130131,0.0,43.52,24.93,10.2,14.73,1.39,3.12,26.25186168,85.75076588
20130201,0.0,46.5,23.61,11.37,12.24,2.32,2.84,26.25186168,85.75076588
20130202,0.0,42.52,24.22,8.89,15.33,2.09,4.41,26.25186168,85.75076588
20130203,0.0,44.23,25.39,9.05,16.34,2.41,2.96,26.25186168,85.75076588
20130204,0.0,45.23,24.5,10.64,13.86,1.32,3.59,26.25186168,85.75076588
20130205,0.0,39.58,29.71,13.54,16.17,2.77,5.95,26.25186168,85.75076588
20130206,0.04,45.06,29.98,13.5,16.48,2.48,4.11,26.25186168,85.75076588
20130207,1.11,62.52,25.91,15.81,10.1,3.56,2.99,26.25186168,85.75076588
20130208,0.0,42.7,26.89,10.66,16.23,2.59,4.9,26.25186168,85.75076588
20130209,0.0,39.9,26.34,9.14,17.2,2.37,3.69,26.25186168,85.75076588
20130210,0.0,37.16,26.7,8.98,17.72,2.37,4.13,26.25186168,85.75076588
20130211,0.0,37.48,27.03,8.53,18.5,3.17,3.54,26.25186168,85.75076588
20130212,0.0,35.79,28.97,9.1,19.87,3.32,5.63,26.25186168,85.75076588
20130213,0.0,37.24,30.17,12.16,18.01,3.99,4.74,26.25186168,85.75076588
20130214,0.0,35.18,29.57,11.3,18.27,3.8,3.87,26.25186168,85.75076588
20130215,4.02,46.88,23.56,13.41,10.15,3.55,4.64,26.25186168,85.75076588
20130216,6.47,62.8,23.21,12.79,10.42,4.84,6.46,26.25186168,85.75076588
20130217,17.81,78.2,23.37,14.14,9.23,1.82,5.05,26.25186168,85.75076588
20130218,0.44,59.29,24.15,10.18,13.97,2.79,3.08,26.25186168,85.75076588
20130219,1.5,60.12,25.24,9.71,15.54,2.89,3.48,26.25186168,85.75076588
20130220,0.03,53.25,26.55,11.42,15.14,3.3,3.34,26.25186168,85.75076588
20130221,0.06,49.81,27.29,10.83,16.45,2.86,4.08,26.25186168,85.75076588
20130222,0.01,44.94,28.87,11.08,17.79,1.51,4.95,26.25186168,85.75076588
20130223,0.07,39.04,31.5,12.2,19.3,3.12,4.88,26.25186168,85.75076588
20130224,0.19,46.71,30.11,15.89,14.22,2.54,4.13,26.25186168,85.75076588
20130225,0.12,52.37,29.51,13.37,16.14,2.54,3.83,26.25186168,85.75076588
20130226,0.04,51.62,30.09,12.86,17.23,2.46,4.06,26.25186168,85.75076588
20130227,0.0,38.39,32.31,12.67,19.63,2.72,5.29,26.25186168,85.75076588
20130228,0.0,35.1,33.28,16.12,17.16,5.15,4.27,26.25186168,85.75076588
20130301,0.0,36.8,29.92,12.84,17.08,3.79,3.16,26.25186168,85.75076588
20130302,0.0,40.39,30.45,11.26,19.2,2.42,4.8,26.25186168,85.75076588
20130303,0.0,37.5,30.75,11.86,18.89,2.39,4.29,26.25186168,85.75076588
20130304,0.0,38.94,31.16,12.78,18.38,2.04,3.78,26.25186168,85.75076588
20130305,0.0,41.82,31.78,13.87,17.92,1.38,4.59,26.25186168,85.75076588
20130306,0.0,37.36,31.8,14.74,17.07,1.43,4.2,26.25186168,85.75076588
20130307,0.66,37.45,31.5,14.11,17.39,1.88,3.24,26.25186168,85.75076588
20130308,1.08,37.05,32.2,14.68,17.53,4.3,6.29,26.25186168,85.75076588
20130309,0.0,36.03,32.46,13.83,18.63,2.98,4.08,26.25186168,85.75076588
20130310,0.04,31.51,33.35,15.5,17.85,1.86,3.86,26.25186168,85.75076588
20130311,0.25,31.46,33.59,18.35,15.24,4.0,4.49,26.25186168,85.75076588
20130312,0.12,30.82,33.68,16.77,16.91,4.11,4.29,26.25186168,85.75076588
20130313,0.0,32.68,33.82,17.77,16.05,2.83,3.26,26.25186168,85.75076588
20130314,0.0,32.84,34.71,20.07,14.63,2.38,4.39,26.25186168,85.75076588
20130315,0.03,32.77,35.72,19.29,16.42,4.2,4.52,26.25186168,85.75076588
20130316,0.01,33.34,34.89,18.62,16.26,3.71,4.78,26.25186168,85.75076588
20130317,0.0,35.49,31.26,16.73,14.53,4.92,4.17,26.25186168,85.75076588
20130318,0.01,31.34,33.79,15.28,18.51,6.14,5.85,26.25186168,85.75076588
20130319,0.0,31.69,34.31,14.77,19.55,3.36,7.51,26.25186168,85.75076588
20130320,0.0,28.93,35.39,18.26,17.13,2.93,3.89,26.25186168,85.75076588
20130321,0.08,28.95,36.46,19.34,17.12,5.04,6.96,26.25186168,85.75076588
20130322,0.55,30.76,36.08,17.78,18.3,3.9,6.02,26.25186168,85.75076588
20130323,0.18,23.73,35.9,20.54,15.36,2.05,3.47,26.25186168,85.75076588
20130324,0.0,26.28,37.12,18.27,18.85,5.49,7.07,26.25186168,85.75076588
20130325,0.0,26.72,37.85,19.91,17.94,6.46,6.86,26.25186168,85.75076588
20130326,0.0,25.17,36.45,19.19,17.26,4.39,4.06,26.25186168,85.75076588
20130327,0.0,21.34,37.99,18.92,19.07,5.09,4.89,26.25186168,85.75076588
20130328,0.05,23.75,37.7,20.18,17.53,4.98,7.06,26.25186168,85.75076588
20130329,0.52,29.26,39.09,22.15,16.94,4.06,5.48,26.25186168,85.75076588
20130330,0.01,25.68,38.4,22.61,15.8,6.07,7.05,26.25186168,85.75076588
20130331,0.0,26.81,37.8,20.36,17.44,3.31,3.72,26.25186168,85.75076588
20130401,0.0,24.41,37.84,20.33,17.51,2.72,4.02,26.25186168,85.75076588
20130402,0.0,20.51,39.15,21.0,18.15,4.4,5.38,26.25186168,85.75076588
20130403,0.04,23.04,39.88,23.75,16.13,3.32,3.85,26.25186168,85.75076588
20130404,0.11,22.83,39.02,23.9,15.12,6.44,6.85,26.25186168,85.75076588
20130405,0.0,16.15,39.25,20.82,18.43,5.63,6.15,26.25186168,85.75076588
20130406,0.0,15.02,38.39,18.94,19.46,5.08,5.13,26.25186168,85.75076588
20130407,0.0,14.29,39.58,18.48,21.1,3.04,3.28,26.25186168,85.75076588
20130408,0.0,17.92,40.53,21.73,18.8,2.65,3.09,26.25186168,85.75076588
20130409,0.0,15.58,41.13,25.16,15.98,2.45,3.28,26.25186168,85.75076588
20130410,0.04,14.6,42.99,25.11,17.88,5.18,6.03,26.25186168,85.75076588
20130411,0.01,17.75,41.62,24.92,16.7,6.29,7.26,26.25186168,85.75076588
20130412,0.0,18.51,42.81,25.22,17.59,4.76,5.29,26.25186168,85.75076588
20130413,0.0,15.13,42.72,25.51,17.21,3.95,3.85,26.25186168,85.75076588
20130414,0.06,14.71,41.87,25.92,15.96,4.04,5.0,26.25186168,85.75076588
20130415,0.54,19.94,40.16,24.26,15.89,3.46,4.35,26.25186168,85.75076588
20130416,0.79,23.21,39.18,24.91,14.27,4.77,7.33,26.25186168,85.75076588
20130417,0.21,43.26,36.41,23.25,13.16,5.34,7.23,26.25186168,85.75076588
20130418,0.06,32.4,39.3,22.46,16.84,4.71,7.32,26.25186168,85.75076588
20130419,2.54,35.66,38.3,23.89,14.4,3.88,5.9,26.25186168,85.75076588
20130420,7.19,67.49,29.63,23.56,6.08,4.75,4.07,26.25186168,85.75076588
20130421,10.6,71.77,26.82,20.88,5.94,5.46,5.78,26.25186168,85.75076588
20130422,4.85,68.85,27.51,19.57,7.94,1.45,1.34,26.25186168,85.75076588
20130423,2.1,52.7,32.75,20.04,12.71,3.09,4.3,26.25186168,85.75076588
20130424,0.07,44.02,34.89,21.76,13.13,4.19,5.02,26.25186168,85.75076588
20130425,0.0,36.45,36.39,23.23,13.16,3.97,4.61,26.25186168,85.75076588
20130426,0.01,34.26,38.23,23.72,14.5,4.05,4.91,26.25186168,85.75076588
20130427,0.51,31.17,40.23,25.94,14.3,6.24,7.65,26.25186168,85.75076588
20130428,0.51,28.84,40.52,21.93,18.59,4.92,5.88,26.25186168,85.75076588
20130429,0.0,28.69,39.56,23.33,16.23,2.26,2.26,26.25186168,85.75076588
20130430,0.0,27.23,42.22,23.32,18.9,4.94,6.01,26.25186168,85.75076588
20130501,0.0,25.17,43.3,25.0,18.31,6.38,7.09,26.25186168,85.75076588
20130502,0.33,18.74,44.02,24.67,19.35,4.34,4.4,26.25186168,85.75076588
20130503,0.06,15.45,42.55,23.75,18.8,2.56,3.43,26.25186168,85.75076588
20130504,0.0,18.72,41.89,22.88,19.01,4.54,7.91,26.25186168,85.75076588
20130505,0.15,43.84,38.96,25.71,13.25,5.1,6.99,26.25186168,85.75076588
20130506,0.05,38.75,38.64,24.64,14.01,3.98,6.33,26.25186168,85.75076588
20130507,0.07,37.46,39.35,24.02,15.33,6.52,7.54,26.25186168,85.75076588
20130508,0.83,26.24,41.26,24.45,16.81,3.67,4.33,26.25186168,85.75076588
20130509,0.04,23.28,42.72,24.33,18.39,3.78,5.06,26.25186168,85.75076588
20130510,0.35,26.1,42.0,24.28,17.72,4.34,5.64,26.25186168,85.75076588
20130511,0.47,21.22,42.75,24.82,17.93,3.83,4.34,26.25186168,85.75076588
20130512,3.75,24.79,40.89,25.74,15.14,2.59,5.16,26.25186168,85.75076588
20130513,1.75,26.47,38.68,25.84,12.83,2.58,4.4,26.25186168,85.75076588
20130514,0.01,26.37,38.6,24.88,13.71,2.26,3.5,26.25186168,85.75076588
20130515,0.01,25.34,40.42,25.04,15.38,3.4,7.03,26.25186168,85.75076588
20130516,2.01,28.66,40.42,25.77,14.65,3.35,6.3,26.25186168,85.75076588
20130517,0.55,23.73,39.8,25.72,14.08,2.77,6.09,26.25186168,85.75076588
20130518,2.03,23.32,40.62,23.98,16.64,3.65,6.78,26.25186168,85.75076588
20130519,0.1,24.36,40.18,24.26,15.92,4.14,6.67,26.25186168,85.75076588
20130520,3.9,31.06,38.12,25.83,12.29,1.77,4.2,26.25186168,85.75076588
20130521,2.97,32.98,39.04,25.08,13.96,3.23,3.69,26.25186168,85.75076588
20130522,1.21,37.8,39.22,25.59,13.62,2.95,3.7,26.25186168,85.75076588
20130523,3.94,44.91,37.44,27.01,10.43,1.7,4.26,26.25186168,85.75076588
20130524,0.02,37.51,39.97,25.18,14.8,2.18,4.65,26.25186168,85.75076588
20130525,0.05,32.15,41.02,25.32,15.7,2.39,4.58,26.25186168,85.75076588
20130526,6.42,36.88,40.05,27.52,12.53,1.65,2.81,26.25186168,85.75076588
20130527,4.54,47.23,37.64,27.97,9.67,2.28,4.05,26.25186168,85.75076588
20130528,0.27,36.11,40.14,28.24,11.9,2.0,3.06,26.25186168,85.75076588
20130529,0.37,37.35,40.06,26.66,13.4,3.34,5.24,26.25186168,85.75076588
20130530,21.16,63.8,32.01,25.44,6.57,3.86,5.65,26.25186168,85.75076588
20130531,42.3,74.85,31.56,23.92,7.63,4.43,4.48,26.25186168,85.75076588
20130601,1.36,61.72,34.74,23.6,11.14,3.81,4.48,26.25186168,85.75076588
20130602,0.07,53.63,35.21,24.81,10.39,2.91,4.0,26.25186168,85.75076588
20130603,0.19,47.58,38.47,25.95,12.53,2.38,3.75,26.25186168,85.75076588
20130604,0.13,46.16,38.99,27.87,11.12,2.35,4.82,26.25186168,85.75076588
20130605,1.33,49.72,38.74,28.37,10.37,1.77,4.1,26.25186168,85.75076588
20130606,3.02,55.36,37.41,28.74,8.68,3.21,4.79,26.25186168,85.75076588
20130607,8.25,65.02,35.24,27.01,8.24,2.59,2.82,26.25186168,85.75076588
20130608,2.65,60.43,35.8,26.96,8.84,1.95,2.7,26.25186168,85.75076588
20130609,1.81,54.22,37.35,27.8,9.56,1.43,2.03,26.25186168,85.75076588
20130610,0.42,48.81,39.09,28.32,10.77,1.25,2.12,26.25186168,85.75076588
20130611,0.79,52.04,40.04,29.02,11.02,6.32,6.53,26.25186168,85.75076588
20130612,0.76,50.05,40.35,28.97,11.38,6.04,5.67,26.25186168,85.75076588
20130613,0.43,54.73,38.57,28.85,9.72,5.91,6.46,26.25186168,85.75076588
20130614,1.98,59.95,36.71,28.09,8.61,6.67,7.32,26.25186168,85.75076588
20130615,5.08,70.99,32.44,27.37,5.07,4.95,4.66,26.25186168,85.75076588
20130616,5.29,67.03,34.78,26.84,7.95,4.36,3.37,26.25186168,85.75076588
20130617,12.93,62.95,35.69,27.31,8.38,1.84,3.75,26.25186168,85.75076588
20130618,3.62,56.73,37.56,27.29,10.27,1.58,2.76,26.25186168,85.75076588
20130619,2.52,55.46,37.07,27.67,9.4,2.05,3.02,26.25186168,85.75076588
20130620,3.05,55.62,36.87,26.69,10.18,2.12,1.7,26.25186168,85.75076588
20130621,4.44,51.51,37.37,27.98,9.39,3.16,4.55,26.25186168,85.75076588
20130622,12.27,55.01,37.93,27.87,10.06,1.96,3.54,26.25186168,85.75076588
20130623,6.03,55.54,38.83,28.35,10.48,2.03,4.38,26.25186168,85.75076588
20130624,4.13,60.8,36.42,29.48,6.95,4.02,4.33,26.25186168,85.75076588
20130625,2.73,68.3,35.2,27.97,7.23,4.86,4.81,26.25186168,85.75076588
20130626,15.66,78.47,33.17,27.54,5.63,6.37,6.98,26.25186168,85.75076588
20130627,22.0,73.96,35.27,26.66,8.61,3.09,3.47,26.25186168,85.75076588
20130628,19.44,74.19,34.04,27.23,6.81,3.89,4.36,26.25186168,85.75076588
20130629,14.81,77.67,31.78,27.12,4.65,2.49,2.52,26.25186168,85.75076588
20130630,4.46,70.39,35.06,26.24,8.82,3.77,4.03,26.25186168,85.75076588
20130701,5.21,70.88,35.17,26.3,8.87,2.21,2.19,26.25186168,85.75076588
20130702,3.32,70.66,35.13,26.91,8.22,3.56,4.18,26.25186168,85.75076588
20130703,6.26,72.61,35.37,27.07,8.29,1.95,2.23,26.25186168,85.75076588
20130704,2.19,68.95,35.47,26.8,8.67,1.69,2.94,26.25186168,85.75076588
20130705,11.31,73.81,33.3,26.92,6.38,2.03,2.95,26.25186168,85.75076588
20130706,9.64,72.15,33.56,26.1,7.46,1.75,3.1,26.25186168,85.75076588
20130707,5.94,68.56,34.97,26.43,8.54,2.03,2.67,26.25186168,85.75076588
20130708,12.51,67.9,35.4,26.97,8.43,2.15,2.4,26.25186168,85.75076588
20130709,16.95,71.77,33.96,27.64,6.32,2.0,2.0,26.25186168,85.75076588
20130710,16.61,77.4,33.05,27.21,5.84,3.42,4.23,26.25186168,85.75076588
20130711,3.16,83.47,31.16,26.43,4.73,1.96,1.32,26.25186168,85.75076588
20130712,0.47,77.82,34.02,25.99,8.03,3.56,3.02,26.25186168,85.75076588
20130713,0.89,76.55,33.94,26.64,7.3,3.65,3.63,26.25186168,85.75076588
20130714,0.04,75.87,33.11,26.69,6.42,2.47,3.83,26.25186168,85.75076588
20130715,0.05,73.95,34.76,26.12,8.64,3.63,3.01,26.25186168,85.75076588
20130716,1.02,73.48,34.42,26.65,7.77,3.34,3.01,26.25186168,85.75076588
20130717,1.12,73.49,34.68,26.74,7.93,3.03,2.15,26.25186168,85.75076588
20130718,12.15,71.58,35.44,26.98,8.46,1.59,3.21,26.25186168,85.75076588
20130719,9.42,79.56,32.66,27.16,5.5,2.44,4.75,26.25186168,85.75076588
20130720,2.75,82.83,30.79,26.41,4.38,2.36,1.47,26.25186168,85.75076588
20130721,0.27,75.79,33.99,26.24,7.76,1.77,1.47,26.25186168,85.75076588
20130722,0.95,75.34,33.74,26.44,7.31,4.67,4.63,26.25186168,85.75076588
20130723,0.61,72.69,34.85,25.98,8.87,2.99,2.97,26.25186168,85.75076588
20130724,0.55,73.99,33.76,26.7,7.07,2.47,1.71,26.25186168,85.75076588
20130725,0.95,69.75,35.02,26.66,8.35,2.7,4.64,26.25186168,85.75076588
20130726,4.78,71.42,34.63,27.28,7.35,4.57,6.48,26.25186168,85.75076588
20130727,4.89,76.05,33.78,26.43,7.34,3.78,3.98,26.25186168,85.75076588
20130728,6.86,74.46,34.38,25.76,8.62,5.0,6.78,26.25186168,85.75076588
20130729,2.57,68.1,35.68,26.13,9.55,1.12,1.96,26.25186168,85.75076588
20130730,2.54,74.44,34.47,27.11,7.36,4.45,5.26,26.25186168,85.75076588
20130731,8.15,78.55,32.95,27.06,5.89,5.32,6.44,26.25186168,85.75076588
20130801,2.59,76.6,33.61,26.24,7.37,4.42,4.63,26.25186168,85.75076588
20130802,1.25,72.73,34.39,25.64,8.75,3.9,2.88,26.25186168,85.75076588
20130803,2.98,67.43,35.57,25.84,9.74,1.74,3.25,26.25186168,85.75076588
20130804,5.17,62.55,36.67,26.87,9.8,2.12,2.68,26.25186168,85.75076588
20130805,18.07,70.35,34.23,26.75,7.48,2.67,4.88,26.25186168,85.75076588
20130806,9.16,76.73,33.55,25.63,7.92,2.41,1.41,26.25186168,85.75076588
20130807,3.04,78.23,33.28,26.32,6.96,1.9,1.43,26.25186168,85.75076588
20130808,6.37,77.73,33.59,25.95,7.64,2.07,3.05,26.25186168,85.75076588
20130809,8.52,81.85,32.11,25.9,6.21,4.1,3.5,26.25186168,85.75076588
20130810,2.37,74.38,34.11,25.86,8.25,2.62,3.71,26.25186168,85.75076588
20130811,5.88,71.86,34.19,26.07,8.13,1.85,2.08,26.25186168,85.75076588
20130812,33.65,73.11,33.15,25.56,7.59,1.95,2.11,26.25186168,85.75076588
20130813,9.03,73.67,33.45,25.62,7.83,2.41,2.61,26.25186168,85.75076588
20130814,4.32,68.76,34.91,26.1,8.82,0.93,1.67,26.25186168,85.75076588
20130815,11.74,69.95,33.35,26.73,6.61,1.79,3.19,26.25186168,85.75076588
20130816,20.29,81.58,31.45,25.67,5.78,2.11,1.36,26.25186168,85.75076588
20130817,10.56,84.29,31.47,25.38,6.08,3.16,3.85,26.25186168,85.75076588
20130818,8.42,78.93,33.42,25.45,7.96,2.93,4.04,26.25186168,85.75076588
20130819,6.6,76.57,33.48,25.23,8.26,4.05,4.87,26.25186168,85.75076588
20130820,2.96,84.8,31.39,25.82,5.57,4.75,5.42,26.25186168,85.75076588
20130821,6.46,84.85,30.71,25.71,4.99,6.28,6.18,26.25186168,85.75076588
20130822,1.37,80.57,32.68,25.0,7.67,4.09,5.61,26.25186168,85.75076588
20130823,0.33,77.14,33.82,25.1,8.72,2.08,1.06,26.25186168,85.75076588
20130824,1.48,70.57,35.07,25.46,9.61,2.03,4.66,26.25186168,85.75076588
