Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131106,3.07,79.27,3.59,-2.6,6.2,2.18,2.03,34.75181953,74.25097928
20131107,2.33,82.95,1.42,-3.4,4.83,3.3,3.53,34.75181953,74.25097928
20131108,0.0,72.48,1.44,-5.01,6.45,2.38,2.42,34.75181953,74.25097928
20131109,0.0,62.25,2.53,-6.14,8.67,2.35,2.1,34.75181953,74.25097928
20131110,0.0,41.89,6.06,-6.79,12.86,2.81,2.64,34.75181953,74.25097928
20131111,0.0,36.79,4.83,-5.28,10.12,1.58,1.78,34.75181953,74.25097928
20131112,0.0,41.97,2.92,-6.86,9.79,3.94,3.8,34.75181953,74.25097928
20131113,0.0,52.45,1.46,-7.48,8.94,2.75,2.88,34.75181953,74.25097928
20131114,0.0,39.09,4.62,-7.3,11.91,2.25,2.45,34.75181953,74.25097928
20131115,0.0,29.44,6.11,-7.87,13.98,2.29,2.35,34.75181953,74.25097928
20131116,0.0,30.59,6.09,-4.88,10.96,2.55,2.47,34.75181953,74.25097928
20131117,0.0,36.5,5.99,-5.7,11.69,1.97,2.02,34.75181953,74.25097928
20131118,0.0,32.07,8.07,-5.22,13.29,2.01,2.21,34.75181953,74.25097928
20131119,0.0,30.21,8.53,-2.78,11.3,2.67,2.46,34.75181953,74.25097928
20131120,0.0,32.46,7.71,-3.53,11.24,3.79,3.61,34.75181953,74.25097928
20131121,0.0,37.09,6.61,-4.1,10.71,3.5,3.33,34.75181953,74.25097928
20131122,0.0,37.33,7.19,-4.63,11.82,1.52,1.18,34.75181953,74.25097928
20131123,0.0,38.32,7.71,-4.2,11.91,1.85,1.85,34.75181953,74.25097928
20131124,0.0,41.42,7.22,-1.71,8.93,2.55,2.35,34.75181953,74.25097928
20131125,0.0,40.62,6.73,-2.24,8.97,3.29,3.11,34.75181953,74.25097928
20131126,0.0,35.61,7.04,-3.78,10.82,2.42,2.26,34.75181953,74.25097928
20131127,0.0,32.87,6.77,-3.67,10.44,3.21,3.05,34.75181953,74.25097928
20131128,0.0,36.12,6.07,-5.36,11.43,3.13,2.97,34.75181953,74.25097928
20131129,0.0,29.55,7.91,-6.27,14.19,1.94,2.02,34.75181953,74.25097928
20131130,0.0,22.89,9.55,-5.12,14.67,2.77,2.68,34.75181953,74.25097928
20131201,0.0,25.96,8.21,-3.73,11.94,2.81,2.53,34.75181953,74.25097928
20131202,0.0,43.7,2.67,-3.55,6.22,2.66,2.52,34.75181953,74.25097928
20131203,0.0,53.91,3.15,-5.43,8.58,3.11,2.97,34.75181953,74.25097928
20131204,0.0,41.35,4.94,-8.07,13.01,2.39,2.29,34.75181953,74.25097928
20131205,0.0,33.14,5.16,-5.61,10.77,2.17,2.02,34.75181953,74.25097928
20131206,0.0,43.83,6.69,-3.84,10.53,2.37,2.35,34.75181953,74.25097928
20131207,0.0,68.82,2.19,-3.45,5.63,2.11,1.81,34.75181953,74.25097928
20131208,0.0,74.66,1.33,-5.5,6.83,3.42,3.14,34.75181953,74.25097928
20131209,0.0,65.28,1.35,-5.7,7.05,2.8,2.56,34.75181953,74.25097928
20131210,0.0,62.98,1.31,-6.23,7.54,2.79,2.52,34.75181953,74.25097928
20131211,0.0,69.43,-0.33,-7.7,7.37,3.58,3.47,34.75181953,74.25097928
20131212,0.0,43.73,3.89,-9.87,13.76,2.28,2.15,34.75181953,74.25097928
20131213,0.0,23.8,6.29,-6.79,13.08,1.64,1.66,34.75181953,74.25097928
20131214,0.0,26.6,7.5,-5.24,12.73,2.52,2.41,34.75181953,74.25097928
20131215,0.0,31.58,8.27,-4.67,12.93,2.02,2.17,34.75181953,74.25097928
20131216,0.0,38.34,6.79,-4.77,11.56,4.24,3.84,34.75181953,74.25097928
20131217,0.0,69.08,3.06,-5.4,8.46,2.36,2.13,34.75181953,74.25097928
20131218,0.0,66.49,0.84,-6.4,7.24,2.33,2.18,34.75181953,74.25097928
20131219,0.0,64.5,-3.71,-9.16,5.45,2.05,1.71,34.75181953,74.25097928
20131220,0.0,38.4,-0.32,-11.13,10.81,2.16,1.88,34.75181953,74.25097928
20131221,1.13,70.37,-6.06,-8.87,2.81,2.85,2.55,34.75181953,74.25097928
20131222,2.14,76.81,-5.3,-10.47,5.17,4.92,4.8,34.75181953,74.25097928
20131223,0.77,62.0,-3.39,-12.57,9.18,2.77,2.58,34.75181953,74.25097928
20131224,0.17,64.45,-4.75,-11.75,7.0,2.67,2.48,34.75181953,74.25097928
20131225,0.0,50.86,-3.04,-13.5,10.46,1.22,1.31,34.75181953,74.25097928
20131226,0.0,53.25,-1.98,-10.63,8.65,2.13,1.93,34.75181953,74.25097928
20131227,0.0,55.55,-3.61,-11.2,7.59,2.81,2.6,34.75181953,74.25097928
20131228,0.0,53.66,-4.75,-12.13,7.38,5.64,5.55,34.75181953,74.25097928
20131229,0.0,45.72,-3.35,-13.71,10.36,4.31,4.43,34.75181953,74.25097928
20131230,0.0,38.72,-2.73,-13.14,10.41,5.08,5.06,34.75181953,74.25097928
20131231,15.59,77.55,-7.32,-13.6,6.27,3.25,3.13,34.75181953,74.25097928
20140101,0.51,67.88,-6.94,-18.94,11.99,1.88,1.74,34.75181953,74.25097928
20140102,0.0,54.12,-2.42,-20.53,18.11,2.83,3.03,34.75181953,74.25097928
20140103,0.0,47.31,-0.12,-14.47,14.35,2.07,2.22,34.75181953,74.25097928
20140104,0.0,53.8,-3.44,-10.68,7.24,2.84,2.91,34.75181953,74.25097928
20140105,0.92,63.33,-5.0,-11.65,6.65,2.16,1.99,34.75181953,74.25097928
20140106,0.0,62.78,-6.38,-14.62,8.24,2.45,2.48,34.75181953,74.25097928
20140107,0.0,53.04,-4.11,-18.37,14.26,2.13,2.24,34.75181953,74.25097928
20140108,3.53,79.01,-5.85,-11.29,5.45,2.72,2.57,34.75181953,74.25097928
20140109,1.26,83.5,-5.81,-12.43,6.62,2.64,2.58,34.75181953,74.25097928
20140110,0.71,78.03,-6.78,-16.03,9.25,1.9,1.91,34.75181953,74.25097928
20140111,0.0,57.74,-2.81,-19.77,16.96,2.74,2.55,34.75181953,74.25097928
20140112,0.0,46.56,-0.59,-16.65,16.05,3.31,3.42,34.75181953,74.25097928
20140113,0.1,62.17,-2.37,-9.96,7.59,2.02,1.86,34.75181953,74.25097928
20140114,0.1,67.07,-1.23,-10.32,9.09,1.35,1.45,34.75181953,74.25097928
20140115,0.0,68.31,-0.67,-10.97,10.29,1.58,1.56,34.75181953,74.25097928
20140116,0.0,54.34,0.04,-14.81,14.85,2.96,2.91,34.75181953,74.25097928
20140117,0.0,62.97,-0.97,-10.61,9.64,1.68,1.55,34.75181953,74.25097928
20140118,0.0,54.28,1.28,-11.95,13.23,3.46,3.45,34.75181953,74.25097928
20140119,0.0,49.37,0.9,-12.49,13.4,1.7,1.36,34.75181953,74.25097928
20140120,0.0,42.57,1.59,-10.7,12.29,2.25,2.21,34.75181953,74.25097928
20140121,3.59,69.67,-2.15,-6.59,4.44,4.87,5.11,34.75181953,74.25097928
20140122,22.96,83.52,-2.76,-9.43,6.67,2.1,2.06,34.75181953,74.25097928
20140123,2.88,87.14,-3.88,-13.75,9.87,2.13,2.07,34.75181953,74.25097928
20140124,0.0,77.8,-2.81,-13.65,10.84,1.56,1.59,34.75181953,74.25097928
20140125,0.0,68.9,-2.27,-12.78,10.51,1.94,1.86,34.75181953,74.25097928
20140126,0.0,65.12,-1.04,-13.69,12.66,2.18,2.18,34.75181953,74.25097928
20140127,0.0,62.82,-0.79,-11.69,10.9,1.62,1.57,34.75181953,74.25097928
20140128,0.0,59.4,1.18,-14.65,15.82,3.55,2.97,34.75181953,74.25097928
20140129,0.0,52.69,1.75,-13.26,15.02,2.8,3.1,34.75181953,74.25097928
20140130,0.0,59.1,-0.43,-11.9,11.46,1.78,1.65,34.75181953,74.25097928
20140131,0.0,61.88,0.82,-10.72,11.55,1.83,1.73,34.75181953,74.25097928
20140201,0.0,68.39,0.54,-10.28,10.82,2.54,2.41,34.75181953,74.25097928
20140202,1.67,81.28,-0.8,-7.46,6.65,3.28,3.06,34.75181953,74.25097928
20140203,5.93,93.72,-3.49,-9.06,5.57,4.66,4.42,34.75181953,74.25097928
20140204,2.94,90.31,-4.65,-10.85,6.2,4.18,4.11,34.75181953,74.25097928
20140205,3.94,90.04,-5.06,-12.3,7.24,6.15,6.25,34.75181953,74.25097928
20140206,5.92,92.2,-5.26,-12.87,7.61,4.42,4.43,34.75181953,74.25097928
20140207,3.74,92.42,-4.55,-13.06,8.51,5.17,5.18,34.75181953,74.25097928
20140208,0.0,79.24,-5.34,-13.55,8.21,2.1,2.12,34.75181953,74.25097928
20140209,0.0,61.88,-3.35,-13.9,10.54,1.72,1.75,34.75181953,74.25097928
20140210,0.11,69.42,-4.42,-15.7,11.28,1.96,1.92,34.75181953,74.25097928
20140211,1.08,68.74,-5.64,-13.49,7.85,2.5,2.41,34.75181953,74.25097928
20140212,0.03,60.96,-3.1,-16.58,13.49,2.68,2.46,34.75181953,74.25097928
20140213,0.0,57.29,-1.4,-15.69,14.29,2.62,2.62,34.75181953,74.25097928
20140214,0.11,54.85,-2.32,-10.14,7.82,1.68,1.47,34.75181953,74.25097928
20140215,4.18,69.04,-4.45,-11.61,7.16,2.71,2.56,34.75181953,74.25097928
20140216,0.0,55.63,-1.88,-16.32,14.44,1.97,1.94,34.75181953,74.25097928
20140217,0.0,47.91,0.09,-14.4,14.49,1.51,1.8,34.75181953,74.25097928
20140218,0.0,47.58,1.49,-14.12,15.61,2.73,2.83,34.75181953,74.25097928
20140219,0.0,62.21,-2.82,-9.47,6.65,3.16,3.1,34.75181953,74.25097928
20140220,0.0,76.15,-1.72,-10.72,9.0,5.18,5.15,34.75181953,74.25097928
20140221,0.53,79.34,-3.33,-9.92,6.59,3.38,3.32,34.75181953,74.25097928
20140222,1.95,82.51,-1.74,-9.83,8.08,2.85,2.52,34.75181953,74.25097928
20140223,0.56,76.38,-1.96,-10.44,8.47,2.04,1.84,34.75181953,74.25097928
20140224,0.0,66.99,0.64,-8.69,9.32,3.26,3.3,34.75181953,74.25097928
20140225,0.0,64.78,0.71,-10.75,11.46,3.15,3.12,34.75181953,74.25097928
20140226,0.01,72.36,-1.41,-8.83,7.42,2.95,2.83,34.75181953,74.25097928
20140227,1.3,83.92,-3.11,-8.63,5.52,3.98,3.81,34.75181953,74.25097928
20140228,0.7,79.94,-1.19,-9.14,7.95,3.25,3.24,34.75181953,74.25097928
20140301,0.54,77.92,-1.08,-9.91,8.84,3.03,2.82,34.75181953,74.25097928
20140302,0.18,79.18,-1.94,-8.34,6.4,3.06,2.79,34.75181953,74.25097928
20140303,0.9,84.2,-3.46,-10.51,7.05,3.9,3.88,34.75181953,74.25097928
20140304,3.57,80.16,-1.92,-9.59,7.67,3.74,3.57,34.75181953,74.25097928
20140305,0.32,71.49,-1.56,-10.38,8.82,3.16,2.99,34.75181953,74.25097928
20140306,0.01,59.66,0.25,-14.38,14.64,2.33,2.05,34.75181953,74.25097928
20140307,0.0,63.47,1.72,-10.09,11.82,2.59,2.45,34.75181953,74.25097928
20140308,0.0,63.45,2.13,-8.25,10.39,3.05,2.85,34.75181953,74.25097928
20140309,4.42,82.8,-0.1,-5.82,5.72,4.54,4.82,34.75181953,74.25097928
20140310,31.13,93.21,-0.57,-6.34,5.78,8.08,8.88,34.75181953,74.25097928
20140311,45.55,93.72,-1.72,-8.07,6.34,3.63,4.25,34.75181953,74.25097928
20140312,1.4,80.34,-1.25,-12.96,11.71,1.95,2.1,34.75181953,74.25097928
20140313,0.0,72.17,0.65,-15.7,16.36,2.07,2.1,34.75181953,74.25097928
20140314,0.0,70.36,2.61,-14.17,16.78,2.67,3.16,34.75181953,74.25097928
20140315,0.81,89.83,0.61,-4.1,4.71,1.75,1.29,34.75181953,74.25097928
20140316,0.19,86.88,4.13,-4.05,8.18,3.48,3.46,34.75181953,74.25097928
20140317,13.86,92.03,3.52,-3.6,7.12,5.25,5.13,34.75181953,74.25097928
20140318,5.12,89.26,1.15,-4.43,5.58,4.08,4.13,34.75181953,74.25097928
20140319,0.01,67.55,4.36,-7.45,11.81,2.51,2.65,34.75181953,74.25097928
20140320,0.0,65.0,5.25,-9.72,14.97,2.88,2.97,34.75181953,74.25097928
20140321,0.0,77.69,2.73,-4.97,7.7,2.47,2.32,34.75181953,74.25097928
20140322,0.0,81.75,3.33,-7.59,10.92,2.96,2.96,34.75181953,74.25097928
20140323,0.85,86.65,3.21,-6.95,10.16,4.16,4.21,34.75181953,74.25097928
20140324,13.0,93.52,2.44,-3.82,6.25,4.08,3.94,34.75181953,74.25097928
20140325,5.76,92.27,1.73,-5.4,7.13,6.01,6.29,34.75181953,74.25097928
20140326,2.75,83.68,1.94,-8.33,10.27,3.07,3.02,34.75181953,74.25097928
20140327,3.46,76.84,3.85,-6.02,9.87,3.39,3.26,34.75181953,74.25097928
20140328,6.07,89.39,1.08,-4.78,5.86,3.96,3.86,34.75181953,74.25097928
20140329,4.79,91.46,3.02,-4.86,7.88,5.4,5.44,34.75181953,74.25097928
20140330,0.06,70.44,4.44,-8.24,12.68,2.14,2.15,34.75181953,74.25097928
20140331,0.0,56.28,6.61,-8.67,15.28,2.86,2.74,34.75181953,74.25097928
20140401,0.0,59.37,6.74,-5.11,11.86,2.57,2.82,34.75181953,74.25097928
20140402,6.29,81.19,2.22,-5.55,7.76,2.79,2.85,34.75181953,74.25097928
20140403,0.98,77.26,5.57,-5.58,11.15,1.76,1.8,34.75181953,74.25097928
20140404,0.62,84.0,6.79,-1.81,8.6,4.07,3.79,34.75181953,74.25097928
20140405,2.49,86.43,6.06,-2.23,8.3,4.34,4.08,34.75181953,74.25097928
20140406,8.25,87.69,6.08,-1.88,7.96,6.96,6.94,34.75181953,74.25097928
20140407,17.33,80.82,3.38,-3.4,6.78,2.0,2.11,34.75181953,74.25097928
20140408,0.11,74.39,4.03,-6.15,10.18,2.92,2.84,34.75181953,74.25097928
20140409,0.0,57.88,5.5,-7.68,13.18,2.29,2.18,34.75181953,74.25097928
20140410,0.0,54.23,7.85,-6.67,14.52,2.58,2.71,34.75181953,74.25097928
20140411,0.0,65.59,7.27,-2.74,10.02,1.71,1.57,34.75181953,74.25097928
20140412,3.7,78.36,5.33,-2.05,7.39,4.11,4.11,34.75181953,74.25097928
20140413,10.44,75.95,3.78,-2.97,6.75,1.86,1.9,34.75181953,74.25097928
20140414,0.0,65.45,6.34,-5.76,12.1,2.63,2.62,34.75181953,74.25097928
20140415,0.13,76.99,6.56,-3.98,10.53,4.92,5.02,34.75181953,74.25097928
20140416,2.75,89.75,5.32,-2.15,7.48,3.7,3.56,34.75181953,74.25097928
20140417,3.91,85.09,4.74,-1.4,6.14,3.91,3.81,34.75181953,74.25097928
20140418,5.97,90.75,4.49,-2.99,7.48,5.09,5.15,34.75181953,74.25097928
20140419,4.16,87.57,3.14,-2.92,6.06,5.46,5.56,34.75181953,74.25097928
20140420,0.17,74.11,5.01,-6.42,11.43,2.25,2.11,34.75181953,74.25097928
20140421,0.0,78.32,6.41,-4.46,10.88,2.21,2.05,34.75181953,74.25097928
20140422,0.0,80.73,8.01,-1.37,9.38,2.51,2.44,34.75181953,74.25097928
20140423,0.09,75.56,8.19,-0.04,8.23,2.76,3.03,34.75181953,74.25097928
20140424,0.0,64.83,10.59,-1.87,12.46,1.99,1.88,34.75181953,74.25097928
20140425,0.98,69.57,10.21,2.48,7.74,4.14,3.91,34.75181953,74.25097928
20140426,0.18,66.74,9.42,1.21,8.21,2.63,2.57,34.75181953,74.25097928
20140427,0.0,53.89,12.71,-1.22,13.92,2.43,2.33,34.75181953,74.25097928
20140428,0.0,49.47,14.66,0.16,14.5,2.82,2.55,34.75181953,74.25097928
20140429,0.0,48.78,15.47,2.39,13.08,4.01,3.99,34.75181953,74.25097928
20140430,0.19,54.89,15.31,5.15,10.16,3.95,3.88,34.75181953,74.25097928
20140501,0.0,58.74,14.96,2.17,12.78,2.46,2.17,34.75181953,74.25097928
20140502,0.3,58.7,15.09,3.68,11.42,4.07,4.08,34.75181953,74.25097928
20140503,0.03,61.22,14.9,4.93,9.97,3.48,3.42,34.75181953,74.25097928
20140504,1.9,64.04,14.76,4.68,10.08,2.98,2.88,34.75181953,74.25097928
20140505,1.03,71.78,12.05,4.36,7.69,3.06,2.68,34.75181953,74.25097928
20140506,0.02,68.65,13.79,4.13,9.65,4.25,3.82,34.75181953,74.25097928
20140507,5.25,73.32,13.98,2.83,11.15,4.22,3.9,34.75181953,74.25097928
20140508,1.67,71.54,13.05,4.74,8.31,3.62,3.33,34.75181953,74.25097928
20140509,0.0,58.65,14.62,4.01,10.61,2.25,2.09,34.75181953,74.25097928
20140510,0.39,66.92,10.77,3.57,7.2,2.62,2.43,34.75181953,74.25097928
20140511,4.45,70.43,10.67,2.42,8.25,3.17,2.71,34.75181953,74.25097928
20140512,17.51,83.15,9.2,1.39,7.81,3.94,4.02,34.75181953,74.25097928
20140513,14.84,83.67,7.06,-1.53,8.59,5.77,6.0,34.75181953,74.25097928
20140514,5.87,74.86,6.66,-1.87,8.54,2.72,2.56,34.75181953,74.25097928
20140515,0.1,65.33,10.07,-2.04,12.1,3.19,3.09,34.75181953,74.25097928
20140516,0.0,59.07,13.25,-0.09,13.33,3.2,2.99,34.75181953,74.25097928
20140517,0.68,64.64,12.54,4.28,8.26,3.37,3.2,34.75181953,74.25097928
20140518,2.75,68.7,12.18,3.13,9.04,4.24,4.06,34.75181953,74.25097928
20140519,5.1,72.08,11.01,2.58,8.43,3.45,3.25,34.75181953,74.25097928
20140520,4.13,78.38,9.93,2.28,7.65,3.74,3.59,34.75181953,74.25097928
20140521,0.26,65.55,11.33,2.13,9.2,3.07,3.0,34.75181953,74.25097928
20140522,3.69,71.01,11.09,3.29,7.8,6.5,6.81,34.75181953,74.25097928
20140523,0.01,42.86,15.0,0.35,14.65,2.1,2.17,34.75181953,74.25097928
20140524,0.0,42.3,15.51,3.51,12.0,3.76,3.42,34.75181953,74.25097928
20140525,0.0,52.68,14.34,3.36,10.98,2.41,2.45,34.75181953,74.25097928
20140526,0.0,59.46,13.12,4.54,8.57,3.81,3.74,34.75181953,74.25097928
20140527,0.0,56.05,15.03,2.97,12.05,3.2,3.0,34.75181953,74.25097928
20140528,0.0,48.51,18.82,3.87,14.95,3.69,3.46,34.75181953,74.25097928
20140529,0.01,50.41,18.21,5.32,12.89,3.94,3.67,34.75181953,74.25097928
20140530,0.78,60.84,15.47,5.07,10.4,6.25,6.31,34.75181953,74.25097928
20140531,8.71,65.15,14.74,4.09,10.66,5.74,6.21,34.75181953,74.25097928
20140601,3.02,69.0,13.58,3.77,9.81,4.79,4.98,34.75181953,74.25097928
20140602,0.0,56.72,15.32,1.96,13.36,3.99,3.9,34.75181953,74.25097928
20140603,0.0,46.48,18.55,3.1,15.45,4.79,4.66,34.75181953,74.25097928
20140604,0.0,48.55,18.49,4.43,14.06,3.84,3.55,34.75181953,74.25097928
20140605,0.0,47.31,20.32,3.41,16.91,4.56,4.55,34.75181953,74.25097928
20140606,0.0,43.45,20.49,6.09,14.39,3.79,3.7,34.75181953,74.25097928
20140607,0.0,44.67,19.51,6.39,13.13,4.19,4.25,34.75181953,74.25097928
20140608,0.0,39.55,19.46,6.75,12.71,3.75,3.76,34.75181953,74.25097928
20140609,0.0,35.69,19.88,5.23,14.65,3.66,3.64,34.75181953,74.25097928
20140610,0.0,31.03,20.21,5.41,14.81,3.0,2.86,34.75181953,74.25097928
20140611,0.0,36.28,18.57,6.58,11.99,2.45,2.66,34.75181953,74.25097928
20140612,0.0,43.78,16.4,4.58,11.82,2.15,2.46,34.75181953,74.25097928
20140613,0.0,30.88,21.97,5.61,16.36,1.88,1.74,34.75181953,74.25097928
20140614,0.0,26.11,24.39,7.14,17.25,2.16,2.43,34.75181953,74.25097928
20140615,0.0,28.97,24.59,9.22,15.36,4.5,4.14,34.75181953,74.25097928
20140616,2.54,40.1,23.95,9.82,14.13,4.68,4.54,34.75181953,74.25097928
20140617,5.48,52.66,21.25,10.03,11.21,4.7,4.49,34.75181953,74.25097928
20140618,9.44,62.56,19.06,9.27,9.79,3.63,3.37,34.75181953,74.25097928
20140619,0.04,55.59,19.31,9.23,10.08,3.97,3.58,34.75181953,74.25097928
20140620,0.07,54.13,19.53,8.74,10.79,4.06,3.87,34.75181953,74.25097928
20140621,0.06,51.39,18.82,8.79,10.03,4.01,3.89,34.75181953,74.25097928
20140622,2.53,57.52,16.57,6.94,9.63,1.94,1.86,34.75181953,74.25097928
20140623,0.18,55.49,18.07,5.59,12.48,3.61,3.28,34.75181953,74.25097928
20140624,0.16,48.02,21.17,5.09,16.08,3.23,2.84,34.75181953,74.25097928
20140625,0.06,50.15,21.9,6.57,15.33,4.09,3.61,34.75181953,74.25097928
20140626,1.66,54.26,20.55,7.63,12.92,3.98,3.51,34.75181953,74.25097928
20140627,0.92,53.26,23.15,8.59,14.55,3.22,2.9,34.75181953,74.25097928
20140628,0.04,47.07,24.8,10.33,14.48,3.92,3.85,34.75181953,74.25097928
20140629,0.0,40.06,25.38,9.41,15.98,3.18,2.87,34.75181953,74.25097928
20140630,0.0,40.78,25.61,8.23,17.38,4.34,4.21,34.75181953,74.25097928
20140701,0.21,47.72,24.17,8.53,15.64,3.95,3.43,34.75181953,74.25097928
20140702,6.51,74.02,19.77,10.9,8.87,4.19,3.64,34.75181953,74.25097928
20140703,15.04,81.93,15.78,8.51,7.27,4.2,3.79,34.75181953,74.25097928
20140704,1.93,66.07,18.73,7.07,11.67,5.17,4.98,34.75181953,74.25097928
20140705,0.7,62.61,17.11,7.61,9.5,2.73,2.59,34.75181953,74.25097928
20140706,0.44,59.97,18.93,8.02,10.91,4.67,4.55,34.75181953,74.25097928
20140707,0.0,59.82,19.36,8.69,10.67,2.55,2.4,34.75181953,74.25097928
20140708,0.0,47.61,23.42,7.61,15.81,4.25,3.93,34.75181953,74.25097928
20140709,0.05,51.57,23.08,8.94,14.14,3.65,3.22,34.75181953,74.25097928
20140710,0.01,56.48,21.86,10.04,11.82,3.32,2.89,34.75181953,74.25097928
20140711,0.0,55.21,23.57,9.79,13.78,3.33,3.03,34.75181953,74.25097928
20140712,0.1,55.31,23.65,10.28,13.37,4.42,3.87,34.75181953,74.25097928
20140713,1.07,60.04,22.22,10.83,11.39,4.83,4.42,34.75181953,74.25097928
20140714,0.45,60.28,23.19,11.52,11.68,4.91,4.27,34.75181953,74.25097928
20140715,9.02,57.2,24.82,11.44,13.38,5.0,4.57,34.75181953,74.25097928
20140716,5.63,65.1,22.12,11.21,10.91,4.68,4.06,34.75181953,74.25097928
20140717,6.61,68.42,19.87,9.71,10.16,4.55,4.25,34.75181953,74.25097928
20140718,1.83,63.78,19.87,7.79,12.08,3.62,3.22,34.75181953,74.25097928
20140719,0.55,55.57,21.05,8.24,12.81,3.51,2.94,34.75181953,74.25097928
20140720,0.0,57.96,22.03,9.07,12.96,3.76,3.36,34.75181953,74.25097928
20140721,0.0,50.38,25.13,9.6,15.54,3.04,2.7,34.75181953,74.25097928
20140722,0.0,47.37,26.21,9.46,16.75,4.54,4.18,34.75181953,74.25097928
20140723,0.4,54.38,27.08,10.0,17.07,4.89,4.37,34.75181953,74.25097928
20140724,5.26,63.15,26.43,11.68,14.74,3.89,3.02,34.75181953,74.25097928
20140725,10.62,71.42,23.51,12.49,11.02,3.7,2.91,34.75181953,74.25097928
20140726,0.63,69.0,23.92,11.49,12.42,3.58,2.85,34.75181953,74.25097928
20140727,0.59,68.42,24.31,12.18,12.12,3.74,2.85,34.75181953,74.25097928
20140728,1.78,66.78,24.01,12.15,11.86,3.48,2.58,34.75181953,74.25097928
20140729,0.09,57.77,24.86,11.47,13.39,3.82,2.98,34.75181953,74.25097928
20140730,3.02,63.77,24.3,11.36,12.94,4.3,3.56,34.75181953,74.25097928
20140731,0.9,63.63,23.94,10.92,13.02,4.68,4.0,34.75181953,74.25097928
20140801,1.55,69.11,23.0,11.64,11.36,4.59,3.7,34.75181953,74.25097928
20140802,0.08,69.47,21.11,10.88,10.23,3.78,3.13,34.75181953,74.25097928
20140803,0.09,68.77,20.76,10.54,10.21,3.92,3.21,34.75181953,74.25097928
20140804,0.04,66.42,21.01,10.97,10.04,4.12,3.44,34.75181953,74.25097928
20140805,1.0,60.23,22.8,9.38,13.42,5.15,4.6,34.75181953,74.25097928
20140806,0.02,66.74,22.4,10.94,11.46,4.09,3.57,34.75181953,74.25097928
20140807,1.78,68.25,22.82,11.33,11.49,4.47,3.94,34.75181953,74.25097928
20140808,2.78,73.0,20.25,10.98,9.27,4.05,3.37,34.75181953,74.25097928
20140809,0.83,67.39,21.12,9.57,11.55,4.31,3.81,34.75181953,74.25097928
20140810,0.0,62.56,22.57,9.26,13.31,4.57,4.08,34.75181953,74.25097928
20140811,0.01,69.79,22.04,11.31,10.73,3.73,3.29,34.75181953,74.25097928
20140812,0.02,70.69,22.64,11.18,11.46,4.14,3.65,34.75181953,74.25097928
20140813,0.0,65.53,23.89,11.91,11.98,4.69,4.49,34.75181953,74.25097928
20140814,7.28,60.83,24.92,9.9,15.02,4.31,3.85,34.75181953,74.25097928
20140815,7.35,68.21,20.8,9.21,11.58,5.29,4.75,34.75181953,74.25097928
20140816,24.88,81.02,14.6,7.5,7.1,6.66,6.59,34.75181953,74.25097928
20140817,1.03,64.79,16.74,6.57,10.16,4.28,3.94,34.75181953,74.25097928
20140818,0.0,52.99,19.91,4.55,15.36,4.56,4.22,34.75181953,74.25097928
20140819,0.0,47.3,23.12,5.48,17.64,4.06,3.67,34.75181953,74.25097928
20140820,0.0,48.78,23.96,7.51,16.45,4.74,4.35,34.75181953,74.25097928
20140821,3.77,59.63,22.71,6.86,15.85,4.34,3.75,34.75181953,74.25097928
20140822,3.97,70.7,18.35,9.26,9.09,2.92,2.34,34.75181953,74.25097928
20140823,1.85,67.91,17.65,8.54,9.11,1.82,1.85,34.75181953,74.25097928
20140824,0.89,65.03,17.98,8.76,9.22,3.22,2.7,34.75181953,74.25097928
20140825,1.21,69.77,18.35,7.91,10.44,3.57,3.05,34.75181953,74.25097928
20140826,0.05,70.7,17.03,8.33,8.7,4.03,3.64,34.75181953,74.25097928
20140827,3.2,68.93,14.91,6.8,8.12,2.81,2.72,34.75181953,74.25097928
20140828,0.93,58.73,17.42,6.16,11.27,3.21,2.82,34.75181953,74.25097928
20140829,0.26,64.43,16.96,5.76,11.2,3.07,2.59,34.75181953,74.25097928
20140830,0.15,62.78,17.71,7.44,10.26,3.43,3.0,34.75181953,74.25097928
20140831,7.83,65.93,17.13,7.35,9.77,2.34,2.08,34.75181953,74.25097928
20140901,6.76,68.9,16.72,7.38,9.34,2.31,1.88,34.75181953,74.25097928
20140902,5.72,70.81,18.01,6.51,11.5,3.85,3.27,34.75181953,74.25097928
20140903,19.2,80.58,15.61,7.68,7.92,1.78,1.34,34.75181953,74.25097928
20140904,52.23,84.32,15.11,6.51,8.6,4.85,4.59,34.75181953,74.25097928
20140905,9.71,83.7,15.82,7.39,8.43,3.43,2.91,34.75181953,74.25097928
20140906,15.71,83.93,15.92,8.73,7.19,4.23,3.86,34.75181953,74.25097928
20140907,1.82,73.16,17.6,6.68,10.92,3.16,2.79,34.75181953,74.25097928
20140908,0.68,73.75,16.14,6.6,9.54,3.11,2.68,34.75181953,74.25097928
20140909,0.64,75.23,15.48,5.86,9.62,3.42,2.97,34.75181953,74.25097928
20140910,0.04,73.0,16.8,7.09,9.71,3.18,2.56,34.75181953,74.25097928
20140911,0.14,82.96,14.4,7.96,6.44,3.39,2.92,34.75181953,74.25097928
20140912,0.64,82.03,14.95,7.77,7.19,3.99,3.59,34.75181953,74.25097928
