,PRECTOT,RH2M,T2M,WS2M
20190722,5.38,68.11,31.41,0.91
20190723,1.76,66.21,32.32,1.52
20190724,0.2,73.75,30.77,2.27
20190725,2.44,69.21,30.29,4.41
20190726,3.77,71.56,29.49,5.17
20190727,5.16,70.03,29.78,5.55
20190728,7.05,78.1,28.26,4.78
20190729,10.45,80.54,27.93,4.83
20190730,13.05,75.26,28.77,4.73
20190731,63.87,79.78,28.37,4.57
20190801,43.49,88.58,26.84,4.43
20190802,11.49,83.36,28.18,3.45
20190803,32.63,89.54,27.44,3.01
20190804,23.59,88.17,27.36,3.63
20190805,2.92,85.56,27.42,3.62
20190806,0.46,82.95,28.31,3.07
20190807,1.16,83.02,28.18,3.22
20190808,24.81,90.04,26.85,3.47
20190809,68.01,93.38,26.81,4.62
20190810,48.68,89.41,26.72,6.56
20190811,12.45,88.43,26.88,5.28
20190812,0.3,84.9,27.25,2.61
20190813,0.37,84.87,27.82,2.52
20190814,4.17,86.98,27.57,2.68
20190815,21.73,93.15,25.9,3.2
20190816,19.51,89.12,26.78,3.83
20190817,17.2,87.45,27.07,3.75
20190818,2.69,85.48,27.29,2.78
20190819,0.44,85.18,27.53,2.25
20190820,0.33,84.56,27.72,1.97
20190821,0.44,83.8,27.51,2.56
20190822,0.07,83.79,26.91,2.04
20190823,0.26,83.21,27.05,2.05
20190824,0.51,82.79,27.28,1.95
20190825,1.44,86.12,26.88,2.06
20190826,23.86,91.34,25.65,2.73
20190827,16.97,89.28,26.31,2.86
20190828,16.29,90.28,26.59,3.04
20190829,5.35,87.06,27.45,2.56
20190830,1.89,87.66,27.21,1.57
20190831,5.45,85.66,27.81,1.39
20190901,11.73,88.02,27.84,1.22
20190902,4.6,89.25,27.5,2.6
20190903,2.61,88.21,27.48,2.26
20190904,19.07,88.63,28.01,1.28
20190905,19.14,88.22,28.14,1.18
20190906,2.15,89.73,28.03,1.61
20190907,6.51,90.89,27.63,1.96
20190908,14.84,93.55,26.95,2.67
20190909,23.36,92.11,27.02,1.61
20190910,28.98,91.76,27.68,1.54
20190911,3.19,91.34,27.18,2.48
20190912,2.8,91.47,26.76,2.61
20190913,4.49,93.35,26.25,2.69
20190914,0.58,91.98,26.69,2.82
20190915,0.42,90.47,26.91,2.59
20190916,0.26,88.73,26.77,2.18
20190917,0.09,87.11,27.49,1.93
20190918,2.97,86.82,28.34,1.65
20190919,0.83,86.84,27.21,1.87
20190920,4.87,87.82,26.82,1.9
20190921,3.77,87.87,26.99,1.01
20190922,2.02,86.86,27.36,0.95
20190923,4.02,88.69,26.98,1.33
20190924,1.22,83.48,27.66,1.17
20190925,14.94,88.23,27.05,1.88
20190926,23.78,89.72,26.66,1.9
20190927,17.6,91.85,25.88,1.26
20190928,9.99,93.23,25.93,2.26
20190929,18.26,92.63,25.38,2.24
20190930,17.82,90.72,25.72,2.68
20191001,6.25,90.38,26.27,2.75
20191002,0.65,87.63,26.58,2.03
20191003,0.97,85.46,26.72,1.45
20191004,0.81,82.89,26.5,0.88
20191005,0.23,77.56,26.69,0.91
20191006,0.72,78.26,26.54,0.72
20191007,0.03,81.29,26.42,1.1
20191008,0.01,81.34,26.54,1.33
20191009,0.17,80.03,26.62,1.22
20191010,0.09,77.55,25.73,1.46
20191011,0.01,68.77,25.08,1.2
20191012,0.0,70.82,24.44,1.48
20191013,0.0,67.88,25.46,1.2
20191014,0.0,67.25,26.52,0.82
20191015,0.0,70.27,26.69,0.95
20191016,0.0,76.95,25.53,1.41
20191017,0.0,75.71,25.55,1.55
20191018,0.0,78.07,25.56,1.32
20191019,0.0,84.64,24.4,1.68
20191020,0.0,84.29,24.99,1.47
20191021,0.0,83.76,24.77,1.64
20191022,0.3,85.15,24.27,1.88
20191023,0.17,82.9,23.6,1.77
20191024,0.0,79.66,22.91,2.09
20191025,0.0,77.18,21.96,2.55
20191026,0.08,81.51,22.04,3.13
20191027,0.37,88.41,22.7,2.56
20191028,0.17,86.7,24.56,2.3
20191029,12.96,83.04,25.13,1.57
20191030,1.74,81.91,25.63,1.3
20191031,0.04,81.31,25.84,1.33
20191101,0.14,82.59,24.97,1.83
20191102,5.04,87.02,24.26,1.65
20191103,0.14,82.56,24.61,0.86
20191104,0.0,79.44,25.02,0.95
20191105,0.0,80.17,25.19,1.08
20191106,0.41,78.23,25.45,0.85
20191107,1.18,79.56,25.03,1.13
20191108,0.25,80.2,24.41,1.47
20191109,0.05,82.1,24.42,1.74
20191110,0.0,78.59,24.95,1.59
20191111,1.22,74.26,24.89,1.25
20191112,0.08,77.04,24.33,1.28
20191113,0.01,81.95,23.33,1.64
20191114,0.06,81.68,22.57,1.78
20191115,0.0,76.85,22.03,1.91
20191116,0.0,75.78,22.01,1.6
20191117,0.0,75.77,21.69,2.1
20191118,0.0,70.83,21.6,1.44
20191119,0.0,72.85,21.12,0.98
20191120,0.0,74.27,21.12,1.3
20191121,0.0,78.72,21.91,1.88
20191122,0.0,78.61,21.67,1.45
20191123,0.0,83.27,20.83,1.56
20191124,0.0,76.98,22.4,1.68
20191125,0.0,77.6,21.99,1.57
20191126,0.0,76.21,22.25,1.51
20191127,0.0,76.98,22.63,1.03
20191128,0.0,77.58,22.85,1.21
20191129,0.0,75.63,22.28,1.21
20191130,0.11,75.61,21.76,1.83
20191201,0.05,73.45,21.78,1.38
20191202,0.01,73.98,21.08,2.58
20191203,0.0,74.29,20.37,3.38
20191204,0.0,74.87,20.19,2.85
20191205,0.0,71.66,21.4,2.52
20191206,0.0,64.8,19.25,2.78
20191207,0.0,67.73,18.39,2.66
20191208,0.0,71.99,18.04,2.4
20191209,0.0,72.59,18.84,1.97
20191210,0.0,71.02,19.97,1.53
20191211,0.0,67.4,19.8,1.33
20191212,0.21,66.37,19.6,1.33
20191213,0.02,75.5,19.23,1.72
20191214,0.0,68.5,17.22,1.81
20191215,0.0,65.8,16.19,3.08
20191216,0.0,64.42,15.07,3.15
20191217,0.0,64.13,14.87,3.28
20191218,0.0,70.29,16.09,2.25
20191219,0.0,69.32,18.0,1.83
20191220,0.0,67.35,19.33,1.26
20191221,0.0,66.19,20.11,1.18
20191222,0.0,71.05,19.37,2.85
20191223,0.0,73.07,19.46,2.97
20191224,0.0,76.59,20.9,1.93
20191225,0.0,71.55,18.98,1.95
20191226,0.0,59.25,16.59,2.93
20191227,0.0,47.73,14.05,3.19
20191228,0.0,49.32,13.53,3.29
20191229,0.0,56.14,14.24,2.51
20191230,0.0,60.48,15.69,2.12
20191231,0.0,64.33,16.37,2.31
20200101,0.0,73.72,16.83,2.91
20200102,0.0,72.54,17.34,2.18
20200103,0.0,65.56,16.93,1.55
20200104,0.0,62.76,16.51,2.42
20200105,0.0,57.63,16.29,2.5
20200106,0.0,57.79,17.85,2.24
20200107,0.0,64.93,19.17,1.72
20200108,0.0,55.45,18.45,2.25
20200109,0.0,47.25,14.07,3.09
20200110,0.0,48.98,13.49,3.26
20200111,0.0,59.41,15.72,2.4
20200112,0.0,59.83,19.39,1.97
20200113,0.0,73.22,19.36,2.4
20200114,0.0,55.7,17.17,1.86
20200115,0.0,51.76,15.74,2.16
20200116,0.0,60.15,14.16,1.88
20200117,0.0,63.37,15.31,1.29
20200118,0.0,53.67,15.71,1.54
20200119,0.0,52.94,15.63,3.0
20200120,0.0,49.34,16.65,2.21
20200121,0.0,45.76,18.18,1.45
20200122,0.0,47.49,18.29,2.35
20200123,0.0,46.89,17.58,3.67
20200124,0.0,42.88,18.43,2.42
20200125,0.0,37.67,19.97,1.46
20200126,0.0,38.38,20.64,1.33
20200127,0.0,41.82,21.24,1.87
20200128,0.0,50.31,18.49,2.9
20200129,0.0,42.09,16.96,1.45
20200130,0.0,38.68,17.09,1.42
20200131,0.0,42.76,16.92,1.66
20200201,0.0,37.76,17.39,3.12
20200202,0.0,38.12,18.02,2.93
20200203,0.0,42.03,18.49,2.05
20200204,0.0,39.05,18.64,2.02
20200205,0.0,34.81,18.65,1.87
20200206,0.0,37.52,18.65,2.12
20200207,0.0,32.82,18.16,2.79
20200208,0.0,31.38,17.74,3.63
20200209,0.0,31.0,17.34,3.43
20200210,0.0,32.18,18.45,2.22
20200211,0.0,39.85,21.28,1.8
20200212,0.0,36.48,22.97,1.67
20200213,0.0,32.28,23.04,2.11
20200214,0.0,28.19,23.06,1.99
20200215,0.0,30.0,23.32,1.28
20200216,0.0,26.26,23.86,2.44
20200217,0.0,19.74,24.0,2.47
20200218,0.0,19.99,24.75,1.57
20200219,0.0,25.19,25.21,1.74
20200220,0.0,32.46,24.55,2.0
20200221,0.0,28.4,23.42,1.56
20200222,0.0,22.71,23.18,2.12
20200223,0.0,29.9,22.98,2.02
20200224,0.0,32.22,22.69,2.14
20200225,0.0,28.31,24.23,1.64
20200226,0.0,24.87,25.51,0.98
20200227,0.0,24.54,26.62,1.11
20200228,0.0,24.74,27.07,1.26
20200229,0.0,26.93,26.55,1.6
20200301,0.0,27.81,25.75,1.54
20200302,0.0,29.13,25.29,1.7
20200303,0.0,32.14,25.47,1.76
20200304,0.0,36.92,23.9,2.45
20200305,0.73,44.13,23.39,2.46
20200306,0.45,45.34,22.48,3.04
20200307,0.0,25.57,22.35,1.22
20200308,0.0,20.67,23.35,1.64
20200309,0.0,29.77,24.32,2.76
20200310,0.0,44.58,24.05,3.23
20200311,0.0,47.35,23.14,3.12
20200312,0.0,33.22,20.67,2.47
20200313,0.0,23.58,20.36,1.79
20200314,0.0,20.27,22.25,2.28
20200315,0.0,24.02,22.42,3.24
20200316,0.0,21.96,25.11,2.23
20200317,0.0,19.68,27.18,2.1
20200318,0.0,19.64,28.09,1.99
20200319,0.0,18.93,28.49,1.55
20200320,0.0,26.03,26.7,2.35
20200321,0.0,34.61,26.64,1.48
20200322,0.01,33.96,29.14,1.12
20200323,0.04,28.7,31.52,1.19
20200324,0.0,25.41,31.73,1.6
20200325,0.06,29.16,30.56,2.52
20200326,3.74,41.92,28.35,2.91
20200327,3.37,51.31,26.25,2.53
20200328,0.0,34.33,26.43,1.44
20200329,0.0,25.17,27.85,1.48
20200330,0.0,23.74,29.05,2.14
20200331,0.0,22.1,29.1,1.93
20200401,0.0,26.28,29.16,2.48
20200402,0.0,20.94,29.74,1.79
20200403,0.0,18.57,30.24,2.37
20200404,0.0,17.38,30.93,2.29
20200405,0.0,16.43,31.16,1.63
20200406,0.0,15.78,31.7,1.74
20200407,0.0,19.35,30.97,2.23
20200408,0.0,27.95,30.46,2.35
20200409,0.0,24.51,31.45,1.6
20200410,0.0,19.69,32.17,1.46
20200411,0.0,15.88,34.02,1.7
20200412,0.0,15.26,34.54,2.3
20200413,0.0,14.83,34.72,2.83
20200414,0.0,16.4,35.59,2.39
20200415,0.0,17.94,34.66,2.28
20200416,0.0,20.34,34.69,3.08
20200417,0.0,22.76,33.71,2.83
20200418,0.0,21.03,34.03,2.62
20200419,0.0,24.54,33.73,3.06
20200420,0.0,27.58,32.88,2.96
20200421,0.0,25.84,33.71,2.14
20200422,0.0,23.32,34.95,2.02
20200423,0.0,25.44,34.89,3.4
20200424,0.0,28.02,34.46,3.4
20200425,0.02,30.67,32.38,2.67
20200426,0.1,27.53,33.74,2.43
20200427,0.3,25.38,33.94,2.46
20200428,0.01,22.26,34.51,1.85
20200429,0.0,19.59,35.82,2.18
20200430,0.0,19.35,36.64,2.46
