Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130318,0.0,53.13,36.14,22.11,14.03,3.14,4.73,14.75198332,74.75077264
20130319,0.0,53.84,35.63,23.51,12.12,2.63,4.17,14.75198332,74.75077264
20130320,0.0,44.44,36.29,22.89,13.4,2.0,3.21,14.75198332,74.75077264
20130321,0.0,34.79,37.19,21.98,15.21,2.36,3.71,14.75198332,74.75077264
20130322,0.0,48.74,35.38,20.66,14.72,2.24,3.06,14.75198332,74.75077264
20130323,0.0,56.15,34.61,20.94,13.66,3.32,4.61,14.75198332,74.75077264
20130324,0.0,50.17,36.35,21.92,14.43,1.2,1.87,14.75198332,74.75077264
20130325,0.0,52.51,35.78,21.83,13.95,2.8,4.41,14.75198332,74.75077264
20130326,0.0,59.4,35.63,22.78,12.85,2.86,4.39,14.75198332,74.75077264
20130327,0.0,52.7,36.77,22.53,14.24,2.48,4.31,14.75198332,74.75077264
20130328,0.0,51.14,36.5,22.34,14.17,2.57,4.14,14.75198332,74.75077264
20130329,0.0,49.98,36.96,22.56,14.39,2.58,4.29,14.75198332,74.75077264
20130330,0.0,44.41,37.42,21.59,15.82,2.33,3.91,14.75198332,74.75077264
20130331,0.0,50.74,37.02,21.44,15.58,2.46,3.67,14.75198332,74.75077264
20130401,0.0,55.12,36.22,21.92,14.29,2.82,4.41,14.75198332,74.75077264
20130402,0.0,53.93,36.12,23.01,13.11,2.55,4.1,14.75198332,74.75077264
20130403,0.15,51.18,37.61,22.43,15.18,2.79,4.52,14.75198332,74.75077264
20130404,0.0,49.11,36.97,22.46,14.51,1.92,3.48,14.75198332,74.75077264
20130405,0.0,50.87,36.41,21.83,14.58,1.23,2.66,14.75198332,74.75077264
20130406,0.0,53.3,36.61,21.45,15.17,2.06,3.41,14.75198332,74.75077264
20130407,0.0,46.14,37.47,20.72,16.75,2.26,4.15,14.75198332,74.75077264
20130408,0.0,39.76,39.01,19.77,19.24,1.19,2.61,14.75198332,74.75077264
20130409,0.0,52.15,36.07,21.61,14.47,3.28,4.25,14.75198332,74.75077264
20130410,0.0,57.93,35.19,23.91,11.27,2.32,3.74,14.75198332,74.75077264
20130411,0.0,50.47,37.35,23.39,13.96,2.85,4.58,14.75198332,74.75077264
20130412,0.0,48.45,37.7,22.9,14.8,2.27,4.03,14.75198332,74.75077264
20130413,0.0,52.55,37.92,23.27,14.65,2.62,4.24,14.75198332,74.75077264
20130414,0.0,57.58,36.98,23.87,13.11,2.99,4.49,14.75198332,74.75077264
20130415,0.0,56.39,36.45,23.11,13.33,3.7,5.21,14.75198332,74.75077264
20130416,0.0,52.77,36.13,22.2,13.93,1.95,2.86,14.75198332,74.75077264
20130417,0.0,51.02,35.45,20.72,14.73,2.53,3.2,14.75198332,74.75077264
20130418,0.0,53.68,34.7,19.9,14.8,2.53,3.17,14.75198332,74.75077264
20130419,0.0,52.17,35.04,20.3,14.73,2.71,3.56,14.75198332,74.75077264
20130420,0.0,54.14,35.09,20.48,14.61,2.67,3.15,14.75198332,74.75077264
20130421,0.0,52.97,35.56,20.75,14.81,2.05,3.73,14.75198332,74.75077264
20130422,0.0,55.27,36.57,21.38,15.19,2.99,4.79,14.75198332,74.75077264
20130423,0.03,56.95,36.32,23.23,13.1,2.59,4.1,14.75198332,74.75077264
20130424,4.29,59.75,36.41,23.64,12.77,2.65,3.97,14.75198332,74.75077264
20130425,7.61,64.52,34.9,23.91,10.99,1.11,2.03,14.75198332,74.75077264
20130426,1.24,66.6,34.97,24.04,10.92,1.37,2.04,14.75198332,74.75077264
20130427,5.22,67.9,33.99,24.87,9.12,1.91,3.1,14.75198332,74.75077264
20130428,0.85,64.87,35.35,24.02,11.33,1.84,3.38,14.75198332,74.75077264
20130429,0.06,64.91,32.71,24.33,8.38,1.71,2.49,14.75198332,74.75077264
20130430,0.15,58.72,37.03,23.64,13.39,1.34,2.29,14.75198332,74.75077264
20130501,0.32,66.71,33.92,24.72,9.21,2.07,3.19,14.75198332,74.75077264
20130502,9.52,70.72,33.83,25.15,8.69,0.67,1.26,14.75198332,74.75077264
20130503,0.34,64.63,35.04,24.43,10.6,0.73,1.32,14.75198332,74.75077264
20130504,0.0,59.7,36.13,23.46,12.66,1.87,3.09,14.75198332,74.75077264
20130505,0.02,62.61,35.83,24.11,11.71,2.34,4.17,14.75198332,74.75077264
20130506,0.19,60.73,35.73,24.35,11.38,2.08,3.68,14.75198332,74.75077264
20130507,0.14,68.32,32.07,24.83,7.24,1.56,2.41,14.75198332,74.75077264
20130508,8.9,77.64,29.4,24.62,4.78,0.76,1.25,14.75198332,74.75077264
20130509,2.24,71.28,34.17,23.92,10.25,1.86,3.62,14.75198332,74.75077264
20130510,0.15,70.93,32.73,24.44,8.3,1.35,2.0,14.75198332,74.75077264
20130511,0.0,63.77,34.82,23.87,10.95,1.93,3.12,14.75198332,74.75077264
20130512,0.01,70.0,31.76,24.3,7.46,1.02,1.34,14.75198332,74.75077264
20130513,0.01,60.67,35.12,23.87,11.25,2.14,3.34,14.75198332,74.75077264
20130514,0.01,62.82,34.61,23.89,10.72,1.34,1.54,14.75198332,74.75077264
20130515,0.0,61.8,33.92,23.7,10.22,1.61,2.04,14.75198332,74.75077264
20130516,0.12,64.19,33.83,23.89,9.94,0.45,1.34,14.75198332,74.75077264
20130517,1.06,64.9,34.06,24.04,10.02,0.98,1.83,14.75198332,74.75077264
20130518,5.59,73.01,32.61,24.19,8.42,1.13,1.58,14.75198332,74.75077264
20130519,1.83,66.71,34.69,24.04,10.65,2.33,4.09,14.75198332,74.75077264
20130520,13.76,71.62,33.3,24.6,8.7,1.65,2.04,14.75198332,74.75077264
20130521,5.37,78.4,30.56,24.41,6.15,1.71,1.6,14.75198332,74.75077264
20130522,0.03,70.31,33.12,24.72,8.4,1.54,1.53,14.75198332,74.75077264
20130523,0.01,68.07,33.62,24.1,9.52,1.68,2.0,14.75198332,74.75077264
20130524,0.01,68.8,32.85,23.78,9.07,2.28,2.83,14.75198332,74.75077264
20130525,0.52,73.49,32.4,24.7,7.7,2.33,2.75,14.75198332,74.75077264
20130526,2.84,72.95,32.89,24.35,8.54,1.84,2.01,14.75198332,74.75077264
20130527,8.69,79.64,29.57,24.63,4.94,1.62,1.33,14.75198332,74.75077264
20130528,10.24,80.88,29.19,23.98,5.2,2.0,1.96,14.75198332,74.75077264
20130529,5.59,80.43,29.71,23.24,6.47,1.47,1.62,14.75198332,74.75077264
20130530,13.11,83.79,29.17,23.99,5.19,1.93,2.03,14.75198332,74.75077264
20130531,31.68,83.62,28.48,23.2,5.29,1.82,1.98,14.75198332,74.75077264
20130601,10.23,84.55,29.08,22.86,6.21,1.44,2.04,14.75198332,74.75077264
20130602,9.58,86.6,26.47,23.17,3.3,1.89,2.45,14.75198332,74.75077264
20130603,3.33,85.44,28.27,23.42,4.84,1.66,1.93,14.75198332,74.75077264
20130604,1.25,80.67,29.91,23.31,6.6,1.97,1.96,14.75198332,74.75077264
20130605,26.83,79.99,30.68,23.07,7.61,2.32,2.56,14.75198332,74.75077264
20130606,16.31,87.91,28.69,23.71,4.97,2.08,2.08,14.75198332,74.75077264
20130607,40.73,91.7,27.37,23.91,3.46,2.59,2.98,14.75198332,74.75077264
20130608,26.68,87.75,27.44,23.13,4.32,2.56,3.11,14.75198332,74.75077264
20130609,26.15,87.37,26.68,22.77,3.91,2.49,2.92,14.75198332,74.75077264
20130610,31.08,89.13,27.37,22.82,4.55,2.76,3.67,14.75198332,74.75077264
20130611,16.07,87.36,27.95,23.84,4.11,2.2,2.58,14.75198332,74.75077264
20130612,11.53,86.71,28.12,23.89,4.23,2.11,2.51,14.75198332,74.75077264
20130613,17.9,87.9,27.42,23.92,3.5,2.3,2.8,14.75198332,74.75077264
20130614,16.92,88.66,26.65,22.69,3.96,2.01,2.57,14.75198332,74.75077264
20130615,13.89,88.8,27.07,24.1,2.97,1.93,2.18,14.75198332,74.75077264
20130616,9.36,84.63,28.51,24.0,4.51,2.35,2.81,14.75198332,74.75077264
20130617,30.53,87.14,27.99,23.81,4.17,2.01,2.48,14.75198332,74.75077264
20130618,25.33,87.43,27.76,23.32,4.44,3.44,4.44,14.75198332,74.75077264
20130619,18.46,89.58,27.11,23.17,3.94,2.43,2.81,14.75198332,74.75077264
20130620,8.48,87.63,27.68,23.29,4.39,2.42,2.77,14.75198332,74.75077264
20130621,6.51,86.97,28.32,23.01,5.3,2.77,3.17,14.75198332,74.75077264
20130622,9.85,86.85,27.86,23.29,4.57,3.16,3.86,14.75198332,74.75077264
20130623,11.15,88.77,26.87,23.19,3.68,1.48,1.44,14.75198332,74.75077264
20130624,11.14,88.21,27.69,23.72,3.96,2.42,2.95,14.75198332,74.75077264
20130625,13.19,90.83,26.53,23.98,2.55,1.64,1.8,14.75198332,74.75077264
20130626,14.31,88.3,27.48,24.1,3.38,2.33,2.76,14.75198332,74.75077264
20130627,10.85,85.84,28.52,23.72,4.8,2.47,2.97,14.75198332,74.75077264
20130628,9.11,85.34,28.41,23.27,5.14,1.82,1.88,14.75198332,74.75077264
20130629,10.7,85.7,28.24,23.03,5.21,2.28,2.4,14.75198332,74.75077264
20130630,22.25,87.84,27.56,22.6,4.96,1.84,2.21,14.75198332,74.75077264
20130701,19.76,89.42,26.12,22.1,4.02,1.98,2.53,14.75198332,74.75077264
20130702,45.02,92.49,25.64,23.26,2.37,1.64,1.72,14.75198332,74.75077264
20130703,31.33,91.56,25.73,23.53,2.2,1.41,1.47,14.75198332,74.75077264
20130704,16.79,89.56,26.81,23.22,3.59,2.27,2.68,14.75198332,74.75077264
20130705,11.03,87.4,27.82,23.16,4.66,2.35,2.61,14.75198332,74.75077264
20130706,28.69,89.23,26.82,22.95,3.88,2.74,3.18,14.75198332,74.75077264
20130707,34.44,89.93,26.51,22.89,3.62,2.51,2.94,14.75198332,74.75077264
20130708,33.79,90.16,26.35,22.68,3.67,2.4,2.95,14.75198332,74.75077264
20130709,17.1,88.76,26.69,22.57,4.12,2.09,2.11,14.75198332,74.75077264
20130710,7.78,91.38,25.73,22.87,2.86,3.07,3.47,14.75198332,74.75077264
20130711,6.2,89.17,25.59,22.31,3.28,2.66,2.87,14.75198332,74.75077264
20130712,24.1,93.72,24.73,22.28,2.45,2.14,2.46,14.75198332,74.75077264
20130713,19.03,89.25,27.14,22.8,4.35,3.03,3.67,14.75198332,74.75077264
20130714,9.27,89.08,27.24,22.6,4.65,2.42,2.77,14.75198332,74.75077264
20130715,7.89,89.4,27.28,22.99,4.29,2.57,2.95,14.75198332,74.75077264
20130716,7.6,87.73,27.62,22.96,4.66,2.54,2.97,14.75198332,74.75077264
20130717,10.33,89.9,26.51,22.86,3.65,1.68,1.68,14.75198332,74.75077264
20130718,20.6,90.05,26.13,22.63,3.5,2.06,2.3,14.75198332,74.75077264
20130719,22.57,93.32,25.2,22.7,2.5,1.87,2.1,14.75198332,74.75077264
20130720,21.39,91.81,25.27,22.49,2.78,1.84,2.06,14.75198332,74.75077264
20130721,22.76,92.88,24.72,22.67,2.04,1.98,2.09,14.75198332,74.75077264
20130722,27.5,93.17,24.62,22.71,1.91,1.37,1.77,14.75198332,74.75077264
20130723,23.06,92.53,25.08,22.51,2.57,1.98,2.67,14.75198332,74.75077264
20130724,30.06,92.05,25.08,22.51,2.56,1.83,2.23,14.75198332,74.75077264
20130725,33.82,90.55,26.01,22.65,3.37,1.59,2.09,14.75198332,74.75077264
20130726,25.33,90.93,25.31,21.32,4.0,2.49,3.26,14.75198332,74.75077264
20130727,34.5,91.0,26.01,21.41,4.6,2.44,2.74,14.75198332,74.75077264
20130728,28.02,90.34,25.95,22.44,3.52,1.94,2.1,14.75198332,74.75077264
20130729,12.52,88.81,26.34,22.22,4.12,2.27,2.58,14.75198332,74.75077264
20130730,10.19,89.77,26.52,22.54,3.98,3.11,3.86,14.75198332,74.75077264
20130731,17.2,90.35,25.75,22.68,3.07,2.07,2.67,14.75198332,74.75077264
20130801,24.92,90.23,26.47,22.86,3.61,2.41,3.21,14.75198332,74.75077264
20130802,15.51,89.97,25.9,22.29,3.6,2.99,3.61,14.75198332,74.75077264
20130803,9.57,90.46,26.37,22.3,4.06,2.91,3.4,14.75198332,74.75077264
20130804,8.9,89.37,26.96,22.14,4.82,2.5,2.51,14.75198332,74.75077264
20130805,10.77,91.92,25.93,22.4,3.53,2.06,2.14,14.75198332,74.75077264
20130806,12.41,91.16,25.97,22.27,3.7,2.06,1.97,14.75198332,74.75077264
20130807,7.85,88.22,27.36,22.01,5.35,2.51,2.52,14.75198332,74.75077264
20130808,6.33,88.19,27.39,21.86,5.54,3.16,3.78,14.75198332,74.75077264
20130809,4.85,89.4,26.64,21.95,4.69,2.94,3.25,14.75198332,74.75077264
20130810,6.08,90.39,25.95,22.14,3.81,2.56,2.81,14.75198332,74.75077264
20130811,3.21,89.26,26.79,22.17,4.62,2.2,2.2,14.75198332,74.75077264
20130812,7.46,88.93,26.91,22.2,4.71,2.45,2.57,14.75198332,74.75077264
20130813,9.73,88.71,26.95,22.34,4.61,2.82,3.51,14.75198332,74.75077264
20130814,5.85,87.69,26.96,21.93,5.03,2.24,2.44,14.75198332,74.75077264
20130815,14.66,89.7,26.83,22.05,4.77,2.38,2.41,14.75198332,74.75077264
20130816,32.3,90.57,26.6,22.26,4.34,2.13,2.3,14.75198332,74.75077264
20130817,30.31,91.06,26.36,22.14,4.21,2.89,3.29,14.75198332,74.75077264
20130818,24.99,93.29,25.48,22.64,2.84,2.25,2.43,14.75198332,74.75077264
20130819,9.2,91.58,26.39,22.27,4.12,2.27,2.67,14.75198332,74.75077264
20130820,9.11,89.8,26.91,22.6,4.31,2.39,2.77,14.75198332,74.75077264
20130821,5.6,89.02,27.13,22.18,4.95,3.3,3.86,14.75198332,74.75077264
20130822,9.07,89.6,27.14,22.15,4.99,3.0,3.56,14.75198332,74.75077264
20130823,4.82,88.15,27.41,22.33,5.07,2.85,3.32,14.75198332,74.75077264
20130824,7.15,87.9,27.39,22.21,5.19,2.48,2.61,14.75198332,74.75077264
20130825,4.73,88.85,27.13,21.98,5.14,2.29,2.35,14.75198332,74.75077264
20130826,4.18,87.64,27.84,21.4,6.44,2.59,2.63,14.75198332,74.75077264
20130827,5.3,87.47,27.99,21.5,6.49,2.88,3.15,14.75198332,74.75077264
20130828,5.28,87.47,28.03,21.71,6.31,2.51,2.84,14.75198332,74.75077264
20130829,0.91,87.23,28.02,21.86,6.15,1.92,2.14,14.75198332,74.75077264
20130830,0.04,84.9,29.2,21.62,7.58,2.09,2.16,14.75198332,74.75077264
20130831,3.59,84.96,29.46,21.69,7.77,1.49,2.28,14.75198332,74.75077264
20130901,6.4,86.36,29.14,22.11,7.03,1.28,2.7,14.75198332,74.75077264
20130902,4.4,91.52,26.49,22.58,3.91,0.87,1.65,14.75198332,74.75077264
20130903,1.46,88.73,27.28,22.51,4.77,2.27,2.8,14.75198332,74.75077264
20130904,3.93,88.54,25.97,21.76,4.21,1.73,1.54,14.75198332,74.75077264
20130905,3.26,89.23,26.29,21.31,4.98,1.37,1.14,14.75198332,74.75077264
20130906,2.87,88.2,27.34,21.74,5.6,1.73,1.72,14.75198332,74.75077264
20130907,7.35,87.16,27.48,21.86,5.62,1.3,1.11,14.75198332,74.75077264
20130908,10.07,89.05,26.16,21.79,4.37,1.73,1.94,14.75198332,74.75077264
20130909,9.09,89.94,26.61,21.7,4.91,1.27,2.03,14.75198332,74.75077264
20130910,24.01,90.09,26.0,20.77,5.23,0.99,1.57,14.75198332,74.75077264
20130911,10.12,92.04,25.22,21.27,3.95,1.3,1.8,14.75198332,74.75077264
20130912,9.32,91.96,26.36,21.89,4.47,1.41,2.08,14.75198332,74.75077264
20130913,7.76,88.46,28.55,22.44,6.11,1.61,3.56,14.75198332,74.75077264
20130914,4.44,88.19,29.24,22.78,6.45,2.03,3.55,14.75198332,74.75077264
20130915,4.67,90.0,28.09,23.17,4.92,1.7,2.36,14.75198332,74.75077264
20130916,8.14,91.06,26.41,22.39,4.01,1.35,1.59,14.75198332,74.75077264
20130917,31.98,90.45,27.22,22.24,4.99,1.58,1.97,14.75198332,74.75077264
20130918,22.05,91.07,26.19,22.9,3.29,2.05,2.27,14.75198332,74.75077264
20130919,19.66,92.15,25.94,22.63,3.31,2.22,2.56,14.75198332,74.75077264
20130920,27.44,93.83,25.07,21.71,3.36,1.9,2.3,14.75198332,74.75077264
20130921,9.99,91.49,26.61,21.21,5.4,2.47,3.14,14.75198332,74.75077264
20130922,4.22,89.03,26.95,21.71,5.24,2.87,2.94,14.75198332,74.75077264
20130923,6.71,87.89,26.61,21.22,5.39,2.26,2.22,14.75198332,74.75077264
20130924,12.0,88.68,27.18,21.95,5.23,2.1,2.03,14.75198332,74.75077264
20130925,12.17,89.28,27.56,22.0,5.56,2.32,2.68,14.75198332,74.75077264
20130926,7.28,88.45,27.8,22.33,5.47,2.05,2.15,14.75198332,74.75077264
20130927,8.77,88.86,27.85,21.84,6.01,1.75,1.5,14.75198332,74.75077264
20130928,3.25,87.77,27.5,21.84,5.67,1.94,2.09,14.75198332,74.75077264
20130929,5.39,88.35,26.92,21.44,5.48,2.5,2.69,14.75198332,74.75077264
20130930,7.37,89.09,27.58,22.19,5.4,2.22,2.32,14.75198332,74.75077264
20131001,6.51,90.04,26.82,21.91,4.91,1.8,1.59,14.75198332,74.75077264
20131002,2.08,88.61,27.39,21.68,5.71,2.0,2.36,14.75198332,74.75077264
20131003,3.5,88.16,27.28,21.55,5.73,2.17,2.36,14.75198332,74.75077264
20131004,13.6,88.65,26.94,21.73,5.21,2.21,2.65,14.75198332,74.75077264
20131005,21.92,90.99,26.31,21.81,4.49,2.45,2.69,14.75198332,74.75077264
20131006,7.14,87.99,28.25,22.23,6.02,1.52,1.87,14.75198332,74.75077264
20131007,0.98,88.18,27.83,21.64,6.19,2.12,3.17,14.75198332,74.75077264
20131008,1.0,88.08,27.55,22.56,4.99,0.78,1.75,14.75198332,74.75077264
20131009,1.89,87.47,27.82,22.41,5.41,1.56,1.61,14.75198332,74.75077264
20131010,0.86,86.41,27.73,21.76,5.97,1.8,1.9,14.75198332,74.75077264
20131011,0.72,85.98,27.25,20.84,6.41,1.95,2.03,14.75198332,74.75077264
20131012,3.71,88.68,27.33,21.02,6.32,1.91,1.76,14.75198332,74.75077264
20131013,4.62,88.93,27.69,22.04,5.65,1.46,1.54,14.75198332,74.75077264
20131014,1.31,87.61,28.27,22.02,6.25,1.4,1.61,14.75198332,74.75077264
20131015,1.77,88.98,28.6,22.11,6.5,1.01,1.58,14.75198332,74.75077264
20131016,1.7,89.98,27.81,22.71,5.1,0.76,1.75,14.75198332,74.75077264
20131017,0.96,84.54,28.99,22.91,6.08,2.53,4.07,14.75198332,74.75077264
20131018,3.99,85.81,29.04,22.07,6.97,2.61,3.99,14.75198332,74.75077264
20131019,1.06,82.38,29.38,22.2,7.17,1.3,2.16,14.75198332,74.75077264
20131020,0.75,80.57,29.07,19.8,9.28,1.17,1.75,14.75198332,74.75077264
20131021,0.52,80.39,28.75,20.25,8.5,1.07,1.54,14.75198332,74.75077264
20131022,5.75,85.95,28.16,20.67,7.49,1.92,2.89,14.75198332,74.75077264
20131023,4.13,86.26,28.35,21.54,6.8,1.06,1.69,14.75198332,74.75077264
20131024,10.08,88.18,28.01,22.24,5.77,0.84,1.69,14.75198332,74.75077264
20131025,11.16,89.0,27.87,22.8,5.07,0.71,1.91,14.75198332,74.75077264
20131026,15.3,92.84,25.3,22.46,2.84,0.67,1.61,14.75198332,74.75077264
20131027,2.95,91.56,25.42,21.89,3.52,0.94,0.92,14.75198332,74.75077264
20131028,1.42,87.53,27.14,21.23,5.91,1.57,2.36,14.75198332,74.75077264
20131029,0.0,84.41,28.57,21.26,7.3,1.21,3.09,14.75198332,74.75077264
20131030,0.01,75.46,28.13,19.18,8.95,1.91,2.81,14.75198332,74.75077264
20131031,0.01,77.86,27.84,17.8,10.04,1.83,2.69,14.75198332,74.75077264
20131101,0.0,81.3,28.7,19.96,8.74,2.49,3.39,14.75198332,74.75077264
20131102,7.45,83.67,29.07,21.38,7.68,2.66,3.78,14.75198332,74.75077264
20131103,2.13,86.34,27.72,21.79,5.93,1.48,1.57,14.75198332,74.75077264
20131104,0.69,82.18,27.85,21.46,6.4,3.1,3.86,14.75198332,74.75077264
20131105,0.14,80.81,28.09,21.36,6.73,2.96,4.04,14.75198332,74.75077264
20131106,0.03,79.5,28.61,20.61,8.0,3.53,5.22,14.75198332,74.75077264
20131107,0.0,78.42,28.53,20.1,8.43,3.54,5.27,14.75198332,74.75077264
20131108,0.0,77.97,28.32,19.2,9.12,2.66,3.93,14.75198332,74.75077264
20131109,0.0,73.44,27.61,18.53,9.08,2.79,4.07,14.75198332,74.75077264
20131110,0.0,74.25,27.71,17.58,10.13,2.4,3.22,14.75198332,74.75077264
20131111,0.0,73.93,27.39,17.33,10.06,2.23,3.18,14.75198332,74.75077264
20131112,0.0,77.55,27.71,16.29,11.43,3.12,4.56,14.75198332,74.75077264
20131113,0.19,74.31,27.4,16.77,10.63,2.96,4.29,14.75198332,74.75077264
20131114,0.05,73.6,27.6,17.29,10.31,2.75,4.08,14.75198332,74.75077264
20131115,0.03,71.02,26.98,15.45,11.53,1.98,2.9,14.75198332,74.75077264
20131116,0.02,76.7,27.6,15.88,11.71,3.02,3.57,14.75198332,74.75077264
20131117,0.04,81.33,27.27,19.53,7.74,2.59,3.03,14.75198332,74.75077264
20131118,0.0,79.36,28.43,20.67,7.77,2.48,3.26,14.75198332,74.75077264
20131119,0.0,78.59,28.6,19.48,9.12,2.19,2.87,14.75198332,74.75077264
20131120,0.0,76.19,28.41,19.04,9.37,1.85,2.54,14.75198332,74.75077264
20131121,0.0,72.38,28.56,16.25,12.31,2.39,3.62,14.75198332,74.75077264
20131122,0.02,73.62,28.37,16.95,11.42,2.69,4.08,14.75198332,74.75077264
20131123,0.03,77.7,28.57,16.53,12.04,2.5,3.79,14.75198332,74.75077264
20131124,0.0,79.42,28.92,19.46,9.47,1.65,2.44,14.75198332,74.75077264
20131125,0.17,82.72,28.21,21.93,6.28,1.09,1.95,14.75198332,74.75077264
20131126,2.18,81.55,29.28,20.74,8.54,2.49,3.66,14.75198332,74.75077264
20131127,1.17,81.71,27.55,20.02,7.53,1.51,1.63,14.75198332,74.75077264
20131128,0.0,64.57,28.05,17.63,10.42,2.67,3.67,14.75198332,74.75077264
20131129,0.21,68.36,27.42,17.07,10.35,2.62,3.85,14.75198332,74.75077264
20131130,0.05,79.33,28.55,18.38,10.17,1.24,2.25,14.75198332,74.75077264
20131201,0.13,80.3,29.4,19.69,9.71,2.33,3.61,14.75198332,74.75077264
20131202,0.06,83.59,27.94,21.33,6.6,1.23,1.92,14.75198332,74.75077264
20131203,0.0,77.78,28.23,21.37,6.86,2.67,4.1,14.75198332,74.75077264
20131204,0.0,71.57,28.47,20.06,8.42,2.61,2.7,14.75198332,74.75077264
20131205,0.0,69.56,28.42,18.53,9.89,2.84,3.39,14.75198332,74.75077264
20131206,0.0,64.89,27.93,16.2,11.73,2.46,3.69,14.75198332,74.75077264
20131207,0.0,63.78,27.32,15.39,11.93,2.42,3.22,14.75198332,74.75077264
20131208,0.0,69.34,27.89,14.39,13.51,3.07,5.03,14.75198332,74.75077264
20131209,0.0,68.04,28.26,15.82,12.44,1.92,3.86,14.75198332,74.75077264
20131210,0.0,56.29,27.38,12.7,14.68,2.59,4.53,14.75198332,74.75077264
20131211,0.0,58.03,27.9,12.82,15.08,1.93,4.11,14.75198332,74.75077264
20131212,0.0,60.2,27.89,12.83,15.05,1.82,2.97,14.75198332,74.75077264
20131213,0.0,65.64,28.61,15.37,13.24,2.62,3.13,14.75198332,74.75077264
20131214,0.0,72.64,29.46,18.65,10.81,2.95,4.12,14.75198332,74.75077264
20131215,0.0,61.74,29.07,16.5,12.57,1.29,3.3,14.75198332,74.75077264
20131216,0.0,55.49,28.25,13.85,14.4,1.96,3.56,14.75198332,74.75077264
20131217,0.0,57.11,27.13,13.82,13.31,2.99,4.48,14.75198332,74.75077264
20131218,0.0,61.22,27.31,13.23,14.08,2.84,4.02,14.75198332,74.75077264
20131219,0.0,64.94,27.25,13.99,13.26,2.4,4.06,14.75198332,74.75077264
20131220,0.0,65.79,27.41,14.77,12.64,1.24,2.31,14.75198332,74.75077264
20131221,0.0,69.8,27.62,14.64,12.97,1.31,2.8,14.75198332,74.75077264
20131222,0.0,69.93,28.18,15.65,12.54,1.84,2.78,14.75198332,74.75077264
20131223,0.0,65.44,27.74,15.84,11.9,2.64,3.05,14.75198332,74.75077264
20131224,0.0,65.14,27.72,17.54,10.18,3.34,4.55,14.75198332,74.75077264
20131225,0.0,68.17,28.34,16.68,11.66,3.05,4.42,14.75198332,74.75077264
20131226,0.0,66.86,28.46,16.32,12.14,2.92,4.03,14.75198332,74.75077264
20131227,0.0,62.62,27.69,14.76,12.93,2.47,3.94,14.75198332,74.75077264
20131228,0.0,69.05,27.74,15.29,12.45,1.52,2.55,14.75198332,74.75077264
20131229,0.0,70.58,28.1,16.73,11.37,2.29,3.37,14.75198332,74.75077264
20131230,0.0,64.89,28.25,16.29,11.96,2.7,4.1,14.75198332,74.75077264
20131231,0.0,64.36,28.9,16.67,12.23,3.56,4.97,14.75198332,74.75077264
20140101,0.0,64.74,28.89,17.31,11.58,3.07,3.84,14.75198332,74.75077264
20140102,0.0,60.56,29.3,17.28,12.02,2.83,3.63,14.75198332,74.75077264
20140103,0.0,60.11,29.6,16.51,13.09,3.87,5.55,14.75198332,74.75077264
20140104,0.0,65.08,29.94,16.89,13.06,2.76,4.14,14.75198332,74.75077264
20140105,0.0,66.19,29.42,16.67,12.75,1.17,2.19,14.75198332,74.75077264
20140106,0.0,66.79,29.73,16.87,12.86,1.15,2.42,14.75198332,74.75077264
20140107,0.0,56.77,30.29,16.33,13.96,3.56,4.81,14.75198332,74.75077264
20140108,0.0,50.86,30.42,16.4,14.02,4.37,6.22,14.75198332,74.75077264
20140109,0.0,60.17,30.67,17.71,12.96,2.79,4.24,14.75198332,74.75077264
20140110,0.0,64.56,29.92,16.57,13.36,1.2,2.32,14.75198332,74.75077264
20140111,0.0,67.12,29.76,17.1,12.66,1.14,2.5,14.75198332,74.75077264
20140112,0.0,68.18,30.47,17.47,13.0,1.01,1.52,14.75198332,74.75077264
20140113,0.0,62.97,30.7,17.74,12.96,2.55,3.6,14.75198332,74.75077264
20140114,0.0,60.47,30.53,17.37,13.17,2.62,3.79,14.75198332,74.75077264
20140115,0.0,64.28,30.45,17.79,12.66,1.41,2.3,14.75198332,74.75077264
20140116,0.0,65.0,31.01,18.58,12.43,1.26,1.99,14.75198332,74.75077264
20140117,0.0,69.29,30.54,19.05,11.49,1.69,2.56,14.75198332,74.75077264
20140118,0.0,68.21,30.48,19.02,11.46,1.66,2.49,14.75198332,74.75077264
20140119,0.0,60.62,31.14,19.15,11.99,3.33,5.15,14.75198332,74.75077264
20140120,0.0,59.38,30.92,19.48,11.44,3.65,4.89,14.75198332,74.75077264
20140121,0.0,53.21,31.25,19.03,12.22,3.35,4.38,14.75198332,74.75077264
20140122,0.0,60.4,30.15,18.85,11.3,3.03,4.13,14.75198332,74.75077264
20140123,0.0,61.39,29.21,19.15,10.06,2.48,3.42,14.75198332,74.75077264
20140124,0.0,61.22,28.25,19.2,9.05,2.59,3.9,14.75198332,74.75077264
20140125,0.0,55.2,32.0,19.4,12.6,3.58,4.8,14.75198332,74.75077264
20140126,0.0,54.4,31.77,18.47,13.3,3.33,3.76,14.75198332,74.75077264
20140127,0.0,52.97,30.11,19.3,10.81,2.46,2.25,14.75198332,74.75077264
