,PRECTOT,RH2M,T2M,WS2M
20190722,0.99,78.84,27.78,2.52
20190723,5.69,80.82,27.82,2.44
20190724,13.53,81.9,27.64,1.71
20190725,10.39,86.25,26.97,2.06
20190726,7.03,87.53,26.39,1.63
20190727,14.31,88.23,26.08,2.86
20190728,36.49,84.85,26.89,2.0
20190729,11.09,85.77,26.77,2.86
20190730,3.79,87.1,25.04,3.76
20190731,1.26,89.07,25.12,3.49
20190801,0.74,88.86,25.36,2.35
20190802,0.6,87.0,26.6,1.47
20190803,3.87,84.85,26.91,1.05
20190804,5.41,83.17,27.86,2.66
20190805,15.76,90.79,26.57,2.59
20190806,15.84,89.63,27.36,1.66
20190807,46.35,89.33,26.98,4.8
20190808,17.91,89.3,25.76,4.07
20190809,1.97,84.32,26.3,2.58
20190810,0.36,83.46,26.34,2.04
20190811,21.95,85.99,27.09,1.72
20190812,18.06,90.18,26.87,1.85
20190813,19.52,87.2,26.89,1.92
20190814,18.38,90.03,25.84,3.24
20190815,1.59,87.59,25.64,3.11
20190816,9.55,86.73,26.11,2.17
20190817,15.8,85.77,26.91,1.5
20190818,50.92,93.4,25.63,2.13
20190819,15.09,91.17,25.49,2.24
20190820,0.39,87.31,26.6,2.48
20190821,1.75,89.2,26.33,1.6
20190822,6.74,84.27,26.94,0.7
20190823,10.88,84.0,27.11,0.53
20190824,21.51,90.95,25.93,2.33
20190825,12.59,91.85,25.33,1.18
20190826,16.84,89.96,25.87,1.93
20190827,1.72,87.47,26.5,0.99
20190828,2.53,86.02,26.72,0.87
20190829,4.58,91.5,25.92,1.92
20190830,0.31,89.1,26.75,1.75
20190831,0.22,87.67,26.72,1.61
20190901,5.86,84.17,26.81,0.99
20190902,14.77,83.81,26.97,1.15
20190903,14.95,88.34,26.46,1.65
20190904,8.27,90.54,26.3,2.22
20190905,8.47,90.37,26.47,2.32
20190906,8.81,89.94,26.59,2.74
20190907,22.03,90.59,26.73,2.81
20190908,9.29,90.17,26.71,2.37
20190909,1.7,89.15,26.01,2.61
20190910,0.88,88.5,26.49,2.22
20190911,33.97,93.06,25.96,2.0
20190912,36.21,92.85,25.43,2.76
20190913,4.14,89.11,25.29,2.43
20190914,0.18,88.52,25.58,1.6
20190915,8.62,87.74,26.19,1.39
20190916,5.34,89.17,25.9,0.9
20190917,2.99,92.04,25.51,1.37
20190918,4.54,89.09,25.82,1.82
20190919,3.7,89.01,25.72,1.66
20190920,0.98,85.32,26.08,1.04
20190921,4.64,81.55,26.45,0.76
20190922,1.43,83.06,26.16,0.94
20190923,7.29,90.01,25.42,1.63
20190924,20.86,94.1,25.08,2.69
20190925,16.46,94.37,24.03,2.56
20190926,24.71,93.94,23.9,2.3
20190927,10.71,92.91,23.44,1.92
20190928,25.59,93.16,23.69,2.55
20190929,22.62,93.19,23.86,3.03
20190930,12.45,91.91,23.41,2.95
20191001,1.48,89.41,24.66,2.09
20191002,0.26,86.81,25.27,1.16
20191003,1.06,87.55,25.0,1.27
20191004,0.81,86.19,24.75,1.29
20191005,3.49,86.3,24.93,0.63
20191006,9.15,92.65,24.2,1.46
20191007,15.04,89.02,24.19,1.21
20191008,9.28,90.77,23.73,1.29
20191009,9.68,89.39,23.35,1.34
20191010,0.61,87.34,23.54,1.24
20191011,0.02,84.55,23.87,1.38
20191012,6.25,84.72,23.65,1.1
20191013,2.21,78.2,23.25,1.1
20191014,0.17,76.79,23.71,0.73
20191015,0.0,77.81,23.21,0.92
20191016,0.01,81.65,22.99,1.03
20191017,0.39,84.11,23.49,1.05
20191018,2.21,87.94,24.0,1.35
20191019,7.78,85.54,24.52,0.75
20191020,12.33,83.58,24.41,0.65
20191021,6.42,83.15,23.99,0.95
20191022,0.25,84.68,23.64,0.93
20191023,18.22,89.53,20.99,1.66
20191024,41.55,94.86,19.42,2.83
20191025,34.16,95.33,21.25,3.1
20191026,0.2,89.25,22.19,1.34
20191027,0.04,86.29,22.85,0.89
20191028,0.0,87.18,22.44,1.14
20191029,0.0,83.26,21.35,1.12
20191030,0.0,83.13,21.28,1.16
20191031,0.0,82.13,21.77,0.99
20191101,0.0,84.08,22.18,1.09
20191102,0.0,85.01,21.25,1.53
20191103,0.0,86.05,21.38,1.43
20191104,0.0,85.95,21.41,1.65
20191105,0.0,85.17,21.6,1.53
20191106,0.0,81.61,20.37,1.26
20191107,0.0,75.83,19.46,1.19
20191108,0.77,88.01,19.34,1.82
20191109,1.36,90.3,21.28,3.8
20191110,0.2,89.34,22.35,2.72
20191111,0.0,84.8,20.97,1.74
20191112,0.0,74.9,19.14,1.26
20191113,0.0,72.56,19.01,0.88
20191114,0.0,75.1,19.03,0.91
20191115,0.0,74.41,19.07,0.84
20191116,0.0,77.37,18.99,0.83
20191117,0.0,78.28,18.79,1.03
20191118,0.0,81.41,18.22,1.51
20191119,0.0,71.7,18.19,1.2
20191120,0.0,71.17,18.94,0.5
20191121,0.0,77.81,18.67,0.66
20191122,0.0,80.51,18.5,0.78
20191123,0.0,78.38,18.65,0.82
20191124,0.0,76.96,18.71,0.78
20191125,0.0,78.92,18.55,0.77
20191126,0.0,81.07,19.09,0.86
20191127,0.0,80.17,19.87,0.58
20191128,0.0,82.77,19.79,0.81
20191129,0.0,80.05,19.83,0.66
20191130,0.0,83.72,18.61,1.17
20191201,0.0,82.44,18.13,1.16
20191202,0.0,80.63,17.94,1.22
20191203,0.0,83.85,17.72,1.13
20191204,0.0,80.04,15.95,1.41
20191205,0.0,74.12,14.39,1.42
20191206,0.0,82.95,15.6,1.46
20191207,0.0,83.07,17.24,1.0
20191208,0.0,78.41,17.86,0.86
20191209,0.0,79.86,17.5,0.94
20191210,0.0,77.6,17.47,0.8
20191211,0.0,75.05,17.59,0.68
20191212,0.02,79.83,17.5,0.87
20191213,0.69,84.73,17.68,1.45
20191214,0.44,87.11,18.28,0.97
20191215,3.35,90.13,17.48,0.67
20191216,3.52,89.85,18.02,0.88
20191217,0.0,85.25,16.65,1.44
20191218,0.0,78.14,13.63,1.67
20191219,0.0,75.59,11.46,1.35
20191220,0.0,67.74,12.26,1.0
20191221,0.0,67.85,13.51,1.0
20191222,0.0,65.93,15.33,1.04
20191223,0.0,77.23,15.18,1.14
20191224,0.0,74.93,15.88,0.89
20191225,2.75,84.39,16.26,0.7
20191226,4.7,91.25,15.34,0.95
20191227,1.21,74.67,11.72,2.35
20191228,0.0,73.01,9.24,1.69
20191229,0.0,70.11,11.31,0.92
20191230,0.0,67.01,12.46,0.89
20191231,0.0,70.53,12.64,1.0
20200101,1.24,73.62,13.43,1.26
20200102,10.35,83.13,15.31,1.29
20200103,8.26,88.17,15.48,1.55
20200104,0.96,86.0,15.89,0.66
20200105,0.3,79.09,14.15,1.99
20200106,0.0,71.87,12.52,1.27
20200107,0.0,66.39,14.28,0.8
20200108,2.13,69.14,15.97,0.63
20200109,6.61,89.86,15.08,1.19
20200110,0.06,75.05,11.76,2.08
20200111,0.0,71.25,10.16,1.46
20200112,0.0,61.34,11.24,1.35
20200113,0.0,59.42,13.04,1.09
20200114,0.0,58.77,15.72,0.88
20200115,0.0,64.53,17.04,0.58
20200116,0.0,66.29,17.99,0.96
20200117,0.0,67.49,17.77,1.36
20200118,0.36,76.96,17.16,1.27
20200119,0.31,82.21,17.05,1.63
20200120,0.0,72.26,14.32,1.93
20200121,0.0,60.66,14.32,0.84
20200122,0.02,69.41,16.53,1.09
20200123,0.45,82.06,16.67,1.65
20200124,0.0,58.72,14.03,1.9
20200125,0.0,57.39,13.36,1.3
20200126,0.0,61.13,13.3,1.65
20200127,0.0,57.04,15.07,1.49
20200128,0.62,60.5,17.22,0.81
20200129,2.72,78.98,18.28,1.59
20200130,0.47,75.53,16.89,2.07
20200131,0.0,56.97,14.66,1.79
20200201,0.03,59.94,15.0,1.29
20200202,0.05,59.88,14.29,1.78
20200203,0.0,57.97,14.22,1.47
20200204,1.12,63.78,15.42,0.81
20200205,0.55,74.52,17.29,0.99
20200206,0.02,62.56,16.79,1.4
20200207,3.16,75.59,14.15,1.6
20200208,4.29,84.87,14.71,1.38
20200209,0.02,59.28,14.48,1.65
20200210,0.0,49.59,13.93,1.51
20200211,0.0,46.59,14.67,1.29
20200212,0.0,47.89,14.93,1.58
20200213,0.0,54.92,16.14,2.07
20200214,0.0,54.65,18.63,2.24
20200215,0.0,53.69,17.8,2.06
20200216,0.0,47.22,17.39,1.56
20200217,0.0,47.62,17.59,1.47
20200218,0.0,42.09,18.03,1.55
20200219,0.0,37.04,19.09,0.9
20200220,0.0,39.38,20.27,0.75
20200221,0.0,53.59,20.62,1.14
20200222,0.1,53.57,21.69,0.73
20200223,0.73,57.35,22.06,1.02
20200224,3.17,63.0,21.31,1.67
20200225,9.99,77.69,19.05,1.77
20200226,0.43,59.3,18.5,1.53
20200227,0.34,60.83,18.35,1.3
20200228,0.0,56.89,19.56,0.92
20200229,0.0,54.13,20.68,0.81
20200301,0.0,51.27,21.93,0.78
20200302,0.01,55.91,21.97,1.48
20200303,8.38,61.31,22.19,1.17
20200304,5.61,59.38,23.13,1.22
20200305,4.93,64.27,22.71,1.09
20200306,3.31,69.17,22.51,1.97
20200307,25.88,78.96,21.94,2.6
20200308,0.37,63.3,21.61,1.78
20200309,0.0,49.27,20.48,1.99
20200310,0.26,51.71,21.3,1.19
20200311,6.06,61.6,22.66,1.26
20200312,5.22,71.92,23.42,1.35
20200313,4.04,68.84,24.67,1.29
20200314,7.83,75.96,23.07,2.47
20200315,5.56,76.71,21.58,1.14
20200316,0.0,64.89,22.64,1.11
20200317,0.0,57.29,22.35,1.24
20200318,0.37,54.64,22.59,1.42
20200319,1.38,48.55,23.64,1.27
20200320,6.53,56.94,23.21,1.84
20200321,2.2,57.35,23.18,1.88
20200322,0.14,54.56,23.1,0.96
20200323,0.01,54.83,22.9,1.43
20200324,0.0,56.5,23.71,1.35
20200325,0.0,52.89,25.17,1.84
20200326,0.0,48.55,25.36,1.84
20200327,0.09,49.12,27.35,1.22
20200328,0.0,57.31,26.63,2.14
20200329,0.0,48.41,26.17,2.46
20200330,0.0,46.95,26.58,1.99
20200331,0.0,45.16,26.56,1.59
20200401,0.09,47.74,27.41,2.13
20200402,0.01,42.6,27.72,1.61
20200403,0.09,39.15,27.02,2.83
20200404,1.17,38.71,26.73,1.8
20200405,0.69,35.32,26.16,1.86
20200406,0.0,33.94,26.35,2.1
20200407,0.16,38.3,27.43,1.8
20200408,6.5,48.39,28.17,1.85
20200409,1.38,42.21,27.73,1.76
20200410,0.0,36.93,28.12,1.28
20200411,0.0,33.62,28.44,1.75
20200412,0.0,35.09,28.63,1.83
20200413,0.03,34.07,28.91,1.97
20200414,0.0,31.37,30.27,1.16
20200415,0.82,33.12,30.84,1.92
20200416,1.65,38.56,29.99,2.28
20200417,0.79,31.71,30.61,1.23
20200418,2.0,34.32,31.42,1.42
20200419,0.75,33.53,30.8,1.71
20200420,0.23,33.54,31.15,1.49
20200421,14.37,47.76,29.42,2.23
20200422,4.39,55.42,27.75,1.67
20200423,1.69,44.79,29.11,1.43
20200424,15.98,58.08,28.15,2.01
20200425,4.04,55.84,28.37,1.43
20200426,3.16,57.49,28.01,1.31
20200427,14.27,66.09,26.63,0.87
20200428,12.8,63.04,26.47,1.16
20200429,2.34,56.98,26.77,1.16
20200430,2.33,57.06,27.81,0.92
