Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131121,3.88,91.87,24.44,15.88,8.56,3.7,3.19,19.75198332,83.75077264
20131122,15.07,92.92,22.18,17.15,5.03,3.83,2.74,19.75198332,83.75077264
20131123,1.68,82.6,25.83,16.68,9.14,1.47,3.29,19.75198332,83.75077264
20131124,0.77,83.51,25.75,18.39,7.36,1.77,1.91,19.75198332,83.75077264
20131125,0.04,84.25,25.61,16.41,9.2,2.63,3.08,19.75198332,83.75077264
20131126,0.0,78.74,24.28,12.35,11.93,1.47,1.15,19.75198332,83.75077264
20131127,0.0,81.93,23.76,11.26,12.49,1.97,1.95,19.75198332,83.75077264
20131128,0.02,88.77,24.33,13.58,10.75,2.01,1.35,19.75198332,83.75077264
20131129,0.09,88.39,27.24,17.49,9.75,1.89,4.31,19.75198332,83.75077264
20131130,0.17,88.74,26.77,19.59,7.18,2.73,3.25,19.75198332,83.75077264
20131201,0.06,86.52,25.92,17.69,8.24,1.39,1.34,19.75198332,83.75077264
20131202,0.0,81.35,25.26,15.61,9.65,1.65,1.73,19.75198332,83.75077264
20131203,0.0,77.47,24.49,15.17,9.32,2.69,3.25,19.75198332,83.75077264
20131204,0.0,74.82,23.5,12.02,11.48,1.7,1.66,19.75198332,83.75077264
20131205,0.0,75.21,23.21,11.23,11.98,2.71,2.6,19.75198332,83.75077264
20131206,0.0,73.52,22.47,10.51,11.96,1.5,1.2,19.75198332,83.75077264
20131207,0.0,76.53,23.03,10.09,12.93,1.85,1.74,19.75198332,83.75077264
20131208,0.0,78.79,23.21,10.52,12.7,2.01,1.91,19.75198332,83.75077264
20131209,0.0,86.92,23.23,10.3,12.93,2.53,2.89,19.75198332,83.75077264
20131210,0.0,88.74,24.38,11.5,12.88,2.26,2.15,19.75198332,83.75077264
20131211,0.0,88.38,25.02,13.56,11.46,2.39,2.32,19.75198332,83.75077264
20131212,0.0,82.78,23.17,12.69,10.48,1.66,1.83,19.75198332,83.75077264
20131213,0.0,69.52,22.47,9.86,12.61,1.8,2.11,19.75198332,83.75077264
20131214,0.0,71.96,22.86,9.93,12.93,2.18,2.25,19.75198332,83.75077264
20131215,0.0,71.63,22.56,10.41,12.14,1.75,1.99,19.75198332,83.75077264
20131216,0.0,73.32,22.86,10.68,12.19,1.52,1.9,19.75198332,83.75077264
20131217,0.0,76.36,22.61,11.21,11.4,1.16,1.51,19.75198332,83.75077264
20131218,0.0,69.17,22.66,12.38,10.28,1.99,2.57,19.75198332,83.75077264
20131219,0.0,67.17,23.53,12.46,11.07,1.26,1.92,19.75198332,83.75077264
20131220,0.0,75.23,23.79,11.96,11.83,2.42,3.22,19.75198332,83.75077264
20131221,0.0,81.7,23.58,13.15,10.42,1.9,3.12,19.75198332,83.75077264
20131222,0.0,83.82,23.69,14.03,9.67,1.34,3.17,19.75198332,83.75077264
20131223,0.0,78.63,24.1,13.6,10.5,1.33,2.45,19.75198332,83.75077264
20131224,0.0,74.98,23.61,13.44,10.17,2.81,3.22,19.75198332,83.75077264
20131225,0.0,82.23,23.19,12.61,10.57,2.19,2.58,19.75198332,83.75077264
20131226,0.0,80.3,23.11,11.32,11.79,1.45,2.07,19.75198332,83.75077264
20131227,0.0,72.96,23.27,12.81,10.46,1.85,3.07,19.75198332,83.75077264
20131228,0.0,69.25,23.53,12.59,10.93,1.66,1.99,19.75198332,83.75077264
20131229,0.0,72.07,23.96,13.43,10.53,1.8,2.88,19.75198332,83.75077264
20131230,0.0,75.96,23.23,13.06,10.17,1.87,3.87,19.75198332,83.75077264
20131231,0.0,80.37,23.46,11.51,11.95,1.76,3.5,19.75198332,83.75077264
20140101,0.0,75.57,23.9,13.47,10.43,2.05,2.81,19.75198332,83.75077264
20140102,0.0,79.55,24.2,12.42,11.78,1.31,1.83,19.75198332,83.75077264
20140103,0.0,80.61,23.23,11.4,11.83,1.35,2.14,19.75198332,83.75077264
20140104,0.0,77.41,24.1,12.31,11.8,3.09,3.73,19.75198332,83.75077264
20140105,0.0,66.81,25.85,13.95,11.9,1.76,2.8,19.75198332,83.75077264
20140106,0.01,78.91,25.12,13.39,11.73,1.66,2.25,19.75198332,83.75077264
20140107,0.0,80.44,24.52,13.58,10.93,2.19,4.0,19.75198332,83.75077264
20140108,0.0,78.58,24.37,12.32,12.05,1.45,2.23,19.75198332,83.75077264
20140109,0.0,73.83,24.82,13.41,11.41,1.59,2.56,19.75198332,83.75077264
20140110,0.0,76.0,25.29,13.05,12.24,2.24,4.42,19.75198332,83.75077264
20140111,0.0,79.46,25.42,13.48,11.94,2.73,3.05,19.75198332,83.75077264
20140112,0.0,80.33,25.63,13.92,11.72,2.1,3.47,19.75198332,83.75077264
20140113,1.11,77.06,24.59,13.7,10.89,0.77,1.85,19.75198332,83.75077264
20140114,0.08,75.92,24.98,13.53,11.44,1.29,2.14,19.75198332,83.75077264
20140115,0.0,72.4,25.65,15.07,10.58,1.56,2.91,19.75198332,83.75077264
20140116,0.0,79.02,26.31,13.93,12.38,2.54,4.08,19.75198332,83.75077264
20140117,0.0,81.14,25.26,15.17,10.09,1.98,3.61,19.75198332,83.75077264
20140118,0.0,77.36,25.82,13.59,12.23,3.54,3.38,19.75198332,83.75077264
20140119,0.0,77.81,25.49,14.97,10.52,1.82,4.2,19.75198332,83.75077264
20140120,0.0,71.1,25.98,14.63,11.35,2.05,3.91,19.75198332,83.75077264
20140121,0.0,72.35,26.3,14.59,11.71,1.17,2.84,19.75198332,83.75077264
20140122,0.0,73.11,25.65,14.02,11.63,1.28,3.18,19.75198332,83.75077264
20140123,0.0,72.5,26.3,14.01,12.29,1.85,3.02,19.75198332,83.75077264
20140124,0.0,62.49,26.6,14.34,12.26,1.56,3.39,19.75198332,83.75077264
20140125,0.0,65.94,27.3,13.76,13.54,2.32,2.7,19.75198332,83.75077264
20140126,0.0,68.66,26.7,12.73,13.98,2.01,1.76,19.75198332,83.75077264
20140127,0.0,60.38,25.75,12.31,13.44,1.97,2.03,19.75198332,83.75077264
20140128,0.0,52.2,26.03,11.83,14.21,1.49,2.51,19.75198332,83.75077264
20140129,0.0,47.53,26.73,13.32,13.42,0.99,1.73,19.75198332,83.75077264
20140130,0.0,50.05,27.01,14.18,12.84,2.34,3.87,19.75198332,83.75077264
20140131,0.0,50.84,27.34,14.3,13.04,1.74,3.52,19.75198332,83.75077264
20140201,0.0,52.84,27.38,14.7,12.69,2.0,4.05,19.75198332,83.75077264
20140202,0.0,48.04,27.26,14.19,13.07,2.82,3.07,19.75198332,83.75077264
20140203,0.0,45.31,28.56,12.36,16.2,2.1,3.32,19.75198332,83.75077264
20140204,0.0,45.12,28.86,12.28,16.58,2.98,4.02,19.75198332,83.75077264
20140205,0.0,44.89,29.39,13.84,15.55,2.45,2.91,19.75198332,83.75077264
20140206,0.0,47.3,29.8,15.26,14.54,3.18,3.74,19.75198332,83.75077264
20140207,0.0,42.04,31.22,17.13,14.09,3.33,4.35,19.75198332,83.75077264
20140208,0.0,43.96,31.43,15.15,16.28,3.72,4.13,19.75198332,83.75077264
20140209,0.0,45.69,31.68,15.07,16.61,3.45,4.04,19.75198332,83.75077264
20140210,0.0,45.02,30.77,14.98,15.79,2.83,3.46,19.75198332,83.75077264
20140211,0.0,48.81,30.9,15.19,15.71,2.46,2.5,19.75198332,83.75077264
20140212,0.0,47.15,30.61,17.4,13.21,2.84,4.22,19.75198332,83.75077264
20140213,0.0,64.43,29.64,16.9,12.75,2.03,4.08,19.75198332,83.75077264
20140214,0.04,62.83,30.56,17.79,12.76,2.5,2.01,19.75198332,83.75077264
20140215,1.45,64.54,30.38,17.58,12.81,3.43,3.05,19.75198332,83.75077264
20140216,5.53,78.9,25.27,17.62,7.65,3.56,4.26,19.75198332,83.75077264
20140217,0.11,56.22,26.25,12.42,13.82,3.38,2.77,19.75198332,83.75077264
20140218,0.0,38.87,26.33,10.32,16.01,2.05,2.39,19.75198332,83.75077264
20140219,0.0,32.38,28.78,12.06,16.72,1.46,2.72,19.75198332,83.75077264
20140220,0.0,40.13,30.75,13.03,17.72,2.04,3.98,19.75198332,83.75077264
20140221,0.0,56.09,31.17,13.19,17.98,2.91,5.89,19.75198332,83.75077264
20140222,0.0,58.13,31.43,15.01,16.42,2.67,5.3,19.75198332,83.75077264
20140223,1.39,63.65,29.41,16.22,13.19,1.73,3.92,19.75198332,83.75077264
20140224,1.31,62.58,30.92,16.56,14.36,2.3,3.63,19.75198332,83.75077264
20140225,0.02,57.1,32.23,17.3,14.93,1.74,3.57,19.75198332,83.75077264
20140226,0.03,56.56,32.28,16.65,15.62,2.19,3.43,19.75198332,83.75077264
20140227,4.25,56.95,32.11,16.63,15.48,2.37,3.95,19.75198332,83.75077264
20140228,0.06,56.75,32.01,15.71,16.3,2.46,3.05,19.75198332,83.75077264
20140301,0.18,56.38,31.96,17.4,14.56,3.17,4.84,19.75198332,83.75077264
20140302,4.53,70.8,28.29,17.53,10.76,2.09,2.38,19.75198332,83.75077264
20140303,1.71,69.04,28.67,17.77,10.91,1.48,2.76,19.75198332,83.75077264
20140304,9.15,67.16,29.14,16.26,12.89,3.65,5.02,19.75198332,83.75077264
20140305,0.01,59.68,29.05,14.38,14.67,3.0,3.4,19.75198332,83.75077264
20140306,0.76,55.62,29.93,17.77,12.17,1.15,2.08,19.75198332,83.75077264
20140307,0.01,57.05,30.09,17.91,12.18,1.39,3.22,19.75198332,83.75077264
20140308,1.29,58.47,30.1,17.99,12.11,1.82,2.73,19.75198332,83.75077264
20140309,4.26,59.43,29.49,17.31,12.18,3.62,3.72,19.75198332,83.75077264
20140310,0.23,56.36,29.96,18.1,11.86,3.92,4.35,19.75198332,83.75077264
20140311,0.11,48.59,33.11,18.45,14.66,2.19,4.3,19.75198332,83.75077264
20140312,0.19,55.46,32.65,19.17,13.49,1.63,2.52,19.75198332,83.75077264
20140313,0.09,58.56,29.45,20.55,8.9,2.14,2.38,19.75198332,83.75077264
20140314,0.01,49.74,34.36,19.1,15.26,2.85,2.96,19.75198332,83.75077264
20140315,0.0,47.2,34.83,20.49,14.33,3.32,3.39,19.75198332,83.75077264
20140316,0.0,42.82,34.78,21.78,13.01,4.98,5.7,19.75198332,83.75077264
20140317,0.0,39.65,35.59,21.04,14.55,3.0,3.46,19.75198332,83.75077264
20140318,0.0,38.21,36.99,20.21,16.78,3.8,4.04,19.75198332,83.75077264
20140319,0.43,40.6,36.43,20.8,15.63,2.82,3.15,19.75198332,83.75077264
20140320,0.0,34.46,36.92,22.11,14.82,3.5,3.72,19.75198332,83.75077264
20140321,0.0,33.57,37.0,21.51,15.49,3.34,3.57,19.75198332,83.75077264
20140322,0.0,32.39,37.83,23.23,14.6,4.98,5.81,19.75198332,83.75077264
20140323,0.01,30.34,37.68,19.98,17.7,2.2,1.88,19.75198332,83.75077264
20140324,0.0,31.54,38.06,21.84,16.21,2.03,3.59,19.75198332,83.75077264
20140325,0.01,36.93,38.3,21.07,17.24,2.58,4.07,19.75198332,83.75077264
20140326,0.0,39.2,37.71,22.86,14.86,3.0,3.19,19.75198332,83.75077264
20140327,0.0,32.55,39.03,24.38,14.65,3.05,3.15,19.75198332,83.75077264
20140328,0.0,31.77,39.25,24.37,14.88,3.84,4.08,19.75198332,83.75077264
20140329,0.0,28.66,40.22,25.66,14.56,3.08,3.4,19.75198332,83.75077264
20140330,0.0,26.62,40.22,25.38,14.84,3.56,3.59,19.75198332,83.75077264
20140331,0.0,24.19,40.25,24.66,15.59,3.28,3.59,19.75198332,83.75077264
20140401,0.03,25.05,39.77,23.77,16.0,5.11,5.65,19.75198332,83.75077264
20140402,0.0,23.65,39.75,23.06,16.69,4.28,4.84,19.75198332,83.75077264
20140403,0.0,22.28,40.06,22.71,17.35,4.14,4.5,19.75198332,83.75077264
20140404,0.0,23.03,39.39,21.27,18.12,3.08,3.18,19.75198332,83.75077264
20140405,0.0,19.2,39.54,24.22,15.32,5.11,5.77,19.75198332,83.75077264
20140406,0.0,23.78,40.37,21.94,18.44,2.71,2.81,19.75198332,83.75077264
20140407,0.0,23.95,41.39,22.76,18.63,3.65,4.09,19.75198332,83.75077264
20140408,0.15,23.83,41.64,25.57,16.07,4.99,5.19,19.75198332,83.75077264
20140409,0.0,27.13,39.7,27.43,12.27,2.82,4.9,19.75198332,83.75077264
20140410,0.0,26.47,38.91,25.02,13.9,3.78,3.78,19.75198332,83.75077264
20140411,0.11,29.95,39.67,23.65,16.03,3.5,5.3,19.75198332,83.75077264
20140412,0.24,34.09,40.16,22.63,17.53,3.12,4.65,19.75198332,83.75077264
20140413,1.89,40.65,39.06,22.89,16.18,4.19,6.5,19.75198332,83.75077264
20140414,0.73,36.78,39.42,23.08,16.34,3.12,5.1,19.75198332,83.75077264
20140415,0.61,33.78,39.16,22.42,16.74,3.19,4.8,19.75198332,83.75077264
20140416,1.88,29.61,40.96,23.92,17.04,2.75,4.61,19.75198332,83.75077264
20140417,3.4,39.87,39.84,25.13,14.71,2.26,5.72,19.75198332,83.75077264
20140418,0.14,39.08,39.32,24.58,14.74,2.19,4.84,19.75198332,83.75077264
20140419,0.0,33.73,39.61,25.32,14.28,2.76,3.19,19.75198332,83.75077264
20140420,1.62,35.32,37.91,26.24,11.66,3.73,3.95,19.75198332,83.75077264
20140421,0.06,37.99,38.39,25.95,12.44,2.5,2.79,19.75198332,83.75077264
20140422,0.93,37.55,39.17,25.57,13.61,2.26,4.05,19.75198332,83.75077264
20140423,0.38,34.36,39.51,25.13,14.39,2.17,2.78,19.75198332,83.75077264
20140424,0.0,29.1,41.24,26.11,15.14,2.76,2.77,19.75198332,83.75077264
20140425,0.0,27.67,41.55,26.22,15.32,3.51,3.27,19.75198332,83.75077264
20140426,0.0,22.76,42.66,26.98,15.67,2.34,3.18,19.75198332,83.75077264
20140427,0.0,27.42,42.88,25.33,17.56,2.53,3.77,19.75198332,83.75077264
20140428,0.01,28.61,42.77,26.02,16.75,2.89,2.95,19.75198332,83.75077264
20140429,2.25,28.98,42.16,27.78,14.38,4.29,4.66,19.75198332,83.75077264
20140430,0.14,32.76,41.45,26.4,15.05,3.4,4.72,19.75198332,83.75077264
20140501,2.16,35.17,41.38,25.22,16.16,3.63,4.35,19.75198332,83.75077264
20140502,0.42,36.66,40.85,27.06,13.79,3.72,5.43,19.75198332,83.75077264
20140503,0.01,37.51,40.62,26.01,14.61,4.14,6.0,19.75198332,83.75077264
20140504,10.32,50.68,37.58,25.1,12.48,3.39,2.86,19.75198332,83.75077264
20140505,0.74,51.38,36.09,24.0,12.09,2.99,4.86,19.75198332,83.75077264
20140506,0.0,48.6,36.93,22.92,14.0,3.41,5.3,19.75198332,83.75077264
20140507,0.0,44.36,38.71,23.97,14.74,4.91,6.5,19.75198332,83.75077264
20140508,0.16,46.12,37.41,25.06,12.35,2.62,4.08,19.75198332,83.75077264
20140509,14.96,51.31,37.78,25.44,12.34,2.57,4.19,19.75198332,83.75077264
20140510,8.9,72.66,31.33,23.21,8.12,3.64,4.73,19.75198332,83.75077264
20140511,0.06,52.32,38.74,23.15,15.6,2.85,4.53,19.75198332,83.75077264
20140512,0.0,35.82,40.86,25.38,15.48,3.64,5.68,19.75198332,83.75077264
20140513,0.0,36.2,40.63,26.34,14.28,2.86,2.55,19.75198332,83.75077264
20140514,0.0,33.6,40.87,26.6,14.27,3.09,2.24,19.75198332,83.75077264
20140515,0.38,29.84,40.37,27.46,12.92,2.89,2.35,19.75198332,83.75077264
20140516,0.01,27.14,41.04,25.24,15.8,3.07,5.49,19.75198332,83.75077264
20140517,0.0,34.57,40.94,26.15,14.79,3.59,5.19,19.75198332,83.75077264
20140518,9.01,46.87,39.21,26.8,12.41,2.71,5.42,19.75198332,83.75077264
20140519,0.32,52.06,37.62,25.96,11.65,3.99,6.28,19.75198332,83.75077264
20140520,0.53,41.73,40.36,25.89,14.46,3.62,5.87,19.75198332,83.75077264
20140521,0.45,38.87,41.23,25.43,15.81,4.02,3.84,19.75198332,83.75077264
20140522,0.08,33.52,42.12,28.61,13.52,3.96,4.61,19.75198332,83.75077264
20140523,0.17,42.74,40.62,25.83,14.79,3.99,4.31,19.75198332,83.75077264
20140524,1.35,53.8,38.34,25.78,12.56,5.79,7.22,19.75198332,83.75077264
20140525,12.44,61.82,33.77,22.31,11.46,4.0,4.98,19.75198332,83.75077264
20140526,37.6,82.95,28.9,21.56,7.35,3.19,4.02,19.75198332,83.75077264
20140527,1.28,68.42,32.45,23.78,8.66,8.07,9.89,19.75198332,83.75077264
20140528,1.93,52.84,37.01,23.12,13.89,3.33,3.27,19.75198332,83.75077264
20140529,0.86,51.43,39.12,23.52,15.6,3.14,4.94,19.75198332,83.75077264
20140530,0.0,47.15,41.02,25.41,15.61,2.86,2.42,19.75198332,83.75077264
20140531,0.38,46.19,40.97,26.44,14.53,4.0,5.9,19.75198332,83.75077264
20140601,2.39,60.5,36.64,26.9,9.75,3.98,6.0,19.75198332,83.75077264
20140602,0.45,64.5,34.77,25.9,8.87,3.73,5.48,19.75198332,83.75077264
20140603,6.61,65.86,33.92,25.52,8.39,4.46,5.87,19.75198332,83.75077264
20140604,0.52,64.04,34.69,25.37,9.33,2.9,4.53,19.75198332,83.75077264
20140605,0.03,59.49,37.02,25.56,11.46,3.18,4.92,19.75198332,83.75077264
20140606,0.0,62.39,35.61,26.56,9.05,2.71,3.9,19.75198332,83.75077264
20140607,0.06,57.52,36.82,27.22,9.59,3.83,5.65,19.75198332,83.75077264
20140608,8.24,68.83,34.09,26.48,7.61,2.24,5.17,19.75198332,83.75077264
20140609,1.4,53.11,35.99,24.04,11.95,3.09,5.11,19.75198332,83.75077264
20140610,0.01,48.81,39.93,26.04,13.89,5.16,5.37,19.75198332,83.75077264
20140611,0.0,45.29,40.78,27.71,13.06,4.42,5.89,19.75198332,83.75077264
20140612,0.0,40.84,42.21,27.61,14.6,6.63,6.51,19.75198332,83.75077264
20140613,0.01,39.45,39.59,29.24,10.35,6.06,7.16,19.75198332,83.75077264
20140614,3.25,46.37,38.83,28.09,10.74,5.62,6.55,19.75198332,83.75077264
20140615,0.65,51.95,37.21,26.19,11.01,4.48,3.76,19.75198332,83.75077264
20140616,0.24,47.78,37.98,27.73,10.25,4.97,4.66,19.75198332,83.75077264
20140617,4.75,58.49,35.23,26.77,8.46,5.69,5.57,19.75198332,83.75077264
20140618,3.91,75.17,30.77,25.0,5.77,4.54,4.17,19.75198332,83.75077264
20140619,10.32,68.04,33.35,24.99,8.36,5.24,4.8,19.75198332,83.75077264
20140620,8.52,72.6,32.07,24.68,7.39,4.52,3.84,19.75198332,83.75077264
20140621,1.63,70.85,31.67,24.64,7.03,3.28,2.9,19.75198332,83.75077264
20140622,0.06,57.29,35.84,24.9,10.94,4.34,3.71,19.75198332,83.75077264
20140623,0.0,52.04,37.16,25.99,11.17,4.54,3.74,19.75198332,83.75077264
20140624,2.79,50.85,37.42,26.58,10.84,4.92,4.91,19.75198332,83.75077264
20140625,10.54,56.05,34.56,24.97,9.59,3.35,5.26,19.75198332,83.75077264
20140626,17.46,77.44,31.2,24.2,7.0,2.5,2.79,19.75198332,83.75077264
20140627,7.61,74.04,32.53,24.36,8.17,3.38,2.88,19.75198332,83.75077264
20140628,7.59,80.06,30.73,23.67,7.06,3.14,2.54,19.75198332,83.75077264
20140629,5.48,75.61,31.68,24.06,7.62,3.81,3.33,19.75198332,83.75077264
20140630,9.34,79.29,30.74,24.09,6.65,2.93,5.15,19.75198332,83.75077264
20140701,5.01,67.55,34.64,23.87,10.77,4.28,4.14,19.75198332,83.75077264
20140702,1.27,64.35,34.26,25.29,8.98,4.41,5.1,19.75198332,83.75077264
20140703,8.49,63.07,34.25,25.5,8.75,3.39,4.15,19.75198332,83.75077264
20140704,0.6,62.99,34.41,25.22,9.19,5.71,7.07,19.75198332,83.75077264
20140705,2.92,75.7,30.47,25.1,5.37,3.85,3.98,19.75198332,83.75077264
20140706,9.37,77.8,31.22,24.28,6.94,2.52,2.1,19.75198332,83.75077264
20140707,10.38,75.49,31.68,23.33,8.35,2.1,2.62,19.75198332,83.75077264
20140708,10.97,81.89,30.25,24.55,5.7,2.91,2.35,19.75198332,83.75077264
20140709,3.85,82.89,30.14,24.08,6.05,2.46,3.13,19.75198332,83.75077264
20140710,37.19,85.5,29.44,23.63,5.81,4.82,4.61,19.75198332,83.75077264
20140711,51.79,88.66,28.61,23.44,5.17,3.53,3.05,19.75198332,83.75077264
20140712,14.02,90.14,28.03,23.29,4.74,4.07,3.61,19.75198332,83.75077264
20140713,7.41,89.71,28.8,23.58,5.21,3.28,5.07,19.75198332,83.75077264
20140714,23.7,90.02,29.85,24.81,5.04,1.95,2.7,19.75198332,83.75077264
20140715,19.98,90.69,28.21,24.04,4.17,5.96,7.17,19.75198332,83.75077264
20140716,2.53,83.88,30.39,23.06,7.33,4.57,4.07,19.75198332,83.75077264
20140717,4.68,83.04,30.52,22.95,7.58,5.66,5.21,19.75198332,83.75077264
20140718,28.53,88.02,29.01,23.68,5.33,5.66,5.59,19.75198332,83.75077264
20140719,10.76,89.15,27.84,23.27,4.57,4.41,4.98,19.75198332,83.75077264
20140720,36.36,89.01,27.49,22.77,4.71,4.64,5.82,19.75198332,83.75077264
20140721,26.2,90.55,25.78,22.3,3.49,1.79,2.62,19.75198332,83.75077264
20140722,13.5,86.59,26.63,21.64,4.99,6.39,7.47,19.75198332,83.75077264
20140723,5.56,85.36,29.23,20.75,8.48,4.65,4.56,19.75198332,83.75077264
20140724,0.98,83.0,28.62,20.52,8.1,4.85,4.38,19.75198332,83.75077264
20140725,2.29,82.99,28.76,21.35,7.41,5.17,4.53,19.75198332,83.75077264
20140726,8.57,85.2,29.87,21.63,8.24,4.17,2.89,19.75198332,83.75077264
20140727,8.83,92.92,26.88,23.33,3.54,4.45,4.21,19.75198332,83.75077264
20140728,10.45,87.27,30.31,23.4,6.91,3.56,5.67,19.75198332,83.75077264
20140729,27.26,92.47,26.94,23.39,3.55,4.81,4.88,19.75198332,83.75077264
20140730,25.52,91.87,27.1,23.33,3.77,3.9,4.0,19.75198332,83.75077264
20140731,7.47,88.51,28.95,22.71,6.23,3.88,3.11,19.75198332,83.75077264
20140801,4.71,87.53,29.78,22.86,6.92,3.38,2.37,19.75198332,83.75077264
20140802,5.72,87.67,29.48,23.16,6.32,3.91,3.03,19.75198332,83.75077264
20140803,12.92,91.01,26.78,22.72,4.06,4.12,4.1,19.75198332,83.75077264
20140804,30.0,91.0,27.86,22.98,4.89,3.67,3.46,19.75198332,83.75077264
20140805,4.91,85.89,28.92,22.92,5.99,2.73,3.77,19.75198332,83.75077264
20140806,0.08,84.68,29.2,22.18,7.02,4.46,4.1,19.75198332,83.75077264
20140807,0.03,85.87,29.01,22.16,6.85,3.73,3.07,19.75198332,83.75077264
20140808,12.5,88.98,27.6,22.84,4.76,3.68,2.68,19.75198332,83.75077264
20140809,22.04,88.96,28.48,22.35,6.13,4.09,3.55,19.75198332,83.75077264
20140810,10.83,89.29,27.62,22.92,4.7,3.69,3.08,19.75198332,83.75077264
20140811,3.8,87.61,28.94,22.56,6.39,3.76,2.94,19.75198332,83.75077264
20140812,5.96,88.37,28.79,22.71,6.09,3.33,2.55,19.75198332,83.75077264
20140813,6.19,89.21,28.51,22.93,5.57,3.18,2.28,19.75198332,83.75077264
20140814,3.04,90.93,28.32,23.11,5.21,3.76,3.12,19.75198332,83.75077264
20140815,9.63,88.82,28.1,23.43,4.68,4.35,4.26,19.75198332,83.75077264
20140816,13.76,89.44,27.95,22.47,5.48,2.9,2.23,19.75198332,83.75077264
20140817,1.83,85.16,28.45,22.39,6.07,3.58,4.11,19.75198332,83.75077264
20140818,0.83,83.48,29.4,22.75,6.65,1.39,2.11,19.75198332,83.75077264
20140819,0.19,83.94,30.04,23.03,7.01,0.88,1.9,19.75198332,83.75077264
20140820,3.08,87.7,28.33,23.05,5.28,1.4,1.42,19.75198332,83.75077264
20140821,3.67,86.2,29.27,23.13,6.15,1.32,1.4,19.75198332,83.75077264
20140822,6.33,88.56,28.37,22.95,5.43,1.31,2.94,19.75198332,83.75077264
20140823,2.31,87.28,29.28,23.14,6.14,1.31,2.24,19.75198332,83.75077264
20140824,0.24,85.48,29.31,22.48,6.83,2.38,2.88,19.75198332,83.75077264
20140825,3.47,92.4,26.78,23.02,3.75,2.24,1.94,19.75198332,83.75077264
20140826,5.89,88.75,28.42,22.51,5.92,1.4,1.49,19.75198332,83.75077264
20140827,10.34,88.58,28.21,22.43,5.78,2.46,2.19,19.75198332,83.75077264
20140828,17.58,90.3,27.69,23.24,4.45,4.35,4.15,19.75198332,83.75077264
20140829,25.17,93.88,27.53,22.6,4.92,6.07,7.02,19.75198332,83.75077264
20140830,36.64,91.46,27.9,23.31,4.59,1.79,2.72,19.75198332,83.75077264
20140831,27.27,91.04,27.37,23.01,4.36,2.17,4.36,19.75198332,83.75077264
20140901,28.3,91.44,27.59,23.08,4.51,2.03,2.07,19.75198332,83.75077264
20140902,3.99,87.44,29.05,22.88,6.17,2.95,2.6,19.75198332,83.75077264
20140903,5.52,89.06,27.51,22.05,5.45,3.23,3.37,19.75198332,83.75077264
20140904,24.08,92.53,26.88,22.46,4.41,3.15,3.02,19.75198332,83.75077264
20140905,22.86,91.88,26.83,22.32,4.51,3.77,2.9,19.75198332,83.75077264
20140906,49.86,95.15,26.32,22.51,3.81,2.67,2.51,19.75198332,83.75077264
20140907,19.88,91.35,27.81,22.52,5.29,3.43,3.29,19.75198332,83.75077264
20140908,0.53,87.99,28.53,20.85,7.68,3.29,2.31,19.75198332,83.75077264
20140909,1.29,86.99,28.01,20.93,7.08,4.01,3.79,19.75198332,83.75077264
20140910,4.78,86.72,29.24,21.29,7.95,2.94,3.07,19.75198332,83.75077264
20140911,3.89,89.82,27.02,22.74,4.28,4.14,5.22,19.75198332,83.75077264
20140912,2.55,89.49,27.08,22.65,4.44,2.4,2.61,19.75198332,83.75077264
20140913,1.09,89.98,28.12,22.64,5.48,2.78,2.7,19.75198332,83.75077264
20140914,10.42,87.17,28.41,22.46,5.95,1.94,4.22,19.75198332,83.75077264
20140915,10.29,89.72,29.05,22.07,6.98,1.61,1.08,19.75198332,83.75077264
20140916,9.13,88.62,29.18,22.65,6.53,3.36,3.72,19.75198332,83.75077264
20140917,4.54,88.97,29.57,22.51,7.06,3.34,3.56,19.75198332,83.75077264
20140918,7.09,88.61,29.68,22.94,6.75,2.98,2.77,19.75198332,83.75077264
20140919,36.92,91.65,28.28,22.78,5.5,3.92,4.08,19.75198332,83.75077264
20140920,21.41,93.71,27.05,23.44,3.6,2.22,1.61,19.75198332,83.75077264
20140921,9.04,91.58,28.26,22.19,6.07,2.58,2.62,19.75198332,83.75077264
20140922,5.62,88.83,28.97,22.65,6.32,2.62,2.63,19.75198332,83.75077264
20140923,0.07,86.0,28.6,22.95,5.64,1.86,2.15,19.75198332,83.75077264
20140924,0.0,82.51,29.77,21.07,8.7,1.73,1.83,19.75198332,83.75077264
20140925,0.0,82.75,29.14,21.06,8.08,2.41,2.4,19.75198332,83.75077264
20140926,0.0,76.87,29.05,20.58,8.48,2.63,3.05,19.75198332,83.75077264
20140927,0.0,73.54,28.63,19.56,9.07,1.36,1.83,19.75198332,83.75077264
20140928,0.96,70.84,29.32,20.39,8.93,0.76,0.89,19.75198332,83.75077264
20140929,0.02,74.96,29.67,20.96,8.71,1.42,2.01,19.75198332,83.75077264
20140930,2.02,76.14,29.94,21.27,8.67,1.33,1.3,19.75198332,83.75077264
20141001,0.33,80.16,29.52,21.42,8.1,1.65,1.82,19.75198332,83.75077264
20141002,0.02,78.75,29.52,21.38,8.15,1.98,2.31,19.75198332,83.75077264
