,PRECTOT,RH2M,T2M,WS2M
20190722,0.5,73.12,30.08,3.26
20190723,7.45,77.19,29.85,3.22
20190724,23.82,82.13,29.28,2.16
20190725,19.13,83.18,29.04,1.25
20190726,4.13,86.96,28.15,1.22
20190727,10.87,81.13,29.02,2.19
20190728,7.62,82.29,29.35,3.88
20190729,10.94,84.15,28.77,4.44
20190730,3.08,79.88,28.46,3.59
20190731,3.23,81.69,28.52,2.6
20190801,6.37,82.83,28.77,1.74
20190802,5.34,82.18,29.03,2.75
20190803,6.84,82.19,29.6,2.01
20190804,6.72,80.8,30.57,0.98
20190805,9.05,84.46,29.99,1.57
20190806,9.3,87.45,29.43,1.83
20190807,18.55,87.89,28.83,5.18
20190808,10.87,84.85,28.44,4.86
20190809,2.0,81.21,29.57,2.1
20190810,1.23,76.92,30.46,1.08
20190811,7.42,81.28,30.22,0.95
20190812,10.78,83.8,30.26,1.42
20190813,7.98,89.22,28.37,3.36
20190814,23.67,90.35,27.92,3.58
20190815,13.33,87.44,28.09,2.53
20190816,7.94,85.97,28.4,2.09
20190817,9.47,86.37,28.44,1.11
20190818,6.03,86.11,28.38,2.4
20190819,1.17,86.32,28.05,3.8
20190820,0.3,82.73,29.02,2.35
20190821,0.14,85.27,29.06,2.17
20190822,2.36,82.45,29.11,1.09
20190823,10.29,86.17,28.61,1.74
20190824,17.49,87.32,28.37,1.74
20190825,9.1,86.16,28.0,2.33
20190826,6.16,86.84,28.22,2.85
20190827,4.12,84.89,28.71,2.33
20190828,2.34,86.45,28.77,1.9
20190829,3.23,84.18,29.06,2.08
20190830,2.0,83.98,29.03,1.48
20190831,0.13,84.9,28.93,1.35
20190901,16.84,86.25,28.89,0.75
20190902,9.05,85.77,29.13,1.26
20190903,4.07,87.86,28.71,2.22
20190904,4.89,90.15,28.31,2.09
20190905,3.48,87.98,28.61,2.68
20190906,2.56,86.62,28.87,2.85
20190907,6.99,88.18,28.8,3.63
20190908,4.35,87.93,28.75,3.06
20190909,1.62,82.49,29.16,2.22
20190910,1.47,89.83,28.17,1.99
20190911,3.6,88.35,28.6,1.41
20190912,11.93,90.28,27.71,2.44
20190913,2.67,87.55,27.91,2.63
20190914,2.22,87.1,28.22,1.93
20190915,1.27,84.86,28.8,1.37
20190916,1.27,89.16,28.03,1.58
20190917,4.6,90.01,27.53,1.31
20190918,1.4,82.63,28.47,1.3
20190919,1.23,81.48,28.7,1.18
20190920,0.83,81.94,28.2,1.14
20190921,1.12,78.17,28.73,0.93
20190922,3.35,81.97,28.36,0.94
20190923,6.56,88.49,27.14,1.45
20190924,22.43,92.01,26.8,2.29
20190925,14.92,93.38,25.97,3.16
20190926,19.82,88.14,25.45,1.39
20190927,16.32,89.23,25.35,1.18
20190928,35.97,93.41,24.84,1.75
20190929,30.29,92.86,24.96,2.32
20190930,18.75,90.35,25.19,2.05
20191001,1.49,85.48,26.77,1.86
20191002,3.13,83.37,27.41,1.18
20191003,3.79,85.32,27.25,1.04
20191004,1.0,88.16,26.56,1.1
20191005,4.25,85.02,27.12,0.63
20191006,3.89,85.85,27.31,0.66
20191007,2.86,90.23,26.38,0.83
20191008,13.45,90.77,25.97,0.93
20191009,6.0,90.34,25.16,1.24
20191010,0.46,84.53,26.04,1.22
20191011,0.14,78.17,26.54,0.95
20191012,3.88,80.11,26.44,0.72
20191013,0.35,77.8,25.46,1.25
20191014,0.0,76.62,25.58,1.1
20191015,0.0,76.36,25.54,1.06
20191016,0.03,79.74,25.65,1.13
20191017,0.18,78.83,26.07,1.0
20191018,0.88,83.6,26.21,1.47
20191019,0.75,84.25,25.87,1.36
20191020,0.69,83.44,25.89,1.2
20191021,1.69,85.21,25.46,1.4
20191022,2.98,84.27,25.02,1.36
20191023,3.98,82.15,23.6,1.42
20191024,46.84,92.27,21.14,1.68
20191025,29.33,93.29,22.98,3.05
20191026,3.4,89.27,24.9,2.12
20191027,0.32,85.2,23.59,1.58
20191028,0.0,85.65,22.63,1.49
20191029,0.0,85.68,22.33,1.45
20191030,0.0,83.31,22.81,1.44
20191031,0.0,81.89,23.37,1.34
20191101,0.0,83.97,23.73,1.49
20191102,0.0,85.72,23.61,1.85
20191103,0.0,85.13,24.11,1.54
20191104,0.0,83.64,24.12,1.62
20191105,0.0,84.09,23.38,1.37
20191106,0.0,76.46,22.67,1.47
20191107,0.0,77.4,22.44,1.44
20191108,0.99,87.98,22.87,1.42
20191109,12.46,92.49,22.84,3.83
20191110,2.88,89.97,23.19,3.73
20191111,0.15,85.14,23.27,1.76
20191112,0.0,76.14,21.9,1.36
20191113,0.0,75.96,21.11,1.32
20191114,0.0,79.94,21.26,1.38
20191115,0.0,80.13,21.58,1.38
20191116,0.0,80.65,22.05,1.32
20191117,0.0,79.66,21.41,1.26
20191118,0.0,78.28,20.8,1.24
20191119,0.0,74.69,19.98,1.69
20191120,0.0,74.22,20.42,0.85
20191121,0.0,77.64,19.97,1.35
20191122,0.0,77.43,19.68,1.4
20191123,0.0,78.19,20.15,1.27
20191124,0.0,78.67,20.81,1.09
20191125,0.0,86.56,20.36,1.14
20191126,0.0,79.78,20.97,0.94
20191127,0.0,82.16,21.29,1.11
20191128,0.0,83.51,22.13,1.19
20191129,0.0,82.72,22.02,1.01
20191130,0.0,82.25,20.73,1.43
20191201,0.0,79.62,19.84,1.77
20191202,0.0,80.24,19.41,1.54
20191203,0.0,77.64,17.72,1.59
20191204,0.0,73.04,16.87,1.69
20191205,0.0,77.31,17.4,2.07
20191206,0.0,77.6,19.82,1.4
20191207,0.0,78.28,20.96,0.92
20191208,0.0,77.39,20.46,0.88
20191209,0.0,77.3,19.26,1.45
20191210,0.0,72.58,18.97,0.96
20191211,0.0,73.96,19.76,0.66
20191212,0.0,80.6,19.59,0.72
20191213,0.65,79.48,19.39,0.71
20191214,0.79,80.86,20.25,0.83
20191215,0.18,85.11,19.58,1.55
20191216,0.08,83.62,18.57,1.5
20191217,0.0,81.54,17.61,2.02
20191218,0.0,76.25,14.14,2.29
20191219,0.0,79.04,12.4,1.98
20191220,0.0,74.48,13.09,1.62
20191221,0.0,71.5,13.68,1.33
20191222,0.0,70.37,14.98,1.27
20191223,0.0,76.42,15.69,1.47
20191224,0.0,68.95,15.89,1.6
20191225,0.42,81.43,14.46,1.37
20191226,3.92,85.82,12.88,1.67
20191227,3.28,72.78,13.04,2.16
20191228,0.0,71.18,11.33,2.44
20191229,0.0,67.58,11.82,2.48
20191230,0.0,69.77,12.0,2.19
20191231,0.0,71.31,13.65,1.91
20200101,0.0,71.34,16.26,1.82
20200102,1.17,79.04,18.05,1.24
20200103,10.81,89.79,15.94,1.18
20200104,1.06,80.48,17.08,0.87
20200105,0.3,75.65,15.71,2.18
20200106,0.02,73.13,13.96,1.89
20200107,0.0,67.76,14.61,1.34
20200108,0.38,64.3,16.41,0.89
20200109,3.54,85.75,15.29,1.2
20200110,0.08,77.5,14.93,2.46
20200111,0.01,71.31,12.64,2.5
20200112,0.0,66.86,12.45,2.22
20200113,0.0,59.52,13.46,1.49
20200114,0.0,58.16,15.51,0.84
20200115,0.0,57.33,17.54,0.84
20200116,0.0,60.71,19.08,0.71
20200117,0.0,67.62,19.37,1.21
20200118,0.0,72.64,18.9,1.57
20200119,0.16,80.71,18.02,2.3
20200120,0.02,67.42,15.47,2.6
20200121,0.0,60.1,14.94,1.61
20200122,0.0,61.75,16.05,1.34
20200123,0.0,69.37,17.01,1.79
20200124,0.0,57.98,14.84,2.01
20200125,0.0,53.99,14.56,1.37
20200126,0.0,61.03,13.97,1.92
20200127,0.0,60.25,15.53,1.75
20200128,0.08,61.22,17.9,1.07
20200129,5.44,73.46,19.08,0.81
20200130,1.32,79.47,18.91,1.0
20200131,0.01,58.25,16.66,2.34
20200201,0.0,54.76,16.39,1.4
20200202,0.0,55.62,15.71,2.34
20200203,0.0,52.48,14.8,1.76
20200204,0.0,46.83,16.5,1.03
20200205,0.02,58.01,17.33,1.16
20200206,0.0,55.95,17.66,1.84
20200207,0.01,56.05,16.65,1.53
20200208,0.05,66.99,17.59,1.3
20200209,0.0,54.63,16.84,2.37
20200210,0.0,49.02,15.87,1.83
20200211,0.0,49.03,16.07,1.92
20200212,0.0,46.89,16.05,2.05
20200213,0.0,53.08,16.82,1.9
20200214,0.0,59.35,19.44,1.92
20200215,0.0,57.89,18.94,2.25
20200216,0.0,49.15,18.94,1.52
20200217,0.0,50.12,19.16,1.65
20200218,0.0,51.85,19.49,1.81
20200219,0.0,46.42,20.33,1.16
20200220,0.0,53.1,21.65,1.0
20200221,0.0,52.93,22.46,0.64
20200222,0.04,50.67,23.19,0.78
20200223,0.63,53.9,23.8,0.86
20200224,0.45,62.87,22.82,1.14
20200225,2.84,76.27,20.84,1.04
20200226,1.18,65.33,20.98,1.49
20200227,0.12,60.08,20.71,1.03
20200228,0.0,51.84,21.78,1.07
20200229,0.0,47.79,22.89,0.89
20200301,0.0,50.15,23.52,0.98
20200302,2.9,54.37,23.48,1.32
20200303,2.34,58.41,23.98,1.55
20200304,5.8,61.49,24.52,0.88
20200305,3.8,62.17,24.09,1.29
20200306,5.69,70.02,23.1,1.69
20200307,18.02,83.88,22.31,1.57
20200308,0.29,63.9,23.67,1.72
20200309,0.0,48.0,22.23,2.18
20200310,0.0,45.11,23.0,1.54
20200311,0.79,51.19,24.05,1.13
20200312,0.14,55.84,25.96,1.1
20200313,1.84,54.62,27.17,1.16
20200314,0.71,59.68,24.74,2.42
20200315,4.84,70.19,21.54,2.23
20200316,0.04,56.0,24.74,1.9
20200317,0.0,50.07,24.89,1.51
20200318,0.0,45.7,24.9,1.7
20200319,0.0,40.77,25.44,1.47
20200320,0.13,40.72,25.69,1.86
20200321,0.77,43.0,26.02,1.86
20200322,4.82,53.14,25.25,0.8
20200323,0.12,51.59,25.39,1.05
20200324,0.59,47.0,26.03,0.89
20200325,0.0,45.45,27.01,1.26
20200326,0.0,41.19,28.11,1.57
20200327,0.0,41.97,28.92,1.95
20200328,0.0,46.14,29.51,2.6
20200329,0.0,38.75,28.74,3.08
20200330,0.0,36.54,28.54,2.71
20200331,0.0,33.54,28.01,1.87
20200401,0.0,35.58,29.73,1.66
20200402,0.06,40.4,30.8,1.79
20200403,0.07,36.85,29.76,2.34
20200404,0.02,30.29,29.3,1.68
20200405,0.0,28.65,29.13,1.76
20200406,0.0,28.4,29.06,2.02
20200407,0.0,29.41,30.35,2.1
20200408,0.03,33.19,31.36,1.3
20200409,1.96,33.74,29.93,1.51
20200410,0.0,37.54,30.82,1.48
20200411,0.0,35.59,30.8,1.61
20200412,1.27,41.38,29.77,1.51
20200413,0.23,40.25,30.88,1.41
20200414,0.31,39.94,32.25,1.57
20200415,3.3,47.82,31.5,1.91
20200416,0.4,44.3,31.36,1.73
20200417,1.38,44.32,31.87,1.59
20200418,0.83,45.2,32.53,1.56
20200419,0.72,44.86,32.64,2.43
20200420,3.94,45.98,32.2,1.1
20200421,18.72,64.05,28.72,1.8
20200422,1.62,56.73,28.88,1.84
20200423,1.93,51.9,30.23,1.8
20200424,13.09,63.92,28.8,2.48
20200425,2.57,60.29,29.17,1.83
20200426,7.61,67.83,27.78,1.81
20200427,2.13,62.24,28.45,1.17
20200428,7.45,67.91,27.83,1.64
20200429,2.97,63.3,28.03,1.04
20200430,0.29,57.17,29.44,1.03
