Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120830,0.02,47.38,13.57,-1.02,14.59,5.17,5.7,33.97332572,79.17522102
20120831,0.31,40.33,12.68,-2.94,15.61,4.56,6.48,33.97332572,79.17522102
20120901,0.08,34.76,12.77,-4.08,16.85,3.6,4.15,33.97332572,79.17522102
20120902,1.24,37.03,15.42,-0.64,16.06,2.89,3.02,33.97332572,79.17522102
20120903,0.0,56.23,12.33,1.07,11.26,2.77,3.08,33.97332572,79.17522102
20120904,0.21,50.62,14.49,-1.16,15.65,3.21,3.35,33.97332572,79.17522102
20120905,0.82,55.9,12.94,1.19,11.75,4.93,5.02,33.97332572,79.17522102
20120906,0.29,53.32,13.27,0.14,13.13,2.79,2.34,33.97332572,79.17522102
20120907,0.04,47.45,14.74,-0.25,14.99,5.07,5.24,33.97332572,79.17522102
20120908,0.24,56.15,11.83,1.48,10.34,3.1,2.66,33.97332572,79.17522102
20120909,0.39,56.86,13.37,0.41,12.96,3.87,3.64,33.97332572,79.17522102
20120910,0.07,48.07,14.59,-0.75,15.34,3.66,3.19,33.97332572,79.17522102
20120911,1.38,46.01,13.96,-0.54,14.49,3.05,3.14,33.97332572,79.17522102
20120912,0.48,44.85,13.66,-1.43,15.09,2.41,2.18,33.97332572,79.17522102
20120913,0.07,41.22,14.87,-1.6,16.47,5.17,5.38,33.97332572,79.17522102
20120914,0.11,41.52,14.4,-0.66,15.05,5.95,6.18,33.97332572,79.17522102
20120915,0.18,35.02,12.71,-3.61,16.32,6.35,6.24,33.97332572,79.17522102
20120916,0.03,35.14,13.2,-1.98,15.18,5.93,6.25,33.97332572,79.17522102
20120917,0.25,48.19,11.86,-1.55,13.41,8.3,8.42,33.97332572,79.17522102
20120918,0.23,49.02,10.66,-3.06,13.72,8.86,8.81,33.97332572,79.17522102
20120919,0.0,38.04,9.09,-4.85,13.94,7.37,7.35,33.97332572,79.17522102
20120920,0.0,31.74,9.35,-4.2,13.56,7.42,7.45,33.97332572,79.17522102
20120921,0.0,34.03,9.51,-5.36,14.86,7.74,7.68,33.97332572,79.17522102
20120922,0.0,37.32,7.66,-5.48,13.14,8.43,8.31,33.97332572,79.17522102
20120923,0.0,28.74,6.44,-6.24,12.68,5.6,5.26,33.97332572,79.17522102
20120924,0.0,35.82,4.54,-5.07,9.61,4.0,3.66,33.97332572,79.17522102
20120925,0.0,25.04,8.16,-5.08,13.24,5.82,6.34,33.97332572,79.17522102
20120926,0.0,26.07,7.56,-5.51,13.07,5.69,5.7,33.97332572,79.17522102
20120927,0.0,23.69,8.1,-4.55,12.65,5.2,5.27,33.97332572,79.17522102
20120928,0.0,26.31,7.27,-5.08,12.35,5.23,5.25,33.97332572,79.17522102
20120929,0.0,30.78,7.67,-5.27,12.94,5.26,5.08,33.97332572,79.17522102
20120930,0.01,28.39,7.43,-6.24,13.67,6.39,6.35,33.97332572,79.17522102
20121001,0.0,26.2,6.41,-6.03,12.43,6.06,5.72,33.97332572,79.17522102
20121002,0.0,24.51,5.75,-5.51,11.26,5.26,4.99,33.97332572,79.17522102
20121003,0.0,26.68,4.19,-6.45,10.63,3.96,3.79,33.97332572,79.17522102
20121004,0.0,36.82,2.17,-6.17,8.34,5.84,6.16,33.97332572,79.17522102
20121005,0.0,30.22,1.9,-6.91,8.81,4.2,3.92,33.97332572,79.17522102
20121006,0.0,19.36,2.64,-8.73,11.37,5.18,4.92,33.97332572,79.17522102
20121007,0.0,23.38,0.9,-8.33,9.23,2.99,2.86,33.97332572,79.17522102
20121008,0.0,31.86,-0.14,-5.8,5.65,2.45,2.34,33.97332572,79.17522102
20121009,0.0,37.44,-0.99,-6.79,5.8,2.53,2.78,33.97332572,79.17522102
20121010,0.0,39.96,-2.06,-6.96,4.9,2.22,2.45,33.97332572,79.17522102
20121011,0.0,42.34,-0.6,-6.88,6.28,2.59,2.84,33.97332572,79.17522102
20121012,0.0,33.58,-0.6,-7.95,7.36,3.42,3.43,33.97332572,79.17522102
20121013,0.0,37.43,-1.99,-7.93,5.95,6.01,6.6,33.97332572,79.17522102
20121014,0.0,30.52,-0.45,-9.73,9.28,5.75,5.38,33.97332572,79.17522102
20121015,0.44,29.86,0.2,-9.38,9.59,2.53,2.53,33.97332572,79.17522102
20121016,0.12,42.61,-1.58,-7.37,5.79,2.45,1.56,33.97332572,79.17522102
20121017,0.0,28.98,-1.22,-9.22,8.0,4.64,4.06,33.97332572,79.17522102
20121018,0.0,29.73,-0.53,-9.52,8.99,5.94,5.32,33.97332572,79.17522102
20121019,0.0,29.08,-1.42,-10.56,9.14,4.95,4.11,33.97332572,79.17522102
20121020,0.0,40.22,-2.26,-9.91,7.65,5.43,5.11,33.97332572,79.17522102
20121021,0.0,33.35,-1.16,-10.35,9.19,6.09,5.61,33.97332572,79.17522102
20121022,0.0,31.69,-4.29,-10.92,6.63,4.27,4.25,33.97332572,79.17522102
20121023,0.01,38.64,-5.06,-10.81,5.75,4.54,4.64,33.97332572,79.17522102
20121024,0.01,30.2,-4.19,-11.64,7.45,2.74,2.75,33.97332572,79.17522102
20121025,0.0,19.58,-2.08,-12.63,10.55,4.31,4.4,33.97332572,79.17522102
20121026,0.0,29.4,-4.3,-11.09,6.79,3.28,3.0,33.97332572,79.17522102
20121027,0.0,17.91,-3.1,-13.84,10.74,2.83,3.07,33.97332572,79.17522102
20121028,0.0,19.78,-1.44,-12.36,10.91,3.81,3.96,33.97332572,79.17522102
20121029,0.0,28.62,-2.67,-10.83,8.15,2.39,2.6,33.97332572,79.17522102
20121030,0.0,21.83,-0.08,-11.75,11.67,3.21,3.32,33.97332572,79.17522102
20121031,0.0,18.32,1.55,-11.35,12.9,3.47,3.68,33.97332572,79.17522102
20121101,0.0,28.04,0.71,-10.82,11.52,5.36,5.62,33.97332572,79.17522102
20121102,0.0,25.28,1.07,-10.71,11.78,5.57,5.86,33.97332572,79.17522102
20121103,0.0,24.92,-0.6,-13.37,12.77,6.84,7.16,33.97332572,79.17522102
20121104,0.0,26.75,-0.61,-14.29,13.68,6.87,7.31,33.97332572,79.17522102
20121105,0.0,33.54,-3.12,-14.38,11.25,5.84,6.06,33.97332572,79.17522102
20121106,0.0,33.59,-5.83,-13.53,7.7,2.76,2.56,33.97332572,79.17522102
20121107,0.0,20.13,-3.06,-15.27,12.21,4.36,4.54,33.97332572,79.17522102
20121108,0.0,20.19,-4.26,-16.3,12.04,3.94,3.97,33.97332572,79.17522102
20121109,0.0,15.58,-3.82,-17.24,13.42,1.72,1.29,33.97332572,79.17522102
20121110,0.0,37.35,-6.13,-11.84,5.71,2.38,2.68,33.97332572,79.17522102
20121111,0.0,15.89,-3.14,-16.14,13.0,4.03,4.19,33.97332572,79.17522102
20121112,0.0,9.49,-1.58,-14.1,12.53,4.09,4.33,33.97332572,79.17522102
20121113,0.0,24.33,-3.89,-16.2,12.31,6.51,6.71,33.97332572,79.17522102
20121114,0.0,30.76,-8.89,-17.94,9.06,2.89,2.72,33.97332572,79.17522102
20121115,0.0,12.74,-5.55,-19.2,13.66,1.01,1.74,33.97332572,79.17522102
20121116,0.0,16.28,-1.07,-16.26,15.19,7.82,8.51,33.97332572,79.17522102
20121117,0.0,29.91,-4.42,-17.09,12.67,6.8,6.69,33.97332572,79.17522102
20121118,0.0,44.22,-8.3,-17.12,8.82,5.78,5.58,33.97332572,79.17522102
20121119,0.0,34.04,-6.16,-18.53,12.38,7.43,7.3,33.97332572,79.17522102
20121120,0.0,31.93,-5.31,-20.14,14.83,8.2,7.94,33.97332572,79.17522102
20121121,0.0,47.69,-6.23,-17.72,11.5,7.56,7.35,33.97332572,79.17522102
20121122,0.0,48.1,-5.81,-17.49,11.68,6.71,6.83,33.97332572,79.17522102
20121123,0.0,46.49,-9.61,-16.78,7.17,7.12,6.66,33.97332572,79.17522102
20121124,0.0,39.56,-11.99,-17.65,5.66,3.76,3.6,33.97332572,79.17522102
20121125,0.0,29.26,-8.02,-17.5,9.47,7.19,7.68,33.97332572,79.17522102
20121126,0.0,37.05,-8.74,-19.3,10.56,5.7,5.94,33.97332572,79.17522102
20121127,0.0,36.04,-6.26,-20.57,14.3,7.22,7.32,33.97332572,79.17522102
20121128,0.24,46.14,-5.89,-17.5,11.61,6.94,7.14,33.97332572,79.17522102
20121129,0.6,57.01,-11.16,-16.49,5.33,7.19,7.94,33.97332572,79.17522102
20121130,0.02,27.56,-8.84,-20.19,11.35,5.59,5.87,33.97332572,79.17522102
20121201,0.0,15.13,-8.94,-19.88,10.94,3.26,3.36,33.97332572,79.17522102
20121202,0.0,23.96,-6.61,-18.07,11.46,4.78,5.02,33.97332572,79.17522102
20121203,0.0,45.74,-7.78,-19.12,11.34,5.09,5.17,33.97332572,79.17522102
20121204,0.0,28.51,-5.4,-18.23,12.83,5.4,5.82,33.97332572,79.17522102
20121205,0.0,36.09,-4.34,-17.29,12.96,4.68,4.8,33.97332572,79.17522102
20121206,0.0,32.22,-3.77,-15.03,11.26,5.5,5.57,33.97332572,79.17522102
20121207,0.0,35.39,-4.34,-16.82,12.48,4.45,4.64,33.97332572,79.17522102
20121208,0.0,47.16,-6.53,-16.31,9.77,5.35,5.47,33.97332572,79.17522102
20121209,0.0,30.84,-8.14,-19.18,11.04,5.29,5.52,33.97332572,79.17522102
20121210,0.0,28.27,-8.43,-18.71,10.28,4.96,5.38,33.97332572,79.17522102
20121211,0.28,56.38,-12.27,-18.29,6.02,3.4,3.94,33.97332572,79.17522102
20121212,0.04,37.6,-12.06,-18.35,6.28,7.15,7.02,33.97332572,79.17522102
20121213,0.52,53.1,-10.82,-20.26,9.44,3.96,3.62,33.97332572,79.17522102
20121214,0.97,54.44,-10.93,-17.08,6.16,9.12,9.63,33.97332572,79.17522102
20121215,0.03,57.17,-11.59,-17.2,5.61,5.33,5.09,33.97332572,79.17522102
20121216,0.0,46.63,-12.33,-17.13,4.8,6.88,7.33,33.97332572,79.17522102
20121217,0.0,39.24,-7.27,-21.92,14.65,4.98,4.51,33.97332572,79.17522102
20121218,0.0,51.19,-7.84,-19.98,12.14,10.16,10.22,33.97332572,79.17522102
20121219,0.0,25.9,-11.31,-23.6,12.29,8.78,8.1,33.97332572,79.17522102
20121220,0.0,28.23,-10.47,-24.25,13.77,7.01,6.37,33.97332572,79.17522102
20121221,0.0,22.65,-8.9,-23.35,14.45,4.52,4.54,33.97332572,79.17522102
20121222,0.0,17.36,-7.63,-21.87,14.23,2.21,2.4,33.97332572,79.17522102
20121223,0.0,16.84,-5.57,-19.47,13.9,7.41,8.13,33.97332572,79.17522102
20121224,0.0,39.26,-10.76,-20.93,10.17,5.87,5.05,33.97332572,79.17522102
20121225,0.0,34.67,-10.57,-21.07,10.5,3.99,3.76,33.97332572,79.17522102
20121226,0.0,31.0,-7.2,-22.5,15.3,6.89,6.82,33.97332572,79.17522102
20121227,0.0,59.59,-6.5,-17.84,11.34,8.09,8.23,33.97332572,79.17522102
20121228,0.57,49.17,-11.3,-16.04,4.74,7.81,7.41,33.97332572,79.17522102
20121229,0.3,41.35,-9.36,-19.58,10.22,7.87,7.64,33.97332572,79.17522102
20121230,0.03,36.63,-8.69,-21.64,12.95,6.66,6.94,33.97332572,79.17522102
20121231,0.0,21.45,-6.2,-23.17,16.96,2.7,3.38,33.97332572,79.17522102
20130101,0.0,41.27,-9.17,-20.46,11.3,8.12,8.74,33.97332572,79.17522102
20130102,0.0,32.43,-9.16,-22.27,13.11,6.14,7.15,33.97332572,79.17522102
20130103,0.0,40.94,-11.69,-24.23,12.55,9.36,10.1,33.97332572,79.17522102
20130104,0.0,45.58,-15.73,-23.7,7.98,8.6,8.16,33.97332572,79.17522102
20130105,0.0,33.43,-14.88,-23.91,9.02,3.19,2.66,33.97332572,79.17522102
20130106,0.0,32.35,-13.23,-25.28,12.05,6.14,6.2,33.97332572,79.17522102
20130107,0.0,28.84,-15.23,-24.03,8.8,3.83,3.81,33.97332572,79.17522102
20130108,0.0,29.35,-13.16,-25.64,12.49,8.04,8.92,33.97332572,79.17522102
20130109,0.01,47.95,-13.3,-21.32,8.02,6.01,5.9,33.97332572,79.17522102
20130110,0.0,33.75,-11.42,-23.81,12.4,7.41,7.93,33.97332572,79.17522102
20130111,0.02,35.55,-8.69,-24.64,15.95,6.98,7.56,33.97332572,79.17522102
20130112,0.2,54.9,-7.66,-19.73,12.07,10.36,12.53,33.97332572,79.17522102
20130113,0.0,36.92,-9.78,-18.24,8.46,6.83,6.36,33.97332572,79.17522102
20130114,0.0,38.06,-10.39,-20.79,10.4,6.19,5.91,33.97332572,79.17522102
20130115,0.0,47.44,-12.91,-23.23,10.32,5.68,5.3,33.97332572,79.17522102
20130116,0.07,43.39,-12.35,-20.09,7.75,5.85,5.03,33.97332572,79.17522102
20130117,2.75,66.24,-12.31,-18.71,6.4,6.88,7.77,33.97332572,79.17522102
20130118,4.58,62.04,-11.27,-19.23,7.96,7.25,8.66,33.97332572,79.17522102
20130119,0.09,41.82,-15.47,-22.01,6.54,4.75,5.45,33.97332572,79.17522102
20130120,0.0,43.89,-16.88,-25.39,8.51,4.52,4.55,33.97332572,79.17522102
20130121,0.0,33.5,-13.04,-28.2,15.16,3.93,3.98,33.97332572,79.17522102
20130122,0.0,41.16,-13.01,-25.94,12.93,4.32,4.24,33.97332572,79.17522102
20130123,0.0,53.27,-13.88,-26.06,12.18,5.61,5.94,33.97332572,79.17522102
20130124,0.0,39.21,-12.37,-23.31,10.93,4.0,3.89,33.97332572,79.17522102
20130125,0.0,33.36,-10.55,-25.58,15.03,4.83,5.12,33.97332572,79.17522102
20130126,0.0,39.42,-11.95,-25.87,13.92,3.92,4.16,33.97332572,79.17522102
20130127,0.0,35.77,-7.33,-25.34,18.01,4.02,4.41,33.97332572,79.17522102
20130128,0.0,57.38,-11.55,-22.44,10.89,5.57,5.61,33.97332572,79.17522102
20130129,0.0,42.84,-9.61,-26.09,16.49,4.46,4.91,33.97332572,79.17522102
20130130,0.0,46.49,-7.22,-24.41,17.19,5.94,6.21,33.97332572,79.17522102
20130131,0.0,57.83,-8.36,-23.61,15.25,3.25,3.03,33.97332572,79.17522102
20130201,0.0,49.74,-9.02,-19.33,10.32,3.84,3.51,33.97332572,79.17522102
20130202,0.0,57.78,-8.89,-21.13,12.25,4.62,4.52,33.97332572,79.17522102
20130203,0.1,51.81,-7.24,-22.24,14.99,5.52,5.71,33.97332572,79.17522102
20130204,1.7,67.31,-7.06,-17.11,10.05,11.07,11.99,33.97332572,79.17522102
20130205,4.39,65.11,-6.54,-14.47,7.93,12.78,13.7,33.97332572,79.17522102
20130206,0.84,59.25,-12.59,-18.08,5.5,8.8,11.49,33.97332572,79.17522102
20130207,0.33,38.24,-12.58,-25.48,12.9,3.16,2.83,33.97332572,79.17522102
20130208,0.16,23.31,-12.59,-29.22,16.63,2.97,3.24,33.97332572,79.17522102
20130209,0.0,41.06,-9.42,-25.72,16.31,7.66,8.24,33.97332572,79.17522102
20130210,0.0,56.33,-12.22,-23.03,10.81,7.78,7.4,33.97332572,79.17522102
20130211,0.0,54.55,-10.2,-27.23,17.03,6.69,7.01,33.97332572,79.17522102
20130212,0.0,60.24,-11.85,-22.14,10.3,6.64,6.73,33.97332572,79.17522102
20130213,0.0,57.52,-11.86,-25.18,13.33,5.69,5.88,33.97332572,79.17522102
20130214,0.0,60.92,-10.98,-25.52,14.54,5.8,6.03,33.97332572,79.17522102
20130215,0.33,66.23,-11.4,-20.84,9.45,5.18,5.28,33.97332572,79.17522102
20130216,1.34,64.8,-11.06,-19.29,8.23,6.28,6.9,33.97332572,79.17522102
20130217,0.5,60.29,-12.12,-22.54,10.42,8.06,8.38,33.97332572,79.17522102
20130218,0.0,52.34,-11.12,-24.34,13.22,5.53,5.61,33.97332572,79.17522102
20130219,0.0,46.91,-10.77,-23.51,12.74,4.7,4.25,33.97332572,79.17522102
20130220,0.0,51.75,-11.55,-22.07,10.52,4.74,4.23,33.97332572,79.17522102
20130221,0.57,57.02,-9.08,-23.18,14.1,5.22,5.39,33.97332572,79.17522102
20130222,0.86,62.53,-11.01,-19.29,8.28,5.82,5.32,33.97332572,79.17522102
20130223,0.42,65.03,-9.57,-17.48,7.92,8.45,9.09,33.97332572,79.17522102
20130224,0.02,61.85,-8.12,-18.03,9.91,4.73,4.64,33.97332572,79.17522102
20130225,0.0,57.85,-7.33,-22.26,14.93,4.85,4.86,33.97332572,79.17522102
20130226,0.28,58.49,-8.58,-20.19,11.61,6.05,6.04,33.97332572,79.17522102
20130227,0.6,58.68,-10.79,-17.85,7.06,9.66,10.19,33.97332572,79.17522102
20130228,0.03,48.85,-12.19,-21.47,9.27,9.18,8.81,33.97332572,79.17522102
20130301,0.0,43.95,-7.35,-24.53,17.17,4.98,4.88,33.97332572,79.17522102
20130302,0.0,39.73,-4.83,-21.7,16.87,5.16,5.58,33.97332572,79.17522102
20130303,0.0,38.39,-4.19,-20.08,15.89,5.01,5.4,33.97332572,79.17522102
20130304,0.0,35.11,-2.27,-17.78,15.51,8.6,9.23,33.97332572,79.17522102
20130305,0.0,38.69,-4.39,-17.8,13.41,3.29,3.38,33.97332572,79.17522102
20130306,0.0,34.21,-3.25,-18.1,14.86,2.09,2.48,33.97332572,79.17522102
20130307,0.0,29.37,-0.64,-15.77,15.13,4.57,4.7,33.97332572,79.17522102
20130308,0.0,34.88,-1.4,-15.25,13.85,7.7,7.87,33.97332572,79.17522102
20130309,0.0,47.17,-2.95,-17.32,14.37,6.18,5.95,33.97332572,79.17522102
20130310,0.0,55.07,-6.76,-15.44,8.68,7.4,7.17,33.97332572,79.17522102
20130311,0.0,39.02,-2.68,-18.37,15.69,3.46,3.33,33.97332572,79.17522102
20130312,0.0,53.23,-1.83,-15.62,13.8,5.62,5.45,33.97332572,79.17522102
20130313,0.31,57.94,-4.74,-15.66,10.92,4.84,4.25,33.97332572,79.17522102
20130314,0.34,54.32,-5.51,-12.64,7.13,8.08,8.27,33.97332572,79.17522102
20130315,0.29,52.5,-7.68,-14.6,6.92,6.28,6.25,33.97332572,79.17522102
20130316,0.0,45.8,-5.9,-14.52,8.62,5.9,5.94,33.97332572,79.17522102
20130317,0.0,43.29,-6.84,-15.06,8.22,5.34,5.39,33.97332572,79.17522102
20130318,0.0,44.25,-3.98,-17.84,13.86,6.69,6.69,33.97332572,79.17522102
20130319,0.0,47.87,-1.65,-16.6,14.95,5.23,5.11,33.97332572,79.17522102
20130320,0.15,48.8,-2.75,-12.43,9.67,6.21,6.21,33.97332572,79.17522102
20130321,0.03,47.06,-3.94,-13.62,9.68,5.08,4.6,33.97332572,79.17522102
20130322,0.0,32.02,-0.33,-15.9,15.57,4.87,5.02,33.97332572,79.17522102
20130323,1.0,49.49,-3.59,-10.63,7.03,6.18,5.66,33.97332572,79.17522102
20130324,0.15,47.71,-2.92,-14.36,11.44,7.32,6.83,33.97332572,79.17522102
20130325,0.03,37.96,-5.42,-13.61,8.19,4.58,4.12,33.97332572,79.17522102
20130326,0.0,27.92,-2.1,-16.29,14.2,6.27,6.48,33.97332572,79.17522102
20130327,0.0,39.69,-1.41,-10.13,8.72,6.59,6.71,33.97332572,79.17522102
20130328,0.05,48.86,-1.99,-9.89,7.9,7.25,7.2,33.97332572,79.17522102
20130329,0.02,43.49,-3.57,-11.41,7.84,1.63,1.14,33.97332572,79.17522102
20130330,0.0,43.7,-2.92,-11.72,8.8,1.48,1.49,33.97332572,79.17522102
20130331,0.0,38.25,-0.9,-11.72,10.82,4.62,4.2,33.97332572,79.17522102
20130401,0.09,31.28,-0.48,-10.04,9.56,6.66,6.59,33.97332572,79.17522102
20130402,0.1,31.77,-1.23,-12.16,10.93,5.44,4.68,33.97332572,79.17522102
20130403,0.12,39.74,-2.61,-10.59,7.98,4.76,4.55,33.97332572,79.17522102
20130404,0.0,27.61,-4.08,-13.47,9.38,4.48,4.55,33.97332572,79.17522102
20130405,0.0,31.0,-4.19,-11.84,7.64,6.45,6.5,33.97332572,79.17522102
20130406,0.0,27.25,-1.89,-13.34,11.44,6.28,5.26,33.97332572,79.17522102
20130407,0.0,40.71,-1.03,-10.06,9.03,7.46,7.01,33.97332572,79.17522102
20130408,0.0,36.99,1.57,-11.2,12.77,6.92,6.36,33.97332572,79.17522102
20130409,0.02,42.29,-0.52,-8.03,7.51,4.73,3.72,33.97332572,79.17522102
20130410,0.0,46.43,-2.27,-9.61,7.33,3.8,3.68,33.97332572,79.17522102
20130411,0.0,41.7,-1.22,-8.88,7.66,5.42,5.09,33.97332572,79.17522102
20130412,0.0,32.66,1.84,-9.52,11.36,7.35,7.43,33.97332572,79.17522102
20130413,0.0,36.08,-0.08,-7.94,7.86,4.41,4.15,33.97332572,79.17522102
20130414,0.0,33.72,1.13,-7.68,8.81,3.96,3.68,33.97332572,79.17522102
20130415,0.07,33.03,1.47,-7.98,9.45,2.71,2.8,33.97332572,79.17522102
20130416,0.42,42.64,1.5,-7.69,9.19,6.6,6.03,33.97332572,79.17522102
20130417,0.02,30.72,-0.46,-9.59,9.13,6.34,5.53,33.97332572,79.17522102
20130418,0.0,22.74,-0.45,-11.71,11.26,6.76,5.75,33.97332572,79.17522102
20130419,0.0,29.71,0.49,-9.06,9.55,3.76,2.85,33.97332572,79.17522102
20130420,0.09,39.94,-1.57,-8.58,7.01,3.88,3.6,33.97332572,79.17522102
20130421,0.14,41.85,-0.35,-8.09,7.74,5.11,4.8,33.97332572,79.17522102
20130422,0.0,27.36,1.82,-7.43,9.26,3.67,3.17,33.97332572,79.17522102
20130423,0.02,24.91,3.34,-6.82,10.17,3.79,3.77,33.97332572,79.17522102
20130424,0.06,33.75,3.77,-6.13,9.9,5.39,5.16,33.97332572,79.17522102
20130425,0.02,28.22,4.02,-7.06,11.07,7.54,7.56,33.97332572,79.17522102
20130426,0.1,42.95,0.39,-7.63,8.02,5.73,5.65,33.97332572,79.17522102
20130427,0.02,36.63,2.8,-8.7,11.5,7.8,7.96,33.97332572,79.17522102
20130428,0.01,39.73,3.33,-6.19,9.53,7.23,6.95,33.97332572,79.17522102
20130429,0.0,48.45,3.24,-6.29,9.53,7.83,7.75,33.97332572,79.17522102
20130430,0.05,46.84,2.39,-6.32,8.71,6.97,6.56,33.97332572,79.17522102
20130501,0.2,41.98,-0.17,-7.53,7.36,4.69,4.63,33.97332572,79.17522102
20130502,0.02,31.25,-0.92,-8.48,7.55,2.74,2.14,33.97332572,79.17522102
20130503,0.05,28.5,4.26,-7.88,12.14,5.89,5.9,33.97332572,79.17522102
20130504,0.1,39.56,2.01,-6.22,8.23,5.48,5.07,33.97332572,79.17522102
20130505,0.05,42.79,1.48,-7.3,8.78,3.3,2.88,33.97332572,79.17522102
20130506,0.13,42.32,0.73,-6.62,7.35,2.84,2.95,33.97332572,79.17522102
20130507,0.0,34.0,3.82,-7.65,11.47,7.77,7.51,33.97332572,79.17522102
20130508,0.0,36.5,2.91,-7.25,10.16,5.22,4.88,33.97332572,79.17522102
20130509,0.0,26.53,5.48,-6.1,11.57,6.02,5.71,33.97332572,79.17522102
20130510,0.0,35.47,6.07,-5.64,11.71,4.18,3.92,33.97332572,79.17522102
20130511,0.01,39.56,4.56,-4.88,9.44,3.55,2.97,33.97332572,79.17522102
20130512,0.11,43.42,5.16,-4.98,10.14,6.29,5.97,33.97332572,79.17522102
20130513,0.83,33.16,6.47,-6.59,13.06,6.48,6.12,33.97332572,79.17522102
20130514,0.18,33.18,4.53,-6.66,11.19,6.8,6.67,33.97332572,79.17522102
20130515,0.0,31.89,2.94,-6.57,9.51,6.48,6.85,33.97332572,79.17522102
20130516,0.0,25.38,3.72,-6.36,10.08,3.71,4.69,33.97332572,79.17522102
20130517,0.0,22.82,6.4,-5.58,11.98,6.68,6.87,33.97332572,79.17522102
20130518,0.0,21.5,7.66,-5.21,12.87,4.92,4.57,33.97332572,79.17522102
20130519,0.0,22.25,10.07,-4.48,14.55,7.03,7.04,33.97332572,79.17522102
20130520,0.0,30.18,9.27,-5.84,15.11,4.39,3.52,33.97332572,79.17522102
20130521,0.0,24.83,10.44,-4.88,15.33,7.27,7.02,33.97332572,79.17522102
20130522,0.0,27.32,10.36,-4.3,14.65,7.35,7.34,33.97332572,79.17522102
20130523,0.0,26.73,9.68,-3.73,13.41,6.76,6.83,33.97332572,79.17522102
20130524,0.0,20.76,12.4,-3.0,15.41,9.29,9.66,33.97332572,79.17522102
20130525,0.0,32.45,10.72,-4.49,15.21,7.18,6.64,33.97332572,79.17522102
20130526,0.43,37.17,10.43,-4.35,14.78,9.67,9.51,33.97332572,79.17522102
20130527,0.78,44.61,6.77,-4.94,11.71,6.35,5.43,33.97332572,79.17522102
20130528,0.49,36.19,5.77,-6.0,11.77,5.25,5.26,33.97332572,79.17522102
20130529,0.21,37.91,4.36,-6.62,10.98,4.9,4.95,33.97332572,79.17522102
20130530,0.04,33.07,6.3,-5.85,12.15,1.95,3.19,33.97332572,79.17522102
20130531,0.0,23.57,10.97,-6.07,17.05,3.7,3.71,33.97332572,79.17522102
20130601,0.0,15.71,13.68,-5.08,18.75,4.65,4.7,33.97332572,79.17522102
20130602,0.02,17.04,14.57,-4.04,18.6,4.54,4.78,33.97332572,79.17522102
20130603,0.25,26.22,12.59,-2.87,15.46,5.71,5.43,33.97332572,79.17522102
20130604,0.0,34.2,12.48,-3.1,15.57,5.21,4.86,33.97332572,79.17522102
20130605,0.0,33.21,13.03,-2.07,15.1,5.08,5.3,33.97332572,79.17522102
20130606,0.01,38.9,13.5,-1.58,15.08,6.26,6.11,33.97332572,79.17522102
20130607,0.0,34.01,13.89,-3.01,16.9,5.21,5.05,33.97332572,79.17522102
20130608,0.0,24.72,14.54,-4.64,19.18,2.89,4.29,33.97332572,79.17522102
20130609,0.01,18.51,15.31,-5.34,20.66,3.64,4.44,33.97332572,79.17522102
20130610,0.0,13.1,18.08,-0.43,18.51,2.22,2.87,33.97332572,79.17522102
20130611,0.1,27.32,18.34,-0.74,19.09,4.54,3.92,33.97332572,79.17522102
20130612,0.1,44.92,14.54,1.59,12.95,4.51,4.56,33.97332572,79.17522102
20130613,0.29,46.96,14.29,1.2,13.09,4.18,3.7,33.97332572,79.17522102
20130614,0.34,42.86,13.62,-1.48,15.1,8.26,8.01,33.97332572,79.17522102
20130615,0.64,43.8,12.36,-1.12,13.48,7.51,8.05,33.97332572,79.17522102
20130616,17.19,60.28,6.48,-4.4,10.88,6.24,6.4,33.97332572,79.17522102
20130617,15.55,75.04,1.82,-7.34,9.15,6.06,6.94,33.97332572,79.17522102
20130618,1.86,55.12,2.51,-11.17,13.69,5.73,6.06,33.97332572,79.17522102
20130619,0.0,45.06,8.21,-7.7,15.91,4.35,4.61,33.97332572,79.17522102
20130620,0.0,29.24,11.03,-4.83,15.86,3.26,3.54,33.97332572,79.17522102
20130621,0.0,29.84,14.82,-5.56,20.39,2.19,2.77,33.97332572,79.17522102
20130622,0.0,31.02,15.68,-4.93,20.61,4.68,5.14,33.97332572,79.17522102
20130623,0.05,33.25,14.98,-4.59,19.57,5.16,5.45,33.97332572,79.17522102
20130624,0.03,38.95,15.32,-4.03,19.35,3.04,4.36,33.97332572,79.17522102
20130625,2.45,39.27,16.42,-3.23,19.65,4.14,4.62,33.97332572,79.17522102
20130626,1.46,40.1,15.78,-2.39,18.16,5.1,5.33,33.97332572,79.17522102
20130627,0.33,45.36,15.03,-0.37,15.41,4.32,4.61,33.97332572,79.17522102
20130628,0.12,45.75,14.82,1.07,13.75,6.02,5.75,33.97332572,79.17522102
20130629,0.04,34.72,15.77,-1.52,17.28,5.85,5.78,33.97332572,79.17522102
20130630,0.27,37.93,14.66,-3.66,18.32,4.13,3.85,33.97332572,79.17522102
