,PRECTOT,RH2M,T2M,WS2M
20190722,0.3,72.92,28.27,2.57
20190723,0.13,69.92,28.54,2.14
20190724,0.88,69.67,28.86,1.95
20190725,20.33,82.23,26.51,3.63
20190726,15.77,83.27,25.74,4.12
20190727,52.36,92.25,24.85,4.38
20190728,26.17,88.46,24.9,4.52
20190729,30.87,89.06,25.64,3.93
20190730,39.31,88.77,25.49,5.29
20190731,43.64,89.79,24.2,5.92
20190801,7.09,89.43,24.13,5.04
20190802,12.1,88.74,24.74,4.58
20190803,17.15,88.26,25.17,4.82
20190804,4.22,86.17,26.45,2.35
20190805,6.62,88.07,25.49,3.38
20190806,9.76,88.62,24.67,4.19
20190807,44.45,92.97,24.4,4.57
20190808,44.13,93.15,24.19,5.24
20190809,30.97,91.2,23.6,5.78
20190810,1.92,86.88,25.21,3.13
20190811,1.09,85.59,25.31,2.38
20190812,1.69,87.77,24.95,3.29
20190813,12.02,93.08,24.65,4.35
20190814,25.95,92.06,23.88,4.24
20190815,10.56,88.26,24.11,4.06
20190816,2.16,87.1,25.2,3.68
20190817,0.72,85.87,25.43,2.7
20190818,2.68,87.4,24.89,2.32
20190819,8.1,88.98,25.24,2.86
20190820,18.33,91.12,25.02,2.92
20190821,8.42,91.24,25.04,2.84
20190822,7.84,89.1,24.99,3.04
20190823,7.96,89.64,24.72,3.45
20190824,43.3,93.69,24.19,2.35
20190825,26.04,94.68,24.03,3.24
20190826,28.98,93.29,24.14,3.85
20190827,8.2,91.67,24.04,4.59
20190828,0.79,89.22,23.69,3.32
20190829,5.19,87.89,24.38,1.86
20190830,19.0,92.77,24.3,2.32
20190831,15.93,89.45,25.37,1.84
20190901,17.48,92.43,25.08,2.07
20190902,20.06,94.51,24.3,2.6
20190903,8.34,92.12,24.67,2.71
20190904,20.26,91.41,25.42,1.98
20190905,12.99,89.45,25.8,1.39
20190906,9.96,92.84,25.72,2.58
20190907,10.31,94.51,24.88,2.96
20190908,20.06,94.62,24.41,2.89
20190909,22.29,93.22,24.47,3.29
20190910,15.71,94.07,24.72,2.96
20190911,22.33,95.28,24.58,3.29
20190912,23.62,95.07,24.14,3.49
20190913,8.04,94.23,24.2,3.58
20190914,9.57,93.76,24.15,3.99
20190915,3.85,91.29,24.5,3.35
20190916,3.71,93.92,24.36,2.92
20190917,18.01,92.88,25.26,2.43
20190918,2.25,94.33,25.0,2.34
20190919,18.91,91.03,25.08,2.16
20190920,7.62,93.04,24.51,2.24
20190921,10.44,92.04,24.5,1.63
20190922,7.12,89.76,24.89,1.01
20190923,18.08,88.6,25.14,0.9
20190924,10.11,90.08,24.74,1.48
20190925,16.84,92.67,24.37,2.0
20190926,13.1,93.13,23.51,2.64
20190927,17.24,93.26,23.9,2.89
20190928,18.4,95.05,22.84,2.24
20190929,7.44,91.78,23.82,1.75
20190930,2.15,89.95,24.16,1.4
20191001,3.01,90.1,24.14,2.25
20191002,1.58,89.6,23.87,2.51
20191003,1.28,85.39,24.38,1.37
20191004,0.58,84.42,24.05,1.25
20191005,0.38,81.8,24.25,0.95
20191006,2.66,76.04,24.78,0.64
20191007,0.07,79.8,24.18,1.07
20191008,0.0,83.12,23.16,1.66
20191009,0.01,80.63,22.93,1.35
20191010,0.0,79.88,22.97,1.23
20191011,0.17,76.33,23.27,0.91
20191012,0.06,78.58,23.21,0.98
20191013,0.0,77.91,23.44,0.98
20191014,0.0,75.56,22.57,1.38
20191015,0.0,76.55,22.15,1.4
20191016,0.0,76.93,22.11,1.17
20191017,0.0,78.77,21.64,1.33
20191018,2.14,88.01,21.98,1.27
20191019,9.85,87.81,22.23,1.03
20191020,3.17,88.71,22.08,1.48
20191021,4.84,87.43,22.19,1.49
20191022,6.56,88.59,22.32,1.51
20191023,0.84,84.03,21.73,1.98
20191024,1.71,79.52,21.15,1.99
20191025,0.6,84.3,21.01,1.87
20191026,3.74,89.91,20.15,2.14
20191027,13.91,88.35,21.79,1.76
20191028,11.98,87.04,22.31,1.27
20191029,5.72,86.83,22.68,1.17
20191030,5.34,83.64,22.77,1.21
20191031,0.17,82.67,22.5,1.06
20191101,1.69,86.27,21.89,1.24
20191102,1.58,86.01,21.99,1.1
20191103,0.22,78.17,22.73,0.78
20191104,0.0,81.52,22.81,1.08
20191105,0.0,81.08,22.91,1.07
20191106,0.0,79.21,22.65,0.87
20191107,0.9,85.62,22.33,1.4
20191108,0.46,82.51,22.76,1.12
20191109,0.05,79.06,21.62,1.58
20191110,0.0,78.68,20.48,1.54
20191111,0.0,75.74,20.52,1.42
20191112,0.0,72.21,20.08,1.19
20191113,0.0,77.17,19.49,1.37
20191114,0.0,76.66,18.87,1.65
20191115,0.0,75.17,18.6,1.11
20191116,0.0,72.64,19.31,1.04
20191117,0.0,73.04,19.06,1.51
20191118,0.0,72.58,19.02,1.51
20191119,0.0,69.55,19.87,0.69
20191120,0.0,77.7,19.49,0.98
20191121,0.0,80.04,19.22,1.24
20191122,0.0,74.41,19.55,0.94
20191123,0.0,73.52,19.6,0.84
20191124,0.0,79.96,18.26,1.09
20191125,0.0,78.36,17.93,1.62
20191126,0.0,84.42,18.25,1.55
20191127,0.0,81.63,18.8,1.28
20191128,0.0,82.35,19.12,1.52
20191129,0.0,76.06,19.75,0.71
20191130,0.0,75.96,19.82,1.07
20191201,0.0,79.99,19.73,1.15
20191202,0.0,82.45,19.83,1.13
20191203,0.0,82.74,19.48,1.28
20191204,0.0,78.38,18.26,1.76
20191205,0.0,67.07,16.94,1.71
20191206,0.0,70.77,15.77,1.58
20191207,0.0,72.3,16.27,1.53
20191208,0.0,72.69,16.89,1.17
20191209,0.0,73.61,17.75,1.14
20191210,0.0,71.87,18.23,0.72
20191211,0.1,77.94,18.2,1.12
20191212,3.5,80.93,17.87,2.79
20191213,5.57,80.09,19.28,1.94
20191214,0.53,77.37,19.88,0.98
20191215,3.22,86.12,18.49,1.31
20191216,0.28,81.85,17.58,1.76
20191217,0.05,78.58,17.22,1.37
20191218,0.0,74.82,16.65,1.41
20191219,0.0,75.72,17.03,1.34
20191220,0.0,70.87,17.68,0.92
20191221,0.0,73.31,18.25,0.85
20191222,0.0,74.64,17.84,1.25
20191223,0.0,76.04,17.87,1.61
20191224,0.0,79.39,18.57,2.12
20191225,1.08,81.95,19.24,1.46
20191226,0.39,78.33,18.02,1.9
20191227,0.0,50.78,12.96,2.51
20191228,0.0,48.56,10.96,2.0
20191229,0.0,48.59,11.66,1.57
20191230,0.01,57.15,12.92,1.84
20191231,2.73,79.86,13.75,2.79
20200101,8.7,88.62,15.66,2.72
20200102,12.17,88.83,15.51,2.44
20200103,0.4,80.5,17.01,1.0
20200104,0.0,78.1,16.2,1.32
20200105,0.0,65.71,13.91,2.33
20200106,0.0,64.51,13.81,2.07
20200107,0.03,71.38,15.72,1.61
20200108,5.05,87.81,17.3,1.65
20200109,0.05,70.7,15.38,2.62
20200110,0.0,58.11,12.06,1.9
20200111,0.0,52.02,12.89,1.19
20200112,0.0,48.8,15.23,0.84
20200113,0.0,54.05,17.0,1.34
20200114,0.06,57.71,17.22,1.34
20200115,0.02,64.25,17.18,2.21
20200116,0.01,71.94,17.54,2.77
20200117,0.0,66.7,17.19,1.11
20200118,0.0,71.68,17.12,1.39
20200119,0.0,62.46,15.84,2.17
20200120,0.0,64.89,15.43,1.55
20200121,0.0,73.71,17.65,1.99
20200122,0.01,72.4,19.64,1.85
20200123,0.01,70.29,19.46,1.43
20200124,0.0,55.6,17.58,1.8
20200125,0.0,50.69,18.48,1.66
20200126,0.0,48.33,18.59,1.55
20200127,0.01,54.2,19.1,2.09
20200128,0.02,55.04,19.46,2.4
20200129,0.0,63.71,17.14,2.14
20200130,0.0,50.22,15.47,2.2
20200131,0.0,47.72,15.93,1.51
20200201,0.03,51.11,16.72,1.75
20200202,0.0,54.24,16.83,1.77
20200203,0.59,65.46,17.51,1.83
20200204,1.01,77.25,18.83,2.22
20200205,0.16,68.66,18.89,1.52
20200206,0.67,69.92,19.12,1.58
20200207,0.55,76.63,18.19,1.61
20200208,0.0,59.66,17.08,3.11
20200209,0.0,47.55,15.1,2.36
20200210,0.0,50.16,16.81,1.47
20200211,0.0,58.6,19.07,1.35
20200212,0.0,54.49,19.98,1.25
20200213,0.0,38.01,21.38,1.21
20200214,0.0,41.73,20.61,1.97
20200215,0.0,38.59,20.54,1.58
20200216,0.0,32.57,20.69,1.37
20200217,0.0,26.93,20.43,1.92
20200218,0.0,25.24,21.15,1.22
20200219,0.0,28.12,21.08,1.92
20200220,0.0,42.03,21.72,2.64
20200221,0.17,50.93,22.8,2.49
20200222,0.38,47.81,23.79,1.4
20200223,0.01,43.15,23.89,1.82
20200224,0.23,37.6,22.85,1.73
20200225,0.0,36.44,20.44,2.57
20200226,0.0,31.41,21.26,1.59
20200227,0.0,34.42,21.82,1.0
20200228,0.0,38.98,22.18,2.12
20200229,0.0,39.52,22.78,2.4
20200301,1.43,38.33,23.92,2.35
20200302,1.72,43.63,23.94,2.15
20200303,0.0,33.65,23.81,2.09
20200304,0.0,31.26,23.22,2.26
20200305,0.0,30.74,22.82,1.91
20200306,0.05,32.39,22.6,2.56
20200307,0.0,33.38,22.74,2.4
20200308,0.0,27.71,23.51,1.73
20200309,0.13,35.02,23.53,2.14
20200310,1.69,49.21,25.8,2.7
20200311,0.79,39.46,24.89,2.27
20200312,0.03,36.5,25.29,1.94
20200313,0.76,35.88,24.63,1.94
20200314,0.16,26.46,24.04,2.0
20200315,0.0,19.22,22.39,2.39
20200316,0.0,24.63,23.61,1.73
20200317,0.36,28.05,26.22,1.58
20200318,6.66,44.92,24.93,1.73
20200319,0.97,47.6,25.17,2.24
20200320,0.23,42.01,24.65,2.4
20200321,0.0,40.04,24.8,1.17
20200322,0.0,29.53,25.59,1.0
20200323,0.0,32.68,26.59,1.13
20200324,0.0,33.49,27.91,1.13
20200325,3.69,40.41,27.94,1.95
20200326,7.69,54.63,26.5,1.37
20200327,0.82,52.75,27.29,2.19
20200328,0.06,54.62,26.53,1.45
20200329,1.83,49.15,27.66,1.37
20200330,2.2,49.56,27.16,1.91
20200331,3.3,49.01,27.61,2.27
20200401,0.27,34.38,27.57,2.27
20200402,0.0,30.07,27.52,2.32
20200403,0.0,27.51,28.91,2.06
20200404,0.27,33.37,29.77,1.86
20200405,0.34,34.67,30.15,1.76
20200406,0.03,31.0,30.29,1.96
20200407,0.02,22.19,30.55,1.82
20200408,0.0,19.71,29.4,2.82
20200409,0.0,19.59,29.66,1.57
20200410,0.0,19.66,30.49,1.16
20200411,0.14,21.53,30.9,1.78
20200412,0.01,19.0,31.88,1.47
20200413,0.0,16.66,32.84,1.04
20200414,0.0,17.04,33.06,0.82
20200415,0.0,21.13,32.35,1.72
20200416,0.04,18.7,33.11,1.73
20200417,0.0,18.33,33.18,2.82
20200418,0.05,22.13,33.2,1.8
20200419,0.14,23.44,32.37,1.88
20200420,0.0,22.27,32.17,2.27
20200421,0.0,21.22,31.67,3.06
20200422,0.0,21.28,32.3,1.59
20200423,0.0,20.83,33.29,1.88
20200424,0.08,23.14,32.99,3.14
20200425,0.01,23.7,32.14,3.74
20200426,0.0,20.45,31.72,2.31
20200427,0.59,23.42,31.85,2.28
20200428,0.51,27.58,31.58,2.2
20200429,0.77,24.53,31.94,2.12
20200430,0.06,25.75,32.73,1.58
