Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20140103,0.0,78.62,7.56,-3.54,11.09,2.6,2.25,28.15763528,96.73031205
20140104,0.0,70.18,8.79,-2.05,10.84,3.21,2.86,28.15763528,96.73031205
20140105,0.01,79.44,6.65,-2.3,8.94,3.65,3.51,28.15763528,96.73031205
20140106,0.41,81.69,4.07,-2.86,6.93,4.2,4.4,28.15763528,96.73031205
20140107,0.9,82.6,3.53,-3.74,7.27,3.67,3.69,28.15763528,96.73031205
20140108,0.0,72.04,4.93,-5.63,10.56,3.05,2.8,28.15763528,96.73031205
20140109,0.0,72.52,6.53,-4.64,11.17,2.63,2.19,28.15763528,96.73031205
20140110,0.0,83.02,5.49,-3.07,8.56,3.56,3.6,28.15763528,96.73031205
20140111,0.18,85.1,5.32,-3.03,8.34,4.01,4.17,28.15763528,96.73031205
20140112,2.03,92.41,2.21,-4.55,6.76,4.43,4.86,28.15763528,96.73031205
20140113,0.0,53.14,6.92,-7.09,14.02,2.11,1.87,28.15763528,96.73031205
20140114,0.0,58.37,6.96,-4.41,11.36,2.6,2.33,28.15763528,96.73031205
20140115,0.03,85.51,6.32,-2.4,8.72,3.82,3.86,28.15763528,96.73031205
20140116,0.02,87.61,5.93,-1.81,7.74,5.01,5.28,28.15763528,96.73031205
20140117,0.0,65.43,8.85,-4.36,13.21,1.82,1.61,28.15763528,96.73031205
20140118,0.0,61.15,8.71,-3.39,12.1,2.56,2.36,28.15763528,96.73031205
20140119,0.09,78.04,6.38,-4.06,10.45,3.99,3.87,28.15763528,96.73031205
20140120,0.01,66.62,7.98,-1.36,9.34,2.37,2.38,28.15763528,96.73031205
20140121,0.0,55.46,8.77,-4.17,12.93,3.13,2.84,28.15763528,96.73031205
20140122,0.0,59.79,10.18,-1.9,12.08,2.65,2.27,28.15763528,96.73031205
20140123,0.0,72.67,9.69,-0.64,10.33,3.04,2.83,28.15763528,96.73031205
20140124,0.0,76.43,10.64,0.1,10.54,3.13,2.85,28.15763528,96.73031205
20140125,0.0,74.42,9.58,-0.03,9.61,4.13,4.1,28.15763528,96.73031205
20140126,0.0,67.75,10.48,-0.37,10.84,2.75,2.38,28.15763528,96.73031205
20140127,0.05,78.44,8.98,-1.43,10.41,2.82,2.48,28.15763528,96.73031205
20140128,0.08,72.77,7.22,-1.68,8.9,3.39,3.38,28.15763528,96.73031205
20140129,0.0,53.1,10.12,-2.94,13.07,1.99,1.65,28.15763528,96.73031205
20140130,0.0,53.06,9.07,-2.1,11.17,2.32,2.13,28.15763528,96.73031205
20140131,0.0,51.62,9.71,-2.91,12.62,2.57,2.26,28.15763528,96.73031205
20140201,0.0,49.65,10.39,-2.9,13.28,2.62,2.22,28.15763528,96.73031205
20140202,0.0,50.5,11.51,-1.53,13.05,2.58,2.1,28.15763528,96.73031205
20140203,0.0,55.0,12.9,-0.36,13.27,3.0,2.81,28.15763528,96.73031205
20140204,0.0,74.52,9.58,-0.75,10.33,4.07,3.88,28.15763528,96.73031205
20140205,0.01,77.64,8.35,-0.91,9.26,3.73,3.51,28.15763528,96.73031205
20140206,0.28,82.09,7.12,-1.04,8.16,4.16,3.98,28.15763528,96.73031205
20140207,0.05,80.26,7.77,-2.13,9.91,2.72,2.36,28.15763528,96.73031205
20140208,2.24,88.06,6.02,-1.53,7.54,4.77,4.65,28.15763528,96.73031205
20140209,3.09,86.35,6.27,-1.54,7.81,5.22,5.27,28.15763528,96.73031205
20140210,1.43,81.66,6.33,-3.15,9.48,4.87,4.84,28.15763528,96.73031205
20140211,0.04,77.25,5.46,-3.28,8.74,5.51,5.77,28.15763528,96.73031205
20140212,0.19,80.33,5.4,-3.25,8.65,4.84,4.84,28.15763528,96.73031205
20140213,0.0,72.95,6.76,-3.71,10.47,3.67,3.28,28.15763528,96.73031205
20140214,0.07,76.51,7.18,-2.3,9.48,3.79,3.49,28.15763528,96.73031205
20140215,2.4,86.92,6.34,-2.69,9.03,5.71,5.9,28.15763528,96.73031205
20140216,1.95,90.44,4.6,-1.66,6.26,5.95,6.38,28.15763528,96.73031205
20140217,12.02,88.76,3.47,-3.08,6.55,4.97,5.19,28.15763528,96.73031205
20140218,0.01,59.88,6.49,-4.68,11.17,1.45,1.45,28.15763528,96.73031205
20140219,0.0,45.17,8.43,-5.8,14.23,2.83,2.6,28.15763528,96.73031205
20140220,0.0,61.32,8.14,-2.11,10.25,3.6,3.54,28.15763528,96.73031205
20140221,0.01,76.6,8.04,-1.84,9.88,3.57,3.31,28.15763528,96.73031205
20140222,0.0,75.26,9.96,-1.99,11.96,3.81,3.51,28.15763528,96.73031205
20140223,0.0,82.11,9.97,-0.92,10.89,4.57,4.51,28.15763528,96.73031205
20140224,0.0,75.25,8.63,-0.86,9.49,4.54,4.53,28.15763528,96.73031205
20140225,0.0,61.16,11.47,-2.37,13.84,3.1,2.62,28.15763528,96.73031205
20140226,0.01,74.48,10.09,-0.32,10.4,3.86,3.46,28.15763528,96.73031205
20140227,0.28,75.19,9.41,-0.54,9.95,4.78,4.74,28.15763528,96.73031205
20140228,0.12,83.19,8.44,-0.1,8.54,6.1,6.43,28.15763528,96.73031205
20140301,0.05,74.56,9.83,-0.55,10.38,4.24,4.28,28.15763528,96.73031205
20140302,0.0,76.46,8.82,-0.67,9.49,5.1,5.13,28.15763528,96.73031205
20140303,0.01,71.76,9.25,-0.28,9.53,4.84,4.96,28.15763528,96.73031205
20140304,0.0,61.62,10.44,-0.73,11.17,3.49,3.34,28.15763528,96.73031205
20140305,1.13,80.22,6.98,0.19,6.79,4.8,5.14,28.15763528,96.73031205
20140306,0.33,70.49,9.25,-1.51,10.77,4.61,4.53,28.15763528,96.73031205
20140307,0.12,56.92,9.12,-2.47,11.58,4.42,4.23,28.15763528,96.73031205
20140308,0.01,54.8,9.04,-2.38,11.41,4.01,3.76,28.15763528,96.73031205
20140309,0.07,58.17,10.35,-2.03,12.38,3.03,2.64,28.15763528,96.73031205
20140310,0.0,56.0,11.26,-1.08,12.35,4.19,3.9,28.15763528,96.73031205
20140311,0.59,65.45,9.27,0.64,8.63,3.3,3.38,28.15763528,96.73031205
20140312,0.69,59.92,12.04,-1.81,13.85,3.88,3.43,28.15763528,96.73031205
20140313,0.01,70.61,10.91,0.64,10.27,3.77,3.56,28.15763528,96.73031205
20140314,5.04,73.71,10.4,-0.2,10.6,3.33,2.95,28.15763528,96.73031205
20140315,0.02,73.46,12.96,2.61,10.35,3.19,2.7,28.15763528,96.73031205
20140316,0.0,65.89,15.84,-0.42,16.26,3.94,3.44,28.15763528,96.73031205
20140317,0.12,62.17,14.61,-0.6,15.21,3.69,3.33,28.15763528,96.73031205
20140318,1.2,67.25,14.61,1.88,12.73,3.84,3.35,28.15763528,96.73031205
20140319,1.79,73.69,11.95,0.75,11.2,4.53,4.53,28.15763528,96.73031205
20140320,4.85,67.74,9.99,0.33,9.66,3.89,4.03,28.15763528,96.73031205
20140321,0.04,66.64,7.57,-0.14,7.71,2.64,2.45,28.15763528,96.73031205
20140322,0.22,72.92,9.42,-1.3,10.73,3.02,2.77,28.15763528,96.73031205
20140323,0.28,73.26,9.22,-1.38,10.6,3.65,3.52,28.15763528,96.73031205
20140324,0.02,70.3,11.6,-1.6,13.2,3.86,3.39,28.15763528,96.73031205
20140325,0.61,74.46,12.18,0.39,11.79,3.47,2.93,28.15763528,96.73031205
20140326,0.94,76.26,12.5,1.24,11.26,4.45,4.34,28.15763528,96.73031205
20140327,0.38,80.75,12.44,2.04,10.4,5.3,5.25,28.15763528,96.73031205
20140328,0.69,78.39,14.32,3.01,11.31,3.68,3.4,28.15763528,96.73031205
20140329,7.37,86.68,12.75,3.43,9.32,4.9,4.79,28.15763528,96.73031205
20140330,7.21,79.98,13.37,4.06,9.31,5.9,6.01,28.15763528,96.73031205
20140331,9.44,73.57,12.98,4.13,8.84,4.76,4.65,28.15763528,96.73031205
20140401,2.34,62.43,12.86,1.88,10.98,4.57,4.6,28.15763528,96.73031205
20140402,3.37,75.4,9.76,0.92,8.85,3.02,3.04,28.15763528,96.73031205
20140403,0.39,68.53,11.35,-0.81,12.16,3.95,3.92,28.15763528,96.73031205
20140404,0.35,85.21,7.8,0.62,7.18,2.89,3.04,28.15763528,96.73031205
20140405,0.01,68.66,14.73,1.43,13.29,4.01,3.19,28.15763528,96.73031205
20140406,0.01,79.11,11.39,3.53,7.86,3.05,2.82,28.15763528,96.73031205
20140407,0.01,74.8,14.57,3.09,11.48,3.92,3.57,28.15763528,96.73031205
20140408,2.71,80.48,13.59,2.89,10.7,3.3,3.01,28.15763528,96.73031205
20140409,6.39,86.09,13.54,5.32,8.21,5.97,5.99,28.15763528,96.73031205
20140410,3.4,67.65,15.44,3.32,12.12,4.81,4.62,28.15763528,96.73031205
20140411,1.27,62.7,14.65,2.02,12.63,4.02,3.75,28.15763528,96.73031205
20140412,0.64,58.04,15.01,1.91,13.09,4.21,3.76,28.15763528,96.73031205
20140413,0.24,59.52,15.24,0.62,14.61,4.12,3.88,28.15763528,96.73031205
20140414,0.0,60.15,14.69,0.09,14.6,3.98,3.78,28.15763528,96.73031205
20140415,0.0,71.5,13.67,2.46,11.21,4.45,4.4,28.15763528,96.73031205
20140416,0.17,67.65,15.09,2.69,12.4,3.6,3.29,28.15763528,96.73031205
20140417,4.56,74.43,14.25,2.22,12.03,4.98,5.16,28.15763528,96.73031205
20140418,0.64,70.08,15.61,4.39,11.22,4.11,3.98,28.15763528,96.73031205
20140419,0.2,62.78,18.22,2.08,16.14,4.7,4.41,28.15763528,96.73031205
20140420,1.68,73.41,16.41,5.62,10.79,4.59,4.43,28.15763528,96.73031205
20140421,0.01,63.85,16.83,5.16,11.67,4.14,3.92,28.15763528,96.73031205
20140422,0.0,56.52,17.34,2.45,14.89,4.85,4.76,28.15763528,96.73031205
20140423,0.21,60.51,16.61,2.27,14.34,5.01,4.96,28.15763528,96.73031205
20140424,1.68,63.73,15.39,4.44,10.95,5.25,5.51,28.15763528,96.73031205
20140425,1.02,66.77,14.57,4.56,10.01,5.47,5.76,28.15763528,96.73031205
20140426,0.92,66.13,16.71,4.05,12.66,3.94,3.55,28.15763528,96.73031205
20140427,0.14,65.95,16.37,4.55,11.82,3.83,3.64,28.15763528,96.73031205
20140428,8.79,73.92,14.59,4.47,10.12,6.21,6.4,28.15763528,96.73031205
20140429,1.18,70.3,16.59,4.85,11.74,3.61,3.31,28.15763528,96.73031205
20140430,0.0,61.12,19.13,3.76,15.37,4.06,3.41,28.15763528,96.73031205
20140501,1.04,68.21,15.08,5.68,9.4,2.62,2.33,28.15763528,96.73031205
20140502,2.55,74.79,14.37,5.75,8.61,3.43,3.21,28.15763528,96.73031205
20140503,2.65,73.52,14.38,3.86,10.53,4.18,4.0,28.15763528,96.73031205
20140504,1.14,79.33,10.73,5.54,5.19,2.61,2.41,28.15763528,96.73031205
20140505,0.17,72.39,16.94,5.09,11.85,3.9,3.42,28.15763528,96.73031205
20140506,4.32,79.92,14.89,6.05,8.84,4.36,4.26,28.15763528,96.73031205
20140507,14.46,86.9,12.12,5.44,6.68,3.09,2.78,28.15763528,96.73031205
20140508,24.63,87.9,10.23,3.97,6.26,1.49,1.56,28.15763528,96.73031205
20140509,33.78,91.55,13.32,5.77,7.55,4.36,4.44,28.15763528,96.73031205
20140510,18.04,89.28,14.58,7.73,6.85,6.22,6.3,28.15763528,96.73031205
20140511,17.18,85.37,15.13,7.6,7.53,5.34,5.28,28.15763528,96.73031205
20140512,25.51,85.23,14.8,6.83,7.97,5.31,5.44,28.15763528,96.73031205
20140513,15.62,85.51,15.61,5.94,9.67,4.31,4.04,28.15763528,96.73031205
20140514,16.71,84.09,15.56,7.7,7.86,4.88,4.56,28.15763528,96.73031205
20140515,4.98,81.73,15.15,7.84,7.31,3.76,3.23,28.15763528,96.73031205
20140516,3.28,82.66,15.45,5.98,9.47,5.2,5.19,28.15763528,96.73031205
20140517,0.15,79.06,16.33,3.88,12.45,3.75,3.29,28.15763528,96.73031205
20140518,0.09,73.7,17.71,5.49,12.22,4.21,3.7,28.15763528,96.73031205
20140519,0.01,76.03,18.83,7.4,11.43,3.79,3.33,28.15763528,96.73031205
20140520,1.47,77.41,18.22,8.26,9.96,4.87,4.63,28.15763528,96.73031205
20140521,6.0,82.05,16.77,7.28,9.49,3.95,3.79,28.15763528,96.73031205
20140522,5.81,77.07,17.11,6.16,10.96,4.69,4.56,28.15763528,96.73031205
20140523,0.03,63.28,18.82,3.59,15.23,3.86,3.36,28.15763528,96.73031205
20140524,0.0,62.38,19.65,8.28,11.37,3.74,3.23,28.15763528,96.73031205
20140525,0.03,68.84,18.54,8.39,10.15,3.0,2.63,28.15763528,96.73031205
20140526,8.63,84.31,17.03,9.82,7.21,3.24,3.11,28.15763528,96.73031205
20140527,31.74,84.38,18.03,9.93,8.11,3.97,3.57,28.15763528,96.73031205
20140528,4.72,82.92,18.41,9.69,8.72,4.49,4.26,28.15763528,96.73031205
20140529,7.0,80.01,18.4,9.22,9.18,3.75,3.47,28.15763528,96.73031205
20140530,0.13,62.04,18.07,6.32,11.74,3.03,2.71,28.15763528,96.73031205
20140531,0.72,63.57,20.31,6.21,14.1,3.78,2.85,28.15763528,96.73031205
20140601,0.02,75.7,20.06,9.98,10.08,3.39,2.79,28.15763528,96.73031205
20140602,3.08,76.2,20.78,10.0,10.77,3.87,3.41,28.15763528,96.73031205
20140603,3.85,78.77,20.34,9.33,11.01,3.99,3.45,28.15763528,96.73031205
20140604,2.41,75.47,21.01,9.58,11.42,3.46,3.06,28.15763528,96.73031205
20140605,2.29,76.76,20.95,10.29,10.66,4.23,3.88,28.15763528,96.73031205
20140606,2.01,77.94,20.26,9.29,10.97,4.25,3.62,28.15763528,96.73031205
20140607,2.25,79.36,19.19,10.88,8.31,4.23,3.91,28.15763528,96.73031205
20140608,3.52,80.42,19.77,9.99,9.79,4.06,3.66,28.15763528,96.73031205
20140609,3.88,86.54,17.98,11.17,6.81,3.65,3.31,28.15763528,96.73031205
20140610,0.77,82.18,19.64,10.94,8.7,4.33,4.14,28.15763528,96.73031205
20140611,1.67,82.9,18.72,9.54,9.19,3.34,3.17,28.15763528,96.73031205
20140612,1.33,81.22,20.15,11.16,8.98,4.04,3.86,28.15763528,96.73031205
20140613,45.72,80.02,20.69,8.89,11.81,3.27,2.76,28.15763528,96.73031205
20140614,5.35,88.67,17.0,10.55,6.45,3.17,3.13,28.15763528,96.73031205
20140615,4.49,83.99,17.58,11.22,6.36,3.01,2.74,28.15763528,96.73031205
20140616,3.33,81.47,15.28,9.25,6.03,3.62,4.12,28.15763528,96.73031205
20140617,0.21,67.01,21.74,8.77,12.97,3.87,3.02,28.15763528,96.73031205
20140618,9.41,78.84,20.72,10.84,9.87,4.35,4.12,28.15763528,96.73031205
20140619,20.36,82.83,20.15,11.43,8.72,3.94,3.48,28.15763528,96.73031205
20140620,20.77,90.42,16.84,11.98,4.86,3.87,3.61,28.15763528,96.73031205
20140621,9.61,89.05,17.23,11.59,5.65,4.06,3.99,28.15763528,96.73031205
20140622,7.85,90.01,17.79,10.75,7.04,3.29,2.69,28.15763528,96.73031205
20140623,4.21,88.7,17.89,11.83,6.06,2.94,2.83,28.15763528,96.73031205
20140624,5.17,87.24,18.5,12.26,6.24,3.21,2.82,28.15763528,96.73031205
20140625,1.92,87.26,18.52,11.89,6.64,3.56,3.56,28.15763528,96.73031205
20140626,4.23,86.07,19.96,11.98,7.97,3.32,3.07,28.15763528,96.73031205
20140627,12.6,84.96,19.6,11.87,7.73,4.0,3.7,28.15763528,96.73031205
20140628,27.2,87.2,17.15,11.56,5.59,1.71,1.38,28.15763528,96.73031205
20140629,15.87,87.41,16.82,11.04,5.77,3.0,2.75,28.15763528,96.73031205
20140630,11.42,86.35,18.03,10.99,7.04,3.4,3.11,28.15763528,96.73031205
20140701,10.6,87.27,17.97,11.95,6.02,2.87,2.78,28.15763528,96.73031205
20140702,2.36,87.1,18.57,11.7,6.87,4.7,4.83,28.15763528,96.73031205
20140703,6.41,87.8,17.46,11.02,6.44,3.5,3.37,28.15763528,96.73031205
20140704,1.5,87.44,18.93,10.68,8.25,3.43,3.16,28.15763528,96.73031205
20140705,2.09,85.95,20.76,12.4,8.35,3.29,2.94,28.15763528,96.73031205
20140706,3.31,89.79,18.99,12.49,6.5,4.11,4.07,28.15763528,96.73031205
20140707,3.73,89.39,19.38,12.2,7.18,3.55,3.09,28.15763528,96.73031205
20140708,1.11,83.86,21.39,11.58,9.82,3.53,3.0,28.15763528,96.73031205
20140709,0.25,83.6,21.05,12.5,8.55,3.05,2.74,28.15763528,96.73031205
20140710,0.1,83.66,21.13,13.06,8.07,4.15,4.05,28.15763528,96.73031205
20140711,8.59,85.79,19.37,12.68,6.69,3.46,3.24,28.15763528,96.73031205
20140712,12.92,87.04,20.37,12.74,7.62,4.38,4.43,28.15763528,96.73031205
20140713,10.99,90.01,17.84,13.05,4.79,3.04,2.73,28.15763528,96.73031205
20140714,16.84,89.61,16.88,12.1,4.78,2.58,2.58,28.15763528,96.73031205
20140715,16.13,90.36,16.53,11.47,5.06,3.47,3.45,28.15763528,96.73031205
20140716,6.09,89.42,17.4,10.74,6.67,3.49,3.37,28.15763528,96.73031205
20140717,4.99,87.13,18.61,11.21,7.4,4.05,4.0,28.15763528,96.73031205
20140718,10.44,88.64,17.21,11.41,5.8,3.68,3.49,28.15763528,96.73031205
20140719,2.38,85.38,19.64,12.05,7.58,3.84,3.66,28.15763528,96.73031205
20140720,2.48,83.94,19.59,12.87,6.72,2.7,2.4,28.15763528,96.73031205
20140721,17.41,87.6,19.82,12.72,7.1,3.16,2.9,28.15763528,96.73031205
20140722,7.69,86.99,19.17,11.74,7.43,3.73,3.8,28.15763528,96.73031205
20140723,7.85,85.06,18.92,11.42,7.5,3.71,3.67,28.15763528,96.73031205
20140724,4.47,83.87,19.02,10.73,8.29,3.3,2.85,28.15763528,96.73031205
20140725,2.11,79.01,20.61,10.88,9.72,3.24,2.83,28.15763528,96.73031205
20140726,3.8,78.39,20.97,12.11,8.86,2.94,2.47,28.15763528,96.73031205
20140727,26.1,83.97,20.17,12.25,7.92,3.74,3.54,28.15763528,96.73031205
20140728,5.85,83.17,19.6,10.23,9.37,3.11,2.82,28.15763528,96.73031205
20140729,1.54,83.65,20.03,11.1,8.94,3.69,3.44,28.15763528,96.73031205
20140730,5.37,85.9,19.91,12.61,7.3,4.04,3.93,28.15763528,96.73031205
20140731,3.44,84.32,20.93,11.8,9.12,3.72,3.47,28.15763528,96.73031205
20140801,2.54,83.84,20.69,11.89,8.81,3.87,3.52,28.15763528,96.73031205
20140802,15.89,86.29,19.35,12.59,6.77,2.94,2.6,28.15763528,96.73031205
20140803,3.63,84.03,20.75,11.57,9.18,4.14,3.83,28.15763528,96.73031205
20140804,0.55,85.06,19.76,12.31,7.45,2.97,2.68,28.15763528,96.73031205
20140805,41.7,89.1,19.2,12.1,7.1,4.18,4.0,28.15763528,96.73031205
20140806,10.55,87.68,19.12,11.66,7.46,3.27,2.74,28.15763528,96.73031205
20140807,0.7,85.88,19.09,11.76,7.34,3.61,3.4,28.15763528,96.73031205
20140808,2.43,86.34,20.18,12.66,7.52,3.65,3.17,28.15763528,96.73031205
20140809,3.67,85.5,20.9,11.62,9.28,3.65,3.4,28.15763528,96.73031205
20140810,15.0,86.71,20.39,12.39,7.99,5.02,4.9,28.15763528,96.73031205
20140811,9.76,90.85,17.68,11.56,6.12,3.99,3.89,28.15763528,96.73031205
20140812,19.5,89.87,17.26,11.87,5.39,4.53,4.71,28.15763528,96.73031205
20140813,17.45,88.04,19.1,11.22,7.88,3.49,3.16,28.15763528,96.73031205
20140814,24.25,90.64,15.61,10.83,4.78,3.2,3.3,28.15763528,96.73031205
20140815,16.3,92.89,15.97,9.94,6.03,4.44,4.45,28.15763528,96.73031205
20140816,3.72,91.81,15.88,11.05,4.83,3.35,3.07,28.15763528,96.73031205
20140817,2.27,88.39,18.01,11.18,6.83,4.17,4.01,28.15763528,96.73031205
20140818,4.71,86.25,19.23,10.96,8.27,3.34,3.15,28.15763528,96.73031205
20140819,2.06,89.77,18.87,11.74,7.13,2.89,2.76,28.15763528,96.73031205
20140820,5.63,82.96,20.01,11.18,8.83,3.09,2.74,28.15763528,96.73031205
20140821,8.41,89.36,14.71,11.08,3.62,1.99,2.11,28.15763528,96.73031205
20140822,33.79,94.87,16.07,10.42,5.65,4.76,5.07,28.15763528,96.73031205
20140823,21.88,94.66,15.15,9.59,5.56,4.08,4.49,28.15763528,96.73031205
20140824,13.42,90.83,15.62,10.1,5.53,2.71,2.36,28.15763528,96.73031205
20140825,13.31,90.75,14.53,9.4,5.13,2.85,2.53,28.15763528,96.73031205
20140826,6.07,89.85,14.61,9.23,5.38,1.26,1.31,28.15763528,96.73031205
20140827,6.53,85.07,16.81,9.81,7.0,2.91,2.62,28.15763528,96.73031205
20140828,3.53,85.53,17.65,10.43,7.22,3.02,2.74,28.15763528,96.73031205
20140829,2.88,78.69,19.9,10.2,9.7,3.1,2.81,28.15763528,96.73031205
20140830,0.7,81.99,19.75,10.6,9.15,3.32,3.27,28.15763528,96.73031205
20140831,0.17,83.5,18.9,9.95,8.94,3.35,3.19,28.15763528,96.73031205
20140901,11.86,83.74,18.53,10.44,8.09,3.63,3.32,28.15763528,96.73031205
20140902,12.04,82.45,19.67,10.58,9.09,3.18,2.99,28.15763528,96.73031205
20140903,0.76,80.81,18.81,9.93,8.88,3.1,2.84,28.15763528,96.73031205
20140904,0.16,80.39,20.41,10.64,9.77,3.61,3.23,28.15763528,96.73031205
20140905,0.11,82.95,19.67,12.06,7.61,3.83,3.5,28.15763528,96.73031205
20140906,9.9,84.98,18.86,11.61,7.25,3.04,2.87,28.15763528,96.73031205
20140907,9.13,86.05,18.05,11.57,6.49,2.99,2.43,28.15763528,96.73031205
20140908,10.37,83.69,18.43,10.33,8.11,3.8,3.45,28.15763528,96.73031205
20140909,6.11,83.37,18.62,10.51,8.11,3.89,3.57,28.15763528,96.73031205
20140910,3.27,85.95,18.33,10.82,7.51,3.93,3.71,28.15763528,96.73031205
20140911,8.15,86.11,17.51,10.63,6.88,3.31,3.08,28.15763528,96.73031205
20140912,3.37,80.76,19.05,9.06,9.99,3.24,2.79,28.15763528,96.73031205
20140913,0.91,82.78,18.64,10.05,8.58,3.57,3.26,28.15763528,96.73031205
20140914,0.12,77.79,20.07,9.52,10.55,3.48,3.08,28.15763528,96.73031205
20140915,32.33,87.0,16.96,10.18,6.77,3.56,3.69,28.15763528,96.73031205
20140916,4.84,80.57,19.48,10.05,9.44,2.77,2.31,28.15763528,96.73031205
20140917,2.78,72.85,21.73,8.0,13.73,2.93,2.43,28.15763528,96.73031205
20140918,3.31,84.33,18.13,11.47,6.66,1.71,1.4,28.15763528,96.73031205
20140919,2.5,87.75,16.92,10.15,6.77,2.09,1.86,28.15763528,96.73031205
20140920,8.7,90.66,15.74,10.56,5.18,3.02,3.03,28.15763528,96.73031205
20140921,10.36,90.13,15.15,9.98,5.16,3.23,3.08,28.15763528,96.73031205
20140922,17.18,89.33,14.92,9.74,5.17,3.09,2.88,28.15763528,96.73031205
20140923,24.63,94.69,14.96,9.57,5.39,2.82,2.95,28.15763528,96.73031205
20140924,4.74,91.48,13.2,8.85,4.35,1.13,1.25,28.15763528,96.73031205
20140925,3.51,85.19,16.9,7.64,9.27,3.54,3.37,28.15763528,96.73031205
20140926,3.33,92.18,13.98,8.82,5.16,3.59,3.56,28.15763528,96.73031205
20140927,23.85,89.69,15.16,8.27,6.89,3.13,2.95,28.15763528,96.73031205
20140928,0.05,75.48,17.11,7.13,9.98,2.97,2.73,28.15763528,96.73031205
20140929,0.0,77.85,16.78,5.31,11.47,2.25,1.62,28.15763528,96.73031205
20140930,0.09,75.07,16.83,5.48,11.35,2.9,2.67,28.15763528,96.73031205
20141001,0.01,70.91,17.82,5.75,12.07,2.94,2.62,28.15763528,96.73031205
20141002,3.21,75.76,17.46,6.72,10.74,2.69,2.18,28.15763528,96.73031205
20141003,3.12,74.68,16.15,5.67,10.48,3.16,2.87,28.15763528,96.73031205
20141004,0.87,69.2,18.04,5.04,13.0,2.44,2.21,28.15763528,96.73031205
20141005,0.0,72.38,17.94,7.68,10.27,2.33,2.01,28.15763528,96.73031205
20141006,0.0,83.46,15.04,8.32,6.72,2.69,2.27,28.15763528,96.73031205
20141007,1.02,80.13,16.53,7.14,9.4,2.68,2.32,28.15763528,96.73031205
20141008,0.02,79.96,16.24,6.76,9.48,2.96,2.61,28.15763528,96.73031205
20141009,0.0,74.19,17.09,5.3,11.79,2.98,2.6,28.15763528,96.73031205
20141010,0.0,77.33,16.44,5.37,11.07,3.31,2.97,28.15763528,96.73031205
20141011,0.02,77.23,16.3,5.16,11.15,3.67,3.47,28.15763528,96.73031205
20141012,0.0,83.09,15.95,6.23,9.71,2.69,2.43,28.15763528,96.73031205
20141013,0.05,89.43,15.08,8.99,6.09,2.81,2.7,28.15763528,96.73031205
20141014,0.03,84.07,16.82,7.53,9.29,3.0,2.76,28.15763528,96.73031205
20141015,13.41,88.0,15.79,8.14,7.66,4.15,4.02,28.15763528,96.73031205
20141016,1.14,78.95,15.87,7.2,8.67,3.26,3.16,28.15763528,96.73031205
20141017,0.06,64.04,15.53,4.31,11.22,2.8,2.39,28.15763528,96.73031205
20141018,0.13,74.99,14.14,3.36,10.77,3.2,3.15,28.15763528,96.73031205
20141019,1.37,78.43,13.82,5.23,8.59,2.79,2.76,28.15763528,96.73031205
20141020,0.03,68.87,15.55,3.52,12.03,2.52,2.14,28.15763528,96.73031205
20141021,0.0,72.47,15.09,3.61,11.48,2.45,1.95,28.15763528,96.73031205
20141022,0.0,71.43,14.38,1.54,12.84,2.45,2.02,28.15763528,96.73031205
20141023,0.06,72.49,13.69,3.05,10.64,2.84,2.42,28.15763528,96.73031205
20141024,0.0,70.47,14.52,1.89,12.63,2.44,1.82,28.15763528,96.73031205
20141025,0.0,72.6,14.42,2.73,11.69,2.43,1.92,28.15763528,96.73031205
20141026,0.33,75.65,12.93,3.51,9.42,2.52,2.32,28.15763528,96.73031205
20141027,0.26,85.32,11.74,2.72,9.03,3.69,3.58,28.15763528,96.73031205
20141028,0.35,78.53,12.79,2.94,9.85,3.14,2.84,28.15763528,96.73031205
20141029,0.02,77.06,12.52,1.98,10.53,3.04,2.63,28.15763528,96.73031205
20141030,0.04,76.34,12.51,1.04,11.48,2.72,2.43,28.15763528,96.73031205
20141031,0.0,75.72,13.32,0.81,12.5,2.87,2.52,28.15763528,96.73031205
20141101,0.0,75.07,13.85,0.92,12.93,2.78,2.43,28.15763528,96.73031205
20141102,0.0,77.27,13.9,-0.01,13.91,2.87,2.62,28.15763528,96.73031205
20141103,0.22,81.77,13.26,3.64,9.62,3.22,3.02,28.15763528,96.73031205
20141104,1.46,81.73,12.61,4.28,8.33,2.8,2.91,28.15763528,96.73031205
20141105,0.02,72.31,13.02,1.38,11.64,3.24,3.06,28.15763528,96.73031205
20141106,0.56,75.79,12.02,0.63,11.39,3.22,3.33,28.15763528,96.73031205
20141107,0.02,57.76,14.79,0.05,14.74,1.67,1.82,28.15763528,96.73031205
20141108,0.0,65.16,13.82,1.28,12.53,2.85,2.59,28.15763528,96.73031205
20141109,0.0,75.36,14.54,1.72,12.82,2.84,2.51,28.15763528,96.73031205
20141110,0.0,81.28,14.61,1.72,12.9,3.28,2.85,28.15763528,96.73031205
20141111,1.01,84.04,13.25,2.78,10.47,3.34,3.09,28.15763528,96.73031205
20141112,0.95,84.48,12.19,3.35,8.83,3.88,3.77,28.15763528,96.73031205
