Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121218,0.0,68.21,23.79,12.05,11.74,3.86,4.5,20.25198332,82.25077264
20121219,0.0,62.91,23.22,9.98,13.24,3.84,4.59,20.25198332,82.25077264
20121220,0.0,67.69,23.62,11.86,11.76,1.26,2.3,20.25198332,82.25077264
20121221,0.0,71.52,24.15,11.83,12.32,2.32,4.27,20.25198332,82.25077264
20121222,0.0,67.15,23.17,11.18,11.99,2.03,3.13,20.25198332,82.25077264
20121223,0.0,64.59,21.88,7.5,14.38,2.14,1.68,20.25198332,82.25077264
20121224,0.0,61.77,23.23,8.71,14.52,1.85,3.3,20.25198332,82.25077264
20121225,0.0,62.5,24.14,9.73,14.41,2.31,3.85,20.25198332,82.25077264
20121226,0.0,66.74,23.48,9.75,13.73,1.98,3.66,20.25198332,82.25077264
20121227,0.0,67.34,22.99,8.64,14.35,1.36,3.76,20.25198332,82.25077264
20121228,0.0,66.84,24.6,8.79,15.8,2.74,5.5,20.25198332,82.25077264
20121229,0.0,65.08,25.55,10.49,15.06,2.62,4.92,20.25198332,82.25077264
20121230,0.0,66.03,25.17,10.65,14.52,1.55,4.39,20.25198332,82.25077264
20121231,0.0,67.23,26.58,11.23,15.35,2.11,4.82,20.25198332,82.25077264
20130101,0.15,73.53,27.49,14.23,13.26,1.76,4.39,20.25198332,82.25077264
20130102,0.2,82.54,27.75,17.45,10.3,2.09,3.28,20.25198332,82.25077264
20130103,0.08,81.01,26.69,16.45,10.24,1.71,3.64,20.25198332,82.25077264
20130104,0.0,77.22,27.1,14.53,12.57,2.15,4.88,20.25198332,82.25077264
20130105,0.0,73.17,28.32,13.91,14.42,2.44,4.56,20.25198332,82.25077264
20130106,0.0,82.3,26.58,16.33,10.26,1.46,2.63,20.25198332,82.25077264
20130107,0.0,82.24,25.51,15.82,9.7,3.51,5.06,20.25198332,82.25077264
20130108,0.04,62.42,23.26,10.97,12.28,2.2,2.83,20.25198332,82.25077264
20130109,0.0,51.78,23.58,7.3,16.29,2.23,4.22,20.25198332,82.25077264
20130110,0.0,47.86,24.43,10.46,13.97,3.09,4.03,20.25198332,82.25077264
20130111,0.0,48.37,24.14,11.23,12.91,3.75,4.36,20.25198332,82.25077264
20130112,0.0,47.19,24.44,11.94,12.5,4.66,5.57,20.25198332,82.25077264
20130113,0.0,50.26,26.61,12.44,14.17,3.1,4.15,20.25198332,82.25077264
20130114,0.0,55.56,28.3,11.46,16.85,1.3,2.46,20.25198332,82.25077264
20130115,0.0,55.65,29.44,12.67,16.77,2.25,3.66,20.25198332,82.25077264
20130116,0.0,58.14,29.41,12.63,16.78,2.27,4.49,20.25198332,82.25077264
20130117,0.0,60.32,29.09,13.33,15.76,1.14,4.7,20.25198332,82.25077264
20130118,0.0,58.08,28.77,13.25,15.52,2.4,3.93,20.25198332,82.25077264
20130119,0.0,64.92,27.09,12.67,14.41,1.81,3.63,20.25198332,82.25077264
20130120,0.0,66.78,25.82,11.85,13.97,1.94,3.73,20.25198332,82.25077264
20130121,0.0,61.56,26.27,11.51,14.76,2.21,5.07,20.25198332,82.25077264
20130122,0.0,62.18,26.92,11.46,15.47,2.44,5.48,20.25198332,82.25077264
20130123,0.0,58.6,27.64,11.72,15.92,2.05,5.47,20.25198332,82.25077264
20130124,0.04,58.33,27.36,12.39,14.97,4.02,7.35,20.25198332,82.25077264
20130125,0.01,60.35,27.59,13.57,14.03,2.11,4.44,20.25198332,82.25077264
20130126,0.0,62.82,27.41,13.87,13.53,2.59,5.21,20.25198332,82.25077264
20130127,0.0,56.73,27.72,13.78,13.94,2.73,3.68,20.25198332,82.25077264
20130128,0.0,56.28,26.72,13.51,13.21,2.33,3.71,20.25198332,82.25077264
20130129,0.0,46.69,27.36,12.18,15.18,2.92,4.08,20.25198332,82.25077264
20130130,0.0,42.09,27.81,12.76,15.05,2.34,4.33,20.25198332,82.25077264
20130131,0.0,40.14,27.64,10.89,16.75,1.3,2.5,20.25198332,82.25077264
20130201,0.0,41.9,28.23,14.61,13.62,2.51,4.39,20.25198332,82.25077264
20130202,0.0,48.97,28.61,12.95,15.65,1.96,4.39,20.25198332,82.25077264
20130203,0.0,53.15,29.32,13.97,15.35,3.29,4.77,20.25198332,82.25077264
20130204,0.0,52.45,30.62,14.22,16.41,1.79,5.41,20.25198332,82.25077264
20130205,0.0,55.32,31.1,14.95,16.15,2.36,4.63,20.25198332,82.25077264
20130206,0.0,50.75,31.84,14.58,17.26,2.86,6.16,20.25198332,82.25077264
20130207,0.0,51.69,31.2,17.65,13.56,3.18,6.42,20.25198332,82.25077264
20130208,0.09,67.73,27.59,16.19,11.39,1.8,3.99,20.25198332,82.25077264
20130209,0.02,62.32,29.84,15.92,13.91,1.72,4.85,20.25198332,82.25077264
20130210,0.0,51.24,30.52,14.71,15.82,1.32,4.45,20.25198332,82.25077264
20130211,0.0,46.62,30.96,15.27,15.7,1.96,3.78,20.25198332,82.25077264
20130212,0.0,47.16,30.82,16.36,14.46,3.22,3.57,20.25198332,82.25077264
20130213,0.0,47.03,31.47,15.88,15.59,1.66,3.31,20.25198332,82.25077264
20130214,0.0,45.6,32.05,17.22,14.83,2.37,5.72,20.25198332,82.25077264
20130215,0.62,44.76,32.77,15.8,16.98,2.46,5.08,20.25198332,82.25077264
20130216,5.09,62.75,28.62,15.28,13.34,3.51,6.85,20.25198332,82.25077264
20130217,1.41,64.24,29.18,14.49,14.69,3.82,3.43,20.25198332,82.25077264
20130218,0.02,49.04,27.19,10.08,17.11,2.75,4.7,20.25198332,82.25077264
20130219,0.0,46.49,29.15,11.78,17.37,2.3,6.12,20.25198332,82.25077264
20130220,0.0,46.2,30.7,13.69,17.0,2.21,5.3,20.25198332,82.25077264
20130221,0.0,44.73,30.58,14.56,16.01,2.1,4.53,20.25198332,82.25077264
20130222,0.0,43.43,31.78,14.0,17.78,1.34,3.73,20.25198332,82.25077264
20130223,0.31,42.91,33.96,14.58,19.38,3.75,6.15,20.25198332,82.25077264
20130224,0.0,45.7,33.53,16.37,17.16,1.8,4.05,20.25198332,82.25077264
20130225,0.0,44.68,33.02,16.84,16.18,2.15,4.27,20.25198332,82.25077264
20130226,0.0,39.81,32.47,16.62,15.85,1.77,2.89,20.25198332,82.25077264
20130227,0.0,30.85,33.1,15.89,17.22,2.59,3.48,20.25198332,82.25077264
20130228,0.0,28.64,33.84,19.9,13.94,3.42,4.45,20.25198332,82.25077264
20130301,0.0,32.12,32.58,15.1,17.47,3.71,3.75,20.25198332,82.25077264
20130302,0.0,23.97,33.16,11.79,21.37,2.5,3.29,20.25198332,82.25077264
20130303,0.0,24.32,32.94,12.33,20.62,3.07,2.75,20.25198332,82.25077264
20130304,0.0,22.9,33.99,15.52,18.47,2.94,5.17,20.25198332,82.25077264
20130305,0.0,27.67,34.11,14.65,19.46,3.06,5.73,20.25198332,82.25077264
20130306,0.0,28.14,34.45,14.9,19.55,2.55,5.3,20.25198332,82.25077264
20130307,0.0,25.48,34.53,16.91,17.62,2.97,6.04,20.25198332,82.25077264
20130308,0.0,23.79,34.51,16.86,17.65,2.99,5.06,20.25198332,82.25077264
20130309,0.0,20.85,35.02,16.94,18.08,3.45,3.91,20.25198332,82.25077264
20130310,0.0,22.2,35.46,17.24,18.22,1.62,4.17,20.25198332,82.25077264
20130311,0.0,26.7,36.92,17.49,19.44,2.57,4.31,20.25198332,82.25077264
20130312,0.0,33.06,36.37,20.33,16.04,3.97,4.23,20.25198332,82.25077264
20130313,0.04,33.55,36.82,20.98,15.85,1.23,3.5,20.25198332,82.25077264
20130314,0.33,35.25,34.5,23.62,10.88,1.99,3.22,20.25198332,82.25077264
20130315,0.23,41.55,32.51,22.19,10.32,2.12,2.32,20.25198332,82.25077264
20130316,0.3,39.49,34.17,20.49,13.68,2.28,4.97,20.25198332,82.25077264
20130317,0.29,42.39,34.86,18.85,16.01,2.18,5.26,20.25198332,82.25077264
20130318,0.01,34.29,35.13,20.52,14.62,5.2,5.87,20.25198332,82.25077264
20130319,0.04,26.83,36.2,17.93,18.27,2.6,4.12,20.25198332,82.25077264
20130320,0.0,23.54,37.56,19.55,18.01,2.72,2.97,20.25198332,82.25077264
20130321,0.15,30.37,36.55,22.09,14.45,3.31,3.36,20.25198332,82.25077264
20130322,0.01,28.97,37.54,22.96,14.58,2.93,3.74,20.25198332,82.25077264
20130323,0.0,27.58,37.53,24.38,13.15,2.61,4.05,20.25198332,82.25077264
20130324,0.0,28.85,38.54,23.95,14.59,2.35,4.41,20.25198332,82.25077264
20130325,0.0,27.2,38.47,24.42,14.05,4.71,6.54,20.25198332,82.25077264
20130326,0.0,27.89,38.4,23.36,15.04,2.43,3.47,20.25198332,82.25077264
20130327,0.0,28.28,38.29,24.53,13.76,1.1,2.41,20.25198332,82.25077264
20130328,0.08,27.48,39.79,25.48,14.31,3.18,3.98,20.25198332,82.25077264
20130329,0.01,26.63,39.04,25.49,13.56,2.2,4.06,20.25198332,82.25077264
20130330,0.0,26.47,39.42,24.49,14.93,3.75,2.5,20.25198332,82.25077264
20130331,0.0,21.45,39.89,22.35,17.54,1.73,4.2,20.25198332,82.25077264
20130401,0.97,22.28,39.7,22.54,17.16,2.26,4.79,20.25198332,82.25077264
20130402,4.65,39.52,37.76,23.83,13.93,2.55,2.89,20.25198332,82.25077264
20130403,0.17,35.9,38.5,23.89,14.62,2.44,4.82,20.25198332,82.25077264
20130404,0.0,28.56,39.62,24.63,14.99,3.05,3.39,20.25198332,82.25077264
20130405,0.0,22.49,39.53,21.74,17.79,1.53,3.89,20.25198332,82.25077264
20130406,0.0,17.6,39.38,21.28,18.1,1.94,3.09,20.25198332,82.25077264
20130407,0.0,14.3,39.88,20.86,19.02,1.25,2.59,20.25198332,82.25077264
20130408,0.0,21.11,40.29,21.46,18.83,2.99,5.08,20.25198332,82.25077264
20130409,0.0,23.58,41.13,22.97,18.16,4.09,6.17,20.25198332,82.25077264
20130410,0.02,26.09,40.81,24.57,16.24,2.77,4.21,20.25198332,82.25077264
20130411,0.02,26.76,40.66,27.7,12.96,4.5,4.04,20.25198332,82.25077264
20130412,0.0,26.01,41.53,27.04,14.5,2.4,2.69,20.25198332,82.25077264
20130413,6.91,34.13,41.86,27.11,14.74,5.06,6.43,20.25198332,82.25077264
20130414,0.32,48.4,33.16,26.41,6.75,5.07,4.93,20.25198332,82.25077264
20130415,0.0,34.06,39.07,23.87,15.19,2.77,3.89,20.25198332,82.25077264
20130416,0.04,25.2,40.69,24.77,15.92,4.45,4.43,20.25198332,82.25077264
20130417,0.01,20.56,41.92,24.02,17.9,2.08,3.31,20.25198332,82.25077264
20130418,0.08,22.66,41.24,25.0,16.23,4.54,5.01,20.25198332,82.25077264
20130419,3.21,33.61,39.99,25.59,14.41,5.04,4.42,20.25198332,82.25077264
20130420,23.14,57.55,32.9,20.02,12.87,8.13,10.35,20.25198332,82.25077264
20130421,16.64,61.9,30.79,19.15,11.64,6.03,6.87,20.25198332,82.25077264
20130422,0.33,52.94,32.95,20.6,12.35,1.95,2.79,20.25198332,82.25077264
20130423,0.34,43.31,36.15,22.72,13.43,1.93,2.17,20.25198332,82.25077264
20130424,0.25,43.93,36.62,23.39,13.23,2.32,3.12,20.25198332,82.25077264
20130425,0.75,43.61,37.07,24.48,12.58,2.7,5.73,20.25198332,82.25077264
20130426,1.13,48.45,37.1,24.93,12.17,5.27,6.29,20.25198332,82.25077264
20130427,0.01,42.2,39.47,25.04,14.43,3.42,5.03,20.25198332,82.25077264
20130428,0.0,37.92,41.15,25.82,15.33,3.32,3.96,20.25198332,82.25077264
20130429,0.0,34.15,41.44,25.99,15.45,3.12,6.41,20.25198332,82.25077264
20130430,0.0,35.32,42.34,26.99,15.35,3.61,6.09,20.25198332,82.25077264
20130501,0.0,33.53,41.9,27.41,14.49,2.3,3.72,20.25198332,82.25077264
20130502,0.0,32.31,42.37,27.34,15.04,5.24,3.14,20.25198332,82.25077264
20130503,0.0,30.15,42.39,26.93,15.46,6.92,6.72,20.25198332,82.25077264
20130504,0.0,31.01,42.07,25.45,16.62,4.94,4.32,20.25198332,82.25077264
20130505,0.0,36.75,42.18,26.66,15.52,5.28,5.18,20.25198332,82.25077264
20130506,0.0,37.67,42.04,26.73,15.31,5.17,4.5,20.25198332,82.25077264
20130507,0.0,37.62,41.64,27.62,14.01,4.07,3.44,20.25198332,82.25077264
20130508,0.0,30.97,43.19,28.79,14.4,5.68,4.67,20.25198332,82.25077264
20130509,0.0,26.11,44.23,28.34,15.89,6.69,6.8,20.25198332,82.25077264
20130510,0.0,20.01,44.42,27.12,17.31,5.58,5.21,20.25198332,82.25077264
20130511,0.0,26.71,43.78,27.5,16.28,6.3,6.36,20.25198332,82.25077264
20130512,0.05,29.5,41.38,30.18,11.2,3.72,4.98,20.25198332,82.25077264
20130513,0.22,38.35,40.31,28.01,12.3,6.33,8.06,20.25198332,82.25077264
20130514,0.1,35.28,40.89,26.82,14.08,5.13,6.69,20.25198332,82.25077264
20130515,0.0,27.44,41.02,25.98,15.04,4.28,4.64,20.25198332,82.25077264
20130516,0.0,19.93,43.2,28.03,15.17,3.03,3.62,20.25198332,82.25077264
20130517,0.0,25.06,43.73,29.01,14.71,4.72,4.41,20.25198332,82.25077264
20130518,0.01,21.48,44.79,28.19,16.6,5.51,7.83,20.25198332,82.25077264
20130519,0.22,28.69,44.41,27.81,16.6,8.19,9.58,20.25198332,82.25077264
20130520,4.43,37.51,42.92,28.17,14.75,5.65,7.12,20.25198332,82.25077264
20130521,2.69,38.78,43.23,28.45,14.78,6.55,7.15,20.25198332,82.25077264
20130522,0.0,25.8,44.98,28.31,16.68,4.7,5.17,20.25198332,82.25077264
20130523,0.0,16.86,45.63,26.38,19.25,3.16,5.12,20.25198332,82.25077264
20130524,0.0,16.26,46.29,29.29,17.0,3.51,3.78,20.25198332,82.25077264
20130525,0.39,22.39,43.69,32.42,11.26,3.95,2.71,20.25198332,82.25077264
20130526,2.46,33.84,42.27,31.0,11.27,4.3,5.06,20.25198332,82.25077264
20130527,2.58,44.56,38.66,28.52,10.14,3.81,3.32,20.25198332,82.25077264
20130528,2.35,43.94,40.2,27.46,12.75,5.65,6.03,20.25198332,82.25077264
20130529,1.46,43.16,40.07,27.55,12.51,4.43,5.68,20.25198332,82.25077264
20130530,0.57,40.44,40.51,28.25,12.27,2.93,3.97,20.25198332,82.25077264
20130531,0.96,45.67,38.43,26.98,11.45,6.45,8.6,20.25198332,82.25077264
20130601,0.14,48.52,36.62,27.09,9.53,3.12,4.92,20.25198332,82.25077264
20130602,0.08,48.5,35.86,27.2,8.66,5.59,6.97,20.25198332,82.25077264
20130603,14.62,56.08,35.35,27.27,8.08,4.3,4.82,20.25198332,82.25077264
20130604,2.65,61.14,34.16,26.16,8.0,2.52,4.85,20.25198332,82.25077264
20130605,6.81,61.11,34.86,26.44,8.42,2.45,4.89,20.25198332,82.25077264
20130606,0.84,64.45,33.47,26.52,6.95,3.56,5.15,20.25198332,82.25077264
20130607,12.19,69.45,31.99,26.09,5.9,2.93,5.28,20.25198332,82.25077264
20130608,1.6,68.65,32.25,24.89,7.36,2.88,3.7,20.25198332,82.25077264
20130609,6.7,69.03,33.26,24.71,8.55,3.6,2.84,20.25198332,82.25077264
20130610,10.41,72.89,32.65,24.54,8.11,3.72,3.31,20.25198332,82.25077264
20130611,31.99,79.22,29.85,24.36,5.49,2.8,1.59,20.25198332,82.25077264
20130612,28.5,81.83,29.49,23.84,5.65,2.45,3.55,20.25198332,82.25077264
20130613,70.58,88.53,28.64,23.91,4.73,2.02,4.04,20.25198332,82.25077264
20130614,35.45,88.24,29.02,24.14,4.88,2.98,3.37,20.25198332,82.25077264
20130615,8.37,81.37,30.62,23.32,7.3,4.63,5.23,20.25198332,82.25077264
20130616,0.03,75.63,32.28,22.8,9.48,4.39,3.34,20.25198332,82.25077264
20130617,0.14,72.65,32.88,23.37,9.51,3.07,2.76,20.25198332,82.25077264
20130618,0.02,78.17,32.06,24.02,8.04,4.17,4.56,20.25198332,82.25077264
20130619,0.01,79.42,30.42,24.27,6.15,2.44,2.27,20.25198332,82.25077264
20130620,16.79,82.79,29.16,23.58,5.58,3.33,2.22,20.25198332,82.25077264
20130621,49.29,84.03,30.16,23.4,6.76,4.27,4.07,20.25198332,82.25077264
20130622,7.31,82.56,30.37,23.94,6.43,1.8,3.18,20.25198332,82.25077264
20130623,26.72,85.46,30.44,24.34,6.11,1.96,3.59,20.25198332,82.25077264
20130624,16.84,90.03,29.0,24.93,4.07,1.89,3.22,20.25198332,82.25077264
20130625,22.74,89.09,28.89,23.98,4.91,3.28,4.17,20.25198332,82.25077264
20130626,9.54,82.63,31.1,23.8,7.3,2.74,2.44,20.25198332,82.25077264
20130627,3.14,80.79,30.62,23.39,7.23,3.48,2.5,20.25198332,82.25077264
20130628,0.94,80.83,30.71,23.15,7.56,4.4,3.49,20.25198332,82.25077264
20130629,0.35,83.1,29.07,23.5,5.56,5.09,4.17,20.25198332,82.25077264
20130630,5.85,86.52,28.21,23.37,4.84,3.19,3.27,20.25198332,82.25077264
20130701,28.79,85.13,29.51,23.44,6.08,3.79,3.12,20.25198332,82.25077264
20130702,8.37,84.02,29.84,23.53,6.31,3.9,3.08,20.25198332,82.25077264
20130703,3.67,83.52,29.32,22.51,6.81,4.84,4.05,20.25198332,82.25077264
20130704,6.21,78.63,30.77,22.25,8.52,2.75,2.52,20.25198332,82.25077264
20130705,0.94,80.44,29.57,22.87,6.7,2.53,2.39,20.25198332,82.25077264
20130706,6.54,80.78,30.12,22.92,7.2,1.4,2.7,20.25198332,82.25077264
20130707,7.0,81.33,31.39,23.68,7.71,1.69,3.06,20.25198332,82.25077264
20130708,18.79,79.49,31.69,22.98,8.71,2.3,4.41,20.25198332,82.25077264
20130709,5.31,86.73,29.02,23.55,5.47,3.08,3.08,20.25198332,82.25077264
20130710,8.82,91.07,27.43,23.33,4.1,2.71,2.76,20.25198332,82.25077264
20130711,40.23,92.95,26.84,22.9,3.94,1.82,2.18,20.25198332,82.25077264
20130712,25.81,87.92,29.25,23.17,6.09,3.9,6.01,20.25198332,82.25077264
20130713,8.01,83.63,29.13,22.0,7.13,3.78,3.5,20.25198332,82.25077264
20130714,5.74,85.45,28.82,22.42,6.41,4.76,5.03,20.25198332,82.25077264
20130715,3.93,85.04,30.03,22.11,7.92,3.29,2.47,20.25198332,82.25077264
20130716,2.48,83.55,30.51,22.05,8.46,5.16,7.58,20.25198332,82.25077264
20130717,6.52,83.43,30.86,23.14,7.72,2.83,4.91,20.25198332,82.25077264
20130718,3.01,83.6,30.83,22.25,8.58,4.08,4.0,20.25198332,82.25077264
20130719,7.83,84.07,30.44,23.79,6.65,1.08,2.9,20.25198332,82.25077264
20130720,8.46,85.22,30.88,23.96,6.92,4.33,6.45,20.25198332,82.25077264
20130721,7.25,89.4,27.98,23.18,4.8,4.83,4.33,20.25198332,82.25077264
20130722,54.52,91.18,27.9,23.63,4.27,1.76,1.18,20.25198332,82.25077264
20130723,10.56,87.16,30.03,23.63,6.4,2.36,3.41,20.25198332,82.25077264
20130724,1.88,86.8,29.17,23.31,5.86,3.39,3.13,20.25198332,82.25077264
20130725,7.96,88.38,27.88,23.29,4.59,4.06,3.73,20.25198332,82.25077264
20130726,12.77,88.75,28.02,23.74,4.28,4.8,4.8,20.25198332,82.25077264
20130727,3.58,88.43,27.19,23.21,3.98,4.56,4.19,20.25198332,82.25077264
20130728,1.46,87.88,28.63,23.1,5.53,4.16,3.46,20.25198332,82.25077264
20130729,22.65,88.19,27.95,23.13,4.82,4.63,4.83,20.25198332,82.25077264
20130730,49.99,92.46,24.98,22.58,2.4,5.58,5.99,20.25198332,82.25077264
20130731,67.6,92.63,27.68,22.85,4.83,4.62,6.19,20.25198332,82.25077264
20130801,14.82,90.03,25.61,22.22,3.39,5.26,5.17,20.25198332,82.25077264
20130802,3.15,87.81,28.37,21.53,6.84,5.38,4.76,20.25198332,82.25077264
20130803,1.2,86.07,29.29,21.86,7.43,3.21,2.22,20.25198332,82.25077264
20130804,10.37,87.39,29.14,22.37,6.77,2.47,1.19,20.25198332,82.25077264
20130805,15.67,91.64,28.52,23.28,5.23,2.71,3.23,20.25198332,82.25077264
20130806,7.21,88.89,29.16,22.87,6.29,3.73,3.83,20.25198332,82.25077264
20130807,2.84,91.3,28.51,23.1,5.41,4.61,5.99,20.25198332,82.25077264
20130808,5.37,92.04,27.49,23.49,3.99,3.0,2.1,20.25198332,82.25077264
20130809,9.94,88.47,28.45,22.85,5.61,3.62,2.5,20.25198332,82.25077264
20130810,0.32,85.74,28.82,22.05,6.77,2.88,2.88,20.25198332,82.25077264
20130811,1.95,87.28,28.11,22.51,5.6,2.95,3.43,20.25198332,82.25077264
20130812,20.35,86.73,28.62,22.73,5.89,1.1,1.81,20.25198332,82.25077264
20130813,2.82,83.51,30.25,22.91,7.33,1.91,3.24,20.25198332,82.25077264
20130814,0.92,82.78,30.35,23.0,7.35,1.55,3.57,20.25198332,82.25077264
20130815,24.97,87.1,29.23,24.15,5.09,1.68,2.3,20.25198332,82.25077264
20130816,25.33,88.05,29.67,23.84,5.84,3.09,3.91,20.25198332,82.25077264
20130817,19.61,91.6,27.77,23.43,4.34,1.77,2.33,20.25198332,82.25077264
20130818,37.15,91.41,27.32,22.97,4.35,3.34,2.85,20.25198332,82.25077264
20130819,13.9,89.49,27.34,22.78,4.55,2.26,2.22,20.25198332,82.25077264
20130820,3.98,91.4,26.05,21.97,4.08,3.75,3.82,20.25198332,82.25077264
20130821,8.57,91.07,27.79,22.66,5.13,4.22,4.94,20.25198332,82.25077264
20130822,8.87,90.65,27.96,22.83,5.13,4.52,4.15,20.25198332,82.25077264
20130823,0.54,88.56,29.57,22.22,7.36,3.2,2.5,20.25198332,82.25077264
20130824,0.12,86.93,29.23,22.21,7.02,3.92,2.76,20.25198332,82.25077264
20130825,0.56,87.16,29.5,21.19,8.31,2.54,1.43,20.25198332,82.25077264
20130826,0.17,88.63,28.39,22.86,5.53,2.49,2.5,20.25198332,82.25077264
20130827,34.47,93.29,27.01,22.98,4.04,3.5,3.43,20.25198332,82.25077264
20130828,26.11,92.85,26.37,22.18,4.19,2.48,4.15,20.25198332,82.25077264
20130829,2.61,87.31,28.81,20.94,7.87,2.45,1.32,20.25198332,82.25077264
20130830,0.8,87.43,28.57,21.67,6.89,3.37,1.65,20.25198332,82.25077264
20130831,6.99,87.14,28.98,21.33,7.65,2.52,1.67,20.25198332,82.25077264
20130901,5.34,87.89,29.21,22.43,6.79,2.68,3.02,20.25198332,82.25077264
20130902,8.26,90.97,28.56,23.1,5.47,2.55,2.35,20.25198332,82.25077264
20130903,3.72,87.86,28.8,22.79,6.01,2.25,2.65,20.25198332,82.25077264
20130904,6.35,87.07,28.54,22.59,5.95,1.93,2.79,20.25198332,82.25077264
20130905,10.13,88.82,28.86,22.36,6.51,3.43,2.69,20.25198332,82.25077264
20130906,2.65,90.76,27.29,22.36,4.93,3.64,3.92,20.25198332,82.25077264
20130907,2.8,89.59,27.87,22.18,5.69,2.09,1.86,20.25198332,82.25077264
20130908,3.15,89.84,27.52,21.51,6.01,1.7,1.23,20.25198332,82.25077264
20130909,1.25,87.83,28.73,22.49,6.24,2.49,2.48,20.25198332,82.25077264
20130910,1.33,85.83,28.75,22.23,6.53,0.78,1.14,20.25198332,82.25077264
20130911,0.71,85.84,29.3,22.99,6.3,1.5,2.95,20.25198332,82.25077264
20130912,1.11,83.93,30.1,22.5,7.61,1.24,2.82,20.25198332,82.25077264
20130913,4.69,82.42,30.32,22.3,8.02,0.98,2.69,20.25198332,82.25077264
20130914,1.41,85.86,29.65,23.56,6.1,1.36,2.36,20.25198332,82.25077264
20130915,1.38,89.01,28.79,23.2,5.59,1.7,2.29,20.25198332,82.25077264
20130916,24.61,87.63,28.4,23.08,5.32,1.34,3.45,20.25198332,82.25077264
20130917,9.28,84.01,29.14,21.88,7.26,1.91,3.6,20.25198332,82.25077264
20130918,8.37,86.65,28.86,22.49,6.37,2.21,2.89,20.25198332,82.25077264
20130919,11.46,86.97,29.35,22.85,6.5,1.52,2.92,20.25198332,82.25077264
20130920,16.1,90.3,28.64,23.08,5.56,3.09,2.67,20.25198332,82.25077264
20130921,3.77,87.55,29.58,22.74,6.84,2.32,3.08,20.25198332,82.25077264
20130922,1.4,88.83,28.12,21.8,6.31,2.26,2.17,20.25198332,82.25077264
20130923,0.02,88.12,27.0,20.85,6.15,3.83,2.81,20.25198332,82.25077264
20130924,0.67,84.79,29.12,21.24,7.88,2.33,4.41,20.25198332,82.25077264
20130925,0.09,79.6,29.21,22.59,6.62,2.35,2.75,20.25198332,82.25077264
20130926,0.23,85.63,29.3,21.59,7.71,1.5,2.25,20.25198332,82.25077264
20130927,1.28,89.28,28.33,22.44,5.89,2.14,2.34,20.25198332,82.25077264
20130928,10.2,92.46,27.13,22.78,4.35,2.24,2.69,20.25198332,82.25077264
20130929,11.78,90.7,28.17,23.4,4.77,2.73,3.93,20.25198332,82.25077264
20130930,21.18,91.76,27.29,22.76,4.53,3.53,3.87,20.25198332,82.25077264
20131001,19.51,93.64,26.05,22.82,3.23,3.08,4.65,20.25198332,82.25077264
20131002,18.8,90.28,27.38,21.88,5.49,1.62,2.66,20.25198332,82.25077264
20131003,12.81,87.58,28.42,21.87,6.54,2.03,3.19,20.25198332,82.25077264
20131004,7.9,89.1,28.07,22.12,5.95,3.57,2.84,20.25198332,82.25077264
20131005,1.79,89.04,28.46,22.09,6.37,4.37,3.62,20.25198332,82.25077264
20131006,1.03,85.46,28.54,20.45,8.1,4.33,5.04,20.25198332,82.25077264
20131007,5.53,87.25,28.7,22.01,6.69,2.18,4.15,20.25198332,82.25077264
20131008,5.7,89.7,27.67,22.34,5.33,1.84,4.02,20.25198332,82.25077264
20131009,3.25,90.9,27.18,22.13,5.05,3.14,3.54,20.25198332,82.25077264
20131010,1.93,91.07,26.44,21.92,4.52,2.36,1.91,20.25198332,82.25077264
20131011,0.55,87.92,28.03,21.39,6.64,2.87,4.13,20.25198332,82.25077264
20131012,2.16,90.52,26.63,21.48,5.15,6.95,7.58,20.25198332,82.25077264
20131013,6.0,92.9,24.87,21.42,3.45,5.44,6.38,20.25198332,82.25077264
20131014,0.56,88.58,28.52,21.12,7.4,3.75,4.26,20.25198332,82.25077264
20131015,0.0,82.1,28.12,19.82,8.3,2.71,3.75,20.25198332,82.25077264
20131016,0.0,84.79,28.75,20.28,8.47,3.0,4.11,20.25198332,82.25077264
20131017,0.0,82.54,27.76,20.21,7.55,2.11,1.97,20.25198332,82.25077264
20131018,0.0,71.81,27.71,19.01,8.7,1.83,2.1,20.25198332,82.25077264
20131019,0.0,75.0,27.86,19.44,8.41,2.14,3.07,20.25198332,82.25077264
20131020,6.15,80.49,27.68,20.39,7.29,1.93,2.35,20.25198332,82.25077264
20131021,20.38,89.67,26.73,20.13,6.61,2.07,2.85,20.25198332,82.25077264
20131022,5.77,91.38,25.54,20.2,5.34,2.32,2.94,20.25198332,82.25077264
20131023,4.92,93.87,25.59,21.02,4.57,3.24,2.58,20.25198332,82.25077264
20131024,4.83,92.14,25.52,21.18,4.35,2.74,1.72,20.25198332,82.25077264
20131025,10.93,93.12,26.26,20.94,5.32,1.9,1.7,20.25198332,82.25077264
20131026,13.1,94.48,24.72,21.05,3.67,1.73,1.84,20.25198332,82.25077264
20131027,12.39,90.67,26.83,20.46,6.37,3.18,2.84,20.25198332,82.25077264
20131028,0.26,85.7,27.18,19.39,7.8,2.14,2.96,20.25198332,82.25077264
20131029,0.0,78.19,26.85,18.76,8.09,2.68,3.4,20.25198332,82.25077264
