,PRECTOT,RH2M,T2M,WS2M
20190722,3.07,77.85,28.62,1.95
20190723,2.8,79.45,28.37,1.83
20190724,5.52,79.17,28.43,1.64
20190725,16.18,84.84,27.49,2.58
20190726,8.24,85.66,26.95,2.34
20190727,14.42,86.85,26.06,3.39
20190728,11.22,82.06,26.9,1.56
20190729,9.4,83.81,27.1,2.42
20190730,9.34,86.13,26.09,4.08
20190731,5.22,85.76,25.86,4.65
20190801,6.37,88.51,25.85,3.46
20190802,1.41,82.25,27.33,2.17
20190803,3.67,81.44,27.78,1.66
20190804,1.47,81.78,27.98,4.13
20190805,10.0,87.67,26.54,3.46
20190806,10.17,88.82,26.97,2.59
20190807,63.32,85.74,27.76,3.89
20190808,19.7,89.31,25.82,4.29
20190809,2.1,83.65,26.16,3.14
20190810,0.88,82.03,26.77,2.07
20190811,10.24,86.45,27.22,2.19
20190812,27.08,89.63,26.62,2.33
20190813,31.98,85.84,27.09,1.74
20190814,22.59,90.49,25.77,3.53
20190815,4.1,85.75,25.93,3.3
20190816,3.15,85.58,26.53,1.95
20190817,3.6,84.27,27.22,1.78
20190818,38.16,93.44,25.83,2.25
20190819,7.33,88.24,26.04,2.13
20190820,7.76,85.69,27.12,2.17
20190821,3.56,89.61,26.07,1.62
20190822,7.53,80.26,27.29,0.88
20190823,15.55,82.9,27.18,1.19
20190824,48.96,90.43,26.41,2.93
20190825,9.23,90.37,25.34,1.57
20190826,15.08,87.33,25.8,1.3
20190827,5.33,86.39,26.21,2.06
20190828,2.92,85.94,26.16,2.08
20190829,9.09,88.87,25.75,1.03
20190830,4.63,85.73,26.92,0.89
20190831,2.86,87.9,26.8,1.97
20190901,10.68,83.93,27.12,1.45
20190902,16.94,82.25,27.53,0.93
20190903,7.66,84.31,27.16,1.09
20190904,13.1,86.48,27.14,1.18
20190905,8.1,88.45,27.11,1.43
20190906,12.82,86.59,27.49,2.36
20190907,22.77,85.8,27.35,1.9
20190908,28.41,92.58,26.47,2.26
20190909,4.82,89.32,26.43,3.19
20190910,3.91,89.48,26.84,2.48
20190911,40.35,91.93,26.37,2.69
20190912,36.63,93.49,25.48,3.2
20190913,7.42,89.03,25.53,2.85
20190914,1.05,89.84,25.55,1.87
20190915,0.88,87.53,26.24,1.53
20190916,0.19,84.74,26.89,1.01
20190917,3.13,91.41,25.83,1.97
20190918,3.9,87.72,26.27,2.06
20190919,8.87,88.32,26.15,2.21
20190920,5.4,86.67,25.98,1.24
20190921,0.42,82.95,26.5,1.07
20190922,0.75,82.45,26.57,1.16
20190923,7.02,88.31,25.97,1.58
20190924,23.7,91.95,25.58,2.78
20190925,18.37,91.25,24.81,3.11
20190926,12.47,92.13,24.64,2.41
20190927,9.15,92.28,24.02,2.33
20190928,16.1,93.95,23.98,2.6
20190929,40.07,94.14,23.84,3.14
20190930,4.26,91.79,23.86,2.24
20191001,5.18,91.47,24.57,2.02
20191002,0.63,89.59,24.86,1.51
20191003,2.31,87.7,24.68,1.61
20191004,2.52,86.02,24.39,1.43
20191005,1.87,87.79,24.98,0.82
20191006,3.14,88.39,24.93,1.47
20191007,14.17,83.21,25.11,1.18
20191008,9.74,86.73,24.48,1.32
20191009,5.12,86.47,24.26,1.31
20191010,0.11,83.23,24.44,1.32
20191011,0.11,79.47,24.93,1.01
20191012,1.21,81.55,24.42,1.14
20191013,0.45,73.56,24.37,1.02
20191014,0.01,73.2,24.53,0.68
20191015,0.0,74.16,23.88,0.91
20191016,0.0,78.09,23.65,1.08
20191017,0.03,82.51,23.78,1.32
20191018,3.13,86.31,24.23,1.25
20191019,1.41,80.53,25.12,0.54
20191020,5.1,76.91,25.13,0.53
20191021,9.39,80.51,24.46,0.9
20191022,0.02,81.79,24.29,1.03
20191023,3.19,89.5,22.07,2.21
20191024,18.85,93.34,21.29,4.51
20191025,2.74,90.73,22.24,3.07
20191026,0.04,87.21,22.51,1.61
20191027,0.0,84.47,23.96,0.95
20191028,0.0,81.24,24.35,0.99
20191029,0.0,77.76,23.99,0.9
20191030,0.0,78.51,22.9,1.35
20191031,0.01,80.95,22.44,1.21
20191101,0.01,77.95,23.26,0.97
20191102,0.0,75.57,22.42,1.33
20191103,0.0,79.16,21.95,1.37
20191104,0.0,81.42,22.61,1.5
20191105,0.0,81.62,22.58,1.54
20191106,0.0,78.56,21.18,1.38
20191107,0.0,73.34,20.12,1.35
20191108,0.01,82.28,19.64,1.75
20191109,0.03,86.68,21.68,2.95
20191110,0.0,84.58,22.15,2.41
20191111,0.0,80.62,20.47,1.85
20191112,0.0,71.34,19.68,1.31
20191113,0.0,69.86,19.71,0.95
20191114,0.0,71.74,19.47,1.05
20191115,0.0,71.94,19.18,0.94
20191116,0.0,73.74,19.11,0.98
20191117,0.0,75.41,19.22,1.11
20191118,0.0,76.48,19.14,1.5
20191119,0.0,70.78,19.05,1.16
20191120,0.0,68.74,19.21,0.77
20191121,0.0,77.62,18.77,0.92
20191122,0.0,81.8,18.78,1.1
20191123,0.0,76.5,19.04,0.99
20191124,0.0,74.44,19.15,1.03
20191125,0.0,71.89,19.54,0.74
20191126,0.0,80.62,19.47,1.26
20191127,0.0,84.75,19.76,1.07
20191128,0.0,85.64,19.97,1.14
20191129,0.0,82.14,20.1,0.77
20191130,0.0,78.31,19.89,0.95
20191201,0.0,79.67,19.54,1.06
20191202,0.0,75.75,19.44,1.3
20191203,0.0,78.98,18.78,1.04
20191204,0.0,74.56,17.57,1.59
20191205,0.0,71.22,15.8,1.39
20191206,0.0,79.4,15.89,1.71
20191207,0.0,80.94,17.28,1.05
20191208,0.0,75.37,17.85,0.77
20191209,0.0,76.99,17.81,0.99
20191210,0.0,76.83,17.64,0.97
20191211,0.0,78.12,17.89,0.92
20191212,0.07,81.2,17.65,1.17
20191213,0.1,86.83,17.44,1.74
20191214,0.19,91.17,18.18,1.14
20191215,0.65,88.98,17.98,1.06
20191216,1.21,91.27,18.04,1.39
20191217,0.0,83.72,17.08,1.72
20191218,0.0,75.59,14.31,1.93
20191219,0.0,72.37,12.62,1.68
20191220,0.0,66.12,13.22,1.27
20191221,0.0,64.62,14.92,1.17
20191222,0.0,67.04,16.3,1.14
20191223,0.0,71.76,16.64,1.1
20191224,0.0,77.01,16.64,1.06
20191225,0.43,81.32,17.42,0.95
20191226,2.21,88.86,17.07,1.18
20191227,0.22,70.32,13.2,2.71
20191228,0.0,60.12,10.51,1.43
20191229,0.0,70.75,11.99,1.09
20191230,0.0,67.31,13.37,1.34
20191231,0.0,72.87,13.54,1.45
20200101,4.4,78.47,14.02,1.61
20200102,5.11,83.8,14.63,1.79
20200103,6.75,88.82,16.19,1.6
20200104,0.25,87.86,16.5,0.81
20200105,0.01,75.96,15.1,1.94
20200106,0.0,65.32,13.61,1.23
20200107,0.0,66.48,14.4,0.93
20200108,5.09,72.7,15.99,0.99
20200109,3.13,85.76,16.07,1.64
20200110,0.02,72.57,12.22,2.27
20200111,0.0,67.2,11.22,1.44
20200112,0.0,61.91,11.84,1.3
20200113,0.0,59.46,13.78,1.28
20200114,0.0,61.04,16.22,1.06
20200115,0.0,68.34,16.85,1.15
20200116,0.0,71.92,17.34,1.32
20200117,0.0,75.25,17.17,1.46
20200118,0.79,79.39,17.47,1.11
20200119,0.58,85.04,16.84,1.72
20200120,0.0,72.79,14.3,2.08
20200121,0.0,61.8,15.11,1.0
20200122,0.02,74.48,16.41,1.2
20200123,1.55,83.89,17.35,1.81
20200124,0.0,60.09,14.83,2.22
20200125,0.0,60.74,14.34,1.72
20200126,0.0,62.8,14.3,1.93
20200127,0.0,56.08,15.98,1.18
20200128,0.12,63.63,17.54,1.04
20200129,0.17,79.03,18.23,1.39
20200130,0.01,72.9,16.61,2.31
20200131,0.0,59.26,14.62,1.97
20200201,0.0,62.35,15.14,1.6
20200202,0.0,61.91,14.95,1.96
20200203,0.0,59.09,15.53,1.67
20200204,4.19,78.33,13.88,1.37
20200205,1.52,79.54,16.99,1.34
20200206,0.07,66.81,17.46,1.25
20200207,8.03,86.07,14.41,2.79
20200208,3.02,83.98,15.6,1.98
20200209,0.01,60.72,15.13,1.72
20200210,0.0,52.37,14.48,1.59
20200211,0.0,51.07,15.16,1.4
20200212,0.0,54.83,15.32,1.79
20200213,0.0,59.02,16.54,2.13
20200214,0.0,59.28,18.63,2.23
20200215,0.0,56.41,18.08,1.9
20200216,0.0,50.53,17.63,1.81
20200217,0.0,49.5,17.64,1.69
20200218,0.0,46.92,17.66,1.78
20200219,0.0,43.61,18.35,1.23
20200220,0.0,43.79,19.87,1.06
20200221,0.0,58.5,20.45,1.58
20200222,0.13,58.67,21.45,1.08
20200223,1.72,62.0,21.57,1.35
20200224,9.38,66.21,20.58,1.4
20200225,21.98,79.08,18.91,1.66
20200226,0.01,63.87,18.0,1.69
20200227,0.0,65.0,18.23,1.81
20200228,0.0,59.58,19.22,1.57
20200229,0.0,56.92,20.04,1.04
20200301,0.02,57.98,21.5,0.96
20200302,0.26,62.34,21.76,1.84
20200303,4.05,62.84,22.45,1.22
20200304,2.6,64.81,22.87,1.36
20200305,5.82,74.17,22.53,1.77
20200306,8.08,73.93,22.88,2.04
20200307,8.01,78.5,22.68,2.09
20200308,0.22,64.73,22.3,1.72
20200309,0.0,51.52,21.16,1.95
20200310,2.44,54.25,21.76,1.26
20200311,3.29,66.08,22.84,1.69
20200312,12.27,76.5,23.3,1.64
20200313,9.97,77.76,23.67,1.73
20200314,8.54,77.7,23.07,1.93
20200315,8.63,75.85,22.68,1.66
20200316,0.0,64.82,22.58,1.46
20200317,0.0,55.27,22.56,1.45
20200318,1.05,56.95,22.65,1.63
20200319,10.12,62.54,23.11,1.23
20200320,2.74,63.01,23.41,1.36
20200321,5.21,62.59,23.34,1.47
20200322,0.08,56.82,23.58,1.12
20200323,0.0,57.7,23.25,1.06
20200324,0.0,56.29,24.63,0.95
20200325,0.0,52.43,25.93,1.59
20200326,0.0,48.82,26.37,1.41
20200327,1.14,53.33,27.16,1.22
20200328,0.09,59.81,26.75,2.17
20200329,0.04,51.28,26.63,2.22
20200330,0.0,48.57,26.94,1.72
20200331,0.0,49.07,27.25,1.51
20200401,0.0,46.8,27.88,2.16
20200402,0.0,42.36,27.61,1.77
20200403,0.0,40.92,27.21,2.53
20200404,0.0,37.9,27.34,2.02
20200405,0.17,37.58,27.45,1.83
20200406,0.0,31.7,26.9,1.84
20200407,1.59,43.35,27.94,1.64
20200408,2.92,42.71,29.37,1.34
20200409,1.5,40.93,28.32,1.61
20200410,0.0,35.18,29.13,1.15
20200411,0.0,33.9,28.68,2.07
20200412,0.0,33.71,29.23,1.73
20200413,0.0,31.66,29.92,1.97
20200414,0.0,31.05,30.87,1.07
20200415,0.0,33.43,31.24,1.66
20200416,0.45,36.31,30.62,2.19
20200417,0.06,33.44,30.94,1.43
20200418,0.01,31.96,32.07,1.42
20200419,0.19,32.39,30.97,1.99
20200420,0.0,35.13,31.32,1.74
20200421,8.7,47.42,30.74,2.09
20200422,3.23,49.41,29.08,1.81
20200423,0.36,37.89,30.78,1.74
20200424,7.06,53.79,28.92,2.13
20200425,4.42,54.91,29.11,1.71
20200426,13.56,61.78,28.77,2.35
20200427,13.08,65.41,27.31,1.25
20200428,1.29,51.92,27.99,1.45
20200429,0.23,49.13,27.96,1.87
20200430,0.26,45.09,28.75,1.63
