Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130224,0.01,35.59,29.66,13.24,16.42,4.16,7.41,23.25198332,75.25077264
20130225,0.0,30.77,32.16,12.72,19.43,4.76,6.29,23.25198332,75.25077264
20130226,0.0,25.79,34.16,14.02,20.15,3.17,3.27,23.25198332,75.25077264
20130227,0.0,22.1,31.98,14.4,17.58,2.19,4.96,23.25198332,75.25077264
20130228,0.0,18.54,32.41,12.62,19.79,4.78,9.0,23.25198332,75.25077264
20130301,0.0,13.78,32.59,11.49,21.09,2.33,5.78,23.25198332,75.25077264
20130302,0.0,12.45,34.42,11.64,22.78,3.42,6.89,23.25198332,75.25077264
20130303,0.0,9.76,34.87,12.99,21.89,3.27,6.87,23.25198332,75.25077264
20130304,0.0,9.34,35.32,13.69,21.63,3.73,6.65,23.25198332,75.25077264
20130305,0.0,11.8,35.6,14.38,21.22,4.85,8.3,23.25198332,75.25077264
20130306,0.0,13.69,35.13,15.62,19.51,3.69,7.25,23.25198332,75.25077264
20130307,0.0,12.42,35.9,15.67,20.24,3.53,7.03,23.25198332,75.25077264
20130308,0.0,12.44,36.03,15.65,20.38,3.51,5.65,23.25198332,75.25077264
20130309,0.0,12.99,36.63,19.52,17.11,4.44,6.44,23.25198332,75.25077264
20130310,0.0,17.68,35.48,17.41,18.08,4.06,4.73,23.25198332,75.25077264
20130311,0.0,16.91,35.48,17.19,18.29,3.21,4.45,23.25198332,75.25077264
20130312,0.0,11.29,36.39,20.15,16.24,5.18,6.18,23.25198332,75.25077264
20130313,0.0,14.47,35.14,18.21,16.92,4.43,6.26,23.25198332,75.25077264
20130314,0.0,22.5,34.2,15.89,18.3,1.7,5.25,23.25198332,75.25077264
20130315,0.0,22.41,34.3,16.97,17.33,5.25,7.54,23.25198332,75.25077264
20130316,6.12,44.52,32.95,18.6,14.36,4.42,4.4,23.25198332,75.25077264
20130317,0.01,43.09,33.29,17.71,15.58,5.46,7.33,23.25198332,75.25077264
20130318,0.0,24.71,35.23,16.92,18.31,3.29,6.19,23.25198332,75.25077264
20130319,0.0,22.52,36.37,19.47,16.9,1.68,3.12,23.25198332,75.25077264
20130320,0.0,23.21,36.59,18.31,18.28,3.13,6.61,23.25198332,75.25077264
20130321,0.19,16.19,36.29,16.65,19.63,2.79,7.15,23.25198332,75.25077264
20130322,0.0,20.34,34.75,18.93,15.82,4.66,5.85,23.25198332,75.25077264
20130323,0.0,23.86,36.88,18.06,18.83,2.51,4.67,23.25198332,75.25077264
20130324,0.0,25.26,35.69,18.51,17.18,2.15,4.92,23.25198332,75.25077264
20130325,0.0,19.49,36.78,17.77,19.01,3.62,5.83,23.25198332,75.25077264
20130326,0.0,20.47,34.91,19.59,15.31,4.42,6.59,23.25198332,75.25077264
20130327,0.0,21.18,33.7,21.24,12.46,3.94,6.46,23.25198332,75.25077264
20130328,0.14,28.39,35.06,19.88,15.18,5.05,7.27,23.25198332,75.25077264
20130329,0.03,25.34,33.57,17.33,16.24,4.36,3.94,23.25198332,75.25077264
20130330,0.0,27.42,35.03,17.28,17.74,3.13,4.66,23.25198332,75.25077264
20130331,0.0,22.85,36.34,19.8,16.54,2.9,5.41,23.25198332,75.25077264
20130401,0.0,18.07,38.64,18.87,19.77,3.63,5.44,23.25198332,75.25077264
20130402,0.0,19.48,38.31,20.61,17.7,4.76,6.45,23.25198332,75.25077264
20130403,0.0,26.17,36.35,18.8,17.55,3.71,6.71,23.25198332,75.25077264
20130404,0.0,23.4,36.58,18.71,17.87,1.56,4.06,23.25198332,75.25077264
20130405,0.0,17.62,37.83,19.4,18.42,2.01,5.29,23.25198332,75.25077264
20130406,0.0,12.83,39.95,19.28,20.67,3.36,5.99,23.25198332,75.25077264
20130407,0.0,12.15,39.85,21.44,18.41,5.21,8.6,23.25198332,75.25077264
20130408,0.0,14.25,39.53,19.86,19.67,2.32,5.94,23.25198332,75.25077264
20130409,0.04,20.03,40.14,20.81,19.33,3.33,7.12,23.25198332,75.25077264
20130410,0.0,27.45,38.52,23.03,15.49,2.83,5.2,23.25198332,75.25077264
20130411,0.0,19.29,37.72,21.24,16.48,3.82,4.13,23.25198332,75.25077264
20130412,0.0,19.49,38.36,20.69,17.67,3.65,4.14,23.25198332,75.25077264
20130413,0.0,18.22,39.75,21.24,18.51,4.01,4.43,23.25198332,75.25077264
20130414,0.0,17.71,39.65,21.58,18.06,2.91,5.03,23.25198332,75.25077264
20130415,0.0,15.2,40.1,21.49,18.61,4.94,7.92,23.25198332,75.25077264
20130416,0.0,25.6,38.65,21.58,17.08,2.72,3.02,23.25198332,75.25077264
20130417,0.0,30.69,38.24,21.16,17.07,2.5,3.96,23.25198332,75.25077264
20130418,0.49,43.49,33.23,21.9,11.33,3.26,4.16,23.25198332,75.25077264
20130419,1.22,32.9,36.99,20.97,16.02,1.94,4.37,23.25198332,75.25077264
20130420,1.03,34.03,35.49,20.72,14.77,3.84,3.3,23.25198332,75.25077264
20130421,9.19,44.26,34.47,20.79,13.68,2.58,4.88,23.25198332,75.25077264
20130422,0.01,43.1,35.34,21.01,14.33,2.78,5.93,23.25198332,75.25077264
20130423,0.0,35.97,37.06,21.52,15.54,2.9,6.19,23.25198332,75.25077264
20130424,0.0,31.81,38.27,24.12,14.15,2.96,4.89,23.25198332,75.25077264
20130425,0.24,28.05,39.7,25.38,14.32,3.75,6.75,23.25198332,75.25077264
20130426,0.06,24.91,40.37,24.23,16.15,2.65,4.24,23.25198332,75.25077264
20130427,0.0,21.26,41.3,23.05,18.25,3.3,5.85,23.25198332,75.25077264
20130428,0.0,20.53,41.9,24.01,17.89,2.91,5.0,23.25198332,75.25077264
20130429,0.0,18.32,42.12,24.65,17.47,3.65,5.93,23.25198332,75.25077264
20130430,0.0,20.72,42.38,25.13,17.25,2.32,4.48,23.25198332,75.25077264
20130501,0.0,16.04,42.89,24.64,18.25,3.42,5.01,23.25198332,75.25077264
20130502,0.0,8.7,41.53,22.58,18.96,4.91,5.9,23.25198332,75.25077264
20130503,0.0,14.79,40.44,22.06,18.38,5.4,3.88,23.25198332,75.25077264
20130504,0.0,27.48,40.52,23.9,16.62,3.22,2.21,23.25198332,75.25077264
20130505,0.0,23.57,41.08,24.13,16.95,2.69,4.0,23.25198332,75.25077264
20130506,0.0,29.06,40.37,23.19,17.18,3.37,3.23,23.25198332,75.25077264
20130507,0.0,26.14,42.1,24.26,17.85,3.25,6.6,23.25198332,75.25077264
20130508,0.0,21.36,42.17,25.69,16.48,2.4,4.46,23.25198332,75.25077264
20130509,0.0,15.71,40.78,23.9,16.89,4.47,3.44,23.25198332,75.25077264
20130510,0.0,21.61,40.23,23.97,16.26,4.29,2.33,23.25198332,75.25077264
20130511,0.0,22.22,39.28,24.91,14.37,4.74,3.7,23.25198332,75.25077264
20130512,0.01,26.28,39.35,25.69,13.66,3.67,2.49,23.25198332,75.25077264
20130513,0.13,26.59,40.1,24.62,15.48,1.53,3.26,23.25198332,75.25077264
20130514,0.04,22.27,41.64,25.94,15.7,4.08,4.99,23.25198332,75.25077264
20130515,0.0,20.14,43.33,26.38,16.96,2.03,3.49,23.25198332,75.25077264
20130516,0.0,22.39,43.65,26.31,17.34,2.85,4.33,23.25198332,75.25077264
20130517,0.0,26.95,43.59,26.01,17.58,4.86,3.5,23.25198332,75.25077264
20130518,0.0,24.3,43.94,25.45,18.49,3.64,3.56,23.25198332,75.25077264
20130519,0.0,21.94,44.09,25.31,18.78,2.06,5.29,23.25198332,75.25077264
20130520,0.0,16.76,44.38,26.85,17.53,2.94,4.52,23.25198332,75.25077264
20130521,0.0,16.05,44.28,27.64,16.64,4.69,3.82,23.25198332,75.25077264
20130522,0.0,16.22,42.54,27.06,15.48,5.44,3.43,23.25198332,75.25077264
20130523,0.0,24.52,41.39,25.56,15.83,3.3,1.75,23.25198332,75.25077264
20130524,0.0,32.02,41.99,26.51,15.48,2.77,3.89,23.25198332,75.25077264
20130525,0.0,35.43,40.73,26.75,13.98,4.63,4.05,23.25198332,75.25077264
20130526,0.0,40.78,37.96,26.95,11.01,3.06,3.32,23.25198332,75.25077264
20130527,0.0,37.34,39.83,26.91,12.92,3.81,4.94,23.25198332,75.25077264
20130528,0.0,38.05,39.33,28.6,10.73,4.25,5.75,23.25198332,75.25077264
20130529,0.0,32.07,40.01,27.15,12.85,3.63,4.72,23.25198332,75.25077264
20130530,7.08,27.13,42.59,26.71,15.88,3.25,4.59,23.25198332,75.25077264
20130531,1.34,33.37,42.03,26.71,15.32,5.15,3.89,23.25198332,75.25077264
20130601,0.0,27.84,42.37,27.5,14.88,2.8,4.37,23.25198332,75.25077264
20130602,0.02,33.62,41.29,27.4,13.89,6.62,6.84,23.25198332,75.25077264
20130603,0.08,34.62,40.25,27.54,12.71,5.32,6.91,23.25198332,75.25077264
20130604,22.57,54.76,36.41,27.23,9.19,2.81,3.93,23.25198332,75.25077264
20130605,2.21,57.42,37.4,25.43,11.97,3.36,5.58,23.25198332,75.25077264
20130606,9.31,62.26,36.29,26.18,10.11,4.29,4.09,23.25198332,75.25077264
20130607,2.29,66.79,34.16,25.3,8.87,4.36,4.64,23.25198332,75.25077264
20130608,53.97,81.09,29.94,25.36,4.57,1.99,3.12,23.25198332,75.25077264
20130609,13.11,80.29,31.23,24.84,6.39,2.36,4.02,23.25198332,75.25077264
20130610,3.0,77.55,31.77,24.39,7.39,2.28,3.56,23.25198332,75.25077264
20130611,3.06,76.58,31.23,24.6,6.63,4.03,5.43,23.25198332,75.25077264
20130612,3.68,78.02,30.87,24.45,6.42,2.87,2.47,23.25198332,75.25077264
20130613,4.49,70.78,34.15,24.07,10.09,4.1,5.28,23.25198332,75.25077264
20130614,10.42,73.61,32.96,25.26,7.71,4.21,5.06,23.25198332,75.25077264
20130615,11.74,69.53,35.09,25.17,9.92,3.55,4.42,23.25198332,75.25077264
20130616,17.85,78.56,32.37,25.32,7.05,1.75,3.1,23.25198332,75.25077264
20130617,9.62,83.89,29.5,24.68,4.82,6.33,7.07,23.25198332,75.25077264
20130618,2.2,81.56,29.86,24.2,5.66,5.64,5.69,23.25198332,75.25077264
20130619,2.18,74.47,31.67,23.56,8.11,4.92,5.35,23.25198332,75.25077264
20130620,0.97,70.93,33.69,22.95,10.73,2.63,4.15,23.25198332,75.25077264
20130621,1.99,78.8,32.42,23.84,8.58,2.59,2.76,23.25198332,75.25077264
20130622,1.56,75.75,33.29,24.31,8.97,4.97,6.16,23.25198332,75.25077264
20130623,0.76,78.47,31.01,24.46,6.55,2.96,3.5,23.25198332,75.25077264
20130624,4.48,81.91,30.41,24.44,5.97,4.07,4.09,23.25198332,75.25077264
20130625,31.45,89.2,27.39,23.99,3.4,3.61,4.33,23.25198332,75.25077264
20130626,41.02,90.18,28.07,23.98,4.09,2.98,3.08,23.25198332,75.25077264
20130627,2.84,84.91,29.05,23.76,5.29,4.1,4.01,23.25198332,75.25077264
20130628,0.37,79.7,31.88,23.69,8.19,2.43,3.64,23.25198332,75.25077264
20130629,0.16,78.59,31.72,23.76,7.96,2.37,1.66,23.25198332,75.25077264
20130630,0.06,78.29,31.96,24.0,7.96,3.44,2.84,23.25198332,75.25077264
20130701,11.16,83.47,30.21,24.17,6.04,3.72,3.24,23.25198332,75.25077264
20130702,12.42,84.87,29.66,24.27,5.39,3.3,3.24,23.25198332,75.25077264
20130703,97.16,88.61,28.51,24.37,4.14,4.32,3.67,23.25198332,75.25077264
20130704,44.64,88.68,29.96,24.4,5.55,3.13,3.06,23.25198332,75.25077264
20130705,11.81,87.96,27.99,23.6,4.39,2.92,2.45,23.25198332,75.25077264
20130706,4.27,85.27,29.83,23.16,6.67,3.97,2.92,23.25198332,75.25077264
20130707,5.22,89.61,28.62,23.96,4.67,3.29,2.49,23.25198332,75.25077264
20130708,2.55,86.16,30.39,24.07,6.32,3.79,3.04,23.25198332,75.25077264
20130709,5.52,87.37,28.84,23.92,4.92,5.18,5.42,23.25198332,75.25077264
20130710,5.09,84.99,28.6,23.62,4.98,5.57,5.18,23.25198332,75.25077264
20130711,13.27,85.98,29.73,23.51,6.22,2.56,3.71,23.25198332,75.25077264
20130712,13.51,86.22,29.28,24.1,5.17,4.38,4.85,23.25198332,75.25077264
20130713,8.69,87.95,30.26,24.09,6.17,2.73,2.72,23.25198332,75.25077264
20130714,0.86,87.85,28.69,23.0,5.69,3.59,3.71,23.25198332,75.25077264
20130715,15.13,87.67,28.76,23.57,5.19,3.5,3.36,23.25198332,75.25077264
20130716,18.63,86.15,30.6,23.77,6.83,3.28,3.25,23.25198332,75.25077264
20130717,19.27,88.33,30.68,24.38,6.3,2.18,2.33,23.25198332,75.25077264
20130718,5.28,90.2,28.68,24.38,4.31,2.65,1.92,23.25198332,75.25077264
20130719,10.37,90.49,28.13,24.13,4.01,5.67,6.1,23.25198332,75.25077264
20130720,3.55,90.91,28.1,23.86,4.24,1.98,1.81,23.25198332,75.25077264
20130721,4.74,89.27,28.66,23.52,5.14,3.73,2.93,23.25198332,75.25077264
20130722,13.07,87.53,30.34,23.46,6.89,3.8,5.17,23.25198332,75.25077264
20130723,13.66,88.58,29.84,24.41,5.44,4.9,5.57,23.25198332,75.25077264
20130724,20.79,88.67,30.18,24.28,5.9,3.42,3.15,23.25198332,75.25077264
20130725,12.46,89.91,28.86,23.2,5.65,5.07,7.26,23.25198332,75.25077264
20130726,62.79,94.32,26.65,23.5,3.14,5.13,5.09,23.25198332,75.25077264
20130727,14.82,93.23,26.71,23.34,3.37,2.84,2.47,23.25198332,75.25077264
20130728,18.78,91.73,28.28,23.16,5.12,2.43,2.34,23.25198332,75.25077264
20130729,8.4,91.74,27.08,22.54,4.54,3.11,3.17,23.25198332,75.25077264
20130730,5.22,90.04,28.61,21.9,6.71,4.15,4.18,23.25198332,75.25077264
20130731,19.14,94.12,26.63,22.5,4.13,2.92,2.5,23.25198332,75.25077264
20130801,46.51,94.35,27.88,24.06,3.81,1.86,2.32,23.25198332,75.25077264
20130802,17.64,90.17,30.0,23.34,6.66,3.83,5.42,23.25198332,75.25077264
20130803,2.6,90.32,28.02,22.2,5.82,4.32,3.75,23.25198332,75.25077264
20130804,0.15,87.63,28.75,21.86,6.88,2.25,2.13,23.25198332,75.25077264
20130805,0.63,89.68,28.35,22.75,5.59,2.59,1.54,23.25198332,75.25077264
20130806,1.49,93.96,26.25,23.03,3.22,2.5,2.18,23.25198332,75.25077264
20130807,0.66,90.71,28.14,23.05,5.1,1.1,1.94,23.25198332,75.25077264
20130808,2.05,90.5,28.66,22.93,5.73,2.51,2.12,23.25198332,75.25077264
20130809,10.95,91.23,27.66,23.3,4.36,2.59,2.51,23.25198332,75.25077264
20130810,12.4,92.88,26.19,22.83,3.37,1.68,1.1,23.25198332,75.25077264
20130811,1.73,88.97,29.33,22.67,6.65,3.64,2.58,23.25198332,75.25077264
20130812,2.24,90.97,28.7,23.07,5.63,2.59,1.85,23.25198332,75.25077264
20130813,25.63,92.02,28.29,23.38,4.91,3.29,3.32,23.25198332,75.25077264
20130814,9.49,89.59,28.58,22.62,5.96,3.69,2.54,23.25198332,75.25077264
20130815,0.43,87.87,28.87,22.34,6.54,2.75,3.28,23.25198332,75.25077264
20130816,1.55,88.13,29.28,22.38,6.91,3.25,2.91,23.25198332,75.25077264
20130817,1.57,90.8,27.96,22.67,5.29,2.69,1.56,23.25198332,75.25077264
20130818,0.83,90.77,27.86,23.13,4.73,2.62,1.57,23.25198332,75.25077264
20130819,3.76,90.33,27.55,23.07,4.48,3.19,2.81,23.25198332,75.25077264
20130820,8.72,91.94,26.72,22.71,4.02,3.91,3.8,23.25198332,75.25077264
20130821,4.86,92.83,26.76,22.8,3.97,4.18,4.36,23.25198332,75.25077264
20130822,13.66,91.39,27.26,22.65,4.61,2.38,1.39,23.25198332,75.25077264
20130823,67.23,93.92,26.87,23.04,3.83,3.2,2.42,23.25198332,75.25077264
20130824,38.76,92.67,28.79,23.37,5.42,4.9,5.89,23.25198332,75.25077264
20130825,2.65,87.0,30.97,23.27,7.7,3.95,5.87,23.25198332,75.25077264
20130826,0.05,91.37,27.58,22.56,5.02,1.9,1.98,23.25198332,75.25077264
20130827,0.0,89.08,28.09,22.54,5.55,3.77,2.35,23.25198332,75.25077264
20130828,0.33,87.87,28.85,22.28,6.57,2.44,2.17,23.25198332,75.25077264
20130829,1.62,89.74,27.93,22.11,5.81,1.88,1.79,23.25198332,75.25077264
20130830,0.33,88.17,28.97,22.1,6.88,2.09,1.6,23.25198332,75.25077264
20130831,0.45,86.02,30.2,22.17,8.03,1.55,3.87,23.25198332,75.25077264
20130901,0.11,85.09,30.05,22.06,7.99,2.41,3.3,23.25198332,75.25077264
20130902,0.0,85.13,30.6,22.39,8.21,2.58,3.06,23.25198332,75.25077264
20130903,0.0,86.4,29.41,22.71,6.7,1.95,2.74,23.25198332,75.25077264
20130904,0.0,85.93,29.0,22.24,6.76,2.63,1.62,23.25198332,75.25077264
20130905,0.05,85.13,28.91,21.48,7.43,2.85,1.22,23.25198332,75.25077264
20130906,0.43,85.37,28.99,20.85,8.15,2.63,1.51,23.25198332,75.25077264
20130907,0.95,84.11,29.79,21.3,8.49,3.6,3.84,23.25198332,75.25077264
20130908,0.13,82.16,29.98,21.89,8.09,2.55,3.21,23.25198332,75.25077264
20130909,0.04,75.61,30.35,20.39,9.96,2.35,2.72,23.25198332,75.25077264
20130910,0.16,74.09,30.96,20.71,10.26,2.53,4.07,23.25198332,75.25077264
20130911,6.76,77.61,30.92,21.24,9.68,2.82,3.26,23.25198332,75.25077264
20130912,0.93,79.68,30.56,22.86,7.7,2.88,3.57,23.25198332,75.25077264
20130913,0.01,81.43,31.18,23.09,8.09,1.27,2.66,23.25198332,75.25077264
20130914,0.1,80.86,30.3,23.45,6.84,2.61,3.28,23.25198332,75.25077264
20130915,0.22,80.59,31.21,22.85,8.36,2.61,3.6,23.25198332,75.25077264
20130916,0.05,82.23,30.09,23.03,7.06,2.74,3.6,23.25198332,75.25077264
20130917,0.03,81.58,30.68,23.01,7.67,2.77,4.91,23.25198332,75.25077264
20130918,0.01,77.92,31.55,21.39,10.16,1.97,3.07,23.25198332,75.25077264
20130919,0.01,75.48,32.54,20.73,11.81,2.7,4.14,23.25198332,75.25077264
20130920,19.05,77.62,30.84,20.37,10.47,3.87,5.09,23.25198332,75.25077264
20130921,35.52,93.09,26.95,23.25,3.7,1.72,2.96,23.25198332,75.25077264
20130922,14.77,90.85,28.23,23.22,5.01,1.94,3.9,23.25198332,75.25077264
20130923,11.47,87.8,29.84,22.82,7.02,0.98,2.51,23.25198332,75.25077264
20130924,7.78,90.66,28.18,22.23,5.95,5.48,7.71,23.25198332,75.25077264
20130925,8.15,91.54,26.71,21.44,5.27,3.84,3.18,23.25198332,75.25077264
20130926,0.39,87.1,27.57,20.53,7.04,3.09,1.5,23.25198332,75.25077264
20130927,0.09,85.73,29.27,20.66,8.61,1.76,1.85,23.25198332,75.25077264
20130928,5.3,86.98,29.26,21.41,7.85,2.83,2.09,23.25198332,75.25077264
20130929,1.8,86.98,28.34,21.96,6.37,3.29,3.7,23.25198332,75.25077264
20130930,8.79,87.85,28.76,22.31,6.45,2.43,2.65,23.25198332,75.25077264
20131001,2.27,87.28,28.74,22.32,6.41,1.5,4.23,23.25198332,75.25077264
20131002,0.45,85.03,29.73,22.15,7.58,1.96,2.6,23.25198332,75.25077264
20131003,1.4,85.54,29.61,21.92,7.69,2.33,1.83,23.25198332,75.25077264
20131004,1.5,84.88,28.46,21.39,7.07,3.48,2.15,23.25198332,75.25077264
20131005,1.38,84.96,28.5,20.64,7.86,2.42,2.52,23.25198332,75.25077264
20131006,16.91,87.12,28.18,21.28,6.9,3.76,4.02,23.25198332,75.25077264
20131007,3.07,83.74,29.73,21.45,8.27,1.87,1.93,23.25198332,75.25077264
20131008,36.55,87.15,28.68,21.54,7.14,2.23,4.48,23.25198332,75.25077264
20131009,4.41,86.06,27.84,21.59,6.24,2.12,2.32,23.25198332,75.25077264
20131010,2.18,85.64,28.81,21.21,7.6,1.66,1.56,23.25198332,75.25077264
20131011,0.2,84.14,28.82,20.42,8.39,2.31,2.01,23.25198332,75.25077264
20131012,3.89,83.83,28.31,20.12,8.19,2.38,2.25,23.25198332,75.25077264
20131013,13.01,84.42,28.32,19.78,8.54,2.21,2.6,23.25198332,75.25077264
20131014,0.05,80.73,29.44,21.07,8.37,3.29,4.03,23.25198332,75.25077264
20131015,0.09,75.13,29.87,19.46,10.42,2.03,2.8,23.25198332,75.25077264
20131016,0.0,70.87,29.7,18.54,11.16,0.62,2.13,23.25198332,75.25077264
20131017,0.0,65.41,30.73,19.04,11.69,0.98,1.88,23.25198332,75.25077264
20131018,0.0,71.15,29.96,18.1,11.86,1.79,2.01,23.25198332,75.25077264
20131019,0.0,66.0,30.93,19.69,11.24,2.35,2.96,23.25198332,75.25077264
20131020,0.0,57.48,30.28,18.25,12.03,0.72,2.05,23.25198332,75.25077264
20131021,0.0,53.23,30.06,16.91,13.15,1.86,4.14,23.25198332,75.25077264
20131022,0.0,65.57,28.86,15.18,13.68,1.23,3.17,23.25198332,75.25077264
20131023,0.0,67.76,28.17,14.63,13.54,1.6,4.55,23.25198332,75.25077264
20131024,0.0,79.58,28.08,15.17,12.9,1.83,2.92,23.25198332,75.25077264
20131025,0.0,83.87,28.79,19.49,9.3,3.35,2.18,23.25198332,75.25077264
20131026,0.01,81.14,28.74,18.87,9.88,3.33,2.69,23.25198332,75.25077264
20131027,0.0,76.06,28.06,17.01,11.05,2.11,4.69,23.25198332,75.25077264
20131028,0.0,54.96,28.16,17.18,10.98,1.46,2.5,23.25198332,75.25077264
20131029,0.0,56.41,28.6,17.52,11.08,1.65,2.51,23.25198332,75.25077264
20131030,0.0,61.81,27.89,16.68,11.22,0.96,1.89,23.25198332,75.25077264
20131031,0.0,59.0,27.61,17.24,10.38,2.18,2.41,23.25198332,75.25077264
20131101,0.0,62.63,27.66,16.9,10.76,1.57,1.57,23.25198332,75.25077264
20131102,0.0,61.2,28.17,17.7,10.47,1.23,1.29,23.25198332,75.25077264
20131103,0.0,64.84,27.96,17.71,10.25,2.41,4.57,23.25198332,75.25077264
20131104,0.0,71.18,27.84,15.26,12.58,3.46,5.71,23.25198332,75.25077264
20131105,0.0,68.82,27.09,15.27,11.82,2.89,4.86,23.25198332,75.25077264
20131106,0.04,71.95,27.07,16.79,10.27,1.06,2.32,23.25198332,75.25077264
20131107,0.16,70.86,26.75,15.9,10.85,2.77,4.17,23.25198332,75.25077264
20131108,0.12,70.19,26.22,17.57,8.65,1.09,1.97,23.25198332,75.25077264
20131109,0.0,74.92,26.11,15.03,11.08,3.93,7.09,23.25198332,75.25077264
20131110,0.0,73.58,26.18,14.69,11.49,2.6,4.56,23.25198332,75.25077264
20131111,0.0,66.42,26.43,12.97,13.46,3.58,6.77,23.25198332,75.25077264
20131112,0.0,67.11,26.19,13.27,12.92,1.73,4.33,23.25198332,75.25077264
20131113,0.0,67.88,26.51,12.93,13.58,3.05,6.84,23.25198332,75.25077264
20131114,0.0,68.32,25.77,12.79,12.98,3.04,7.24,23.25198332,75.25077264
20131115,0.0,58.53,25.31,11.29,14.02,2.03,5.19,23.25198332,75.25077264
20131116,0.0,55.6,24.64,9.07,15.56,2.11,5.81,23.25198332,75.25077264
20131117,0.0,65.24,25.47,10.36,15.11,2.4,5.14,23.25198332,75.25077264
20131118,0.0,63.14,26.99,10.44,16.55,3.76,6.7,23.25198332,75.25077264
20131119,0.0,53.33,27.3,10.93,16.37,3.29,6.57,23.25198332,75.25077264
20131120,0.0,50.26,27.28,11.16,16.12,1.43,4.39,23.25198332,75.25077264
20131121,0.0,49.49,27.69,10.98,16.71,2.46,3.84,23.25198332,75.25077264
20131122,0.0,57.62,26.65,11.23,15.41,2.9,5.17,23.25198332,75.25077264
20131123,0.0,59.72,27.06,11.39,15.66,4.47,7.84,23.25198332,75.25077264
20131124,0.08,62.96,27.55,12.93,14.62,4.22,7.11,23.25198332,75.25077264
20131125,0.07,68.19,27.88,14.85,13.03,2.35,5.27,23.25198332,75.25077264
20131126,0.0,55.54,28.32,14.27,14.06,2.06,4.61,23.25198332,75.25077264
20131127,0.0,55.41,26.15,14.06,12.08,3.32,5.82,23.25198332,75.25077264
20131128,0.0,55.51,26.24,13.55,12.69,2.93,3.53,23.25198332,75.25077264
20131129,0.0,57.55,26.61,11.07,15.54,2.94,3.47,23.25198332,75.25077264
20131130,0.0,55.87,27.39,11.21,16.18,2.08,5.12,23.25198332,75.25077264
20131201,0.0,53.93,28.31,11.56,16.74,3.09,5.57,23.25198332,75.25077264
20131202,0.02,59.4,28.48,12.8,15.68,2.33,4.47,23.25198332,75.25077264
20131203,1.83,68.69,27.16,16.56,10.6,2.31,5.0,23.25198332,75.25077264
20131204,2.95,73.13,27.36,15.02,12.33,3.54,6.15,23.25198332,75.25077264
20131205,0.0,61.33,27.09,13.14,13.95,1.52,4.18,23.25198332,75.25077264
20131206,0.0,46.59,26.21,10.12,16.09,1.16,3.51,23.25198332,75.25077264
20131207,0.0,43.39,26.56,9.37,17.2,2.99,4.76,23.25198332,75.25077264
20131208,0.0,44.83,27.3,10.66,16.65,2.1,3.71,23.25198332,75.25077264
20131209,0.0,50.51,26.86,10.22,16.64,2.72,5.86,23.25198332,75.25077264
20131210,0.0,48.55,26.99,9.84,17.15,3.53,6.58,23.25198332,75.25077264
20131211,0.0,48.68,26.82,9.79,17.03,3.69,6.42,23.25198332,75.25077264
20131212,0.0,47.41,26.56,10.04,16.52,2.23,3.95,23.25198332,75.25077264
20131213,0.0,41.78,26.95,10.54,16.42,2.16,3.54,23.25198332,75.25077264
20131214,0.0,44.19,27.57,11.07,16.5,1.15,2.48,23.25198332,75.25077264
20131215,0.0,40.4,27.76,14.24,13.52,1.79,2.7,23.25198332,75.25077264
20131216,0.0,39.39,26.5,12.14,14.35,1.5,2.64,23.25198332,75.25077264
20131217,0.0,40.64,26.19,11.79,14.4,1.53,2.59,23.25198332,75.25077264
20131218,0.0,43.46,26.48,13.06,13.42,2.28,2.49,23.25198332,75.25077264
20131219,0.0,48.78,26.74,11.02,15.72,3.78,4.46,23.25198332,75.25077264
20131220,0.0,45.43,25.01,7.31,17.7,2.05,5.65,23.25198332,75.25077264
20131221,0.0,53.25,25.35,7.57,17.78,2.03,5.33,23.25198332,75.25077264
20131222,0.0,46.14,25.15,7.45,17.7,3.71,6.43,23.25198332,75.25077264
20131223,0.0,58.76,24.63,8.45,16.19,3.6,6.29,23.25198332,75.25077264
20131224,0.0,62.95,25.4,10.22,15.18,3.84,5.93,23.25198332,75.25077264
20131225,0.0,64.39,25.82,11.13,14.69,4.36,7.27,23.25198332,75.25077264
20131226,0.33,66.69,25.52,12.23,13.3,4.58,7.22,23.25198332,75.25077264
20131227,0.11,68.79,25.97,13.35,12.62,3.47,2.77,23.25198332,75.25077264
20131228,0.02,66.12,24.4,11.71,12.69,3.61,7.31,23.25198332,75.25077264
20131229,0.13,69.65,24.41,10.33,14.08,4.21,5.94,23.25198332,75.25077264
20131230,1.33,71.73,24.45,12.71,11.74,5.18,4.75,23.25198332,75.25077264
20131231,0.01,67.62,23.65,13.61,10.04,3.41,6.5,23.25198332,75.25077264
20140101,0.0,71.29,24.87,10.98,13.89,3.7,5.68,23.25198332,75.25077264
20140102,0.0,66.68,25.63,10.82,14.81,4.73,6.86,23.25198332,75.25077264
20140103,0.0,63.14,25.71,12.46,13.25,2.93,5.39,23.25198332,75.25077264
20140104,1.0,73.26,23.03,13.68,9.35,2.14,2.5,23.25198332,75.25077264
20140105,0.0,42.93,25.01,10.29,14.73,2.71,3.44,23.25198332,75.25077264
