Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151108,0.0,58.19,31.08,17.34,13.74,3.2,5.53,20.25198332,73.75077264
20151109,0.0,58.75,31.05,18.03,13.02,2.99,4.77,20.25198332,73.75077264
20151110,0.0,58.77,30.42,17.28,13.14,1.95,3.0,20.25198332,73.75077264
20151111,0.0,59.15,31.04,16.99,14.05,3.13,3.73,20.25198332,73.75077264
20151112,0.0,58.0,31.55,17.5,14.04,2.81,3.88,20.25198332,73.75077264
20151113,0.0,55.44,31.3,17.08,14.22,1.93,5.57,20.25198332,73.75077264
20151114,0.0,50.88,31.32,16.62,14.69,2.78,4.46,20.25198332,73.75077264
20151115,0.0,50.18,31.62,16.02,15.6,3.0,5.86,20.25198332,73.75077264
20151116,0.0,51.44,31.01,16.35,14.65,2.58,5.12,20.25198332,73.75077264
20151117,0.0,50.3,31.76,16.16,15.6,2.48,5.04,20.25198332,73.75077264
20151118,0.0,48.26,30.72,15.47,15.24,2.7,4.26,20.25198332,73.75077264
20151119,0.0,48.98,30.4,16.17,14.22,4.58,4.39,20.25198332,73.75077264
20151120,0.0,47.02,31.1,15.5,15.61,5.26,6.03,20.25198332,73.75077264
20151121,1.74,64.98,31.04,18.32,12.72,5.37,6.66,20.25198332,73.75077264
20151122,5.98,87.36,25.37,20.37,5.01,2.44,2.65,20.25198332,73.75077264
20151123,2.02,86.81,26.46,19.82,6.63,4.12,4.64,20.25198332,73.75077264
20151124,0.27,77.03,28.95,20.05,8.91,3.29,4.41,20.25198332,73.75077264
20151125,0.0,64.25,30.56,19.14,11.42,5.16,6.25,20.25198332,73.75077264
20151126,0.0,59.36,31.2,19.24,11.96,3.28,5.01,20.25198332,73.75077264
20151127,0.0,56.01,30.74,17.25,13.49,2.71,5.29,20.25198332,73.75077264
20151128,0.0,53.25,30.68,17.57,13.11,1.07,1.84,20.25198332,73.75077264
20151129,0.0,53.3,31.23,17.28,13.95,4.7,5.8,20.25198332,73.75077264
20151130,0.0,56.23,31.92,17.77,14.15,4.54,6.05,20.25198332,73.75077264
20151201,0.0,57.08,32.01,17.68,14.33,4.08,6.42,20.25198332,73.75077264
20151202,0.0,53.89,31.49,17.41,14.08,2.4,5.09,20.25198332,73.75077264
20151203,0.0,49.04,30.97,15.88,15.09,3.2,5.54,20.25198332,73.75077264
20151204,0.0,43.24,31.41,14.71,16.71,3.97,6.77,20.25198332,73.75077264
20151205,0.0,38.33,31.63,14.84,16.78,4.14,7.56,20.25198332,73.75077264
20151206,0.0,37.59,31.13,15.04,16.09,3.52,6.78,20.25198332,73.75077264
20151207,0.0,32.88,31.32,13.9,17.42,3.92,6.26,20.25198332,73.75077264
20151208,0.0,31.01,31.14,13.69,17.45,4.96,8.58,20.25198332,73.75077264
20151209,0.0,41.86,31.13,13.77,17.36,4.56,7.0,20.25198332,73.75077264
20151210,0.0,44.21,31.45,18.13,13.32,4.5,5.66,20.25198332,73.75077264
20151211,0.0,53.95,30.24,16.43,13.81,2.39,4.17,20.25198332,73.75077264
20151212,0.0,36.88,31.15,16.29,14.86,2.51,5.68,20.25198332,73.75077264
20151213,0.0,32.72,31.59,15.87,15.72,1.86,4.38,20.25198332,73.75077264
20151214,0.0,38.24,32.1,17.78,14.32,3.32,5.94,20.25198332,73.75077264
20151215,0.0,38.16,32.99,17.04,15.95,4.34,6.22,20.25198332,73.75077264
20151216,0.0,31.37,32.89,16.7,16.19,2.19,5.13,20.25198332,73.75077264
20151217,0.0,20.69,31.52,15.42,16.1,1.76,5.73,20.25198332,73.75077264
20151218,0.0,26.31,31.38,13.28,18.1,4.31,7.09,20.25198332,73.75077264
20151219,0.0,32.05,32.07,15.32,16.75,5.42,7.57,20.25198332,73.75077264
20151220,0.0,40.99,30.33,17.9,12.43,4.75,5.7,20.25198332,73.75077264
20151221,0.0,34.44,30.37,14.96,15.41,3.44,5.15,20.25198332,73.75077264
20151222,0.0,21.88,29.38,13.24,16.14,3.16,7.0,20.25198332,73.75077264
20151223,0.0,22.29,29.63,10.15,19.47,3.69,7.28,20.25198332,73.75077264
20151224,0.0,19.86,27.17,10.57,16.6,3.33,3.94,20.25198332,73.75077264
20151225,0.0,17.9,28.33,10.18,18.15,5.4,4.79,20.25198332,73.75077264
20151226,0.0,16.03,29.52,11.34,18.18,5.58,6.93,20.25198332,73.75077264
20151227,0.0,18.16,31.86,13.95,17.92,2.71,3.37,20.25198332,73.75077264
20151228,0.0,20.32,33.78,15.68,18.11,3.73,3.42,20.25198332,73.75077264
20151229,0.0,20.92,34.25,16.51,17.75,2.43,4.31,20.25198332,73.75077264
20151230,0.0,19.09,34.49,16.94,17.55,4.14,7.34,20.25198332,73.75077264
20151231,0.0,21.76,34.03,15.36,18.67,4.36,6.64,20.25198332,73.75077264
20160101,0.0,21.89,33.98,15.63,18.35,3.85,6.29,20.25198332,73.75077264
20160102,0.0,18.63,33.0,15.33,17.67,1.6,3.85,20.25198332,73.75077264
20160103,0.0,20.73,31.98,14.47,17.5,2.77,5.59,20.25198332,73.75077264
20160104,0.0,22.95,31.97,14.26,17.72,5.53,8.43,20.25198332,73.75077264
20160105,0.0,24.3,31.68,14.08,17.61,3.71,7.0,20.25198332,73.75077264
20160106,0.0,27.17,31.75,14.53,17.21,3.42,5.59,20.25198332,73.75077264
20160107,0.0,27.58,31.41,15.39,16.02,4.09,6.1,20.25198332,73.75077264
20160108,0.0,30.44,30.83,15.48,15.35,2.47,5.16,20.25198332,73.75077264
20160109,0.0,27.87,31.29,14.96,16.33,3.45,7.04,20.25198332,73.75077264
20160110,0.0,23.59,30.77,14.93,15.84,2.43,5.82,20.25198332,73.75077264
20160111,0.0,26.31,31.33,13.93,17.4,2.74,4.77,20.25198332,73.75077264
20160112,0.0,29.76,30.92,16.24,14.68,4.19,6.52,20.25198332,73.75077264
20160113,0.0,32.3,30.32,15.13,15.19,2.0,4.77,20.25198332,73.75077264
20160114,0.0,35.11,30.9,13.63,17.27,3.89,4.91,20.25198332,73.75077264
20160115,0.0,38.18,30.53,13.5,17.03,2.84,5.7,20.25198332,73.75077264
20160116,0.0,39.17,29.58,15.7,13.88,2.57,4.62,20.25198332,73.75077264
20160117,0.0,46.81,28.7,14.43,14.26,2.22,4.85,20.25198332,73.75077264
20160118,0.0,51.92,27.67,13.4,14.27,5.1,6.77,20.25198332,73.75077264
20160119,0.0,35.65,26.67,12.46,14.21,3.57,3.98,20.25198332,73.75077264
20160120,0.0,27.67,27.31,9.5,17.81,3.25,7.27,20.25198332,73.75077264
20160121,0.0,23.37,27.57,10.96,16.61,5.71,7.88,20.25198332,73.75077264
20160122,0.0,12.91,29.63,10.26,19.37,4.91,8.57,20.25198332,73.75077264
20160123,0.0,14.91,30.43,11.49,18.95,5.44,8.46,20.25198332,73.75077264
20160124,0.0,20.38,31.43,12.82,18.61,2.94,5.87,20.25198332,73.75077264
20160125,0.0,17.45,32.04,13.74,18.3,2.3,5.5,20.25198332,73.75077264
20160126,0.0,15.91,32.35,14.34,18.01,3.52,6.9,20.25198332,73.75077264
20160127,0.0,21.66,33.16,13.92,19.24,4.53,7.69,20.25198332,73.75077264
20160128,0.0,30.13,33.15,13.9,19.25,2.74,4.38,20.25198332,73.75077264
20160129,0.0,22.58,35.12,15.8,19.31,3.4,4.98,20.25198332,73.75077264
20160130,0.0,22.02,35.46,15.93,19.54,4.21,7.49,20.25198332,73.75077264
20160131,0.0,28.62,34.62,16.8,17.83,4.18,7.4,20.25198332,73.75077264
20160201,0.0,27.3,33.74,15.86,17.88,3.48,5.93,20.25198332,73.75077264
20160202,0.0,29.39,33.6,14.87,18.73,3.94,6.12,20.25198332,73.75077264
20160203,0.0,22.59,33.4,13.98,19.43,2.55,4.55,20.25198332,73.75077264
20160204,0.0,20.3,33.13,13.94,19.19,5.05,7.55,20.25198332,73.75077264
20160205,0.0,20.28,34.6,14.69,19.92,5.47,7.79,20.25198332,73.75077264
20160206,0.0,41.21,29.86,13.93,15.93,5.4,5.34,20.25198332,73.75077264
20160207,0.0,53.02,29.35,12.46,16.88,3.97,5.75,20.25198332,73.75077264
20160208,0.0,32.4,32.8,12.34,20.46,4.59,5.15,20.25198332,73.75077264
20160209,0.0,27.8,34.22,14.28,19.94,4.06,5.94,20.25198332,73.75077264
20160210,0.0,43.14,31.57,16.24,15.33,5.53,5.82,20.25198332,73.75077264
20160211,0.0,48.01,31.25,14.08,17.17,4.9,6.02,20.25198332,73.75077264
20160212,0.0,50.38,30.32,13.24,17.08,5.98,7.31,20.25198332,73.75077264
20160213,0.0,43.66,30.97,12.43,18.54,3.48,7.36,20.25198332,73.75077264
20160214,0.0,29.52,32.57,13.62,18.96,3.09,4.99,20.25198332,73.75077264
20160215,0.0,29.95,33.16,15.2,17.96,3.67,5.78,20.25198332,73.75077264
20160216,0.0,29.86,34.77,16.68,18.09,3.23,3.55,20.25198332,73.75077264
20160217,0.0,35.62,34.22,18.52,15.7,4.27,4.85,20.25198332,73.75077264
20160218,0.0,32.54,35.67,17.78,17.89,4.49,4.72,20.25198332,73.75077264
20160219,0.0,44.09,35.62,19.83,15.79,6.48,7.9,20.25198332,73.75077264
20160220,0.0,48.81,33.89,19.64,14.24,4.28,6.03,20.25198332,73.75077264
20160221,0.0,37.92,33.1,21.0,12.11,3.89,6.21,20.25198332,73.75077264
20160222,0.0,21.3,34.57,18.79,15.78,3.98,5.01,20.25198332,73.75077264
20160223,0.0,17.72,37.31,17.42,19.89,3.31,4.59,20.25198332,73.75077264
20160224,0.0,26.12,36.37,17.81,18.56,4.86,6.79,20.25198332,73.75077264
20160225,0.0,30.07,34.91,15.87,19.04,2.64,4.99,20.25198332,73.75077264
20160226,0.0,18.42,36.37,19.03,17.34,3.29,5.45,20.25198332,73.75077264
20160227,0.0,16.21,37.25,18.75,18.5,6.41,8.52,20.25198332,73.75077264
20160228,0.0,24.15,37.72,20.2,17.52,5.9,8.22,20.25198332,73.75077264
20160229,0.0,31.07,37.26,21.94,15.31,4.63,5.98,20.25198332,73.75077264
20160301,0.18,33.11,36.66,21.6,15.06,4.32,4.89,20.25198332,73.75077264
20160302,0.15,34.04,36.65,21.22,15.43,3.48,4.64,20.25198332,73.75077264
20160303,0.95,33.6,36.62,21.99,14.63,3.95,5.8,20.25198332,73.75077264
20160304,3.17,35.34,35.42,21.91,13.5,2.17,2.59,20.25198332,73.75077264
20160305,0.05,32.27,35.95,20.23,15.72,5.33,6.14,20.25198332,73.75077264
20160306,0.0,29.49,34.52,18.78,15.75,5.47,6.03,20.25198332,73.75077264
20160307,0.0,24.89,35.83,18.22,17.61,4.43,6.83,20.25198332,73.75077264
20160308,0.0,24.31,36.72,17.85,18.87,4.36,7.32,20.25198332,73.75077264
20160309,0.0,24.85,36.81,19.49,17.31,4.44,5.7,20.25198332,73.75077264
20160310,0.0,21.45,38.26,19.72,18.53,2.87,7.11,20.25198332,73.75077264
20160311,0.0,22.45,39.35,20.83,18.52,3.08,5.97,20.25198332,73.75077264
20160312,0.0,33.35,34.94,18.89,16.05,4.32,3.18,20.25198332,73.75077264
20160313,0.0,43.44,32.05,18.02,14.04,5.18,3.88,20.25198332,73.75077264
20160314,0.0,46.67,32.96,16.41,16.55,2.83,4.76,20.25198332,73.75077264
20160315,0.0,33.85,34.86,17.32,17.53,2.69,6.25,20.25198332,73.75077264
20160316,0.0,24.82,36.6,19.0,17.6,5.1,6.17,20.25198332,73.75077264
20160317,0.0,32.46,36.6,18.12,18.48,4.78,5.76,20.25198332,73.75077264
20160318,0.0,35.48,37.68,19.76,17.92,5.23,5.28,20.25198332,73.75077264
20160319,0.0,33.14,37.18,20.43,16.75,4.5,4.53,20.25198332,73.75077264
20160320,0.0,28.25,37.01,20.76,16.24,4.68,4.24,20.25198332,73.75077264
20160321,0.0,21.5,36.51,22.3,14.2,5.52,5.63,20.25198332,73.75077264
20160322,0.0,15.01,38.73,19.96,18.76,3.08,4.92,20.25198332,73.75077264
20160323,0.0,12.27,39.4,19.23,20.17,3.96,5.61,20.25198332,73.75077264
20160324,0.0,11.18,40.32,20.42,19.9,3.94,5.36,20.25198332,73.75077264
20160325,0.0,15.71,40.65,23.51,17.14,4.8,6.85,20.25198332,73.75077264
20160326,0.0,25.94,39.32,23.73,15.59,5.24,6.81,20.25198332,73.75077264
20160327,0.0,25.67,39.54,22.0,17.54,4.18,6.57,20.25198332,73.75077264
20160328,0.02,22.05,39.57,21.74,17.83,5.72,6.97,20.25198332,73.75077264
20160329,0.0,19.67,39.31,20.36,18.95,5.99,7.5,20.25198332,73.75077264
20160330,0.0,25.09,39.6,20.15,19.45,4.82,6.31,20.25198332,73.75077264
20160331,0.0,31.88,38.18,18.41,19.77,3.15,4.57,20.25198332,73.75077264
20160401,0.0,34.62,38.59,18.75,19.84,4.25,4.97,20.25198332,73.75077264
20160402,0.0,38.61,40.55,19.87,20.68,5.78,7.34,20.25198332,73.75077264
20160403,0.0,42.43,40.3,21.0,19.3,4.97,6.54,20.25198332,73.75077264
20160404,0.0,35.59,37.96,22.67,15.29,2.73,5.01,20.25198332,73.75077264
20160405,0.12,39.03,36.68,22.86,13.82,1.56,2.81,20.25198332,73.75077264
20160406,0.0,31.63,38.66,20.6,18.05,5.15,6.66,20.25198332,73.75077264
20160407,0.02,34.5,38.06,20.41,17.65,5.39,6.3,20.25198332,73.75077264
20160408,0.0,26.48,38.68,20.35,18.32,4.72,6.45,20.25198332,73.75077264
20160409,0.0,25.67,38.76,20.31,18.45,3.86,6.33,20.25198332,73.75077264
20160410,0.0,28.85,38.81,21.59,17.22,5.69,6.82,20.25198332,73.75077264
20160411,0.0,32.87,38.49,21.69,16.8,4.24,4.39,20.25198332,73.75077264
20160412,0.0,28.38,39.34,21.27,18.08,5.01,4.94,20.25198332,73.75077264
20160413,0.0,31.27,39.85,20.42,19.42,4.12,6.41,20.25198332,73.75077264
20160414,0.0,31.36,40.98,20.53,20.45,6.75,8.54,20.25198332,73.75077264
20160415,0.0,29.45,41.15,20.44,20.72,5.56,6.18,20.25198332,73.75077264
20160416,0.0,36.06,40.45,20.31,20.13,5.43,4.72,20.25198332,73.75077264
20160417,0.0,41.99,38.03,18.25,19.78,2.9,2.75,20.25198332,73.75077264
20160418,0.0,41.22,40.28,21.52,18.76,3.73,6.08,20.25198332,73.75077264
20160419,0.0,40.17,41.32,21.08,20.24,6.02,7.44,20.25198332,73.75077264
20160420,0.0,33.39,40.44,25.83,14.61,5.47,7.25,20.25198332,73.75077264
20160421,0.0,36.67,38.92,23.43,15.49,5.37,4.84,20.25198332,73.75077264
20160422,0.0,45.77,36.3,20.54,15.76,5.28,4.71,20.25198332,73.75077264
20160423,0.0,49.96,36.64,20.25,16.39,3.55,2.46,20.25198332,73.75077264
20160424,0.0,49.11,36.37,20.37,16.0,3.58,1.87,20.25198332,73.75077264
20160425,0.0,44.35,36.95,20.88,16.07,4.08,3.97,20.25198332,73.75077264
20160426,0.0,32.85,39.09,20.76,18.33,4.46,5.47,20.25198332,73.75077264
20160427,0.0,20.18,40.19,23.32,16.87,3.63,4.03,20.25198332,73.75077264
20160428,0.0,23.87,41.1,23.29,17.82,5.82,6.73,20.25198332,73.75077264
20160429,0.0,30.09,40.1,22.2,17.9,4.55,4.7,20.25198332,73.75077264
20160430,0.0,37.43,40.03,21.47,18.56,3.61,4.22,20.25198332,73.75077264
20160501,0.0,34.76,39.74,21.28,18.46,4.62,4.46,20.25198332,73.75077264
20160502,0.0,39.79,38.05,22.55,15.5,3.93,2.79,20.25198332,73.75077264
20160503,0.0,34.85,40.63,22.03,18.6,4.86,5.1,20.25198332,73.75077264
20160504,0.0,40.57,36.19,21.87,14.31,2.68,3.63,20.25198332,73.75077264
20160505,0.0,44.57,38.41,22.23,16.18,5.03,5.76,20.25198332,73.75077264
20160506,0.01,44.45,37.64,20.84,16.8,3.81,4.64,20.25198332,73.75077264
20160507,0.18,46.33,37.32,22.01,15.3,5.03,6.3,20.25198332,73.75077264
20160508,7.85,44.84,38.99,22.62,16.37,5.59,6.72,20.25198332,73.75077264
20160509,5.22,49.03,37.54,22.14,15.4,3.14,6.08,20.25198332,73.75077264
20160510,0.49,49.93,37.35,22.7,14.64,3.13,5.6,20.25198332,73.75077264
20160511,1.37,49.04,39.29,22.39,16.9,3.93,5.84,20.25198332,73.75077264
20160512,1.52,44.17,38.92,23.6,15.32,3.03,3.95,20.25198332,73.75077264
20160513,0.27,51.06,39.22,23.32,15.9,2.58,3.39,20.25198332,73.75077264
20160514,0.01,45.8,40.1,23.75,16.35,3.23,3.43,20.25198332,73.75077264
20160515,0.0,43.0,40.44,23.46,16.98,4.61,3.75,20.25198332,73.75077264
20160516,0.0,39.72,40.72,23.62,17.09,4.4,3.96,20.25198332,73.75077264
20160517,0.0,40.74,41.88,24.16,17.72,3.12,4.29,20.25198332,73.75077264
20160518,0.0,44.35,41.19,25.16,16.03,4.35,5.63,20.25198332,73.75077264
20160519,0.0,51.04,39.68,25.04,14.64,2.48,3.03,20.25198332,73.75077264
20160520,0.0,59.12,36.89,24.92,11.97,1.35,1.95,20.25198332,73.75077264
20160521,0.0,61.98,36.25,24.03,12.22,1.35,1.62,20.25198332,73.75077264
20160522,0.0,58.78,37.52,24.33,13.19,2.88,2.29,20.25198332,73.75077264
20160523,0.0,63.34,36.25,24.8,11.46,2.85,2.31,20.25198332,73.75077264
20160524,0.0,58.42,36.93,24.26,12.68,2.49,1.35,20.25198332,73.75077264
20160525,0.0,58.64,36.53,24.19,12.34,3.08,2.73,20.25198332,73.75077264
20160526,0.0,59.51,37.78,24.29,13.49,3.53,3.09,20.25198332,73.75077264
20160527,0.0,60.33,37.16,24.5,12.66,2.95,3.14,20.25198332,73.75077264
20160528,0.0,62.02,36.71,24.64,12.07,3.59,2.86,20.25198332,73.75077264
20160529,0.0,60.33,36.04,24.4,11.65,3.72,3.08,20.25198332,73.75077264
20160530,0.0,56.87,37.08,23.97,13.11,2.89,2.36,20.25198332,73.75077264
20160531,0.0,53.84,38.12,24.04,14.08,2.46,3.42,20.25198332,73.75077264
20160601,0.01,52.71,38.63,23.74,14.88,2.36,3.43,20.25198332,73.75077264
20160602,0.07,52.72,38.65,23.84,14.81,2.19,2.94,20.25198332,73.75077264
20160603,0.01,49.48,39.37,24.02,15.35,1.64,2.41,20.25198332,73.75077264
20160604,0.4,53.62,38.7,24.8,13.9,1.87,3.22,20.25198332,73.75077264
20160605,0.5,52.91,38.11,25.07,13.04,1.63,2.49,20.25198332,73.75077264
20160606,0.28,55.8,37.64,24.62,13.01,1.12,2.0,20.25198332,73.75077264
20160607,0.05,56.3,37.38,24.49,12.9,2.17,2.89,20.25198332,73.75077264
20160608,0.0,55.53,38.25,25.11,13.15,2.13,3.1,20.25198332,73.75077264
20160609,0.0,61.08,35.33,25.16,10.18,2.24,2.33,20.25198332,73.75077264
20160610,0.02,65.1,34.54,24.59,9.95,2.29,1.79,20.25198332,73.75077264
20160611,0.64,73.75,31.14,24.74,6.4,3.66,3.88,20.25198332,73.75077264
20160612,0.51,76.99,30.92,24.81,6.11,3.98,4.04,20.25198332,73.75077264
20160613,0.03,70.64,33.61,24.54,9.07,3.61,2.91,20.25198332,73.75077264
20160614,0.07,66.6,34.95,24.23,10.72,4.94,4.32,20.25198332,73.75077264
20160615,0.06,66.21,34.59,24.08,10.51,4.44,4.4,20.25198332,73.75077264
20160616,0.0,62.36,35.16,23.99,11.17,3.13,3.07,20.25198332,73.75077264
20160617,0.09,62.86,34.47,23.74,10.74,3.05,2.35,20.25198332,73.75077264
20160618,0.55,63.29,34.66,23.57,11.1,2.22,2.24,20.25198332,73.75077264
20160619,1.48,66.26,32.6,24.44,8.16,1.42,1.55,20.25198332,73.75077264
20160620,13.9,74.54,32.31,23.86,8.45,2.78,3.76,20.25198332,73.75077264
20160621,18.19,82.18,30.62,23.83,6.79,4.46,4.82,20.25198332,73.75077264
20160622,4.96,78.26,32.32,23.26,9.06,2.67,2.3,20.25198332,73.75077264
20160623,4.04,72.59,32.2,23.01,9.19,2.65,2.44,20.25198332,73.75077264
20160624,11.65,81.73,28.86,23.44,5.42,4.12,4.05,20.25198332,73.75077264
20160625,19.24,85.17,28.33,22.89,5.44,3.89,3.31,20.25198332,73.75077264
20160626,28.13,82.64,30.3,22.58,7.72,4.38,3.92,20.25198332,73.75077264
20160627,11.35,81.76,30.34,22.61,7.73,3.36,2.95,20.25198332,73.75077264
20160628,27.35,84.85,29.67,23.31,6.36,1.7,2.42,20.25198332,73.75077264
20160629,15.15,84.22,28.95,23.4,5.55,3.47,2.77,20.25198332,73.75077264
20160630,9.64,83.76,29.97,23.27,6.7,4.26,3.44,20.25198332,73.75077264
20160701,18.78,85.92,28.91,23.37,5.54,3.33,2.66,20.25198332,73.75077264
20160702,59.44,91.78,26.9,23.87,3.03,3.71,3.47,20.25198332,73.75077264
20160703,57.88,91.85,27.39,23.25,4.14,4.09,4.09,20.25198332,73.75077264
20160704,40.03,91.18,27.52,23.23,4.28,3.91,4.13,20.25198332,73.75077264
20160705,12.89,90.53,27.22,23.2,4.03,3.43,3.46,20.25198332,73.75077264
20160706,4.09,90.85,27.52,23.08,4.44,3.99,3.85,20.25198332,73.75077264
20160707,2.29,87.6,28.38,22.91,5.47,3.86,3.17,20.25198332,73.75077264
20160708,5.0,88.64,27.93,22.82,5.12,4.1,3.4,20.25198332,73.75077264
20160709,34.8,91.29,26.42,22.98,3.44,3.04,2.82,20.25198332,73.75077264
20160710,96.5,94.57,25.59,23.04,2.55,2.75,2.65,20.25198332,73.75077264
20160711,65.09,93.66,25.86,23.01,2.85,4.3,4.11,20.25198332,73.75077264
20160712,19.27,93.79,26.44,22.72,3.72,3.35,2.95,20.25198332,73.75077264
20160713,9.96,90.12,27.8,22.33,5.48,5.83,5.47,20.25198332,73.75077264
20160714,2.99,88.21,28.9,21.85,7.05,5.19,4.41,20.25198332,73.75077264
20160715,2.35,89.19,28.11,22.05,6.06,4.14,3.54,20.25198332,73.75077264
20160716,7.69,88.53,28.76,21.9,6.86,4.93,4.25,20.25198332,73.75077264
20160717,5.91,87.32,28.5,21.98,6.53,4.55,3.59,20.25198332,73.75077264
20160718,11.44,90.39,26.47,22.1,4.37,4.96,4.83,20.25198332,73.75077264
20160719,23.45,93.06,25.7,22.24,3.46,3.85,3.65,20.25198332,73.75077264
20160720,20.48,90.99,26.86,22.02,4.84,3.91,3.41,20.25198332,73.75077264
20160721,9.62,91.54,27.24,22.26,4.98,1.9,1.95,20.25198332,73.75077264
20160722,7.03,91.15,26.71,22.19,4.52,3.95,3.35,20.25198332,73.75077264
20160723,10.05,90.12,27.32,21.91,5.4,3.07,2.42,20.25198332,73.75077264
20160724,9.17,88.58,27.67,21.8,5.87,2.68,2.6,20.25198332,73.75077264
20160725,6.4,89.45,27.72,21.88,5.84,1.96,1.28,20.25198332,73.75077264
20160726,18.61,91.25,26.63,21.87,4.76,1.34,2.27,20.25198332,73.75077264
20160727,19.6,91.82,26.68,21.44,5.24,2.84,1.86,20.25198332,73.75077264
20160728,17.5,92.63,26.37,21.74,4.64,2.76,2.04,20.25198332,73.75077264
20160729,24.19,91.64,26.55,21.59,4.96,4.0,3.29,20.25198332,73.75077264
20160730,29.06,92.01,26.85,21.86,4.99,4.21,3.75,20.25198332,73.75077264
20160731,45.08,94.26,25.45,22.42,3.02,4.21,4.0,20.25198332,73.75077264
20160801,86.29,94.07,25.85,22.6,3.25,4.47,4.4,20.25198332,73.75077264
20160802,137.83,95.3,25.07,22.44,2.63,2.9,2.56,20.25198332,73.75077264
20160803,50.31,95.83,24.33,22.27,2.06,3.08,2.91,20.25198332,73.75077264
20160804,13.82,93.09,26.06,22.22,3.85,4.78,4.67,20.25198332,73.75077264
20160805,35.78,93.78,26.13,22.57,3.56,4.74,4.67,20.25198332,73.75077264
20160806,44.75,94.05,25.08,22.05,3.04,2.9,2.8,20.25198332,73.75077264
20160807,22.98,93.84,25.3,21.66,3.63,2.6,2.35,20.25198332,73.75077264
20160808,12.88,92.0,26.81,21.83,4.98,4.83,5.03,20.25198332,73.75077264
20160809,21.14,91.97,26.76,22.1,4.66,4.77,4.51,20.25198332,73.75077264
20160810,21.26,92.2,26.47,22.1,4.37,5.25,5.11,20.25198332,73.75077264
20160811,5.45,92.47,25.8,21.59,4.2,4.06,4.3,20.25198332,73.75077264
20160812,1.17,90.45,27.55,22.02,5.53,3.83,3.43,20.25198332,73.75077264
20160813,0.94,90.72,27.46,21.93,5.53,4.2,3.64,20.25198332,73.75077264
20160814,0.45,89.71,27.04,21.49,5.56,4.2,3.23,20.25198332,73.75077264
20160815,0.57,89.1,27.24,21.57,5.68,4.07,3.73,20.25198332,73.75077264
20160816,0.22,89.63,27.0,21.53,5.47,4.1,3.9,20.25198332,73.75077264
20160817,0.74,88.88,27.52,21.26,6.26,3.69,3.23,20.25198332,73.75077264
20160818,0.62,87.2,27.86,21.27,6.59,4.37,3.42,20.25198332,73.75077264
20160819,0.12,88.52,26.86,20.5,6.37,4.15,2.96,20.25198332,73.75077264
20160820,0.25,91.92,24.99,21.33,3.66,3.22,2.56,20.25198332,73.75077264
20160821,1.46,90.13,26.55,21.78,4.78,4.74,4.35,20.25198332,73.75077264
20160822,1.43,88.06,28.09,21.78,6.32,4.56,3.97,20.25198332,73.75077264
20160823,7.53,90.45,27.64,21.94,5.69,4.73,4.26,20.25198332,73.75077264
20160824,5.48,88.87,27.95,21.6,6.35,4.81,4.0,20.25198332,73.75077264
20160825,4.11,87.42,27.71,20.89,6.82,2.53,1.41,20.25198332,73.75077264
20160826,6.29,89.3,27.67,21.06,6.61,2.32,2.2,20.25198332,73.75077264
20160827,13.81,90.54,27.94,21.95,5.99,3.11,2.43,20.25198332,73.75077264
20160828,7.67,90.2,28.33,22.15,6.18,4.51,3.73,20.25198332,73.75077264
20160829,1.99,89.41,28.97,21.69,7.27,4.09,2.96,20.25198332,73.75077264
20160830,4.79,90.05,28.24,21.87,6.37,3.72,2.9,20.25198332,73.75077264
20160831,1.92,88.21,28.7,21.36,7.34,2.38,1.53,20.25198332,73.75077264
20160901,2.73,89.28,27.69,21.54,6.15,3.35,2.84,20.25198332,73.75077264
20160902,3.54,88.03,27.62,20.88,6.74,3.94,2.62,20.25198332,73.75077264
20160903,1.53,87.32,27.17,20.55,6.62,2.83,1.74,20.25198332,73.75077264
20160904,0.23,86.41,27.13,20.19,6.93,3.58,2.32,20.25198332,73.75077264
20160905,0.11,85.86,27.07,20.2,6.87,3.36,2.37,20.25198332,73.75077264
20160906,2.48,85.95,27.17,19.92,7.25,2.94,1.84,20.25198332,73.75077264
20160907,11.31,87.47,27.08,19.87,7.21,3.41,2.4,20.25198332,73.75077264
20160908,11.08,87.66,27.02,20.19,6.83,4.21,3.25,20.25198332,73.75077264
20160909,6.84,88.2,27.58,19.86,7.71,3.73,2.83,20.25198332,73.75077264
20160910,3.73,88.85,26.6,20.22,6.39,3.72,2.55,20.25198332,73.75077264
20160911,0.86,87.37,27.16,20.28,6.87,3.16,1.93,20.25198332,73.75077264
20160912,0.36,84.77,28.14,19.48,8.66,2.27,3.22,20.25198332,73.75077264
20160913,0.15,81.85,28.64,20.09,8.55,2.86,3.82,20.25198332,73.75077264
20160914,4.26,86.83,28.27,20.66,7.6,1.71,2.39,20.25198332,73.75077264
20160915,41.02,91.82,27.34,21.52,5.82,2.43,1.92,20.25198332,73.75077264
20160916,36.44,92.62,27.27,22.56,4.72,2.33,1.6,20.25198332,73.75077264
20160917,28.87,93.19,26.4,22.5,3.89,1.95,2.36,20.25198332,73.75077264
20160918,17.49,94.43,25.77,22.11,3.66,4.09,3.64,20.25198332,73.75077264
