Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120919,1.0,85.5,31.18,24.05,7.12,2.26,1.67,25.75198332,80.75077264
20120920,0.0,84.32,31.18,24.19,7.0,1.44,2.55,25.75198332,80.75077264
20120921,0.01,77.89,31.82,22.56,9.26,1.55,2.93,25.75198332,80.75077264
20120922,0.0,77.04,31.74,20.27,11.47,1.51,2.63,25.75198332,80.75077264
20120923,0.0,76.98,32.91,20.78,12.13,2.04,3.32,25.75198332,80.75077264
20120924,0.0,76.42,32.44,20.28,12.16,2.1,3.16,25.75198332,80.75077264
20120925,0.0,75.24,32.33,19.45,12.88,2.09,2.32,25.75198332,80.75077264
20120926,0.0,75.59,32.34,20.32,12.02,1.14,3.54,25.75198332,80.75077264
20120927,0.0,74.57,32.45,20.43,12.02,1.31,2.71,25.75198332,80.75077264
20120928,0.0,74.69,32.26,22.01,10.25,1.87,2.52,25.75198332,80.75077264
20120929,0.0,71.47,32.58,21.91,10.67,1.14,2.4,25.75198332,80.75077264
20120930,0.0,68.13,33.34,22.53,10.81,1.63,3.36,25.75198332,80.75077264
20121001,0.0,69.44,32.68,24.43,8.26,0.94,1.09,25.75198332,80.75077264
20121002,0.02,68.71,33.59,23.07,10.51,1.38,2.87,25.75198332,80.75077264
20121003,1.97,71.41,33.72,22.97,10.75,1.83,2.85,25.75198332,80.75077264
20121004,0.12,70.38,33.11,21.21,11.9,1.8,2.27,25.75198332,80.75077264
20121005,0.0,71.89,33.24,17.93,15.3,1.41,3.16,25.75198332,80.75077264
20121006,0.0,67.65,33.45,18.49,14.97,1.45,3.77,25.75198332,80.75077264
20121007,0.0,62.85,32.23,19.45,12.77,1.24,2.66,25.75198332,80.75077264
20121008,0.0,59.98,32.14,19.99,12.15,1.0,1.68,25.75198332,80.75077264
20121009,0.02,65.08,31.91,19.18,12.72,1.91,4.87,25.75198332,80.75077264
20121010,0.06,75.99,30.26,18.66,11.61,1.12,4.04,25.75198332,80.75077264
20121011,0.0,70.18,31.08,19.03,12.05,1.62,4.05,25.75198332,80.75077264
20121012,0.0,63.6,31.6,18.6,13.01,2.32,3.72,25.75198332,80.75077264
20121013,0.0,62.19,32.01,18.46,13.55,2.39,3.22,25.75198332,80.75077264
20121014,0.0,61.64,32.2,20.08,12.12,1.91,2.34,25.75198332,80.75077264
20121015,0.0,61.73,32.12,20.31,11.81,1.25,1.45,25.75198332,80.75077264
20121016,0.0,70.82,31.02,19.76,11.26,1.5,1.98,25.75198332,80.75077264
20121017,0.03,67.82,31.32,21.02,10.3,2.45,3.62,25.75198332,80.75077264
20121018,0.0,69.34,31.75,18.98,12.77,1.28,2.8,25.75198332,80.75077264
20121019,0.0,65.45,31.92,20.04,11.88,2.04,4.67,25.75198332,80.75077264
20121020,0.0,69.85,31.11,18.31,12.8,2.64,5.89,25.75198332,80.75077264
20121021,0.0,68.91,30.79,18.34,12.45,2.42,4.52,25.75198332,80.75077264
20121022,0.0,64.9,30.9,18.96,11.94,1.85,4.19,25.75198332,80.75077264
20121023,0.0,59.87,30.52,18.29,12.23,1.96,3.1,25.75198332,80.75077264
20121024,0.0,70.22,28.51,18.65,9.86,2.15,4.66,25.75198332,80.75077264
20121025,0.0,62.92,29.39,18.47,10.92,2.29,2.68,25.75198332,80.75077264
20121026,0.0,64.49,28.57,16.88,11.69,2.24,4.11,25.75198332,80.75077264
20121027,0.0,69.54,28.58,15.98,12.6,1.67,3.42,25.75198332,80.75077264
20121028,0.0,65.36,28.71,15.59,13.11,1.79,3.07,25.75198332,80.75077264
20121029,0.0,62.62,29.26,15.3,13.96,2.19,4.12,25.75198332,80.75077264
20121030,0.0,67.18,28.71,14.64,14.08,2.58,5.14,25.75198332,80.75077264
20121031,0.0,66.05,28.11,14.45,13.66,1.46,3.62,25.75198332,80.75077264
20121101,0.0,68.05,27.26,14.81,12.45,1.17,3.17,25.75198332,80.75077264
20121102,0.0,75.95,27.35,15.17,12.18,1.02,3.16,25.75198332,80.75077264
20121103,0.02,83.63,26.5,17.14,9.37,1.8,1.67,25.75198332,80.75077264
20121104,0.0,80.7,27.27,18.44,8.83,1.55,1.87,25.75198332,80.75077264
20121105,0.0,82.12,27.43,17.81,9.63,1.86,2.67,25.75198332,80.75077264
20121106,0.0,77.87,27.69,16.71,10.98,1.25,3.04,25.75198332,80.75077264
20121107,0.0,65.29,27.47,15.67,11.8,1.45,1.68,25.75198332,80.75077264
20121108,0.0,57.4,27.84,13.1,14.74,1.68,3.12,25.75198332,80.75077264
20121109,0.0,52.16,27.52,12.18,15.34,3.59,6.11,25.75198332,80.75077264
20121110,0.0,52.46,28.22,12.82,15.4,3.5,5.9,25.75198332,80.75077264
20121111,0.0,54.47,28.57,13.54,15.03,3.37,5.26,25.75198332,80.75077264
20121112,0.0,52.42,29.06,15.23,13.83,1.49,2.58,25.75198332,80.75077264
20121113,0.0,56.04,28.84,14.48,14.36,1.39,3.36,25.75198332,80.75077264
20121114,0.0,50.22,27.01,12.02,14.99,2.62,3.37,25.75198332,80.75077264
20121115,0.0,52.68,25.98,11.07,14.91,3.08,4.39,25.75198332,80.75077264
20121116,0.0,58.07,25.92,11.23,14.68,1.66,3.07,25.75198332,80.75077264
20121117,0.0,58.65,25.9,11.29,14.61,1.85,2.97,25.75198332,80.75077264
20121118,0.0,62.5,25.95,11.46,14.49,2.12,4.15,25.75198332,80.75077264
20121119,0.0,63.2,25.82,12.67,13.15,1.84,3.57,25.75198332,80.75077264
20121120,0.0,56.74,26.9,12.0,14.9,2.14,3.33,25.75198332,80.75077264
20121121,0.0,50.64,26.72,12.17,14.55,2.32,3.35,25.75198332,80.75077264
20121122,0.0,47.7,26.0,10.28,15.72,2.34,3.57,25.75198332,80.75077264
20121123,0.0,50.53,25.87,10.81,15.05,2.44,4.09,25.75198332,80.75077264
20121124,0.0,46.64,26.11,11.57,14.54,2.39,3.4,25.75198332,80.75077264
20121125,0.0,52.35,27.16,11.42,15.74,2.58,4.11,25.75198332,80.75077264
20121126,0.0,52.36,25.83,10.15,15.68,1.38,3.04,25.75198332,80.75077264
20121127,0.0,49.48,25.4,9.05,16.35,2.34,3.52,25.75198332,80.75077264
20121128,0.0,46.26,25.87,8.79,17.08,3.3,5.05,25.75198332,80.75077264
20121129,0.0,43.92,26.76,10.17,16.6,3.04,4.86,25.75198332,80.75077264
20121130,0.0,54.74,26.68,11.5,15.18,1.86,4.38,25.75198332,80.75077264
20121201,0.0,47.34,25.12,9.18,15.93,3.13,6.99,25.75198332,80.75077264
20121202,0.0,41.46,24.22,9.38,14.84,2.26,3.74,25.75198332,80.75077264
20121203,0.0,42.33,24.57,9.67,14.9,1.93,3.73,25.75198332,80.75077264
20121204,0.0,46.93,26.79,8.73,18.06,2.55,3.22,25.75198332,80.75077264
20121205,0.0,48.46,26.25,9.45,16.79,2.22,3.76,25.75198332,80.75077264
20121206,0.0,47.26,27.22,11.64,15.57,2.11,3.84,25.75198332,80.75077264
20121207,0.0,42.5,27.17,8.81,18.35,2.25,4.61,25.75198332,80.75077264
20121208,0.0,43.41,26.63,9.0,17.63,1.63,3.35,25.75198332,80.75077264
20121209,0.0,40.3,27.46,10.72,16.74,2.51,3.39,25.75198332,80.75077264
20121210,0.0,52.5,27.2,12.98,14.21,2.69,6.29,25.75198332,80.75077264
20121211,0.0,65.81,26.92,11.43,15.49,2.79,5.87,25.75198332,80.75077264
20121212,0.0,65.76,25.59,12.62,12.97,1.81,3.67,25.75198332,80.75077264
20121213,0.0,64.92,24.42,11.19,13.23,2.43,5.83,25.75198332,80.75077264
20121214,0.01,72.52,25.87,11.13,14.74,3.44,5.54,25.75198332,80.75077264
20121215,0.0,70.56,26.85,12.09,14.76,2.61,5.62,25.75198332,80.75077264
20121216,0.0,62.57,27.29,12.93,14.37,2.72,5.74,25.75198332,80.75077264
20121217,0.0,51.41,26.88,12.58,14.3,3.53,4.43,25.75198332,80.75077264
20121218,0.0,45.79,26.58,9.5,17.08,2.34,3.52,25.75198332,80.75077264
20121219,0.0,46.49,25.94,10.98,14.96,3.1,3.89,25.75198332,80.75077264
20121220,0.0,37.85,25.17,8.02,17.16,3.18,5.17,25.75198332,80.75077264
20121221,0.0,34.68,24.35,6.15,18.21,3.02,4.88,25.75198332,80.75077264
20121222,0.0,36.72,23.8,7.39,16.4,2.51,3.61,25.75198332,80.75077264
20121223,0.0,43.37,21.52,6.9,14.62,1.98,3.78,25.75198332,80.75077264
20121224,0.0,49.5,21.44,5.36,16.07,3.1,5.0,25.75198332,80.75077264
20121225,0.0,43.58,20.51,5.27,15.24,3.64,5.19,25.75198332,80.75077264
20121226,0.0,43.09,21.04,5.25,15.79,2.71,4.43,25.75198332,80.75077264
20121227,0.0,46.43,21.06,5.21,15.85,2.81,5.22,25.75198332,80.75077264
20121228,0.0,43.29,22.3,4.6,17.69,2.92,5.95,25.75198332,80.75077264
20121229,0.0,42.53,24.31,5.73,18.59,3.12,5.85,25.75198332,80.75077264
20121230,0.0,45.9,24.48,7.04,17.43,1.93,4.06,25.75198332,80.75077264
20121231,0.0,50.87,22.45,9.18,13.27,2.51,4.85,25.75198332,80.75077264
20130101,0.0,51.94,21.55,8.64,12.91,2.83,5.22,25.75198332,80.75077264
20130102,0.0,53.54,21.17,7.92,13.25,3.01,6.58,25.75198332,80.75077264
20130103,0.0,40.43,20.01,3.61,16.4,2.74,5.18,25.75198332,80.75077264
20130104,0.0,36.92,19.16,5.06,14.1,2.05,2.36,25.75198332,80.75077264
20130105,0.0,38.83,19.78,3.56,16.22,2.49,4.12,25.75198332,80.75077264
20130106,0.0,36.96,18.85,4.65,14.2,1.52,2.38,25.75198332,80.75077264
20130107,0.0,36.08,19.04,2.05,16.99,2.07,4.31,25.75198332,80.75077264
20130108,0.0,33.68,20.35,1.75,18.6,2.65,4.35,25.75198332,80.75077264
20130109,0.0,34.06,21.66,3.61,18.05,2.43,3.72,25.75198332,80.75077264
20130110,0.0,46.12,23.2,5.42,17.78,2.05,3.03,25.75198332,80.75077264
20130111,0.0,46.09,23.94,6.34,17.6,4.05,5.29,25.75198332,80.75077264
20130112,0.0,41.48,25.14,7.31,17.83,2.89,4.33,25.75198332,80.75077264
20130113,0.0,45.62,28.46,10.68,17.78,3.15,4.93,25.75198332,80.75077264
20130114,0.0,47.81,25.91,10.48,15.43,1.43,1.86,25.75198332,80.75077264
20130115,0.0,50.92,26.13,9.66,16.46,2.44,5.4,25.75198332,80.75077264
20130116,0.0,55.93,27.92,11.27,16.64,2.13,5.55,25.75198332,80.75077264
20130117,1.65,62.64,27.77,13.44,14.33,3.25,6.02,25.75198332,80.75077264
20130118,1.9,60.49,30.28,14.8,15.47,2.7,4.54,25.75198332,80.75077264
20130119,0.07,60.25,23.16,10.39,12.77,3.22,5.02,25.75198332,80.75077264
20130120,0.0,38.93,22.22,5.85,16.38,1.34,4.57,25.75198332,80.75077264
20130121,0.0,38.82,21.6,4.17,17.42,2.12,4.13,25.75198332,80.75077264
20130122,0.0,36.99,21.71,5.7,16.01,1.98,2.68,25.75198332,80.75077264
20130123,0.0,34.64,22.53,5.57,16.96,1.99,3.07,25.75198332,80.75077264
20130124,0.0,29.73,22.23,5.74,16.49,1.3,2.34,25.75198332,80.75077264
20130125,0.0,31.69,22.92,5.61,17.31,1.88,2.9,25.75198332,80.75077264
20130126,0.0,37.08,23.71,5.31,18.4,1.46,1.9,25.75198332,80.75077264
20130127,0.0,32.55,24.17,5.81,18.36,2.73,4.04,25.75198332,80.75077264
20130128,0.0,28.45,23.83,6.63,17.21,2.82,4.43,25.75198332,80.75077264
20130129,0.0,29.12,25.14,6.77,18.36,3.95,5.89,25.75198332,80.75077264
20130130,0.0,34.83,25.98,9.45,16.53,2.67,4.13,25.75198332,80.75077264
20130131,0.0,40.86,25.58,9.27,16.31,2.38,3.92,25.75198332,80.75077264
20130201,0.0,32.88,26.21,10.85,15.36,1.33,2.42,25.75198332,80.75077264
20130202,0.0,35.21,25.81,11.52,14.29,3.04,4.45,25.75198332,80.75077264
20130203,0.0,39.43,26.04,10.99,15.05,2.78,5.55,25.75198332,80.75077264
20130204,5.91,47.39,27.37,13.36,14.02,2.87,5.43,25.75198332,80.75077264
20130205,6.09,56.39,30.61,14.54,16.07,2.89,2.37,25.75198332,80.75077264
20130206,4.59,73.26,26.64,14.74,11.89,4.47,5.6,25.75198332,80.75077264
20130207,3.11,56.18,25.59,10.8,14.79,2.75,3.06,25.75198332,80.75077264
20130208,0.0,40.46,24.71,6.95,17.76,1.56,4.47,25.75198332,80.75077264
20130209,0.0,36.31,25.44,7.13,18.31,2.84,5.42,25.75198332,80.75077264
20130210,0.0,35.65,27.09,8.64,18.45,2.81,4.25,25.75198332,80.75077264
20130211,0.0,36.67,27.54,11.77,15.77,1.55,2.36,25.75198332,80.75077264
20130212,0.0,44.58,29.33,14.4,14.93,3.73,6.61,25.75198332,80.75077264
20130213,0.0,48.0,29.43,12.64,16.79,1.59,3.94,25.75198332,80.75077264
20130214,0.01,35.36,30.28,12.46,17.82,2.5,4.63,25.75198332,80.75077264
20130215,5.4,67.36,27.23,15.36,11.87,5.27,5.52,25.75198332,80.75077264
20130216,31.35,89.74,21.28,13.94,7.35,3.78,5.94,25.75198332,80.75077264
20130217,0.3,71.11,22.89,11.65,11.24,3.95,6.07,25.75198332,80.75077264
20130218,0.0,61.33,24.2,9.38,14.82,2.58,4.56,25.75198332,80.75077264
20130219,0.0,51.07,25.53,10.31,15.22,1.06,2.29,25.75198332,80.75077264
20130220,0.0,48.14,26.41,12.09,14.32,2.79,4.72,25.75198332,80.75077264
20130221,0.0,45.56,27.42,11.58,15.84,2.53,4.69,25.75198332,80.75077264
20130222,0.0,44.99,29.19,11.81,17.39,2.81,5.49,25.75198332,80.75077264
20130223,0.92,48.15,32.15,14.57,17.58,4.26,6.2,25.75198332,80.75077264
20130224,4.75,67.42,25.85,15.58,10.27,4.24,6.3,25.75198332,80.75077264
20130225,0.0,58.73,27.63,11.79,15.84,1.35,2.32,25.75198332,80.75077264
20130226,0.0,44.87,29.58,12.76,16.82,1.96,3.77,25.75198332,80.75077264
20130227,0.0,40.66,33.4,13.97,19.44,2.46,4.64,25.75198332,80.75077264
20130228,0.0,37.91,31.41,13.41,18.0,2.82,7.19,25.75198332,80.75077264
20130301,0.0,33.38,29.16,10.85,18.31,3.79,3.12,25.75198332,80.75077264
20130302,0.0,30.11,32.16,10.73,21.43,2.7,3.56,25.75198332,80.75077264
20130303,0.0,32.69,31.55,10.34,21.21,2.07,3.66,25.75198332,80.75077264
20130304,0.0,29.34,32.48,12.36,20.12,1.5,2.42,25.75198332,80.75077264
20130305,0.0,24.25,32.4,14.93,17.47,2.23,2.54,25.75198332,80.75077264
20130306,0.0,27.28,32.67,14.34,18.33,1.91,2.29,25.75198332,80.75077264
20130307,0.0,29.86,32.4,13.52,18.88,1.44,1.44,25.75198332,80.75077264
20130308,0.0,27.21,33.08,14.76,18.32,1.72,2.22,25.75198332,80.75077264
20130309,0.0,24.32,34.53,14.19,20.34,3.79,4.42,25.75198332,80.75077264
20130310,0.0,23.51,36.25,16.57,19.67,3.84,5.84,25.75198332,80.75077264
20130311,0.0,28.83,36.04,18.44,17.6,3.01,4.96,25.75198332,80.75077264
20130312,0.0,30.22,34.58,19.23,15.35,3.09,3.57,25.75198332,80.75077264
20130313,0.0,30.08,35.96,17.1,18.86,2.68,6.45,25.75198332,80.75077264
20130314,3.33,35.72,36.19,18.09,18.1,5.07,8.36,25.75198332,80.75077264
20130315,0.2,47.78,34.1,17.97,16.13,3.14,5.27,25.75198332,80.75077264
20130316,0.44,31.12,34.26,15.71,18.54,2.0,4.62,25.75198332,80.75077264
20130317,0.76,44.74,32.6,19.32,13.28,4.26,7.04,25.75198332,80.75077264
20130318,0.0,28.57,34.07,15.33,18.73,4.57,3.13,25.75198332,80.75077264
20130319,0.0,30.61,35.93,16.7,19.23,3.55,3.33,25.75198332,80.75077264
20130320,0.0,28.95,36.7,19.22,17.48,1.98,3.88,25.75198332,80.75077264
20130321,0.0,30.56,37.56,20.88,16.68,3.26,7.42,25.75198332,80.75077264
20130322,0.02,27.86,37.46,18.98,18.48,3.87,4.49,25.75198332,80.75077264
20130323,0.0,26.39,38.34,20.25,18.09,2.75,6.97,25.75198332,80.75077264
20130324,0.93,29.02,38.72,21.11,17.61,2.04,5.3,25.75198332,80.75077264
20130325,0.6,28.98,36.82,19.8,17.02,4.82,5.8,25.75198332,80.75077264
20130326,0.0,26.15,35.94,17.54,18.4,3.18,3.68,25.75198332,80.75077264
20130327,0.04,24.43,37.43,18.43,19.0,3.47,4.91,25.75198332,80.75077264
20130328,1.3,28.65,36.41,21.01,15.4,2.95,6.66,25.75198332,80.75077264
20130329,2.12,36.15,37.1,20.29,16.81,3.49,6.93,25.75198332,80.75077264
20130330,0.0,35.01,35.03,18.62,16.4,3.73,3.86,25.75198332,80.75077264
20130331,0.0,31.85,35.59,19.35,16.24,1.93,4.54,25.75198332,80.75077264
20130401,0.0,27.34,37.83,20.37,17.46,3.36,3.91,25.75198332,80.75077264
20130402,0.11,27.01,38.89,20.12,18.77,4.8,8.33,25.75198332,80.75077264
20130403,0.05,34.15,39.31,20.94,18.37,3.75,6.97,25.75198332,80.75077264
20130404,0.0,24.25,37.18,22.48,14.7,4.59,4.95,25.75198332,80.75077264
20130405,0.0,16.38,37.59,20.86,16.72,4.28,2.75,25.75198332,80.75077264
20130406,0.0,13.19,38.96,19.06,19.9,4.61,3.95,25.75198332,80.75077264
20130407,0.0,15.33,41.32,20.04,21.29,3.4,4.01,25.75198332,80.75077264
20130408,0.0,18.31,41.68,22.27,19.4,2.05,5.02,25.75198332,80.75077264
20130409,0.0,15.52,42.56,24.84,17.71,2.16,4.27,25.75198332,80.75077264
20130410,0.0,16.12,42.89,24.37,18.52,2.91,6.92,25.75198332,80.75077264
20130411,0.01,19.52,41.89,26.44,15.45,4.37,6.85,25.75198332,80.75077264
20130412,0.0,17.83,41.82,23.93,17.89,3.61,5.15,25.75198332,80.75077264
20130413,0.0,18.5,41.75,23.57,18.18,3.41,6.74,25.75198332,80.75077264
20130414,0.3,18.73,41.72,25.1,16.62,2.78,6.46,25.75198332,80.75077264
20130415,0.7,20.56,40.51,24.26,16.25,3.67,7.25,25.75198332,80.75077264
20130416,0.0,17.38,42.43,24.11,18.32,5.03,6.05,25.75198332,80.75077264
20130417,0.0,13.11,42.76,26.28,16.48,1.78,3.91,25.75198332,80.75077264
20130418,0.0,13.18,41.8,22.31,19.49,3.79,7.31,25.75198332,80.75077264
20130419,0.02,13.12,40.86,24.45,16.41,2.28,5.25,25.75198332,80.75077264
20130420,1.3,25.01,37.46,25.7,11.76,5.96,7.55,25.75198332,80.75077264
20130421,1.2,45.04,34.31,21.55,12.76,6.11,7.0,25.75198332,80.75077264
20130422,0.0,41.5,35.43,19.53,15.9,2.71,5.72,25.75198332,80.75077264
20130423,0.0,31.06,37.63,22.51,15.13,2.69,5.91,25.75198332,80.75077264
20130424,0.0,27.53,39.67,24.47,15.2,3.02,4.84,25.75198332,80.75077264
20130425,0.0,21.97,41.9,25.98,15.92,4.2,5.8,25.75198332,80.75077264
20130426,0.0,22.44,42.73,27.7,15.03,2.51,5.56,25.75198332,80.75077264
20130427,0.02,22.37,43.35,27.87,15.48,4.61,6.78,25.75198332,80.75077264
20130428,0.0,19.45,43.03,28.17,14.86,3.9,2.73,25.75198332,80.75077264
20130429,0.0,17.86,43.55,27.02,16.53,2.7,4.56,25.75198332,80.75077264
20130430,0.0,16.05,45.06,28.91,16.15,2.75,5.82,25.75198332,80.75077264
20130501,0.0,17.25,44.81,28.82,15.99,4.13,6.01,25.75198332,80.75077264
20130502,0.0,7.12,43.66,25.58,18.07,5.2,5.75,25.75198332,80.75077264
20130503,0.0,8.42,43.2,24.3,18.9,5.55,6.4,25.75198332,80.75077264
20130504,0.0,8.1,44.97,26.29,18.69,2.92,6.16,25.75198332,80.75077264
20130505,0.0,10.39,45.88,26.49,19.4,4.5,8.03,25.75198332,80.75077264
20130506,0.0,19.7,44.76,29.1,15.66,5.66,6.85,25.75198332,80.75077264
20130507,0.0,18.31,44.84,29.25,15.59,3.96,5.01,25.75198332,80.75077264
20130508,0.0,10.91,45.39,28.31,17.07,5.79,6.85,25.75198332,80.75077264
20130509,0.0,12.98,46.2,28.17,18.03,2.97,2.91,25.75198332,80.75077264
20130510,0.0,12.03,46.05,28.45,17.6,2.82,3.59,25.75198332,80.75077264
20130511,0.0,13.66,44.13,30.62,13.51,6.7,6.58,25.75198332,80.75077264
20130512,0.01,15.78,43.78,27.96,15.82,2.18,6.1,25.75198332,80.75077264
20130513,0.0,22.05,41.53,27.36,14.17,2.17,5.14,25.75198332,80.75077264
20130514,0.0,18.39,42.59,27.15,15.43,3.05,4.57,25.75198332,80.75077264
20130515,0.0,16.92,44.43,29.21,15.22,2.95,2.94,25.75198332,80.75077264
20130516,0.0,14.66,45.11,29.91,15.19,5.42,5.98,25.75198332,80.75077264
20130517,0.0,11.92,45.65,29.49,16.17,3.12,3.15,25.75198332,80.75077264
20130518,0.0,11.12,47.4,29.81,17.59,6.77,8.26,25.75198332,80.75077264
20130519,0.0,11.42,46.94,27.2,19.74,5.37,6.2,25.75198332,80.75077264
20130520,0.0,12.28,46.74,28.47,18.28,4.94,5.71,25.75198332,80.75077264
20130521,0.0,12.51,47.6,29.12,18.49,5.61,6.36,25.75198332,80.75077264
20130522,0.0,11.28,47.15,29.56,17.59,6.66,7.42,25.75198332,80.75077264
20130523,0.0,11.2,47.72,29.35,18.37,5.28,5.86,25.75198332,80.75077264
20130524,0.0,13.51,48.41,29.56,18.86,5.06,5.32,25.75198332,80.75077264
20130525,0.0,15.58,47.49,30.31,17.18,3.75,4.18,25.75198332,80.75077264
20130526,0.0,15.78,46.96,30.78,16.18,5.2,5.75,25.75198332,80.75077264
20130527,0.0,17.16,46.58,31.55,15.04,4.57,7.09,25.75198332,80.75077264
20130528,0.0,16.64,45.43,32.85,12.57,4.7,5.38,25.75198332,80.75077264
20130529,0.0,15.32,45.21,29.27,15.94,2.57,5.46,25.75198332,80.75077264
20130530,0.01,17.38,45.07,29.53,15.54,4.82,7.44,25.75198332,80.75077264
20130531,4.44,32.84,41.89,27.33,14.57,5.49,7.51,25.75198332,80.75077264
20130601,12.7,50.66,35.72,25.48,10.24,5.08,6.37,25.75198332,80.75077264
20130602,0.03,44.11,38.57,27.28,11.29,4.45,4.92,25.75198332,80.75077264
20130603,0.1,41.47,39.77,28.98,10.79,4.09,5.61,25.75198332,80.75077264
20130604,0.0,35.53,42.27,30.7,11.58,2.64,5.23,25.75198332,80.75077264
20130605,0.0,33.27,42.85,30.91,11.94,4.34,7.37,25.75198332,80.75077264
20130606,1.14,30.39,44.84,32.2,12.64,6.23,9.14,25.75198332,80.75077264
20130607,6.8,44.27,39.87,31.59,8.28,5.17,7.75,25.75198332,80.75077264
20130608,0.34,39.17,41.65,30.78,10.87,3.72,6.3,25.75198332,80.75077264
20130609,1.22,41.93,41.41,31.74,9.67,5.23,6.41,25.75198332,80.75077264
20130610,2.97,45.17,41.5,31.36,10.14,4.99,6.15,25.75198332,80.75077264
20130611,4.28,54.92,38.41,31.21,7.2,4.85,5.83,25.75198332,80.75077264
20130612,0.47,43.21,41.73,30.33,11.4,5.1,6.41,25.75198332,80.75077264
20130613,0.03,36.05,42.24,30.79,11.45,3.53,2.71,25.75198332,80.75077264
20130614,0.28,43.43,39.41,31.17,8.24,2.37,2.76,25.75198332,80.75077264
20130615,5.86,56.27,36.07,28.75,7.32,3.77,3.68,25.75198332,80.75077264
20130616,9.83,74.05,31.52,27.19,4.33,4.15,4.16,25.75198332,80.75077264
20130617,17.94,71.73,34.44,26.78,7.66,4.39,5.71,25.75198332,80.75077264
20130618,11.83,75.68,33.37,26.97,6.4,3.54,3.06,25.75198332,80.75077264
20130619,3.63,62.99,33.32,26.63,6.7,3.35,3.12,25.75198332,80.75077264
20130620,0.0,44.34,38.89,26.34,12.56,2.67,3.12,25.75198332,80.75077264
20130621,0.03,39.45,41.26,27.9,13.36,4.22,4.98,25.75198332,80.75077264
20130622,1.54,42.64,41.08,29.92,11.16,4.46,7.34,25.75198332,80.75077264
20130623,1.98,46.88,40.37,29.61,10.76,4.07,6.62,25.75198332,80.75077264
20130624,3.44,54.73,37.9,30.23,7.67,3.55,6.07,25.75198332,80.75077264
20130625,4.11,53.97,39.34,28.49,10.85,3.69,4.35,25.75198332,80.75077264
20130626,12.38,66.38,35.5,28.92,6.58,3.44,5.63,25.75198332,80.75077264
20130627,57.39,80.69,32.08,27.49,4.59,3.57,5.72,25.75198332,80.75077264
20130628,22.06,83.41,31.73,26.64,5.09,4.64,4.07,25.75198332,80.75077264
20130629,25.79,81.38,32.46,26.69,5.78,4.31,3.5,25.75198332,80.75077264
20130630,56.0,87.71,30.79,26.79,4.0,2.04,2.32,25.75198332,80.75077264
20130701,12.86,78.41,32.91,26.34,6.57,2.95,3.3,25.75198332,80.75077264
20130702,9.5,77.88,33.59,26.53,7.06,2.24,3.63,25.75198332,80.75077264
20130703,4.31,81.51,32.99,26.05,6.94,5.19,4.54,25.75198332,80.75077264
20130704,0.04,76.74,33.79,25.66,8.13,3.3,1.61,25.75198332,80.75077264
20130705,0.23,77.66,32.89,25.91,6.98,2.48,1.87,25.75198332,80.75077264
20130706,3.81,78.68,33.02,26.06,6.97,1.86,3.03,25.75198332,80.75077264
20130707,6.05,77.77,34.44,26.08,8.36,1.86,3.55,25.75198332,80.75077264
20130708,5.66,76.41,35.11,26.75,8.36,2.2,3.23,25.75198332,80.75077264
20130709,7.13,81.89,32.27,27.18,5.09,3.06,3.37,25.75198332,80.75077264
20130710,4.76,79.44,32.35,26.37,5.97,4.73,5.57,25.75198332,80.75077264
20130711,4.77,82.62,31.9,26.12,5.78,2.71,5.29,25.75198332,80.75077264
20130712,0.35,79.35,33.18,26.0,7.18,3.45,2.48,25.75198332,80.75077264
20130713,3.99,80.26,33.05,26.28,6.77,3.06,3.75,25.75198332,80.75077264
20130714,1.99,77.54,34.41,25.6,8.81,2.06,2.82,25.75198332,80.75077264
20130715,1.11,76.26,34.48,26.03,8.45,1.66,3.12,25.75198332,80.75077264
20130716,1.42,76.95,34.9,26.15,8.76,2.43,2.08,25.75198332,80.75077264
20130717,0.87,77.4,34.35,26.58,7.78,1.91,2.43,25.75198332,80.75077264
20130718,5.38,72.89,35.54,26.19,9.36,1.17,2.94,25.75198332,80.75077264
20130719,24.61,78.86,34.5,27.05,7.45,2.83,5.57,25.75198332,80.75077264
20130720,19.91,82.37,33.29,25.75,7.54,3.46,2.75,25.75198332,80.75077264
20130721,6.83,81.99,33.71,26.47,7.24,2.54,4.76,25.75198332,80.75077264
20130722,17.62,83.98,32.47,26.75,5.72,2.26,4.78,25.75198332,80.75077264
20130723,1.71,78.71,34.15,25.95,8.2,3.63,2.38,25.75198332,80.75077264
20130724,2.32,78.06,33.91,26.06,7.85,3.71,2.54,25.75198332,80.75077264
20130725,23.51,83.58,32.42,25.86,6.56,2.54,3.44,25.75198332,80.75077264
20130726,15.12,80.79,33.15,26.36,6.8,2.76,3.5,25.75198332,80.75077264
20130727,23.73,85.83,30.03,25.77,4.26,4.73,5.19,25.75198332,80.75077264
20130728,3.07,85.24,32.92,25.52,7.4,4.14,4.31,25.75198332,80.75077264
20130729,0.36,81.01,33.19,26.05,7.14,2.6,2.53,25.75198332,80.75077264
20130730,8.69,78.86,33.99,26.64,7.34,2.71,3.26,25.75198332,80.75077264
20130731,12.77,83.6,32.5,27.03,5.48,3.05,3.42,25.75198332,80.75077264
