,PRECTOT,RH2M,T2M,WS2M
20190722,0.02,72.87,29.26,1.74
20190723,0.05,71.28,29.56,2.06
20190724,2.53,79.31,28.16,2.36
20190725,7.42,83.4,26.44,4.18
20190726,25.87,84.9,26.38,4.35
20190727,12.04,84.51,26.08,5.65
20190728,14.81,85.19,25.63,5.52
20190729,27.68,87.63,25.66,4.74
20190730,21.24,89.0,24.98,5.04
20190731,16.9,88.73,24.54,5.36
20190801,3.25,83.48,25.52,5.45
20190802,13.9,87.82,25.07,4.39
20190803,18.38,87.04,25.89,4.12
20190804,8.98,90.53,25.64,4.46
20190805,4.89,84.05,26.08,4.45
20190806,2.75,88.39,25.39,4.06
20190807,27.12,89.79,25.31,4.85
20190808,39.59,89.15,24.89,5.37
20190809,33.55,90.53,24.47,5.7
20190810,1.62,83.25,26.14,4.22
20190811,0.35,83.34,25.94,3.02
20190812,0.05,84.47,25.9,2.7
20190813,0.82,88.12,25.28,2.67
20190814,0.78,88.29,25.15,2.86
20190815,0.68,85.77,25.77,3.21
20190816,5.32,83.79,26.23,3.68
20190817,1.98,82.88,26.14,2.72
20190818,3.34,83.16,26.06,2.47
20190819,1.27,83.75,25.92,2.72
20190820,2.33,86.35,25.61,3.0
20190821,0.68,86.22,25.63,3.14
20190822,3.35,85.09,25.62,2.9
20190823,0.42,83.05,25.3,3.02
20190824,1.32,85.44,24.51,3.07
20190825,7.67,88.53,24.33,3.17
20190826,18.75,88.46,24.48,3.6
20190827,13.07,85.53,24.81,3.47
20190828,0.91,84.48,25.13,2.06
20190829,0.52,81.39,26.27,1.13
20190830,16.84,84.44,26.5,1.69
20190831,26.03,86.32,26.15,1.76
20190901,11.36,90.73,25.5,2.09
20190902,4.21,87.76,25.08,2.15
20190903,0.38,88.74,25.28,1.95
20190904,6.1,88.52,25.25,1.83
20190905,2.65,86.93,25.9,2.38
20190906,0.77,89.02,25.99,2.99
20190907,1.1,89.5,25.36,2.88
20190908,16.24,90.19,25.53,2.48
20190909,24.34,89.42,25.68,3.19
20190910,14.19,90.32,25.7,2.81
20190911,17.44,93.05,24.78,3.45
20190912,9.05,90.67,24.6,3.42
20190913,5.54,90.17,24.44,3.18
20190914,9.64,90.75,24.52,3.48
20190915,0.88,86.97,24.97,2.92
20190916,1.35,88.03,25.23,3.08
20190917,8.65,89.11,25.85,2.56
20190918,7.5,92.52,25.99,2.17
20190919,21.89,90.98,25.96,2.24
20190920,21.14,85.57,26.42,1.46
20190921,8.36,86.41,25.02,1.47
20190922,11.08,82.9,26.3,1.09
20190923,8.96,84.21,26.14,1.07
20190924,1.41,90.05,25.5,1.34
20190925,15.96,90.97,25.43,1.5
20190926,15.56,90.26,25.22,2.37
20190927,6.68,87.48,25.42,1.95
20190928,1.69,85.83,25.29,1.56
20190929,2.82,85.51,25.33,1.5
20190930,6.36,85.61,25.57,1.36
20191001,0.92,87.36,25.02,2.66
20191002,0.02,86.33,24.99,2.34
20191003,0.05,85.17,25.18,1.48
20191004,0.38,85.32,24.9,1.2
20191005,1.62,84.37,24.76,1.04
20191006,3.47,76.57,25.7,0.49
20191007,0.67,79.61,25.5,0.93
20191008,0.55,83.21,25.16,1.32
20191009,0.02,81.43,24.99,1.25
20191010,0.04,78.92,25.2,1.22
20191011,0.99,76.92,25.28,0.96
20191012,0.01,80.5,24.73,1.24
20191013,0.0,82.05,24.67,1.35
20191014,0.0,77.08,24.07,1.45
20191015,0.0,76.03,23.81,1.57
20191016,0.0,77.0,23.64,1.42
20191017,0.0,79.29,23.17,1.64
20191018,1.58,86.0,23.87,1.57
20191019,11.8,91.31,22.7,1.42
20191020,7.86,89.37,22.84,1.85
20191021,3.82,90.75,22.66,1.99
20191022,14.85,89.44,23.41,1.86
20191023,7.31,89.83,22.82,1.82
20191024,12.27,89.61,22.15,1.87
20191025,4.61,84.41,22.02,2.59
20191026,12.66,92.61,22.21,2.54
20191027,12.94,89.54,23.72,2.13
20191028,8.28,84.05,24.43,1.48
20191029,1.01,91.36,23.94,1.72
20191030,0.35,89.05,24.36,1.17
20191031,1.29,86.81,24.28,1.65
20191101,10.76,88.07,22.81,2.44
20191102,18.17,92.86,22.83,2.16
20191103,1.77,83.74,23.9,1.23
20191104,0.04,79.74,23.65,0.97
20191105,0.0,80.08,24.1,0.81
20191106,0.0,76.6,24.74,0.61
20191107,1.47,82.22,24.18,1.1
20191108,1.16,79.65,24.58,1.01
20191109,0.05,81.99,23.89,1.11
20191110,0.0,81.94,23.2,1.24
20191111,0.0,79.33,22.42,1.63
20191112,0.0,79.42,22.19,1.8
20191113,0.0,79.64,20.94,2.0
20191114,0.0,80.14,20.05,1.92
20191115,0.0,79.4,20.18,1.5
20191116,0.0,79.46,21.17,1.29
20191117,0.0,79.45,20.95,1.47
20191118,0.0,77.43,20.17,1.44
20191119,0.0,74.69,20.43,1.04
20191120,0.0,79.98,20.17,1.55
20191121,0.0,79.5,20.18,1.95
20191122,0.0,78.47,20.38,1.65
20191123,0.0,78.11,20.14,1.47
20191124,0.0,79.47,19.71,1.59
20191125,0.0,83.6,19.71,2.02
20191126,0.0,82.57,20.53,2.08
20191127,0.0,80.33,20.84,1.93
20191128,0.0,78.76,20.92,1.65
20191129,0.0,77.44,21.26,1.28
20191130,0.0,80.45,21.32,1.7
20191201,0.0,81.06,21.98,1.4
20191202,0.0,80.63,21.79,1.96
20191203,0.0,82.05,20.92,2.12
20191204,0.0,82.71,21.25,2.55
20191205,0.0,81.0,20.6,2.11
20191206,0.0,77.46,19.01,1.68
20191207,0.0,75.87,18.27,1.95
20191208,0.0,78.49,18.37,1.47
20191209,0.0,79.33,19.33,1.41
20191210,0.0,79.19,19.98,1.3
20191211,0.0,75.89,20.93,1.18
20191212,1.55,75.37,21.02,1.67
20191213,0.13,68.76,20.08,1.13
20191214,0.0,76.95,20.07,0.97
20191215,0.03,79.73,19.9,1.23
20191216,0.0,84.38,19.01,1.89
20191217,0.0,82.89,18.93,2.26
20191218,0.0,81.49,18.61,1.38
20191219,0.0,78.81,19.35,1.22
20191220,0.0,76.11,19.78,1.26
20191221,0.0,75.66,20.11,1.52
20191222,0.0,76.07,19.62,2.01
20191223,0.0,77.95,20.32,2.25
20191224,0.0,74.02,22.08,2.2
20191225,2.57,81.74,21.72,0.84
20191226,0.34,79.02,19.91,1.57
20191227,0.0,66.45,15.34,2.18
20191228,0.0,60.66,13.92,2.71
20191229,0.0,64.92,14.85,2.48
20191230,0.1,65.68,16.68,2.87
20191231,0.49,80.2,18.56,2.72
20200101,0.37,74.35,19.43,2.17
20200102,0.3,73.7,20.01,1.65
20200103,0.03,76.98,18.54,1.1
20200104,0.0,75.02,17.17,1.67
20200105,0.0,67.86,15.72,2.31
20200106,0.0,68.04,16.92,2.45
20200107,0.0,70.67,19.86,2.07
20200108,0.02,73.97,20.91,1.88
20200109,0.0,68.62,16.97,1.8
20200110,0.0,64.61,14.69,2.45
20200111,0.0,62.87,15.87,2.05
20200112,0.0,56.52,17.33,1.56
20200113,0.0,53.73,19.57,1.6
20200114,0.0,65.21,20.01,0.7
20200115,0.0,63.52,20.03,1.67
20200116,0.0,59.21,17.18,2.23
20200117,0.0,56.59,15.51,1.1
20200118,0.0,59.65,17.46,1.35
20200119,0.0,62.47,17.32,1.84
20200120,0.0,66.13,17.96,1.56
20200121,0.0,62.73,21.82,1.91
20200122,0.0,61.94,22.51,1.46
20200123,0.0,67.91,20.72,1.94
20200124,0.0,63.44,19.95,1.68
20200125,0.0,57.08,20.87,1.37
20200126,0.0,49.88,21.18,1.16
20200127,0.0,49.19,22.21,2.8
20200128,0.0,57.26,19.51,2.82
20200129,0.0,62.51,18.54,1.68
20200130,0.0,52.53,17.4,1.32
20200131,0.0,51.96,17.98,1.56
20200201,0.0,53.16,18.82,2.37
20200202,0.09,56.03,19.04,2.63
20200203,0.06,63.82,21.28,1.96
20200204,0.0,60.54,21.73,2.25
20200205,0.02,47.73,19.89,1.47
20200206,0.03,56.03,21.28,1.33
20200207,0.01,61.84,20.63,1.51
20200208,0.0,60.62,19.06,3.05
20200209,0.0,52.0,18.47,3.37
20200210,0.0,60.06,20.07,2.47
20200211,0.0,58.74,21.95,2.0
20200212,0.0,55.64,22.55,1.87
20200213,0.0,45.1,23.0,1.66
20200214,0.0,38.76,23.77,1.29
20200215,0.0,36.77,23.45,0.9
20200216,0.0,36.14,23.22,2.13
20200217,0.0,33.19,23.33,2.09
20200218,0.0,26.14,23.6,1.83
20200219,0.0,25.8,24.86,1.4
20200220,0.0,29.57,25.87,1.82
20200221,0.0,31.77,26.16,1.0
20200222,0.01,28.44,25.65,1.13
20200223,0.0,29.46,25.74,2.09
20200224,0.0,26.88,24.23,1.99
20200225,0.0,27.55,22.15,2.5
20200226,0.0,24.92,23.06,2.08
20200227,0.0,24.17,24.36,1.63
20200228,0.0,25.27,25.34,2.17
20200229,0.0,28.16,26.32,1.96
20200301,0.4,30.28,27.67,1.07
20200302,0.12,28.42,26.63,1.54
20200303,0.0,26.42,25.35,2.26
20200304,0.0,34.06,24.45,2.29
20200305,0.0,32.12,23.78,1.9
20200306,0.0,39.66,23.77,3.07
20200307,0.0,35.2,23.28,1.9
20200308,0.0,25.18,25.19,1.77
20200309,0.05,35.01,27.44,2.61
20200310,0.15,39.02,27.56,2.98
20200311,0.0,38.08,24.94,3.22
20200312,0.0,36.89,23.88,2.44
20200313,0.0,30.49,24.13,2.76
20200314,0.0,13.75,23.58,2.23
20200315,0.0,16.56,23.93,2.21
20200316,0.0,18.61,26.86,1.99
20200317,0.91,30.71,28.55,2.14
20200318,3.07,36.11,29.88,1.38
20200319,0.02,23.4,28.15,2.18
20200320,0.0,23.37,27.06,2.02
20200321,0.0,29.26,26.38,1.91
20200322,0.0,27.66,27.96,1.36
20200323,0.0,25.19,29.39,1.06
20200324,0.01,23.67,30.37,1.07
20200325,3.18,30.58,30.65,1.46
20200326,5.09,56.48,26.97,1.91
20200327,1.63,49.89,28.91,1.68
20200328,0.04,49.08,28.52,1.07
20200329,0.07,38.7,30.27,1.01
20200330,7.59,46.78,29.81,1.47
20200331,2.45,42.32,29.33,1.95
20200401,1.43,33.36,28.37,1.87
20200402,0.0,32.63,29.04,1.79
20200403,0.0,29.91,30.28,1.73
20200404,0.18,30.9,30.98,1.73
20200405,0.0,25.72,30.9,1.32
20200406,0.0,21.77,31.11,1.33
20200407,0.01,22.37,30.14,2.7
20200408,0.0,22.9,29.33,2.97
20200409,0.0,24.36,30.08,1.96
20200410,0.0,18.77,31.31,1.35
20200411,0.01,15.94,32.54,1.14
20200412,0.0,16.17,33.77,1.25
20200413,0.0,15.31,33.76,1.5
20200414,0.0,14.9,34.61,1.08
20200415,0.0,16.99,33.84,1.3
20200416,0.0,18.96,33.51,1.63
20200417,0.0,21.65,33.99,2.43
20200418,0.0,21.47,34.25,2.02
20200419,0.0,21.66,34.27,2.21
20200420,0.0,21.4,33.96,2.49
20200421,0.0,20.36,32.8,2.85
20200422,0.0,22.08,33.22,2.31
20200423,0.0,24.26,33.8,3.04
20200424,0.0,25.11,33.67,3.3
20200425,0.0,27.39,32.26,4.11
20200426,0.0,26.69,32.06,2.19
20200427,0.0,23.61,33.71,2.34
20200428,0.0,20.66,33.8,1.95
20200429,0.0,17.64,34.79,1.48
20200430,0.0,15.98,35.68,1.67
