Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130109,0.0,26.78,27.72,8.53,19.19,4.34,8.15,21.25198332,78.75077264
20130110,0.0,30.69,28.8,9.14,19.67,4.05,6.5,21.25198332,78.75077264
20130111,0.0,28.1,28.89,9.95,18.93,3.77,6.81,21.25198332,78.75077264
20130112,0.0,29.27,29.87,10.09,19.78,3.05,6.04,21.25198332,78.75077264
20130113,0.0,30.79,32.05,13.72,18.32,2.18,4.43,21.25198332,78.75077264
20130114,0.0,32.23,32.58,13.14,19.44,3.02,6.32,21.25198332,78.75077264
20130115,0.0,34.14,31.99,14.06,17.93,1.61,2.4,21.25198332,78.75077264
20130116,0.0,41.28,31.02,14.34,16.68,2.9,5.31,21.25198332,78.75077264
20130117,0.0,46.15,31.29,14.44,16.85,2.21,3.45,21.25198332,78.75077264
20130118,0.0,47.89,30.3,15.53,14.77,4.31,3.79,21.25198332,78.75077264
20130119,0.0,39.61,28.38,13.5,14.88,4.03,6.92,21.25198332,78.75077264
20130120,0.0,33.57,28.06,12.04,16.01,5.22,7.41,21.25198332,78.75077264
20130121,0.0,30.74,27.89,10.76,17.13,4.29,7.69,21.25198332,78.75077264
20130122,0.0,32.59,28.48,11.14,17.35,4.6,7.41,21.25198332,78.75077264
20130123,7.56,45.28,27.47,13.58,13.9,3.81,6.84,21.25198332,78.75077264
20130124,2.01,54.41,27.08,15.31,11.77,4.58,7.27,21.25198332,78.75077264
20130125,0.04,60.35,27.29,15.17,12.12,4.76,6.58,21.25198332,78.75077264
20130126,0.0,48.09,28.18,13.59,14.59,3.86,6.47,21.25198332,78.75077264
20130127,0.0,36.19,29.34,12.79,16.56,3.12,6.67,21.25198332,78.75077264
20130128,0.04,31.99,29.66,12.83,16.83,3.85,7.12,21.25198332,78.75077264
20130129,0.07,28.4,29.43,12.32,17.11,3.55,5.89,21.25198332,78.75077264
20130130,0.0,24.88,29.95,11.6,18.35,5.24,8.04,21.25198332,78.75077264
20130131,0.0,30.74,29.75,13.05,16.7,3.86,7.18,21.25198332,78.75077264
20130201,0.0,34.6,29.62,15.04,14.58,3.69,7.36,21.25198332,78.75077264
20130202,0.0,37.94,29.88,16.17,13.72,2.11,3.56,21.25198332,78.75077264
20130203,0.0,42.29,31.04,17.71,13.33,2.67,5.67,21.25198332,78.75077264
20130204,1.03,44.43,31.48,16.66,14.81,2.81,5.0,21.25198332,78.75077264
20130205,0.11,43.2,32.02,17.85,14.17,4.49,4.12,21.25198332,78.75077264
20130206,0.35,45.12,31.78,16.25,15.53,3.52,5.04,21.25198332,78.75077264
20130207,1.01,56.22,28.88,19.22,9.66,4.82,6.11,21.25198332,78.75077264
20130208,0.01,48.4,30.33,16.55,13.78,3.61,6.63,21.25198332,78.75077264
20130209,0.0,43.16,31.7,16.36,15.34,2.88,5.18,21.25198332,78.75077264
20130210,0.0,45.81,32.23,17.32,14.91,4.09,5.68,21.25198332,78.75077264
20130211,0.68,43.06,32.74,17.71,15.03,2.56,4.36,21.25198332,78.75077264
20130212,0.12,37.71,33.01,17.78,15.23,1.71,3.08,21.25198332,78.75077264
20130213,0.0,41.0,33.0,16.7,16.3,3.94,6.88,21.25198332,78.75077264
20130214,0.76,40.2,33.33,19.42,13.92,3.18,5.13,21.25198332,78.75077264
20130215,1.48,44.44,32.83,18.53,14.29,4.1,6.35,21.25198332,78.75077264
20130216,4.15,55.4,30.75,18.31,12.43,6.86,8.04,21.25198332,78.75077264
20130217,0.02,37.17,28.2,12.03,16.17,2.51,4.62,21.25198332,78.75077264
20130218,0.0,37.98,28.85,11.76,17.09,4.04,6.51,21.25198332,78.75077264
20130219,0.0,35.22,30.56,12.37,18.18,3.7,6.64,21.25198332,78.75077264
20130220,0.0,34.19,31.94,13.5,18.44,4.15,7.68,21.25198332,78.75077264
20130221,0.0,33.78,32.16,14.38,17.78,4.91,7.64,21.25198332,78.75077264
20130222,0.29,36.26,34.15,15.08,19.07,2.34,6.29,21.25198332,78.75077264
20130223,5.72,48.8,33.78,17.49,16.29,2.4,3.65,21.25198332,78.75077264
20130224,0.01,44.18,33.65,18.34,15.31,3.96,7.28,21.25198332,78.75077264
20130225,0.0,37.53,33.1,15.32,17.77,4.94,7.93,21.25198332,78.75077264
20130226,0.0,32.06,34.31,15.19,19.12,4.4,7.22,21.25198332,78.75077264
20130227,0.0,28.69,34.18,16.04,18.14,3.73,6.92,21.25198332,78.75077264
20130228,0.0,26.64,35.5,17.58,17.92,3.89,7.54,21.25198332,78.75077264
20130301,0.0,17.94,35.29,15.76,19.52,3.88,7.13,21.25198332,78.75077264
20130302,0.0,14.03,35.96,13.58,22.38,3.42,7.59,21.25198332,78.75077264
20130303,0.0,12.7,36.16,14.91,21.25,2.82,6.41,21.25198332,78.75077264
20130304,0.0,13.14,35.79,14.44,21.35,3.38,7.32,21.25198332,78.75077264
20130305,0.0,14.4,36.16,14.85,21.3,2.97,6.47,21.25198332,78.75077264
20130306,0.0,15.35,35.49,15.67,19.82,4.1,7.71,21.25198332,78.75077264
20130307,0.0,12.95,36.25,16.0,20.26,4.13,7.73,21.25198332,78.75077264
20130308,0.0,13.26,36.45,15.64,20.81,3.75,6.03,21.25198332,78.75077264
20130309,0.0,12.75,37.62,16.38,21.24,2.26,3.63,21.25198332,78.75077264
20130310,0.0,14.98,37.39,17.55,19.84,3.19,4.29,21.25198332,78.75077264
20130311,0.0,16.08,38.48,19.48,18.99,2.78,6.58,21.25198332,78.75077264
20130312,0.0,19.3,37.88,20.38,17.49,2.57,5.93,21.25198332,78.75077264
20130313,0.21,23.14,38.1,23.28,14.83,1.65,2.91,21.25198332,78.75077264
20130314,2.0,29.2,37.57,24.91,12.66,5.06,5.88,21.25198332,78.75077264
20130315,2.51,37.34,36.39,23.29,13.1,3.67,4.58,21.25198332,78.75077264
20130316,4.75,57.33,30.89,20.57,10.31,6.27,7.42,21.25198332,78.75077264
20130317,2.09,52.42,33.31,19.59,13.72,5.85,6.56,21.25198332,78.75077264
20130318,0.01,39.29,35.57,18.53,17.04,3.63,6.69,21.25198332,78.75077264
20130319,0.09,30.47,36.06,19.06,17.0,3.6,6.63,21.25198332,78.75077264
20130320,0.86,36.6,36.44,23.48,12.96,2.87,2.98,21.25198332,78.75077264
20130321,0.0,30.34,37.84,24.38,13.47,3.76,8.01,21.25198332,78.75077264
20130322,0.0,19.45,38.87,21.07,17.81,3.12,6.83,21.25198332,78.75077264
20130323,0.0,27.16,38.24,22.96,15.28,2.47,4.02,21.25198332,78.75077264
20130324,0.02,27.09,38.71,24.0,14.71,5.6,6.25,21.25198332,78.75077264
20130325,0.02,23.38,39.96,22.88,17.08,3.26,5.25,21.25198332,78.75077264
20130326,0.0,23.29,38.24,24.44,13.81,3.34,5.07,21.25198332,78.75077264
20130327,0.08,27.94,37.57,24.11,13.47,3.2,6.09,21.25198332,78.75077264
20130328,0.21,25.91,40.49,25.25,15.23,3.81,3.66,21.25198332,78.75077264
20130329,0.25,24.15,39.63,23.79,15.84,5.59,8.56,21.25198332,78.75077264
20130330,0.02,16.88,39.2,21.86,17.33,3.49,6.11,21.25198332,78.75077264
20130331,0.0,17.79,39.49,21.73,17.76,5.03,8.19,21.25198332,78.75077264
20130401,0.02,21.45,39.71,22.94,16.77,3.01,5.6,21.25198332,78.75077264
20130402,0.32,30.49,39.84,25.17,14.67,4.25,4.33,21.25198332,78.75077264
20130403,0.01,24.74,40.12,25.6,14.53,4.31,7.64,21.25198332,78.75077264
20130404,0.0,16.85,39.8,23.31,16.49,3.4,6.13,21.25198332,78.75077264
20130405,0.0,18.13,39.42,22.12,17.3,3.66,6.07,21.25198332,78.75077264
20130406,0.0,12.02,41.0,22.64,18.37,4.71,7.2,21.25198332,78.75077264
20130407,0.0,11.78,41.29,21.86,19.42,3.56,5.52,21.25198332,78.75077264
20130408,0.0,13.39,41.85,23.17,18.68,2.86,4.57,21.25198332,78.75077264
20130409,0.0,14.54,42.91,23.72,19.18,2.91,5.0,21.25198332,78.75077264
20130410,0.0,21.26,41.29,26.91,14.37,3.9,2.51,21.25198332,78.75077264
20130411,0.0,23.62,41.33,27.82,13.51,2.47,5.68,21.25198332,78.75077264
20130412,0.0,18.53,41.57,26.02,15.55,4.99,8.0,21.25198332,78.75077264
20130413,0.01,18.71,42.13,26.58,15.55,3.42,6.81,21.25198332,78.75077264
20130414,0.14,22.52,40.96,28.54,12.43,5.6,5.82,21.25198332,78.75077264
20130415,0.0,14.66,42.04,24.5,17.53,5.66,7.85,21.25198332,78.75077264
20130416,0.0,15.55,42.16,25.69,16.47,5.02,4.52,21.25198332,78.75077264
20130417,0.0,16.78,41.85,26.12,15.73,3.63,5.26,21.25198332,78.75077264
20130418,0.0,16.67,40.97,25.4,15.57,3.53,5.4,21.25198332,78.75077264
20130419,3.26,24.12,38.18,26.81,11.37,4.32,6.99,21.25198332,78.75077264
20130420,0.56,29.99,36.99,23.29,13.7,4.71,7.08,21.25198332,78.75077264
20130421,0.35,33.73,37.36,23.01,14.36,5.03,6.83,21.25198332,78.75077264
20130422,1.48,42.08,35.24,23.34,11.9,4.72,6.68,21.25198332,78.75077264
20130423,3.79,41.46,36.89,25.64,11.26,4.09,4.93,21.25198332,78.75077264
20130424,0.0,41.12,38.21,23.12,15.09,4.43,6.06,21.25198332,78.75077264
20130425,1.14,37.53,39.68,28.1,11.59,2.46,3.42,21.25198332,78.75077264
20130426,0.03,38.46,40.75,26.43,14.32,3.08,5.02,21.25198332,78.75077264
20130427,0.0,27.99,42.79,27.15,15.64,3.4,4.58,21.25198332,78.75077264
20130428,0.0,17.89,44.17,26.04,18.13,3.98,5.4,21.25198332,78.75077264
20130429,0.0,19.77,44.17,27.34,16.83,3.1,3.52,21.25198332,78.75077264
20130430,0.0,18.71,45.18,28.61,16.56,4.96,5.58,21.25198332,78.75077264
20130501,0.0,17.26,45.69,28.53,17.16,4.65,5.92,21.25198332,78.75077264
20130502,0.0,12.87,44.98,28.01,16.97,4.91,8.53,21.25198332,78.75077264
20130503,0.0,10.28,44.25,26.63,17.62,3.92,5.13,21.25198332,78.75077264
20130504,0.0,16.48,43.65,28.08,15.57,4.18,5.62,21.25198332,78.75077264
20130505,0.0,19.75,44.29,27.92,16.36,3.01,6.49,21.25198332,78.75077264
20130506,0.0,18.83,44.19,29.63,14.56,2.35,4.49,21.25198332,78.75077264
20130507,0.0,17.77,44.84,28.87,15.97,2.26,4.79,21.25198332,78.75077264
20130508,0.0,15.03,45.3,28.09,17.21,2.97,5.63,21.25198332,78.75077264
20130509,0.0,12.34,45.21,29.34,15.86,4.87,5.79,21.25198332,78.75077264
20130510,0.0,12.64,45.04,27.99,17.05,4.09,5.58,21.25198332,78.75077264
20130511,0.0,16.31,43.13,29.94,13.19,4.43,4.75,21.25198332,78.75077264
20130512,0.12,18.33,42.69,28.77,13.92,3.17,6.21,21.25198332,78.75077264
20130513,0.0,17.97,42.53,27.96,14.56,3.65,6.47,21.25198332,78.75077264
20130514,0.0,19.08,41.82,29.32,12.5,4.53,6.09,21.25198332,78.75077264
20130515,0.0,14.6,43.89,27.36,16.53,2.82,5.35,21.25198332,78.75077264
20130516,0.0,15.86,44.85,29.8,15.06,3.71,4.11,21.25198332,78.75077264
20130517,0.0,17.53,45.31,29.95,15.37,7.42,6.87,21.25198332,78.75077264
20130518,0.0,15.61,45.13,30.07,15.06,4.61,5.25,21.25198332,78.75077264
20130519,0.0,12.76,46.85,31.45,15.4,4.9,6.39,21.25198332,78.75077264
20130520,0.0,12.48,47.05,31.43,15.62,4.41,4.52,21.25198332,78.75077264
20130521,0.0,13.32,47.45,30.46,16.99,2.85,3.35,21.25198332,78.75077264
20130522,0.0,12.79,46.43,31.05,15.38,5.2,5.26,21.25198332,78.75077264
20130523,0.0,13.67,46.04,30.59,15.46,4.97,2.66,21.25198332,78.75077264
20130524,0.0,21.93,45.83,29.84,15.99,4.92,5.9,21.25198332,78.75077264
20130525,0.0,25.34,44.3,30.64,13.67,6.73,8.18,21.25198332,78.75077264
20130526,0.0,28.4,41.6,30.55,11.06,5.75,7.16,21.25198332,78.75077264
20130527,0.01,29.76,41.29,30.79,10.5,7.24,7.91,21.25198332,78.75077264
20130528,0.16,25.89,43.54,31.01,12.53,6.83,7.1,21.25198332,78.75077264
20130529,0.07,23.99,42.54,31.53,11.01,8.31,9.22,21.25198332,78.75077264
20130530,0.02,21.87,42.64,32.59,10.05,5.3,6.01,21.25198332,78.75077264
20130531,0.78,18.84,45.05,30.09,14.96,8.24,8.65,21.25198332,78.75077264
20130601,0.01,17.8,44.97,28.69,16.28,2.15,3.25,21.25198332,78.75077264
20130602,0.0,29.68,43.06,29.65,13.42,4.47,5.56,21.25198332,78.75077264
20130603,5.32,36.11,41.38,28.43,12.94,4.51,6.04,21.25198332,78.75077264
20130604,6.52,48.6,38.79,29.1,9.69,3.83,4.64,21.25198332,78.75077264
20130605,0.79,53.83,37.73,27.56,10.17,3.33,3.02,21.25198332,78.75077264
20130606,1.88,54.52,37.09,28.58,8.51,2.17,2.43,21.25198332,78.75077264
20130607,2.72,63.65,33.29,27.19,6.1,3.49,4.21,21.25198332,78.75077264
20130608,2.24,57.8,35.05,26.2,8.86,0.96,1.35,21.25198332,78.75077264
20130609,4.21,62.66,35.02,26.02,9.0,2.53,4.09,21.25198332,78.75077264
20130610,3.01,65.45,35.16,25.44,9.72,3.44,3.63,21.25198332,78.75077264
20130611,22.11,69.81,33.27,25.75,7.52,3.41,3.56,21.25198332,78.75077264
20130612,13.48,69.42,34.18,24.63,9.55,3.92,3.24,21.25198332,78.75077264
20130613,14.71,67.91,35.48,24.64,10.85,4.78,5.67,21.25198332,78.75077264
20130614,42.24,84.46,29.74,25.55,4.19,4.59,5.8,21.25198332,78.75077264
20130615,44.42,88.46,29.46,24.6,4.87,5.24,6.99,21.25198332,78.75077264
20130616,7.64,79.19,31.28,23.66,7.63,5.32,4.4,21.25198332,78.75077264
20130617,10.04,86.46,29.1,23.39,5.71,6.76,7.4,21.25198332,78.75077264
20130618,1.45,78.82,31.67,24.78,6.89,5.02,4.74,21.25198332,78.75077264
20130619,0.11,77.76,31.89,24.51,7.38,2.73,1.35,21.25198332,78.75077264
20130620,0.88,71.24,32.25,24.18,8.07,3.13,3.57,21.25198332,78.75077264
20130621,1.01,74.11,32.89,24.53,8.35,3.72,2.25,21.25198332,78.75077264
20130622,1.29,79.65,31.24,24.33,6.91,4.75,3.55,21.25198332,78.75077264
20130623,9.26,79.87,30.99,24.57,6.42,2.56,1.74,21.25198332,78.75077264
20130624,49.65,90.59,27.56,24.18,3.38,4.49,4.84,21.25198332,78.75077264
20130625,111.67,91.93,28.31,24.89,3.42,5.8,6.4,21.25198332,78.75077264
20130626,38.99,88.72,29.01,24.15,4.86,4.12,3.98,21.25198332,78.75077264
20130627,6.3,80.06,31.44,23.14,8.3,5.79,5.52,21.25198332,78.75077264
20130628,0.21,79.75,31.41,24.03,7.38,5.64,4.77,21.25198332,78.75077264
20130629,0.04,83.42,29.51,23.94,5.57,4.27,3.93,21.25198332,78.75077264
20130630,0.64,79.97,31.49,23.78,7.71,5.74,4.72,21.25198332,78.75077264
20130701,7.4,86.76,28.3,24.1,4.2,3.29,2.36,21.25198332,78.75077264
20130702,33.84,86.13,29.97,24.2,5.77,2.56,2.21,21.25198332,78.75077264
20130703,16.74,87.19,29.06,22.88,6.19,2.87,3.35,21.25198332,78.75077264
20130704,5.57,86.48,27.81,21.53,6.27,6.45,7.27,21.25198332,78.75077264
20130705,1.21,82.26,29.8,20.81,8.99,4.82,4.92,21.25198332,78.75077264
20130706,2.56,80.68,31.49,22.96,8.53,2.95,2.87,21.25198332,78.75077264
20130707,7.75,83.22,30.89,23.64,7.25,2.56,3.06,21.25198332,78.75077264
20130708,6.25,80.73,32.74,23.64,9.1,2.06,1.84,21.25198332,78.75077264
20130709,8.23,87.66,28.72,24.46,4.26,3.33,2.6,21.25198332,78.75077264
20130710,8.17,87.24,28.76,23.61,5.15,3.68,3.21,21.25198332,78.75077264
20130711,8.19,85.16,29.82,23.26,6.57,5.15,6.15,21.25198332,78.75077264
20130712,6.38,85.27,30.49,23.32,7.17,4.83,6.98,21.25198332,78.75077264
20130713,1.81,83.85,29.09,20.87,8.22,3.74,5.1,21.25198332,78.75077264
20130714,60.17,87.89,27.09,21.59,5.5,2.67,2.28,21.25198332,78.75077264
20130715,37.23,87.5,29.9,22.81,7.08,1.95,1.77,21.25198332,78.75077264
20130716,17.98,86.11,31.28,22.76,8.52,3.58,5.35,21.25198332,78.75077264
20130717,9.06,84.66,30.83,22.63,8.2,2.12,2.41,21.25198332,78.75077264
20130718,9.15,87.9,30.56,22.78,7.77,3.59,4.16,21.25198332,78.75077264
20130719,85.51,91.82,29.02,24.5,4.52,4.63,5.53,21.25198332,78.75077264
20130720,20.16,87.04,30.7,23.39,7.31,3.67,2.22,21.25198332,78.75077264
20130721,4.86,88.65,29.5,23.58,5.92,5.14,4.54,21.25198332,78.75077264
20130722,16.65,91.34,28.26,24.0,4.26,4.12,4.05,21.25198332,78.75077264
20130723,14.72,91.26,28.55,24.19,4.36,3.08,3.37,21.25198332,78.75077264
20130724,7.34,91.23,29.1,23.63,5.46,6.33,8.5,21.25198332,78.75077264
20130725,7.5,90.46,28.0,23.17,4.82,2.84,3.76,21.25198332,78.75077264
20130726,15.61,93.06,27.12,23.18,3.94,3.01,3.04,21.25198332,78.75077264
20130727,5.88,90.5,27.97,22.96,5.01,4.23,3.8,21.25198332,78.75077264
20130728,5.6,89.57,29.04,23.43,5.61,4.26,3.98,21.25198332,78.75077264
20130729,2.76,88.05,28.97,22.78,6.19,5.76,5.46,21.25198332,78.75077264
20130730,17.45,92.36,26.34,22.07,4.27,1.99,2.36,21.25198332,78.75077264
20130731,68.92,93.03,26.41,23.01,3.4,3.64,5.17,21.25198332,78.75077264
20130801,60.23,90.32,29.88,22.76,7.12,6.1,8.38,21.25198332,78.75077264
20130802,13.16,92.27,28.22,23.41,4.81,5.83,6.94,21.25198332,78.75077264
20130803,0.88,86.97,29.23,21.87,7.36,2.88,2.41,21.25198332,78.75077264
20130804,0.2,84.94,29.67,22.44,7.23,3.07,1.99,21.25198332,78.75077264
20130805,14.13,88.44,30.15,22.79,7.37,3.74,3.24,21.25198332,78.75077264
20130806,4.74,89.8,28.78,24.11,4.68,2.26,4.43,21.25198332,78.75077264
20130807,3.0,87.39,29.33,23.01,6.32,2.28,1.6,21.25198332,78.75077264
20130808,4.55,90.4,28.48,23.19,5.29,2.44,1.47,21.25198332,78.75077264
20130809,1.47,90.77,28.24,22.92,5.32,3.0,2.89,21.25198332,78.75077264
20130810,1.01,86.75,29.47,22.44,7.03,4.12,2.8,21.25198332,78.75077264
20130811,5.73,86.13,29.6,22.34,7.25,3.0,2.47,21.25198332,78.75077264
20130812,8.48,90.89,28.26,23.4,4.86,3.74,3.45,21.25198332,78.75077264
20130813,13.59,84.17,29.67,23.03,6.64,1.64,2.59,21.25198332,78.75077264
20130814,2.49,82.0,30.7,22.28,8.42,0.85,3.11,21.25198332,78.75077264
20130815,0.49,86.33,29.79,23.63,6.15,2.65,2.71,21.25198332,78.75077264
20130816,5.01,88.99,29.0,23.4,5.6,3.61,2.34,21.25198332,78.75077264
20130817,6.66,91.5,28.04,22.8,5.23,2.21,2.07,21.25198332,78.75077264
20130818,8.84,89.57,28.77,22.99,5.77,4.34,3.46,21.25198332,78.75077264
20130819,4.04,90.78,27.59,23.2,4.39,3.18,3.28,21.25198332,78.75077264
20130820,4.14,91.54,27.01,23.02,3.99,2.5,2.71,21.25198332,78.75077264
20130821,13.59,92.54,27.05,23.04,4.01,3.64,4.2,21.25198332,78.75077264
20130822,39.96,92.16,26.89,22.86,4.03,3.02,3.48,21.25198332,78.75077264
20130823,18.93,92.21,28.32,23.45,4.87,3.41,4.12,21.25198332,78.75077264
20130824,2.89,89.86,30.34,23.34,6.99,1.36,2.26,21.25198332,78.75077264
20130825,1.59,91.06,27.09,22.47,4.61,3.07,2.07,21.25198332,78.75077264
20130826,1.5,90.45,29.08,21.96,7.12,2.49,1.83,21.25198332,78.75077264
20130827,1.38,92.37,27.04,21.94,5.09,3.68,5.0,21.25198332,78.75077264
20130828,2.88,90.78,27.81,22.95,4.87,3.7,3.97,21.25198332,78.75077264
20130829,0.53,91.31,27.46,22.74,4.72,3.75,2.85,21.25198332,78.75077264
20130830,0.0,85.69,29.47,22.42,7.05,3.22,2.17,21.25198332,78.75077264
20130831,0.05,84.92,30.34,21.88,8.47,1.85,1.28,21.25198332,78.75077264
20130901,0.36,83.66,30.86,22.51,8.34,1.67,2.69,21.25198332,78.75077264
20130902,0.19,85.11,29.56,22.73,6.82,2.54,3.71,21.25198332,78.75077264
20130903,1.03,85.31,29.43,23.2,6.23,2.74,2.27,21.25198332,78.75077264
20130904,0.33,87.53,28.87,23.02,5.85,3.69,3.47,21.25198332,78.75077264
20130905,0.05,86.08,28.92,22.78,6.15,3.43,2.3,21.25198332,78.75077264
20130906,0.0,83.25,29.77,21.82,7.95,3.12,3.07,21.25198332,78.75077264
20130907,0.0,82.55,30.69,22.66,8.03,2.54,3.57,21.25198332,78.75077264
20130908,0.65,81.55,29.91,22.12,7.79,2.7,2.19,21.25198332,78.75077264
20130909,0.83,83.54,29.97,22.28,7.69,1.95,3.13,21.25198332,78.75077264
20130910,0.24,83.01,29.48,22.77,6.71,2.4,2.71,21.25198332,78.75077264
20130911,0.12,81.42,29.99,22.1,7.89,1.57,2.76,21.25198332,78.75077264
20130912,0.17,82.63,29.86,22.88,6.98,1.67,2.98,21.25198332,78.75077264
20130913,0.77,83.54,29.02,23.53,5.48,2.27,3.27,21.25198332,78.75077264
20130914,5.75,81.98,30.74,23.91,6.82,1.51,3.41,21.25198332,78.75077264
20130915,12.22,86.17,29.79,23.86,5.93,1.45,3.35,21.25198332,78.75077264
20130916,15.4,83.11,29.84,23.31,6.54,2.88,4.5,21.25198332,78.75077264
20130917,1.54,79.76,30.54,22.78,7.76,2.61,4.48,21.25198332,78.75077264
20130918,2.67,86.82,29.49,22.46,7.04,1.26,2.85,21.25198332,78.75077264
20130919,10.6,88.47,29.56,23.26,6.3,1.27,1.88,21.25198332,78.75077264
20130920,31.95,91.02,28.83,22.95,5.87,2.37,1.75,21.25198332,78.75077264
20130921,18.3,91.96,28.0,22.89,5.12,2.8,3.74,21.25198332,78.75077264
20130922,11.24,90.99,27.72,21.31,6.41,4.23,5.8,21.25198332,78.75077264
20130923,0.56,89.0,28.67,20.74,7.93,4.1,4.27,21.25198332,78.75077264
20130924,0.01,86.18,28.66,20.96,7.7,2.69,1.0,21.25198332,78.75077264
20130925,0.03,85.52,29.59,21.23,8.35,1.81,1.33,21.25198332,78.75077264
20130926,0.01,83.36,30.3,22.13,8.17,2.23,1.89,21.25198332,78.75077264
20130927,0.04,80.16,31.0,21.87,9.13,1.78,4.03,21.25198332,78.75077264
20130928,0.29,84.83,30.58,22.64,7.94,2.4,3.75,21.25198332,78.75077264
20130929,0.12,82.99,30.11,21.92,8.19,2.95,3.31,21.25198332,78.75077264
20130930,0.05,81.0,30.34,21.84,8.5,3.88,5.59,21.25198332,78.75077264
20131001,3.5,81.88,30.34,22.67,7.67,3.22,4.16,21.25198332,78.75077264
20131002,33.35,87.72,29.92,23.05,6.87,2.21,3.45,21.25198332,78.75077264
20131003,26.3,92.35,26.85,23.19,3.66,1.99,2.18,21.25198332,78.75077264
20131004,11.98,92.22,27.45,22.56,4.89,4.42,3.88,21.25198332,78.75077264
20131005,1.31,88.51,29.02,22.03,6.99,4.44,4.0,21.25198332,78.75077264
20131006,14.46,85.68,29.08,20.79,8.29,1.8,1.44,21.25198332,78.75077264
20131007,2.74,85.4,29.76,22.12,7.65,1.37,3.32,21.25198332,78.75077264
20131008,2.07,85.39,29.59,22.33,7.27,2.5,4.79,21.25198332,78.75077264
20131009,9.44,88.77,27.94,22.69,5.25,2.18,3.71,21.25198332,78.75077264
20131010,3.05,88.97,27.43,21.95,5.48,2.12,1.88,21.25198332,78.75077264
20131011,0.09,86.76,27.91,21.2,6.7,2.83,2.63,21.25198332,78.75077264
20131012,0.13,84.97,29.59,20.79,8.8,1.79,3.54,21.25198332,78.75077264
20131013,5.83,85.76,29.45,22.13,7.32,3.37,2.04,21.25198332,78.75077264
20131014,0.67,83.1,29.27,20.25,9.02,2.45,1.67,21.25198332,78.75077264
20131015,0.04,77.26,29.77,19.93,9.83,2.19,4.64,21.25198332,78.75077264
20131016,0.0,80.78,29.93,20.69,9.23,1.49,4.79,21.25198332,78.75077264
20131017,0.0,73.05,29.42,18.42,11.0,2.55,5.03,21.25198332,78.75077264
20131018,0.1,74.31,29.79,19.23,10.56,1.46,2.14,21.25198332,78.75077264
20131019,0.0,69.44,30.0,19.64,10.37,2.01,2.89,21.25198332,78.75077264
20131020,0.0,73.23,29.45,17.73,11.72,1.39,3.84,21.25198332,78.75077264
20131021,0.03,73.1,28.84,16.89,11.95,1.62,3.91,21.25198332,78.75077264
20131022,0.18,80.02,27.88,17.14,10.74,2.74,3.06,21.25198332,78.75077264
20131023,1.42,86.75,27.86,20.0,7.86,3.72,2.61,21.25198332,78.75077264
20131024,1.24,88.13,27.36,20.82,6.54,3.8,3.16,21.25198332,78.75077264
20131025,1.3,89.24,27.28,21.42,5.85,4.24,3.67,21.25198332,78.75077264
20131026,1.09,89.27,26.76,20.59,6.17,3.87,2.84,21.25198332,78.75077264
20131027,0.11,81.7,28.98,20.53,8.45,2.46,3.58,21.25198332,78.75077264
20131028,0.0,72.95,28.92,18.12,10.8,3.23,5.17,21.25198332,78.75077264
20131029,0.0,67.32,28.44,16.73,11.71,2.28,4.22,21.25198332,78.75077264
20131030,0.0,66.91,28.07,17.37,10.7,1.74,2.97,21.25198332,78.75077264
20131031,0.0,69.37,27.92,16.85,11.07,1.48,2.87,21.25198332,78.75077264
20131101,0.0,70.78,27.48,16.98,10.49,1.92,3.23,21.25198332,78.75077264
20131102,0.0,65.45,27.92,17.3,10.62,1.55,2.39,21.25198332,78.75077264
20131103,0.0,69.69,28.34,17.05,11.29,1.99,3.92,21.25198332,78.75077264
20131104,0.0,75.3,27.57,16.74,10.83,1.23,2.77,21.25198332,78.75077264
20131105,0.0,77.81,26.76,16.69,10.08,1.04,1.68,21.25198332,78.75077264
20131106,0.0,77.28,26.63,16.73,9.9,1.93,2.93,21.25198332,78.75077264
20131107,0.0,75.05,26.45,16.31,10.14,1.31,2.36,21.25198332,78.75077264
20131108,0.0,69.65,27.3,16.8,10.5,1.28,1.62,21.25198332,78.75077264
20131109,0.0,71.7,27.24,16.38,10.87,1.9,3.48,21.25198332,78.75077264
20131110,0.0,80.97,26.84,16.06,10.79,2.34,4.88,21.25198332,78.75077264
20131111,0.0,76.61,26.23,16.39,9.84,3.1,5.09,21.25198332,78.75077264
20131112,0.0,75.36,25.9,14.35,11.55,1.7,3.87,21.25198332,78.75077264
20131113,0.0,75.74,25.59,14.45,11.14,1.82,3.5,21.25198332,78.75077264
20131114,0.0,74.19,25.39,14.68,10.71,1.77,3.2,21.25198332,78.75077264
20131115,0.0,73.69,25.07,12.62,12.45,2.08,3.28,21.25198332,78.75077264
20131116,0.0,74.19,24.23,11.28,12.95,2.75,4.18,21.25198332,78.75077264
20131117,0.0,75.56,25.85,11.91,13.94,2.87,4.72,21.25198332,78.75077264
20131118,0.02,73.47,26.58,12.63,13.95,2.45,3.84,21.25198332,78.75077264
20131119,0.0,66.19,26.92,11.72,15.2,2.28,4.85,21.25198332,78.75077264
20131120,0.0,63.98,26.49,11.44,15.05,2.84,5.81,21.25198332,78.75077264
