Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130106,0.0,82.44,25.69,15.68,10.01,2.09,4.91,20.75198332,84.75077264
20130107,0.22,80.57,25.45,16.37,9.08,2.7,4.63,20.75198332,84.75077264
20130108,0.01,69.83,25.17,12.19,12.98,3.35,4.57,20.75198332,84.75077264
20130109,0.0,52.36,23.13,7.41,15.71,2.74,4.82,20.75198332,84.75077264
20130110,0.0,50.18,24.64,7.65,16.99,1.84,3.31,20.75198332,84.75077264
20130111,0.0,53.54,24.29,8.42,15.87,2.71,3.66,20.75198332,84.75077264
20130112,0.0,52.14,23.82,8.34,15.49,3.27,4.41,20.75198332,84.75077264
20130113,0.0,54.03,26.16,8.83,17.33,1.92,2.85,20.75198332,84.75077264
20130114,0.0,54.23,27.88,11.99,15.9,1.55,1.69,20.75198332,84.75077264
20130115,0.0,55.18,28.9,12.84,16.06,1.31,2.56,20.75198332,84.75077264
20130116,0.0,62.4,28.85,14.29,14.55,1.2,1.18,20.75198332,84.75077264
20130117,0.0,64.67,28.98,14.78,14.2,2.62,5.01,20.75198332,84.75077264
20130118,0.0,67.62,28.74,14.9,13.84,3.07,3.77,20.75198332,84.75077264
20130119,0.0,61.51,29.02,13.8,15.23,1.87,3.89,20.75198332,84.75077264
20130120,0.0,62.53,27.75,13.19,14.56,2.34,3.57,20.75198332,84.75077264
20130121,0.0,64.58,26.44,14.63,11.81,2.33,3.51,20.75198332,84.75077264
20130122,0.0,63.99,26.73,13.34,13.39,1.59,3.57,20.75198332,84.75077264
20130123,0.0,54.05,27.77,12.85,14.92,1.88,3.06,20.75198332,84.75077264
20130124,0.0,48.49,27.67,12.05,15.63,2.01,3.43,20.75198332,84.75077264
20130125,0.0,51.31,27.87,13.46,14.4,1.55,2.12,20.75198332,84.75077264
20130126,0.0,52.23,27.33,13.33,14.0,1.06,2.09,20.75198332,84.75077264
20130127,0.0,47.68,27.69,11.57,16.12,2.11,3.54,20.75198332,84.75077264
20130128,0.0,45.37,24.88,11.85,13.02,2.83,3.55,20.75198332,84.75077264
20130129,0.0,40.85,27.41,11.17,16.24,2.06,2.88,20.75198332,84.75077264
20130130,0.0,33.66,28.25,11.44,16.81,1.61,2.79,20.75198332,84.75077264
20130131,0.0,40.34,28.53,11.04,17.49,1.19,1.41,20.75198332,84.75077264
20130201,0.0,49.44,27.92,15.33,12.59,1.55,2.55,20.75198332,84.75077264
20130202,0.0,50.55,28.32,14.11,14.22,1.61,2.6,20.75198332,84.75077264
20130203,0.0,47.92,29.13,15.0,14.13,1.45,1.93,20.75198332,84.75077264
20130204,0.0,54.87,30.19,15.51,14.68,2.12,4.94,20.75198332,84.75077264
20130205,0.0,54.4,31.02,15.87,15.16,1.67,3.92,20.75198332,84.75077264
20130206,0.0,46.34,32.66,16.18,16.48,2.33,4.31,20.75198332,84.75077264
20130207,0.0,45.11,32.74,18.48,14.27,1.9,2.7,20.75198332,84.75077264
20130208,0.14,57.21,30.59,17.59,13.01,3.76,4.59,20.75198332,84.75077264
20130209,0.0,55.28,30.59,18.78,11.81,3.19,3.69,20.75198332,84.75077264
20130210,0.0,43.97,31.05,14.89,16.15,2.87,2.9,20.75198332,84.75077264
20130211,0.0,36.19,31.44,13.83,17.61,2.72,3.43,20.75198332,84.75077264
20130212,0.0,39.56,31.65,16.01,15.64,3.02,3.33,20.75198332,84.75077264
20130213,0.0,37.99,32.28,16.99,15.29,2.25,2.59,20.75198332,84.75077264
20130214,0.0,38.99,33.11,17.97,15.14,2.08,4.6,20.75198332,84.75077264
20130215,0.02,41.67,32.97,17.1,15.87,2.22,5.28,20.75198332,84.75077264
20130216,2.31,50.23,31.27,16.17,15.1,3.44,4.47,20.75198332,84.75077264
20130217,5.11,72.13,30.12,18.62,11.5,4.61,5.84,20.75198332,84.75077264
20130218,1.75,62.38,28.06,15.68,12.38,1.65,4.11,20.75198332,84.75077264
20130219,0.0,45.23,29.05,12.81,16.24,1.73,3.89,20.75198332,84.75077264
20130220,0.0,46.98,30.9,14.97,15.93,2.67,4.2,20.75198332,84.75077264
20130221,0.0,43.36,30.92,13.84,17.08,2.27,3.7,20.75198332,84.75077264
20130222,0.0,37.36,32.0,14.49,17.51,2.07,2.17,20.75198332,84.75077264
20130223,0.0,36.52,34.02,15.97,18.05,1.95,4.21,20.75198332,84.75077264
20130224,0.0,41.24,34.88,16.99,17.89,2.19,4.1,20.75198332,84.75077264
20130225,0.0,39.22,34.72,18.5,16.22,1.76,1.94,20.75198332,84.75077264
20130226,0.0,38.31,34.09,18.01,16.08,2.83,3.44,20.75198332,84.75077264
20130227,0.0,32.27,34.65,17.79,16.86,2.59,3.97,20.75198332,84.75077264
20130228,0.0,30.07,35.72,16.76,18.96,3.8,5.11,20.75198332,84.75077264
20130301,0.0,27.7,34.35,16.96,17.39,2.52,2.99,20.75198332,84.75077264
20130302,0.0,22.47,34.78,12.97,21.81,1.93,2.77,20.75198332,84.75077264
20130303,0.0,25.73,34.88,14.66,20.22,3.55,4.18,20.75198332,84.75077264
20130304,0.0,28.05,35.64,15.8,19.84,1.4,2.22,20.75198332,84.75077264
20130305,0.0,30.14,35.63,16.17,19.45,2.14,4.08,20.75198332,84.75077264
20130306,0.0,33.35,35.58,17.08,18.51,2.5,3.2,20.75198332,84.75077264
20130307,0.0,24.94,35.71,17.13,18.58,2.83,4.28,20.75198332,84.75077264
20130308,0.0,22.28,35.67,16.53,19.14,2.56,4.82,20.75198332,84.75077264
20130309,0.0,22.22,35.78,16.6,19.18,2.53,2.49,20.75198332,84.75077264
20130310,0.0,19.68,36.49,17.42,19.07,2.46,2.53,20.75198332,84.75077264
20130311,0.0,28.23,37.71,18.67,19.04,2.17,2.84,20.75198332,84.75077264
20130312,0.0,28.61,38.03,19.98,18.05,3.32,3.04,20.75198332,84.75077264
20130313,0.0,25.61,38.35,20.07,18.28,1.61,2.83,20.75198332,84.75077264
20130314,0.12,39.24,35.69,23.09,12.6,2.11,3.26,20.75198332,84.75077264
20130315,1.8,45.25,31.8,22.93,8.87,3.37,3.83,20.75198332,84.75077264
20130316,0.45,39.0,35.69,21.57,14.12,2.74,3.06,20.75198332,84.75077264
20130317,0.97,45.29,36.31,21.7,14.61,3.98,6.02,20.75198332,84.75077264
20130318,1.09,36.27,35.25,20.27,14.97,5.05,5.06,20.75198332,84.75077264
20130319,0.1,25.81,36.7,17.35,19.35,4.7,5.29,20.75198332,84.75077264
20130320,0.0,22.88,38.17,19.15,19.02,3.73,4.39,20.75198332,84.75077264
20130321,0.0,24.22,38.78,20.67,18.12,3.18,3.81,20.75198332,84.75077264
20130322,0.0,28.74,38.79,23.48,15.3,4.02,4.73,20.75198332,84.75077264
20130323,0.0,37.18,36.93,22.69,14.24,2.91,5.29,20.75198332,84.75077264
20130324,0.0,37.13,39.49,23.28,16.21,3.06,5.52,20.75198332,84.75077264
20130325,0.0,27.66,39.53,23.32,16.2,4.27,4.46,20.75198332,84.75077264
20130326,0.0,26.61,40.05,23.79,16.26,4.55,5.37,20.75198332,84.75077264
20130327,0.0,28.8,40.69,25.52,15.18,2.59,4.17,20.75198332,84.75077264
20130328,0.06,35.09,41.08,25.07,16.01,2.69,4.12,20.75198332,84.75077264
20130329,0.11,36.86,39.62,24.54,15.08,3.32,4.97,20.75198332,84.75077264
20130330,0.01,31.91,41.28,24.46,16.82,3.64,3.82,20.75198332,84.75077264
20130331,0.06,31.07,40.93,25.62,15.32,1.94,3.53,20.75198332,84.75077264
20130401,0.08,37.01,40.82,24.4,16.42,3.3,4.74,20.75198332,84.75077264
20130402,6.95,41.0,40.86,24.41,16.44,4.02,7.16,20.75198332,84.75077264
20130403,0.25,41.58,39.26,24.53,14.73,3.0,4.53,20.75198332,84.75077264
20130404,0.0,34.01,40.42,25.11,15.31,5.09,5.24,20.75198332,84.75077264
20130405,0.0,26.98,40.3,22.69,17.61,4.5,4.98,20.75198332,84.75077264
20130406,0.0,21.7,39.68,22.21,17.47,4.36,4.53,20.75198332,84.75077264
20130407,0.0,17.68,40.38,21.13,19.26,2.73,2.65,20.75198332,84.75077264
20130408,0.0,21.13,41.03,22.49,18.55,2.75,4.57,20.75198332,84.75077264
20130409,0.0,27.62,41.87,23.43,18.44,2.79,4.81,20.75198332,84.75077264
20130410,0.0,32.09,42.68,23.71,18.96,3.23,4.75,20.75198332,84.75077264
20130411,0.11,32.37,43.09,25.25,17.84,2.7,3.26,20.75198332,84.75077264
20130412,0.26,32.26,42.87,26.47,16.4,2.72,3.01,20.75198332,84.75077264
20130413,22.85,39.77,42.75,26.26,16.49,2.55,5.29,20.75198332,84.75077264
20130414,0.58,49.49,37.48,25.45,12.03,4.75,4.78,20.75198332,84.75077264
20130415,1.58,42.07,38.32,25.24,13.08,3.87,5.47,20.75198332,84.75077264
20130416,0.26,35.94,40.85,24.49,16.36,5.38,5.81,20.75198332,84.75077264
20130417,0.83,32.76,41.83,24.32,17.51,4.84,7.51,20.75198332,84.75077264
20130418,0.9,38.58,41.15,25.78,15.37,4.99,6.69,20.75198332,84.75077264
20130419,6.7,44.84,39.54,25.79,13.74,4.68,5.66,20.75198332,84.75077264
20130420,2.74,56.68,34.12,24.13,9.98,5.46,6.64,20.75198332,84.75077264
20130421,19.08,60.94,30.27,21.96,8.31,3.37,5.15,20.75198332,84.75077264
20130422,1.78,58.87,34.3,21.14,13.17,2.38,4.06,20.75198332,84.75077264
20130423,0.61,52.01,36.29,21.89,14.4,4.01,5.69,20.75198332,84.75077264
20130424,0.12,50.39,37.54,22.92,14.61,3.28,4.91,20.75198332,84.75077264
20130425,0.0,45.67,39.02,23.93,15.09,3.65,5.64,20.75198332,84.75077264
20130426,0.02,46.09,39.25,24.97,14.28,2.77,4.3,20.75198332,84.75077264
20130427,0.0,40.87,40.86,25.81,15.05,2.55,2.98,20.75198332,84.75077264
20130428,0.0,37.97,42.47,27.92,14.55,2.12,3.65,20.75198332,84.75077264
20130429,0.0,39.38,42.2,26.76,15.44,4.06,5.82,20.75198332,84.75077264
20130430,0.0,40.55,43.38,27.19,16.19,4.5,6.41,20.75198332,84.75077264
20130501,0.43,37.63,43.87,28.04,15.83,2.76,3.17,20.75198332,84.75077264
20130502,0.19,32.82,44.09,27.49,16.6,3.4,3.9,20.75198332,84.75077264
20130503,0.61,34.73,43.44,28.7,14.75,6.94,8.25,20.75198332,84.75077264
20130504,1.16,41.68,43.49,26.18,17.31,3.24,5.02,20.75198332,84.75077264
20130505,0.54,44.14,42.92,27.31,15.61,3.79,5.68,20.75198332,84.75077264
20130506,6.17,45.83,43.14,28.31,14.83,4.63,5.89,20.75198332,84.75077264
20130507,1.21,45.73,42.4,27.07,15.33,3.45,4.94,20.75198332,84.75077264
20130508,0.0,35.75,44.38,28.91,15.47,5.13,5.71,20.75198332,84.75077264
20130509,0.0,31.7,45.14,28.67,16.47,4.57,6.23,20.75198332,84.75077264
20130510,0.0,33.3,45.12,28.29,16.82,5.18,7.34,20.75198332,84.75077264
20130511,0.0,30.64,45.49,26.78,18.71,6.39,8.45,20.75198332,84.75077264
20130512,7.42,41.9,41.18,28.07,13.11,5.46,8.3,20.75198332,84.75077264
20130513,1.53,54.16,37.15,27.05,10.09,3.34,4.4,20.75198332,84.75077264
20130514,0.06,46.95,39.24,25.14,14.1,4.68,6.0,20.75198332,84.75077264
20130515,0.0,47.4,39.33,26.26,13.08,4.46,5.82,20.75198332,84.75077264
20130516,0.14,44.06,41.2,26.46,14.74,5.96,8.01,20.75198332,84.75077264
20130517,0.05,39.32,44.23,27.5,16.72,4.18,5.71,20.75198332,84.75077264
20130518,0.0,33.54,44.5,28.77,15.73,5.4,6.54,20.75198332,84.75077264
20130519,0.0,36.35,44.97,28.18,16.8,4.68,5.81,20.75198332,84.75077264
20130520,0.11,35.46,44.62,27.68,16.94,3.88,4.74,20.75198332,84.75077264
20130521,0.4,38.45,44.56,29.23,15.34,4.64,5.45,20.75198332,84.75077264
20130522,0.11,32.09,45.55,30.41,15.13,5.02,6.33,20.75198332,84.75077264
20130523,0.0,36.24,44.21,28.84,15.37,4.81,6.78,20.75198332,84.75077264
20130524,0.0,32.6,45.82,27.84,17.98,3.85,5.38,20.75198332,84.75077264
20130525,0.02,39.07,44.19,29.21,14.97,3.78,4.69,20.75198332,84.75077264
20130526,11.53,58.87,37.9,28.84,9.06,2.77,4.68,20.75198332,84.75077264
20130527,8.99,72.61,33.22,27.04,6.18,3.27,3.82,20.75198332,84.75077264
20130528,1.38,51.98,39.56,25.58,13.98,3.59,4.74,20.75198332,84.75077264
20130529,6.84,57.86,37.63,26.87,10.76,4.61,4.89,20.75198332,84.75077264
20130530,4.53,60.24,35.88,26.66,9.22,4.08,4.58,20.75198332,84.75077264
20130531,0.31,52.97,38.33,25.96,12.37,4.1,6.33,20.75198332,84.75077264
20130601,2.79,61.2,34.93,27.47,7.46,2.87,3.39,20.75198332,84.75077264
20130602,3.54,56.16,36.32,25.15,11.18,3.17,4.52,20.75198332,84.75077264
20130603,0.24,55.9,38.6,25.38,13.22,5.39,7.18,20.75198332,84.75077264
20130604,0.17,51.81,38.81,25.82,12.99,4.98,6.77,20.75198332,84.75077264
20130605,2.61,54.54,38.11,26.56,11.54,4.46,6.7,20.75198332,84.75077264
20130606,0.47,60.54,36.82,27.37,9.44,3.85,5.38,20.75198332,84.75077264
20130607,5.11,66.57,33.44,27.16,6.28,4.58,6.15,20.75198332,84.75077264
20130608,0.96,70.62,31.79,26.4,5.38,1.52,2.29,20.75198332,84.75077264
20130609,9.36,66.67,34.57,26.2,8.37,3.24,3.36,20.75198332,84.75077264
20130610,3.73,73.65,31.98,26.15,5.83,4.14,3.81,20.75198332,84.75077264
20130611,6.04,78.06,31.03,25.73,5.3,3.87,4.09,20.75198332,84.75077264
20130612,15.44,74.91,32.85,25.79,7.07,5.09,5.65,20.75198332,84.75077264
20130613,14.05,85.66,29.94,25.12,4.82,8.29,10.06,20.75198332,84.75077264
20130614,17.44,82.12,31.65,24.77,6.88,5.69,6.92,20.75198332,84.75077264
20130615,6.13,81.32,31.5,25.13,6.37,3.0,3.84,20.75198332,84.75077264
20130616,2.28,71.44,34.2,24.44,9.76,2.93,2.88,20.75198332,84.75077264
20130617,1.73,65.05,35.97,25.34,10.62,2.52,4.14,20.75198332,84.75077264
20130618,0.09,62.8,36.37,25.67,10.7,3.52,4.47,20.75198332,84.75077264
20130619,28.05,75.89,31.88,27.16,4.73,3.15,3.17,20.75198332,84.75077264
20130620,44.99,84.21,30.36,25.84,4.52,1.55,2.3,20.75198332,84.75077264
20130621,14.39,85.28,29.83,24.89,4.94,2.93,2.82,20.75198332,84.75077264
20130622,3.39,76.25,32.99,24.78,8.21,3.53,3.75,20.75198332,84.75077264
20130623,14.7,87.01,29.18,25.45,3.72,3.75,4.05,20.75198332,84.75077264
20130624,19.9,87.21,31.5,25.49,6.01,4.33,4.65,20.75198332,84.75077264
20130625,10.79,83.31,33.43,25.4,8.02,4.2,6.35,20.75198332,84.75077264
20130626,1.96,79.41,33.41,23.88,9.53,3.17,3.58,20.75198332,84.75077264
20130627,1.41,77.48,32.91,25.32,7.59,3.02,2.62,20.75198332,84.75077264
20130628,2.58,77.09,32.55,25.0,7.55,5.07,4.18,20.75198332,84.75077264
20130629,3.66,81.19,31.33,25.13,6.2,4.05,3.42,20.75198332,84.75077264
20130630,7.13,87.32,29.61,24.53,5.07,2.8,4.26,20.75198332,84.75077264
20130701,5.83,79.8,32.4,24.42,7.98,4.51,4.32,20.75198332,84.75077264
20130702,1.12,86.21,28.31,24.48,3.83,2.74,3.04,20.75198332,84.75077264
20130703,1.2,78.33,32.18,24.25,7.93,1.58,2.25,20.75198332,84.75077264
20130704,0.26,78.0,31.82,24.12,7.7,1.7,2.97,20.75198332,84.75077264
20130705,0.13,78.41,32.13,24.62,7.51,2.29,3.41,20.75198332,84.75077264
20130706,10.77,81.94,31.98,25.06,6.91,2.52,4.44,20.75198332,84.75077264
20130707,1.37,79.48,32.54,24.03,8.52,2.78,3.46,20.75198332,84.75077264
20130708,0.42,76.87,32.73,24.09,8.63,2.28,4.97,20.75198332,84.75077264
20130709,0.73,76.36,33.26,24.47,8.8,2.47,4.65,20.75198332,84.75077264
20130710,14.86,83.38,30.63,25.65,4.99,1.34,2.6,20.75198332,84.75077264
20130711,7.32,86.27,31.04,25.18,5.86,3.33,4.55,20.75198332,84.75077264
20130712,5.55,82.99,31.36,25.05,6.3,5.06,4.61,20.75198332,84.75077264
20130713,6.91,80.3,31.39,23.53,7.86,5.63,7.13,20.75198332,84.75077264
20130714,6.06,81.7,30.68,24.27,6.41,3.59,2.86,20.75198332,84.75077264
20130715,16.78,83.21,31.41,23.87,7.54,2.78,4.07,20.75198332,84.75077264
20130716,5.89,85.12,30.7,24.17,6.54,2.64,4.23,20.75198332,84.75077264
20130717,1.08,78.41,33.1,23.4,9.7,1.04,3.08,20.75198332,84.75077264
20130718,1.05,81.65,32.3,25.09,7.21,3.01,3.48,20.75198332,84.75077264
20130719,29.34,85.82,30.18,25.54,4.64,2.42,4.17,20.75198332,84.75077264
20130720,15.49,86.89,30.46,24.7,5.76,2.33,4.24,20.75198332,84.75077264
20130721,3.99,90.17,28.94,25.49,3.44,4.02,4.33,20.75198332,84.75077264
20130722,10.62,85.33,31.92,25.08,6.84,1.46,2.99,20.75198332,84.75077264
20130723,13.23,86.64,31.66,25.35,6.31,2.14,2.76,20.75198332,84.75077264
20130724,11.28,83.06,32.3,23.6,8.7,3.64,6.4,20.75198332,84.75077264
20130725,10.73,89.24,29.69,25.15,4.54,4.5,5.18,20.75198332,84.75077264
20130726,11.69,88.92,28.83,24.13,4.7,2.75,2.11,20.75198332,84.75077264
20130727,6.52,87.29,29.36,24.43,4.93,4.48,3.85,20.75198332,84.75077264
20130728,6.32,87.21,29.68,23.93,5.75,4.88,4.76,20.75198332,84.75077264
20130729,33.99,86.94,29.46,24.11,5.35,4.9,4.52,20.75198332,84.75077264
20130730,27.06,89.17,28.43,23.63,4.79,3.92,4.0,20.75198332,84.75077264
20130731,8.48,85.81,31.8,23.44,8.35,1.49,3.33,20.75198332,84.75077264
20130801,0.84,83.17,30.51,23.4,7.11,4.99,4.96,20.75198332,84.75077264
20130802,0.32,80.38,31.47,23.19,8.28,1.55,2.77,20.75198332,84.75077264
20130803,0.13,82.0,31.01,23.97,7.04,3.15,3.06,20.75198332,84.75077264
20130804,5.81,83.18,30.95,24.3,6.65,4.09,4.75,20.75198332,84.75077264
20130805,11.96,85.63,31.02,24.66,6.36,3.07,4.1,20.75198332,84.75077264
20130806,7.31,82.83,30.88,23.78,7.09,1.1,2.65,20.75198332,84.75077264
20130807,2.85,85.67,30.69,24.28,6.41,2.33,1.47,20.75198332,84.75077264
20130808,32.63,90.16,29.44,24.75,4.7,2.18,4.55,20.75198332,84.75077264
20130809,7.18,85.47,30.07,24.09,5.98,2.4,2.21,20.75198332,84.75077264
20130810,3.07,82.79,31.12,23.75,7.37,2.06,1.62,20.75198332,84.75077264
20130811,7.69,86.26,29.32,24.33,4.99,1.1,2.78,20.75198332,84.75077264
20130812,9.34,83.99,30.2,23.05,7.15,1.33,3.61,20.75198332,84.75077264
20130813,1.38,84.91,30.97,23.41,7.56,2.55,2.24,20.75198332,84.75077264
20130814,6.5,84.25,30.94,23.95,6.98,1.13,3.08,20.75198332,84.75077264
20130815,10.21,85.48,30.66,24.25,6.41,1.53,3.94,20.75198332,84.75077264
20130816,14.85,87.01,30.26,24.43,5.83,1.23,2.06,20.75198332,84.75077264
20130817,17.42,89.85,29.55,24.56,4.98,1.09,2.78,20.75198332,84.75077264
20130818,8.95,90.25,28.46,23.95,4.51,3.0,2.32,20.75198332,84.75077264
20130819,9.9,89.2,28.93,23.33,5.6,4.84,5.54,20.75198332,84.75077264
20130820,16.7,88.48,28.67,23.29,5.38,5.19,6.31,20.75198332,84.75077264
20130821,4.16,87.64,30.17,23.45,6.72,4.49,3.62,20.75198332,84.75077264
20130822,0.48,84.28,31.02,24.23,6.79,2.34,4.11,20.75198332,84.75077264
20130823,0.67,82.4,31.64,24.1,7.54,0.86,2.65,20.75198332,84.75077264
20130824,1.27,83.71,30.64,24.47,6.16,3.42,3.01,20.75198332,84.75077264
20130825,0.7,82.1,30.86,24.02,6.84,3.44,3.58,20.75198332,84.75077264
20130826,1.71,86.15,29.95,24.14,5.81,2.86,2.63,20.75198332,84.75077264
20130827,15.36,90.4,28.71,24.51,4.2,1.06,2.92,20.75198332,84.75077264
20130828,19.59,88.05,28.89,23.67,5.22,4.06,3.55,20.75198332,84.75077264
20130829,5.57,85.95,29.31,23.52,5.8,3.19,1.95,20.75198332,84.75077264
20130830,0.39,84.54,30.5,22.94,7.56,3.17,1.74,20.75198332,84.75077264
20130831,0.28,83.73,30.82,23.17,7.65,3.12,2.02,20.75198332,84.75077264
20130901,0.99,87.19,29.81,24.01,5.8,2.99,2.37,20.75198332,84.75077264
20130902,13.1,89.74,29.57,24.05,5.52,2.16,3.57,20.75198332,84.75077264
20130903,8.04,90.36,29.53,24.54,4.99,1.63,2.5,20.75198332,84.75077264
20130904,5.32,87.8,29.79,23.76,6.03,2.3,1.09,20.75198332,84.75077264
20130905,4.52,85.77,30.42,23.59,6.83,3.68,4.1,20.75198332,84.75077264
20130906,1.52,87.76,28.87,24.36,4.52,3.56,4.48,20.75198332,84.75077264
20130907,15.31,88.14,28.13,23.59,4.54,2.56,2.6,20.75198332,84.75077264
20130908,11.33,87.19,29.74,23.7,6.05,3.19,3.94,20.75198332,84.75077264
20130909,2.28,88.91,28.81,23.51,5.3,1.21,2.15,20.75198332,84.75077264
20130910,4.06,87.62,29.3,23.36,5.94,1.42,2.93,20.75198332,84.75077264
20130911,2.2,84.3,30.88,23.32,7.56,1.65,4.01,20.75198332,84.75077264
20130912,6.85,82.95,30.96,23.31,7.65,1.26,3.34,20.75198332,84.75077264
20130913,4.1,83.52,31.37,23.36,8.01,1.49,3.78,20.75198332,84.75077264
20130914,0.87,83.32,30.8,24.09,6.71,1.71,3.6,20.75198332,84.75077264
20130915,21.61,82.32,31.26,24.5,6.76,1.66,3.41,20.75198332,84.75077264
20130916,10.75,86.2,29.81,24.62,5.19,1.42,2.96,20.75198332,84.75077264
20130917,9.17,85.66,30.07,23.87,6.19,1.12,2.15,20.75198332,84.75077264
20130918,10.98,88.75,29.3,23.44,5.86,3.19,3.36,20.75198332,84.75077264
20130919,33.55,93.92,27.47,24.0,3.48,2.73,2.53,20.75198332,84.75077264
20130920,16.8,91.49,29.37,23.93,5.43,3.01,2.5,20.75198332,84.75077264
20130921,11.81,89.34,30.24,24.24,6.01,3.66,3.37,20.75198332,84.75077264
20130922,2.25,86.21,30.17,23.51,6.66,3.19,4.12,20.75198332,84.75077264
20130923,0.47,84.96,30.07,23.05,7.02,3.27,3.0,20.75198332,84.75077264
20130924,0.25,86.01,29.97,23.04,6.92,3.06,2.83,20.75198332,84.75077264
20130925,0.19,84.06,30.42,23.21,7.22,2.0,3.16,20.75198332,84.75077264
20130926,0.29,85.89,29.9,23.65,6.25,1.9,1.96,20.75198332,84.75077264
20130927,19.1,91.33,28.79,24.04,4.74,2.71,3.3,20.75198332,84.75077264
20130928,18.28,92.38,28.23,24.12,4.11,2.06,3.27,20.75198332,84.75077264
20130929,9.6,86.54,29.34,24.1,5.24,1.56,2.5,20.75198332,84.75077264
20130930,31.78,89.61,29.06,23.8,5.26,1.84,2.56,20.75198332,84.75077264
20131001,22.99,93.15,28.11,24.2,3.91,2.21,2.2,20.75198332,84.75077264
20131002,11.87,92.67,28.12,24.27,3.85,1.3,2.38,20.75198332,84.75077264
20131003,7.21,90.13,28.52,23.63,4.89,1.55,2.24,20.75198332,84.75077264
20131004,4.12,89.55,28.98,22.82,6.16,1.57,2.45,20.75198332,84.75077264
20131005,1.06,88.24,29.0,23.48,5.52,2.83,3.02,20.75198332,84.75077264
20131006,5.12,84.9,29.85,23.01,6.84,2.27,2.22,20.75198332,84.75077264
20131007,5.67,83.31,30.76,23.03,7.73,2.14,4.83,20.75198332,84.75077264
20131008,7.9,88.52,28.78,23.65,5.13,1.53,3.47,20.75198332,84.75077264
20131009,9.65,90.86,27.72,23.15,4.57,1.35,3.34,20.75198332,84.75077264
20131010,3.29,92.69,26.97,22.48,4.49,2.49,1.86,20.75198332,84.75077264
20131011,13.1,89.68,29.46,21.37,8.08,3.13,3.02,20.75198332,84.75077264
20131012,40.75,92.97,26.66,23.04,3.62,12.41,14.75,20.75198332,84.75077264
20131013,92.44,93.09,25.45,24.26,1.19,10.78,13.15,20.75198332,84.75077264
20131014,5.64,89.89,29.7,23.44,6.26,4.0,4.81,20.75198332,84.75077264
20131015,0.26,87.58,28.65,21.37,7.28,2.72,2.15,20.75198332,84.75077264
20131016,0.19,85.98,29.05,20.63,8.42,1.91,1.45,20.75198332,84.75077264
20131017,0.0,83.58,29.26,20.88,8.39,1.34,1.26,20.75198332,84.75077264
20131018,0.0,79.51,29.58,20.26,9.33,1.91,3.61,20.75198332,84.75077264
20131019,0.0,81.22,29.2,21.91,7.29,0.96,1.88,20.75198332,84.75077264
20131020,7.17,83.02,29.64,21.8,7.84,1.4,3.3,20.75198332,84.75077264
20131021,20.4,87.61,28.0,22.48,5.51,2.15,3.64,20.75198332,84.75077264
20131022,31.12,92.84,26.2,22.05,4.16,2.26,2.42,20.75198332,84.75077264
20131023,39.12,94.13,25.85,22.25,3.59,4.04,3.43,20.75198332,84.75077264
20131024,38.07,95.21,25.96,22.78,3.18,3.05,2.12,20.75198332,84.75077264
20131025,61.09,95.3,26.41,22.58,3.83,2.31,1.73,20.75198332,84.75077264
20131026,7.7,92.6,26.24,22.09,4.15,1.17,2.88,20.75198332,84.75077264
20131027,9.03,89.8,27.46,21.58,5.88,1.39,3.49,20.75198332,84.75077264
20131028,0.17,86.6,27.91,20.6,7.31,2.17,2.26,20.75198332,84.75077264
20131029,0.0,77.61,27.76,18.59,9.17,1.68,1.82,20.75198332,84.75077264
20131030,0.0,70.91,27.11,16.66,10.44,1.7,2.58,20.75198332,84.75077264
20131031,0.0,73.59,27.33,15.96,11.37,1.48,2.22,20.75198332,84.75077264
20131101,0.0,73.15,27.8,17.87,9.93,1.45,1.96,20.75198332,84.75077264
20131102,0.0,68.76,27.71,17.54,10.17,1.43,2.19,20.75198332,84.75077264
20131103,0.0,66.71,27.53,17.18,10.35,0.84,1.47,20.75198332,84.75077264
20131104,0.0,72.11,27.12,16.61,10.5,1.32,1.74,20.75198332,84.75077264
20131105,0.0,79.71,27.35,17.64,9.72,0.73,1.18,20.75198332,84.75077264
20131106,0.0,78.31,27.18,18.7,8.48,1.31,2.29,20.75198332,84.75077264
20131107,0.0,80.53,27.01,18.16,8.86,1.45,2.54,20.75198332,84.75077264
20131108,0.0,77.62,27.57,18.67,8.9,1.15,1.86,20.75198332,84.75077264
20131109,0.0,77.73,27.31,16.77,10.54,0.54,1.38,20.75198332,84.75077264
20131110,0.0,81.38,26.28,16.21,10.07,1.79,1.96,20.75198332,84.75077264
20131111,0.0,77.78,25.94,14.86,11.09,1.51,2.8,20.75198332,84.75077264
20131112,0.0,76.21,25.77,13.61,12.16,0.97,2.27,20.75198332,84.75077264
20131113,0.0,75.96,24.45,13.08,11.37,0.97,2.91,20.75198332,84.75077264
20131114,0.0,77.19,24.12,12.16,11.96,0.63,1.81,20.75198332,84.75077264
20131115,0.0,78.39,25.13,12.43,12.7,1.43,3.29,20.75198332,84.75077264
20131116,0.0,79.32,25.64,13.38,12.26,0.82,2.47,20.75198332,84.75077264
20131117,0.04,80.62,25.56,16.49,9.07,1.68,2.02,20.75198332,84.75077264
