,PRECTOT,RH2M,T2M,WS2M
20190722,1.78,78.02,31.33,0.97
20190723,16.5,84.35,30.08,1.91
20190724,15.88,87.59,29.36,2.32
20190725,30.09,85.87,28.47,0.95
20190726,10.47,84.61,28.98,1.67
20190727,8.64,86.78,28.45,1.52
20190728,7.16,86.65,29.04,3.82
20190729,0.31,83.99,29.45,4.26
20190730,0.04,84.57,29.03,3.72
20190731,0.16,83.73,28.79,2.66
20190801,1.27,85.52,28.85,2.38
20190802,1.49,86.25,29.01,2.83
20190803,0.85,84.08,29.72,2.33
20190804,3.12,79.99,30.55,1.4
20190805,4.63,82.43,29.11,1.52
20190806,27.4,84.76,29.8,1.14
20190807,13.55,90.22,29.18,2.39
20190808,1.62,84.75,29.05,5.64
20190809,0.84,83.56,28.9,4.36
20190810,0.79,79.5,29.4,1.24
20190811,5.01,81.64,29.7,1.16
20190812,6.51,84.71,29.33,2.05
20190813,9.19,88.18,29.1,1.31
20190814,5.54,89.05,28.43,3.72
20190815,5.88,85.62,28.44,3.84
20190816,5.24,83.25,28.41,1.95
20190817,1.92,85.7,28.06,1.76
20190818,4.02,82.91,29.23,1.01
20190819,9.6,84.46,29.12,1.3
20190820,15.16,84.72,29.02,1.59
20190821,19.53,91.59,27.43,2.31
20190822,28.92,91.5,27.8,1.95
20190823,6.8,81.65,29.8,0.7
20190824,10.0,89.37,28.13,2.0
20190825,5.25,89.33,27.88,2.62
20190826,1.27,83.3,28.86,2.04
20190827,0.36,83.88,28.96,2.2
20190828,0.74,84.29,29.2,2.08
20190829,2.61,87.06,28.65,1.63
20190830,1.67,77.02,30.04,0.78
20190831,0.59,77.31,30.65,0.97
20190901,3.31,81.42,29.64,1.32
20190902,0.92,77.73,30.05,0.74
20190903,0.72,83.87,28.97,1.22
20190904,2.57,86.64,28.74,2.07
20190905,0.1,87.89,28.16,2.47
20190906,0.07,83.79,29.18,2.21
20190907,4.56,88.68,27.76,1.9
20190908,1.12,88.65,28.3,2.5
20190909,0.22,86.9,28.45,2.45
20190910,1.37,87.33,28.21,1.98
20190911,1.08,88.3,28.94,1.86
20190912,12.98,89.66,28.4,2.48
20190913,21.58,88.25,28.04,2.63
20190914,6.69,86.47,28.05,2.2
20190915,2.27,83.75,28.56,1.5
20190916,1.49,84.04,28.89,1.02
20190917,26.63,86.62,28.62,1.63
20190918,41.63,93.06,26.58,2.42
20190919,5.43,92.32,25.7,2.2
20190920,0.39,86.93,26.51,1.22
20190921,9.83,83.13,27.78,0.74
20190922,16.89,88.66,26.82,0.97
20190923,6.99,88.22,26.04,1.51
20190924,9.08,90.07,26.61,2.21
20190925,9.79,91.21,26.01,3.48
20190926,57.72,92.89,25.64,3.12
20190927,60.89,93.13,25.41,1.99
20190928,74.54,93.39,25.41,2.18
20190929,7.22,92.22,25.07,1.69
20190930,2.31,90.88,24.65,1.69
20191001,2.5,86.07,25.72,0.86
20191002,15.03,95.31,24.64,2.54
20191003,5.11,93.7,24.92,2.29
20191004,1.01,87.39,25.74,1.49
20191005,0.01,83.86,25.33,1.36
20191006,0.0,83.19,24.85,1.19
20191007,0.0,83.29,24.72,1.16
20191008,0.0,81.19,25.03,0.99
20191009,0.0,77.8,25.6,0.78
20191010,0.0,77.96,25.25,0.93
20191011,0.0,78.8,24.36,1.27
20191012,0.0,78.15,24.56,1.3
20191013,0.0,79.94,24.69,1.21
20191014,0.0,73.28,25.39,0.58
20191015,0.0,71.84,25.4,0.73
20191016,0.0,73.79,24.95,0.78
20191017,0.0,77.36,24.78,0.71
20191018,0.0,75.84,24.79,0.7
20191019,0.47,82.27,24.14,0.66
20191020,0.17,88.16,23.45,0.92
20191021,0.0,85.75,22.91,1.9
20191022,0.0,82.72,21.53,1.89
20191023,0.0,80.59,22.03,1.04
20191024,0.0,82.58,22.49,0.87
20191025,0.0,87.36,21.57,1.6
20191026,0.0,80.29,21.79,0.83
20191027,0.0,87.24,21.33,1.1
20191028,0.0,87.28,21.56,0.9
20191029,0.0,83.38,22.4,0.75
20191030,0.0,86.35,22.04,1.06
20191031,0.0,86.54,22.18,1.28
20191101,0.0,86.04,21.92,1.24
20191102,0.0,86.06,22.14,1.21
20191103,0.0,86.59,22.29,1.58
20191104,0.0,86.72,22.39,2.01
20191105,0.0,82.82,20.97,2.19
20191106,0.0,73.31,20.48,1.67
20191107,0.0,65.13,21.41,0.65
20191108,0.0,71.99,21.97,0.89
20191109,0.0,80.6,22.2,0.86
20191110,0.0,83.67,21.39,1.51
20191111,0.0,76.86,19.46,1.92
20191112,0.0,79.09,19.42,1.71
20191113,0.0,80.81,19.98,1.01
20191114,0.0,80.74,19.3,0.8
20191115,0.0,81.31,18.64,1.06
20191116,0.0,84.5,18.27,1.26
20191117,0.0,87.69,18.58,2.12
20191118,0.0,77.65,17.8,2.16
20191119,0.0,77.15,17.99,1.68
20191120,0.0,71.28,18.9,0.72
20191121,0.0,77.54,18.03,0.74
20191122,0.0,84.93,18.09,0.96
20191123,0.0,84.26,18.3,1.39
20191124,0.0,85.42,18.42,1.55
20191125,0.0,82.84,18.65,0.85
20191126,0.0,82.29,19.09,0.62
20191127,0.0,82.49,19.49,0.99
20191128,0.0,84.33,18.98,0.83
20191129,0.02,86.49,18.24,1.03
20191130,0.0,86.59,17.91,1.75
20191201,0.0,85.53,17.72,1.9
20191202,0.0,79.97,16.36,1.45
20191203,0.0,75.35,14.41,1.57
20191204,0.0,69.82,14.56,0.98
20191205,0.0,72.61,15.05,0.82
20191206,0.0,76.71,15.14,0.91
20191207,0.0,79.31,16.32,0.79
20191208,0.0,82.72,16.58,0.97
20191209,0.0,82.23,15.86,0.92
20191210,0.0,78.63,15.45,0.89
20191211,0.0,76.08,16.03,0.63
20191212,1.15,86.41,15.72,2.26
20191213,22.85,93.36,16.85,3.65
20191214,1.84,86.27,17.66,1.63
20191215,0.14,89.71,14.77,1.26
20191216,0.0,86.17,13.74,1.61
20191217,0.0,84.6,12.24,2.15
20191218,0.0,84.34,11.02,1.7
20191219,0.0,82.85,10.24,1.35
20191220,0.0,78.26,10.57,1.34
20191221,0.0,78.12,12.28,1.44
20191222,0.0,80.42,14.12,1.87
20191223,0.0,66.98,13.06,1.17
20191224,0.01,71.72,11.97,1.15
20191225,0.0,74.76,11.76,1.25
20191226,0.0,66.05,10.55,1.36
20191227,0.0,73.12,8.29,1.61
20191228,0.0,73.5,8.37,1.04
20191229,0.0,79.96,7.64,1.19
20191230,0.0,79.2,7.16,0.69
20191231,0.0,72.29,8.85,0.56
20200101,0.07,86.81,9.36,1.11
20200102,1.61,88.07,13.28,1.33
20200103,5.3,95.74,12.86,1.37
20200104,0.3,84.27,14.51,0.99
20200105,0.0,82.99,12.5,2.07
20200106,0.0,73.79,12.92,1.36
20200107,0.04,69.1,14.78,0.6
20200108,4.3,80.52,14.92,1.77
20200109,0.92,87.62,13.29,1.72
20200110,0.02,75.87,9.93,2.01
20200111,0.0,73.66,8.85,1.58
20200112,0.0,73.73,9.76,1.5
20200113,0.0,72.35,11.6,0.98
20200114,0.12,73.82,13.22,0.84
20200115,3.96,85.9,14.23,0.81
20200116,4.58,87.11,15.51,1.74
20200117,11.47,95.76,14.44,1.31
20200118,0.04,85.46,13.8,1.18
20200119,0.0,84.71,12.12,2.24
20200120,0.0,77.7,11.27,1.8
20200121,0.0,65.95,12.64,0.84
20200122,0.0,71.34,12.6,1.37
20200123,0.0,75.45,11.73,2.89
20200124,0.0,70.61,10.83,2.51
20200125,0.0,69.94,11.42,1.17
20200126,0.0,71.15,11.71,1.61
20200127,0.0,71.05,14.47,1.5
20200128,0.0,76.17,14.91,1.9
20200129,0.43,84.28,15.83,1.92
20200130,0.07,75.36,13.4,2.37
20200131,0.0,67.88,11.84,2.05
20200201,0.0,69.74,11.84,1.73
20200202,0.0,70.99,11.51,2.14
20200203,0.0,64.97,11.92,1.51
20200204,0.0,63.59,13.27,0.77
20200205,0.01,68.71,12.7,1.97
20200206,0.0,62.96,13.72,1.45
20200207,0.0,61.15,13.75,1.13
20200208,0.0,64.86,12.04,1.81
20200209,0.0,63.97,12.66,1.39
20200210,0.0,63.51,12.74,1.73
20200211,0.0,61.73,13.17,1.58
20200212,0.0,66.01,13.35,1.88
20200213,0.0,72.09,15.35,2.12
20200214,0.0,68.17,17.25,3.03
20200215,0.0,60.12,15.44,2.19
20200216,0.0,52.89,16.34,1.2
20200217,0.0,55.62,16.01,1.45
20200218,0.0,50.63,15.71,2.14
20200219,0.0,48.78,17.35,1.15
20200220,0.0,48.03,17.99,1.66
20200221,4.58,58.87,17.72,2.43
20200222,0.46,64.28,19.5,2.26
20200223,0.08,66.03,19.89,0.96
20200224,3.3,61.97,20.64,0.64
20200225,7.74,69.09,18.81,0.96
20200226,1.19,76.18,17.61,1.08
20200227,0.0,65.34,18.45,0.98
20200228,0.0,56.03,19.47,0.97
20200229,0.0,55.62,20.18,0.88
20200301,0.05,59.13,21.23,1.16
20200302,0.03,57.84,22.21,1.28
20200303,0.01,52.01,22.77,1.33
20200304,0.11,45.98,22.91,0.65
20200305,3.72,52.87,22.58,1.57
20200306,5.94,67.29,22.04,3.38
20200307,3.93,67.46,21.79,1.6
20200308,0.0,56.73,20.32,2.21
20200309,0.0,47.92,19.71,2.69
20200310,0.01,48.28,20.31,1.82
20200311,3.77,78.16,18.63,1.54
20200312,0.13,61.04,23.83,1.21
20200313,16.78,77.16,22.53,1.6
20200314,1.77,69.93,21.71,2.16
20200315,0.01,63.23,20.78,1.49
20200316,0.0,55.15,20.84,1.76
20200317,0.0,47.95,21.4,1.59
20200318,0.0,46.39,22.08,2.14
20200319,0.0,43.08,23.89,2.04
20200320,0.0,46.15,23.43,1.81
20200321,2.88,48.11,24.99,1.56
20200322,0.48,46.73,25.45,0.88
20200323,0.0,42.8,25.7,1.31
20200324,0.06,44.01,25.81,1.37
20200325,0.0,42.59,26.74,2.58
20200326,0.0,43.47,25.94,3.02
20200327,1.23,47.35,27.44,2.44
20200328,0.0,47.16,25.99,3.24
20200329,0.0,35.64,25.07,3.47
20200330,0.0,34.14,25.38,3.45
20200331,0.0,35.05,26.6,2.41
20200401,0.0,32.65,28.86,1.9
20200402,0.0,35.85,27.92,2.29
20200403,0.0,31.87,25.35,3.4
20200404,0.0,28.82,25.26,2.81
20200405,0.0,29.99,26.4,2.66
20200406,0.0,30.92,28.14,3.32
20200407,0.0,27.38,28.41,3.36
20200408,0.0,30.64,29.09,2.13
20200409,0.0,30.27,29.0,1.98
20200410,0.0,29.72,28.43,2.12
20200411,0.0,29.97,30.2,2.18
20200412,0.0,30.34,30.21,2.37
20200413,0.0,27.77,31.85,1.55
20200414,0.0,26.46,33.38,1.19
20200415,0.0,27.77,33.37,2.31
20200416,0.33,26.88,31.85,1.87
20200417,0.0,28.5,32.01,1.87
20200418,0.12,30.17,32.03,1.68
20200419,1.1,29.87,32.19,1.76
20200420,3.25,31.84,31.84,1.57
20200421,3.11,40.45,29.33,2.36
20200422,0.17,35.57,29.56,1.88
20200423,0.39,30.11,29.64,2.15
20200424,0.02,28.86,30.31,1.39
20200425,0.35,26.37,30.88,1.39
20200426,16.88,52.18,27.67,2.26
20200427,0.55,47.52,28.81,1.77
20200428,1.45,41.9,29.65,1.43
20200429,0.49,41.91,29.73,1.34
20200430,0.02,37.94,31.2,0.95
