Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131116,0.0,80.69,28.76,17.17,11.59,1.47,2.67,24.75198332,92.75077264
20131117,0.0,80.22,27.91,17.08,10.83,1.0,1.86,24.75198332,92.75077264
20131118,0.0,76.28,28.1,17.64,10.46,0.91,2.18,24.75198332,92.75077264
20131119,0.0,81.27,26.78,16.45,10.32,1.63,3.04,24.75198332,92.75077264
20131120,0.0,82.7,26.25,15.63,10.62,1.34,2.6,24.75198332,92.75077264
20131121,0.0,77.48,26.55,14.92,11.63,1.32,2.7,24.75198332,92.75077264
20131122,0.0,73.82,26.55,14.02,12.53,1.7,3.04,24.75198332,92.75077264
20131123,0.0,78.79,25.84,14.37,11.46,1.32,2.22,24.75198332,92.75077264
20131124,0.0,79.67,25.96,14.67,11.29,1.31,2.16,24.75198332,92.75077264
20131125,0.0,79.36,26.53,14.23,12.3,1.29,2.33,24.75198332,92.75077264
20131126,0.0,80.08,26.67,15.06,11.61,1.29,2.7,24.75198332,92.75077264
20131127,0.0,79.86,26.76,15.36,11.39,1.66,2.59,24.75198332,92.75077264
20131128,0.0,81.76,27.67,15.49,12.19,1.43,3.31,24.75198332,92.75077264
20131129,0.0,82.6,26.03,17.01,9.02,1.13,2.28,24.75198332,92.75077264
20131130,0.0,82.44,26.51,16.36,10.15,1.0,1.45,24.75198332,92.75077264
20131201,0.0,82.08,27.49,16.11,11.37,1.15,2.88,24.75198332,92.75077264
20131202,0.0,80.12,26.97,16.79,10.18,0.99,1.58,24.75198332,92.75077264
20131203,0.0,82.22,27.38,16.07,11.31,1.35,2.81,24.75198332,92.75077264
20131204,0.0,81.63,27.63,16.41,11.22,1.4,2.9,24.75198332,92.75077264
20131205,0.0,78.67,26.64,16.8,9.85,1.12,2.41,24.75198332,92.75077264
20131206,0.0,78.68,26.15,15.69,10.46,1.11,2.16,24.75198332,92.75077264
20131207,0.0,80.73,26.34,17.2,9.13,1.31,2.57,24.75198332,92.75077264
20131208,0.0,79.3,25.93,15.43,10.5,0.86,1.68,24.75198332,92.75077264
20131209,0.0,79.61,26.02,16.06,9.96,1.14,2.46,24.75198332,92.75077264
20131210,0.0,80.04,25.41,14.54,10.87,1.62,2.84,24.75198332,92.75077264
20131211,0.02,79.42,24.77,13.69,11.08,1.38,2.32,24.75198332,92.75077264
20131212,0.01,76.86,23.12,11.99,11.13,1.25,2.46,24.75198332,92.75077264
20131213,0.03,74.14,22.29,10.93,11.36,1.23,2.45,24.75198332,92.75077264
20131214,0.0,73.24,22.31,10.82,11.5,1.38,2.51,24.75198332,92.75077264
20131215,0.65,74.11,22.44,11.03,11.41,0.74,2.09,24.75198332,92.75077264
20131216,0.01,67.49,22.89,8.56,14.34,1.39,2.96,24.75198332,92.75077264
20131217,0.0,65.61,22.38,8.63,13.75,1.7,4.14,24.75198332,92.75077264
20131218,0.0,71.47,21.84,8.62,13.22,1.51,3.64,24.75198332,92.75077264
20131219,0.0,76.51,21.33,9.63,11.7,1.38,2.41,24.75198332,92.75077264
20131220,1.03,83.54,20.64,11.25,9.39,1.12,2.15,24.75198332,92.75077264
20131221,0.1,81.27,22.48,10.81,11.67,1.25,2.71,24.75198332,92.75077264
20131222,0.0,81.47,22.58,10.83,11.75,1.12,2.53,24.75198332,92.75077264
20131223,0.0,79.39,22.39,10.13,12.26,1.17,2.48,24.75198332,92.75077264
20131224,0.0,79.65,22.31,10.87,11.44,1.54,2.44,24.75198332,92.75077264
20131225,0.0,83.1,21.62,12.1,9.53,1.04,1.79,24.75198332,92.75077264
20131226,0.0,82.81,21.92,11.18,10.74,1.49,2.42,24.75198332,92.75077264
20131227,0.0,80.72,22.58,10.28,12.3,1.44,2.92,24.75198332,92.75077264
20131228,0.0,82.82,21.86,10.16,11.7,1.48,2.34,24.75198332,92.75077264
20131229,0.0,82.16,21.35,10.1,11.26,1.13,1.88,24.75198332,92.75077264
20131230,0.0,77.52,22.91,10.68,12.23,1.11,2.0,24.75198332,92.75077264
20131231,0.0,75.12,23.92,9.22,14.7,1.69,3.59,24.75198332,92.75077264
20140101,0.0,72.98,23.23,10.64,12.59,1.59,2.66,24.75198332,92.75077264
20140102,0.0,77.25,22.8,10.84,11.95,1.34,2.01,24.75198332,92.75077264
20140103,0.0,79.71,21.52,11.39,10.13,0.78,1.44,24.75198332,92.75077264
20140104,0.0,79.79,22.93,10.03,12.9,1.52,2.81,24.75198332,92.75077264
20140105,0.0,80.81,22.09,9.54,12.55,1.31,2.29,24.75198332,92.75077264
20140106,0.0,80.32,21.88,10.03,11.85,1.73,2.64,24.75198332,92.75077264
20140107,0.01,82.23,20.92,10.76,10.15,1.32,2.33,24.75198332,92.75077264
20140108,0.0,77.18,21.35,8.4,12.95,1.47,2.69,24.75198332,92.75077264
20140109,0.0,72.07,22.37,8.37,14.0,1.8,3.11,24.75198332,92.75077264
20140110,0.0,74.17,23.66,9.5,14.17,1.48,2.59,24.75198332,92.75077264
20140111,0.0,72.31,25.06,10.71,14.35,1.5,2.68,24.75198332,92.75077264
20140112,0.0,78.82,22.36,12.36,10.01,1.72,2.22,24.75198332,92.75077264
20140113,0.0,74.1,24.76,11.11,13.65,1.23,2.26,24.75198332,92.75077264
20140114,0.0,73.87,24.94,11.13,13.81,1.28,2.64,24.75198332,92.75077264
20140115,0.0,78.61,24.67,12.31,12.36,1.31,2.18,24.75198332,92.75077264
20140116,0.0,78.9,23.59,12.42,11.17,1.58,2.37,24.75198332,92.75077264
20140117,0.0,76.7,25.87,12.04,13.83,0.99,2.21,24.75198332,92.75077264
20140118,0.0,69.55,27.54,12.91,14.63,2.01,4.05,24.75198332,92.75077264
20140119,0.15,72.59,24.84,15.24,9.6,2.32,3.74,24.75198332,92.75077264
20140120,0.01,65.41,25.13,13.63,11.5,1.78,3.82,24.75198332,92.75077264
20140121,0.0,64.29,26.7,11.21,15.49,2.12,4.25,24.75198332,92.75077264
20140122,0.0,65.54,26.49,12.91,13.59,1.33,2.26,24.75198332,92.75077264
20140123,0.0,64.71,26.42,12.96,13.47,1.93,3.0,24.75198332,92.75077264
20140124,0.0,62.59,25.56,12.09,13.47,1.2,2.7,24.75198332,92.75077264
20140125,0.0,66.48,26.34,12.44,13.9,1.72,3.02,24.75198332,92.75077264
20140126,0.0,62.27,26.43,12.46,13.98,1.65,3.12,24.75198332,92.75077264
20140127,0.0,60.32,26.41,11.1,15.32,1.48,2.53,24.75198332,92.75077264
20140128,0.0,65.5,25.78,10.72,15.06,1.69,3.24,24.75198332,92.75077264
20140129,0.0,60.69,27.93,11.0,16.94,2.01,4.2,24.75198332,92.75077264
20140130,0.0,58.21,27.99,12.57,15.42,2.02,3.59,24.75198332,92.75077264
20140131,0.0,51.17,27.81,11.47,16.34,1.35,2.26,24.75198332,92.75077264
20140201,0.0,55.26,28.19,11.36,16.83,1.34,2.44,24.75198332,92.75077264
20140202,0.0,55.92,27.51,12.94,14.57,1.66,2.76,24.75198332,92.75077264
20140203,0.0,56.05,27.32,12.0,15.32,1.89,3.12,24.75198332,92.75077264
20140204,0.0,54.99,25.45,11.17,14.28,1.78,2.75,24.75198332,92.75077264
20140205,0.0,53.93,25.72,10.57,15.15,2.3,3.78,24.75198332,92.75077264
20140206,0.0,59.32,25.05,11.66,13.39,1.89,2.5,24.75198332,92.75077264
20140207,0.0,57.47,26.2,12.38,13.82,2.02,3.24,24.75198332,92.75077264
20140208,0.02,63.34,26.84,12.83,14.01,2.14,3.25,24.75198332,92.75077264
20140209,0.51,68.56,26.47,15.26,11.21,1.57,2.56,24.75198332,92.75077264
20140210,0.06,66.42,26.18,13.59,12.58,1.72,2.62,24.75198332,92.75077264
20140211,0.02,61.14,26.92,15.0,11.92,2.26,3.85,24.75198332,92.75077264
20140212,0.01,54.03,25.85,13.87,11.98,2.25,3.31,24.75198332,92.75077264
20140213,0.0,45.01,26.22,13.99,12.24,1.83,2.96,24.75198332,92.75077264
20140214,0.0,44.49,27.37,9.53,17.85,1.88,3.21,24.75198332,92.75077264
20140215,3.75,58.97,26.53,13.76,12.77,2.17,3.79,24.75198332,92.75077264
20140216,8.74,79.94,22.49,12.72,9.77,2.5,3.53,24.75198332,92.75077264
20140217,9.65,86.33,19.49,13.07,6.41,2.23,3.26,24.75198332,92.75077264
20140218,0.3,61.79,24.29,10.12,14.17,1.62,2.17,24.75198332,92.75077264
20140219,0.0,54.01,27.73,8.69,19.04,1.43,3.01,24.75198332,92.75077264
20140220,0.0,51.05,28.08,11.69,16.39,2.02,3.31,24.75198332,92.75077264
20140221,0.0,51.46,27.57,12.15,15.42,1.8,2.79,24.75198332,92.75077264
20140222,0.0,50.52,27.92,12.07,15.85,1.71,2.49,24.75198332,92.75077264
20140223,0.0,51.6,28.71,13.39,15.32,1.86,2.94,24.75198332,92.75077264
20140224,0.0,63.46,27.88,14.84,13.05,1.74,2.49,24.75198332,92.75077264
20140225,0.0,56.74,29.08,15.42,13.66,1.93,3.57,24.75198332,92.75077264
20140226,0.0,49.53,28.93,13.66,15.27,1.99,3.07,24.75198332,92.75077264
20140227,0.0,50.58,29.29,13.86,15.43,2.22,3.3,24.75198332,92.75077264
20140228,0.01,62.45,29.04,15.37,13.67,2.13,3.23,24.75198332,92.75077264
20140301,0.0,58.99,30.09,14.35,15.73,1.81,2.69,24.75198332,92.75077264
20140302,0.0,55.14,30.33,15.31,15.02,2.84,4.65,24.75198332,92.75077264
20140303,0.0,60.38,29.42,15.18,14.24,2.07,3.1,24.75198332,92.75077264
20140304,0.0,53.52,27.15,16.79,10.36,1.61,2.67,24.75198332,92.75077264
20140305,0.0,47.73,29.07,15.69,13.39,2.7,4.09,24.75198332,92.75077264
20140306,0.0,38.94,28.89,14.3,14.59,2.87,4.18,24.75198332,92.75077264
20140307,0.0,40.57,28.66,15.79,12.87,2.43,3.6,24.75198332,92.75077264
20140308,0.0,40.45,29.27,14.25,15.02,1.86,2.95,24.75198332,92.75077264
20140309,0.0,38.39,30.36,12.51,17.84,2.1,3.55,24.75198332,92.75077264
20140310,0.0,36.34,31.35,13.51,17.84,2.33,3.53,24.75198332,92.75077264
20140311,0.0,38.47,30.92,15.61,15.32,2.31,3.52,24.75198332,92.75077264
20140312,0.0,41.07,31.21,15.84,15.37,2.33,3.68,24.75198332,92.75077264
20140313,0.0,47.94,30.96,16.94,14.02,1.6,2.29,24.75198332,92.75077264
20140314,0.0,47.97,32.38,18.72,13.66,2.35,3.63,24.75198332,92.75077264
20140315,0.0,46.4,33.09,16.88,16.21,2.05,3.79,24.75198332,92.75077264
20140316,0.0,36.78,33.52,16.52,17.0,2.12,3.41,24.75198332,92.75077264
20140317,0.0,39.55,33.17,16.5,16.67,2.34,3.29,24.75198332,92.75077264
20140318,0.0,39.91,33.23,17.46,15.77,2.23,3.11,24.75198332,92.75077264
20140319,9.1,55.02,31.98,19.13,12.85,2.57,3.81,24.75198332,92.75077264
20140320,9.94,62.5,30.48,20.47,10.01,2.15,3.16,24.75198332,92.75077264
20140321,0.31,54.37,32.15,19.38,12.77,2.29,3.46,24.75198332,92.75077264
20140322,5.94,52.67,31.84,18.28,13.56,2.32,3.49,24.75198332,92.75077264
20140323,1.49,52.9,31.17,19.57,11.61,2.36,3.97,24.75198332,92.75077264
20140324,4.04,56.37,30.95,17.69,13.25,2.16,3.3,24.75198332,92.75077264
20140325,9.3,62.42,29.41,19.88,9.54,2.05,3.21,24.75198332,92.75077264
20140326,1.35,59.21,32.05,18.87,13.18,1.84,2.61,24.75198332,92.75077264
20140327,1.09,56.08,33.53,20.63,12.9,2.0,2.92,24.75198332,92.75077264
20140328,0.23,55.93,34.9,20.13,14.77,2.5,3.23,24.75198332,92.75077264
20140329,0.0,50.75,35.23,20.46,14.78,2.67,3.73,24.75198332,92.75077264
20140330,0.03,45.65,35.94,19.56,16.37,3.42,4.66,24.75198332,92.75077264
20140331,0.03,50.59,35.3,20.49,14.81,2.8,3.72,24.75198332,92.75077264
20140401,3.39,53.91,34.61,19.85,14.76,2.82,4.12,24.75198332,92.75077264
20140402,0.34,48.29,35.2,20.94,14.26,2.76,4.0,24.75198332,92.75077264
20140403,4.87,52.06,34.81,21.75,13.07,2.21,3.19,24.75198332,92.75077264
20140404,1.68,56.19,33.66,21.81,11.85,2.22,3.96,24.75198332,92.75077264
20140405,0.22,53.7,33.69,19.2,14.49,2.19,3.38,24.75198332,92.75077264
20140406,1.55,56.09,34.06,19.78,14.28,1.8,2.34,24.75198332,92.75077264
20140407,7.48,61.18,32.88,20.92,11.95,1.94,3.54,24.75198332,92.75077264
20140408,13.53,67.94,32.82,21.13,11.69,2.5,3.31,24.75198332,92.75077264
20140409,8.05,71.41,32.69,22.22,10.47,2.21,3.08,24.75198332,92.75077264
20140410,2.66,63.95,32.75,22.74,10.01,2.13,3.04,24.75198332,92.75077264
20140411,0.0,49.59,35.15,21.16,13.99,2.25,3.42,24.75198332,92.75077264
20140412,0.0,42.56,34.97,21.02,13.95,2.11,3.11,24.75198332,92.75077264
20140413,0.0,47.62,35.68,21.31,14.37,2.04,3.99,24.75198332,92.75077264
20140414,0.0,48.34,36.38,20.21,16.17,1.87,2.93,24.75198332,92.75077264
20140415,0.0,47.44,36.47,21.79,14.67,2.34,3.41,24.75198332,92.75077264
20140416,0.01,44.82,37.33,21.59,15.74,2.05,3.41,24.75198332,92.75077264
20140417,0.86,50.7,36.99,22.93,14.06,1.79,1.91,24.75198332,92.75077264
20140418,0.06,47.21,38.28,22.44,15.84,2.88,4.41,24.75198332,92.75077264
20140419,0.0,44.49,38.02,22.75,15.27,2.52,3.84,24.75198332,92.75077264
20140420,0.74,46.56,37.21,24.11,13.1,2.83,4.17,24.75198332,92.75077264
20140421,0.0,41.49,37.22,24.64,12.58,2.57,3.72,24.75198332,92.75077264
20140422,0.0,36.04,38.36,21.67,16.69,2.8,4.23,24.75198332,92.75077264
20140423,0.0,37.03,37.38,23.5,13.88,2.19,3.19,24.75198332,92.75077264
20140424,0.0,38.68,38.42,22.02,16.4,2.61,3.61,24.75198332,92.75077264
20140425,1.24,43.24,38.87,22.89,15.98,2.94,4.33,24.75198332,92.75077264
20140426,1.74,44.21,38.47,24.02,14.45,1.91,3.25,24.75198332,92.75077264
20140427,11.02,51.05,36.36,24.64,11.72,1.97,2.82,24.75198332,92.75077264
20140428,5.29,57.92,35.21,24.25,10.96,3.1,4.66,24.75198332,92.75077264
20140429,2.46,55.56,36.02,23.48,12.54,2.37,3.39,24.75198332,92.75077264
20140430,3.53,59.76,35.99,23.99,12.0,1.62,2.13,24.75198332,92.75077264
20140501,2.09,65.04,33.27,23.94,9.33,1.18,2.28,24.75198332,92.75077264
20140502,10.34,62.49,34.18,23.4,10.79,2.13,3.28,24.75198332,92.75077264
20140503,10.75,68.53,31.81,23.74,8.07,2.21,3.36,24.75198332,92.75077264
20140504,12.09,66.42,31.01,22.01,9.01,1.51,2.09,24.75198332,92.75077264
20140505,3.77,75.19,28.8,22.13,6.67,1.37,2.69,24.75198332,92.75077264
20140506,7.41,74.01,30.86,22.18,8.69,0.84,1.07,24.75198332,92.75077264
20140507,39.4,76.65,31.43,22.3,9.13,1.65,1.65,24.75198332,92.75077264
20140508,32.42,80.37,30.34,21.77,8.58,2.43,3.0,24.75198332,92.75077264
20140509,37.84,82.66,32.06,23.39,8.66,2.46,2.85,24.75198332,92.75077264
20140510,22.26,84.99,31.14,23.89,7.25,2.48,3.31,24.75198332,92.75077264
20140511,22.27,81.05,31.23,23.17,8.06,2.2,2.83,24.75198332,92.75077264
20140512,11.92,83.83,31.19,22.34,8.85,1.44,1.79,24.75198332,92.75077264
20140513,9.06,80.33,32.48,23.77,8.71,1.53,3.68,24.75198332,92.75077264
20140514,3.07,78.92,32.21,24.14,8.08,1.64,2.06,24.75198332,92.75077264
20140515,19.52,82.79,31.77,23.51,8.26,1.87,2.5,24.75198332,92.75077264
20140516,0.44,69.4,34.15,23.9,10.25,2.01,2.3,24.75198332,92.75077264
20140517,9.93,71.76,33.27,23.17,10.1,1.33,2.15,24.75198332,92.75077264
20140518,2.37,73.53,34.02,23.12,10.9,1.76,2.3,24.75198332,92.75077264
20140519,0.03,69.93,34.79,23.76,11.04,1.89,2.48,24.75198332,92.75077264
20140520,0.06,67.4,35.72,24.87,10.85,1.71,2.21,24.75198332,92.75077264
20140521,0.79,69.55,35.12,24.65,10.47,2.04,2.85,24.75198332,92.75077264
20140522,0.88,70.34,34.83,24.58,10.25,1.47,2.39,24.75198332,92.75077264
20140523,0.55,68.0,35.61,25.15,10.47,0.92,1.95,24.75198332,92.75077264
20140524,3.3,70.59,33.26,23.87,9.39,0.91,1.41,24.75198332,92.75077264
20140525,9.96,83.39,30.39,24.06,6.33,1.68,2.75,24.75198332,92.75077264
20140526,4.19,74.61,33.87,23.71,10.16,1.9,3.06,24.75198332,92.75077264
20140527,2.24,76.75,33.1,24.35,8.74,2.22,3.53,24.75198332,92.75077264
20140528,13.15,74.6,34.27,24.06,10.22,1.83,2.93,24.75198332,92.75077264
20140529,16.64,83.64,31.7,23.85,7.84,1.47,1.64,24.75198332,92.75077264
20140530,11.09,80.63,31.38,23.85,7.52,0.93,1.48,24.75198332,92.75077264
20140531,14.54,83.52,30.84,23.94,6.89,3.14,4.6,24.75198332,92.75077264
20140601,10.29,77.89,32.88,24.03,8.85,1.55,1.88,24.75198332,92.75077264
20140602,6.58,77.97,33.81,23.74,10.07,1.58,2.12,24.75198332,92.75077264
20140603,12.91,79.85,33.26,24.15,9.11,1.82,1.66,24.75198332,92.75077264
20140604,3.32,78.87,33.67,23.99,9.67,2.04,2.57,24.75198332,92.75077264
20140605,0.38,82.58,32.66,25.16,7.49,1.48,1.86,24.75198332,92.75077264
20140606,0.12,77.36,34.52,25.29,9.23,2.03,2.36,24.75198332,92.75077264
20140607,0.18,77.9,33.48,25.59,7.89,1.48,1.25,24.75198332,92.75077264
20140608,2.93,77.42,33.59,24.66,8.93,2.04,2.51,24.75198332,92.75077264
20140609,4.56,83.08,31.47,25.74,5.74,2.19,3.16,24.75198332,92.75077264
20140610,26.36,82.25,33.11,24.53,8.57,1.7,1.57,24.75198332,92.75077264
20140611,31.03,83.39,32.88,24.78,8.09,1.64,1.59,24.75198332,92.75077264
20140612,8.88,77.81,34.3,24.81,9.49,1.88,2.45,24.75198332,92.75077264
20140613,29.06,79.54,34.15,25.67,8.48,1.21,1.54,24.75198332,92.75077264
20140614,26.03,78.65,33.03,25.65,7.38,1.7,2.25,24.75198332,92.75077264
20140615,31.0,82.24,32.59,25.57,7.02,1.79,2.34,24.75198332,92.75077264
20140616,34.79,86.76,31.27,25.51,5.76,0.44,1.78,24.75198332,92.75077264
20140617,18.07,83.14,32.46,25.31,7.15,0.83,1.27,24.75198332,92.75077264
20140618,13.54,90.78,28.73,24.85,3.89,2.12,2.93,24.75198332,92.75077264
20140619,33.36,87.43,31.03,23.86,7.18,1.11,1.83,24.75198332,92.75077264
20140620,26.62,91.38,29.99,24.53,5.46,2.37,4.41,24.75198332,92.75077264
20140621,20.91,90.39,30.57,24.76,5.81,1.91,3.49,24.75198332,92.75077264
20140622,53.14,92.07,29.86,24.56,5.3,2.01,2.21,24.75198332,92.75077264
20140623,22.61,89.42,31.44,24.18,7.26,1.37,2.42,24.75198332,92.75077264
20140624,1.2,84.36,31.7,23.86,7.85,1.88,2.6,24.75198332,92.75077264
20140625,1.64,77.67,33.94,24.68,9.25,1.47,2.16,24.75198332,92.75077264
20140626,12.64,90.41,29.71,25.24,4.47,2.07,2.82,24.75198332,92.75077264
20140627,2.94,86.52,31.13,24.39,6.74,1.6,2.56,24.75198332,92.75077264
20140628,6.59,83.03,32.48,24.46,8.03,1.75,1.59,24.75198332,92.75077264
20140629,8.33,87.19,31.29,24.52,6.77,1.73,1.79,24.75198332,92.75077264
20140630,10.94,84.82,33.27,24.98,8.29,1.43,2.05,24.75198332,92.75077264
20140701,8.3,80.87,33.48,24.37,9.11,0.92,2.29,24.75198332,92.75077264
20140702,7.2,81.5,32.22,25.65,6.57,1.45,2.49,24.75198332,92.75077264
20140703,8.83,86.88,30.59,25.0,5.59,2.19,2.99,24.75198332,92.75077264
20140704,6.84,88.19,30.85,23.76,7.09,2.04,2.93,24.75198332,92.75077264
20140705,2.69,82.19,33.19,24.12,9.07,1.87,2.86,24.75198332,92.75077264
20140706,16.18,84.97,31.75,24.2,7.55,2.04,2.02,24.75198332,92.75077264
20140707,8.12,87.79,29.65,24.37,5.28,2.17,2.1,24.75198332,92.75077264
20140708,9.33,86.29,30.18,24.26,5.92,2.4,2.51,24.75198332,92.75077264
20140709,4.21,83.72,32.65,23.75,8.9,1.42,1.27,24.75198332,92.75077264
20140710,2.88,82.37,32.81,25.14,7.67,1.03,2.13,24.75198332,92.75077264
20140711,3.36,78.19,33.41,24.62,8.79,0.79,2.42,24.75198332,92.75077264
20140712,6.07,82.92,33.35,25.55,7.8,1.13,1.59,24.75198332,92.75077264
20140713,10.86,88.9,30.38,25.74,4.64,1.88,3.15,24.75198332,92.75077264
20140714,11.77,81.7,32.58,25.33,7.24,1.02,1.59,24.75198332,92.75077264
20140715,4.22,84.86,31.16,24.73,6.43,0.85,2.2,24.75198332,92.75077264
20140716,6.67,90.61,30.24,24.03,6.21,1.87,3.02,24.75198332,92.75077264
20140717,2.87,83.77,31.9,24.2,7.69,2.04,2.77,24.75198332,92.75077264
20140718,2.59,82.77,33.34,24.62,8.72,1.19,0.95,24.75198332,92.75077264
20140719,7.56,76.33,34.41,24.83,9.57,0.86,2.55,24.75198332,92.75077264
20140720,8.7,78.2,35.01,25.28,9.74,1.39,1.96,24.75198332,92.75077264
20140721,6.92,83.27,32.79,25.36,7.43,1.58,2.17,24.75198332,92.75077264
20140722,2.9,84.14,30.2,24.31,5.89,1.63,2.7,24.75198332,92.75077264
20140723,5.18,88.68,28.69,24.18,4.51,1.33,1.61,24.75198332,92.75077264
20140724,5.85,82.48,30.95,23.53,7.42,0.78,0.88,24.75198332,92.75077264
20140725,1.67,78.97,33.31,24.61,8.7,0.71,1.23,24.75198332,92.75077264
20140726,1.58,78.89,34.52,25.16,9.36,0.71,1.88,24.75198332,92.75077264
20140727,9.21,82.37,33.55,25.2,8.34,1.44,2.65,24.75198332,92.75077264
20140728,8.16,83.55,32.63,25.42,7.21,1.09,2.3,24.75198332,92.75077264
20140729,6.69,83.26,31.88,24.83,7.04,0.64,2.63,24.75198332,92.75077264
20140730,4.39,80.79,32.76,24.88,7.88,0.93,1.91,24.75198332,92.75077264
20140731,8.06,85.04,31.61,24.24,7.37,1.01,1.94,24.75198332,92.75077264
20140801,6.6,85.15,30.66,24.72,5.94,1.68,2.7,24.75198332,92.75077264
20140802,14.24,86.64,31.54,25.44,6.11,1.24,2.33,24.75198332,92.75077264
20140803,11.37,81.81,34.11,24.43,9.68,1.31,2.65,24.75198332,92.75077264
20140804,5.95,85.17,30.95,24.62,6.33,1.87,2.56,24.75198332,92.75077264
20140805,6.27,81.82,32.94,24.36,8.58,2.17,2.93,24.75198332,92.75077264
20140806,3.74,87.3,29.92,24.75,5.17,0.84,1.23,24.75198332,92.75077264
20140807,13.75,83.25,32.47,24.42,8.05,1.41,3.09,24.75198332,92.75077264
20140808,13.52,78.02,34.62,24.31,10.31,1.57,3.36,24.75198332,92.75077264
20140809,4.05,85.28,32.09,25.4,6.69,1.68,1.94,24.75198332,92.75077264
20140810,2.89,84.55,32.22,24.27,7.95,1.59,1.51,24.75198332,92.75077264
20140811,4.01,85.71,31.37,23.98,7.39,2.35,2.64,24.75198332,92.75077264
20140812,2.71,84.5,31.4,23.06,8.34,2.16,2.2,24.75198332,92.75077264
20140813,31.02,88.35,31.32,24.08,7.24,1.5,1.83,24.75198332,92.75077264
20140814,21.59,92.19,29.17,24.57,4.6,1.77,2.41,24.75198332,92.75077264
20140815,31.1,89.85,30.31,23.79,6.52,2.05,2.47,24.75198332,92.75077264
20140816,14.73,87.9,31.09,23.6,7.5,1.72,1.6,24.75198332,92.75077264
20140817,18.5,86.63,31.63,23.72,7.92,1.09,1.69,24.75198332,92.75077264
20140818,14.1,86.36,31.59,23.96,7.63,1.95,1.71,24.75198332,92.75077264
20140819,24.8,88.11,30.78,24.2,6.59,2.04,1.85,24.75198332,92.75077264
20140820,19.49,90.05,28.93,24.08,4.86,1.42,1.68,24.75198332,92.75077264
20140821,25.26,89.73,29.62,23.14,6.48,1.93,2.42,24.75198332,92.75077264
20140822,21.98,94.52,27.5,23.15,4.36,1.65,1.89,24.75198332,92.75077264
20140823,24.65,90.4,30.15,23.33,6.83,2.15,2.48,24.75198332,92.75077264
20140824,21.06,87.08,31.12,23.11,8.01,1.84,2.16,24.75198332,92.75077264
20140825,10.71,86.89,30.28,23.72,6.56,2.07,3.44,24.75198332,92.75077264
20140826,3.95,83.53,31.45,24.11,7.34,0.79,1.67,24.75198332,92.75077264
20140827,5.76,92.0,28.06,24.24,3.82,1.6,2.52,24.75198332,92.75077264
20140828,5.72,86.73,30.93,23.88,7.05,0.76,1.15,24.75198332,92.75077264
20140829,3.69,77.33,35.08,23.74,11.34,1.32,3.77,24.75198332,92.75077264
20140830,12.49,86.59,31.57,25.39,6.18,1.19,2.76,24.75198332,92.75077264
20140831,5.82,79.73,33.13,24.06,9.07,1.47,3.4,24.75198332,92.75077264
20140901,5.56,80.26,32.67,22.74,9.94,1.02,2.21,24.75198332,92.75077264
20140902,3.11,79.03,33.62,24.41,9.22,1.35,3.66,24.75198332,92.75077264
20140903,2.84,85.75,31.44,24.66,6.79,1.34,1.64,24.75198332,92.75077264
20140904,6.92,90.05,28.4,24.37,4.03,1.58,2.31,24.75198332,92.75077264
20140905,5.24,80.76,31.95,23.98,7.97,1.07,3.12,24.75198332,92.75077264
20140906,27.49,77.73,34.17,23.64,10.53,1.24,3.13,24.75198332,92.75077264
20140907,19.89,84.97,31.29,24.62,6.66,1.72,2.63,24.75198332,92.75077264
20140908,2.36,85.39,30.03,23.78,6.26,2.32,3.66,24.75198332,92.75077264
20140909,0.41,81.82,31.84,23.27,8.56,0.89,1.06,24.75198332,92.75077264
20140910,5.74,84.56,30.62,24.05,6.57,0.76,1.01,24.75198332,92.75077264
20140911,2.8,86.61,29.3,24.25,5.05,1.45,1.83,24.75198332,92.75077264
20140912,1.36,77.52,31.69,23.76,7.94,0.97,1.55,24.75198332,92.75077264
20140913,6.87,84.01,30.37,23.57,6.8,1.26,1.75,24.75198332,92.75077264
20140914,6.24,82.1,31.78,24.71,7.06,1.26,2.27,24.75198332,92.75077264
20140915,17.55,83.2,31.71,23.77,7.93,0.62,1.68,24.75198332,92.75077264
20140916,4.51,85.25,31.3,23.8,7.5,1.29,1.76,24.75198332,92.75077264
20140917,0.0,80.61,33.57,24.84,8.74,1.44,3.46,24.75198332,92.75077264
20140918,28.02,92.55,29.47,25.35,4.12,0.68,2.06,24.75198332,92.75077264
20140919,33.3,94.92,26.92,23.58,3.34,1.92,2.73,24.75198332,92.75077264
20140920,17.4,88.23,30.37,23.26,7.11,1.72,2.85,24.75198332,92.75077264
20140921,21.05,92.94,28.03,23.0,5.03,2.22,3.54,24.75198332,92.75077264
20140922,36.99,90.11,29.01,22.87,6.15,1.7,2.43,24.75198332,92.75077264
20140923,55.39,97.1,27.43,23.52,3.91,0.98,1.54,24.75198332,92.75077264
20140924,9.51,83.62,30.86,22.56,8.3,1.12,1.37,24.75198332,92.75077264
20140925,16.73,87.77,28.36,23.1,5.26,1.25,2.09,24.75198332,92.75077264
20140926,19.32,91.78,28.35,22.42,5.93,2.21,2.63,24.75198332,92.75077264
20140927,11.71,88.74,29.14,22.53,6.61,1.78,2.66,24.75198332,92.75077264
