Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130228,0.0,70.88,28.47,28.06,0.41,0.85,0.93,10.80724172,72.13204439
20130301,0.0,72.86,28.63,28.11,0.52,1.61,1.75,10.80724172,72.13204439
20130302,0.0,70.62,28.73,28.14,0.59,2.22,2.34,10.80724172,72.13204439
20130303,0.0,69.12,28.81,28.24,0.57,2.85,2.99,10.80724172,72.13204439
20130304,0.0,73.41,28.75,28.16,0.59,2.7,2.84,10.80724172,72.13204439
20130305,0.01,73.11,29.05,27.95,1.1,2.44,2.61,10.80724172,72.13204439
20130306,3.14,76.14,28.92,28.36,0.55,1.44,1.48,10.80724172,72.13204439
20130307,5.57,78.42,28.58,28.18,0.4,2.38,2.5,10.80724172,72.13204439
20130308,2.41,77.42,28.74,28.3,0.44,1.61,1.7,10.80724172,72.13204439
20130309,2.53,75.91,28.98,28.68,0.3,3.51,3.78,10.80724172,72.13204439
20130310,0.32,72.63,29.34,28.56,0.79,1.11,1.15,10.80724172,72.13204439
20130311,1.77,71.29,29.06,28.85,0.21,2.52,2.61,10.80724172,72.13204439
20130312,1.81,71.36,29.35,28.68,0.66,1.01,1.06,10.80724172,72.13204439
20130313,0.14,67.88,29.44,29.18,0.26,1.85,2.0,10.80724172,72.13204439
20130314,0.0,67.31,29.46,29.13,0.33,1.25,1.37,10.80724172,72.13204439
20130315,0.7,70.63,29.48,28.95,0.53,1.14,1.26,10.80724172,72.13204439
20130316,0.45,69.97,29.1,28.78,0.32,1.05,1.11,10.80724172,72.13204439
20130317,0.77,72.74,28.92,28.48,0.44,2.18,2.33,10.80724172,72.13204439
20130318,3.74,73.5,28.81,28.36,0.45,1.66,1.78,10.80724172,72.13204439
20130319,0.81,67.9,29.24,28.42,0.82,1.76,1.88,10.80724172,72.13204439
20130320,0.04,70.82,29.08,28.7,0.38,1.31,1.45,10.80724172,72.13204439
20130321,0.0,69.39,29.69,28.67,1.02,0.81,0.88,10.80724172,72.13204439
20130322,0.0,68.94,29.27,28.59,0.68,1.99,2.15,10.80724172,72.13204439
20130323,0.04,73.16,28.54,28.04,0.49,2.52,2.69,10.80724172,72.13204439
20130324,0.0,72.84,28.79,28.19,0.6,0.85,0.92,10.80724172,72.13204439
20130325,0.03,73.65,28.55,28.16,0.39,1.43,1.54,10.80724172,72.13204439
20130326,0.04,76.82,28.6,28.17,0.43,1.4,1.52,10.80724172,72.13204439
20130327,0.01,73.27,28.88,28.28,0.6,1.77,1.94,10.80724172,72.13204439
20130328,0.34,73.97,28.78,28.57,0.21,1.11,1.22,10.80724172,72.13204439
20130329,0.84,76.57,28.96,28.37,0.59,1.61,1.85,10.80724172,72.13204439
20130330,0.05,71.4,28.95,28.57,0.38,1.8,2.01,10.80724172,72.13204439
20130331,0.0,72.76,28.71,28.39,0.31,1.15,1.25,10.80724172,72.13204439
20130401,0.67,73.38,28.76,28.27,0.48,1.23,1.35,10.80724172,72.13204439
20130402,0.02,74.43,28.76,28.42,0.33,2.26,2.51,10.80724172,72.13204439
20130403,0.71,78.96,28.81,28.37,0.44,2.48,2.75,10.80724172,72.13204439
20130404,2.1,78.83,28.74,28.23,0.51,1.35,1.48,10.80724172,72.13204439
20130405,0.02,77.02,28.62,28.32,0.3,1.91,2.06,10.80724172,72.13204439
20130406,0.0,76.26,28.67,28.14,0.53,1.27,1.42,10.80724172,72.13204439
20130407,0.01,78.65,28.66,28.22,0.44,2.1,2.36,10.80724172,72.13204439
20130408,0.01,78.37,28.65,28.28,0.37,2.22,2.43,10.80724172,72.13204439
20130409,0.01,76.45,28.68,28.39,0.29,2.12,2.28,10.80724172,72.13204439
20130410,0.0,72.52,28.74,28.11,0.63,1.1,1.17,10.80724172,72.13204439
20130411,0.02,74.14,29.11,28.26,0.85,2.41,2.62,10.80724172,72.13204439
20130412,0.0,74.97,29.14,28.45,0.69,1.28,1.39,10.80724172,72.13204439
20130413,0.01,74.19,29.06,28.51,0.55,3.47,3.74,10.80724172,72.13204439
20130414,0.0,74.9,28.8,28.44,0.36,2.81,3.02,10.80724172,72.13204439
20130415,0.01,76.44,29.1,28.27,0.83,1.73,1.93,10.80724172,72.13204439
20130416,0.0,76.04,28.85,28.41,0.44,1.51,1.65,10.80724172,72.13204439
20130417,0.0,75.78,28.57,28.34,0.23,0.8,0.87,10.80724172,72.13204439
20130418,0.09,77.04,28.62,28.02,0.59,1.36,1.48,10.80724172,72.13204439
20130419,0.04,73.54,28.61,28.35,0.26,1.85,2.03,10.80724172,72.13204439
20130420,0.0,74.3,28.34,27.99,0.35,1.78,1.93,10.80724172,72.13204439
20130421,0.0,70.73,28.55,27.64,0.91,1.89,2.01,10.80724172,72.13204439
20130422,0.03,67.24,28.7,27.79,0.91,1.07,1.12,10.80724172,72.13204439
20130423,0.01,68.98,28.69,27.93,0.77,1.22,1.24,10.80724172,72.13204439
20130424,0.16,75.53,28.83,28.23,0.61,2.76,2.94,10.80724172,72.13204439
20130425,0.33,78.89,29.24,28.48,0.76,1.63,1.76,10.80724172,72.13204439
20130426,1.58,74.98,29.64,29.01,0.63,3.9,4.16,10.80724172,72.13204439
20130427,3.17,74.5,29.55,28.94,0.61,1.94,2.03,10.80724172,72.13204439
20130428,3.76,74.21,29.83,28.14,1.69,3.35,3.62,10.80724172,72.13204439
20130429,2.42,78.21,29.87,28.94,0.93,2.19,2.41,10.80724172,72.13204439
20130430,0.79,76.51,29.92,29.53,0.39,2.31,2.53,10.80724172,72.13204439
20130501,2.53,77.23,29.85,29.55,0.3,2.01,2.18,10.80724172,72.13204439
20130502,5.05,76.34,29.68,29.48,0.2,1.23,1.32,10.80724172,72.13204439
20130503,8.72,80.28,29.74,29.23,0.51,0.94,1.07,10.80724172,72.13204439
20130504,4.3,78.73,29.75,29.47,0.27,0.9,1.06,10.80724172,72.13204439
20130505,3.76,76.47,29.64,29.12,0.52,1.67,1.9,10.80724172,72.13204439
20130506,2.44,77.05,29.4,28.95,0.45,1.03,1.17,10.80724172,72.13204439
20130507,3.01,77.17,29.62,28.64,0.98,1.99,2.24,10.80724172,72.13204439
20130508,6.53,77.4,29.61,29.21,0.4,2.14,2.41,10.80724172,72.13204439
20130509,7.69,77.37,29.71,29.35,0.35,1.2,1.35,10.80724172,72.13204439
20130510,3.71,75.68,29.95,29.48,0.47,1.38,1.54,10.80724172,72.13204439
20130511,2.3,79.16,29.56,29.08,0.48,1.68,1.9,10.80724172,72.13204439
20130512,2.88,79.97,29.41,28.87,0.54,2.92,3.29,10.80724172,72.13204439
20130513,1.68,78.08,29.46,29.19,0.27,2.2,2.47,10.80724172,72.13204439
20130514,0.98,78.3,29.29,28.87,0.43,2.95,3.34,10.80724172,72.13204439
20130515,0.01,72.58,29.28,28.73,0.55,1.62,1.8,10.80724172,72.13204439
20130516,0.02,66.62,29.18,28.76,0.41,2.91,3.13,10.80724172,72.13204439
20130517,0.17,69.57,29.42,28.9,0.52,1.76,1.85,10.80724172,72.13204439
20130518,0.72,73.72,29.38,28.66,0.71,3.01,3.18,10.80724172,72.13204439
20130519,0.42,74.97,29.42,28.95,0.46,1.92,2.06,10.80724172,72.13204439
20130520,11.61,79.53,29.39,29.04,0.35,4.8,5.27,10.80724172,72.13204439
20130521,10.72,79.08,29.3,28.11,1.19,4.68,5.09,10.80724172,72.13204439
20130522,4.88,80.09,29.22,28.61,0.61,1.71,1.92,10.80724172,72.13204439
20130523,5.58,81.94,28.92,28.62,0.3,1.42,1.57,10.80724172,72.13204439
20130524,9.72,81.19,29.43,28.47,0.96,2.26,2.71,10.80724172,72.13204439
20130525,12.25,74.74,29.78,29.47,0.31,2.58,3.06,10.80724172,72.13204439
20130526,12.04,79.27,29.45,28.96,0.5,2.28,2.6,10.80724172,72.13204439
20130527,11.86,79.9,28.98,28.47,0.51,2.0,2.27,10.80724172,72.13204439
20130528,15.84,80.07,28.8,28.01,0.8,2.07,2.36,10.80724172,72.13204439
20130529,11.05,77.57,29.66,28.57,1.09,2.58,2.9,10.80724172,72.13204439
20130530,16.71,78.13,29.49,29.0,0.49,1.16,1.34,10.80724172,72.13204439
20130531,27.61,80.41,28.78,28.3,0.48,5.92,6.95,10.80724172,72.13204439
20130601,9.19,79.04,28.72,27.98,0.74,2.44,2.86,10.80724172,72.13204439
20130602,37.44,80.21,29.01,27.84,1.17,4.41,5.44,10.80724172,72.13204439
20130603,13.13,77.96,29.48,28.58,0.9,5.19,6.09,10.80724172,72.13204439
20130604,12.86,78.6,29.55,28.62,0.93,2.75,3.22,10.80724172,72.13204439
20130605,15.15,81.82,29.37,28.55,0.82,1.23,1.44,10.80724172,72.13204439
20130606,17.62,81.42,29.19,28.79,0.39,2.08,2.48,10.80724172,72.13204439
20130607,30.78,79.45,29.08,28.36,0.72,3.63,4.28,10.80724172,72.13204439
20130608,12.32,79.99,28.86,27.93,0.93,2.1,2.48,10.80724172,72.13204439
20130609,10.4,81.06,29.04,28.74,0.3,1.65,1.94,10.80724172,72.13204439
20130610,15.67,81.28,29.07,28.58,0.48,1.28,1.63,10.80724172,72.13204439
20130611,12.44,83.41,28.95,28.71,0.24,1.33,1.7,10.80724172,72.13204439
20130612,13.67,83.16,28.93,28.78,0.15,0.97,1.18,10.80724172,72.13204439
20130613,21.06,82.51,28.93,28.7,0.23,0.63,0.83,10.80724172,72.13204439
20130614,19.43,81.16,28.79,28.2,0.59,1.67,2.14,10.80724172,72.13204439
20130615,20.98,83.98,28.55,28.16,0.4,1.14,1.46,10.80724172,72.13204439
20130616,18.44,85.12,28.52,28.42,0.1,2.01,2.51,10.80724172,72.13204439
20130617,21.73,82.42,28.49,28.27,0.21,1.88,2.31,10.80724172,72.13204439
20130618,20.5,85.13,28.23,27.78,0.45,1.04,1.3,10.80724172,72.13204439
20130619,18.74,86.73,27.7,27.42,0.28,1.31,1.62,10.80724172,72.13204439
20130620,9.21,85.07,27.84,27.57,0.27,1.99,2.38,10.80724172,72.13204439
20130621,17.95,88.21,27.75,27.41,0.34,1.82,2.18,10.80724172,72.13204439
20130622,9.61,87.04,27.95,27.36,0.59,1.64,2.1,10.80724172,72.13204439
20130623,12.91,85.0,27.92,27.78,0.15,1.6,1.97,10.80724172,72.13204439
20130624,13.01,84.71,28.07,27.76,0.31,1.73,2.09,10.80724172,72.13204439
20130625,13.65,86.24,28.19,28.01,0.19,1.49,1.83,10.80724172,72.13204439
20130626,11.38,85.84,28.06,27.94,0.13,1.8,2.16,10.80724172,72.13204439
20130627,10.41,83.86,28.16,27.85,0.31,0.94,1.13,10.80724172,72.13204439
20130628,10.23,85.54,28.02,27.12,0.9,0.71,0.82,10.80724172,72.13204439
20130629,9.63,86.43,27.44,27.04,0.41,3.32,3.88,10.80724172,72.13204439
20130630,10.49,83.66,27.91,27.42,0.49,1.33,1.65,10.80724172,72.13204439
20130701,9.93,82.69,27.98,27.67,0.31,0.75,0.93,10.80724172,72.13204439
20130702,10.49,83.01,27.81,27.61,0.19,1.23,1.48,10.80724172,72.13204439
20130703,12.21,83.59,27.87,27.54,0.33,1.05,1.31,10.80724172,72.13204439
20130704,9.53,84.53,27.94,27.76,0.18,1.08,1.32,10.80724172,72.13204439
20130705,8.92,80.59,28.34,27.88,0.46,1.28,1.55,10.80724172,72.13204439
20130706,3.93,75.52,28.36,27.92,0.44,2.53,3.06,10.80724172,72.13204439
20130707,7.4,84.28,27.97,27.61,0.37,1.33,1.53,10.80724172,72.13204439
20130708,10.09,82.3,27.88,27.27,0.61,3.07,3.65,10.80724172,72.13204439
20130709,13.55,86.1,27.82,27.16,0.67,2.14,2.65,10.80724172,72.13204439
20130710,9.89,85.15,27.64,27.08,0.56,1.84,2.21,10.80724172,72.13204439
20130711,13.48,86.43,27.63,27.11,0.52,1.61,1.92,10.80724172,72.13204439
20130712,22.67,85.12,27.38,26.77,0.61,1.59,1.9,10.80724172,72.13204439
20130713,10.97,83.98,27.6,27.33,0.27,2.03,2.5,10.80724172,72.13204439
20130714,6.87,84.27,27.39,27.04,0.35,1.37,1.62,10.80724172,72.13204439
20130715,10.51,88.04,27.29,26.92,0.38,2.33,2.78,10.80724172,72.13204439
20130716,15.86,87.4,27.05,26.59,0.46,1.37,1.71,10.80724172,72.13204439
20130717,9.29,88.14,27.31,26.9,0.41,1.48,1.8,10.80724172,72.13204439
20130718,8.12,87.72,27.33,26.84,0.5,2.19,2.65,10.80724172,72.13204439
20130719,11.5,85.46,27.53,27.07,0.46,2.06,2.4,10.80724172,72.13204439
20130720,7.32,88.21,27.4,26.42,0.98,1.15,1.32,10.80724172,72.13204439
20130721,8.02,89.8,27.13,26.65,0.48,1.01,1.18,10.80724172,72.13204439
20130722,7.18,86.79,27.44,26.73,0.71,1.37,1.53,10.80724172,72.13204439
20130723,9.26,86.11,27.56,27.31,0.24,0.97,1.22,10.80724172,72.13204439
20130724,17.26,87.8,27.47,27.21,0.25,2.21,2.68,10.80724172,72.13204439
20130725,15.98,88.82,27.34,27.24,0.11,1.04,1.37,10.80724172,72.13204439
20130726,16.35,85.58,27.31,26.63,0.68,1.0,1.16,10.80724172,72.13204439
20130727,8.58,83.97,27.1,26.61,0.49,3.12,3.64,10.80724172,72.13204439
20130728,11.42,87.33,27.25,26.02,1.24,2.92,3.53,10.80724172,72.13204439
20130729,1.64,83.83,27.63,27.23,0.41,2.24,2.63,10.80724172,72.13204439
20130730,2.37,82.06,27.98,27.51,0.47,2.2,2.76,10.80724172,72.13204439
20130731,6.18,81.97,28.14,27.8,0.34,1.0,1.25,10.80724172,72.13204439
20130801,6.3,86.8,27.96,27.76,0.19,0.7,0.8,10.80724172,72.13204439
20130802,4.61,88.26,27.7,27.27,0.43,2.01,2.4,10.80724172,72.13204439
20130803,6.94,89.25,27.26,26.75,0.51,2.51,3.02,10.80724172,72.13204439
20130804,8.15,85.96,26.92,26.58,0.33,2.51,3.01,10.80724172,72.13204439
20130805,17.09,84.87,27.27,26.62,0.64,1.64,1.99,10.80724172,72.13204439
20130806,18.73,82.57,27.41,27.12,0.29,2.56,3.06,10.80724172,72.13204439
20130807,8.01,80.96,27.39,27.25,0.14,1.24,1.51,10.80724172,72.13204439
20130808,5.57,79.28,27.62,27.19,0.43,0.87,1.02,10.80724172,72.13204439
20130809,4.01,79.5,27.54,27.37,0.16,1.94,2.3,10.80724172,72.13204439
20130810,1.74,79.04,27.89,27.28,0.6,2.05,2.37,10.80724172,72.13204439
20130811,1.44,79.23,27.86,27.48,0.37,2.5,2.94,10.80724172,72.13204439
20130812,1.0,79.1,27.84,27.54,0.29,1.29,1.61,10.80724172,72.13204439
20130813,1.09,78.99,27.77,27.46,0.31,1.12,1.34,10.80724172,72.13204439
20130814,1.85,77.93,28.09,27.45,0.64,1.7,1.97,10.80724172,72.13204439
20130815,4.28,78.06,28.09,27.37,0.71,1.9,2.1,10.80724172,72.13204439
20130816,4.9,79.83,27.89,27.48,0.41,1.1,1.23,10.80724172,72.13204439
20130817,6.21,83.87,27.75,27.08,0.68,0.92,1.04,10.80724172,72.13204439
20130818,4.68,78.97,27.83,27.34,0.49,1.61,1.95,10.80724172,72.13204439
20130819,3.5,80.53,27.54,27.34,0.2,1.75,2.01,10.80724172,72.13204439
20130820,3.99,83.76,27.75,26.9,0.85,1.2,1.47,10.80724172,72.13204439
20130821,3.86,80.67,27.69,27.42,0.28,2.1,2.45,10.80724172,72.13204439
20130822,3.11,78.9,28.29,27.32,0.98,2.58,3.07,10.80724172,72.13204439
20130823,1.78,76.58,28.2,28.04,0.16,1.5,1.75,10.80724172,72.13204439
20130824,1.22,78.64,28.02,27.73,0.29,1.87,2.19,10.80724172,72.13204439
20130825,1.75,81.84,28.03,27.25,0.77,1.78,2.22,10.80724172,72.13204439
20130826,2.17,82.4,27.91,27.45,0.46,1.3,1.53,10.80724172,72.13204439
20130827,2.83,82.7,27.97,27.27,0.7,2.13,2.57,10.80724172,72.13204439
20130828,3.39,80.3,28.0,27.49,0.51,1.87,2.31,10.80724172,72.13204439
20130829,7.04,81.76,27.75,27.53,0.22,0.76,0.88,10.80724172,72.13204439
20130830,8.98,83.23,27.6,27.03,0.57,1.14,1.41,10.80724172,72.13204439
20130831,3.76,79.14,27.62,27.44,0.18,1.85,2.17,10.80724172,72.13204439
20130901,10.4,81.33,27.58,27.22,0.36,1.22,1.4,10.80724172,72.13204439
20130902,18.64,82.83,27.78,27.17,0.61,1.87,2.11,10.80724172,72.13204439
20130903,14.77,85.48,27.46,26.53,0.93,3.75,4.12,10.80724172,72.13204439
20130904,6.38,81.84,26.65,25.76,0.89,1.32,1.37,10.80724172,72.13204439
20130905,4.66,80.23,27.31,26.18,1.13,3.12,3.32,10.80724172,72.13204439
20130906,4.03,82.66,27.22,26.22,1.0,2.83,3.1,10.80724172,72.13204439
20130907,23.72,86.31,26.49,25.99,0.5,1.5,1.73,10.80724172,72.13204439
20130908,32.72,84.14,26.74,26.32,0.42,2.1,2.43,10.80724172,72.13204439
20130909,10.3,85.45,26.94,26.51,0.43,1.19,1.34,10.80724172,72.13204439
20130910,6.48,85.27,26.96,26.58,0.37,1.84,2.11,10.80724172,72.13204439
20130911,3.15,81.76,27.37,26.53,0.84,1.71,2.0,10.80724172,72.13204439
20130912,2.77,84.08,27.23,26.79,0.44,3.31,3.87,10.80724172,72.13204439
20130913,4.28,81.56,27.49,26.99,0.5,1.9,2.29,10.80724172,72.13204439
20130914,8.75,82.12,27.65,27.4,0.25,1.39,1.7,10.80724172,72.13204439
20130915,12.92,86.13,27.45,27.11,0.34,2.52,3.05,10.80724172,72.13204439
20130916,25.42,85.98,27.44,26.96,0.47,2.18,2.83,10.80724172,72.13204439
20130917,16.85,86.55,26.85,26.56,0.29,1.03,1.36,10.80724172,72.13204439
20130918,6.04,84.87,27.58,26.77,0.8,2.93,3.54,10.80724172,72.13204439
20130919,4.13,86.04,27.75,27.51,0.24,1.7,2.14,10.80724172,72.13204439
20130920,3.49,85.92,27.66,27.56,0.1,1.61,1.94,10.80724172,72.13204439
20130921,2.96,83.69,27.85,27.5,0.35,1.7,2.09,10.80724172,72.13204439
20130922,1.46,83.82,27.62,27.19,0.42,1.51,1.75,10.80724172,72.13204439
20130923,0.35,79.57,27.89,27.42,0.47,0.86,1.02,10.80724172,72.13204439
20130924,0.95,82.05,27.68,27.5,0.17,1.93,2.23,10.80724172,72.13204439
20130925,0.34,80.88,28.03,27.31,0.72,2.07,2.41,10.80724172,72.13204439
20130926,0.29,81.9,27.75,27.52,0.23,1.73,1.95,10.80724172,72.13204439
20130927,0.6,81.25,27.57,27.27,0.3,1.31,1.46,10.80724172,72.13204439
20130928,0.4,81.52,27.28,26.83,0.44,1.0,1.08,10.80724172,72.13204439
20130929,0.26,82.96,27.62,26.45,1.18,2.02,2.31,10.80724172,72.13204439
20130930,1.38,79.85,27.87,27.34,0.53,1.44,1.74,10.80724172,72.13204439
20131001,0.42,77.97,27.99,27.48,0.51,1.48,1.76,10.80724172,72.13204439
20131002,0.55,75.83,27.79,27.48,0.31,1.52,1.76,10.80724172,72.13204439
20131003,0.6,74.02,27.69,27.48,0.21,1.61,1.85,10.80724172,72.13204439
20131004,0.42,75.09,27.83,27.39,0.44,1.22,1.44,10.80724172,72.13204439
20131005,1.11,81.12,27.67,26.99,0.67,1.37,1.58,10.80724172,72.13204439
20131006,1.33,82.27,27.6,26.91,0.69,1.45,1.69,10.80724172,72.13204439
20131007,3.96,83.56,27.48,27.33,0.16,1.84,2.08,10.80724172,72.13204439
20131008,4.83,86.1,27.25,26.91,0.34,1.38,1.54,10.80724172,72.13204439
20131009,1.7,83.28,27.39,26.95,0.44,1.49,1.61,10.80724172,72.13204439
20131010,0.29,83.7,27.35,27.06,0.3,1.12,1.21,10.80724172,72.13204439
20131011,1.42,84.59,27.34,27.04,0.3,1.37,1.53,10.80724172,72.13204439
20131012,2.94,84.27,28.07,27.03,1.03,2.82,3.35,10.80724172,72.13204439
20131013,1.34,82.49,27.87,27.53,0.35,2.72,3.11,10.80724172,72.13204439
20131014,2.4,79.46,28.02,27.54,0.48,2.19,2.39,10.80724172,72.13204439
20131015,8.88,81.36,28.57,27.54,1.03,3.3,3.79,10.80724172,72.13204439
20131016,3.98,79.59,28.37,28.12,0.25,0.92,1.04,10.80724172,72.13204439
20131017,2.21,82.05,28.07,27.58,0.49,1.38,1.62,10.80724172,72.13204439
20131018,9.31,84.17,27.97,27.57,0.4,1.13,1.28,10.80724172,72.13204439
20131019,5.04,85.85,27.5,26.66,0.84,3.19,3.58,10.80724172,72.13204439
20131020,8.28,79.79,27.61,26.67,0.94,5.28,5.76,10.80724172,72.13204439
20131021,3.69,81.96,27.87,27.33,0.54,1.63,1.78,10.80724172,72.13204439
20131022,2.73,83.99,28.25,27.6,0.65,0.95,1.04,10.80724172,72.13204439
20131023,1.66,78.71,28.49,28.0,0.49,1.72,1.9,10.80724172,72.13204439
20131024,0.87,77.61,28.53,27.97,0.56,1.34,1.56,10.80724172,72.13204439
20131025,2.17,75.49,28.4,28.13,0.28,2.02,2.32,10.80724172,72.13204439
20131026,0.01,75.21,28.14,27.81,0.33,1.42,1.58,10.80724172,72.13204439
20131027,0.89,73.24,27.8,27.38,0.42,1.33,1.44,10.80724172,72.13204439
20131028,0.1,66.23,27.84,27.18,0.66,1.72,1.79,10.80724172,72.13204439
20131029,0.0,67.38,27.67,27.28,0.39,2.18,2.26,10.80724172,72.13204439
20131030,0.02,68.5,27.76,27.03,0.73,0.91,0.95,10.80724172,72.13204439
20131031,0.2,66.55,28.26,27.22,1.03,1.24,1.3,10.80724172,72.13204439
20131101,1.23,68.32,28.83,28.09,0.74,1.79,1.88,10.80724172,72.13204439
20131102,2.6,75.08,28.57,28.19,0.38,1.87,1.93,10.80724172,72.13204439
20131103,3.57,78.97,28.64,27.82,0.81,4.63,4.93,10.80724172,72.13204439
20131104,6.89,78.5,28.28,26.95,1.33,2.61,2.73,10.80724172,72.13204439
20131105,5.4,81.27,28.03,27.48,0.56,2.57,2.79,10.80724172,72.13204439
20131106,4.21,79.21,28.23,27.59,0.64,1.53,1.59,10.80724172,72.13204439
20131107,2.89,76.05,28.33,27.6,0.73,2.35,2.49,10.80724172,72.13204439
20131108,2.33,74.94,28.52,27.99,0.52,2.38,2.54,10.80724172,72.13204439
20131109,2.15,78.14,28.7,28.28,0.42,1.29,1.42,10.80724172,72.13204439
20131110,0.1,73.56,28.86,28.27,0.59,2.3,2.47,10.80724172,72.13204439
20131111,0.13,71.47,29.17,28.33,0.84,2.3,2.49,10.80724172,72.13204439
20131112,4.44,70.08,28.77,28.43,0.34,1.01,1.09,10.80724172,72.13204439
20131113,3.73,71.56,28.49,28.15,0.34,3.53,3.74,10.80724172,72.13204439
20131114,4.14,71.16,28.84,27.8,1.04,2.62,2.84,10.80724172,72.13204439
20131115,3.23,73.28,29.07,28.44,0.62,1.81,2.0,10.80724172,72.13204439
20131116,0.44,65.39,29.07,28.43,0.64,0.74,0.79,10.80724172,72.13204439
20131117,0.34,69.53,28.66,28.26,0.4,3.67,3.96,10.80724172,72.13204439
20131118,2.47,76.09,28.17,27.87,0.3,1.73,1.91,10.80724172,72.13204439
20131119,0.99,76.84,27.95,27.43,0.52,2.59,2.74,10.80724172,72.13204439
20131120,1.25,78.68,28.89,27.57,1.32,1.15,1.27,10.80724172,72.13204439
20131121,0.11,71.51,29.1,28.63,0.48,1.37,1.48,10.80724172,72.13204439
20131122,0.42,66.05,28.82,28.28,0.54,0.78,0.84,10.80724172,72.13204439
20131123,1.45,67.44,28.71,28.04,0.66,1.27,1.36,10.80724172,72.13204439
20131124,3.41,68.9,28.79,28.19,0.6,1.51,1.56,10.80724172,72.13204439
20131125,2.25,73.4,28.88,28.23,0.65,2.75,3.02,10.80724172,72.13204439
20131126,3.68,73.24,28.89,28.55,0.33,1.76,1.93,10.80724172,72.13204439
20131127,5.72,77.17,28.57,28.19,0.38,3.24,3.5,10.80724172,72.13204439
20131128,4.37,79.63,28.22,27.85,0.37,1.07,1.14,10.80724172,72.13204439
20131129,4.08,78.8,28.32,27.93,0.39,1.81,1.99,10.80724172,72.13204439
20131130,4.05,77.96,28.19,27.46,0.73,3.03,3.25,10.80724172,72.13204439
20131201,0.61,74.73,28.25,27.75,0.5,1.82,1.93,10.80724172,72.13204439
20131202,3.07,76.78,27.99,27.5,0.49,1.99,2.11,10.80724172,72.13204439
20131203,2.43,76.8,28.35,27.34,1.01,2.61,2.8,10.80724172,72.13204439
20131204,1.95,73.71,28.86,28.37,0.49,3.16,3.57,10.80724172,72.13204439
20131205,0.32,67.3,29.08,28.59,0.49,1.63,1.74,10.80724172,72.13204439
20131206,0.0,67.28,29.24,28.24,0.99,2.47,2.79,10.80724172,72.13204439
20131207,0.0,68.24,29.0,28.57,0.43,4.01,4.58,10.80724172,72.13204439
20131208,0.07,65.94,28.68,28.4,0.29,2.18,2.39,10.80724172,72.13204439
20131209,1.85,67.98,28.34,28.04,0.3,2.53,2.78,10.80724172,72.13204439
20131210,0.18,65.26,28.0,27.49,0.5,1.07,1.16,10.80724172,72.13204439
20131211,0.0,66.99,28.1,27.5,0.6,2.1,2.3,10.80724172,72.13204439
20131212,0.0,66.85,29.02,27.77,1.25,3.93,4.52,10.80724172,72.13204439
20131213,0.42,71.66,29.2,28.61,0.59,1.48,1.81,10.80724172,72.13204439
20131214,2.95,78.79,28.78,28.39,0.39,3.22,3.82,10.80724172,72.13204439
20131215,0.44,78.19,28.25,27.92,0.33,2.86,3.11,10.80724172,72.13204439
20131216,0.01,75.18,28.8,27.61,1.19,5.05,5.53,10.80724172,72.13204439
20131217,0.0,67.14,28.69,28.04,0.65,1.64,1.85,10.80724172,72.13204439
20131218,0.01,60.47,28.35,27.65,0.7,2.67,2.85,10.80724172,72.13204439
20131219,0.16,60.24,27.99,27.6,0.39,3.38,3.61,10.80724172,72.13204439
20131220,0.0,61.5,28.07,27.55,0.52,1.14,1.26,10.80724172,72.13204439
20131221,0.04,65.23,27.71,27.16,0.55,1.42,1.54,10.80724172,72.13204439
20131222,0.1,65.51,28.19,27.19,0.99,2.44,2.72,10.80724172,72.13204439
20131223,0.76,73.76,27.89,27.2,0.69,2.2,2.47,10.80724172,72.13204439
20131224,0.05,66.56,28.43,27.75,0.68,2.39,2.68,10.80724172,72.13204439
20131225,0.97,69.36,27.93,27.31,0.62,2.58,2.8,10.80724172,72.13204439
20131226,0.25,69.17,28.1,27.52,0.58,1.23,1.33,10.80724172,72.13204439
20131227,0.1,68.55,27.8,27.17,0.63,2.74,2.9,10.80724172,72.13204439
20131228,0.02,70.43,27.73,26.94,0.78,2.16,2.3,10.80724172,72.13204439
20131229,0.07,68.35,27.84,27.06,0.78,2.19,2.31,10.80724172,72.13204439
20131230,0.1,72.98,27.8,27.17,0.63,1.7,1.81,10.80724172,72.13204439
20131231,0.07,74.13,27.81,27.07,0.73,3.48,3.76,10.80724172,72.13204439
20140101,0.03,71.9,27.82,27.22,0.6,2.67,2.9,10.80724172,72.13204439
20140102,0.03,70.31,27.84,27.14,0.7,3.13,3.35,10.80724172,72.13204439
20140103,0.02,70.47,27.94,27.2,0.74,2.74,2.91,10.80724172,72.13204439
20140104,0.02,73.03,28.06,27.46,0.6,2.75,2.98,10.80724172,72.13204439
20140105,0.13,78.99,27.79,27.16,0.63,1.79,2.0,10.80724172,72.13204439
20140106,0.07,78.59,27.61,27.15,0.45,1.66,1.83,10.80724172,72.13204439
20140107,0.02,78.69,27.73,26.93,0.8,2.4,2.66,10.80724172,72.13204439
20140108,0.03,77.72,27.65,27.18,0.46,1.6,1.71,10.80724172,72.13204439
20140109,0.13,77.93,27.93,27.32,0.62,3.09,3.37,10.80724172,72.13204439
