Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121207,0.0,31.9,29.08,13.62,15.46,2.42,5.65,25.75198332,74.25077264
20121208,0.0,30.09,28.81,14.39,14.42,2.94,5.54,25.75198332,74.25077264
20121209,0.0,28.81,27.92,11.56,16.36,1.96,3.8,25.75198332,74.25077264
20121210,0.0,32.99,26.74,12.55,14.19,2.78,3.47,25.75198332,74.25077264
20121211,0.0,33.05,26.84,12.53,14.3,4.34,5.96,25.75198332,74.25077264
20121212,0.0,35.15,25.92,9.05,16.87,2.58,5.16,25.75198332,74.25077264
20121213,0.03,40.23,25.86,9.03,16.83,3.34,2.51,25.75198332,74.25077264
20121214,0.13,44.04,25.66,13.35,12.32,2.61,5.73,25.75198332,74.25077264
20121215,0.0,52.13,25.42,9.91,15.51,2.56,5.05,25.75198332,74.25077264
20121216,0.0,52.38,25.71,11.54,14.17,3.67,7.2,25.75198332,74.25077264
20121217,0.0,43.03,25.8,10.15,15.66,4.13,6.76,25.75198332,74.25077264
20121218,0.0,43.18,26.14,10.48,15.66,2.51,6.22,25.75198332,74.25077264
20121219,0.0,39.92,24.72,9.26,15.46,1.92,4.05,25.75198332,74.25077264
20121220,0.0,21.39,25.68,9.74,15.94,2.73,5.21,25.75198332,74.25077264
20121221,0.0,17.65,25.93,7.43,18.5,1.91,4.91,25.75198332,74.25077264
20121222,0.0,19.26,25.9,7.18,18.72,1.78,3.48,25.75198332,74.25077264
20121223,0.0,20.79,26.32,6.72,19.61,3.24,6.22,25.75198332,74.25077264
20121224,0.0,23.73,26.13,6.47,19.66,3.77,7.98,25.75198332,74.25077264
20121225,0.0,24.24,25.51,8.33,17.18,1.43,3.34,25.75198332,74.25077264
20121226,0.0,26.07,25.03,7.09,17.95,2.53,6.75,25.75198332,74.25077264
20121227,0.0,25.41,26.39,7.74,18.65,4.8,7.57,25.75198332,74.25077264
20121228,0.0,31.46,26.85,8.3,18.55,3.99,3.86,25.75198332,74.25077264
20121229,0.0,45.25,23.79,7.9,15.89,4.09,6.89,25.75198332,74.25077264
20121230,0.0,41.18,22.19,6.77,15.42,3.54,7.2,25.75198332,74.25077264
20121231,0.0,34.29,21.95,5.5,16.45,1.49,5.44,25.75198332,74.25077264
20130101,0.0,35.79,23.33,4.27,19.07,3.3,6.14,25.75198332,74.25077264
20130102,0.0,27.36,21.44,3.74,17.7,1.87,5.99,25.75198332,74.25077264
20130103,0.0,28.17,21.28,2.41,18.88,2.43,6.44,25.75198332,74.25077264
20130104,0.0,26.07,22.41,3.18,19.23,3.6,6.4,25.75198332,74.25077264
20130105,0.0,23.53,21.06,2.82,18.23,3.02,7.63,25.75198332,74.25077264
20130106,0.0,20.94,19.69,1.66,18.03,2.95,7.01,25.75198332,74.25077264
20130107,0.0,18.52,21.66,2.46,19.2,1.22,3.8,25.75198332,74.25077264
20130108,0.0,19.12,23.45,3.38,20.07,2.26,4.65,25.75198332,74.25077264
20130109,0.0,19.61,24.43,5.34,19.1,2.88,5.48,25.75198332,74.25077264
20130110,0.0,29.75,25.28,7.8,17.48,3.21,4.89,25.75198332,74.25077264
20130111,0.0,30.38,27.71,10.23,17.48,1.57,1.41,25.75198332,74.25077264
20130112,0.0,33.25,28.43,10.28,18.15,4.78,5.28,25.75198332,74.25077264
20130113,0.0,47.66,26.97,12.21,14.75,3.01,2.73,25.75198332,74.25077264
20130114,0.0,34.45,24.94,8.26,16.67,2.52,3.73,25.75198332,74.25077264
20130115,0.0,32.73,25.97,9.1,16.87,3.87,4.49,25.75198332,74.25077264
20130116,0.0,36.43,24.56,10.57,13.99,3.76,4.39,25.75198332,74.25077264
20130117,2.87,47.32,26.16,9.51,16.65,3.19,4.56,25.75198332,74.25077264
20130118,5.14,61.41,19.53,8.52,11.01,5.1,5.46,25.75198332,74.25077264
20130119,0.0,42.15,19.87,4.79,15.08,2.34,5.9,25.75198332,74.25077264
20130120,0.0,30.08,19.87,2.36,17.5,1.59,4.95,25.75198332,74.25077264
20130121,0.0,30.26,20.86,2.46,18.41,2.22,5.2,25.75198332,74.25077264
20130122,0.0,25.38,21.34,2.82,18.52,2.3,5.04,25.75198332,74.25077264
20130123,0.0,23.81,22.94,3.15,19.79,2.35,5.64,25.75198332,74.25077264
20130124,0.0,26.58,23.1,3.82,19.28,1.25,4.03,25.75198332,74.25077264
20130125,0.0,26.15,22.15,3.72,18.43,1.65,5.46,25.75198332,74.25077264
20130126,0.0,26.75,23.76,5.33,18.43,1.41,3.15,25.75198332,74.25077264
20130127,0.0,22.69,25.01,8.6,16.42,2.46,4.82,25.75198332,74.25077264
20130128,0.0,19.48,25.59,8.06,17.53,2.6,4.86,25.75198332,74.25077264
20130129,0.0,19.33,26.49,7.7,18.79,2.46,4.76,25.75198332,74.25077264
20130130,0.0,24.05,23.76,7.66,16.09,3.13,4.23,25.75198332,74.25077264
20130131,0.0,29.41,23.98,11.47,12.51,2.7,3.66,25.75198332,74.25077264
20130201,0.0,39.17,25.58,9.7,15.88,3.26,3.07,25.75198332,74.25077264
20130202,0.0,30.72,27.3,13.03,14.27,3.27,6.33,25.75198332,74.25077264
20130203,0.03,34.05,27.83,12.61,15.22,3.21,5.11,25.75198332,74.25077264
20130204,0.12,37.69,28.24,13.73,14.51,5.2,4.6,25.75198332,74.25077264
20130205,5.31,53.14,23.9,11.65,12.24,6.52,7.22,25.75198332,74.25077264
20130206,0.0,43.47,22.52,6.8,15.72,2.78,6.91,25.75198332,74.25077264
20130207,0.0,36.65,22.33,4.89,17.44,1.15,4.31,25.75198332,74.25077264
20130208,0.0,36.74,22.91,4.33,18.58,1.1,3.91,25.75198332,74.25077264
20130209,0.0,29.89,24.65,4.61,20.04,2.78,5.92,25.75198332,74.25077264
20130210,0.0,25.21,26.99,6.86,20.13,4.16,8.21,25.75198332,74.25077264
20130211,0.0,28.54,26.81,9.07,17.74,3.9,6.97,25.75198332,74.25077264
20130212,0.04,36.42,27.31,10.47,16.84,3.59,6.66,25.75198332,74.25077264
20130213,0.0,51.33,28.1,12.13,15.97,3.84,5.85,25.75198332,74.25077264
20130214,1.74,37.15,29.49,13.97,15.51,5.58,5.95,25.75198332,74.25077264
20130215,2.06,44.29,28.69,15.22,13.47,5.48,6.15,25.75198332,74.25077264
20130216,4.54,65.93,19.08,11.27,7.81,6.2,7.29,25.75198332,74.25077264
20130217,0.0,55.08,22.71,8.1,14.61,1.79,3.2,25.75198332,74.25077264
20130218,0.0,46.51,24.49,7.54,16.95,2.12,5.11,25.75198332,74.25077264
20130219,0.0,40.41,25.66,9.67,15.99,3.09,7.17,25.75198332,74.25077264
20130220,0.0,39.36,26.01,9.58,16.43,2.12,5.65,25.75198332,74.25077264
20130221,0.0,36.33,29.82,10.71,19.11,4.55,6.18,25.75198332,74.25077264
20130222,0.14,35.3,30.68,13.34,17.34,4.17,6.7,25.75198332,74.25077264
20130223,0.14,40.62,27.95,13.98,13.97,4.8,7.77,25.75198332,74.25077264
20130224,0.0,44.96,25.41,9.67,15.74,1.96,5.47,25.75198332,74.25077264
20130225,0.0,35.52,27.88,8.88,19.0,2.75,5.28,25.75198332,74.25077264
20130226,0.0,27.62,31.66,10.72,20.95,3.7,3.91,25.75198332,74.25077264
20130227,0.0,26.81,29.18,11.8,17.37,2.29,3.65,25.75198332,74.25077264
20130228,0.0,22.41,27.76,9.47,18.28,2.91,4.93,25.75198332,74.25077264
20130301,0.0,21.85,29.37,8.22,21.15,3.87,6.67,25.75198332,74.25077264
20130302,0.0,16.82,31.93,10.93,21.0,2.41,5.56,25.75198332,74.25077264
20130303,0.0,13.37,32.85,13.07,19.78,3.03,5.08,25.75198332,74.25077264
20130304,0.0,11.13,33.47,13.16,20.3,1.24,2.95,25.75198332,74.25077264
20130305,0.0,11.84,33.67,13.23,20.44,3.04,5.06,25.75198332,74.25077264
20130306,0.0,14.63,33.82,14.39,19.42,3.41,6.31,25.75198332,74.25077264
20130307,0.0,15.16,33.76,13.63,20.13,2.73,5.28,25.75198332,74.25077264
20130308,0.0,13.76,34.56,13.85,20.72,3.27,4.5,25.75198332,74.25077264
20130309,0.0,13.5,35.01,17.37,17.64,6.76,8.59,25.75198332,74.25077264
20130310,0.0,21.29,33.56,17.07,16.49,2.96,5.63,25.75198332,74.25077264
20130311,0.0,17.96,32.8,16.47,16.32,2.35,5.34,25.75198332,74.25077264
20130312,0.0,15.03,34.4,16.39,18.01,3.23,5.0,25.75198332,74.25077264
20130313,0.0,15.47,35.03,15.55,19.48,2.98,6.75,25.75198332,74.25077264
20130314,0.0,25.27,31.9,15.81,16.09,2.06,4.77,25.75198332,74.25077264
20130315,0.0,23.14,31.77,14.97,16.8,4.18,7.8,25.75198332,74.25077264
20130316,0.28,27.25,32.38,14.83,17.54,3.75,6.92,25.75198332,74.25077264
20130317,0.3,31.18,32.62,15.93,16.69,5.13,7.05,25.75198332,74.25077264
20130318,0.0,19.4,34.27,16.37,17.9,1.89,4.49,25.75198332,74.25077264
20130319,0.0,16.44,35.32,18.07,17.26,3.19,6.06,25.75198332,74.25077264
20130320,0.0,14.95,36.23,19.44,16.79,5.59,8.43,25.75198332,74.25077264
20130321,0.0,16.09,35.59,17.05,18.54,2.65,6.1,25.75198332,74.25077264
20130322,0.0,20.31,32.97,19.21,13.77,3.99,6.73,25.75198332,74.25077264
20130323,0.0,24.72,34.68,17.79,16.89,3.33,5.31,25.75198332,74.25077264
20130324,0.51,25.44,33.51,18.59,14.93,2.92,5.26,25.75198332,74.25077264
20130325,0.0,24.29,32.36,14.49,17.87,2.1,5.51,25.75198332,74.25077264
20130326,0.0,23.28,33.44,15.45,17.99,2.68,5.94,25.75198332,74.25077264
20130327,0.0,22.55,32.85,17.77,15.08,2.48,3.57,25.75198332,74.25077264
20130328,0.37,28.64,33.12,17.21,15.91,5.13,6.77,25.75198332,74.25077264
20130329,0.31,35.17,31.88,17.51,14.36,4.28,5.63,25.75198332,74.25077264
20130330,0.0,32.87,32.53,15.93,16.6,3.53,5.18,25.75198332,74.25077264
20130331,0.0,24.22,34.6,19.8,14.8,3.26,5.94,25.75198332,74.25077264
20130401,0.0,18.96,36.71,20.18,16.53,2.86,5.97,25.75198332,74.25077264
20130402,0.11,19.05,37.02,20.23,16.79,3.16,7.39,25.75198332,74.25077264
20130403,0.92,26.79,34.66,19.29,15.37,2.96,6.73,25.75198332,74.25077264
20130404,0.0,23.96,34.78,19.76,15.01,4.05,5.58,25.75198332,74.25077264
20130405,0.0,16.63,36.48,19.09,17.39,3.76,5.77,25.75198332,74.25077264
20130406,0.0,12.41,38.09,19.25,18.84,3.7,6.64,25.75198332,74.25077264
20130407,0.0,15.51,37.54,21.35,16.19,3.18,7.06,25.75198332,74.25077264
20130408,0.0,18.8,34.45,20.1,14.35,1.69,5.15,25.75198332,74.25077264
20130409,0.0,28.49,36.21,20.26,15.95,2.31,4.88,25.75198332,74.25077264
20130410,0.0,30.56,35.66,21.64,14.02,4.13,7.45,25.75198332,74.25077264
20130411,0.0,24.59,34.67,18.79,15.88,1.69,4.53,25.75198332,74.25077264
20130412,0.0,26.56,36.17,20.52,15.64,2.23,6.16,25.75198332,74.25077264
20130413,0.0,22.71,37.5,21.3,16.21,2.44,5.64,25.75198332,74.25077264
20130414,0.0,18.13,38.39,24.14,14.25,6.11,8.38,25.75198332,74.25077264
20130415,0.01,16.82,39.31,22.19,17.12,5.3,8.03,25.75198332,74.25077264
20130416,0.0,17.98,38.95,22.93,16.03,5.89,3.72,25.75198332,74.25077264
20130417,0.0,21.28,38.35,21.13,17.22,3.3,3.88,25.75198332,74.25077264
20130418,0.0,15.05,37.32,21.28,16.04,3.44,4.43,25.75198332,74.25077264
20130419,0.01,19.85,37.56,21.26,16.29,2.84,5.91,25.75198332,74.25077264
20130420,0.98,25.99,36.92,22.8,14.13,4.0,7.48,25.75198332,74.25077264
20130421,1.66,32.25,35.57,22.01,13.56,2.58,3.39,25.75198332,74.25077264
20130422,0.06,32.62,35.24,23.36,11.88,3.22,5.41,25.75198332,74.25077264
20130423,0.0,29.97,36.52,21.64,14.88,2.81,5.3,25.75198332,74.25077264
20130424,0.0,28.78,36.84,23.62,13.22,2.38,3.48,25.75198332,74.25077264
20130425,0.32,26.86,39.62,24.52,15.1,3.56,4.43,25.75198332,74.25077264
20130426,0.0,25.72,39.0,24.49,14.5,2.64,5.99,25.75198332,74.25077264
20130427,0.0,22.65,39.46,24.17,15.29,3.72,6.76,25.75198332,74.25077264
20130428,0.0,24.61,39.3,23.57,15.73,1.86,3.6,25.75198332,74.25077264
20130429,0.0,24.03,40.39,23.69,16.69,4.07,6.45,25.75198332,74.25077264
20130430,0.0,21.82,39.91,24.31,15.6,3.02,4.45,25.75198332,74.25077264
20130501,0.0,10.5,39.1,22.5,16.6,3.94,5.35,25.75198332,74.25077264
20130502,0.0,8.54,39.0,21.04,17.96,5.31,6.23,25.75198332,74.25077264
20130503,0.0,8.22,40.1,21.5,18.6,4.39,4.77,25.75198332,74.25077264
20130504,0.0,20.81,41.08,24.12,16.96,3.75,2.67,25.75198332,74.25077264
20130505,0.0,22.42,40.91,25.4,15.51,3.96,5.23,25.75198332,74.25077264
20130506,0.0,19.47,40.18,24.64,15.54,2.5,4.52,25.75198332,74.25077264
20130507,0.0,15.96,41.98,24.2,17.78,2.8,5.01,25.75198332,74.25077264
20130508,0.0,19.05,41.18,26.17,15.01,3.93,4.7,25.75198332,74.25077264
20130509,0.0,15.91,39.92,24.46,15.46,3.86,3.61,25.75198332,74.25077264
20130510,0.0,20.22,38.34,24.92,13.42,3.74,2.66,25.75198332,74.25077264
20130511,0.57,24.46,38.19,25.04,13.15,7.29,6.16,25.75198332,74.25077264
20130512,1.0,26.95,38.58,25.3,13.28,4.82,5.09,25.75198332,74.25077264
20130513,0.0,23.26,39.04,25.28,13.75,1.65,3.5,25.75198332,74.25077264
20130514,0.0,20.47,40.35,26.95,13.4,5.52,6.02,25.75198332,74.25077264
20130515,0.0,19.46,42.41,25.87,16.54,3.74,2.79,25.75198332,74.25077264
20130516,0.0,17.96,42.84,26.46,16.39,7.81,7.78,25.75198332,74.25077264
20130517,0.0,21.15,43.31,26.85,16.46,5.14,3.15,25.75198332,74.25077264
20130518,0.0,17.14,43.93,28.0,15.93,4.74,2.17,25.75198332,74.25077264
20130519,0.0,13.53,43.6,26.66,16.94,3.29,3.17,25.75198332,74.25077264
20130520,0.0,15.34,43.38,27.41,15.97,3.59,1.95,25.75198332,74.25077264
20130521,0.0,13.7,43.41,27.11,16.3,4.27,2.85,25.75198332,74.25077264
20130522,0.0,13.74,41.85,26.02,15.83,3.69,4.25,25.75198332,74.25077264
20130523,0.0,22.37,41.9,26.02,15.87,5.01,3.51,25.75198332,74.25077264
20130524,0.0,25.52,42.38,27.23,15.15,4.7,2.4,25.75198332,74.25077264
20130525,0.0,30.09,41.05,27.38,13.67,4.97,4.24,25.75198332,74.25077264
20130526,0.0,36.15,39.11,27.09,12.02,4.44,3.79,25.75198332,74.25077264
20130527,0.0,34.06,39.95,27.16,12.79,4.63,3.88,25.75198332,74.25077264
20130528,0.0,29.11,40.37,27.42,12.95,3.57,4.11,25.75198332,74.25077264
20130529,0.0,27.07,40.38,26.4,13.99,4.21,3.29,25.75198332,74.25077264
20130530,0.41,20.57,42.36,26.74,15.62,2.02,4.72,25.75198332,74.25077264
20130531,2.66,21.94,42.67,26.58,16.09,3.25,3.83,25.75198332,74.25077264
20130601,0.0,20.94,42.85,27.75,15.11,3.79,5.93,25.75198332,74.25077264
20130602,0.0,24.68,42.26,27.92,14.34,4.18,3.73,25.75198332,74.25077264
20130603,0.98,23.93,42.78,29.34,13.44,4.66,4.47,25.75198332,74.25077264
20130604,1.64,26.23,43.2,29.39,13.81,4.14,4.72,25.75198332,74.25077264
20130605,0.16,31.9,42.53,29.76,12.77,3.26,3.48,25.75198332,74.25077264
20130606,1.05,33.22,43.1,30.18,12.93,3.02,1.57,25.75198332,74.25077264
20130607,2.3,36.1,41.83,29.48,12.34,5.2,6.34,25.75198332,74.25077264
20130608,2.39,42.36,39.87,30.02,9.85,4.67,6.68,25.75198332,74.25077264
20130609,7.62,50.6,38.34,28.47,9.87,4.82,6.22,25.75198332,74.25077264
20130610,1.51,55.64,37.04,26.73,10.32,5.71,7.38,25.75198332,74.25077264
20130611,10.02,73.84,29.95,26.14,3.8,4.84,4.96,25.75198332,74.25077264
20130612,5.38,67.21,33.94,24.73,9.21,1.31,2.06,25.75198332,74.25077264
20130613,4.36,62.7,35.65,25.42,10.23,2.78,3.79,25.75198332,74.25077264
20130614,2.45,54.74,37.43,27.08,10.35,4.85,7.48,25.75198332,74.25077264
20130615,0.12,53.56,37.19,25.93,11.25,1.6,4.47,25.75198332,74.25077264
20130616,4.49,59.8,36.56,25.98,10.58,2.97,4.51,25.75198332,74.25077264
20130617,3.25,63.6,35.53,25.97,9.56,3.24,5.11,25.75198332,74.25077264
20130618,6.26,67.87,33.14,25.68,7.46,2.9,2.39,25.75198332,74.25077264
20130619,2.05,56.48,36.16,23.78,12.38,2.49,3.11,25.75198332,74.25077264
20130620,0.87,51.0,37.73,25.91,11.81,4.08,4.29,25.75198332,74.25077264
20130621,0.02,50.18,38.72,26.16,12.56,6.22,5.01,25.75198332,74.25077264
20130622,0.73,52.16,39.16,25.87,13.29,4.21,4.44,25.75198332,74.25077264
20130623,0.27,48.18,39.03,26.43,12.61,5.08,5.82,25.75198332,74.25077264
20130624,0.03,47.22,39.49,26.57,12.93,6.35,7.29,25.75198332,74.25077264
20130625,11.94,58.89,36.55,27.8,8.75,6.26,7.21,25.75198332,74.25077264
20130626,6.17,64.7,34.96,26.44,8.52,4.13,5.16,25.75198332,74.25077264
20130627,0.33,57.15,37.87,25.36,12.52,4.35,3.97,25.75198332,74.25077264
20130628,0.01,55.96,37.98,26.29,11.69,4.5,4.81,25.75198332,74.25077264
20130629,0.0,57.21,37.55,26.49,11.05,2.97,1.81,25.75198332,74.25077264
20130630,0.0,52.19,38.84,26.62,12.22,2.75,2.14,25.75198332,74.25077264
20130701,2.33,51.32,38.47,27.19,11.28,3.37,2.89,25.75198332,74.25077264
20130702,4.26,55.14,36.48,27.59,8.89,3.61,4.3,25.75198332,74.25077264
20130703,8.19,57.77,36.15,26.7,9.45,2.14,1.23,25.75198332,74.25077264
20130704,4.31,62.9,35.92,26.63,9.28,3.98,3.58,25.75198332,74.25077264
20130705,11.32,65.61,35.8,26.52,9.29,2.11,3.89,25.75198332,74.25077264
20130706,6.94,67.03,35.33,26.2,9.13,2.91,4.61,25.75198332,74.25077264
20130707,4.06,70.82,33.9,26.16,7.73,2.98,2.93,25.75198332,74.25077264
20130708,3.08,65.3,34.97,25.36,9.62,3.65,4.43,25.75198332,74.25077264
20130709,0.69,63.14,35.75,25.31,10.43,2.2,3.18,25.75198332,74.25077264
20130710,2.57,61.71,35.11,25.23,9.88,5.44,6.56,25.75198332,74.25077264
20130711,13.04,65.11,34.24,24.78,9.46,2.84,4.56,25.75198332,74.25077264
20130712,4.48,66.79,34.05,25.48,8.57,3.4,2.96,25.75198332,74.25077264
20130713,4.48,68.58,34.09,25.66,8.43,2.99,3.74,25.75198332,74.25077264
20130714,1.5,68.6,35.19,25.06,10.13,2.87,3.88,25.75198332,74.25077264
20130715,7.98,70.84,33.04,24.89,8.15,5.55,5.67,25.75198332,74.25077264
20130716,2.47,65.62,34.86,25.09,9.77,3.46,5.63,25.75198332,74.25077264
20130717,24.58,68.67,34.53,25.68,8.85,4.22,6.12,25.75198332,74.25077264
20130718,3.48,74.81,32.48,25.73,6.76,3.24,2.08,25.75198332,74.25077264
20130719,4.39,73.46,33.75,25.17,8.58,3.98,3.7,25.75198332,74.25077264
20130720,4.51,69.75,34.98,24.79,10.19,2.52,4.57,25.75198332,74.25077264
20130721,6.73,75.0,32.76,24.44,8.31,5.49,6.29,25.75198332,74.25077264
20130722,24.17,77.96,31.69,25.23,6.46,2.85,3.25,25.75198332,74.25077264
20130723,4.52,73.9,33.46,25.22,8.24,5.64,6.7,25.75198332,74.25077264
20130724,2.3,72.28,34.34,24.8,9.54,1.86,1.74,25.75198332,74.25077264
20130725,23.91,77.9,31.77,25.48,6.3,3.13,4.26,25.75198332,74.25077264
20130726,13.23,77.57,33.0,24.49,8.51,3.58,4.18,25.75198332,74.25077264
20130727,17.76,82.39,31.16,25.15,6.01,3.47,4.57,25.75198332,74.25077264
20130728,22.07,84.7,30.52,25.02,5.5,4.73,4.58,25.75198332,74.25077264
20130729,3.83,82.52,30.1,24.48,5.62,3.96,5.24,25.75198332,74.25077264
20130730,2.13,77.62,32.37,23.48,8.89,5.06,6.02,25.75198332,74.25077264
20130731,4.95,86.11,28.79,24.55,4.25,3.63,3.27,25.75198332,74.25077264
20130801,15.64,86.07,30.87,24.49,6.38,2.75,3.07,25.75198332,74.25077264
20130802,5.89,82.12,31.23,24.37,6.85,4.15,2.79,25.75198332,74.25077264
20130803,2.55,83.74,30.54,24.4,6.14,5.33,6.1,25.75198332,74.25077264
20130804,0.77,79.64,30.73,23.48,7.26,2.7,1.83,25.75198332,74.25077264
20130805,10.68,84.06,29.58,23.81,5.77,2.65,2.67,25.75198332,74.25077264
20130806,4.15,81.4,30.2,23.78,6.42,3.57,4.77,25.75198332,74.25077264
20130807,4.06,79.02,31.78,23.65,8.13,3.02,4.75,25.75198332,74.25077264
20130808,3.49,81.15,31.4,23.44,7.96,3.06,1.81,25.75198332,74.25077264
20130809,7.98,82.41,30.39,23.68,6.72,3.68,2.52,25.75198332,74.25077264
20130810,6.31,82.18,31.17,23.26,7.92,3.17,3.5,25.75198332,74.25077264
20130811,9.3,84.63,30.09,23.95,6.15,2.38,1.55,25.75198332,74.25077264
20130812,7.51,86.71,29.29,23.91,5.37,1.31,1.92,25.75198332,74.25077264
20130813,17.03,84.12,31.15,23.8,7.35,1.75,1.75,25.75198332,74.25077264
20130814,7.69,87.42,29.91,23.91,5.99,2.64,3.95,25.75198332,74.25077264
20130815,10.24,85.72,29.71,23.93,5.78,2.73,4.08,25.75198332,74.25077264
20130816,6.68,86.31,29.25,23.63,5.62,3.75,3.11,25.75198332,74.25077264
20130817,3.44,83.6,30.57,22.74,7.82,3.25,1.62,25.75198332,74.25077264
20130818,5.77,82.22,31.05,22.99,8.06,4.24,3.01,25.75198332,74.25077264
20130819,11.49,80.9,31.5,22.22,9.28,4.19,2.85,25.75198332,74.25077264
20130820,5.38,80.38,30.73,22.06,8.67,4.93,5.35,25.75198332,74.25077264
20130821,1.86,79.21,31.4,22.86,8.54,4.96,5.91,25.75198332,74.25077264
20130822,0.08,80.59,30.76,22.7,8.06,3.72,4.23,25.75198332,74.25077264
20130823,2.92,79.82,30.55,23.24,7.31,3.13,3.19,25.75198332,74.25077264
20130824,0.92,80.04,31.86,23.58,8.28,2.9,3.02,25.75198332,74.25077264
20130825,4.55,80.58,31.57,24.04,7.52,2.85,4.29,25.75198332,74.25077264
20130826,0.28,79.34,31.9,23.74,8.15,3.65,3.38,25.75198332,74.25077264
20130827,0.0,77.67,31.8,22.49,9.32,3.83,2.6,25.75198332,74.25077264
20130828,0.0,76.83,31.47,21.6,9.87,2.45,2.95,25.75198332,74.25077264
20130829,0.03,79.64,31.23,21.78,9.44,1.5,3.6,25.75198332,74.25077264
20130830,0.0,77.29,31.52,21.74,9.78,2.05,3.78,25.75198332,74.25077264
20130831,0.84,76.16,31.92,22.31,9.61,2.14,3.96,25.75198332,74.25077264
20130901,0.04,75.26,32.05,22.6,9.45,3.44,3.36,25.75198332,74.25077264
20130902,0.0,74.63,32.11,22.53,9.58,3.08,3.14,25.75198332,74.25077264
20130903,0.0,74.92,31.9,22.22,9.68,2.99,3.48,25.75198332,74.25077264
20130904,0.0,74.16,31.82,21.49,10.33,3.05,3.74,25.75198332,74.25077264
20130905,0.0,71.04,32.49,21.25,11.23,3.56,3.65,25.75198332,74.25077264
20130906,0.0,70.77,32.31,20.15,12.16,4.91,7.13,25.75198332,74.25077264
20130907,0.01,71.62,32.6,20.87,11.73,3.27,5.76,25.75198332,74.25077264
20130908,0.0,70.65,32.14,22.31,9.83,1.87,4.21,25.75198332,74.25077264
20130909,0.0,64.89,33.05,20.9,12.14,2.61,4.63,25.75198332,74.25077264
20130910,0.0,62.33,33.78,21.42,12.36,4.17,5.3,25.75198332,74.25077264
20130911,0.0,62.63,34.01,21.65,12.36,2.86,4.48,25.75198332,74.25077264
20130912,0.0,63.9,34.44,22.79,11.66,1.43,3.16,25.75198332,74.25077264
20130913,0.02,60.77,34.37,24.55,9.81,2.46,3.86,25.75198332,74.25077264
20130914,0.0,58.19,35.17,24.11,11.06,2.38,4.67,25.75198332,74.25077264
20130915,0.58,60.39,36.26,22.54,13.72,1.57,4.72,25.75198332,74.25077264
20130916,0.09,62.38,34.17,23.24,10.93,2.73,6.21,25.75198332,74.25077264
20130917,0.0,61.8,35.0,22.01,13.0,1.67,3.92,25.75198332,74.25077264
20130918,0.0,59.51,35.36,22.77,12.59,2.38,5.59,25.75198332,74.25077264
20130919,0.0,51.29,36.28,22.92,13.36,3.51,4.37,25.75198332,74.25077264
20130920,1.76,51.12,35.57,20.35,15.22,2.48,4.63,25.75198332,74.25077264
20130921,17.94,80.51,31.78,23.18,8.6,3.21,2.14,25.75198332,74.25077264
20130922,5.45,81.5,31.1,23.8,7.3,2.9,2.38,25.75198332,74.25077264
20130923,8.62,81.34,30.84,23.7,7.14,2.25,1.69,25.75198332,74.25077264
20130924,3.65,80.15,31.48,23.67,7.81,4.26,3.45,25.75198332,74.25077264
20130925,1.99,81.56,30.96,22.91,8.05,3.67,3.55,25.75198332,74.25077264
20130926,0.3,80.14,30.21,22.13,8.08,1.92,1.02,25.75198332,74.25077264
20130927,2.89,74.87,32.2,22.25,9.95,2.62,3.57,25.75198332,74.25077264
20130928,27.06,78.84,30.78,22.57,8.21,2.79,3.75,25.75198332,74.25077264
20130929,11.25,83.89,29.45,22.95,6.5,3.87,3.67,25.75198332,74.25077264
20130930,15.24,83.19,30.04,22.48,7.56,3.02,1.86,25.75198332,74.25077264
20131001,1.0,79.35,30.81,22.16,8.64,2.49,1.86,25.75198332,74.25077264
20131002,0.14,79.28,31.1,22.2,8.9,1.87,2.56,25.75198332,74.25077264
20131003,0.24,78.29,31.14,22.23,8.91,2.82,2.17,25.75198332,74.25077264
20131004,0.81,76.68,30.56,20.84,9.72,3.93,3.1,25.75198332,74.25077264
20131005,0.84,75.35,30.86,21.28,9.57,3.21,3.74,25.75198332,74.25077264
20131006,0.03,70.07,32.0,21.83,10.17,1.29,3.05,25.75198332,74.25077264
20131007,0.0,69.43,32.94,21.76,11.19,2.2,3.92,25.75198332,74.25077264
20131008,27.61,78.36,30.34,22.01,8.33,1.82,3.39,25.75198332,74.25077264
20131009,2.9,81.78,29.34,21.95,7.4,2.76,2.28,25.75198332,74.25077264
20131010,0.0,78.02,30.86,21.15,9.71,1.79,2.08,25.75198332,74.25077264
20131011,0.42,77.12,30.53,20.27,10.25,1.97,3.32,25.75198332,74.25077264
20131012,0.1,76.47,29.97,19.65,10.32,3.68,4.04,25.75198332,74.25077264
20131013,0.03,75.26,30.52,20.65,9.87,2.74,3.35,25.75198332,74.25077264
20131014,0.0,69.86,31.44,20.83,10.61,3.4,4.45,25.75198332,74.25077264
20131015,0.0,61.27,31.98,19.01,12.96,1.88,3.09,25.75198332,74.25077264
20131016,0.0,63.2,32.02,18.67,13.34,2.46,3.89,25.75198332,74.25077264
20131017,0.0,59.68,32.37,18.66,13.71,2.54,3.44,25.75198332,74.25077264
20131018,0.0,56.45,32.38,19.68,12.7,2.07,2.58,25.75198332,74.25077264
