Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121126,0.07,69.95,23.74,14.06,9.68,1.93,3.26,27.75198332,95.75077264
20121127,0.0,72.1,23.99,14.8,9.19,1.6,3.65,27.75198332,95.75077264
20121128,0.0,71.08,24.2,14.07,10.13,1.86,3.34,27.75198332,95.75077264
20121129,0.0,76.67,24.22,13.74,10.48,1.21,3.04,27.75198332,95.75077264
20121130,0.0,75.34,25.09,14.64,10.45,1.3,3.42,27.75198332,95.75077264
20121201,0.0,73.01,25.27,15.12,10.15,1.5,3.68,27.75198332,95.75077264
20121202,0.0,72.34,23.86,15.11,8.75,1.85,3.62,27.75198332,95.75077264
20121203,0.0,74.23,23.7,14.54,9.16,1.61,2.92,27.75198332,95.75077264
20121204,0.0,76.98,23.8,15.49,8.31,1.68,2.73,27.75198332,95.75077264
20121205,0.0,77.7,24.48,15.18,9.3,1.78,2.97,27.75198332,95.75077264
20121206,0.0,74.59,23.79,15.98,7.82,1.46,2.85,27.75198332,95.75077264
20121207,0.0,79.95,21.78,16.25,5.53,1.34,2.64,27.75198332,95.75077264
20121208,0.0,83.48,21.69,15.63,6.06,1.22,2.13,27.75198332,95.75077264
20121209,0.29,83.77,22.72,14.35,8.37,1.72,4.17,27.75198332,95.75077264
20121210,0.14,79.06,22.25,13.34,8.91,1.73,4.02,27.75198332,95.75077264
20121211,0.0,78.13,21.92,13.92,8.0,1.54,3.91,27.75198332,95.75077264
20121212,3.29,83.41,22.56,12.87,9.69,1.08,2.68,27.75198332,95.75077264
20121213,1.5,77.87,24.32,13.47,10.85,1.42,3.2,27.75198332,95.75077264
20121214,0.01,70.11,22.87,13.16,9.72,2.04,3.99,27.75198332,95.75077264
20121215,0.0,67.82,21.36,12.93,8.43,1.97,3.55,27.75198332,95.75077264
20121216,0.0,73.49,21.48,12.38,9.1,1.71,3.91,27.75198332,95.75077264
20121217,0.0,73.84,22.89,12.87,10.02,1.66,2.93,27.75198332,95.75077264
20121218,0.04,72.25,24.14,13.59,10.55,1.66,3.18,27.75198332,95.75077264
20121219,6.17,89.91,17.98,13.36,4.62,1.47,3.24,27.75198332,95.75077264
20121220,3.56,82.1,21.21,12.7,8.51,1.4,3.06,27.75198332,95.75077264
20121221,0.01,70.56,21.9,12.61,9.29,1.88,2.88,27.75198332,95.75077264
20121222,0.0,65.87,22.01,11.67,10.34,1.9,2.76,27.75198332,95.75077264
20121223,0.0,60.77,24.87,11.77,13.09,1.47,2.16,27.75198332,95.75077264
20121224,0.0,60.14,24.41,10.54,13.87,1.96,3.05,27.75198332,95.75077264
20121225,0.0,62.53,22.51,10.41,12.1,1.62,2.85,27.75198332,95.75077264
20121226,0.0,73.19,20.99,11.03,9.97,1.83,2.84,27.75198332,95.75077264
20121227,0.0,63.46,22.76,11.67,11.09,1.51,2.43,27.75198332,95.75077264
20121228,0.0,62.8,22.72,11.03,11.69,1.79,3.36,27.75198332,95.75077264
20121229,0.0,71.09,22.51,10.62,11.9,1.57,2.79,27.75198332,95.75077264
20121230,0.0,69.29,22.53,11.23,11.3,1.42,2.63,27.75198332,95.75077264
20121231,0.0,72.25,21.11,10.82,10.29,1.59,3.68,27.75198332,95.75077264
20130101,0.0,69.72,22.6,12.52,10.07,1.67,2.4,27.75198332,95.75077264
20130102,0.01,73.35,22.67,12.45,10.22,1.54,3.83,27.75198332,95.75077264
20130103,1.58,85.61,18.2,13.09,5.11,1.46,3.03,27.75198332,95.75077264
20130104,1.73,86.06,18.54,11.04,7.5,1.53,3.12,27.75198332,95.75077264
20130105,0.0,74.89,20.06,11.92,8.13,1.78,2.76,27.75198332,95.75077264
20130106,0.0,68.71,21.88,11.09,10.79,1.94,3.38,27.75198332,95.75077264
20130107,1.38,71.4,19.56,11.62,7.94,1.55,2.19,27.75198332,95.75077264
20130108,0.97,71.61,18.28,8.52,9.75,1.97,3.42,27.75198332,95.75077264
20130109,0.0,63.61,18.49,8.25,10.24,1.81,3.34,27.75198332,95.75077264
20130110,0.0,65.97,19.52,8.89,10.63,1.34,1.85,27.75198332,95.75077264
20130111,0.0,66.76,19.28,9.06,10.22,1.62,2.38,27.75198332,95.75077264
20130112,0.0,70.56,20.16,8.87,11.29,1.88,2.79,27.75198332,95.75077264
20130113,0.0,64.4,21.68,10.18,11.5,1.84,3.08,27.75198332,95.75077264
20130114,0.0,69.96,20.46,10.5,9.97,1.68,3.16,27.75198332,95.75077264
20130115,0.0,73.34,21.68,11.98,9.7,1.76,3.5,27.75198332,95.75077264
20130116,0.0,73.64,22.02,12.05,9.97,1.5,3.66,27.75198332,95.75077264
20130117,0.0,72.37,23.31,12.06,11.25,1.18,3.18,27.75198332,95.75077264
20130118,0.0,74.39,23.3,13.93,9.38,1.5,3.55,27.75198332,95.75077264
20130119,0.0,72.04,25.01,13.32,11.69,1.37,2.71,27.75198332,95.75077264
20130120,0.0,74.27,23.33,14.59,8.74,1.52,2.94,27.75198332,95.75077264
20130121,0.0,67.95,23.28,13.28,10.0,1.92,3.04,27.75198332,95.75077264
20130122,0.0,49.28,24.29,11.55,12.74,2.21,3.32,27.75198332,95.75077264
20130123,0.0,53.86,24.5,11.57,12.93,2.05,3.67,27.75198332,95.75077264
20130124,0.0,56.81,23.44,10.88,12.56,1.92,2.95,27.75198332,95.75077264
20130125,0.0,58.95,22.81,12.35,10.46,1.69,2.45,27.75198332,95.75077264
20130126,0.0,62.33,22.35,11.43,10.91,1.83,3.03,27.75198332,95.75077264
20130127,0.0,60.7,23.24,10.51,12.73,1.6,2.35,27.75198332,95.75077264
20130128,0.0,63.5,23.32,12.08,11.23,2.1,4.03,27.75198332,95.75077264
20130129,0.0,59.56,25.2,11.88,13.33,1.57,2.81,27.75198332,95.75077264
20130130,0.0,64.0,24.16,13.43,10.72,1.77,3.59,27.75198332,95.75077264
20130131,0.0,64.04,24.87,12.31,12.56,1.6,3.32,27.75198332,95.75077264
20130201,0.0,63.62,25.86,12.11,13.75,1.13,2.78,27.75198332,95.75077264
20130202,0.0,62.81,24.86,14.18,10.68,1.45,2.75,27.75198332,95.75077264
20130203,0.0,63.37,25.04,13.2,11.84,1.49,3.18,27.75198332,95.75077264
20130204,0.0,59.06,25.42,12.17,13.25,2.35,5.11,27.75198332,95.75077264
20130205,0.0,60.71,26.04,12.58,13.45,1.98,4.64,27.75198332,95.75077264
20130206,0.0,62.1,26.44,15.46,10.98,1.87,4.16,27.75198332,95.75077264
20130207,0.0,65.09,27.85,15.46,12.39,1.68,4.21,27.75198332,95.75077264
20130208,0.0,65.95,26.75,16.99,9.76,1.75,3.28,27.75198332,95.75077264
20130209,0.0,62.87,26.21,15.5,10.72,1.46,2.35,27.75198332,95.75077264
20130210,0.0,57.78,27.01,14.84,12.18,2.03,3.54,27.75198332,95.75077264
20130211,0.0,60.97,27.2,15.79,11.41,1.97,3.75,27.75198332,95.75077264
20130212,0.0,60.79,28.08,14.97,13.11,1.6,2.61,27.75198332,95.75077264
20130213,0.0,60.3,27.74,16.02,11.73,2.05,3.71,27.75198332,95.75077264
20130214,0.0,55.55,26.78,15.18,11.6,1.96,4.04,27.75198332,95.75077264
20130215,0.0,55.08,27.59,14.84,12.75,2.22,3.55,27.75198332,95.75077264
20130216,0.0,51.27,28.84,15.42,13.41,1.37,2.05,27.75198332,95.75077264
20130217,1.11,74.68,25.8,15.52,10.28,1.95,3.6,27.75198332,95.75077264
20130218,3.62,73.81,23.25,14.86,8.4,1.64,2.71,27.75198332,95.75077264
20130219,0.0,61.88,24.52,14.31,10.2,1.64,2.39,27.75198332,95.75077264
20130220,0.0,58.67,26.24,13.44,12.8,1.7,3.04,27.75198332,95.75077264
20130221,0.0,57.03,27.97,15.88,12.09,1.69,3.16,27.75198332,95.75077264
20130222,0.0,53.63,29.13,15.11,14.03,2.09,3.29,27.75198332,95.75077264
20130223,0.0,53.11,31.42,16.51,14.91,1.83,2.76,27.75198332,95.75077264
20130224,0.0,51.38,31.26,16.14,15.13,1.39,2.23,27.75198332,95.75077264
20130225,0.0,61.93,30.12,17.8,12.32,1.87,3.52,27.75198332,95.75077264
20130226,0.0,55.17,29.69,16.42,13.27,1.57,2.56,27.75198332,95.75077264
20130227,0.0,58.17,29.54,17.5,12.04,1.88,3.37,27.75198332,95.75077264
20130228,0.0,59.56,29.4,17.98,11.42,1.76,3.12,27.75198332,95.75077264
20130301,0.0,55.96,29.49,18.04,11.45,1.87,3.14,27.75198332,95.75077264
20130302,0.01,57.06,30.31,17.48,12.83,2.11,3.96,27.75198332,95.75077264
20130303,0.47,54.88,31.51,18.07,13.43,1.34,2.15,27.75198332,95.75077264
20130304,0.21,55.09,31.59,17.96,13.64,0.71,0.91,27.75198332,95.75077264
20130305,0.0,55.39,31.16,18.51,12.65,1.18,1.88,27.75198332,95.75077264
20130306,0.93,57.84,30.31,18.83,11.48,0.98,2.05,27.75198332,95.75077264
20130307,1.99,61.08,30.26,19.05,11.22,1.59,2.46,27.75198332,95.75077264
20130308,0.21,56.8,30.76,17.06,13.7,1.67,2.65,27.75198332,95.75077264
20130309,0.0,58.11,30.19,17.53,12.66,1.71,2.41,27.75198332,95.75077264
20130310,1.67,56.94,30.04,17.54,12.5,1.33,2.2,27.75198332,95.75077264
20130311,2.63,61.08,29.1,18.89,10.21,1.3,2.7,27.75198332,95.75077264
20130312,0.31,61.47,27.31,16.95,10.36,1.74,3.14,27.75198332,95.75077264
20130313,0.0,58.86,30.13,16.23,13.9,1.87,4.0,27.75198332,95.75077264
20130314,0.09,59.44,30.11,18.87,11.24,1.67,3.63,27.75198332,95.75077264
20130315,2.89,62.71,30.26,19.67,10.59,1.85,4.79,27.75198332,95.75077264
20130316,0.03,57.44,31.92,20.95,10.97,1.73,3.42,27.75198332,95.75077264
20130317,0.06,53.09,30.74,17.45,13.29,1.75,4.43,27.75198332,95.75077264
20130318,4.42,55.26,27.58,16.32,11.27,1.67,3.12,27.75198332,95.75077264
20130319,22.05,68.23,25.37,15.3,10.07,1.89,3.75,27.75198332,95.75077264
20130320,0.0,56.82,28.49,15.05,13.43,1.97,3.84,27.75198332,95.75077264
20130321,4.01,59.91,30.13,16.81,13.32,1.72,4.23,27.75198332,95.75077264
20130322,31.86,73.51,26.56,16.57,9.98,1.48,3.6,27.75198332,95.75077264
20130323,0.0,60.96,28.5,15.3,13.19,1.71,2.66,27.75198332,95.75077264
20130324,0.0,59.71,30.27,17.54,12.73,2.06,4.39,27.75198332,95.75077264
20130325,6.16,61.86,29.92,18.2,11.72,1.85,3.92,27.75198332,95.75077264
20130326,3.38,66.19,30.42,18.96,11.46,1.21,2.99,27.75198332,95.75077264
20130327,0.3,57.81,30.68,17.93,12.76,1.28,2.92,27.75198332,95.75077264
20130328,0.0,53.73,31.6,17.57,14.03,1.78,2.69,27.75198332,95.75077264
20130329,3.62,56.37,30.96,18.7,12.26,1.19,2.97,27.75198332,95.75077264
20130330,14.71,67.75,29.23,18.63,10.6,1.67,4.1,27.75198332,95.75077264
20130331,13.6,66.73,29.87,18.69,11.18,1.93,4.65,27.75198332,95.75077264
20130401,9.23,61.64,30.65,17.88,12.76,1.53,3.96,27.75198332,95.75077264
20130402,0.03,59.89,30.32,18.41,11.91,1.76,3.53,27.75198332,95.75077264
20130403,0.97,61.65,30.22,17.92,12.3,1.82,4.5,27.75198332,95.75077264
20130404,19.8,68.95,29.47,18.46,11.01,1.67,4.26,27.75198332,95.75077264
20130405,4.19,61.79,30.89,19.1,11.79,2.15,4.97,27.75198332,95.75077264
20130406,0.82,54.08,31.45,17.61,13.84,1.84,4.04,27.75198332,95.75077264
20130407,0.08,49.66,31.34,16.55,14.79,1.86,3.77,27.75198332,95.75077264
20130408,0.0,53.06,32.67,17.45,15.22,1.78,3.37,27.75198332,95.75077264
20130409,0.22,61.32,31.6,19.66,11.94,1.51,4.31,27.75198332,95.75077264
20130410,9.81,68.45,31.23,20.55,10.68,1.61,3.37,27.75198332,95.75077264
20130411,14.43,66.09,32.04,21.12,10.92,1.35,2.43,27.75198332,95.75077264
20130412,23.7,66.37,32.22,21.04,11.19,1.72,3.9,27.75198332,95.75077264
20130413,14.14,67.77,31.82,21.4,10.42,1.65,4.41,27.75198332,95.75077264
20130414,21.68,66.79,32.05,20.19,11.85,1.23,3.51,27.75198332,95.75077264
20130415,20.02,69.19,29.17,20.15,9.02,1.47,2.83,27.75198332,95.75077264
20130416,0.79,66.24,26.76,18.42,8.34,1.51,2.15,27.75198332,95.75077264
20130417,1.74,75.83,25.13,17.85,7.28,1.43,3.3,27.75198332,95.75077264
20130418,9.04,68.96,28.87,18.04,10.84,1.13,2.5,27.75198332,95.75077264
20130419,15.74,67.85,29.32,18.6,10.72,1.55,3.39,27.75198332,95.75077264
20130420,0.17,58.18,29.54,19.38,10.16,1.31,1.98,27.75198332,95.75077264
20130421,0.04,64.75,32.68,19.91,12.78,0.83,1.42,27.75198332,95.75077264
20130422,11.41,71.23,28.96,19.39,9.57,1.26,2.81,27.75198332,95.75077264
20130423,0.15,62.16,30.66,17.33,13.33,1.65,2.61,27.75198332,95.75077264
20130424,0.02,57.89,32.55,20.38,12.17,1.76,3.24,27.75198332,95.75077264
20130425,0.01,68.13,29.35,21.62,7.73,1.19,1.85,27.75198332,95.75077264
20130426,0.03,59.45,33.66,22.0,11.65,1.83,4.28,27.75198332,95.75077264
20130427,0.39,61.62,33.63,21.5,12.13,1.95,3.46,27.75198332,95.75077264
20130428,5.13,81.52,25.74,19.7,6.04,1.88,3.89,27.75198332,95.75077264
20130429,0.95,66.62,32.36,22.1,10.25,1.55,3.83,27.75198332,95.75077264
20130430,6.43,65.9,33.51,20.97,12.55,1.29,3.03,27.75198332,95.75077264
20130501,18.16,74.97,32.23,22.11,10.12,1.16,3.05,27.75198332,95.75077264
20130502,47.68,79.33,32.31,22.4,9.9,1.51,2.03,27.75198332,95.75077264
20130503,4.95,76.43,31.21,22.26,8.95,1.62,3.13,27.75198332,95.75077264
20130504,9.39,83.79,26.09,19.4,6.69,2.27,4.56,27.75198332,95.75077264
20130505,9.27,79.49,24.29,17.88,6.4,2.01,3.58,27.75198332,95.75077264
20130506,0.65,70.66,26.05,19.28,6.77,2.04,3.23,27.75198332,95.75077264
20130507,4.47,70.3,30.39,17.97,12.42,1.41,3.83,27.75198332,95.75077264
20130508,25.72,73.08,30.23,19.4,10.83,0.71,2.34,27.75198332,95.75077264
20130509,7.97,67.85,31.15,20.23,10.92,1.84,4.01,27.75198332,95.75077264
20130510,1.66,67.99,31.78,20.57,11.21,1.22,2.86,27.75198332,95.75077264
20130511,27.5,69.97,31.78,21.37,10.42,1.28,2.45,27.75198332,95.75077264
20130512,30.78,74.23,31.86,21.58,10.28,1.05,2.25,27.75198332,95.75077264
20130513,37.64,78.69,29.12,21.73,7.39,1.47,3.05,27.75198332,95.75077264
20130514,13.14,76.54,29.93,21.04,8.89,1.83,3.11,27.75198332,95.75077264
20130515,0.83,74.42,30.76,20.84,9.92,1.72,3.5,27.75198332,95.75077264
20130516,5.28,73.29,31.21,21.25,9.96,1.99,3.23,27.75198332,95.75077264
20130517,17.95,82.13,26.97,21.3,5.67,2.78,4.68,27.75198332,95.75077264
20130518,22.23,71.13,31.95,20.71,11.24,0.82,2.55,27.75198332,95.75077264
20130519,11.27,68.98,31.89,20.85,11.03,1.41,3.28,27.75198332,95.75077264
20130520,0.0,60.41,34.08,22.62,11.46,0.7,1.12,27.75198332,95.75077264
20130521,0.44,65.43,35.56,22.77,12.79,1.32,2.95,27.75198332,95.75077264
20130522,6.91,69.73,34.96,23.98,10.97,1.1,3.1,27.75198332,95.75077264
20130523,3.44,82.15,29.0,22.81,6.19,1.63,3.45,27.75198332,95.75077264
20130524,5.84,82.07,29.46,21.59,7.87,1.37,2.13,27.75198332,95.75077264
20130525,0.03,69.42,34.59,22.57,12.03,1.32,3.26,27.75198332,95.75077264
20130526,0.04,74.37,34.8,24.23,10.57,1.69,2.71,27.75198332,95.75077264
20130527,17.0,82.69,31.86,25.29,6.57,1.75,2.93,27.75198332,95.75077264
20130528,14.03,80.18,32.11,24.14,7.97,1.58,2.64,27.75198332,95.75077264
20130529,11.9,78.51,33.7,23.94,9.76,1.69,2.67,27.75198332,95.75077264
20130530,3.81,75.35,33.39,24.29,9.11,1.2,2.3,27.75198332,95.75077264
20130531,7.88,81.25,31.19,23.43,7.76,1.69,3.71,27.75198332,95.75077264
20130601,11.9,76.28,32.46,23.3,9.15,1.22,2.77,27.75198332,95.75077264
20130602,4.51,75.15,31.93,24.39,7.54,1.36,2.15,27.75198332,95.75077264
20130603,11.35,83.81,29.43,24.49,4.94,1.44,3.44,27.75198332,95.75077264
20130604,7.59,79.11,30.8,22.73,8.06,1.22,3.34,27.75198332,95.75077264
20130605,4.67,71.06,34.49,23.97,10.52,1.52,2.14,27.75198332,95.75077264
20130606,7.21,77.7,32.66,24.34,8.32,1.61,2.04,27.75198332,95.75077264
20130607,13.78,81.93,31.63,24.57,7.06,1.0,1.95,27.75198332,95.75077264
20130608,20.99,83.62,31.16,23.94,7.22,1.16,2.52,27.75198332,95.75077264
20130609,6.9,78.11,33.65,24.38,9.27,0.9,1.52,27.75198332,95.75077264
20130610,7.71,76.24,34.45,24.47,9.98,2.23,3.14,27.75198332,95.75077264
20130611,0.0,62.67,36.26,23.26,13.01,1.2,3.44,27.75198332,95.75077264
20130612,0.0,61.73,36.79,23.26,13.53,1.47,2.9,27.75198332,95.75077264
20130613,0.0,61.68,36.93,22.77,14.16,0.97,2.43,27.75198332,95.75077264
20130614,0.07,64.06,37.26,23.3,13.96,1.18,3.61,27.75198332,95.75077264
20130615,27.47,69.86,35.17,25.38,9.79,0.8,1.99,27.75198332,95.75077264
20130616,24.01,87.73,29.05,25.35,3.7,0.97,2.02,27.75198332,95.75077264
20130617,25.51,79.59,31.94,25.1,6.84,0.91,1.75,27.75198332,95.75077264
20130618,13.32,74.19,33.18,25.38,7.8,2.17,3.3,27.75198332,95.75077264
20130619,2.11,70.89,35.73,25.0,10.73,1.23,1.92,27.75198332,95.75077264
20130620,2.55,80.55,31.63,25.9,5.73,1.61,2.78,27.75198332,95.75077264
20130621,18.91,78.02,32.9,26.09,6.81,1.87,2.9,27.75198332,95.75077264
20130622,4.17,70.31,36.92,25.37,11.55,1.29,3.35,27.75198332,95.75077264
20130623,3.0,70.42,36.61,26.69,9.92,0.96,2.8,27.75198332,95.75077264
20130624,11.17,74.18,35.36,25.77,9.59,0.64,2.39,27.75198332,95.75077264
20130625,24.37,81.45,32.96,25.53,7.43,0.81,2.12,27.75198332,95.75077264
20130626,15.21,86.36,29.62,24.67,4.95,1.44,3.52,27.75198332,95.75077264
20130627,23.28,89.02,28.63,24.09,4.54,1.3,3.22,27.75198332,95.75077264
20130628,24.58,89.35,29.65,23.64,6.01,1.49,3.05,27.75198332,95.75077264
20130629,10.54,82.88,32.23,23.98,8.24,1.4,3.07,27.75198332,95.75077264
20130630,6.11,85.71,31.06,24.94,6.12,2.0,3.31,27.75198332,95.75077264
20130701,15.89,84.18,31.93,24.79,7.13,1.67,3.45,27.75198332,95.75077264
20130702,28.66,85.12,31.6,24.35,7.24,1.91,3.49,27.75198332,95.75077264
20130703,13.69,79.85,34.19,24.42,9.76,1.42,3.35,27.75198332,95.75077264
20130704,25.18,90.22,30.61,24.94,5.67,1.69,3.46,27.75198332,95.75077264
20130705,25.68,91.91,28.49,24.54,3.95,2.25,3.31,27.75198332,95.75077264
20130706,8.32,89.41,29.13,24.35,4.78,1.39,2.06,27.75198332,95.75077264
20130707,7.86,89.08,29.38,24.31,5.07,1.05,2.11,27.75198332,95.75077264
20130708,17.23,82.83,31.68,23.58,8.1,0.97,2.29,27.75198332,95.75077264
20130709,15.89,83.15,30.51,23.94,6.57,1.47,3.34,27.75198332,95.75077264
20130710,9.66,82.8,31.31,23.19,8.12,1.24,3.12,27.75198332,95.75077264
20130711,3.17,82.35,32.37,24.06,8.31,1.05,1.09,27.75198332,95.75077264
20130712,1.46,88.07,28.35,24.18,4.17,1.27,2.43,27.75198332,95.75077264
20130713,6.18,78.6,32.94,23.4,9.54,1.37,2.2,27.75198332,95.75077264
20130714,7.93,81.92,32.74,25.8,6.93,1.77,2.4,27.75198332,95.75077264
20130715,5.55,72.01,34.75,25.28,9.47,2.05,2.22,27.75198332,95.75077264
20130716,9.42,78.74,34.2,25.86,8.34,0.92,2.11,27.75198332,95.75077264
20130717,13.13,87.47,30.8,25.14,5.66,2.06,3.99,27.75198332,95.75077264
20130718,17.62,85.91,31.44,25.5,5.94,2.27,3.64,27.75198332,95.75077264
20130719,15.76,88.05,30.74,24.73,6.02,0.73,2.01,27.75198332,95.75077264
20130720,9.56,78.89,32.81,24.33,8.48,1.02,2.8,27.75198332,95.75077264
20130721,21.04,88.8,30.73,24.77,5.96,1.55,3.13,27.75198332,95.75077264
20130722,25.88,81.82,32.0,25.04,6.96,0.76,2.33,27.75198332,95.75077264
20130723,13.15,79.16,34.08,24.81,9.28,1.26,2.47,27.75198332,95.75077264
20130724,28.27,77.06,34.3,24.9,9.4,0.58,1.86,27.75198332,95.75077264
20130725,44.91,78.21,33.71,24.72,8.99,1.2,3.15,27.75198332,95.75077264
20130726,2.82,82.86,30.0,24.59,5.41,1.37,3.65,27.75198332,95.75077264
20130727,2.21,75.51,34.45,23.84,10.61,1.45,2.18,27.75198332,95.75077264
20130728,3.29,76.16,33.94,25.29,8.65,1.05,2.71,27.75198332,95.75077264
20130729,0.56,72.45,36.49,26.62,9.87,1.45,1.88,27.75198332,95.75077264
20130730,16.67,75.8,34.86,26.74,8.12,1.12,2.01,27.75198332,95.75077264
20130731,10.43,83.57,30.07,25.44,4.64,1.17,2.59,27.75198332,95.75077264
20130801,0.39,71.76,34.02,24.44,9.59,1.65,2.17,27.75198332,95.75077264
20130802,0.69,83.68,30.4,25.87,4.54,1.14,2.57,27.75198332,95.75077264
20130803,0.18,71.76,33.9,25.89,8.01,1.15,2.29,27.75198332,95.75077264
20130804,19.39,71.7,34.77,25.67,9.11,1.63,2.36,27.75198332,95.75077264
20130805,62.98,90.0,26.8,23.97,2.83,3.47,6.03,27.75198332,95.75077264
20130806,23.26,86.32,29.39,22.94,6.45,0.64,1.84,27.75198332,95.75077264
20130807,21.27,87.92,28.26,23.8,4.46,1.57,3.47,27.75198332,95.75077264
20130808,29.16,86.81,28.71,23.43,5.28,1.87,2.55,27.75198332,95.75077264
20130809,1.13,80.23,31.99,23.92,8.07,0.8,1.92,27.75198332,95.75077264
20130810,2.33,77.44,32.78,25.4,7.38,1.19,2.68,27.75198332,95.75077264
20130811,4.44,77.99,31.94,24.31,7.64,1.17,2.63,27.75198332,95.75077264
20130812,8.61,83.5,29.74,24.77,4.97,1.12,1.89,27.75198332,95.75077264
20130813,1.99,80.14,32.25,24.57,7.68,1.34,2.58,27.75198332,95.75077264
20130814,2.65,78.78,33.63,24.23,9.4,2.32,3.75,27.75198332,95.75077264
20130815,7.5,72.68,34.9,25.11,9.79,0.78,1.5,27.75198332,95.75077264
20130816,42.61,84.13,30.58,24.73,5.85,2.12,3.17,27.75198332,95.75077264
20130817,42.13,81.26,32.24,22.28,9.96,1.69,3.79,27.75198332,95.75077264
20130818,0.99,76.01,34.69,24.07,10.62,0.81,2.41,27.75198332,95.75077264
20130819,1.36,79.46,33.29,24.86,8.43,0.77,1.91,27.75198332,95.75077264
20130820,1.89,75.99,33.8,25.61,8.19,0.72,1.89,27.75198332,95.75077264
20130821,11.37,76.41,34.37,24.84,9.53,1.31,2.47,27.75198332,95.75077264
20130822,17.22,77.71,33.04,25.51,7.54,1.27,2.59,27.75198332,95.75077264
20130823,1.43,76.04,32.91,25.24,7.67,1.04,2.58,27.75198332,95.75077264
20130824,0.57,80.71,33.74,25.98,7.76,2.36,3.15,27.75198332,95.75077264
20130825,1.91,89.98,29.43,26.04,3.39,1.42,2.66,27.75198332,95.75077264
20130826,2.94,77.19,34.34,25.49,8.85,1.79,4.29,27.75198332,95.75077264
20130827,7.31,77.65,33.64,24.37,9.27,1.19,3.1,27.75198332,95.75077264
20130828,33.84,83.43,30.26,24.67,5.59,2.39,3.38,27.75198332,95.75077264
20130829,13.31,89.26,28.59,23.44,5.15,1.23,3.18,27.75198332,95.75077264
20130830,12.52,85.95,30.92,23.75,7.17,1.31,2.47,27.75198332,95.75077264
20130831,10.32,88.25,29.95,24.58,5.37,1.16,3.07,27.75198332,95.75077264
20130901,21.3,80.28,33.23,24.39,8.84,0.86,2.06,27.75198332,95.75077264
20130902,22.85,95.35,27.33,24.49,2.84,1.7,2.52,27.75198332,95.75077264
20130903,24.39,90.4,29.66,23.89,5.77,1.62,3.37,27.75198332,95.75077264
20130904,14.67,90.32,28.42,23.89,4.53,0.8,1.82,27.75198332,95.75077264
20130905,9.31,89.55,28.81,23.74,5.07,1.43,3.28,27.75198332,95.75077264
20130906,2.14,78.14,32.2,23.02,9.18,0.87,2.04,27.75198332,95.75077264
20130907,1.19,84.93,29.46,23.24,6.22,1.22,2.17,27.75198332,95.75077264
20130908,2.57,81.97,31.3,23.63,7.67,0.98,3.08,27.75198332,95.75077264
20130909,0.98,83.83,28.24,23.09,5.14,0.77,2.35,27.75198332,95.75077264
20130910,6.51,85.95,28.19,22.5,5.69,0.91,2.4,27.75198332,95.75077264
20130911,0.76,80.48,29.26,22.1,7.16,1.32,2.45,27.75198332,95.75077264
20130912,0.23,72.48,32.93,23.13,9.8,1.16,2.52,27.75198332,95.75077264
20130913,0.0,69.32,35.27,23.26,12.01,0.74,2.32,27.75198332,95.75077264
20130914,0.06,76.99,31.89,24.32,7.57,1.13,1.68,27.75198332,95.75077264
20130915,0.09,85.86,27.93,23.82,4.11,0.87,1.76,27.75198332,95.75077264
20130916,0.04,74.33,32.61,23.52,9.08,1.09,1.92,27.75198332,95.75077264
20130917,0.01,77.79,32.03,24.25,7.78,0.79,1.94,27.75198332,95.75077264
20130918,0.49,80.78,31.37,23.81,7.56,1.01,1.96,27.75198332,95.75077264
20130919,33.55,78.98,33.66,24.46,9.2,0.76,1.99,27.75198332,95.75077264
20130920,26.98,80.87,31.39,24.04,7.35,1.23,2.53,27.75198332,95.75077264
20130921,1.23,75.29,34.91,23.32,11.59,0.93,2.09,27.75198332,95.75077264
20130922,1.85,74.4,33.05,24.28,8.77,1.04,2.29,27.75198332,95.75077264
20130923,0.67,75.26,36.22,24.08,12.15,1.02,2.2,27.75198332,95.75077264
20130924,0.86,80.73,31.52,24.2,7.33,1.03,2.22,27.75198332,95.75077264
20130925,55.33,87.65,29.77,23.82,5.95,1.06,1.81,27.75198332,95.75077264
20130926,7.62,83.01,29.85,22.99,6.86,0.72,1.25,27.75198332,95.75077264
20130927,0.81,73.73,32.35,23.17,9.18,0.73,2.43,27.75198332,95.75077264
20130928,0.33,74.06,33.49,22.99,10.5,1.06,2.75,27.75198332,95.75077264
20130929,0.11,75.82,30.69,22.59,8.1,1.15,3.44,27.75198332,95.75077264
20130930,0.02,69.6,31.95,21.7,10.25,1.44,2.42,27.75198332,95.75077264
20131001,0.44,69.76,31.65,22.78,8.88,1.32,2.75,27.75198332,95.75077264
20131002,0.41,65.53,33.11,22.62,10.48,1.43,3.15,27.75198332,95.75077264
20131003,1.51,76.05,31.13,22.01,9.12,0.65,2.0,27.75198332,95.75077264
20131004,22.4,88.18,29.08,22.36,6.72,1.1,2.49,27.75198332,95.75077264
20131005,16.21,79.33,28.55,20.74,7.81,1.54,3.51,27.75198332,95.75077264
20131006,19.85,87.24,27.83,20.67,7.16,0.97,2.75,27.75198332,95.75077264
20131007,29.37,84.24,25.19,19.82,5.37,0.88,2.54,27.75198332,95.75077264
