Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121226,2.76,80.08,30.8,22.18,8.62,3.75,3.9,11.25198332,79.25077264
20121227,2.56,82.52,29.23,22.59,6.64,3.23,2.81,11.25198332,79.25077264
20121228,5.88,87.78,28.11,23.36,4.75,3.19,2.74,11.25198332,79.25077264
20121229,6.51,88.05,29.4,23.96,5.44,3.23,2.53,11.25198332,79.25077264
20121230,1.16,82.39,31.05,23.7,7.35,2.74,1.03,11.25198332,79.25077264
20121231,0.1,77.61,31.43,23.12,8.31,2.61,1.08,11.25198332,79.25077264
20130101,0.11,76.74,31.26,21.87,9.39,2.91,2.34,11.25198332,79.25077264
20130102,0.0,74.15,31.02,19.95,11.07,1.83,2.16,11.25198332,79.25077264
20130103,0.01,77.84,32.0,20.71,11.29,2.49,1.89,11.25198332,79.25077264
20130104,0.02,76.91,32.27,21.92,10.35,1.92,3.64,11.25198332,79.25077264
20130105,0.0,77.89,31.33,22.36,8.97,2.96,2.06,11.25198332,79.25077264
20130106,0.02,76.38,31.62,22.8,8.81,3.4,2.66,11.25198332,79.25077264
20130107,0.07,72.96,31.58,21.52,10.06,3.27,1.89,11.25198332,79.25077264
20130108,2.83,77.47,30.93,22.24,8.69,1.77,2.03,11.25198332,79.25077264
20130109,0.77,73.41,30.48,22.76,7.72,3.26,2.29,11.25198332,79.25077264
20130110,0.08,69.68,31.67,21.48,10.19,3.29,2.37,11.25198332,79.25077264
20130111,0.01,71.94,31.15,19.61,11.53,2.67,1.93,11.25198332,79.25077264
20130112,0.0,69.82,30.75,19.69,11.07,2.59,1.07,11.25198332,79.25077264
20130113,0.0,67.13,30.63,18.65,11.98,3.71,3.27,11.25198332,79.25077264
20130114,0.0,71.33,30.06,18.16,11.89,1.91,3.23,11.25198332,79.25077264
20130115,0.01,72.6,31.02,18.85,12.17,3.91,3.75,11.25198332,79.25077264
20130116,0.01,68.5,30.85,20.23,10.62,3.36,2.33,11.25198332,79.25077264
20130117,0.0,67.53,30.49,20.55,9.94,3.27,2.23,11.25198332,79.25077264
20130118,0.01,66.61,31.19,20.64,10.55,2.92,1.78,11.25198332,79.25077264
20130119,0.01,64.76,31.68,19.56,12.12,2.74,2.85,11.25198332,79.25077264
20130120,0.04,71.55,31.82,19.4,12.43,2.97,2.78,11.25198332,79.25077264
20130121,0.0,64.93,32.25,20.75,11.5,3.74,3.6,11.25198332,79.25077264
20130122,0.0,64.02,31.74,19.11,12.63,2.86,2.9,11.25198332,79.25077264
20130123,0.11,67.26,32.02,19.55,12.47,2.67,2.99,11.25198332,79.25077264
20130124,0.08,65.77,32.23,20.11,12.12,2.26,3.72,11.25198332,79.25077264
20130125,0.0,66.21,31.26,19.82,11.44,2.94,1.38,11.25198332,79.25077264
20130126,0.0,64.47,31.56,19.09,12.47,2.34,1.29,11.25198332,79.25077264
20130127,0.0,65.78,31.77,20.12,11.65,2.53,1.4,11.25198332,79.25077264
20130128,0.0,64.9,32.35,20.1,12.25,2.95,4.01,11.25198332,79.25077264
20130129,0.0,66.38,32.47,20.49,11.99,3.66,5.16,11.25198332,79.25077264
20130130,0.0,67.8,32.44,21.2,11.24,3.78,3.41,11.25198332,79.25077264
20130131,0.0,64.11,31.85,20.94,10.9,3.84,2.49,11.25198332,79.25077264
20130201,0.0,60.42,32.11,18.63,13.48,3.19,2.14,11.25198332,79.25077264
20130202,0.05,63.82,32.04,18.87,13.17,3.5,3.12,11.25198332,79.25077264
20130203,0.01,64.94,32.23,19.04,13.19,3.47,2.46,11.25198332,79.25077264
20130204,0.26,67.17,33.25,20.63,12.63,3.06,3.98,11.25198332,79.25077264
20130205,1.12,69.81,32.98,22.67,10.32,4.46,3.46,11.25198332,79.25077264
20130206,0.0,66.13,33.56,22.63,10.93,3.81,3.37,11.25198332,79.25077264
20130207,0.01,61.79,35.05,21.41,13.64,3.57,4.7,11.25198332,79.25077264
20130208,0.0,61.44,35.46,22.13,13.34,5.17,6.83,11.25198332,79.25077264
20130209,0.06,62.09,34.43,22.2,12.23,4.61,4.36,11.25198332,79.25077264
20130210,0.0,63.02,33.49,21.97,11.52,5.17,4.56,11.25198332,79.25077264
20130211,0.25,64.67,32.96,23.14,9.82,3.95,3.2,11.25198332,79.25077264
20130212,0.1,64.23,32.54,22.61,9.93,4.01,3.42,11.25198332,79.25077264
20130213,0.67,70.98,30.36,23.21,7.15,3.33,2.21,11.25198332,79.25077264
20130214,4.26,70.46,32.4,23.55,8.85,2.9,2.08,11.25198332,79.25077264
20130215,2.17,70.12,30.69,23.56,7.13,2.67,3.76,11.25198332,79.25077264
20130216,0.94,63.86,34.85,22.95,11.9,4.01,5.77,11.25198332,79.25077264
20130217,1.54,60.81,36.31,24.2,12.11,4.57,6.11,11.25198332,79.25077264
20130218,1.77,69.01,33.4,24.99,8.41,3.46,4.13,11.25198332,79.25077264
20130219,1.07,68.8,32.99,24.21,8.78,2.63,2.02,11.25198332,79.25077264
20130220,0.02,62.55,34.27,23.13,11.15,4.04,3.32,11.25198332,79.25077264
20130221,0.0,60.55,33.99,21.3,12.69,3.89,2.77,11.25198332,79.25077264
20130222,0.0,61.33,33.86,20.49,13.36,4.4,3.33,11.25198332,79.25077264
20130223,0.01,58.27,34.24,21.43,12.81,2.56,2.67,11.25198332,79.25077264
20130224,0.0,57.11,34.65,19.93,14.72,3.28,4.46,11.25198332,79.25077264
20130225,0.0,54.72,34.9,18.92,15.98,2.89,5.33,11.25198332,79.25077264
20130226,0.0,54.16,34.97,18.6,16.37,3.24,3.92,11.25198332,79.25077264
20130227,0.0,54.78,35.55,19.54,16.01,3.43,3.38,11.25198332,79.25077264
20130228,0.0,56.49,35.9,20.7,15.2,4.47,4.96,11.25198332,79.25077264
20130301,0.0,52.99,35.75,20.86,14.89,4.56,4.9,11.25198332,79.25077264
20130302,0.0,57.22,35.25,20.21,15.05,4.76,3.7,11.25198332,79.25077264
20130303,0.0,53.64,35.77,20.68,15.09,4.59,3.6,11.25198332,79.25077264
20130304,1.17,64.11,34.86,21.52,13.34,4.43,3.69,11.25198332,79.25077264
20130305,8.41,76.24,31.54,24.78,6.76,4.19,3.7,11.25198332,79.25077264
20130306,9.58,77.43,31.91,24.22,7.69,3.06,1.74,11.25198332,79.25077264
20130307,2.11,72.78,33.1,24.42,8.69,4.27,3.01,11.25198332,79.25077264
20130308,1.05,68.83,33.25,23.81,9.45,2.87,1.88,11.25198332,79.25077264
20130309,0.17,63.92,35.43,23.96,11.47,2.93,2.95,11.25198332,79.25077264
20130310,0.0,60.98,36.25,23.71,12.54,4.24,6.18,11.25198332,79.25077264
20130311,0.0,57.45,36.36,23.7,12.66,5.46,6.63,11.25198332,79.25077264
20130312,0.0,55.04,36.0,22.89,13.1,5.04,6.9,11.25198332,79.25077264
20130313,0.0,53.8,37.05,22.54,14.51,4.92,7.22,11.25198332,79.25077264
20130314,0.0,58.71,35.82,22.31,13.51,5.18,6.31,11.25198332,79.25077264
20130315,0.06,61.65,35.77,21.95,13.82,4.28,4.03,11.25198332,79.25077264
20130316,0.48,59.46,35.61,23.15,12.46,3.22,3.03,11.25198332,79.25077264
20130317,0.0,54.77,36.6,23.01,13.6,4.39,5.17,11.25198332,79.25077264
20130318,0.0,52.66,36.8,22.23,14.57,5.28,6.25,11.25198332,79.25077264
20130319,0.0,55.02,37.2,23.16,14.04,5.49,6.85,11.25198332,79.25077264
20130320,0.0,57.92,36.95,24.07,12.88,4.92,5.93,11.25198332,79.25077264
20130321,0.0,50.75,37.19,22.78,14.41,4.73,6.76,11.25198332,79.25077264
20130322,0.0,47.37,38.47,22.33,16.14,5.29,7.34,11.25198332,79.25077264
20130323,0.0,51.55,37.91,22.71,15.21,4.25,5.27,11.25198332,79.25077264
20130324,1.01,55.02,36.89,23.4,13.5,4.54,5.71,11.25198332,79.25077264
20130325,0.1,50.24,38.8,23.12,15.68,6.13,7.99,11.25198332,79.25077264
20130326,0.03,52.44,39.34,24.49,14.86,4.71,5.88,11.25198332,79.25077264
20130327,0.01,55.47,38.89,24.85,14.04,4.51,4.85,11.25198332,79.25077264
20130328,0.12,54.64,39.01,25.76,13.24,4.55,6.01,11.25198332,79.25077264
20130329,0.39,58.19,38.43,26.47,11.96,4.93,5.59,11.25198332,79.25077264
20130330,0.06,59.38,37.0,26.54,10.46,3.71,3.85,11.25198332,79.25077264
20130331,0.13,60.54,37.07,26.38,10.69,4.07,4.91,11.25198332,79.25077264
20130401,0.01,55.44,39.39,25.19,14.19,4.65,5.72,11.25198332,79.25077264
20130402,1.03,56.56,38.65,27.18,11.48,4.7,5.39,11.25198332,79.25077264
20130403,0.02,53.91,38.89,26.15,12.74,4.41,5.13,11.25198332,79.25077264
20130404,0.0,51.08,40.66,25.04,15.62,6.16,8.14,11.25198332,79.25077264
20130405,0.44,52.72,40.4,26.7,13.7,5.66,6.69,11.25198332,79.25077264
20130406,0.06,51.42,38.84,26.84,12.0,5.81,7.69,11.25198332,79.25077264
20130407,0.01,51.33,40.38,27.75,12.62,4.13,5.06,11.25198332,79.25077264
20130408,0.05,55.52,38.76,27.2,11.56,3.97,3.69,11.25198332,79.25077264
20130409,0.03,57.93,38.71,26.76,11.94,4.7,5.05,11.25198332,79.25077264
20130410,0.0,51.63,39.04,26.82,12.22,3.88,4.27,11.25198332,79.25077264
20130411,0.01,53.31,38.55,25.51,13.04,4.27,5.5,11.25198332,79.25077264
20130412,0.03,55.07,39.07,25.57,13.51,4.78,4.97,11.25198332,79.25077264
20130413,0.07,57.69,38.48,26.28,12.2,4.72,5.47,11.25198332,79.25077264
20130414,0.41,59.83,37.64,28.07,9.57,4.16,5.5,11.25198332,79.25077264
20130415,0.35,57.45,37.28,27.45,9.84,3.65,4.2,11.25198332,79.25077264
20130416,0.22,47.58,40.61,27.61,13.0,5.94,7.36,11.25198332,79.25077264
20130417,0.13,50.59,40.45,28.54,11.91,5.23,6.64,11.25198332,79.25077264
20130418,0.36,51.79,36.81,29.0,7.8,3.3,3.64,11.25198332,79.25077264
20130419,0.07,45.64,40.8,27.79,13.01,4.82,6.36,11.25198332,79.25077264
20130420,0.05,49.65,40.42,26.84,13.58,5.37,5.74,11.25198332,79.25077264
20130421,0.22,54.39,38.42,27.72,10.7,3.67,3.92,11.25198332,79.25077264
20130422,0.22,51.97,39.19,27.29,11.9,3.13,3.63,11.25198332,79.25077264
20130423,0.24,52.27,39.21,27.44,11.77,3.77,3.8,11.25198332,79.25077264
20130424,1.42,58.12,36.87,28.2,8.67,3.51,5.02,11.25198332,79.25077264
20130425,0.36,58.59,37.14,27.4,9.74,3.68,4.13,11.25198332,79.25077264
20130426,0.25,57.62,37.41,26.8,10.61,4.01,4.85,11.25198332,79.25077264
20130427,0.02,52.22,39.25,26.63,12.61,4.9,6.44,11.25198332,79.25077264
20130428,0.1,53.37,39.32,27.19,12.13,4.87,6.66,11.25198332,79.25077264
20130429,1.77,53.69,39.57,27.76,11.81,3.72,5.38,11.25198332,79.25077264
20130430,0.16,59.89,37.24,27.89,9.35,3.5,4.1,11.25198332,79.25077264
20130501,0.18,62.42,35.46,27.65,7.82,2.36,3.34,11.25198332,79.25077264
20130502,0.22,52.89,40.14,26.68,13.46,4.4,6.06,11.25198332,79.25077264
20130503,0.15,50.71,40.42,28.1,12.32,3.82,5.63,11.25198332,79.25077264
20130504,0.57,52.66,40.2,28.31,11.89,4.98,6.59,11.25198332,79.25077264
20130505,0.31,60.82,36.42,28.44,7.98,2.88,2.26,11.25198332,79.25077264
20130506,0.28,61.96,35.98,27.31,8.67,3.24,4.56,11.25198332,79.25077264
20130507,0.57,55.35,38.32,27.2,11.12,4.48,5.26,11.25198332,79.25077264
20130508,0.21,46.91,40.87,28.53,12.34,5.43,7.24,11.25198332,79.25077264
20130509,0.34,47.0,39.52,29.46,10.06,2.15,3.36,11.25198332,79.25077264
20130510,0.36,45.62,40.65,28.44,12.21,3.05,3.32,11.25198332,79.25077264
20130511,0.3,44.1,42.18,28.49,13.7,8.29,10.53,11.25198332,79.25077264
20130512,1.56,51.55,38.66,28.99,9.66,5.23,6.14,11.25198332,79.25077264
20130513,0.75,50.44,36.32,27.68,8.64,4.17,6.5,11.25198332,79.25077264
20130514,0.9,46.36,37.63,28.02,9.61,2.94,2.82,11.25198332,79.25077264
20130515,0.2,47.36,38.12,28.12,9.99,4.48,4.34,11.25198332,79.25077264
20130516,0.02,47.67,36.0,29.35,6.64,3.32,4.26,11.25198332,79.25077264
20130517,0.0,46.44,39.93,28.45,11.48,4.51,6.47,11.25198332,79.25077264
20130518,0.24,46.54,41.36,28.52,12.84,5.57,7.42,11.25198332,79.25077264
20130519,0.34,48.96,40.05,28.48,11.58,4.48,6.19,11.25198332,79.25077264
20130520,0.29,59.56,36.61,28.7,7.91,5.87,7.8,11.25198332,79.25077264
20130521,0.16,40.85,39.55,27.7,11.84,6.91,9.13,11.25198332,79.25077264
20130522,0.77,45.6,40.19,28.13,12.06,2.7,4.14,11.25198332,79.25077264
20130523,0.09,45.23,40.45,28.74,11.71,2.02,2.71,11.25198332,79.25077264
20130524,0.07,46.19,40.31,29.01,11.3,3.47,4.84,11.25198332,79.25077264
20130525,3.74,52.5,37.11,28.23,8.89,2.19,2.84,11.25198332,79.25077264
20130526,0.57,55.58,33.1,26.63,6.47,4.7,6.59,11.25198332,79.25077264
20130527,0.08,64.62,33.53,26.27,7.26,2.16,2.7,11.25198332,79.25077264
20130528,0.23,63.88,33.86,25.9,7.96,1.29,1.93,11.25198332,79.25077264
20130529,0.02,66.38,32.52,25.82,6.7,2.14,2.71,11.25198332,79.25077264
20130530,7.57,64.1,35.09,26.25,8.84,3.46,5.16,11.25198332,79.25077264
20130531,8.97,71.03,32.44,25.68,6.75,4.11,3.91,11.25198332,79.25077264
20130601,1.64,65.8,33.77,24.95,8.83,3.88,3.88,11.25198332,79.25077264
20130602,1.49,67.4,33.18,25.62,7.56,3.7,3.7,11.25198332,79.25077264
20130603,1.04,61.87,35.15,24.87,10.28,5.18,4.84,11.25198332,79.25077264
20130604,0.05,62.45,35.45,26.29,9.16,4.44,5.09,11.25198332,79.25077264
20130605,0.31,59.12,36.29,26.41,9.88,4.16,5.04,11.25198332,79.25077264
20130606,12.75,67.32,34.05,26.65,7.4,3.41,3.51,11.25198332,79.25077264
20130607,4.7,69.47,33.09,25.45,7.64,2.99,3.2,11.25198332,79.25077264
20130608,0.04,66.76,31.17,24.74,6.43,3.98,3.68,11.25198332,79.25077264
20130609,0.07,54.47,36.22,24.53,11.69,4.8,4.91,11.25198332,79.25077264
20130610,0.03,51.11,37.6,24.76,12.84,3.98,3.78,11.25198332,79.25077264
20130611,0.11,57.74,35.32,25.89,9.43,3.79,4.27,11.25198332,79.25077264
20130612,0.13,56.58,34.09,25.81,8.28,5.02,4.99,11.25198332,79.25077264
20130613,0.02,52.11,35.27,25.53,9.74,3.22,2.95,11.25198332,79.25077264
20130614,0.11,52.4,36.44,26.44,10.01,3.96,3.97,11.25198332,79.25077264
20130615,0.6,53.36,37.26,26.36,10.89,4.48,4.67,11.25198332,79.25077264
20130616,0.17,55.1,36.75,26.38,10.37,4.11,4.39,11.25198332,79.25077264
20130617,0.07,55.72,35.42,26.65,8.78,3.34,3.68,11.25198332,79.25077264
20130618,2.81,54.35,37.04,25.77,11.27,3.62,3.67,11.25198332,79.25077264
20130619,2.67,60.62,35.3,25.8,9.5,2.94,3.51,11.25198332,79.25077264
20130620,0.08,57.24,36.28,24.81,11.46,3.96,4.33,11.25198332,79.25077264
20130621,1.71,56.7,36.21,25.93,10.29,3.22,3.99,11.25198332,79.25077264
20130622,0.37,56.44,35.03,25.37,9.66,3.36,3.35,11.25198332,79.25077264
20130623,0.31,49.32,38.04,24.9,13.14,6.26,7.15,11.25198332,79.25077264
20130624,0.63,52.54,36.01,26.11,9.91,6.24,6.59,11.25198332,79.25077264
20130625,0.07,53.84,36.95,25.95,11.0,3.92,4.14,11.25198332,79.25077264
20130626,8.52,62.27,35.52,26.55,8.97,2.75,3.0,11.25198332,79.25077264
20130627,3.68,65.94,34.4,25.22,9.18,2.45,2.33,11.25198332,79.25077264
20130628,4.39,61.52,35.12,24.61,10.5,3.83,3.41,11.25198332,79.25077264
20130629,3.5,59.21,35.29,25.29,9.99,3.84,4.04,11.25198332,79.25077264
20130630,1.15,59.41,35.0,25.14,9.86,3.27,2.38,11.25198332,79.25077264
20130701,0.12,57.2,33.83,25.05,8.78,3.1,2.97,11.25198332,79.25077264
20130702,0.16,53.86,36.64,24.76,11.88,3.43,4.06,11.25198332,79.25077264
20130703,0.11,57.34,34.01,25.24,8.77,3.94,3.72,11.25198332,79.25077264
20130704,1.04,57.48,36.36,25.25,11.12,2.23,1.8,11.25198332,79.25077264
20130705,0.04,60.61,34.62,25.9,8.72,3.9,5.16,11.25198332,79.25077264
20130706,7.11,63.89,34.27,25.76,8.52,3.58,2.95,11.25198332,79.25077264
20130707,5.36,69.24,32.56,25.19,7.37,3.4,2.33,11.25198332,79.25077264
20130708,1.22,61.1,34.74,24.44,10.3,2.44,2.72,11.25198332,79.25077264
20130709,0.25,57.54,34.88,24.99,9.89,3.75,3.37,11.25198332,79.25077264
20130710,1.33,54.98,35.88,24.71,11.18,3.34,2.81,11.25198332,79.25077264
20130711,0.58,52.02,36.12,24.66,11.46,3.69,3.76,11.25198332,79.25077264
20130712,0.22,55.93,36.38,25.01,11.37,3.2,2.67,11.25198332,79.25077264
20130713,0.09,56.97,34.81,25.39,9.43,2.95,2.62,11.25198332,79.25077264
20130714,0.24,56.79,35.59,25.34,10.26,3.6,2.96,11.25198332,79.25077264
20130715,0.76,56.83,36.09,25.95,10.14,3.13,2.98,11.25198332,79.25077264
20130716,1.83,57.51,34.83,26.31,8.53,4.03,3.66,11.25198332,79.25077264
20130717,0.06,56.21,34.91,25.32,9.59,2.16,2.01,11.25198332,79.25077264
20130718,0.21,54.79,35.88,25.99,9.88,2.41,2.26,11.25198332,79.25077264
20130719,2.75,60.01,34.71,25.87,8.84,4.12,4.14,11.25198332,79.25077264
20130720,4.21,60.33,35.78,24.94,10.84,3.97,3.94,11.25198332,79.25077264
20130721,2.94,60.61,34.91,24.13,10.77,4.67,4.81,11.25198332,79.25077264
20130722,1.32,57.13,35.52,24.6,10.92,4.13,4.67,11.25198332,79.25077264
20130723,0.03,53.26,37.5,25.12,12.38,5.69,6.15,11.25198332,79.25077264
20130724,0.42,51.22,36.87,25.36,11.5,4.03,4.27,11.25198332,79.25077264
20130725,0.07,51.5,37.02,25.74,11.28,5.16,6.02,11.25198332,79.25077264
20130726,0.14,51.15,37.43,25.41,12.02,3.49,3.39,11.25198332,79.25077264
20130727,0.1,52.21,36.64,25.49,11.14,3.08,3.49,11.25198332,79.25077264
20130728,0.87,51.3,37.6,26.26,11.34,3.1,3.51,11.25198332,79.25077264
20130729,0.02,52.5,34.14,25.64,8.51,2.52,2.42,11.25198332,79.25077264
20130730,0.08,49.74,37.73,25.44,12.29,5.01,5.73,11.25198332,79.25077264
20130731,0.04,49.72,37.57,26.11,11.46,3.52,3.69,11.25198332,79.25077264
20130801,0.32,51.12,37.66,25.87,11.79,5.09,5.6,11.25198332,79.25077264
20130802,0.13,52.49,36.02,26.28,9.73,4.67,5.02,11.25198332,79.25077264
20130803,0.32,51.39,37.67,25.58,12.09,2.63,2.63,11.25198332,79.25077264
20130804,4.41,58.81,34.4,25.98,8.42,4.19,5.22,11.25198332,79.25077264
20130805,12.24,71.96,31.04,24.82,6.22,4.59,4.16,11.25198332,79.25077264
20130806,0.52,61.19,35.22,23.62,11.6,4.27,3.54,11.25198332,79.25077264
20130807,1.34,61.23,34.99,24.51,10.48,4.22,3.75,11.25198332,79.25077264
20130808,8.43,67.0,33.67,25.5,8.16,4.13,3.95,11.25198332,79.25077264
20130809,12.07,77.96,28.89,24.96,3.93,5.83,6.23,11.25198332,79.25077264
20130810,18.94,76.44,31.33,24.36,6.96,3.04,2.17,11.25198332,79.25077264
20130811,4.46,72.66,32.38,24.18,8.2,2.98,3.67,11.25198332,79.25077264
20130812,2.9,69.02,33.65,24.41,9.24,3.55,2.58,11.25198332,79.25077264
20130813,2.95,68.29,33.06,24.48,8.58,2.76,3.26,11.25198332,79.25077264
20130814,9.49,66.21,33.37,24.01,9.36,3.68,3.34,11.25198332,79.25077264
20130815,2.68,67.27,34.8,23.92,10.88,4.12,5.1,11.25198332,79.25077264
20130816,10.84,67.66,34.53,24.71,9.82,3.0,1.7,11.25198332,79.25077264
20130817,0.47,63.48,35.43,23.76,11.67,2.85,1.83,11.25198332,79.25077264
20130818,0.08,60.08,36.33,24.68,11.64,3.02,2.1,11.25198332,79.25077264
20130819,0.03,62.78,34.92,24.78,10.13,2.29,2.4,11.25198332,79.25077264
20130820,0.29,61.22,35.52,24.39,11.13,3.77,2.42,11.25198332,79.25077264
20130821,0.12,60.17,35.96,24.65,11.32,3.58,3.07,11.25198332,79.25077264
20130822,0.03,58.31,36.06,24.24,11.82,2.86,1.85,11.25198332,79.25077264
20130823,0.07,57.68,37.59,24.16,13.43,3.99,3.71,11.25198332,79.25077264
20130824,0.72,56.2,37.26,25.4,11.87,3.04,2.67,11.25198332,79.25077264
20130825,1.85,62.67,35.05,25.68,9.37,3.84,4.09,11.25198332,79.25077264
20130826,1.25,61.91,35.96,25.73,10.24,4.21,5.14,11.25198332,79.25077264
20130827,1.46,65.14,34.6,25.69,8.92,2.97,4.43,11.25198332,79.25077264
20130828,19.59,74.07,31.82,25.73,6.09,2.37,3.53,11.25198332,79.25077264
20130829,8.2,73.19,32.52,25.0,7.53,2.43,3.82,11.25198332,79.25077264
20130830,1.17,68.89,34.26,25.31,8.95,2.18,4.45,11.25198332,79.25077264
20130831,0.51,71.39,33.83,25.7,8.13,1.87,4.03,11.25198332,79.25077264
20130901,3.1,73.58,32.88,25.72,7.16,2.52,4.37,11.25198332,79.25077264
20130902,5.28,74.89,32.21,24.99,7.22,2.56,4.88,11.25198332,79.25077264
20130903,9.57,73.14,32.86,24.67,8.18,3.12,2.81,11.25198332,79.25077264
20130904,1.13,73.73,31.04,24.51,6.53,2.49,2.75,11.25198332,79.25077264
20130905,19.06,71.27,32.87,23.52,9.35,1.92,3.24,11.25198332,79.25077264
20130906,29.79,83.67,28.71,24.0,4.71,2.94,4.96,11.25198332,79.25077264
20130907,8.23,79.78,31.21,23.29,7.92,4.18,4.52,11.25198332,79.25077264
20130908,17.26,85.12,29.06,23.89,5.17,2.23,4.18,11.25198332,79.25077264
20130909,4.45,81.41,29.92,22.97,6.94,4.29,5.2,11.25198332,79.25077264
20130910,11.29,78.13,31.79,23.27,8.52,3.99,3.21,11.25198332,79.25077264
20130911,7.86,80.37,30.5,23.41,7.08,4.47,4.98,11.25198332,79.25077264
20130912,12.48,83.9,29.9,23.84,6.05,3.35,3.14,11.25198332,79.25077264
20130913,1.7,80.79,31.0,23.76,7.24,2.82,3.57,11.25198332,79.25077264
20130914,0.75,77.81,31.66,23.82,7.84,4.04,5.32,11.25198332,79.25077264
20130915,1.78,81.25,30.51,24.34,6.17,2.72,2.07,11.25198332,79.25077264
20130916,1.23,78.82,31.85,23.51,8.34,3.92,3.35,11.25198332,79.25077264
20130917,6.92,81.17,30.85,24.32,6.53,3.22,2.16,11.25198332,79.25077264
20130918,1.59,77.74,31.79,23.64,8.16,3.6,2.66,11.25198332,79.25077264
20130919,0.97,72.57,33.52,23.16,10.35,3.16,3.41,11.25198332,79.25077264
20130920,0.08,73.35,32.18,23.12,9.06,4.86,5.16,11.25198332,79.25077264
20130921,0.02,75.48,31.78,23.5,8.29,3.01,2.88,11.25198332,79.25077264
20130922,0.01,71.86,32.74,23.43,9.31,3.87,3.32,11.25198332,79.25077264
20130923,0.03,69.45,33.56,22.53,11.04,4.61,5.29,11.25198332,79.25077264
20130924,0.03,65.72,35.11,22.42,12.69,4.14,4.9,11.25198332,79.25077264
20130925,2.9,67.72,34.97,24.18,10.79,3.21,4.03,11.25198332,79.25077264
20130926,0.52,70.5,34.03,24.53,9.5,3.2,5.25,11.25198332,79.25077264
20130927,0.11,69.66,34.6,24.44,10.16,3.61,4.7,11.25198332,79.25077264
20130928,0.16,69.2,33.26,25.3,7.96,4.35,4.88,11.25198332,79.25077264
20130929,0.09,64.57,34.57,24.47,10.1,4.21,3.98,11.25198332,79.25077264
20130930,0.24,62.54,35.45,23.27,12.18,5.19,5.76,11.25198332,79.25077264
20131001,0.26,65.22,35.16,25.09,10.07,4.73,5.57,11.25198332,79.25077264
20131002,1.01,77.77,29.89,25.45,4.44,5.26,6.1,11.25198332,79.25077264
20131003,2.7,77.8,30.76,25.11,5.64,3.33,3.46,11.25198332,79.25077264
20131004,0.16,69.19,32.33,23.86,8.47,3.2,3.91,11.25198332,79.25077264
20131005,0.0,61.17,35.37,22.39,12.98,3.37,3.11,11.25198332,79.25077264
20131006,0.17,64.24,35.38,22.79,12.6,3.73,4.31,11.25198332,79.25077264
20131007,1.14,66.0,35.1,24.36,10.74,2.16,3.49,11.25198332,79.25077264
20131008,22.02,80.37,30.89,25.22,5.67,2.41,3.88,11.25198332,79.25077264
20131009,3.42,81.87,29.99,24.8,5.19,2.43,2.23,11.25198332,79.25077264
20131010,6.45,80.15,29.77,23.8,5.96,3.89,4.94,11.25198332,79.25077264
20131011,0.83,73.13,32.38,23.59,8.79,4.79,5.63,11.25198332,79.25077264
20131012,0.1,65.97,33.3,24.2,9.1,3.24,2.55,11.25198332,79.25077264
20131013,0.07,66.15,35.62,23.22,12.4,4.22,3.94,11.25198332,79.25077264
20131014,0.54,68.38,34.25,24.89,9.36,4.65,5.55,11.25198332,79.25077264
20131015,2.51,72.97,32.59,25.03,7.57,2.78,4.58,11.25198332,79.25077264
20131016,3.97,75.91,32.99,24.82,8.18,1.49,2.92,11.25198332,79.25077264
20131017,4.31,77.57,32.18,25.3,6.88,1.31,3.15,11.25198332,79.25077264
20131018,4.38,82.68,29.89,24.74,5.14,2.49,3.38,11.25198332,79.25077264
20131019,6.31,79.24,30.5,24.27,6.22,1.47,2.85,11.25198332,79.25077264
20131020,7.44,79.2,29.98,23.72,6.25,2.14,3.1,11.25198332,79.25077264
20131021,11.89,85.13,28.61,23.59,5.02,3.89,4.23,11.25198332,79.25077264
20131022,10.84,78.44,30.75,23.27,7.47,1.54,3.03,11.25198332,79.25077264
20131023,3.41,82.76,30.77,24.03,6.75,1.06,2.33,11.25198332,79.25077264
20131024,5.06,81.93,30.34,23.91,6.44,1.29,2.93,11.25198332,79.25077264
20131025,4.44,83.92,30.57,24.38,6.2,1.3,1.68,11.25198332,79.25077264
20131026,2.87,83.11,30.62,24.16,6.46,2.12,4.11,11.25198332,79.25077264
20131027,1.05,77.75,31.75,24.18,7.57,3.54,5.87,11.25198332,79.25077264
20131028,0.89,75.75,31.51,23.74,7.77,3.46,4.32,11.25198332,79.25077264
20131029,0.14,76.34,32.48,23.47,9.01,2.64,4.82,11.25198332,79.25077264
20131030,0.15,76.56,31.55,24.56,6.99,3.5,5.24,11.25198332,79.25077264
20131031,0.17,78.32,30.81,23.4,7.41,1.67,1.66,11.25198332,79.25077264
20131101,1.96,82.85,30.03,23.27,6.75,2.13,1.28,11.25198332,79.25077264
20131102,4.35,87.5,28.88,24.29,4.59,2.89,1.53,11.25198332,79.25077264
20131103,3.52,88.17,28.46,24.1,4.37,2.24,1.7,11.25198332,79.25077264
20131104,7.68,87.51,28.73,24.38,4.35,1.89,2.14,11.25198332,79.25077264
20131105,11.87,84.24,29.81,23.98,5.82,2.28,1.52,11.25198332,79.25077264
20131106,2.92,80.24,30.49,23.3,7.19,2.98,2.19,11.25198332,79.25077264
