Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121003,0.0,27.83,36.93,21.94,14.99,1.74,2.24,28.75198332,74.75077264
20121004,0.0,31.79,36.99,20.47,16.52,2.26,1.99,28.75198332,74.75077264
20121005,0.0,27.69,36.4,19.65,16.75,1.83,2.7,28.75198332,74.75077264
20121006,0.0,32.06,36.35,19.58,16.77,2.89,4.37,28.75198332,74.75077264
20121007,0.0,28.68,36.34,22.31,14.03,1.14,2.2,28.75198332,74.75077264
20121008,0.0,32.66,35.55,22.07,13.48,1.63,2.23,28.75198332,74.75077264
20121009,0.0,31.55,35.3,22.13,13.17,2.56,2.82,28.75198332,74.75077264
20121010,0.0,26.13,34.55,19.41,15.14,2.42,2.68,28.75198332,74.75077264
20121011,0.0,28.16,35.11,19.64,15.47,3.4,4.39,28.75198332,74.75077264
20121012,0.0,29.95,34.75,18.93,15.82,2.59,4.19,28.75198332,74.75077264
20121013,0.0,33.31,35.0,18.79,16.21,1.81,2.35,28.75198332,74.75077264
20121014,0.0,36.45,34.89,18.81,16.09,2.12,3.04,28.75198332,74.75077264
20121015,2.91,37.98,33.82,19.13,14.69,3.73,6.19,28.75198332,74.75077264
20121016,0.51,43.34,31.45,18.6,12.85,1.43,2.57,28.75198332,74.75077264
20121017,0.0,44.93,31.74,19.43,12.31,0.95,2.69,28.75198332,74.75077264
20121018,0.0,40.79,32.11,19.13,12.98,0.94,2.27,28.75198332,74.75077264
20121019,0.0,32.46,32.34,19.51,12.83,1.27,2.09,28.75198332,74.75077264
20121020,2.07,38.67,31.5,18.56,12.95,2.31,4.75,28.75198332,74.75077264
20121021,0.51,39.7,31.9,18.87,13.03,1.8,3.78,28.75198332,74.75077264
20121022,0.0,39.8,31.09,18.49,12.61,1.73,3.63,28.75198332,74.75077264
20121023,0.0,41.34,31.36,18.59,12.77,1.02,3.35,28.75198332,74.75077264
20121024,2.75,41.07,28.52,18.03,10.49,3.67,4.29,28.75198332,74.75077264
20121025,0.0,31.92,28.78,14.66,14.12,3.23,3.84,28.75198332,74.75077264
20121026,0.0,29.37,29.37,13.74,15.63,3.21,5.86,28.75198332,74.75077264
20121027,0.0,30.45,29.88,14.43,15.45,2.04,3.05,28.75198332,74.75077264
20121028,0.0,30.36,30.43,15.82,14.61,1.6,2.02,28.75198332,74.75077264
20121029,0.0,30.95,30.23,16.43,13.8,2.4,2.57,28.75198332,74.75077264
20121030,0.0,29.51,30.94,16.07,14.87,1.45,1.75,28.75198332,74.75077264
20121031,0.0,26.05,31.58,17.2,14.38,1.11,2.16,28.75198332,74.75077264
20121101,0.0,26.88,30.2,17.44,12.75,2.49,3.78,28.75198332,74.75077264
20121102,0.0,28.28,29.48,15.23,14.25,1.41,1.98,28.75198332,74.75077264
20121103,0.0,30.04,29.5,15.72,13.78,2.5,3.15,28.75198332,74.75077264
20121104,0.0,33.24,29.89,14.92,14.97,2.52,3.39,28.75198332,74.75077264
20121105,0.0,30.71,30.67,15.66,15.01,2.32,2.98,28.75198332,74.75077264
20121106,0.0,29.97,30.32,15.11,15.21,2.88,3.66,28.75198332,74.75077264
20121107,0.0,32.17,29.68,14.46,15.22,2.29,2.36,28.75198332,74.75077264
20121108,0.0,28.28,30.08,15.17,14.91,3.15,3.46,28.75198332,74.75077264
20121109,0.0,31.18,30.5,13.65,16.85,2.4,2.77,28.75198332,74.75077264
20121110,0.0,34.45,30.66,14.61,16.05,2.92,4.66,28.75198332,74.75077264
20121111,0.0,29.3,29.48,14.89,14.59,2.13,2.04,28.75198332,74.75077264
20121112,0.0,28.03,28.31,14.65,13.66,2.47,3.01,28.75198332,74.75077264
20121113,0.0,30.43,27.94,14.53,13.4,1.77,1.96,28.75198332,74.75077264
20121114,0.0,32.43,27.74,12.95,14.79,3.08,3.2,28.75198332,74.75077264
20121115,0.0,29.51,28.09,13.48,14.61,1.03,1.57,28.75198332,74.75077264
20121116,0.0,27.16,27.79,12.95,14.84,3.04,3.61,28.75198332,74.75077264
20121117,0.0,27.69,28.56,11.99,16.57,2.83,4.07,28.75198332,74.75077264
20121118,0.0,33.41,27.69,12.33,15.36,1.78,3.88,28.75198332,74.75077264
20121119,0.0,35.77,26.62,14.59,12.03,1.61,2.78,28.75198332,74.75077264
20121120,0.0,29.36,26.71,12.48,14.23,1.43,2.86,28.75198332,74.75077264
20121121,0.0,24.67,26.51,12.26,14.25,1.52,3.46,28.75198332,74.75077264
20121122,0.0,23.2,27.31,12.54,14.77,1.36,1.84,28.75198332,74.75077264
20121123,0.0,25.09,25.84,13.71,12.13,3.11,3.63,28.75198332,74.75077264
20121124,0.0,27.66,26.96,11.21,15.75,2.53,3.73,28.75198332,74.75077264
20121125,0.0,34.8,25.64,10.65,15.0,2.43,4.64,28.75198332,74.75077264
20121126,0.0,30.27,24.88,11.25,13.63,2.08,2.33,28.75198332,74.75077264
20121127,0.0,30.73,24.72,10.65,14.07,1.61,1.15,28.75198332,74.75077264
20121128,0.0,28.2,26.06,10.78,15.27,1.86,2.17,28.75198332,74.75077264
20121129,0.25,36.31,26.41,12.61,13.8,4.23,6.13,28.75198332,74.75077264
20121130,0.24,39.23,24.29,9.32,14.97,1.3,4.32,28.75198332,74.75077264
20121201,0.0,25.11,23.77,7.42,16.35,1.25,3.29,28.75198332,74.75077264
20121202,0.0,27.42,23.98,11.06,12.92,1.21,2.39,28.75198332,74.75077264
20121203,0.0,23.68,24.25,11.92,12.33,2.08,3.35,28.75198332,74.75077264
20121204,0.0,23.04,24.34,9.51,14.84,2.23,2.09,28.75198332,74.75077264
20121205,0.0,22.79,24.47,7.89,16.58,1.44,2.21,28.75198332,74.75077264
20121206,0.0,20.01,25.57,9.46,16.12,1.72,3.25,28.75198332,74.75077264
20121207,0.0,23.59,22.95,10.36,12.59,2.09,4.73,28.75198332,74.75077264
20121208,0.0,25.44,26.69,9.06,17.63,1.59,4.43,28.75198332,74.75077264
20121209,0.0,29.92,26.31,11.11,15.2,1.23,2.12,28.75198332,74.75077264
20121210,0.0,30.95,25.2,12.11,13.08,2.21,2.21,28.75198332,74.75077264
20121211,0.02,29.6,25.32,13.39,11.92,2.99,3.64,28.75198332,74.75077264
20121212,0.06,33.11,23.12,13.06,10.06,1.71,2.9,28.75198332,74.75077264
20121213,4.04,41.35,23.8,9.9,13.89,4.46,4.54,28.75198332,74.75077264
20121214,0.66,62.71,20.92,11.01,9.91,2.01,4.27,28.75198332,74.75077264
20121215,0.2,60.73,20.88,10.08,10.8,2.44,6.2,28.75198332,74.75077264
20121216,0.01,53.81,21.16,7.26,13.9,2.02,5.52,28.75198332,74.75077264
20121217,0.0,46.39,21.08,7.88,13.2,1.9,5.19,28.75198332,74.75077264
20121218,0.0,46.28,22.67,8.66,14.01,2.98,4.49,28.75198332,74.75077264
20121219,0.0,40.85,23.8,7.28,16.52,3.56,4.87,28.75198332,74.75077264
20121220,0.0,31.95,23.32,6.96,16.36,2.76,2.54,28.75198332,74.75077264
20121221,0.0,31.58,23.71,7.25,16.45,1.49,2.54,28.75198332,74.75077264
20121222,0.0,32.01,22.59,7.7,14.89,1.77,2.59,28.75198332,74.75077264
20121223,0.0,27.26,23.43,7.26,16.17,2.88,4.52,28.75198332,74.75077264
20121224,0.0,27.69,22.72,6.68,16.04,2.03,3.56,28.75198332,74.75077264
20121225,0.0,31.73,21.93,8.11,13.83,2.75,3.23,28.75198332,74.75077264
20121226,0.0,28.39,22.87,8.39,14.48,2.21,3.25,28.75198332,74.75077264
20121227,0.0,29.72,23.24,8.98,14.27,3.35,5.72,28.75198332,74.75077264
20121228,0.0,35.97,23.24,7.26,15.98,3.74,3.31,28.75198332,74.75077264
20121229,0.0,43.08,19.33,5.91,13.42,1.35,4.07,28.75198332,74.75077264
20121230,0.0,50.56,18.16,4.17,14.0,1.52,3.77,28.75198332,74.75077264
20121231,0.0,43.98,17.84,5.0,12.83,1.43,2.62,28.75198332,74.75077264
20130101,0.0,43.86,16.44,4.97,11.47,2.91,3.89,28.75198332,74.75077264
20130102,0.0,41.89,17.58,4.25,13.33,2.34,2.77,28.75198332,74.75077264
20130103,0.0,30.94,17.69,4.43,13.26,2.26,2.66,28.75198332,74.75077264
20130104,0.0,27.92,18.05,5.78,12.28,2.85,4.51,28.75198332,74.75077264
20130105,0.0,26.46,17.09,2.93,14.17,2.79,4.22,28.75198332,74.75077264
20130106,0.0,22.72,16.46,4.48,11.98,1.84,2.66,28.75198332,74.75077264
20130107,0.0,26.01,16.43,3.4,13.03,3.28,4.06,28.75198332,74.75077264
20130108,0.0,25.85,18.33,2.68,15.66,2.09,1.72,28.75198332,74.75077264
20130109,0.0,28.5,18.83,6.01,12.82,3.07,4.71,28.75198332,74.75077264
20130110,0.0,47.17,21.15,4.9,16.25,2.14,2.84,28.75198332,74.75077264
20130111,0.0,44.57,23.99,6.69,17.3,2.51,3.19,28.75198332,74.75077264
20130112,0.0,46.63,25.85,9.26,16.6,2.52,2.99,28.75198332,74.75077264
20130113,0.0,42.43,23.91,9.9,14.01,1.45,3.62,28.75198332,74.75077264
20130114,0.0,25.98,22.56,7.75,14.8,2.81,4.98,28.75198332,74.75077264
20130115,0.0,26.72,21.59,7.77,13.82,2.47,4.25,28.75198332,74.75077264
20130116,0.2,35.78,22.25,7.13,15.12,3.64,5.49,28.75198332,74.75077264
20130117,2.23,66.54,18.78,9.68,9.09,3.26,2.94,28.75198332,74.75077264
20130118,11.95,71.65,17.18,7.22,9.96,4.74,5.21,28.75198332,74.75077264
20130119,0.0,36.38,18.71,3.93,14.77,2.5,3.87,28.75198332,74.75077264
20130120,0.0,32.81,18.49,3.14,15.34,2.15,2.2,28.75198332,74.75077264
20130121,0.0,29.95,18.81,2.48,16.33,1.15,3.05,28.75198332,74.75077264
20130122,0.0,27.11,19.6,3.55,16.05,1.09,2.18,28.75198332,74.75077264
20130123,0.0,25.31,20.58,6.35,14.23,1.57,2.01,28.75198332,74.75077264
20130124,0.0,27.35,20.24,4.84,15.4,1.47,2.29,28.75198332,74.75077264
20130125,0.0,33.77,21.1,4.16,16.94,1.25,1.9,28.75198332,74.75077264
20130126,0.0,29.91,23.14,5.34,17.8,2.35,4.02,28.75198332,74.75077264
20130127,0.0,28.16,23.76,5.83,17.93,2.12,3.5,28.75198332,74.75077264
20130128,0.0,26.89,24.42,9.48,14.95,3.58,5.49,28.75198332,74.75077264
20130129,0.0,27.52,25.39,8.99,16.4,1.21,3.16,28.75198332,74.75077264
20130130,0.0,27.68,22.77,10.22,12.55,2.3,3.55,28.75198332,74.75077264
20130131,0.0,27.02,25.29,10.7,14.59,1.81,3.4,28.75198332,74.75077264
20130201,0.0,28.52,24.68,11.53,13.14,2.09,3.21,28.75198332,74.75077264
20130202,0.0,30.1,25.0,11.87,13.13,1.69,3.1,28.75198332,74.75077264
20130203,3.82,49.43,21.07,13.16,7.92,4.22,4.83,28.75198332,74.75077264
20130204,8.57,63.35,23.26,11.56,11.69,4.37,4.17,28.75198332,74.75077264
20130205,7.05,74.02,19.71,9.94,9.77,6.53,6.46,28.75198332,74.75077264
20130206,0.05,56.49,21.18,6.75,14.42,2.23,4.27,28.75198332,74.75077264
20130207,0.0,51.55,20.22,5.61,14.61,1.36,3.07,28.75198332,74.75077264
20130208,0.0,42.65,21.88,5.48,16.41,0.91,3.74,28.75198332,74.75077264
20130209,0.0,33.58,22.35,5.46,16.89,1.62,2.81,28.75198332,74.75077264
20130210,0.0,24.27,23.51,9.89,13.63,1.51,1.77,28.75198332,74.75077264
20130211,0.0,27.8,23.63,9.7,13.93,1.82,2.74,28.75198332,74.75077264
20130212,0.0,29.87,24.56,8.96,15.61,2.91,3.66,28.75198332,74.75077264
20130213,0.0,30.96,24.42,10.81,13.61,1.98,3.35,28.75198332,74.75077264
20130214,0.19,34.33,27.11,11.31,15.81,2.86,5.48,28.75198332,74.75077264
20130215,3.91,55.51,22.88,12.59,10.29,2.21,4.82,28.75198332,74.75077264
20130216,4.19,80.45,18.17,10.55,7.61,2.99,5.6,28.75198332,74.75077264
20130217,0.02,58.47,21.64,9.04,12.6,3.65,5.55,28.75198332,74.75077264
20130218,0.03,41.05,23.35,9.08,14.27,2.02,2.49,28.75198332,74.75077264
20130219,0.0,36.04,24.7,12.52,12.19,2.39,2.52,28.75198332,74.75077264
20130220,0.0,41.03,24.98,12.39,12.59,1.83,1.93,28.75198332,74.75077264
20130221,2.44,42.13,26.74,13.33,13.41,3.25,6.58,28.75198332,74.75077264
20130222,3.48,48.04,26.2,12.87,13.33,2.84,4.42,28.75198332,74.75077264
20130223,1.51,65.91,22.34,12.42,9.92,4.93,5.39,28.75198332,74.75077264
20130224,0.06,58.06,22.73,9.97,12.76,0.83,1.23,28.75198332,74.75077264
20130225,0.0,46.95,24.52,11.8,12.73,2.25,2.41,28.75198332,74.75077264
20130226,0.53,38.63,27.54,9.71,17.83,3.37,5.49,28.75198332,74.75077264
20130227,0.05,40.04,26.57,11.29,15.28,3.88,3.46,28.75198332,74.75077264
20130228,0.0,32.02,26.33,11.17,15.17,4.03,5.62,28.75198332,74.75077264
20130301,0.0,35.17,26.44,7.73,18.71,3.54,4.42,28.75198332,74.75077264
20130302,0.0,30.9,29.78,8.86,20.92,2.6,3.02,28.75198332,74.75077264
20130303,0.0,26.33,30.57,10.92,19.66,2.26,2.06,28.75198332,74.75077264
20130304,0.0,17.58,31.07,13.18,17.89,3.16,5.29,28.75198332,74.75077264
20130305,0.0,18.6,31.87,15.67,16.2,2.38,3.86,28.75198332,74.75077264
20130306,0.0,25.74,31.15,15.9,15.24,3.8,4.23,28.75198332,74.75077264
20130307,0.0,24.78,31.5,14.59,16.91,2.74,3.73,28.75198332,74.75077264
20130308,0.0,19.37,33.4,15.83,17.57,2.77,3.73,28.75198332,74.75077264
20130309,0.0,20.0,34.57,15.82,18.74,4.05,4.93,28.75198332,74.75077264
20130310,0.0,28.46,33.03,15.33,17.7,1.59,4.31,28.75198332,74.75077264
20130311,0.0,23.33,31.58,14.14,17.44,3.38,5.83,28.75198332,74.75077264
20130312,0.0,21.73,32.19,17.49,14.7,3.58,4.77,28.75198332,74.75077264
20130313,1.96,26.79,31.82,17.26,14.56,3.49,7.14,28.75198332,74.75077264
20130314,10.77,56.12,27.85,14.46,13.38,1.71,4.03,28.75198332,74.75077264
20130315,0.15,47.0,28.39,11.93,16.46,3.49,6.02,28.75198332,74.75077264
20130316,0.0,42.7,27.37,14.27,13.1,2.53,4.03,28.75198332,74.75077264
20130317,0.0,32.79,31.39,14.85,16.54,2.89,3.9,28.75198332,74.75077264
20130318,0.0,30.41,32.62,16.07,16.55,5.27,5.92,28.75198332,74.75077264
20130319,0.0,28.38,34.65,17.66,16.99,3.66,3.53,28.75198332,74.75077264
20130320,0.0,24.29,35.96,20.92,15.03,2.26,4.38,28.75198332,74.75077264
20130321,0.02,33.21,34.2,17.19,17.01,2.01,4.17,28.75198332,74.75077264
20130322,0.0,30.56,33.66,17.94,15.72,3.84,4.21,28.75198332,74.75077264
20130323,0.24,26.16,34.97,20.12,14.85,6.27,8.69,28.75198332,74.75077264
20130324,1.78,35.68,32.53,18.85,13.68,3.8,7.47,28.75198332,74.75077264
20130325,0.0,39.78,28.61,15.07,13.54,2.88,4.19,28.75198332,74.75077264
20130326,0.0,33.9,30.1,14.87,15.23,3.72,5.48,28.75198332,74.75077264
20130327,0.0,27.55,32.49,20.17,12.31,3.37,3.9,28.75198332,74.75077264
20130328,1.99,32.8,32.41,18.64,13.77,4.92,7.36,28.75198332,74.75077264
20130329,0.6,42.38,31.19,16.12,15.06,1.59,3.76,28.75198332,74.75077264
20130330,0.16,38.44,31.44,18.05,13.4,2.64,2.41,28.75198332,74.75077264
20130331,0.0,31.82,33.98,19.42,14.57,1.85,2.06,28.75198332,74.75077264
20130401,0.0,21.78,35.85,21.11,14.73,1.65,1.65,28.75198332,74.75077264
20130402,0.35,22.55,35.93,20.46,15.47,2.47,5.57,28.75198332,74.75077264
20130403,1.23,30.74,34.39,19.62,14.77,1.67,3.57,28.75198332,74.75077264
20130404,0.0,27.11,34.28,18.46,15.81,3.89,7.02,28.75198332,74.75077264
20130405,0.0,21.4,35.39,16.4,19.0,4.33,6.09,28.75198332,74.75077264
20130406,0.0,17.18,36.8,19.07,17.73,4.27,4.29,28.75198332,74.75077264
20130407,0.0,20.16,37.21,20.23,16.98,2.43,2.51,28.75198332,74.75077264
20130408,0.0,19.52,37.47,20.06,17.41,2.68,4.12,28.75198332,74.75077264
20130409,0.0,25.77,36.35,20.32,16.03,2.39,5.86,28.75198332,74.75077264
20130410,1.73,34.79,34.76,20.92,13.84,3.54,6.35,28.75198332,74.75077264
20130411,0.0,32.01,35.17,21.75,13.42,1.9,5.01,28.75198332,74.75077264
20130412,0.0,29.37,35.6,22.07,13.53,2.13,4.27,28.75198332,74.75077264
20130413,0.05,26.44,36.99,23.43,13.56,2.37,2.26,28.75198332,74.75077264
20130414,1.55,27.86,37.38,23.76,13.63,2.43,4.03,28.75198332,74.75077264
20130415,0.0,24.88,38.27,23.53,14.74,5.31,6.26,28.75198332,74.75077264
20130416,0.0,19.26,39.65,22.15,17.5,5.82,5.02,28.75198332,74.75077264
20130417,0.0,15.11,38.47,20.71,17.76,2.41,6.16,28.75198332,74.75077264
20130418,0.0,13.59,38.26,20.54,17.72,2.72,3.59,28.75198332,74.75077264
20130419,0.0,13.21,39.36,22.46,16.9,1.21,1.95,28.75198332,74.75077264
20130420,0.0,15.23,39.5,23.85,15.65,4.77,8.37,28.75198332,74.75077264
20130421,0.2,27.52,35.87,23.04,12.83,5.28,8.15,28.75198332,74.75077264
20130422,0.91,27.83,35.98,22.64,13.34,1.04,1.68,28.75198332,74.75077264
20130423,0.89,28.11,35.66,23.27,12.38,2.16,3.15,28.75198332,74.75077264
20130424,0.06,29.46,37.74,23.91,13.83,2.21,4.19,28.75198332,74.75077264
20130425,0.02,34.28,36.7,25.74,10.96,2.71,5.63,28.75198332,74.75077264
20130426,0.08,30.62,37.67,25.69,11.98,2.93,4.61,28.75198332,74.75077264
20130427,0.07,33.39,35.43,25.62,9.81,4.76,7.82,28.75198332,74.75077264
20130428,0.0,32.87,35.26,22.54,12.73,3.58,3.46,28.75198332,74.75077264
20130429,0.08,30.45,37.25,23.15,14.11,2.83,6.01,28.75198332,74.75077264
20130430,0.01,16.39,39.02,22.72,16.3,2.39,4.17,28.75198332,74.75077264
20130501,0.0,10.43,38.61,21.14,17.47,3.38,7.16,28.75198332,74.75077264
20130502,0.0,13.87,37.66,20.07,17.59,4.18,4.18,28.75198332,74.75077264
20130503,0.0,11.25,40.61,21.98,18.63,4.22,4.99,28.75198332,74.75077264
20130504,0.0,14.98,42.86,22.57,20.3,5.75,6.87,28.75198332,74.75077264
20130505,0.0,14.48,43.52,24.06,19.45,4.4,8.28,28.75198332,74.75077264
20130506,0.0,15.74,41.79,25.3,16.49,3.88,8.11,28.75198332,74.75077264
20130507,0.0,13.98,42.54,25.77,16.77,3.82,7.29,28.75198332,74.75077264
20130508,0.0,17.15,42.22,25.45,16.77,3.7,7.31,28.75198332,74.75077264
20130509,0.0,18.6,42.46,26.05,16.41,2.91,6.48,28.75198332,74.75077264
20130510,0.03,19.77,41.77,27.14,14.64,3.81,4.56,28.75198332,74.75077264
20130511,0.43,27.15,38.32,25.73,12.59,4.54,3.43,28.75198332,74.75077264
20130512,0.21,29.92,37.15,25.58,11.57,3.4,4.54,28.75198332,74.75077264
20130513,0.0,26.55,38.81,26.22,12.59,3.94,4.48,28.75198332,74.75077264
20130514,0.0,21.76,40.61,26.11,14.5,1.9,1.05,28.75198332,74.75077264
20130515,0.0,19.7,41.78,26.54,15.24,3.78,4.42,28.75198332,74.75077264
20130516,0.0,16.58,42.88,26.97,15.91,3.82,4.78,28.75198332,74.75077264
20130517,0.0,13.33,44.4,27.13,17.26,3.66,5.28,28.75198332,74.75077264
20130518,0.0,11.89,45.3,27.06,18.24,3.17,7.85,28.75198332,74.75077264
20130519,0.0,12.64,44.63,29.04,15.59,4.51,3.86,28.75198332,74.75077264
20130520,0.0,14.59,44.73,27.54,17.19,3.22,3.02,28.75198332,74.75077264
20130521,0.0,13.83,45.39,27.91,17.48,3.75,3.66,28.75198332,74.75077264
20130522,0.0,13.87,44.71,28.05,16.66,4.67,3.81,28.75198332,74.75077264
20130523,0.0,15.06,45.51,28.87,16.64,5.76,5.63,28.75198332,74.75077264
20130524,0.0,16.94,45.71,30.2,15.51,4.49,3.72,28.75198332,74.75077264
20130525,0.0,19.93,44.36,30.58,13.78,6.53,4.83,28.75198332,74.75077264
20130526,0.0,23.85,42.46,29.57,12.89,5.71,5.37,28.75198332,74.75077264
20130527,0.0,19.79,43.17,30.36,12.81,3.32,2.53,28.75198332,74.75077264
20130528,0.0,16.02,42.67,26.96,15.71,2.58,4.25,28.75198332,74.75077264
20130529,0.0,17.52,43.15,27.13,16.01,1.76,4.86,28.75198332,74.75077264
20130530,0.01,13.89,42.19,28.07,14.12,3.97,4.38,28.75198332,74.75077264
20130531,0.0,12.66,44.37,27.42,16.95,3.51,3.98,28.75198332,74.75077264
20130601,0.0,16.17,43.43,27.93,15.5,2.71,5.88,28.75198332,74.75077264
20130602,0.0,18.52,43.13,27.93,15.2,4.39,6.64,28.75198332,74.75077264
20130603,0.22,19.35,44.15,29.62,14.53,2.44,4.24,28.75198332,74.75077264
20130604,0.14,19.68,45.05,30.66,14.39,2.87,4.61,28.75198332,74.75077264
20130605,0.0,19.78,45.59,31.54,14.05,4.69,6.31,28.75198332,74.75077264
20130606,0.0,23.48,45.93,32.45,13.48,5.25,4.31,28.75198332,74.75077264
20130607,1.96,24.03,44.41,32.12,12.3,4.11,6.36,28.75198332,74.75077264
20130608,0.0,25.37,44.17,31.22,12.95,4.71,7.16,28.75198332,74.75077264
20130609,0.47,25.87,44.89,32.84,12.05,3.81,3.78,28.75198332,74.75077264
20130610,0.01,32.27,44.17,32.16,12.01,4.89,6.07,28.75198332,74.75077264
20130611,5.5,46.21,41.25,29.73,11.51,4.52,5.4,28.75198332,74.75077264
20130612,0.07,50.66,37.14,28.96,8.18,2.44,2.37,28.75198332,74.75077264
20130613,21.26,58.69,34.92,29.1,5.82,1.46,3.01,28.75198332,74.75077264
20130614,1.97,48.83,38.99,27.72,11.28,1.9,4.57,28.75198332,74.75077264
20130615,28.39,59.36,34.49,27.05,7.44,3.65,4.6,28.75198332,74.75077264
20130616,2.62,63.91,35.41,25.93,9.47,2.36,3.85,28.75198332,74.75077264
20130617,1.38,52.22,36.77,26.52,10.25,2.83,4.37,28.75198332,74.75077264
20130618,0.56,38.38,39.0,28.0,11.01,2.85,5.35,28.75198332,74.75077264
20130619,0.01,35.46,39.27,25.77,13.5,3.24,5.81,28.75198332,74.75077264
20130620,0.07,32.43,42.66,28.84,13.82,3.34,4.18,28.75198332,74.75077264
20130621,0.0,28.45,43.24,30.0,13.24,3.79,2.84,28.75198332,74.75077264
20130622,0.0,32.27,43.34,30.19,13.15,6.06,4.82,28.75198332,74.75077264
20130623,0.0,32.21,43.0,31.01,11.99,4.65,3.45,28.75198332,74.75077264
20130624,0.01,32.14,43.07,30.66,12.41,6.41,5.91,28.75198332,74.75077264
20130625,2.48,34.28,43.01,30.07,12.93,4.34,6.27,28.75198332,74.75077264
20130626,0.93,38.61,43.19,31.44,11.74,5.26,4.9,28.75198332,74.75077264
20130627,0.1,37.23,41.86,31.58,10.28,3.69,3.2,28.75198332,74.75077264
20130628,0.03,39.01,42.47,31.89,10.57,3.86,4.18,28.75198332,74.75077264
20130629,1.7,39.61,41.07,31.74,9.32,6.03,4.54,28.75198332,74.75077264
20130630,0.11,38.51,41.22,31.98,9.24,4.44,5.67,28.75198332,74.75077264
20130701,0.32,33.3,43.06,31.32,11.73,2.83,1.82,28.75198332,74.75077264
20130702,0.11,32.74,42.69,32.28,10.41,2.19,2.75,28.75198332,74.75077264
20130703,0.19,34.89,41.26,31.68,9.58,3.78,5.44,28.75198332,74.75077264
20130704,0.0,41.04,40.34,31.54,8.8,2.18,3.39,28.75198332,74.75077264
20130705,0.0,40.66,41.42,31.55,9.88,3.01,4.6,28.75198332,74.75077264
20130706,16.08,52.11,37.2,30.56,6.64,3.86,5.57,28.75198332,74.75077264
20130707,13.9,64.53,36.43,29.57,6.87,2.72,3.79,28.75198332,74.75077264
20130708,10.21,63.6,36.56,28.37,8.19,4.81,4.5,28.75198332,74.75077264
20130709,1.97,51.08,38.54,28.33,10.21,5.87,6.25,28.75198332,74.75077264
20130710,7.45,49.78,36.9,29.55,7.35,7.33,8.67,28.75198332,74.75077264
20130711,0.19,42.65,39.58,28.07,11.52,4.24,5.66,28.75198332,74.75077264
20130712,0.26,47.14,38.95,29.17,9.77,3.11,4.4,28.75198332,74.75077264
20130713,0.11,49.24,39.81,28.65,11.16,2.48,4.55,28.75198332,74.75077264
20130714,0.69,42.66,41.06,29.44,11.62,3.5,5.93,28.75198332,74.75077264
20130715,1.24,41.45,41.37,31.29,10.08,4.28,6.1,28.75198332,74.75077264
20130716,4.36,46.35,39.22,31.17,8.06,3.82,5.7,28.75198332,74.75077264
20130717,16.65,55.88,38.58,29.19,9.4,4.05,7.06,28.75198332,74.75077264
20130718,1.3,48.93,40.78,29.62,11.16,2.58,4.93,28.75198332,74.75077264
20130719,1.04,45.48,41.12,30.36,10.76,3.55,3.08,28.75198332,74.75077264
20130720,8.19,61.13,34.76,28.45,6.31,4.69,6.11,28.75198332,74.75077264
20130721,10.71,74.4,32.15,26.65,5.51,1.53,3.25,28.75198332,74.75077264
20130722,0.87,61.43,36.75,27.24,9.51,4.35,6.25,28.75198332,74.75077264
20130723,0.1,52.36,39.15,28.11,11.04,4.19,6.28,28.75198332,74.75077264
20130724,0.23,48.06,40.11,28.25,11.86,4.97,7.11,28.75198332,74.75077264
20130725,1.05,45.06,40.39,29.21,11.17,4.68,6.76,28.75198332,74.75077264
20130726,15.25,64.77,34.82,29.46,5.36,5.3,6.89,28.75198332,74.75077264
20130727,1.64,57.85,35.91,28.59,7.31,1.54,2.55,28.75198332,74.75077264
20130728,1.57,54.59,38.13,28.82,9.31,4.0,5.82,28.75198332,74.75077264
20130729,0.53,55.53,37.87,28.52,9.35,4.74,6.83,28.75198332,74.75077264
20130730,5.26,55.89,37.59,28.69,8.9,3.52,4.31,28.75198332,74.75077264
20130731,20.22,66.62,34.73,28.03,6.69,2.92,3.75,28.75198332,74.75077264
20130801,18.18,80.19,31.83,27.19,4.65,3.16,5.12,28.75198332,74.75077264
20130802,1.95,75.97,32.14,26.67,5.47,2.12,3.62,28.75198332,74.75077264
20130803,0.74,62.03,36.74,26.22,10.52,3.85,2.97,28.75198332,74.75077264
20130804,0.23,55.1,37.84,26.51,11.33,2.69,3.36,28.75198332,74.75077264
20130805,19.21,62.95,35.89,28.45,7.44,1.69,3.18,28.75198332,74.75077264
20130806,5.92,70.81,32.46,27.47,4.99,3.48,6.3,28.75198332,74.75077264
20130807,3.18,64.25,33.24,26.84,6.4,3.06,3.59,28.75198332,74.75077264
20130808,0.7,56.4,37.05,27.36,9.69,4.05,4.15,28.75198332,74.75077264
20130809,0.67,55.27,37.37,27.49,9.89,5.68,8.26,28.75198332,74.75077264
20130810,2.62,60.94,34.97,27.64,7.33,2.7,3.79,28.75198332,74.75077264
20130811,8.58,69.46,33.58,28.0,5.58,1.59,1.47,28.75198332,74.75077264
20130812,1.24,70.51,32.64,26.94,5.7,1.56,2.28,28.75198332,74.75077264
20130813,0.8,65.21,34.82,27.72,7.1,4.59,4.71,28.75198332,74.75077264
20130814,2.85,69.13,33.09,26.77,6.32,2.52,2.59,28.75198332,74.75077264
