Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120828,8.32,84.24,27.83,27.36,0.47,1.27,1.52,8.20087446,72.95430606
20120829,6.29,79.19,28.74,27.52,1.22,3.04,3.67,8.20087446,72.95430606
20120830,12.45,79.67,28.45,27.62,0.83,3.17,3.72,8.20087446,72.95430606
20120831,11.46,79.1,28.35,27.88,0.48,1.34,1.58,8.20087446,72.95430606
20120901,16.46,82.39,27.99,27.2,0.78,1.75,2.1,8.20087446,72.95430606
20120902,13.48,87.42,27.42,27.04,0.38,2.2,2.5,8.20087446,72.95430606
20120903,5.79,84.21,28.04,27.42,0.62,0.88,1.1,8.20087446,72.95430606
20120904,3.09,79.66,27.74,27.54,0.21,3.3,3.88,8.20087446,72.95430606
20120905,1.63,79.72,27.87,27.5,0.37,1.91,2.12,8.20087446,72.95430606
20120906,2.76,85.33,27.51,27.24,0.27,1.88,2.07,8.20087446,72.95430606
20120907,2.71,84.3,27.69,27.18,0.5,1.4,1.56,8.20087446,72.95430606
20120908,9.09,82.39,27.36,26.45,0.91,3.44,3.8,8.20087446,72.95430606
20120909,20.44,79.82,27.48,26.47,1.01,3.23,3.81,8.20087446,72.95430606
20120910,8.32,79.43,27.9,27.31,0.59,1.94,2.22,8.20087446,72.95430606
20120911,5.24,86.9,27.65,27.3,0.35,1.16,1.3,8.20087446,72.95430606
20120912,3.73,84.24,27.84,27.18,0.67,1.98,2.24,8.20087446,72.95430606
20120913,1.52,78.95,28.01,27.52,0.49,1.35,1.6,8.20087446,72.95430606
20120914,3.58,84.97,27.77,27.08,0.69,0.89,0.99,8.20087446,72.95430606
20120915,3.79,86.99,27.67,27.16,0.51,1.47,1.69,8.20087446,72.95430606
20120916,4.16,86.14,27.72,27.4,0.33,1.53,1.73,8.20087446,72.95430606
20120917,3.17,85.68,28.0,27.32,0.68,0.63,0.68,8.20087446,72.95430606
20120918,2.82,83.26,28.16,27.59,0.57,0.87,0.99,8.20087446,72.95430606
20120919,1.54,83.58,27.81,27.42,0.39,1.44,1.6,8.20087446,72.95430606
20120920,0.63,83.09,27.54,27.17,0.37,1.67,1.82,8.20087446,72.95430606
20120921,0.18,80.5,27.6,27.21,0.39,1.84,1.96,8.20087446,72.95430606
20120922,0.12,80.48,27.73,26.5,1.23,2.54,2.73,8.20087446,72.95430606
20120923,1.02,78.43,27.65,27.27,0.38,2.4,2.56,8.20087446,72.95430606
20120924,1.21,79.79,27.66,27.23,0.43,2.44,2.62,8.20087446,72.95430606
20120925,0.4,77.84,27.74,26.98,0.76,1.63,1.77,8.20087446,72.95430606
20120926,0.0,79.69,27.73,27.06,0.67,1.61,1.77,8.20087446,72.95430606
20120927,0.11,80.84,27.9,27.22,0.68,1.44,1.6,8.20087446,72.95430606
20120928,0.18,80.26,27.86,27.68,0.18,0.8,0.92,8.20087446,72.95430606
20120929,0.09,81.12,27.92,27.64,0.28,0.83,0.95,8.20087446,72.95430606
20120930,0.04,79.87,28.18,27.37,0.81,1.43,1.65,8.20087446,72.95430606
20121001,0.06,79.01,27.92,27.59,0.33,2.15,2.42,8.20087446,72.95430606
20121002,0.1,79.45,27.97,27.45,0.51,1.44,1.6,8.20087446,72.95430606
20121003,0.08,75.09,28.39,27.76,0.63,1.15,1.28,8.20087446,72.95430606
20121004,0.22,80.45,28.22,27.26,0.96,1.69,1.86,8.20087446,72.95430606
20121005,0.07,77.86,28.05,27.45,0.6,2.3,2.43,8.20087446,72.95430606
20121006,0.01,74.41,28.06,27.41,0.65,1.01,1.04,8.20087446,72.95430606
20121007,0.04,75.66,28.28,27.74,0.54,1.6,1.69,8.20087446,72.95430606
20121008,0.23,79.95,28.09,27.79,0.3,0.91,0.97,8.20087446,72.95430606
20121009,0.07,78.48,28.53,27.54,0.99,1.85,2.02,8.20087446,72.95430606
20121010,0.07,77.45,28.48,27.78,0.7,1.46,1.6,8.20087446,72.95430606
20121011,0.19,79.4,28.15,27.8,0.35,1.17,1.3,8.20087446,72.95430606
20121012,2.36,82.15,28.23,27.81,0.42,1.27,1.41,8.20087446,72.95430606
20121013,7.55,82.77,28.12,27.46,0.66,1.74,1.91,8.20087446,72.95430606
20121014,11.32,84.06,27.98,27.38,0.6,2.36,2.39,8.20087446,72.95430606
20121015,6.55,83.4,27.99,27.33,0.66,1.96,2.16,8.20087446,72.95430606
20121016,11.79,83.64,27.55,27.33,0.22,1.34,1.51,8.20087446,72.95430606
20121017,6.51,75.06,27.73,26.93,0.8,3.16,3.29,8.20087446,72.95430606
20121018,6.78,77.11,27.73,26.49,1.24,2.0,2.02,8.20087446,72.95430606
20121019,9.27,75.33,28.17,27.46,0.71,3.68,3.86,8.20087446,72.95430606
20121020,17.1,80.79,27.54,26.43,1.11,4.3,4.5,8.20087446,72.95430606
20121021,13.69,81.45,27.86,27.03,0.83,3.04,3.31,8.20087446,72.95430606
20121022,16.93,81.61,27.82,26.54,1.28,3.55,3.89,8.20087446,72.95430606
20121023,19.34,83.34,27.11,26.3,0.82,2.75,2.95,8.20087446,72.95430606
20121024,12.5,83.86,27.04,26.39,0.65,2.75,2.91,8.20087446,72.95430606
20121025,18.35,81.72,27.62,26.86,0.76,1.59,1.71,8.20087446,72.95430606
20121026,15.48,83.14,27.73,26.65,1.07,4.47,4.89,8.20087446,72.95430606
20121027,15.31,80.87,27.94,27.32,0.62,3.59,3.91,8.20087446,72.95430606
20121028,26.05,80.24,27.46,26.72,0.73,1.54,1.63,8.20087446,72.95430606
20121029,45.37,85.35,27.67,26.72,0.94,4.35,4.98,8.20087446,72.95430606
20121030,9.07,85.91,27.77,27.51,0.27,3.96,4.54,8.20087446,72.95430606
20121031,12.98,88.45,27.96,27.43,0.53,6.34,7.21,8.20087446,72.95430606
20121101,4.07,77.04,28.59,27.54,1.05,8.14,9.64,8.20087446,72.95430606
20121102,0.07,72.72,28.32,28.02,0.3,1.24,1.36,8.20087446,72.95430606
20121103,0.37,73.09,28.12,27.75,0.37,2.05,2.2,8.20087446,72.95430606
20121104,0.68,72.68,28.11,27.52,0.59,1.07,1.15,8.20087446,72.95430606
20121105,0.44,71.3,28.15,27.57,0.59,2.33,2.51,8.20087446,72.95430606
20121106,0.0,68.85,27.91,27.42,0.49,0.6,0.66,8.20087446,72.95430606
20121107,0.76,74.44,27.72,27.29,0.43,1.12,1.17,8.20087446,72.95430606
20121108,11.1,78.04,27.24,26.26,0.98,1.27,1.28,8.20087446,72.95430606
20121109,3.79,76.55,28.02,26.54,1.47,3.1,3.31,8.20087446,72.95430606
20121110,7.35,77.56,27.94,27.44,0.51,1.02,1.03,8.20087446,72.95430606
20121111,6.0,76.74,27.98,27.34,0.64,1.31,1.34,8.20087446,72.95430606
20121112,4.67,79.4,27.74,27.21,0.53,2.64,2.8,8.20087446,72.95430606
20121113,4.87,78.4,28.0,26.91,1.09,1.45,1.56,8.20087446,72.95430606
20121114,1.07,79.24,28.42,27.52,0.9,0.67,0.71,8.20087446,72.95430606
20121115,0.18,75.04,28.42,27.82,0.6,1.39,1.47,8.20087446,72.95430606
20121116,0.01,66.73,28.77,28.05,0.72,1.38,1.48,8.20087446,72.95430606
20121117,0.01,65.29,28.48,27.85,0.63,1.27,1.34,8.20087446,72.95430606
20121118,0.01,61.89,28.81,28.1,0.7,1.76,1.88,8.20087446,72.95430606
20121119,0.04,60.52,28.52,28.17,0.36,1.34,1.39,8.20087446,72.95430606
20121120,0.02,65.73,28.56,28.15,0.41,1.48,1.57,8.20087446,72.95430606
20121121,0.45,73.21,28.54,27.92,0.62,2.01,2.15,8.20087446,72.95430606
20121122,0.06,71.02,28.46,28.11,0.35,1.9,2.03,8.20087446,72.95430606
20121123,0.0,74.88,28.57,27.7,0.87,2.67,2.93,8.20087446,72.95430606
20121124,0.7,77.92,28.79,28.21,0.58,2.33,2.66,8.20087446,72.95430606
20121125,4.69,80.82,28.7,28.2,0.5,2.95,3.3,8.20087446,72.95430606
20121126,2.63,79.97,28.55,28.2,0.35,3.26,3.56,8.20087446,72.95430606
20121127,1.97,75.62,28.44,27.97,0.47,2.82,2.94,8.20087446,72.95430606
20121128,0.64,75.99,28.78,27.85,0.92,4.15,4.47,8.20087446,72.95430606
20121129,0.53,76.37,28.53,27.58,0.95,1.63,1.77,8.20087446,72.95430606
20121130,0.2,77.09,28.01,27.06,0.95,2.48,2.65,8.20087446,72.95430606
20121201,0.02,69.13,28.25,27.82,0.43,1.83,1.93,8.20087446,72.95430606
20121202,0.16,68.56,28.65,27.79,0.86,1.35,1.45,8.20087446,72.95430606
20121203,1.4,73.96,28.28,27.51,0.77,2.15,2.24,8.20087446,72.95430606
20121204,0.97,73.74,28.59,27.75,0.84,3.31,3.48,8.20087446,72.95430606
20121205,0.97,75.12,28.74,28.38,0.36,1.77,1.93,8.20087446,72.95430606
20121206,5.16,77.51,29.11,28.38,0.73,2.77,3.26,8.20087446,72.95430606
20121207,16.13,80.31,28.76,28.22,0.53,2.36,2.82,8.20087446,72.95430606
20121208,12.57,82.69,28.04,27.3,0.74,1.69,1.85,8.20087446,72.95430606
20121209,6.26,80.81,27.78,26.82,0.97,0.74,0.78,8.20087446,72.95430606
20121210,15.41,80.33,28.16,27.6,0.56,1.85,1.99,8.20087446,72.95430606
20121211,0.1,71.04,28.48,28.17,0.3,1.15,1.29,8.20087446,72.95430606
20121212,0.02,71.52,28.62,28.06,0.56,3.69,3.99,8.20087446,72.95430606
20121213,0.45,74.17,28.14,27.78,0.36,3.38,3.6,8.20087446,72.95430606
20121214,1.01,78.46,27.86,27.25,0.6,1.57,1.71,8.20087446,72.95430606
20121215,0.72,77.4,28.0,27.02,0.97,0.93,0.98,8.20087446,72.95430606
20121216,0.02,67.47,28.93,27.57,1.36,1.88,2.07,8.20087446,72.95430606
20121217,0.11,69.13,28.69,28.32,0.37,3.71,4.17,8.20087446,72.95430606
20121218,2.23,68.99,28.6,28.17,0.43,2.35,2.57,8.20087446,72.95430606
20121219,7.84,74.38,28.46,27.86,0.61,4.07,4.69,8.20087446,72.95430606
20121220,16.02,81.12,28.27,27.84,0.43,1.46,1.8,8.20087446,72.95430606
20121221,24.3,82.26,28.26,27.78,0.47,3.81,4.57,8.20087446,72.95430606
20121222,13.62,80.58,28.01,27.61,0.4,1.98,2.21,8.20087446,72.95430606
20121223,0.67,76.13,27.9,27.55,0.35,3.29,3.61,8.20087446,72.95430606
20121224,0.24,72.1,28.32,27.19,1.14,3.43,3.72,8.20087446,72.95430606
20121225,0.03,73.25,28.41,27.66,0.75,1.5,1.72,8.20087446,72.95430606
20121226,2.91,75.43,27.99,27.09,0.9,3.46,3.63,8.20087446,72.95430606
20121227,3.67,77.87,28.0,27.54,0.47,2.92,3.26,8.20087446,72.95430606
20121228,2.84,75.63,28.61,26.72,1.89,2.16,2.45,8.20087446,72.95430606
20121229,0.64,71.42,28.51,28.27,0.24,2.28,2.55,8.20087446,72.95430606
20121230,1.58,79.25,28.28,27.23,1.06,3.37,3.74,8.20087446,72.95430606
20121231,1.59,84.75,27.19,26.87,0.32,2.67,2.87,8.20087446,72.95430606
20130101,3.02,84.26,27.68,26.87,0.8,1.31,1.45,8.20087446,72.95430606
20130102,0.11,77.63,27.73,27.22,0.5,1.26,1.34,8.20087446,72.95430606
20130103,0.1,78.86,27.7,27.25,0.46,1.83,1.95,8.20087446,72.95430606
20130104,0.15,79.27,28.09,27.28,0.81,3.74,4.14,8.20087446,72.95430606
20130105,0.25,79.9,28.12,27.64,0.47,1.41,1.62,8.20087446,72.95430606
20130106,0.99,76.47,28.23,27.66,0.57,1.99,2.29,8.20087446,72.95430606
20130107,1.67,77.29,28.02,27.59,0.43,1.8,2.02,8.20087446,72.95430606
20130108,11.62,78.7,27.55,27.25,0.3,2.92,3.28,8.20087446,72.95430606
20130109,10.98,80.45,27.72,27.4,0.32,2.68,3.04,8.20087446,72.95430606
20130110,10.17,80.27,28.25,27.6,0.66,1.38,1.59,8.20087446,72.95430606
20130111,0.69,80.64,27.95,27.39,0.55,3.39,3.63,8.20087446,72.95430606
20130112,0.18,77.22,28.03,27.17,0.85,2.78,2.93,8.20087446,72.95430606
20130113,0.02,77.41,28.06,27.31,0.74,2.43,2.63,8.20087446,72.95430606
20130114,0.0,71.94,27.71,27.32,0.4,1.69,1.79,8.20087446,72.95430606
20130115,0.0,75.34,27.58,27.05,0.53,2.98,3.21,8.20087446,72.95430606
20130116,0.0,69.04,27.87,27.01,0.86,1.47,1.6,8.20087446,72.95430606
20130117,0.0,65.78,27.58,26.99,0.59,1.47,1.56,8.20087446,72.95430606
20130118,0.0,69.97,27.87,26.96,0.91,3.18,3.55,8.20087446,72.95430606
20130119,0.0,76.02,27.6,27.2,0.4,1.77,1.96,8.20087446,72.95430606
20130120,0.0,78.67,27.43,26.81,0.61,2.38,2.6,8.20087446,72.95430606
20130121,0.0,76.52,27.81,26.99,0.82,2.4,2.65,8.20087446,72.95430606
20130122,0.0,75.07,27.8,27.33,0.46,3.69,3.92,8.20087446,72.95430606
20130123,0.0,76.56,27.76,26.84,0.92,3.71,3.97,8.20087446,72.95430606
20130124,0.0,74.37,27.68,26.78,0.9,2.57,2.72,8.20087446,72.95430606
20130125,0.0,75.11,27.68,26.99,0.69,3.4,3.69,8.20087446,72.95430606
20130126,0.01,77.93,27.99,27.25,0.74,3.22,3.6,8.20087446,72.95430606
20130127,0.03,75.76,28.06,27.44,0.63,2.08,2.24,8.20087446,72.95430606
20130128,0.01,70.02,27.84,27.54,0.29,2.4,2.56,8.20087446,72.95430606
20130129,0.0,71.02,27.89,27.15,0.74,2.74,2.92,8.20087446,72.95430606
20130130,0.0,75.13,27.85,27.51,0.34,2.75,3.04,8.20087446,72.95430606
20130131,0.06,74.44,27.7,27.48,0.22,3.04,3.28,8.20087446,72.95430606
20130201,0.0,74.76,27.57,27.09,0.48,3.31,3.53,8.20087446,72.95430606
20130202,0.0,69.98,27.73,27.14,0.59,3.13,3.26,8.20087446,72.95430606
20130203,0.0,65.75,27.84,26.94,0.9,1.02,1.06,8.20087446,72.95430606
20130204,0.0,65.9,27.57,27.24,0.34,2.31,2.38,8.20087446,72.95430606
20130205,0.0,60.63,28.05,26.94,1.1,1.81,1.89,8.20087446,72.95430606
20130206,0.0,63.3,28.1,27.54,0.56,3.24,3.42,8.20087446,72.95430606
20130207,0.32,75.74,27.97,27.69,0.28,1.81,1.94,8.20087446,72.95430606
20130208,1.63,80.52,27.84,27.27,0.57,2.07,2.28,8.20087446,72.95430606
20130209,1.84,78.42,27.92,27.41,0.51,2.29,2.48,8.20087446,72.95430606
20130210,0.87,77.97,27.86,27.5,0.36,2.89,3.08,8.20087446,72.95430606
20130211,1.24,77.96,28.28,27.53,0.76,3.64,3.9,8.20087446,72.95430606
20130212,0.56,74.89,28.72,27.74,0.98,1.83,1.99,8.20087446,72.95430606
20130213,0.77,71.73,28.88,28.18,0.7,2.5,2.66,8.20087446,72.95430606
20130214,4.36,81.14,28.53,27.45,1.08,4.58,5.12,8.20087446,72.95430606
20130215,1.61,80.72,27.65,27.35,0.3,2.0,2.33,8.20087446,72.95430606
20130216,4.28,82.46,27.63,27.33,0.3,0.99,1.08,8.20087446,72.95430606
20130217,5.77,83.24,27.51,27.16,0.35,2.63,2.86,8.20087446,72.95430606
20130218,1.7,82.06,27.35,26.57,0.78,3.24,3.43,8.20087446,72.95430606
20130219,1.61,80.33,27.76,27.06,0.71,3.15,3.31,8.20087446,72.95430606
20130220,0.34,77.62,28.2,27.47,0.73,0.88,0.94,8.20087446,72.95430606
20130221,0.02,78.2,28.02,27.48,0.54,2.55,2.73,8.20087446,72.95430606
20130222,0.02,78.73,28.26,27.85,0.41,2.61,2.88,8.20087446,72.95430606
20130223,0.01,75.15,28.35,27.6,0.75,1.17,1.28,8.20087446,72.95430606
20130224,0.0,76.72,27.88,27.02,0.86,2.53,2.66,8.20087446,72.95430606
20130225,0.0,73.18,27.94,27.1,0.84,1.68,1.72,8.20087446,72.95430606
20130226,0.0,73.68,28.04,27.32,0.72,2.87,3.05,8.20087446,72.95430606
20130227,0.0,75.18,28.27,27.59,0.68,3.73,4.09,8.20087446,72.95430606
20130228,0.0,73.6,28.3,27.83,0.47,1.57,1.75,8.20087446,72.95430606
20130301,0.0,72.95,28.42,27.71,0.72,0.78,0.88,8.20087446,72.95430606
20130302,0.14,72.08,28.43,27.91,0.53,2.49,2.65,8.20087446,72.95430606
20130303,0.0,72.95,28.37,27.65,0.72,2.42,2.55,8.20087446,72.95430606
20130304,0.03,72.2,28.66,27.86,0.8,1.57,1.64,8.20087446,72.95430606
20130305,0.12,75.23,28.76,28.01,0.75,1.87,1.99,8.20087446,72.95430606
20130306,6.38,81.26,28.51,27.43,1.08,2.73,2.97,8.20087446,72.95430606
20130307,9.93,82.94,28.87,28.2,0.67,1.71,1.97,8.20087446,72.95430606
20130308,7.45,82.82,28.77,28.26,0.51,1.04,1.24,8.20087446,72.95430606
20130309,3.23,82.07,28.17,27.64,0.53,2.29,2.43,8.20087446,72.95430606
20130310,0.93,77.31,28.49,28.0,0.48,2.65,2.77,8.20087446,72.95430606
20130311,2.32,74.06,28.57,28.15,0.43,1.41,1.46,8.20087446,72.95430606
20130312,1.09,74.94,28.77,28.12,0.65,1.74,1.83,8.20087446,72.95430606
20130313,1.01,75.21,28.86,28.41,0.45,1.77,1.86,8.20087446,72.95430606
20130314,0.22,72.06,29.32,28.69,0.63,1.82,1.96,8.20087446,72.95430606
20130315,0.07,69.01,29.11,28.72,0.39,1.48,1.59,8.20087446,72.95430606
20130316,0.18,72.95,28.64,28.12,0.52,0.98,1.03,8.20087446,72.95430606
20130317,2.01,78.05,28.43,28.03,0.4,2.41,2.58,8.20087446,72.95430606
20130318,2.36,76.92,28.47,28.11,0.36,3.11,3.28,8.20087446,72.95430606
20130319,0.86,70.96,29.09,28.37,0.72,1.48,1.54,8.20087446,72.95430606
20130320,1.35,73.6,29.08,28.66,0.42,2.98,3.15,8.20087446,72.95430606
20130321,0.65,74.06,29.24,28.65,0.59,3.46,3.66,8.20087446,72.95430606
20130322,0.16,70.5,29.46,28.66,0.8,2.54,2.71,8.20087446,72.95430606
20130323,0.03,67.8,29.09,28.5,0.59,2.65,2.76,8.20087446,72.95430606
20130324,0.0,68.64,29.19,28.45,0.74,1.26,1.37,8.20087446,72.95430606
20130325,0.05,69.55,29.08,28.39,0.69,1.99,2.09,8.20087446,72.95430606
20130326,0.69,74.89,29.08,28.55,0.53,2.24,2.44,8.20087446,72.95430606
20130327,4.44,76.9,29.0,28.61,0.39,2.72,2.98,8.20087446,72.95430606
20130328,0.32,73.3,29.17,28.56,0.61,1.35,1.46,8.20087446,72.95430606
20130329,0.63,76.49,29.21,28.66,0.56,1.94,2.2,8.20087446,72.95430606
20130330,0.22,74.57,29.16,28.45,0.71,1.22,1.36,8.20087446,72.95430606
20130331,0.08,72.2,28.97,28.7,0.27,1.28,1.39,8.20087446,72.95430606
20130401,0.52,75.48,28.95,28.46,0.49,0.99,1.09,8.20087446,72.95430606
20130402,0.33,75.57,29.0,28.6,0.4,1.59,1.78,8.20087446,72.95430606
20130403,2.18,77.11,29.11,28.72,0.39,1.86,2.07,8.20087446,72.95430606
20130404,2.5,77.99,29.34,28.52,0.82,1.76,1.96,8.20087446,72.95430606
20130405,0.05,75.42,29.1,28.67,0.43,1.99,2.16,8.20087446,72.95430606
20130406,0.09,75.96,29.21,28.62,0.6,1.74,1.94,8.20087446,72.95430606
20130407,0.01,77.15,29.2,28.6,0.6,1.14,1.29,8.20087446,72.95430606
20130408,0.05,75.04,29.11,28.63,0.48,3.17,3.45,8.20087446,72.95430606
20130409,0.05,69.48,29.27,28.43,0.84,1.89,1.93,8.20087446,72.95430606
20130410,0.05,64.39,29.56,28.91,0.65,1.5,1.52,8.20087446,72.95430606
20130411,0.17,69.32,29.29,28.97,0.33,3.36,3.55,8.20087446,72.95430606
20130412,0.02,75.25,29.4,28.61,0.79,1.83,1.95,8.20087446,72.95430606
20130413,0.15,74.49,29.29,28.8,0.49,1.82,1.95,8.20087446,72.95430606
20130414,0.01,75.87,29.31,28.69,0.62,1.37,1.48,8.20087446,72.95430606
20130415,0.21,79.12,29.29,29.02,0.27,1.48,1.65,8.20087446,72.95430606
20130416,0.13,76.48,29.29,29.0,0.29,1.65,1.83,8.20087446,72.95430606
20130417,0.01,74.78,29.01,28.77,0.24,0.84,0.91,8.20087446,72.95430606
20130418,0.57,74.99,29.04,28.54,0.51,0.9,0.96,8.20087446,72.95430606
20130419,0.0,73.92,29.13,28.84,0.29,2.2,2.45,8.20087446,72.95430606
20130420,0.0,74.12,29.04,28.62,0.42,1.93,2.14,8.20087446,72.95430606
20130421,0.01,69.82,28.72,28.05,0.67,2.67,2.83,8.20087446,72.95430606
20130422,0.01,67.69,28.23,27.65,0.58,1.35,1.4,8.20087446,72.95430606
20130423,0.0,66.07,28.93,27.81,1.12,1.03,1.09,8.20087446,72.95430606
20130424,0.03,70.82,29.1,28.4,0.7,2.8,2.9,8.20087446,72.95430606
20130425,1.58,77.9,29.41,28.61,0.8,1.91,2.05,8.20087446,72.95430606
20130426,1.0,74.78,29.68,29.32,0.36,1.63,1.76,8.20087446,72.95430606
20130427,1.17,73.59,29.48,29.02,0.45,0.98,1.02,8.20087446,72.95430606
20130428,1.29,72.26,29.89,29.17,0.72,2.65,2.83,8.20087446,72.95430606
20130429,2.03,79.08,29.63,29.28,0.35,1.69,1.9,8.20087446,72.95430606
20130430,1.67,79.18,29.75,29.04,0.71,1.4,1.52,8.20087446,72.95430606
20130501,4.4,80.21,29.53,29.24,0.29,1.17,1.3,8.20087446,72.95430606
20130502,7.7,75.51,29.38,29.05,0.32,1.74,1.89,8.20087446,72.95430606
20130503,3.48,79.67,29.52,28.97,0.55,2.38,2.69,8.20087446,72.95430606
20130504,10.68,81.85,29.75,29.03,0.72,1.21,1.44,8.20087446,72.95430606
20130505,5.57,78.6,29.58,28.74,0.85,0.97,1.15,8.20087446,72.95430606
20130506,7.08,76.41,29.78,29.28,0.51,1.67,1.94,8.20087446,72.95430606
20130507,4.41,76.33,29.55,28.94,0.62,2.84,3.2,8.20087446,72.95430606
20130508,10.56,78.94,29.11,28.97,0.15,2.88,3.25,8.20087446,72.95430606
20130509,9.82,80.85,29.16,28.84,0.33,1.61,1.88,8.20087446,72.95430606
20130510,5.54,81.28,29.58,29.11,0.46,1.64,1.87,8.20087446,72.95430606
20130511,5.67,80.73,29.92,29.36,0.56,1.33,1.47,8.20087446,72.95430606
20130512,7.31,83.89,29.63,28.8,0.83,2.35,2.73,8.20087446,72.95430606
20130513,2.95,78.76,29.34,28.42,0.93,1.21,1.4,8.20087446,72.95430606
20130514,0.99,75.15,29.26,28.92,0.33,2.66,3.09,8.20087446,72.95430606
20130515,0.14,76.19,29.18,28.58,0.6,1.92,2.19,8.20087446,72.95430606
20130516,1.45,74.68,28.57,27.48,1.09,3.21,3.47,8.20087446,72.95430606
20130517,1.61,77.16,28.76,28.42,0.34,0.95,1.03,8.20087446,72.95430606
20130518,4.27,82.74,28.67,27.97,0.7,2.23,2.46,8.20087446,72.95430606
20130519,7.09,82.06,29.06,28.32,0.74,1.97,2.2,8.20087446,72.95430606
20130520,7.18,81.68,29.13,28.62,0.51,2.05,2.31,8.20087446,72.95430606
20130521,12.84,81.08,28.91,27.63,1.28,1.95,2.13,8.20087446,72.95430606
20130522,12.39,83.51,28.28,27.62,0.67,3.2,3.7,8.20087446,72.95430606
20130523,10.85,79.45,28.86,28.04,0.82,4.02,4.53,8.20087446,72.95430606
20130524,9.86,81.74,29.25,28.65,0.6,1.47,1.76,8.20087446,72.95430606
20130525,12.25,73.16,29.63,29.14,0.49,2.64,3.09,8.20087446,72.95430606
20130526,10.8,80.37,29.43,28.21,1.22,1.35,1.62,8.20087446,72.95430606
20130527,8.73,83.69,28.46,27.97,0.49,1.62,1.84,8.20087446,72.95430606
20130528,9.26,77.96,28.88,28.21,0.67,3.13,3.69,8.20087446,72.95430606
20130529,12.28,78.36,29.28,28.62,0.66,2.22,2.53,8.20087446,72.95430606
20130530,14.53,79.99,29.04,28.52,0.52,2.8,3.35,8.20087446,72.95430606
20130531,26.62,75.02,29.03,28.55,0.48,2.66,3.02,8.20087446,72.95430606
20130601,15.41,76.75,28.96,28.49,0.47,1.93,2.33,8.20087446,72.95430606
20130602,24.17,79.58,28.57,27.27,1.3,2.08,2.47,8.20087446,72.95430606
20130603,25.85,81.71,29.02,27.62,1.4,2.43,2.96,8.20087446,72.95430606
20130604,13.35,79.53,29.26,28.9,0.36,1.03,1.22,8.20087446,72.95430606
20130605,18.3,79.55,29.21,28.91,0.3,0.42,0.5,8.20087446,72.95430606
20130606,11.9,79.25,29.14,28.93,0.21,1.97,2.43,8.20087446,72.95430606
20130607,14.54,80.18,29.02,27.27,1.75,4.39,5.18,8.20087446,72.95430606
20130608,6.99,80.31,28.83,27.14,1.68,2.86,3.35,8.20087446,72.95430606
20130609,7.54,80.79,28.88,28.62,0.26,1.06,1.28,8.20087446,72.95430606
20130610,13.61,80.41,28.91,28.64,0.28,1.43,1.78,8.20087446,72.95430606
20130611,14.66,83.1,28.78,28.48,0.3,1.08,1.39,8.20087446,72.95430606
20130612,15.38,84.45,28.74,28.45,0.29,1.45,1.81,8.20087446,72.95430606
20130613,16.6,82.72,28.77,28.39,0.38,0.38,0.53,8.20087446,72.95430606
20130614,18.03,84.24,28.65,28.15,0.51,1.56,1.93,8.20087446,72.95430606
20130615,13.39,84.58,28.28,28.09,0.19,0.93,1.13,8.20087446,72.95430606
20130616,12.24,85.6,28.08,27.88,0.2,2.32,2.78,8.20087446,72.95430606
20130617,22.21,84.55,27.91,27.75,0.16,2.04,2.54,8.20087446,72.95430606
20130618,18.87,83.1,28.02,27.68,0.33,1.25,1.55,8.20087446,72.95430606
20130619,22.09,86.95,27.88,27.32,0.56,1.08,1.34,8.20087446,72.95430606
20130620,6.07,85.11,27.74,27.53,0.22,1.11,1.29,8.20087446,72.95430606
20130621,20.36,86.71,27.68,27.08,0.6,4.42,5.13,8.20087446,72.95430606
20130622,14.51,85.82,27.93,27.31,0.61,1.85,2.29,8.20087446,72.95430606
20130623,14.59,82.2,28.24,27.85,0.4,1.12,1.36,8.20087446,72.95430606
20130624,10.25,81.47,28.3,27.99,0.31,1.43,1.68,8.20087446,72.95430606
20130625,11.76,84.47,28.16,27.96,0.21,1.79,2.15,8.20087446,72.95430606
20130626,10.26,87.13,27.99,27.57,0.42,1.93,2.33,8.20087446,72.95430606
20130627,9.15,86.17,27.8,27.62,0.19,1.5,1.72,8.20087446,72.95430606
20130628,8.53,86.33,27.56,26.83,0.73,0.82,0.9,8.20087446,72.95430606
20130629,7.34,84.46,27.29,26.7,0.58,2.93,3.21,8.20087446,72.95430606
20130630,5.2,80.64,27.72,27.21,0.51,1.39,1.59,8.20087446,72.95430606
20130701,3.63,84.37,27.58,27.22,0.36,1.18,1.39,8.20087446,72.95430606
20130702,3.84,82.18,27.87,27.4,0.46,1.28,1.65,8.20087446,72.95430606
20130703,3.34,82.43,27.9,27.6,0.3,1.35,1.56,8.20087446,72.95430606
20130704,7.29,86.67,27.78,27.32,0.46,1.72,1.95,8.20087446,72.95430606
20130705,4.92,86.49,27.84,27.52,0.32,2.35,2.77,8.20087446,72.95430606
20130706,2.67,78.63,28.39,27.47,0.93,1.61,1.93,8.20087446,72.95430606
20130707,4.88,82.54,28.12,27.57,0.55,1.14,1.4,8.20087446,72.95430606
20130708,27.98,82.25,27.82,26.96,0.86,3.63,4.23,8.20087446,72.95430606
20130709,16.23,84.85,27.67,27.17,0.5,2.12,2.5,8.20087446,72.95430606
