Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,5.03,85.89,29.26,22.96,6.3,2.24,1.22,22.75198332,71.75077264
20101112,2.02,84.63,29.0,22.64,6.36,2.01,1.23,22.75198332,71.75077264
20101113,1.54,76.01,31.8,22.41,9.39,1.67,3.64,22.75198332,71.75077264
20101114,2.83,74.73,31.76,21.65,10.11,1.97,3.29,22.75198332,71.75077264
20101115,1.27,74.08,32.09,22.03,10.06,1.55,3.56,22.75198332,71.75077264
20101116,15.14,76.39,30.73,22.36,8.37,0.95,3.68,22.75198332,71.75077264
20101117,11.58,79.4,30.62,21.46,9.16,2.09,4.75,22.75198332,71.75077264
20101118,0.06,78.3,30.29,20.97,9.32,1.95,3.07,22.75198332,71.75077264
20101119,0.0,67.52,30.6,17.95,12.65,1.21,4.08,22.75198332,71.75077264
20101120,0.0,57.83,29.35,14.58,14.77,1.34,4.73,22.75198332,71.75077264
20101121,0.26,59.92,29.36,15.78,13.57,2.73,4.92,22.75198332,71.75077264
20101122,18.05,85.42,26.5,19.36,7.14,3.1,3.99,22.75198332,71.75077264
20101123,10.01,86.18,26.34,18.68,7.66,2.64,2.38,22.75198332,71.75077264
20101124,0.9,84.81,28.92,19.82,9.1,2.6,4.51,22.75198332,71.75077264
20101125,0.0,80.5,27.25,19.3,7.95,2.38,1.63,22.75198332,71.75077264
20101126,0.0,70.03,28.16,16.65,11.51,2.22,3.3,22.75198332,71.75077264
20101127,0.0,60.8,28.31,14.03,14.28,0.84,3.78,22.75198332,71.75077264
20101128,0.0,62.35,29.11,12.49,16.62,2.21,5.71,22.75198332,71.75077264
20101129,0.0,75.02,30.2,15.64,14.56,1.13,4.17,22.75198332,71.75077264
20101130,0.0,71.35,30.09,15.93,14.16,1.71,4.61,22.75198332,71.75077264
20101201,0.0,60.72,29.01,14.64,14.37,2.19,5.42,22.75198332,71.75077264
20101202,0.0,62.28,28.72,13.81,14.91,1.99,2.94,22.75198332,71.75077264
20101203,0.0,69.43,28.97,13.85,15.11,1.07,4.05,22.75198332,71.75077264
20101204,0.0,69.25,27.85,13.62,14.24,0.98,3.73,22.75198332,71.75077264
20101205,0.0,72.85,28.3,14.11,14.19,1.34,4.39,22.75198332,71.75077264
20101206,0.0,71.59,28.57,15.32,13.25,1.63,4.51,22.75198332,71.75077264
20101207,0.0,65.74,27.24,13.31,13.93,1.87,3.14,22.75198332,71.75077264
20101208,0.0,56.75,26.91,10.54,16.37,1.84,5.86,22.75198332,71.75077264
20101209,0.0,56.4,26.35,9.26,17.09,1.22,5.24,22.75198332,71.75077264
20101210,0.0,53.82,25.23,7.88,17.35,1.61,4.7,22.75198332,71.75077264
20101211,0.0,54.7,24.36,7.44,16.92,1.46,4.84,22.75198332,71.75077264
20101212,0.0,53.33,23.96,7.24,16.72,1.67,4.6,22.75198332,71.75077264
20101213,0.0,66.69,26.03,10.48,15.55,2.81,5.18,22.75198332,71.75077264
20101214,0.0,59.59,26.39,12.2,14.19,1.64,4.22,22.75198332,71.75077264
20101215,0.0,57.46,26.63,9.34,17.3,1.91,4.39,22.75198332,71.75077264
20101216,0.0,54.12,27.27,9.86,17.41,2.09,4.91,22.75198332,71.75077264
20101217,0.0,51.44,27.56,10.73,16.83,1.83,4.29,22.75198332,71.75077264
20101218,0.0,49.04,27.91,10.35,17.56,2.55,6.09,22.75198332,71.75077264
20101219,0.0,51.55,28.21,8.54,19.67,1.96,4.35,22.75198332,71.75077264
20101220,0.0,53.05,26.89,8.57,18.32,1.7,3.84,22.75198332,71.75077264
20101221,0.0,46.47,27.65,9.68,17.97,1.65,3.73,22.75198332,71.75077264
20101222,0.0,52.47,26.88,10.09,16.79,1.2,2.25,22.75198332,71.75077264
20101223,0.0,63.17,27.64,11.89,15.75,2.27,4.68,22.75198332,71.75077264
20101224,0.0,57.24,27.55,13.81,13.74,2.52,5.74,22.75198332,71.75077264
20101225,0.0,50.69,27.31,9.22,18.08,1.87,5.25,22.75198332,71.75077264
20101226,0.0,49.29,27.49,9.82,17.67,2.56,6.78,22.75198332,71.75077264
20101227,0.0,54.15,27.69,11.16,16.53,2.23,6.27,22.75198332,71.75077264
20101228,0.54,64.95,26.81,15.43,11.38,1.91,5.17,22.75198332,71.75077264
20101229,0.14,65.11,27.44,16.3,11.15,1.34,2.25,22.75198332,71.75077264
20101230,0.0,59.69,25.54,12.05,13.5,2.97,3.7,22.75198332,71.75077264
20101231,0.0,50.67,24.09,8.8,15.28,1.1,3.8,22.75198332,71.75077264
20110101,0.0,45.82,25.11,6.34,18.76,1.98,6.01,22.75198332,71.75077264
20110102,0.0,45.93,25.41,5.99,19.42,1.39,5.14,22.75198332,71.75077264
20110103,0.0,45.03,25.89,6.93,18.96,2.67,4.06,22.75198332,71.75077264
20110104,0.0,46.96,26.6,8.52,18.07,1.78,5.37,22.75198332,71.75077264
20110105,0.0,45.56,26.22,8.56,17.66,1.73,4.63,22.75198332,71.75077264
20110106,0.0,46.93,26.52,6.5,20.02,1.49,4.45,22.75198332,71.75077264
20110107,0.0,45.69,26.52,7.39,19.13,2.2,6.15,22.75198332,71.75077264
20110108,0.0,41.01,26.86,8.06,18.79,2.71,7.25,22.75198332,71.75077264
20110109,0.0,42.07,26.65,5.82,20.83,2.21,6.84,22.75198332,71.75077264
20110110,0.0,42.75,26.23,6.06,20.17,1.71,4.97,22.75198332,71.75077264
20110111,0.0,41.64,26.82,6.81,20.01,2.37,5.37,22.75198332,71.75077264
20110112,0.0,42.11,28.21,10.36,17.85,1.26,2.78,22.75198332,71.75077264
20110113,0.0,62.26,28.99,11.66,17.33,1.79,5.24,22.75198332,71.75077264
20110114,0.0,69.41,27.64,12.1,15.54,2.27,4.85,22.75198332,71.75077264
20110115,0.0,51.4,25.9,10.72,15.17,1.5,5.63,22.75198332,71.75077264
20110116,0.0,29.63,25.6,6.0,19.6,2.85,5.09,22.75198332,71.75077264
20110117,0.0,31.76,27.38,7.78,19.6,2.95,5.47,22.75198332,71.75077264
20110118,0.0,56.87,28.46,10.58,17.88,1.42,5.22,22.75198332,71.75077264
20110119,0.0,37.66,28.25,10.8,17.45,2.32,4.41,22.75198332,71.75077264
20110120,0.0,35.38,29.56,9.18,20.38,1.79,5.26,22.75198332,71.75077264
20110121,0.0,37.97,29.68,9.85,19.83,1.57,4.09,22.75198332,71.75077264
20110122,0.0,44.3,30.12,12.83,17.29,2.58,5.29,22.75198332,71.75077264
20110123,0.0,45.66,29.52,13.35,16.17,2.49,6.53,22.75198332,71.75077264
20110124,0.0,42.1,29.6,13.07,16.53,2.52,5.34,22.75198332,71.75077264
20110125,0.0,36.74,28.49,12.07,16.42,3.39,4.88,22.75198332,71.75077264
20110126,0.0,29.08,28.62,9.53,19.08,2.91,4.43,22.75198332,71.75077264
20110127,0.0,34.3,29.39,8.57,20.81,2.47,6.79,22.75198332,71.75077264
20110128,0.0,34.13,28.56,9.68,18.88,1.92,5.24,22.75198332,71.75077264
20110129,0.0,37.69,29.45,10.46,18.99,1.31,4.93,22.75198332,71.75077264
20110130,0.0,52.09,29.31,13.9,15.4,2.34,6.4,22.75198332,71.75077264
20110131,0.0,38.46,30.32,11.22,19.1,2.23,5.15,22.75198332,71.75077264
20110201,0.0,39.71,31.33,11.51,19.82,1.54,4.26,22.75198332,71.75077264
20110202,0.0,36.02,33.07,12.11,20.96,2.89,5.79,22.75198332,71.75077264
20110203,0.0,31.24,33.6,13.26,20.34,2.28,5.28,22.75198332,71.75077264
20110204,0.0,30.73,33.91,14.98,18.93,2.42,4.88,22.75198332,71.75077264
20110205,0.0,46.31,32.82,13.23,19.59,2.13,5.76,22.75198332,71.75077264
20110206,0.0,53.19,31.71,12.81,18.9,2.36,5.25,22.75198332,71.75077264
20110207,0.0,59.93,32.21,14.91,17.3,3.27,1.79,22.75198332,71.75077264
20110208,0.0,52.53,31.18,15.64,15.55,2.91,6.73,22.75198332,71.75077264
20110209,0.0,30.64,31.25,13.1,18.15,3.11,7.58,22.75198332,71.75077264
20110210,0.0,23.89,33.29,12.93,20.36,3.03,7.4,22.75198332,71.75077264
20110211,0.0,26.01,34.49,13.2,21.29,3.41,7.48,22.75198332,71.75077264
20110212,0.0,27.87,35.18,16.24,18.94,3.01,6.39,22.75198332,71.75077264
20110213,0.01,57.13,32.29,15.1,17.19,2.56,4.12,22.75198332,71.75077264
20110214,0.22,53.03,33.09,14.79,18.3,4.12,5.76,22.75198332,71.75077264
20110215,0.05,55.09,29.13,17.08,12.05,3.96,4.11,22.75198332,71.75077264
20110216,0.0,45.71,28.28,13.09,15.2,1.76,4.32,22.75198332,71.75077264
20110217,0.0,40.33,28.86,12.25,16.62,2.54,5.61,22.75198332,71.75077264
20110218,0.0,34.54,30.13,12.88,17.25,3.21,6.97,22.75198332,71.75077264
20110219,0.0,37.39,30.22,13.55,16.67,1.36,4.33,22.75198332,71.75077264
20110220,0.0,35.65,30.55,14.77,15.78,3.26,5.39,22.75198332,71.75077264
20110221,0.0,30.97,30.73,13.47,17.26,3.94,4.88,22.75198332,71.75077264
20110222,0.0,29.48,32.05,12.7,19.35,3.95,7.48,22.75198332,71.75077264
20110223,0.0,26.13,32.76,13.74,19.01,2.48,6.24,22.75198332,71.75077264
20110224,0.0,26.11,32.76,14.72,18.05,1.26,4.86,22.75198332,71.75077264
20110225,0.0,27.14,32.29,14.88,17.41,2.42,5.32,22.75198332,71.75077264
20110226,0.0,33.12,32.68,15.61,17.08,3.72,5.9,22.75198332,71.75077264
20110227,0.0,27.3,33.24,15.04,18.2,1.94,5.07,22.75198332,71.75077264
20110228,0.0,29.34,34.12,14.47,19.66,4.13,7.42,22.75198332,71.75077264
20110301,0.0,25.33,35.32,16.64,18.69,2.3,6.45,22.75198332,71.75077264
20110302,0.0,27.08,36.19,17.29,18.9,2.56,6.44,22.75198332,71.75077264
20110303,0.0,28.91,36.53,18.23,18.3,2.62,5.71,22.75198332,71.75077264
20110304,0.0,35.51,34.88,16.75,18.13,2.48,4.56,22.75198332,71.75077264
20110305,0.0,29.78,34.87,16.99,17.88,1.26,5.17,22.75198332,71.75077264
20110306,0.0,24.8,35.62,17.29,18.33,2.12,6.7,22.75198332,71.75077264
20110307,0.0,23.7,37.7,17.96,19.74,2.68,7.33,22.75198332,71.75077264
20110308,0.0,24.84,36.47,17.98,18.49,3.62,5.67,22.75198332,71.75077264
20110309,0.0,28.42,34.54,17.22,17.32,1.51,4.63,22.75198332,71.75077264
20110310,0.0,13.84,34.67,15.23,19.44,1.86,6.28,22.75198332,71.75077264
20110311,0.0,15.61,35.48,15.12,20.37,3.79,4.92,22.75198332,71.75077264
20110312,0.0,16.27,36.07,14.75,21.32,3.27,3.9,22.75198332,71.75077264
20110313,0.0,14.31,38.49,16.18,22.31,2.03,5.57,22.75198332,71.75077264
20110314,0.0,17.32,39.3,18.59,20.72,1.88,5.0,22.75198332,71.75077264
20110315,0.0,25.98,40.14,18.91,21.23,1.89,5.44,22.75198332,71.75077264
20110316,0.0,15.56,41.24,20.91,20.33,1.94,5.3,22.75198332,71.75077264
20110317,0.0,14.91,41.63,21.39,20.24,2.63,5.88,22.75198332,71.75077264
20110318,0.0,18.22,41.73,21.35,20.38,2.16,6.05,22.75198332,71.75077264
20110319,0.0,24.1,39.22,19.56,19.65,4.9,4.91,22.75198332,71.75077264
20110320,0.0,33.82,39.16,19.2,19.96,2.67,3.3,22.75198332,71.75077264
20110321,0.0,29.97,38.71,18.66,20.05,1.52,4.34,22.75198332,71.75077264
20110322,0.0,34.14,37.73,18.32,19.41,1.9,3.87,22.75198332,71.75077264
20110323,0.0,34.2,37.25,18.11,19.13,2.58,5.17,22.75198332,71.75077264
20110324,0.0,34.14,37.7,19.41,18.29,2.44,5.14,22.75198332,71.75077264
20110325,0.0,24.0,38.67,20.58,18.09,2.88,3.9,22.75198332,71.75077264
20110326,0.0,14.05,40.35,20.22,20.13,2.42,5.0,22.75198332,71.75077264
20110327,0.0,16.16,40.85,20.55,20.31,1.83,5.57,22.75198332,71.75077264
20110328,0.0,19.0,41.4,20.69,20.71,4.01,5.97,22.75198332,71.75077264
20110329,0.0,31.97,39.53,19.56,19.96,3.56,4.02,22.75198332,71.75077264
20110330,0.0,32.46,39.23,21.34,17.89,2.02,4.66,22.75198332,71.75077264
20110331,0.0,34.98,38.33,20.55,17.78,3.39,4.75,22.75198332,71.75077264
20110401,0.0,34.4,39.11,20.14,18.97,2.96,5.48,22.75198332,71.75077264
20110402,0.0,32.03,39.07,20.66,18.41,3.39,6.28,22.75198332,71.75077264
20110403,0.0,15.81,38.5,19.41,19.09,2.72,6.11,22.75198332,71.75077264
20110404,0.0,9.69,38.3,19.06,19.24,3.44,6.9,22.75198332,71.75077264
20110405,0.0,10.84,39.3,20.43,18.86,3.02,6.91,22.75198332,71.75077264
20110406,0.0,12.43,39.8,20.92,18.87,3.16,7.9,22.75198332,71.75077264
20110407,0.0,13.31,40.24,22.45,17.8,2.6,6.61,22.75198332,71.75077264
20110408,0.0,15.82,41.17,22.21,18.96,2.78,6.05,22.75198332,71.75077264
20110409,0.0,17.59,41.17,23.11,18.06,2.18,3.62,22.75198332,71.75077264
20110410,0.0,25.85,41.05,22.87,18.19,5.16,7.62,22.75198332,71.75077264
20110411,0.0,30.95,41.08,22.53,18.55,4.98,7.24,22.75198332,71.75077264
20110412,0.0,31.43,37.44,24.0,13.44,1.67,4.2,22.75198332,71.75077264
20110413,0.0,27.44,40.51,24.56,15.96,2.14,5.07,22.75198332,71.75077264
20110414,0.0,28.53,41.19,24.8,16.39,2.24,3.68,22.75198332,71.75077264
20110415,0.0,25.21,42.45,25.61,16.84,3.01,5.31,22.75198332,71.75077264
20110416,0.0,29.2,43.01,26.14,16.87,4.44,7.02,22.75198332,71.75077264
20110417,0.0,31.37,40.84,25.84,14.99,2.44,2.51,22.75198332,71.75077264
20110418,0.0,21.66,40.91,25.54,15.36,1.32,4.7,22.75198332,71.75077264
20110419,0.0,13.64,41.44,23.35,18.09,1.96,5.79,22.75198332,71.75077264
20110420,0.0,18.11,41.38,23.49,17.89,3.73,6.39,22.75198332,71.75077264
20110421,0.0,12.4,42.43,24.9,17.53,2.41,6.72,22.75198332,71.75077264
20110422,0.0,9.19,42.85,23.22,19.63,1.98,5.56,22.75198332,71.75077264
20110423,0.0,9.22,43.64,23.34,20.3,2.14,4.89,22.75198332,71.75077264
20110424,0.0,11.94,43.76,23.23,20.52,1.95,4.54,22.75198332,71.75077264
20110425,0.0,22.49,43.6,23.63,19.97,4.6,7.05,22.75198332,71.75077264
20110426,0.0,25.95,44.43,24.21,20.22,6.01,8.5,22.75198332,71.75077264
20110427,0.0,28.08,44.16,25.03,19.13,4.44,7.01,22.75198332,71.75077264
20110428,0.0,26.69,43.6,26.16,17.43,3.77,6.17,22.75198332,71.75077264
20110429,0.0,34.16,41.69,25.3,16.4,2.48,3.44,22.75198332,71.75077264
20110430,0.0,34.17,42.01,25.74,16.28,4.36,6.61,22.75198332,71.75077264
20110501,0.0,30.56,42.82,26.89,15.93,5.07,7.64,22.75198332,71.75077264
20110502,0.0,34.43,42.49,25.03,17.46,4.12,4.1,22.75198332,71.75077264
20110503,0.0,39.69,42.52,23.7,18.82,4.29,5.05,22.75198332,71.75077264
20110504,0.0,44.09,40.85,25.33,15.52,3.92,4.3,22.75198332,71.75077264
20110505,0.0,40.81,41.74,25.71,16.03,2.71,4.35,22.75198332,71.75077264
20110506,0.0,35.82,41.69,23.33,18.35,3.97,4.65,22.75198332,71.75077264
20110507,0.0,36.35,41.72,25.67,16.05,6.91,8.71,22.75198332,71.75077264
20110508,0.0,31.0,43.85,25.98,17.87,3.68,6.18,22.75198332,71.75077264
20110509,0.0,31.68,43.6,24.95,18.65,2.73,5.16,22.75198332,71.75077264
20110510,0.0,36.86,43.02,24.54,18.48,5.85,5.7,22.75198332,71.75077264
20110511,0.0,39.55,43.13,24.9,18.23,4.0,4.24,22.75198332,71.75077264
20110512,0.0,41.52,42.81,25.6,17.21,4.02,3.98,22.75198332,71.75077264
20110513,0.0,42.02,43.25,26.5,16.74,3.3,4.42,22.75198332,71.75077264
20110514,0.0,40.4,43.39,25.41,17.98,3.46,4.75,22.75198332,71.75077264
20110515,0.0,36.71,43.54,25.08,18.46,4.27,5.3,22.75198332,71.75077264
20110516,0.0,35.38,41.45,26.02,15.43,4.1,5.9,22.75198332,71.75077264
20110517,0.0,31.26,43.82,27.17,16.65,5.9,7.84,22.75198332,71.75077264
20110518,0.0,34.83,44.0,27.61,16.38,3.44,4.86,22.75198332,71.75077264
20110519,0.0,37.49,43.78,27.91,15.87,6.54,6.99,22.75198332,71.75077264
20110520,0.0,47.02,42.2,27.13,15.06,5.94,6.13,22.75198332,71.75077264
20110521,0.0,50.22,41.47,28.31,13.16,3.55,3.14,22.75198332,71.75077264
20110522,0.0,45.75,42.49,28.49,14.0,2.22,2.54,22.75198332,71.75077264
20110523,0.0,44.72,42.59,28.68,13.92,3.73,5.03,22.75198332,71.75077264
20110524,0.0,42.04,42.92,28.6,14.32,4.66,5.67,22.75198332,71.75077264
20110525,0.0,43.04,42.59,27.85,14.74,4.21,4.84,22.75198332,71.75077264
20110526,0.0,41.16,42.65,28.11,14.54,3.77,4.84,22.75198332,71.75077264
20110527,0.0,39.46,43.02,28.46,14.56,4.67,6.38,22.75198332,71.75077264
20110528,0.0,40.72,43.1,27.33,15.76,3.87,5.48,22.75198332,71.75077264
20110529,0.0,39.36,43.61,27.6,16.01,5.25,7.25,22.75198332,71.75077264
20110530,0.0,41.02,43.75,27.18,16.57,3.45,4.18,22.75198332,71.75077264
20110531,0.0,44.93,43.31,28.37,14.95,3.05,3.66,22.75198332,71.75077264
20110601,0.0,46.09,42.17,29.03,13.13,1.21,2.13,22.75198332,71.75077264
20110602,0.0,42.47,41.53,29.04,12.49,3.02,4.28,22.75198332,71.75077264
20110603,5.97,38.49,40.88,29.19,11.69,5.37,7.05,22.75198332,71.75077264
20110604,0.58,38.01,41.92,29.07,12.86,4.67,6.48,22.75198332,71.75077264
20110605,0.12,34.28,43.94,29.95,13.99,5.35,7.7,22.75198332,71.75077264
20110606,0.05,36.46,44.67,29.9,14.77,6.67,8.56,22.75198332,71.75077264
20110607,0.0,37.37,45.73,29.2,16.54,6.72,8.38,22.75198332,71.75077264
20110608,0.0,36.91,44.84,30.81,14.04,6.68,8.4,22.75198332,71.75077264
20110609,0.0,38.8,44.84,29.92,14.92,5.46,6.97,22.75198332,71.75077264
20110610,0.0,40.69,42.81,31.48,11.33,4.92,6.55,22.75198332,71.75077264
20110611,0.0,46.89,42.83,30.51,12.32,4.22,5.35,22.75198332,71.75077264
20110612,0.0,62.44,36.25,29.96,6.29,6.13,7.64,22.75198332,71.75077264
20110613,0.07,54.97,38.52,28.23,10.29,1.43,1.58,22.75198332,71.75077264
20110614,1.46,47.9,40.59,28.74,11.85,4.56,6.22,22.75198332,71.75077264
20110615,1.82,49.75,40.84,28.75,12.09,2.55,3.88,22.75198332,71.75077264
20110616,0.96,51.27,40.74,28.7,12.04,3.32,3.74,22.75198332,71.75077264
20110617,0.06,50.36,41.53,28.57,12.96,4.79,5.16,22.75198332,71.75077264
20110618,0.0,50.16,41.3,28.48,12.82,3.56,4.03,22.75198332,71.75077264
20110619,0.3,50.81,41.16,28.64,12.52,3.17,3.7,22.75198332,71.75077264
20110620,0.04,49.66,41.09,28.68,12.4,4.14,4.45,22.75198332,71.75077264
20110621,0.0,50.4,40.91,28.89,12.03,3.15,3.73,22.75198332,71.75077264
20110622,0.02,50.66,40.75,28.73,12.03,2.6,3.72,22.75198332,71.75077264
20110623,0.03,51.83,39.11,28.63,10.48,3.18,4.45,22.75198332,71.75077264
20110624,0.0,50.73,40.14,28.75,11.4,3.08,4.01,22.75198332,71.75077264
20110625,0.0,51.03,40.47,28.27,12.21,3.45,3.4,22.75198332,71.75077264
20110626,0.0,50.24,41.35,28.26,13.09,3.04,3.52,22.75198332,71.75077264
20110627,0.0,52.0,40.21,28.44,11.77,3.03,2.95,22.75198332,71.75077264
20110628,0.0,56.73,36.93,28.8,8.12,4.03,4.52,22.75198332,71.75077264
20110629,0.0,51.96,39.55,28.08,11.46,3.9,4.41,22.75198332,71.75077264
20110630,0.01,51.55,40.62,28.39,12.23,4.61,4.88,22.75198332,71.75077264
20110701,0.15,50.63,40.19,28.2,11.99,3.81,3.93,22.75198332,71.75077264
20110702,0.02,47.95,40.58,27.91,12.67,4.77,6.04,22.75198332,71.75077264
20110703,0.01,49.79,38.45,27.93,10.53,2.13,3.28,22.75198332,71.75077264
20110704,0.09,45.18,39.81,27.99,11.82,3.05,4.27,22.75198332,71.75077264
20110705,8.05,51.43,37.48,28.49,8.99,4.8,6.23,22.75198332,71.75077264
20110706,3.79,64.78,33.18,27.73,5.44,4.69,5.95,22.75198332,71.75077264
20110707,30.27,71.03,33.74,26.95,6.79,4.19,6.24,22.75198332,71.75077264
20110708,19.36,81.08,31.22,26.33,4.89,2.87,3.71,22.75198332,71.75077264
20110709,39.74,87.38,28.85,25.61,3.24,2.02,2.26,22.75198332,71.75077264
20110710,45.29,86.12,30.5,25.38,5.13,2.75,1.67,22.75198332,71.75077264
20110711,24.39,84.9,30.71,25.46,5.25,1.62,2.74,22.75198332,71.75077264
20110712,1.13,72.94,35.04,25.08,9.97,2.84,3.74,22.75198332,71.75077264
20110713,0.74,75.0,33.64,25.69,7.95,2.27,3.07,22.75198332,71.75077264
20110714,2.17,80.53,32.08,25.87,6.21,4.63,5.78,22.75198332,71.75077264
20110715,0.24,78.85,32.97,26.41,6.55,3.11,5.04,22.75198332,71.75077264
20110716,6.92,80.68,32.45,26.01,6.44,3.97,5.96,22.75198332,71.75077264
20110717,10.54,81.77,32.55,26.41,6.14,4.19,4.03,22.75198332,71.75077264
20110718,36.13,89.3,29.79,26.39,3.4,4.25,3.89,22.75198332,71.75077264
20110719,13.08,86.22,30.14,25.59,4.54,2.52,3.06,22.75198332,71.75077264
20110720,0.02,75.89,34.35,25.64,8.71,3.29,2.79,22.75198332,71.75077264
20110721,0.0,76.93,34.02,25.0,9.03,4.01,3.29,22.75198332,71.75077264
20110722,0.02,75.23,33.76,24.98,8.77,2.57,2.66,22.75198332,71.75077264
20110723,0.59,76.67,33.7,25.11,8.59,3.04,1.96,22.75198332,71.75077264
20110724,2.79,81.2,30.84,25.3,5.54,3.61,5.29,22.75198332,71.75077264
20110725,13.22,82.38,31.8,26.08,5.72,2.69,4.49,22.75198332,71.75077264
20110726,3.42,77.19,33.89,25.64,8.25,2.92,2.21,22.75198332,71.75077264
20110727,2.03,78.85,33.99,26.08,7.91,4.15,6.19,22.75198332,71.75077264
20110728,4.48,83.25,32.27,26.51,5.76,2.61,3.16,22.75198332,71.75077264
20110729,1.15,79.94,32.74,25.82,6.92,3.08,2.34,22.75198332,71.75077264
20110730,6.79,83.92,31.99,25.87,6.12,1.96,3.02,22.75198332,71.75077264
20110731,19.23,88.07,30.23,25.82,4.41,2.43,2.16,22.75198332,71.75077264
20110801,5.91,82.07,32.74,24.96,7.79,2.02,2.48,22.75198332,71.75077264
20110802,2.72,83.07,31.48,25.31,6.17,2.62,3.3,22.75198332,71.75077264
20110803,0.36,79.79,32.61,25.38,7.23,1.76,2.87,22.75198332,71.75077264
20110804,0.05,79.43,32.62,25.58,7.04,2.23,3.86,22.75198332,71.75077264
20110805,0.06,78.17,33.66,25.43,8.23,2.25,3.13,22.75198332,71.75077264
20110806,0.01,75.18,34.48,25.55,8.93,2.36,3.66,22.75198332,71.75077264
20110807,0.0,74.64,35.01,25.37,9.64,2.91,2.85,22.75198332,71.75077264
20110808,4.01,82.75,31.4,25.31,6.09,3.1,2.28,22.75198332,71.75077264
20110809,12.1,85.36,30.27,25.82,4.45,2.35,2.34,22.75198332,71.75077264
20110810,20.17,89.12,28.83,25.27,3.57,6.35,6.34,22.75198332,71.75077264
20110811,53.53,90.61,28.6,25.18,3.42,1.94,2.21,22.75198332,71.75077264
20110812,30.64,89.03,28.69,24.96,3.73,4.08,4.22,22.75198332,71.75077264
20110813,12.16,85.18,31.89,25.15,6.74,3.75,3.81,22.75198332,71.75077264
20110814,18.74,86.68,31.03,25.53,5.5,5.25,5.85,22.75198332,71.75077264
20110815,5.02,85.66,31.37,25.62,5.75,6.05,6.72,22.75198332,71.75077264
20110816,1.11,82.25,32.46,25.15,7.31,2.59,1.3,22.75198332,71.75077264
20110817,0.52,81.13,32.78,24.57,8.21,1.97,2.54,22.75198332,71.75077264
20110818,0.86,81.19,32.59,24.67,7.92,3.08,3.77,22.75198332,71.75077264
20110819,0.16,81.82,31.58,24.88,6.7,2.83,4.42,22.75198332,71.75077264
20110820,8.55,87.13,29.82,25.16,4.67,2.4,1.89,22.75198332,71.75077264
20110821,7.42,82.27,31.01,24.93,6.09,2.2,2.68,22.75198332,71.75077264
20110822,2.08,80.24,33.31,23.82,9.48,2.7,4.75,22.75198332,71.75077264
20110823,0.11,87.57,30.11,25.75,4.36,1.82,2.63,22.75198332,71.75077264
20110824,0.97,82.91,32.04,25.06,6.98,2.53,2.62,22.75198332,71.75077264
20110825,3.92,83.91,30.83,24.86,5.97,2.11,2.92,22.75198332,71.75077264
20110826,2.28,84.99,30.87,24.58,6.29,1.89,3.38,22.75198332,71.75077264
20110827,3.19,82.02,32.27,24.53,7.74,2.77,4.2,22.75198332,71.75077264
20110828,8.09,84.86,31.45,25.08,6.37,5.21,6.41,22.75198332,71.75077264
20110829,36.78,91.66,29.39,26.35,3.04,2.3,2.68,22.75198332,71.75077264
20110830,21.83,91.74,29.17,25.68,3.49,1.66,3.6,22.75198332,71.75077264
20110831,2.64,85.5,31.57,24.57,7.0,3.47,2.35,22.75198332,71.75077264
20110901,1.04,87.62,30.37,25.11,5.26,2.77,3.19,22.75198332,71.75077264
20110902,11.13,84.89,30.24,24.48,5.76,1.8,2.78,22.75198332,71.75077264
20110903,6.38,80.94,32.19,25.3,6.89,1.82,2.61,22.75198332,71.75077264
20110904,17.27,85.36,32.53,25.65,6.89,2.28,3.38,22.75198332,71.75077264
20110905,17.38,89.83,30.78,26.19,4.6,5.69,6.5,22.75198332,71.75077264
20110906,26.59,90.12,30.66,26.05,4.61,9.5,12.61,22.75198332,71.75077264
20110907,13.97,89.67,28.26,25.02,3.24,3.52,4.1,22.75198332,71.75077264
20110908,0.93,86.51,30.73,24.68,6.05,3.22,2.24,22.75198332,71.75077264
20110909,1.68,84.34,31.83,23.88,7.96,2.93,1.77,22.75198332,71.75077264
20110910,1.95,83.65,31.41,24.49,6.92,1.62,3.64,22.75198332,71.75077264
20110911,6.72,86.6,30.27,25.15,5.12,1.58,3.03,22.75198332,71.75077264
20110912,33.97,90.82,28.48,24.67,3.8,2.12,2.93,22.75198332,71.75077264
20110913,3.64,85.79,31.81,25.4,6.42,2.33,1.53,22.75198332,71.75077264
20110914,16.71,84.0,31.95,24.68,7.27,2.03,3.62,22.75198332,71.75077264
20110915,0.83,83.49,31.72,24.84,6.88,2.02,2.57,22.75198332,71.75077264
20110916,9.41,85.63,31.32,24.26,7.05,2.03,2.54,22.75198332,71.75077264
20110917,1.89,84.17,31.0,23.96,7.04,2.73,1.94,22.75198332,71.75077264
20110918,0.34,83.39,31.29,23.05,8.24,1.85,2.24,22.75198332,71.75077264
20110919,0.16,81.71,30.97,22.64,8.33,2.09,2.14,22.75198332,71.75077264
20110920,0.38,80.85,31.42,22.72,8.7,1.76,3.81,22.75198332,71.75077264
20110921,0.04,81.0,31.21,22.23,8.98,1.98,3.08,22.75198332,71.75077264
20110922,0.1,79.97,31.3,21.69,9.62,2.02,2.87,22.75198332,71.75077264
