Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120825,1.08,89.02,30.26,24.92,5.35,2.77,4.96,26.25198332,91.75077264
20120826,3.5,89.81,30.51,25.38,5.13,2.13,1.55,26.25198332,91.75077264
20120827,2.09,87.58,30.38,25.03,5.35,2.23,1.76,26.25198332,91.75077264
20120828,0.89,87.84,31.34,25.27,6.07,1.83,1.49,26.25198332,91.75077264
20120829,7.31,92.56,29.93,25.86,4.07,2.09,1.94,26.25198332,91.75077264
20120830,5.06,91.89,30.05,25.8,4.24,3.02,2.1,26.25198332,91.75077264
20120831,1.0,89.03,30.88,25.4,5.49,3.57,3.47,26.25198332,91.75077264
20120901,1.0,90.55,29.69,25.34,4.35,2.54,3.67,26.25198332,91.75077264
20120902,9.74,89.31,29.78,25.03,4.75,1.84,2.99,26.25198332,91.75077264
20120903,3.71,87.17,29.48,23.36,6.12,5.15,6.31,26.25198332,91.75077264
20120904,2.07,90.96,28.09,23.06,5.03,4.57,5.27,26.25198332,91.75077264
20120905,7.42,85.43,31.39,23.84,7.55,3.28,3.93,26.25198332,91.75077264
20120906,15.08,83.88,31.54,24.45,7.09,1.82,4.27,26.25198332,91.75077264
20120907,0.68,79.07,33.49,25.35,8.14,1.37,2.63,26.25198332,91.75077264
20120908,0.25,75.22,35.81,26.33,9.48,2.39,3.81,26.25198332,91.75077264
20120909,9.02,87.79,31.45,26.25,5.21,2.02,4.17,26.25198332,91.75077264
20120910,6.21,86.8,30.34,25.09,5.25,1.77,2.8,26.25198332,91.75077264
20120911,20.78,89.16,30.7,25.25,5.46,2.65,2.82,26.25198332,91.75077264
20120912,14.01,93.46,28.51,25.3,3.22,2.46,2.84,26.25198332,91.75077264
20120913,11.4,86.61,31.42,24.96,6.46,3.36,5.36,26.25198332,91.75077264
20120914,15.19,92.34,27.13,24.12,3.01,2.53,2.45,26.25198332,91.75077264
20120915,2.94,84.47,31.58,23.18,8.4,2.67,3.67,26.25198332,91.75077264
20120916,6.22,86.2,29.79,24.33,5.46,1.28,1.62,26.25198332,91.75077264
20120917,2.9,85.56,32.28,24.23,8.05,4.01,5.51,26.25198332,91.75077264
20120918,1.03,87.27,31.01,24.41,6.6,3.79,3.79,26.25198332,91.75077264
20120919,3.25,90.25,30.05,25.29,4.76,3.87,3.84,26.25198332,91.75077264
20120920,6.05,92.32,28.65,25.65,3.0,2.25,1.86,26.25198332,91.75077264
20120921,4.81,91.44,29.09,25.47,3.62,3.82,4.02,26.25198332,91.75077264
20120922,8.31,92.32,28.94,25.5,3.44,3.13,3.02,26.25198332,91.75077264
20120923,9.1,91.61,29.26,24.97,4.28,1.71,1.41,26.25198332,91.75077264
20120924,3.12,87.03,30.34,24.16,6.18,3.14,2.96,26.25198332,91.75077264
20120925,0.17,80.27,32.29,23.23,9.06,0.96,1.62,26.25198332,91.75077264
20120926,0.08,79.0,32.16,24.08,8.08,1.54,3.02,26.25198332,91.75077264
20120927,0.32,82.54,32.47,25.41,7.06,1.87,3.04,26.25198332,91.75077264
20120928,0.15,79.51,32.19,25.68,6.51,1.99,1.98,26.25198332,91.75077264
20120929,1.12,80.0,32.42,25.25,7.17,1.25,2.13,26.25198332,91.75077264
20120930,6.82,86.41,30.17,24.68,5.48,2.88,2.73,26.25198332,91.75077264
20121001,21.42,85.53,30.34,24.4,5.94,2.6,2.55,26.25198332,91.75077264
20121002,10.62,88.92,30.22,24.25,5.97,3.2,2.95,26.25198332,91.75077264
20121003,6.44,91.06,29.86,24.53,5.33,2.14,2.91,26.25198332,91.75077264
20121004,3.78,89.66,28.99,24.49,4.51,2.96,2.93,26.25198332,91.75077264
20121005,0.52,84.39,30.57,23.02,7.55,2.03,1.35,26.25198332,91.75077264
20121006,0.74,81.52,30.65,21.81,8.83,1.45,3.54,26.25198332,91.75077264
20121007,0.0,81.14,30.84,23.01,7.84,1.31,2.88,26.25198332,91.75077264
20121008,0.16,81.38,31.85,23.93,7.92,1.85,2.37,26.25198332,91.75077264
20121009,53.24,88.12,28.48,23.9,4.58,2.0,2.42,26.25198332,91.75077264
20121010,3.5,84.74,30.07,23.34,6.73,1.47,3.33,26.25198332,91.75077264
20121011,7.4,88.33,29.59,23.66,5.93,1.2,2.51,26.25198332,91.75077264
20121012,0.09,85.53,29.59,21.85,7.74,3.35,3.41,26.25198332,91.75077264
20121013,0.01,82.07,28.73,20.05,8.68,2.47,2.18,26.25198332,91.75077264
20121014,0.0,80.12,29.23,19.85,9.38,1.12,1.98,26.25198332,91.75077264
20121015,0.0,78.05,29.32,21.53,7.78,1.56,2.12,26.25198332,91.75077264
20121016,0.0,74.15,30.52,20.44,10.08,1.4,2.51,26.25198332,91.75077264
20121017,0.0,76.71,30.26,20.65,9.61,1.58,2.38,26.25198332,91.75077264
20121018,0.0,76.45,30.32,21.74,8.57,2.08,3.74,26.25198332,91.75077264
20121019,0.01,79.77,29.31,20.95,8.36,2.2,2.71,26.25198332,91.75077264
20121020,0.0,77.71,29.41,20.36,9.05,1.71,2.58,26.25198332,91.75077264
20121021,0.0,77.22,29.75,19.59,10.17,1.98,3.01,26.25198332,91.75077264
20121022,0.0,79.99,29.69,20.11,9.58,1.94,3.11,26.25198332,91.75077264
20121023,0.0,79.16,29.56,20.12,9.44,2.17,4.62,26.25198332,91.75077264
20121024,0.0,82.09,28.37,19.5,8.87,2.85,4.48,26.25198332,91.75077264
20121025,0.0,78.46,27.84,18.07,9.77,1.39,2.27,26.25198332,91.75077264
20121026,0.0,75.93,28.88,19.19,9.69,1.74,2.87,26.25198332,91.75077264
20121027,0.0,78.84,28.62,19.17,9.45,2.01,3.0,26.25198332,91.75077264
20121028,0.0,78.94,29.06,19.85,9.2,2.14,2.32,26.25198332,91.75077264
20121029,0.0,76.81,29.58,20.05,9.53,1.57,1.71,26.25198332,91.75077264
20121030,0.0,74.15,29.84,19.62,10.21,1.79,2.12,26.25198332,91.75077264
20121031,0.0,73.29,29.84,19.46,10.38,2.1,3.27,26.25198332,91.75077264
20121101,0.0,74.48,29.72,20.72,9.0,1.89,4.05,26.25198332,91.75077264
20121102,0.0,73.49,27.66,18.17,9.49,2.1,2.24,26.25198332,91.75077264
20121103,0.03,66.4,28.95,17.31,11.64,1.37,2.44,26.25198332,91.75077264
20121104,0.51,74.21,28.19,16.94,11.25,2.5,4.67,26.25198332,91.75077264
20121105,2.59,77.16,27.35,17.46,9.89,2.18,2.76,26.25198332,91.75077264
20121106,3.42,80.36,27.46,19.1,8.36,2.46,3.57,26.25198332,91.75077264
20121107,0.17,81.28,26.33,17.07,9.26,3.82,4.72,26.25198332,91.75077264
20121108,0.01,77.7,25.05,15.55,9.5,1.87,2.96,26.25198332,91.75077264
20121109,0.0,77.15,25.11,14.36,10.75,1.4,2.16,26.25198332,91.75077264
20121110,0.0,78.16,25.26,15.79,9.47,1.59,1.86,26.25198332,91.75077264
20121111,0.0,78.41,26.05,15.88,10.17,2.51,3.33,26.25198332,91.75077264
20121112,0.0,79.29,26.52,17.03,9.49,2.24,2.77,26.25198332,91.75077264
20121113,0.0,78.82,27.34,17.39,9.95,2.52,3.53,26.25198332,91.75077264
20121114,0.0,77.82,26.67,18.08,8.59,1.65,2.87,26.25198332,91.75077264
20121115,0.0,77.08,26.83,16.39,10.44,2.0,4.01,26.25198332,91.75077264
20121116,0.0,81.5,27.04,15.97,11.08,1.93,3.26,26.25198332,91.75077264
20121117,0.0,76.0,27.11,16.17,10.94,2.22,2.28,26.25198332,91.75077264
20121118,0.0,74.79,28.67,17.04,11.64,2.84,3.56,26.25198332,91.75077264
20121119,0.0,79.18,27.91,17.97,9.94,2.01,4.0,26.25198332,91.75077264
20121120,0.0,79.04,27.28,17.1,10.17,2.84,4.33,26.25198332,91.75077264
20121121,0.0,76.03,26.97,16.11,10.85,2.53,4.4,26.25198332,91.75077264
20121122,0.0,72.95,25.18,14.4,10.78,1.98,3.49,26.25198332,91.75077264
20121123,0.0,75.41,24.96,14.09,10.87,2.32,4.43,26.25198332,91.75077264
20121124,0.0,74.28,24.4,13.06,11.33,2.69,5.26,26.25198332,91.75077264
20121125,0.0,72.09,23.24,13.54,9.69,2.37,2.78,26.25198332,91.75077264
20121126,0.03,77.65,23.8,12.31,11.49,2.06,4.66,26.25198332,91.75077264
20121127,0.0,74.53,23.11,13.35,9.76,2.05,2.77,26.25198332,91.75077264
20121128,0.0,74.48,23.97,12.47,11.5,1.69,3.29,26.25198332,91.75077264
20121129,0.0,76.92,24.66,13.07,11.59,1.78,3.73,26.25198332,91.75077264
20121130,0.0,76.39,24.71,13.9,10.81,2.71,4.34,26.25198332,91.75077264
20121201,0.0,72.91,25.03,13.95,11.08,2.04,4.08,26.25198332,91.75077264
20121202,0.0,78.92,25.0,13.34,11.66,1.76,3.27,26.25198332,91.75077264
20121203,0.0,80.9,25.48,13.8,11.68,2.31,4.75,26.25198332,91.75077264
20121204,0.0,74.61,25.26,13.5,11.76,1.8,3.41,26.25198332,91.75077264
20121205,0.0,70.74,25.41,12.68,12.74,2.11,3.77,26.25198332,91.75077264
20121206,0.0,76.24,25.09,14.62,10.47,1.73,3.56,26.25198332,91.75077264
20121207,0.0,77.55,24.73,14.64,10.08,1.88,3.14,26.25198332,91.75077264
20121208,0.0,78.92,23.73,14.88,8.85,1.78,3.15,26.25198332,91.75077264
20121209,0.0,80.41,23.65,14.62,9.04,2.57,3.19,26.25198332,91.75077264
20121210,0.0,77.72,22.31,13.21,9.11,2.3,2.24,26.25198332,91.75077264
20121211,0.0,75.56,22.44,12.66,9.78,2.16,3.35,26.25198332,91.75077264
20121212,0.23,80.58,23.31,13.84,9.47,3.03,3.56,26.25198332,91.75077264
20121213,0.01,75.64,22.95,13.92,9.03,2.17,2.75,26.25198332,91.75077264
20121214,0.0,71.56,22.9,11.18,11.72,1.73,2.82,26.25198332,91.75077264
20121215,0.0,74.35,23.46,11.7,11.76,2.33,2.49,26.25198332,91.75077264
20121216,0.0,78.64,23.77,12.07,11.71,2.25,4.05,26.25198332,91.75077264
20121217,0.0,72.48,24.15,11.26,12.89,1.83,3.52,26.25198332,91.75077264
20121218,0.0,77.55,24.13,12.2,11.93,1.76,2.97,26.25198332,91.75077264
20121219,0.01,82.59,22.33,12.2,10.12,3.05,4.95,26.25198332,91.75077264
20121220,0.0,77.89,20.89,10.7,10.19,2.3,2.25,26.25198332,91.75077264
20121221,0.01,72.93,21.79,9.97,11.82,2.13,3.02,26.25198332,91.75077264
20121222,0.0,75.55,22.25,9.9,12.35,1.81,2.35,26.25198332,91.75077264
20121223,0.0,75.4,23.85,11.96,11.88,2.57,2.47,26.25198332,91.75077264
20121224,0.0,70.56,24.7,12.21,12.48,2.98,4.18,26.25198332,91.75077264
20121225,0.0,74.5,23.31,13.07,10.25,2.34,5.08,26.25198332,91.75077264
20121226,0.0,70.59,21.41,10.02,11.4,2.38,3.8,26.25198332,91.75077264
20121227,0.0,71.58,22.41,8.96,13.45,2.1,2.48,26.25198332,91.75077264
20121228,0.0,75.42,23.52,10.91,12.61,2.29,4.76,26.25198332,91.75077264
20121229,0.0,74.97,22.33,11.75,10.58,2.01,3.82,26.25198332,91.75077264
20121230,0.03,74.35,22.64,11.64,11.0,2.21,4.01,26.25198332,91.75077264
20121231,11.79,72.99,22.27,9.41,12.86,2.41,4.97,26.25198332,91.75077264
20130101,0.0,71.39,22.62,9.82,12.8,2.28,3.52,26.25198332,91.75077264
20130102,0.0,71.29,22.95,11.76,11.19,2.27,3.53,26.25198332,91.75077264
20130103,0.01,73.7,21.68,11.99,9.69,2.08,2.76,26.25198332,91.75077264
20130104,0.0,79.86,21.87,12.72,9.15,3.0,3.65,26.25198332,91.75077264
20130105,0.0,72.35,21.41,9.93,11.47,2.18,3.16,26.25198332,91.75077264
20130106,0.0,65.02,20.93,9.56,11.36,2.15,3.44,26.25198332,91.75077264
20130107,0.0,63.56,19.5,8.71,10.79,2.96,2.94,26.25198332,91.75077264
20130108,0.0,58.7,18.54,5.73,12.81,2.7,3.36,26.25198332,91.75077264
20130109,0.0,61.27,18.95,4.88,14.08,1.79,3.48,26.25198332,91.75077264
20130110,0.0,68.05,18.48,6.19,12.29,2.5,4.9,26.25198332,91.75077264
20130111,0.0,69.19,19.29,7.77,11.51,2.15,4.02,26.25198332,91.75077264
20130112,0.0,71.43,20.93,7.58,13.34,1.47,1.61,26.25198332,91.75077264
20130113,0.0,75.89,22.37,9.54,12.83,1.62,3.32,26.25198332,91.75077264
20130114,0.0,72.66,22.37,11.02,11.35,3.24,4.41,26.25198332,91.75077264
20130115,0.0,76.0,22.58,9.77,12.81,2.01,4.23,26.25198332,91.75077264
20130116,0.0,72.72,23.09,10.82,12.27,1.95,2.9,26.25198332,91.75077264
20130117,0.0,73.4,24.4,11.4,13.0,2.12,2.8,26.25198332,91.75077264
20130118,0.0,77.53,25.06,12.61,12.46,2.69,2.84,26.25198332,91.75077264
20130119,0.0,77.34,24.72,14.85,9.87,3.13,5.02,26.25198332,91.75077264
20130120,0.01,74.38,23.97,13.45,10.52,3.37,3.43,26.25198332,91.75077264
20130121,0.0,66.35,22.55,10.78,11.77,2.31,2.62,26.25198332,91.75077264
20130122,0.0,64.8,23.81,9.29,14.52,2.09,3.23,26.25198332,91.75077264
20130123,0.0,65.94,24.73,11.21,13.52,2.56,5.61,26.25198332,91.75077264
20130124,0.0,58.49,23.38,9.89,13.5,3.76,4.8,26.25198332,91.75077264
20130125,0.0,52.9,23.05,7.89,15.17,2.74,5.18,26.25198332,91.75077264
20130126,0.0,57.04,21.9,8.1,13.8,2.48,3.96,26.25198332,91.75077264
20130127,0.0,57.31,23.53,9.03,14.5,2.51,5.13,26.25198332,91.75077264
20130128,0.0,63.82,23.84,10.6,13.24,1.89,2.96,26.25198332,91.75077264
20130129,0.0,71.03,25.39,11.32,14.07,1.74,4.11,26.25198332,91.75077264
20130130,0.0,67.66,24.31,12.72,11.59,2.26,5.04,26.25198332,91.75077264
20130131,0.0,64.52,24.11,12.34,11.77,2.06,3.76,26.25198332,91.75077264
20130201,0.0,72.66,23.28,13.49,9.79,1.98,3.67,26.25198332,91.75077264
20130202,0.0,72.2,25.22,14.2,11.02,1.8,3.05,26.25198332,91.75077264
20130203,0.0,71.1,25.22,15.33,9.88,2.95,3.43,26.25198332,91.75077264
20130204,0.0,68.74,26.66,14.05,12.61,1.69,2.55,26.25198332,91.75077264
20130205,0.0,71.86,27.52,14.51,13.02,2.15,3.35,26.25198332,91.75077264
20130206,0.0,66.86,28.64,16.38,12.26,3.33,5.72,26.25198332,91.75077264
20130207,0.0,62.88,27.56,16.49,11.07,2.06,2.82,26.25198332,91.75077264
20130208,0.01,65.35,26.66,14.93,11.73,2.68,2.78,26.25198332,91.75077264
20130209,0.0,54.07,25.23,12.74,12.49,1.62,2.82,26.25198332,91.75077264
20130210,0.0,56.48,26.39,12.05,14.35,2.7,4.77,26.25198332,91.75077264
20130211,0.0,52.57,27.13,12.5,14.64,2.67,4.91,26.25198332,91.75077264
20130212,0.0,51.12,27.51,13.1,14.41,2.81,5.11,26.25198332,91.75077264
20130213,0.0,51.87,27.82,13.08,14.74,3.35,3.83,26.25198332,91.75077264
20130214,0.0,49.39,26.81,14.2,12.61,3.37,3.44,26.25198332,91.75077264
20130215,0.0,51.49,27.56,12.56,15.0,2.96,4.75,26.25198332,91.75077264
20130216,0.03,54.5,27.92,14.51,13.41,3.36,7.06,26.25198332,91.75077264
20130217,8.62,79.43,22.42,13.11,9.31,3.8,4.76,26.25198332,91.75077264
20130218,2.52,75.04,23.05,12.26,10.8,3.52,2.8,26.25198332,91.75077264
20130219,0.0,64.26,24.05,11.15,12.91,3.07,3.25,26.25198332,91.75077264
20130220,0.0,66.48,25.99,12.89,13.11,3.08,4.55,26.25198332,91.75077264
20130221,0.0,59.0,27.29,13.55,13.74,3.06,4.93,26.25198332,91.75077264
20130222,0.0,62.35,29.12,13.75,15.37,2.57,4.76,26.25198332,91.75077264
20130223,0.0,66.34,30.38,15.88,14.49,2.48,4.95,26.25198332,91.75077264
20130224,0.02,64.1,30.72,17.34,13.38,3.14,4.97,26.25198332,91.75077264
20130225,0.0,54.83,28.67,15.99,12.69,3.56,3.3,26.25198332,91.75077264
20130226,0.0,57.87,29.48,15.35,14.13,3.66,4.96,26.25198332,91.75077264
20130227,0.0,60.22,29.0,15.69,13.31,3.95,5.03,26.25198332,91.75077264
20130228,0.0,53.56,29.94,14.98,14.96,3.91,4.91,26.25198332,91.75077264
20130301,0.0,51.15,29.1,15.32,13.78,3.2,4.02,26.25198332,91.75077264
20130302,0.0,52.14,29.75,14.98,14.76,2.83,5.27,26.25198332,91.75077264
20130303,0.0,54.19,30.61,15.85,14.76,3.6,5.21,26.25198332,91.75077264
20130304,0.0,55.6,29.99,16.54,13.45,3.13,5.44,26.25198332,91.75077264
20130305,0.0,54.82,30.51,17.04,13.47,2.86,4.66,26.25198332,91.75077264
20130306,0.0,54.81,29.95,17.09,12.86,3.47,4.59,26.25198332,91.75077264
20130307,0.0,60.75,29.6,17.43,12.18,3.03,4.43,26.25198332,91.75077264
20130308,0.0,58.0,30.0,17.33,12.67,3.6,4.34,26.25198332,91.75077264
20130309,0.0,53.72,30.03,17.15,12.88,4.35,4.65,26.25198332,91.75077264
20130310,0.02,52.04,30.48,17.13,13.35,3.7,4.02,26.25198332,91.75077264
20130311,0.2,54.07,30.51,16.83,13.68,3.74,4.6,26.25198332,91.75077264
20130312,1.23,56.51,30.23,16.36,13.87,3.35,3.99,26.25198332,91.75077264
20130313,0.73,59.47,30.54,17.19,13.35,3.21,4.14,26.25198332,91.75077264
20130314,0.09,64.27,29.55,18.41,11.14,3.51,4.22,26.25198332,91.75077264
20130315,0.0,61.02,31.01,19.04,11.96,4.51,5.38,26.25198332,91.75077264
20130316,0.01,51.34,31.88,19.46,12.42,4.29,4.75,26.25198332,91.75077264
20130317,0.0,46.23,30.85,18.28,12.57,4.39,5.16,26.25198332,91.75077264
20130318,0.03,49.65,28.81,16.63,12.18,4.43,4.07,26.25198332,91.75077264
20130319,0.0,49.61,29.73,15.85,13.88,3.44,3.87,26.25198332,91.75077264
20130320,0.0,51.27,30.63,15.62,15.02,2.85,4.79,26.25198332,91.75077264
20130321,1.78,56.9,31.46,18.1,13.35,3.17,3.89,26.25198332,91.75077264
20130322,11.15,61.61,29.31,17.95,11.36,2.58,4.6,26.25198332,91.75077264
20130323,0.03,60.9,30.51,16.75,13.76,3.21,4.04,26.25198332,91.75077264
20130324,0.18,59.05,31.69,17.64,14.04,4.39,5.74,26.25198332,91.75077264
20130325,0.09,51.4,31.75,18.34,13.41,4.39,5.7,26.25198332,91.75077264
20130326,0.03,46.32,32.27,18.82,13.46,4.8,6.02,26.25198332,91.75077264
20130327,0.0,46.43,31.99,16.43,15.56,4.6,5.97,26.25198332,91.75077264
20130328,0.0,45.13,32.54,17.32,15.22,3.53,5.25,26.25198332,91.75077264
20130329,0.04,47.31,31.67,17.76,13.91,4.42,5.5,26.25198332,91.75077264
20130330,3.3,51.97,33.09,19.86,13.23,4.65,5.4,26.25198332,91.75077264
20130331,1.78,49.37,33.24,20.11,13.13,4.3,4.86,26.25198332,91.75077264
20130401,0.08,44.87,32.89,18.77,14.12,4.08,5.02,26.25198332,91.75077264
20130402,0.04,45.48,33.36,19.88,13.49,4.26,5.24,26.25198332,91.75077264
20130403,2.79,47.39,34.1,19.39,14.71,4.47,6.42,26.25198332,91.75077264
20130404,0.12,40.66,34.77,20.95,13.82,5.79,7.08,26.25198332,91.75077264
20130405,0.0,36.42,34.48,19.64,14.84,3.23,3.95,26.25198332,91.75077264
20130406,0.0,31.72,34.04,19.11,14.94,4.53,5.25,26.25198332,91.75077264
20130407,0.0,34.93,34.25,19.02,15.23,4.64,5.87,26.25198332,91.75077264
20130408,0.0,43.06,35.12,19.18,15.95,3.05,3.92,26.25198332,91.75077264
20130409,0.0,44.73,36.52,22.07,14.44,3.75,5.41,26.25198332,91.75077264
20130410,1.95,52.49,34.69,22.77,11.93,4.13,4.91,26.25198332,91.75077264
20130411,2.24,55.06,34.73,21.38,13.35,5.34,7.0,26.25198332,91.75077264
20130412,0.22,49.19,35.96,21.69,14.27,5.09,6.6,26.25198332,91.75077264
20130413,0.53,51.28,36.56,23.57,12.99,4.32,4.87,26.25198332,91.75077264
20130414,5.56,54.17,33.46,22.52,10.94,3.94,5.04,26.25198332,91.75077264
20130415,16.64,61.02,31.57,21.42,10.15,3.44,4.3,26.25198332,91.75077264
20130416,8.63,64.6,29.81,19.55,10.26,1.78,3.64,26.25198332,91.75077264
20130417,7.03,64.59,29.84,18.51,11.32,2.04,2.89,26.25198332,91.75077264
20130418,13.99,69.3,29.96,19.17,10.79,2.92,3.92,26.25198332,91.75077264
20130419,9.44,69.48,28.99,19.71,9.28,1.86,2.7,26.25198332,91.75077264
20130420,0.92,74.88,28.11,19.85,8.26,3.3,3.85,26.25198332,91.75077264
20130421,0.85,70.05,27.31,20.11,7.2,1.67,3.53,26.25198332,91.75077264
20130422,13.25,73.78,27.22,20.16,7.07,1.31,2.63,26.25198332,91.75077264
20130423,0.0,69.01,30.95,18.32,12.63,2.33,4.19,26.25198332,91.75077264
20130424,0.0,64.96,32.29,20.93,11.36,3.51,3.7,26.25198332,91.75077264
20130425,0.13,59.74,33.78,20.97,12.81,3.12,4.74,26.25198332,91.75077264
20130426,0.6,56.69,35.09,22.3,12.79,3.8,5.04,26.25198332,91.75077264
20130427,22.16,65.81,33.59,23.19,10.4,3.88,4.56,26.25198332,91.75077264
20130428,13.23,70.57,32.17,22.82,9.35,4.66,6.08,26.25198332,91.75077264
20130429,1.72,68.11,33.46,22.43,11.02,3.54,4.07,26.25198332,91.75077264
20130430,3.34,68.1,34.0,22.93,11.07,4.76,6.4,26.25198332,91.75077264
20130501,16.64,68.16,33.35,23.11,10.24,3.81,4.88,26.25198332,91.75077264
20130502,16.51,70.06,33.87,24.42,9.46,5.25,6.92,26.25198332,91.75077264
20130503,10.63,71.6,32.7,23.75,8.95,3.71,4.99,26.25198332,91.75077264
20130504,14.06,73.55,32.08,23.83,8.25,2.96,4.92,26.25198332,91.75077264
20130505,33.24,81.65,27.82,21.86,5.96,4.39,6.68,26.25198332,91.75077264
20130506,17.81,72.76,29.49,19.69,9.8,3.84,4.51,26.25198332,91.75077264
20130507,26.11,73.93,29.84,19.76,10.09,1.56,3.11,26.25198332,91.75077264
20130508,45.37,76.47,29.99,20.93,9.05,2.64,3.87,26.25198332,91.75077264
20130509,38.11,75.87,31.32,20.52,10.8,2.0,3.68,26.25198332,91.75077264
20130510,30.89,76.23,31.52,21.9,9.62,2.34,2.96,26.25198332,91.75077264
20130511,40.65,76.61,32.55,22.97,9.58,3.73,5.42,26.25198332,91.75077264
20130512,34.32,80.78,31.32,23.69,7.62,4.24,4.91,26.25198332,91.75077264
20130513,23.84,80.16,30.9,23.65,7.24,3.0,3.52,26.25198332,91.75077264
20130514,4.6,76.69,32.01,23.36,8.65,1.94,1.3,26.25198332,91.75077264
20130515,0.51,73.81,32.16,23.1,9.06,3.05,3.28,26.25198332,91.75077264
20130516,4.94,77.02,31.58,23.46,8.12,4.43,5.63,26.25198332,91.75077264
20130517,2.7,74.71,31.16,21.97,9.18,4.16,4.54,26.25198332,91.75077264
20130518,10.98,76.17,32.4,22.99,9.4,2.76,3.31,26.25198332,91.75077264
20130519,7.34,74.88,32.71,23.78,8.93,2.79,2.99,26.25198332,91.75077264
20130520,0.49,76.26,32.66,24.02,8.65,2.06,3.64,26.25198332,91.75077264
20130521,0.29,72.63,34.81,24.66,10.15,1.66,3.85,26.25198332,91.75077264
20130522,17.75,78.95,32.91,25.25,7.66,1.88,3.61,26.25198332,91.75077264
20130523,7.78,88.0,28.99,24.57,4.42,2.86,4.16,26.25198332,91.75077264
20130524,2.5,84.27,30.77,23.94,6.83,3.1,4.27,26.25198332,91.75077264
20130525,0.02,77.77,34.39,24.42,9.97,2.38,5.06,26.25198332,91.75077264
20130526,1.81,81.92,32.12,26.02,6.1,2.2,1.16,26.25198332,91.75077264
20130527,7.39,86.29,31.53,26.37,5.16,2.24,2.32,26.25198332,91.75077264
20130528,19.73,83.65,30.06,25.57,4.49,2.02,4.43,26.25198332,91.75077264
20130529,27.41,78.98,32.82,24.72,8.1,2.43,4.11,26.25198332,91.75077264
20130530,21.15,84.59,31.04,24.86,6.18,2.78,4.23,26.25198332,91.75077264
20130531,5.0,76.41,32.25,24.14,8.11,1.81,3.05,26.25198332,91.75077264
20130601,1.97,76.81,32.46,23.85,8.61,3.35,3.84,26.25198332,91.75077264
20130602,0.35,78.1,32.93,23.88,9.05,1.95,1.71,26.25198332,91.75077264
20130603,0.57,78.59,32.93,25.46,7.47,2.66,2.44,26.25198332,91.75077264
20130604,12.41,79.03,32.67,25.15,7.53,2.28,1.95,26.25198332,91.75077264
20130605,17.72,82.09,32.7,25.59,7.11,2.52,2.57,26.25198332,91.75077264
20130606,8.3,90.4,30.01,25.95,4.06,2.33,2.48,26.25198332,91.75077264
20130607,6.95,88.02,30.68,25.3,5.38,1.77,2.24,26.25198332,91.75077264
20130608,2.83,83.66,32.02,24.88,7.14,2.79,2.59,26.25198332,91.75077264
20130609,2.13,79.18,33.82,25.62,8.21,2.48,1.99,26.25198332,91.75077264
20130610,0.52,79.84,33.95,25.73,8.22,1.75,3.84,26.25198332,91.75077264
20130611,0.01,68.21,35.46,26.25,9.21,5.26,7.97,26.25198332,91.75077264
20130612,0.12,64.47,36.89,26.08,10.8,3.49,3.88,26.25198332,91.75077264
20130613,3.71,76.68,33.14,26.28,6.86,1.29,4.17,26.25198332,91.75077264
20130614,2.39,85.17,30.45,26.3,4.14,2.92,4.08,26.25198332,91.75077264
20130615,1.12,81.32,32.8,26.01,6.8,2.44,1.52,26.25198332,91.75077264
20130616,0.42,80.57,33.27,26.03,7.24,3.94,3.34,26.25198332,91.75077264
20130617,0.09,82.14,32.53,26.29,6.23,2.97,2.62,26.25198332,91.75077264
20130618,0.98,82.27,32.54,26.33,6.21,3.51,4.19,26.25198332,91.75077264
20130619,1.55,85.65,30.77,26.2,4.57,1.9,2.89,26.25198332,91.75077264
20130620,1.0,81.12,32.78,25.5,7.28,1.73,1.38,26.25198332,91.75077264
20130621,3.46,87.03,31.11,26.18,4.93,2.89,3.4,26.25198332,91.75077264
20130622,67.08,84.13,32.69,25.75,6.94,1.73,3.44,26.25198332,91.75077264
20130623,30.86,87.31,31.72,26.84,4.88,2.28,4.52,26.25198332,91.75077264
20130624,21.3,85.98,32.27,26.21,6.07,2.4,3.47,26.25198332,91.75077264
20130625,48.18,85.39,32.22,25.68,6.53,2.68,3.14,26.25198332,91.75077264
20130626,31.03,86.62,31.29,25.8,5.49,2.41,3.51,26.25198332,91.75077264
20130627,25.91,90.1,30.65,25.78,4.87,2.15,2.08,26.25198332,91.75077264
20130628,5.83,90.09,30.76,26.2,4.56,2.66,2.93,26.25198332,91.75077264
20130629,9.69,84.57,32.16,25.79,6.37,2.23,2.87,26.25198332,91.75077264
20130630,3.0,83.1,33.74,25.77,7.98,2.45,3.49,26.25198332,91.75077264
20130701,5.26,82.18,33.51,25.82,7.69,2.09,3.9,26.25198332,91.75077264
20130702,16.08,84.71,32.23,25.99,6.24,1.96,2.1,26.25198332,91.75077264
20130703,33.85,82.96,33.16,25.76,7.41,1.18,2.21,26.25198332,91.75077264
20130704,18.49,86.32,31.83,26.24,5.59,3.25,2.66,26.25198332,91.75077264
20130705,7.89,87.65,31.69,25.96,5.73,4.23,4.34,26.25198332,91.75077264
20130706,22.36,89.31,30.08,25.7,4.38,3.13,2.75,26.25198332,91.75077264
