Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120824,3.45,89.53,28.45,22.92,5.54,3.72,3.06,23.75198332,79.25077264
20120825,36.02,87.73,29.79,23.06,6.73,3.74,4.12,23.75198332,79.25077264
20120826,15.35,89.51,29.22,23.79,5.43,1.55,3.73,23.75198332,79.25077264
20120827,20.25,88.63,28.82,23.79,5.03,2.88,3.9,23.75198332,79.25077264
20120828,6.13,83.81,30.66,22.99,7.67,1.74,3.35,23.75198332,79.25077264
20120829,1.9,87.56,30.52,23.73,6.8,2.16,1.86,23.75198332,79.25077264
20120830,2.65,87.94,30.43,24.35,6.08,2.05,3.75,23.75198332,79.25077264
20120831,0.59,86.1,30.63,24.61,6.02,1.19,2.55,23.75198332,79.25077264
20120901,0.05,83.41,31.59,24.22,7.37,1.28,2.59,23.75198332,79.25077264
20120902,4.54,89.15,30.1,24.84,5.25,1.6,3.07,23.75198332,79.25077264
20120903,1.99,92.0,28.08,24.41,3.67,1.49,3.35,23.75198332,79.25077264
20120904,4.63,88.45,29.7,23.83,5.87,3.04,2.89,23.75198332,79.25077264
20120905,7.15,91.07,28.46,24.13,4.32,1.89,1.76,23.75198332,79.25077264
20120906,15.45,91.97,28.74,23.11,5.63,3.88,3.77,23.75198332,79.25077264
20120907,13.61,87.55,29.15,22.87,6.27,2.41,2.98,23.75198332,79.25077264
20120908,5.04,81.38,30.3,22.78,7.53,2.45,4.53,23.75198332,79.25077264
20120909,12.47,84.13,30.71,23.24,7.47,1.5,2.52,23.75198332,79.25077264
20120910,12.81,86.57,30.24,24.0,6.25,1.38,3.32,23.75198332,79.25077264
20120911,15.97,89.65,29.24,23.03,6.2,1.87,1.55,23.75198332,79.25077264
20120912,1.97,90.58,29.04,22.94,6.1,2.36,2.38,23.75198332,79.25077264
20120913,0.79,91.47,28.33,22.91,5.42,3.98,3.4,23.75198332,79.25077264
20120914,0.97,88.98,28.84,23.32,5.51,3.84,2.93,23.75198332,79.25077264
20120915,4.48,90.93,28.22,22.96,5.26,3.43,2.63,23.75198332,79.25077264
20120916,8.25,90.37,28.17,22.81,5.36,3.83,2.99,23.75198332,79.25077264
20120917,1.62,85.68,29.27,22.59,6.67,3.21,2.63,23.75198332,79.25077264
20120918,0.14,86.09,28.84,21.65,7.19,2.5,2.24,23.75198332,79.25077264
20120919,0.01,82.01,29.23,22.08,7.16,2.6,4.01,23.75198332,79.25077264
20120920,0.09,81.72,30.09,21.51,8.59,2.33,3.13,23.75198332,79.25077264
20120921,3.68,83.89,29.68,22.58,7.1,1.84,1.54,23.75198332,79.25077264
20120922,0.03,73.96,29.99,21.0,8.99,2.28,2.92,23.75198332,79.25077264
20120923,0.15,78.82,30.42,19.99,10.42,1.41,1.6,23.75198332,79.25077264
20120924,0.01,75.49,29.73,19.43,10.31,1.67,2.91,23.75198332,79.25077264
20120925,0.01,76.58,29.84,18.08,11.76,1.0,2.41,23.75198332,79.25077264
20120926,0.84,72.99,29.9,19.3,10.61,1.26,3.26,23.75198332,79.25077264
20120927,0.04,72.36,30.08,19.58,10.5,0.97,1.53,23.75198332,79.25077264
20120928,0.0,74.25,30.26,19.19,11.07,1.71,2.11,23.75198332,79.25077264
20120929,0.01,74.71,29.94,20.58,9.35,1.12,1.4,23.75198332,79.25077264
20120930,0.0,76.66,31.02,22.25,8.77,2.49,3.01,23.75198332,79.25077264
20121001,0.0,84.01,29.16,23.05,6.11,1.19,1.49,23.75198332,79.25077264
20121002,3.82,81.6,30.8,22.25,8.55,1.35,1.78,23.75198332,79.25077264
20121003,2.66,77.77,30.3,23.05,7.24,1.86,3.78,23.75198332,79.25077264
20121004,0.02,70.62,31.32,20.27,11.06,1.6,3.05,23.75198332,79.25077264
20121005,0.0,63.98,31.78,17.45,14.33,1.5,3.35,23.75198332,79.25077264
20121006,0.0,57.09,31.82,18.59,13.22,2.44,4.29,23.75198332,79.25077264
20121007,0.0,58.92,30.84,20.26,10.57,1.87,3.29,23.75198332,79.25077264
20121008,0.0,62.71,30.13,19.74,10.39,2.76,4.27,23.75198332,79.25077264
20121009,0.0,65.49,30.44,18.78,11.67,3.89,5.73,23.75198332,79.25077264
20121010,0.0,67.65,29.86,18.05,11.81,3.49,4.7,23.75198332,79.25077264
20121011,0.0,71.23,28.99,16.62,12.37,3.35,4.22,23.75198332,79.25077264
20121012,0.0,59.31,30.1,18.14,11.96,2.05,2.87,23.75198332,79.25077264
20121013,0.0,54.96,31.06,18.73,12.33,1.55,2.31,23.75198332,79.25077264
20121014,0.0,51.49,30.99,19.85,11.14,1.35,1.83,23.75198332,79.25077264
20121015,0.0,50.8,31.04,20.37,10.67,1.69,2.08,23.75198332,79.25077264
20121016,0.0,70.72,29.76,19.93,9.83,1.47,2.88,23.75198332,79.25077264
20121017,0.0,71.54,30.12,18.16,11.96,1.14,2.36,23.75198332,79.25077264
20121018,0.0,68.49,30.16,18.09,12.07,2.05,3.16,23.75198332,79.25077264
20121019,0.0,69.62,30.04,16.7,13.34,2.09,4.59,23.75198332,79.25077264
20121020,0.0,70.56,29.61,16.62,12.99,2.4,4.32,23.75198332,79.25077264
20121021,0.0,70.81,29.35,18.02,11.33,2.11,3.62,23.75198332,79.25077264
20121022,0.0,65.95,29.19,18.32,10.87,2.84,4.07,23.75198332,79.25077264
20121023,0.0,64.02,29.23,16.95,12.28,1.54,3.05,23.75198332,79.25077264
20121024,0.0,68.39,29.36,17.18,12.18,2.25,3.18,23.75198332,79.25077264
20121025,0.0,74.35,28.45,18.39,10.06,1.67,2.06,23.75198332,79.25077264
20121026,0.03,72.36,28.06,16.02,12.04,2.49,6.03,23.75198332,79.25077264
20121027,0.0,64.13,28.04,14.33,13.71,2.05,4.62,23.75198332,79.25077264
20121028,0.0,60.89,28.12,15.31,12.81,3.16,4.91,23.75198332,79.25077264
20121029,0.0,61.94,28.14,14.8,13.35,2.41,4.22,23.75198332,79.25077264
20121030,0.0,63.75,27.66,14.39,13.27,3.09,4.61,23.75198332,79.25077264
20121031,0.0,65.79,28.08,13.61,14.47,1.67,3.61,23.75198332,79.25077264
20121101,0.0,68.34,28.33,13.62,14.71,2.1,4.31,23.75198332,79.25077264
20121102,0.58,79.49,27.81,16.4,11.41,1.54,2.7,23.75198332,79.25077264
20121103,0.36,84.38,27.03,18.95,8.08,2.94,2.32,23.75198332,79.25077264
20121104,0.27,83.09,28.4,19.05,9.35,2.95,4.56,23.75198332,79.25077264
20121105,0.02,80.89,28.05,18.26,9.79,2.58,2.41,23.75198332,79.25077264
20121106,0.0,75.43,27.6,16.62,10.98,2.03,2.65,23.75198332,79.25077264
20121107,0.0,61.41,27.35,14.67,12.68,1.82,3.25,23.75198332,79.25077264
20121108,0.0,50.11,27.26,13.83,13.43,2.09,2.1,23.75198332,79.25077264
20121109,0.0,48.36,27.78,13.28,14.51,1.16,2.15,23.75198332,79.25077264
20121110,0.0,49.71,27.96,12.85,15.11,1.67,3.28,23.75198332,79.25077264
20121111,0.0,54.24,28.41,11.77,16.64,1.83,3.49,23.75198332,79.25077264
20121112,0.0,54.17,28.78,14.32,14.46,2.38,5.44,23.75198332,79.25077264
20121113,0.0,55.35,29.05,12.22,16.83,2.92,5.96,23.75198332,79.25077264
20121114,0.0,53.26,28.01,12.75,15.26,2.22,4.31,23.75198332,79.25077264
20121115,0.0,46.57,27.28,13.32,13.96,2.66,4.89,23.75198332,79.25077264
20121116,0.0,51.67,27.18,11.56,15.62,3.54,6.93,23.75198332,79.25077264
20121117,0.0,54.95,26.63,11.74,14.89,2.82,5.43,23.75198332,79.25077264
20121118,0.0,56.32,25.73,11.48,14.25,2.46,3.96,23.75198332,79.25077264
20121119,0.0,55.72,26.49,11.42,15.07,3.04,4.46,23.75198332,79.25077264
20121120,0.0,55.86,26.32,12.32,14.0,2.55,4.89,23.75198332,79.25077264
20121121,0.0,53.25,27.8,11.9,15.91,2.47,4.76,23.75198332,79.25077264
20121122,0.0,50.81,27.91,11.82,16.1,2.08,3.98,23.75198332,79.25077264
20121123,0.0,52.86,28.66,12.09,16.57,3.27,4.45,23.75198332,79.25077264
20121124,0.0,50.7,28.21,11.53,16.68,1.95,4.62,23.75198332,79.25077264
20121125,0.0,51.07,28.57,13.05,15.52,2.59,4.69,23.75198332,79.25077264
20121126,0.0,52.35,28.55,11.58,16.97,3.05,6.6,23.75198332,79.25077264
20121127,0.0,51.97,28.14,11.6,16.54,2.72,5.22,23.75198332,79.25077264
20121128,0.0,51.95,28.82,10.84,17.99,1.76,4.18,23.75198332,79.25077264
20121129,0.0,50.3,29.06,12.2,16.86,2.41,4.33,23.75198332,79.25077264
20121130,0.0,52.22,27.99,12.72,15.27,3.35,6.69,23.75198332,79.25077264
20121201,0.0,51.45,26.22,8.95,17.26,1.02,4.15,23.75198332,79.25077264
20121202,0.0,51.97,26.91,9.23,17.68,2.84,7.24,23.75198332,79.25077264
20121203,0.0,47.72,27.51,10.24,17.27,2.75,6.7,23.75198332,79.25077264
20121204,0.0,46.12,27.47,10.73,16.74,2.61,5.55,23.75198332,79.25077264
20121205,0.0,46.0,28.45,12.26,16.18,2.77,5.25,23.75198332,79.25077264
20121206,0.0,47.9,27.67,13.15,14.52,2.58,3.48,23.75198332,79.25077264
20121207,0.0,49.7,29.76,12.7,17.05,2.62,4.77,23.75198332,79.25077264
20121208,0.0,49.66,29.99,15.1,14.89,3.62,4.7,23.75198332,79.25077264
20121209,0.0,54.53,29.81,15.61,14.19,2.3,3.36,23.75198332,79.25077264
20121210,0.0,58.89,29.88,15.17,14.72,2.56,3.23,23.75198332,79.25077264
20121211,0.02,54.52,28.84,14.79,14.05,3.82,7.43,23.75198332,79.25077264
20121212,0.0,53.48,26.74,11.06,15.68,1.94,5.74,23.75198332,79.25077264
20121213,0.0,58.72,26.26,10.59,15.67,2.34,4.15,23.75198332,79.25077264
20121214,1.82,59.09,28.21,11.59,16.63,2.49,3.69,23.75198332,79.25077264
20121215,0.75,59.35,27.79,13.91,13.88,2.52,4.91,23.75198332,79.25077264
20121216,0.0,60.59,28.55,11.79,16.76,1.92,5.44,23.75198332,79.25077264
20121217,0.0,59.65,27.21,11.35,15.86,1.62,4.35,23.75198332,79.25077264
20121218,0.0,53.02,26.33,9.7,16.63,2.34,4.05,23.75198332,79.25077264
20121219,0.0,52.91,26.78,9.95,16.83,1.44,3.81,23.75198332,79.25077264
20121220,0.0,36.91,25.22,7.99,17.24,1.34,4.28,23.75198332,79.25077264
20121221,0.0,31.25,26.01,9.67,16.33,2.99,5.65,23.75198332,79.25077264
20121222,0.0,36.38,25.84,7.73,18.11,1.83,4.46,23.75198332,79.25077264
20121223,0.0,37.51,25.41,5.58,19.82,1.09,5.17,23.75198332,79.25077264
20121224,0.0,39.35,26.16,5.74,20.42,3.13,7.71,23.75198332,79.25077264
20121225,0.0,38.71,23.94,6.91,17.03,3.35,6.52,23.75198332,79.25077264
20121226,0.0,39.31,23.87,5.92,17.94,2.3,6.05,23.75198332,79.25077264
20121227,0.0,39.1,24.16,5.1,19.06,2.62,6.62,23.75198332,79.25077264
20121228,0.0,35.48,26.89,5.19,21.71,3.0,6.64,23.75198332,79.25077264
20121229,0.0,36.14,28.24,6.88,21.35,2.02,4.41,23.75198332,79.25077264
20121230,0.0,39.74,28.54,9.63,18.91,2.19,4.95,23.75198332,79.25077264
20121231,0.0,49.1,27.7,11.36,16.34,3.91,7.05,23.75198332,79.25077264
20130101,0.06,56.8,27.94,11.09,16.84,2.09,4.55,23.75198332,79.25077264
20130102,0.05,56.11,24.96,10.39,14.57,3.17,6.52,23.75198332,79.25077264
20130103,0.0,37.59,22.82,5.46,17.36,2.21,5.63,23.75198332,79.25077264
20130104,0.0,33.9,24.47,4.68,19.79,2.71,6.49,23.75198332,79.25077264
20130105,0.0,32.83,25.31,5.26,20.05,3.85,8.05,23.75198332,79.25077264
20130106,0.0,33.45,23.47,4.51,18.97,3.35,7.78,23.75198332,79.25077264
20130107,0.0,29.23,21.81,3.62,18.18,2.52,6.2,23.75198332,79.25077264
20130108,0.0,23.64,23.87,4.32,19.55,3.28,6.28,23.75198332,79.25077264
20130109,0.0,27.25,25.66,5.83,19.83,2.87,5.93,23.75198332,79.25077264
20130110,0.0,29.55,26.17,8.21,17.96,3.32,5.03,23.75198332,79.25077264
20130111,0.0,34.64,26.47,7.57,18.9,2.47,3.8,23.75198332,79.25077264
20130112,0.0,36.05,28.04,9.95,18.08,2.22,3.16,23.75198332,79.25077264
20130113,0.0,35.66,30.71,10.43,20.28,2.84,4.15,23.75198332,79.25077264
20130114,0.0,45.67,28.9,11.58,17.32,2.76,5.57,23.75198332,79.25077264
20130115,0.0,42.45,31.16,11.18,19.99,2.04,2.36,23.75198332,79.25077264
20130116,0.0,37.94,30.96,15.42,15.54,2.64,3.48,23.75198332,79.25077264
20130117,0.61,40.22,31.26,14.55,16.71,4.98,7.15,23.75198332,79.25077264
20130118,0.45,45.06,29.16,14.68,14.48,5.6,3.92,23.75198332,79.25077264
20130119,0.0,40.25,24.42,9.36,15.06,1.56,4.9,23.75198332,79.25077264
20130120,0.0,32.8,23.74,6.34,17.4,2.21,6.59,23.75198332,79.25077264
20130121,0.0,26.29,23.66,5.26,18.4,2.07,6.13,23.75198332,79.25077264
20130122,0.0,27.97,25.17,6.31,18.86,3.2,7.66,23.75198332,79.25077264
20130123,0.0,29.58,25.71,7.11,18.6,2.85,5.83,23.75198332,79.25077264
20130124,0.03,29.72,23.54,10.36,13.18,2.98,5.53,23.75198332,79.25077264
20130125,0.02,28.39,25.51,8.01,17.49,2.54,6.93,23.75198332,79.25077264
20130126,0.0,25.08,26.62,8.54,18.07,2.57,6.84,23.75198332,79.25077264
20130127,0.0,23.72,25.48,9.05,16.42,2.59,5.73,23.75198332,79.25077264
20130128,0.0,21.15,26.52,8.0,18.52,2.63,6.55,23.75198332,79.25077264
20130129,0.0,19.99,26.91,9.44,17.47,2.48,4.82,23.75198332,79.25077264
20130130,0.0,21.65,27.88,8.32,19.56,1.8,3.69,23.75198332,79.25077264
20130131,0.0,31.21,26.0,10.77,15.23,5.55,6.93,23.75198332,79.25077264
20130201,0.0,39.04,29.26,13.42,15.84,3.06,6.63,23.75198332,79.25077264
20130202,0.0,32.66,28.67,13.56,15.11,2.66,6.14,23.75198332,79.25077264
20130203,0.0,32.2,29.25,12.18,17.06,2.47,6.55,23.75198332,79.25077264
20130204,5.33,45.12,30.92,14.24,16.68,3.57,4.46,23.75198332,79.25077264
20130205,1.51,47.86,31.52,18.21,13.31,6.84,6.97,23.75198332,79.25077264
20130206,0.18,56.94,30.19,16.58,13.61,6.03,7.81,23.75198332,79.25077264
20130207,0.36,51.41,26.99,13.72,13.28,1.56,4.86,23.75198332,79.25077264
20130208,0.03,32.28,26.99,9.43,17.56,2.16,6.22,23.75198332,79.25077264
20130209,0.0,31.16,28.86,9.22,19.65,2.37,5.4,23.75198332,79.25077264
20130210,0.0,32.38,30.58,10.98,19.59,2.06,5.61,23.75198332,79.25077264
20130211,2.65,41.52,31.41,13.0,18.42,2.31,5.86,23.75198332,79.25077264
20130212,0.15,48.44,31.42,16.35,15.07,5.57,6.56,23.75198332,79.25077264
20130213,0.03,52.39,29.38,15.58,13.8,2.77,5.74,23.75198332,79.25077264
20130214,0.56,49.09,30.51,15.21,15.29,3.4,6.11,23.75198332,79.25077264
20130215,13.36,73.04,25.59,16.61,8.97,5.8,6.99,23.75198332,79.25077264
20130216,20.0,78.93,24.42,12.16,12.27,2.53,3.08,23.75198332,79.25077264
20130217,0.0,60.78,24.2,9.02,15.18,1.87,4.1,23.75198332,79.25077264
20130218,0.0,58.65,24.44,7.92,16.52,1.6,4.57,23.75198332,79.25077264
20130219,0.0,50.21,27.35,10.65,16.7,2.78,6.99,23.75198332,79.25077264
20130220,0.0,50.0,27.23,9.83,17.4,1.65,5.23,23.75198332,79.25077264
20130221,0.0,45.92,28.7,10.51,18.18,2.65,5.79,23.75198332,79.25077264
20130222,0.04,44.54,31.14,11.32,19.81,3.75,7.69,23.75198332,79.25077264
20130223,4.02,56.3,32.33,15.02,17.31,4.91,4.55,23.75198332,79.25077264
20130224,0.44,62.15,28.35,14.71,13.63,1.55,5.57,23.75198332,79.25077264
20130225,0.0,53.45,28.25,11.21,17.04,2.13,5.36,23.75198332,79.25077264
20130226,0.0,44.45,31.12,11.28,19.84,3.61,6.9,23.75198332,79.25077264
20130227,0.0,41.82,32.9,13.54,19.36,3.34,4.07,23.75198332,79.25077264
20130228,0.0,39.71,31.4,12.69,18.71,1.95,6.64,23.75198332,79.25077264
20130301,0.0,31.57,29.97,9.08,20.89,2.72,5.26,23.75198332,79.25077264
20130302,0.0,30.24,32.31,9.77,22.55,2.03,4.37,23.75198332,79.25077264
20130303,0.0,27.92,32.25,10.5,21.75,2.26,4.39,23.75198332,79.25077264
20130304,0.0,25.9,32.73,14.62,18.11,2.85,5.8,23.75198332,79.25077264
20130305,0.0,25.35,33.35,11.65,21.69,2.33,5.15,23.75198332,79.25077264
20130306,0.0,23.16,33.0,12.58,20.41,1.66,4.16,23.75198332,79.25077264
20130307,0.0,22.21,33.59,14.75,18.85,3.2,5.75,23.75198332,79.25077264
20130308,0.0,21.02,34.34,15.64,18.71,2.65,5.86,23.75198332,79.25077264
20130309,0.0,18.98,35.28,17.37,17.91,3.07,3.62,23.75198332,79.25077264
20130310,0.0,19.39,36.36,15.07,21.3,2.59,2.95,23.75198332,79.25077264
20130311,0.0,21.22,36.19,16.12,20.06,3.64,5.08,23.75198332,79.25077264
20130312,0.0,21.67,36.6,17.7,18.9,2.94,4.79,23.75198332,79.25077264
20130313,0.0,23.06,35.98,15.63,20.34,3.08,4.45,23.75198332,79.25077264
20130314,5.15,28.3,36.33,19.44,16.88,3.41,4.68,23.75198332,79.25077264
20130315,0.35,41.82,33.18,15.68,17.5,3.34,3.85,23.75198332,79.25077264
20130316,13.7,55.35,31.88,16.77,15.12,4.21,4.49,23.75198332,79.25077264
20130317,1.64,57.3,31.58,18.33,13.26,4.85,6.16,23.75198332,79.25077264
20130318,0.42,36.87,32.7,17.05,15.65,4.57,4.93,23.75198332,79.25077264
20130319,0.0,33.19,34.68,16.56,18.12,3.82,4.31,23.75198332,79.25077264
20130320,0.87,38.91,36.14,19.53,16.62,2.86,4.24,23.75198332,79.25077264
20130321,0.02,38.98,36.06,19.72,16.34,1.96,4.1,23.75198332,79.25077264
20130322,0.02,31.15,36.13,16.23,19.89,3.3,7.1,23.75198332,79.25077264
20130323,0.01,29.88,37.31,19.62,17.69,2.0,4.12,23.75198332,79.25077264
20130324,1.5,36.03,36.86,22.8,14.06,2.88,3.97,23.75198332,79.25077264
20130325,0.01,27.56,37.26,18.61,18.65,5.35,8.33,23.75198332,79.25077264
20130326,0.0,28.55,33.03,17.68,15.35,2.6,5.4,23.75198332,79.25077264
20130327,0.87,28.73,35.55,21.16,14.4,2.47,5.01,23.75198332,79.25077264
20130328,2.64,36.38,37.32,20.9,16.41,4.66,6.23,23.75198332,79.25077264
20130329,0.08,36.5,36.29,20.02,16.27,5.92,6.47,23.75198332,79.25077264
20130330,0.32,30.07,35.65,17.04,18.61,2.51,4.99,23.75198332,79.25077264
20130331,0.0,30.19,34.85,17.97,16.88,2.01,5.02,23.75198332,79.25077264
20130401,0.0,24.06,38.11,19.49,18.62,2.44,5.46,23.75198332,79.25077264
20130402,2.65,37.44,38.05,20.57,17.48,4.88,5.29,23.75198332,79.25077264
20130403,0.8,40.42,36.84,20.53,16.31,3.6,5.48,23.75198332,79.25077264
20130404,0.0,27.52,36.12,19.04,17.08,2.42,4.36,23.75198332,79.25077264
20130405,0.0,19.01,37.1,18.92,18.19,3.82,4.31,23.75198332,79.25077264
20130406,0.0,13.75,38.77,19.46,19.31,5.26,6.89,23.75198332,79.25077264
20130407,0.0,15.08,39.63,19.45,20.19,2.88,5.46,23.75198332,79.25077264
20130408,0.0,14.95,40.93,22.79,18.14,2.48,2.74,23.75198332,79.25077264
20130409,0.0,15.44,41.45,22.24,19.21,1.95,4.14,23.75198332,79.25077264
20130410,0.0,16.34,41.89,23.15,18.74,3.41,6.12,23.75198332,79.25077264
20130411,0.02,20.34,40.4,24.26,16.14,3.35,6.92,23.75198332,79.25077264
20130412,0.0,17.51,41.09,23.12,17.97,2.98,5.11,23.75198332,79.25077264
20130413,0.02,17.55,40.94,23.17,17.77,3.58,5.01,23.75198332,79.25077264
20130414,0.29,16.83,41.0,24.96,16.04,8.24,9.21,23.75198332,79.25077264
20130415,0.0,17.78,40.25,23.47,16.78,5.81,7.94,23.75198332,79.25077264
20130416,0.0,14.93,41.64,22.01,19.62,3.09,6.29,23.75198332,79.25077264
20130417,0.0,15.48,40.96,25.63,15.33,3.58,4.18,23.75198332,79.25077264
20130418,0.2,15.75,39.36,23.7,15.66,2.4,4.41,23.75198332,79.25077264
20130419,6.57,29.4,37.77,25.26,12.51,3.67,5.93,23.75198332,79.25077264
20130420,9.06,41.97,34.08,21.39,12.69,4.03,4.22,23.75198332,79.25077264
20130421,3.02,47.66,35.06,19.38,15.68,3.82,4.5,23.75198332,79.25077264
20130422,0.23,48.84,34.24,20.71,13.53,3.68,4.26,23.75198332,79.25077264
20130423,0.03,45.22,34.88,21.39,13.49,3.49,5.14,23.75198332,79.25077264
20130424,0.01,40.34,37.65,22.19,15.46,2.53,3.34,23.75198332,79.25077264
20130425,1.59,36.02,38.3,25.94,12.36,2.31,5.18,23.75198332,79.25077264
20130426,0.55,40.82,39.8,24.74,15.06,2.78,3.4,23.75198332,79.25077264
20130427,0.0,28.08,41.58,24.66,16.92,2.41,3.69,23.75198332,79.25077264
20130428,0.0,24.06,41.76,25.07,16.69,4.47,6.85,23.75198332,79.25077264
20130429,0.0,21.36,42.04,25.5,16.54,4.15,6.02,23.75198332,79.25077264
20130430,0.0,18.55,43.92,26.47,17.45,2.97,5.34,23.75198332,79.25077264
20130501,0.0,17.76,44.07,26.95,17.12,3.68,6.42,23.75198332,79.25077264
20130502,0.0,10.52,43.18,24.26,18.92,5.22,6.45,23.75198332,79.25077264
20130503,0.0,9.1,43.13,22.63,20.5,4.47,5.91,23.75198332,79.25077264
20130504,0.0,11.43,43.47,23.28,20.2,2.02,5.8,23.75198332,79.25077264
20130505,0.0,17.08,44.91,27.13,17.78,3.31,3.64,23.75198332,79.25077264
20130506,0.0,16.45,44.2,28.66,15.55,3.48,2.47,23.75198332,79.25077264
20130507,0.0,16.21,45.02,27.85,17.17,4.31,5.02,23.75198332,79.25077264
20130508,0.0,12.7,44.7,26.87,17.84,3.59,6.04,23.75198332,79.25077264
20130509,0.0,12.45,44.33,28.72,15.61,3.83,3.83,23.75198332,79.25077264
20130510,0.0,11.42,44.49,26.19,18.3,3.04,5.29,23.75198332,79.25077264
20130511,0.0,15.56,42.08,27.71,14.37,4.42,3.59,23.75198332,79.25077264
20130512,0.01,16.27,42.13,25.46,16.67,3.17,3.71,23.75198332,79.25077264
20130513,0.0,21.73,40.44,26.43,14.01,3.34,6.51,23.75198332,79.25077264
20130514,0.0,18.17,41.4,26.45,14.95,3.54,4.66,23.75198332,79.25077264
20130515,0.0,16.73,43.33,27.06,16.26,4.26,4.92,23.75198332,79.25077264
20130516,0.0,14.85,43.7,28.45,15.25,4.06,3.84,23.75198332,79.25077264
20130517,0.0,12.54,45.2,28.87,16.32,4.11,2.73,23.75198332,79.25077264
20130518,0.0,12.23,45.99,27.09,18.9,4.84,3.73,23.75198332,79.25077264
20130519,0.0,11.0,46.76,27.33,19.42,3.58,2.92,23.75198332,79.25077264
20130520,0.0,11.76,45.95,28.03,17.93,3.19,4.27,23.75198332,79.25077264
20130521,0.0,11.81,46.74,28.87,17.87,6.06,5.09,23.75198332,79.25077264
20130522,0.0,11.27,45.78,29.7,16.08,4.97,2.1,23.75198332,79.25077264
20130523,0.0,11.68,45.99,27.3,18.69,4.31,2.38,23.75198332,79.25077264
20130524,0.0,17.16,46.63,28.88,17.75,2.57,3.78,23.75198332,79.25077264
20130525,0.0,19.27,45.55,31.92,13.63,6.65,5.72,23.75198332,79.25077264
20130526,0.0,21.87,43.24,32.22,11.02,8.1,7.76,23.75198332,79.25077264
20130527,0.0,23.83,43.99,30.17,13.82,6.43,6.5,23.75198332,79.25077264
20130528,0.0,18.36,43.84,31.12,12.72,3.69,2.98,23.75198332,79.25077264
20130529,0.0,17.09,43.41,29.78,13.63,4.14,2.87,23.75198332,79.25077264
20130530,0.0,16.43,43.8,30.09,13.71,1.87,2.79,23.75198332,79.25077264
20130531,0.0,15.14,44.09,28.44,15.66,6.54,7.73,23.75198332,79.25077264
20130601,0.1,29.89,41.85,25.87,15.98,4.47,4.16,23.75198332,79.25077264
20130602,0.01,30.11,41.15,26.99,14.17,3.71,4.48,23.75198332,79.25077264
20130603,1.39,29.88,42.22,27.85,14.37,3.0,4.89,23.75198332,79.25077264
20130604,7.11,31.96,43.31,31.36,11.94,4.39,4.86,23.75198332,79.25077264
20130605,0.22,39.78,41.87,28.59,13.28,3.12,3.12,23.75198332,79.25077264
20130606,9.21,41.31,42.87,29.48,13.39,4.03,4.41,23.75198332,79.25077264
20130607,4.99,55.81,37.93,27.65,10.28,5.28,6.47,23.75198332,79.25077264
20130608,11.74,66.91,34.34,27.06,7.29,1.82,3.37,23.75198332,79.25077264
20130609,17.83,66.73,33.73,25.66,8.08,4.75,5.3,23.75198332,79.25077264
20130610,24.44,72.89,32.82,26.26,6.55,3.96,2.76,23.75198332,79.25077264
20130611,15.74,85.74,28.43,25.58,2.84,3.92,3.7,23.75198332,79.25077264
20130612,8.85,69.31,35.44,25.29,10.15,6.84,7.44,23.75198332,79.25077264
20130613,1.34,60.51,36.79,25.34,11.45,5.39,5.66,23.75198332,79.25077264
20130614,2.32,62.78,35.12,26.08,9.04,4.32,3.29,23.75198332,79.25077264
20130615,16.94,76.05,31.72,25.32,6.4,7.12,8.31,23.75198332,79.25077264
20130616,25.91,87.33,29.15,24.81,4.34,2.92,3.92,23.75198332,79.25077264
20130617,11.61,83.79,29.54,24.07,5.47,4.92,4.42,23.75198332,79.25077264
20130618,5.88,77.61,32.22,24.48,7.74,4.22,3.17,23.75198332,79.25077264
20130619,2.29,75.72,31.99,24.28,7.7,3.7,3.41,23.75198332,79.25077264
20130620,2.0,63.87,34.41,23.19,11.22,4.12,5.7,23.75198332,79.25077264
20130621,4.93,68.4,35.41,24.36,11.05,5.67,5.61,23.75198332,79.25077264
20130622,10.63,75.0,33.61,25.28,8.33,4.55,4.19,23.75198332,79.25077264
20130623,44.51,81.47,31.83,24.75,7.08,4.52,4.02,23.75198332,79.25077264
20130624,23.33,81.55,32.3,25.09,7.22,2.85,3.08,23.75198332,79.25077264
20130625,33.87,83.65,31.09,25.24,5.85,3.12,3.37,23.75198332,79.25077264
20130626,68.23,90.77,29.47,25.59,3.88,2.83,3.06,23.75198332,79.25077264
20130627,29.48,91.79,27.16,24.44,2.72,6.51,7.72,23.75198332,79.25077264
20130628,8.65,83.92,30.3,23.97,6.33,5.69,5.08,23.75198332,79.25077264
20130629,6.97,86.88,29.39,23.99,5.41,5.45,5.02,23.75198332,79.25077264
20130630,16.39,87.52,29.59,24.46,5.13,5.58,5.71,23.75198332,79.25077264
20130701,30.19,86.34,29.87,24.82,5.06,3.71,4.28,23.75198332,79.25077264
20130702,15.68,84.67,31.0,24.69,6.32,3.79,2.6,23.75198332,79.25077264
20130703,13.58,87.63,29.93,24.7,5.23,1.41,3.25,23.75198332,79.25077264
20130704,4.25,84.65,31.22,23.96,7.26,2.87,2.63,23.75198332,79.25077264
20130705,1.16,83.74,31.08,22.44,8.64,3.48,3.56,23.75198332,79.25077264
