Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130304,0.0,59.11,-1.27,-11.11,9.83,3.18,3.36,34.25198332,75.75077264
20130305,0.0,69.8,-2.07,-16.43,14.36,2.08,2.06,34.25198332,75.75077264
20130306,0.0,61.55,-1.27,-16.19,14.92,2.65,2.2,34.25198332,75.75077264
20130307,0.0,54.73,0.04,-16.14,16.18,2.58,2.52,34.25198332,75.75077264
20130308,0.0,73.5,-1.57,-12.55,10.98,2.39,2.48,34.25198332,75.75077264
20130309,0.0,83.34,-2.98,-10.76,7.78,4.1,3.94,34.25198332,75.75077264
20130310,0.0,83.05,-3.21,-11.47,8.26,3.66,3.88,34.25198332,75.75077264
20130311,0.0,85.74,-2.59,-16.02,13.44,2.69,2.59,34.25198332,75.75077264
20130312,0.53,81.5,-2.15,-14.2,12.04,3.05,2.97,34.25198332,75.75077264
20130313,7.75,86.92,-2.1,-12.51,10.41,5.09,5.29,34.25198332,75.75077264
20130314,7.15,78.25,-3.93,-10.5,6.57,2.32,2.33,34.25198332,75.75077264
20130315,0.63,74.68,-4.44,-12.23,7.79,1.98,1.75,34.25198332,75.75077264
20130316,0.52,81.81,-3.48,-14.38,10.89,3.25,3.19,34.25198332,75.75077264
20130317,0.15,82.63,-4.63,-15.35,10.71,3.76,3.58,34.25198332,75.75077264
20130318,0.0,84.77,-1.6,-13.95,12.35,3.02,2.75,34.25198332,75.75077264
20130319,0.0,81.3,-0.05,-10.68,10.64,2.05,1.8,34.25198332,75.75077264
20130320,3.41,84.62,-1.64,-9.84,8.21,3.82,3.63,34.25198332,75.75077264
20130321,0.79,76.0,-1.05,-10.24,9.19,3.21,3.05,34.25198332,75.75077264
20130322,0.03,69.62,1.65,-13.99,15.64,2.23,2.14,34.25198332,75.75077264
20130323,10.23,81.06,-1.62,-8.26,6.64,4.83,4.56,34.25198332,75.75077264
20130324,17.97,88.96,-3.31,-12.4,9.09,5.2,5.12,34.25198332,75.75077264
20130325,0.01,66.17,-2.37,-17.61,15.24,1.47,1.43,34.25198332,75.75077264
20130326,0.0,63.21,0.25,-16.47,16.72,3.02,2.59,34.25198332,75.75077264
20130327,0.0,82.1,-0.7,-7.9,7.19,4.43,4.23,34.25198332,75.75077264
20130328,0.84,81.17,-1.49,-7.49,6.0,3.33,3.2,34.25198332,75.75077264
20130329,0.35,76.47,-1.16,-7.89,6.72,1.97,1.68,34.25198332,75.75077264
20130330,0.0,79.41,0.29,-11.87,12.16,2.05,1.75,34.25198332,75.75077264
20130331,0.35,76.34,1.8,-7.24,9.04,3.32,3.06,34.25198332,75.75077264
20130401,7.99,76.86,0.52,-8.26,8.78,5.2,5.04,34.25198332,75.75077264
20130402,2.18,80.49,-2.57,-8.69,6.12,3.14,2.81,34.25198332,75.75077264
20130403,6.27,82.18,-1.5,-8.67,7.17,6.89,7.04,34.25198332,75.75077264
20130404,0.05,77.09,-1.59,-9.52,7.93,4.1,3.92,34.25198332,75.75077264
20130405,0.0,68.6,-0.15,-11.44,11.29,4.52,4.28,34.25198332,75.75077264
20130406,0.0,67.34,0.69,-11.13,11.82,3.93,3.71,34.25198332,75.75077264
20130407,0.0,79.8,0.96,-5.69,6.65,4.85,4.61,34.25198332,75.75077264
20130408,0.0,76.5,2.48,-7.22,9.7,3.1,2.86,34.25198332,75.75077264
20130409,0.81,75.01,-0.19,-5.34,5.15,3.06,2.84,34.25198332,75.75077264
20130410,0.15,75.39,0.34,-6.83,7.17,2.9,2.72,34.25198332,75.75077264
20130411,0.0,69.17,1.7,-7.71,9.41,2.07,1.91,34.25198332,75.75077264
20130412,0.0,69.3,2.41,-8.53,10.93,3.07,2.85,34.25198332,75.75077264
20130413,0.0,74.44,2.11,-6.57,8.68,2.82,2.57,34.25198332,75.75077264
20130414,0.1,77.81,1.14,-4.5,5.64,3.59,3.44,34.25198332,75.75077264
20130415,1.78,73.57,3.98,-7.97,11.94,3.11,2.74,34.25198332,75.75077264
20130416,24.82,86.96,0.49,-7.24,7.73,7.72,7.81,34.25198332,75.75077264
20130417,0.05,70.37,-0.12,-11.37,11.25,3.82,3.67,34.25198332,75.75077264
20130418,0.0,67.24,1.07,-8.8,9.87,3.87,3.73,34.25198332,75.75077264
20130419,0.13,71.08,2.17,-7.78,9.95,3.19,2.97,34.25198332,75.75077264
20130420,7.6,78.88,1.57,-5.4,6.98,4.06,3.82,34.25198332,75.75077264
20130421,3.96,83.61,0.27,-5.75,6.01,2.33,2.3,34.25198332,75.75077264
20130422,0.01,78.7,2.44,-6.26,8.7,2.59,2.32,34.25198332,75.75077264
20130423,1.08,77.23,3.45,-5.27,8.72,2.91,2.55,34.25198332,75.75077264
20130424,3.91,73.93,2.92,-4.25,7.17,3.84,3.61,34.25198332,75.75077264
20130425,0.73,73.42,3.03,-5.06,8.1,4.15,3.97,34.25198332,75.75077264
20130426,5.33,81.08,2.13,-3.75,5.88,5.57,5.47,34.25198332,75.75077264
20130427,1.45,78.08,3.68,-4.53,8.22,4.71,4.47,34.25198332,75.75077264
20130428,0.04,75.18,2.73,-4.76,7.48,5.47,5.25,34.25198332,75.75077264
20130429,0.07,78.85,3.74,-4.51,8.25,5.08,4.78,34.25198332,75.75077264
20130430,0.01,72.28,3.44,-4.65,8.09,5.09,5.05,34.25198332,75.75077264
20130501,0.64,68.32,2.92,-3.86,6.78,3.76,3.76,34.25198332,75.75077264
20130502,0.03,61.04,4.17,-3.57,7.74,2.37,2.28,34.25198332,75.75077264
20130503,0.0,61.12,6.63,-4.24,10.86,4.16,3.96,34.25198332,75.75077264
20130504,0.1,68.18,4.09,-2.91,7.0,5.03,4.92,34.25198332,75.75077264
20130505,3.04,76.4,3.39,-3.19,6.58,4.46,4.42,34.25198332,75.75077264
20130506,2.22,70.19,4.59,-2.71,7.3,3.93,3.85,34.25198332,75.75077264
20130507,0.13,70.64,5.17,-4.03,9.2,5.58,5.56,34.25198332,75.75077264
20130508,0.0,73.63,5.44,-2.74,8.18,4.18,3.9,34.25198332,75.75077264
20130509,0.0,66.2,7.12,-3.45,10.57,4.24,4.03,34.25198332,75.75077264
20130510,0.55,72.16,6.5,-1.45,7.96,4.29,4.21,34.25198332,75.75077264
20130511,0.43,72.2,5.76,-1.42,7.18,3.38,3.0,34.25198332,75.75077264
20130512,3.98,78.21,4.9,-2.41,7.32,4.54,4.16,34.25198332,75.75077264
20130513,0.73,75.41,5.39,-3.9,9.3,5.83,5.68,34.25198332,75.75077264
20130514,3.34,66.28,6.46,-3.81,10.27,4.89,4.85,34.25198332,75.75077264
20130515,0.0,54.56,7.54,-3.94,11.48,3.48,3.29,34.25198332,75.75077264
20130516,0.0,45.7,9.14,-2.15,11.28,3.62,3.4,34.25198332,75.75077264
20130517,0.0,41.65,10.41,-0.07,10.49,4.95,4.83,34.25198332,75.75077264
20130518,0.0,46.39,12.3,-0.07,12.37,4.37,4.22,34.25198332,75.75077264
20130519,0.0,46.54,11.71,0.83,10.88,6.04,6.29,34.25198332,75.75077264
20130520,0.0,55.62,10.75,0.87,9.88,3.45,3.17,34.25198332,75.75077264
20130521,0.0,47.7,12.37,0.01,12.35,5.28,5.29,34.25198332,75.75077264
20130522,0.0,46.64,12.82,1.45,11.37,4.81,4.78,34.25198332,75.75077264
20130523,0.0,43.11,13.81,1.48,12.34,3.51,3.41,34.25198332,75.75077264
20130524,0.0,43.9,13.69,2.58,11.1,6.02,6.09,34.25198332,75.75077264
20130525,0.56,60.13,11.24,1.8,9.44,5.14,4.92,34.25198332,75.75077264
20130526,10.47,75.43,10.57,0.46,10.12,9.85,10.28,34.25198332,75.75077264
20130527,10.76,78.64,6.72,-1.22,7.94,5.94,6.31,34.25198332,75.75077264
20130528,0.08,66.93,6.68,-2.11,8.79,5.34,5.51,34.25198332,75.75077264
20130529,0.27,62.9,4.79,-2.43,7.22,2.57,2.38,34.25198332,75.75077264
20130530,0.0,42.01,10.84,-2.46,13.31,2.04,2.08,34.25198332,75.75077264
20130531,0.0,32.67,13.16,-0.4,13.56,2.86,2.51,34.25198332,75.75077264
20130601,0.0,37.86,14.24,1.9,12.34,3.36,3.04,34.25198332,75.75077264
20130602,6.38,47.58,13.76,2.29,11.48,4.17,3.81,34.25198332,75.75077264
20130603,3.07,62.45,11.84,0.75,11.09,5.05,4.86,34.25198332,75.75077264
20130604,0.0,67.76,12.23,1.89,10.34,5.26,5.16,34.25198332,75.75077264
20130605,0.0,65.02,12.83,1.77,11.06,5.27,5.36,34.25198332,75.75077264
20130606,0.0,62.45,12.7,2.52,10.18,5.21,5.0,34.25198332,75.75077264
20130607,0.0,51.72,14.01,2.4,11.61,3.57,3.16,34.25198332,75.75077264
20130608,0.0,33.91,16.59,3.37,13.23,2.97,2.58,34.25198332,75.75077264
20130609,0.0,35.77,18.59,4.27,14.32,3.21,3.22,34.25198332,75.75077264
20130610,0.0,45.58,17.95,4.55,13.4,3.79,3.42,34.25198332,75.75077264
20130611,1.23,64.47,16.33,4.96,11.37,4.63,4.22,34.25198332,75.75077264
20130612,1.22,74.25,14.52,5.35,9.17,3.6,3.06,34.25198332,75.75077264
20130613,1.22,74.26,14.24,4.49,9.75,3.74,3.21,34.25198332,75.75077264
20130614,2.56,76.67,10.79,2.72,8.07,6.67,6.36,34.25198332,75.75077264
20130615,5.61,82.85,6.19,1.22,4.97,3.57,3.94,34.25198332,75.75077264
20130616,1.31,63.6,8.64,0.1,8.55,4.87,4.68,34.25198332,75.75077264
20130617,3.06,62.28,10.58,-1.92,12.49,5.41,5.22,34.25198332,75.75077264
20130618,1.7,71.22,7.8,-0.63,8.43,3.36,3.18,34.25198332,75.75077264
20130619,0.0,57.92,13.31,-0.57,13.88,4.12,3.72,34.25198332,75.75077264
20130620,0.0,46.96,16.32,1.5,14.82,3.73,3.51,34.25198332,75.75077264
20130621,0.0,35.94,17.73,3.68,14.05,3.93,3.72,34.25198332,75.75077264
20130622,0.0,38.92,18.07,4.35,13.72,4.34,4.04,34.25198332,75.75077264
20130623,0.0,55.8,17.73,3.28,14.45,4.97,4.65,34.25198332,75.75077264
20130624,0.0,58.37,18.13,5.48,12.65,4.07,3.62,34.25198332,75.75077264
20130625,0.89,63.8,18.16,6.0,12.15,3.98,3.37,34.25198332,75.75077264
20130626,5.97,66.15,17.04,6.32,10.72,4.05,3.4,34.25198332,75.75077264
20130627,4.63,71.83,14.77,5.43,9.33,4.44,3.93,34.25198332,75.75077264
20130628,4.66,70.54,14.12,3.58,10.54,6.21,6.02,34.25198332,75.75077264
20130629,0.81,63.93,14.1,1.46,12.64,7.26,7.41,34.25198332,75.75077264
20130630,1.33,66.41,14.26,1.54,12.72,4.98,4.46,34.25198332,75.75077264
20130701,0.7,62.62,14.38,2.86,11.52,4.74,4.42,34.25198332,75.75077264
20130702,0.0,67.29,12.7,2.74,9.95,6.15,6.26,34.25198332,75.75077264
20130703,0.0,64.18,14.03,3.34,10.69,5.14,4.94,34.25198332,75.75077264
20130704,0.0,56.44,17.25,2.8,14.45,4.07,3.6,34.25198332,75.75077264
20130705,1.72,64.93,17.58,4.25,13.32,5.43,5.04,34.25198332,75.75077264
20130706,0.18,71.46,17.17,6.47,10.7,5.25,4.76,34.25198332,75.75077264
20130707,5.75,66.5,17.2,5.88,11.32,4.91,4.44,34.25198332,75.75077264
20130708,9.5,70.2,15.26,5.31,9.96,5.02,4.65,34.25198332,75.75077264
20130709,8.02,67.39,13.23,2.39,10.84,5.74,5.55,34.25198332,75.75077264
20130710,1.41,60.46,13.37,1.26,12.12,5.42,5.21,34.25198332,75.75077264
20130711,0.07,60.36,13.98,1.08,12.9,5.45,5.22,34.25198332,75.75077264
20130712,0.0,59.49,15.28,2.89,12.39,4.7,4.34,34.25198332,75.75077264
20130713,0.04,58.15,16.61,2.88,13.73,4.33,3.89,34.25198332,75.75077264
20130714,1.98,63.73,17.55,4.85,12.7,5.1,4.67,34.25198332,75.75077264
20130715,0.14,71.59,16.45,6.45,10.0,5.09,4.74,34.25198332,75.75077264
20130716,0.15,65.53,17.44,5.24,12.2,4.51,4.1,34.25198332,75.75077264
20130717,0.1,65.21,18.15,6.01,12.15,5.37,4.99,34.25198332,75.75077264
20130718,0.0,60.59,18.14,6.43,11.71,3.96,3.56,34.25198332,75.75077264
20130719,2.1,63.8,18.26,5.83,12.43,4.9,4.43,34.25198332,75.75077264
20130720,18.95,77.74,15.44,7.67,7.77,3.1,2.66,34.25198332,75.75077264
20130721,1.8,72.09,17.19,6.66,10.54,3.95,3.6,34.25198332,75.75077264
20130722,0.04,70.37,16.58,7.14,9.44,4.79,4.54,34.25198332,75.75077264
20130723,0.65,65.0,16.86,5.39,11.47,4.77,4.38,34.25198332,75.75077264
20130724,6.24,68.27,15.32,5.22,10.1,3.57,3.34,34.25198332,75.75077264
20130725,7.0,59.54,15.39,4.83,10.56,2.96,2.56,34.25198332,75.75077264
20130726,0.01,44.05,17.4,3.83,13.58,2.16,2.08,34.25198332,75.75077264
20130727,0.0,37.15,20.48,4.72,15.76,2.03,1.61,34.25198332,75.75077264
20130728,0.0,43.59,21.83,5.74,16.1,3.01,3.06,34.25198332,75.75077264
20130729,0.06,49.85,21.89,5.85,16.04,3.7,3.57,34.25198332,75.75077264
20130730,0.04,60.85,20.78,7.38,13.4,4.15,3.57,34.25198332,75.75077264
20130731,2.69,62.12,21.55,8.18,13.37,4.1,3.64,34.25198332,75.75077264
20130801,6.54,71.66,17.61,9.07,8.53,2.53,2.02,34.25198332,75.75077264
20130802,2.99,77.97,15.83,8.13,7.7,1.91,1.89,34.25198332,75.75077264
20130803,0.24,78.8,15.61,7.59,8.02,3.61,3.15,34.25198332,75.75077264
20130804,0.0,73.93,15.57,7.24,8.33,3.44,2.85,34.25198332,75.75077264
20130805,2.13,73.72,17.51,6.91,10.6,4.54,4.05,34.25198332,75.75077264
20130806,1.21,68.17,18.52,7.26,11.26,3.89,3.34,34.25198332,75.75077264
20130807,0.24,77.86,13.55,7.3,6.25,1.61,1.36,34.25198332,75.75077264
20130808,0.04,67.92,17.66,6.87,10.79,4.05,3.57,34.25198332,75.75077264
20130809,0.12,57.73,20.17,4.98,15.19,3.68,3.2,34.25198332,75.75077264
20130810,0.55,70.41,17.4,7.76,9.64,3.45,2.9,34.25198332,75.75077264
20130811,0.27,76.78,14.96,7.88,7.08,3.73,3.54,34.25198332,75.75077264
20130812,1.5,78.94,14.41,6.66,7.75,3.66,3.39,34.25198332,75.75077264
20130813,14.34,79.48,14.68,5.72,8.96,5.2,4.95,34.25198332,75.75077264
20130814,17.52,86.0,10.46,3.94,6.52,4.8,5.16,34.25198332,75.75077264
20130815,5.81,82.42,12.05,2.8,9.24,4.64,4.43,34.25198332,75.75077264
20130816,1.55,80.67,12.75,4.6,8.15,4.59,4.32,34.25198332,75.75077264
20130817,1.65,80.02,13.38,5.51,7.87,4.47,4.1,34.25198332,75.75077264
20130818,1.46,78.39,14.09,5.29,8.8,4.64,4.29,34.25198332,75.75077264
20130819,0.43,80.82,13.51,4.79,8.73,4.93,4.73,34.25198332,75.75077264
20130820,0.17,75.16,14.76,4.72,10.05,4.66,4.02,34.25198332,75.75077264
20130821,0.04,75.15,14.69,4.54,10.15,4.16,3.83,34.25198332,75.75077264
20130822,0.0,75.09,15.37,5.38,9.99,5.0,4.42,34.25198332,75.75077264
20130823,0.0,72.16,16.12,4.99,11.13,5.18,4.84,34.25198332,75.75077264
20130824,0.0,78.08,14.85,6.15,8.7,5.13,4.75,34.25198332,75.75077264
20130825,0.0,70.86,15.29,4.87,10.43,5.13,4.89,34.25198332,75.75077264
20130826,0.0,68.61,16.1,4.68,11.42,4.15,3.73,34.25198332,75.75077264
20130827,1.29,68.76,16.45,4.77,11.68,4.48,4.29,34.25198332,75.75077264
20130828,4.7,73.11,15.67,5.43,10.25,3.55,3.03,34.25198332,75.75077264
20130829,0.69,76.58,14.33,4.95,9.38,4.7,4.4,34.25198332,75.75077264
20130830,0.01,73.57,14.39,4.21,10.18,4.81,4.46,34.25198332,75.75077264
20130831,0.34,68.64,14.13,3.51,10.62,5.42,5.11,34.25198332,75.75077264
20130901,0.09,70.82,13.3,3.81,9.49,4.69,4.31,34.25198332,75.75077264
20130902,0.97,73.32,12.96,3.53,9.43,5.35,5.14,34.25198332,75.75077264
20130903,0.14,72.45,11.93,3.1,8.84,4.83,4.65,34.25198332,75.75077264
20130904,0.01,65.51,13.2,1.45,11.75,4.68,4.51,34.25198332,75.75077264
20130905,1.57,62.98,12.89,1.05,11.83,4.07,3.64,34.25198332,75.75077264
20130906,0.02,46.48,15.05,1.32,13.72,2.71,2.47,34.25198332,75.75077264
20130907,0.0,39.99,15.96,1.9,14.06,3.24,2.86,34.25198332,75.75077264
20130908,8.85,64.29,14.57,1.36,13.2,4.38,3.95,34.25198332,75.75077264
20130909,0.78,71.65,13.17,3.27,9.89,2.9,2.47,34.25198332,75.75077264
20130910,0.03,61.29,14.55,2.7,11.86,3.54,3.15,34.25198332,75.75077264
20130911,0.07,54.46,15.25,2.63,12.62,3.81,2.95,34.25198332,75.75077264
20130912,8.95,82.53,11.64,3.66,7.98,4.8,4.83,34.25198332,75.75077264
20130913,5.24,77.78,10.7,2.52,8.18,4.0,3.58,34.25198332,75.75077264
20130914,0.28,70.23,10.81,0.68,10.13,3.78,3.61,34.25198332,75.75077264
20130915,0.97,67.19,9.4,-1.48,10.89,4.55,4.41,34.25198332,75.75077264
20130916,0.21,63.26,7.37,-1.97,9.35,5.11,5.02,34.25198332,75.75077264
20130917,0.0,52.8,10.74,-2.38,13.12,3.59,3.24,34.25198332,75.75077264
20130918,0.0,45.85,11.65,-0.6,12.26,4.0,3.68,34.25198332,75.75077264
20130919,0.0,43.07,12.83,-0.67,13.5,2.5,2.15,34.25198332,75.75077264
20130920,0.0,41.19,13.15,0.19,12.96,3.99,3.65,34.25198332,75.75077264
20130921,0.0,54.31,12.85,0.03,12.83,4.65,4.43,34.25198332,75.75077264
20130922,0.0,66.26,12.39,1.73,10.66,2.77,2.34,34.25198332,75.75077264
20130923,0.0,66.86,12.23,1.4,10.83,4.01,3.64,34.25198332,75.75077264
20130924,0.0,63.49,12.05,0.42,11.63,4.56,4.25,34.25198332,75.75077264
20130925,0.0,55.06,14.1,-0.97,15.08,3.01,3.08,34.25198332,75.75077264
20130926,0.0,43.76,15.39,-0.26,15.64,3.49,3.08,34.25198332,75.75077264
20130927,0.5,57.11,15.66,0.85,14.81,4.51,4.45,34.25198332,75.75077264
20130928,0.83,71.83,12.31,1.93,10.37,4.91,4.54,34.25198332,75.75077264
20130929,0.0,62.33,12.47,-1.1,13.56,3.23,2.74,34.25198332,75.75077264
20130930,0.15,66.06,12.01,1.31,10.69,3.99,3.6,34.25198332,75.75077264
20131001,0.01,76.48,9.95,-0.25,10.2,3.78,3.66,34.25198332,75.75077264
20131002,0.0,64.11,10.98,0.09,10.89,2.4,2.15,34.25198332,75.75077264
20131003,0.4,47.09,13.03,1.03,12.0,2.92,2.57,34.25198332,75.75077264
20131004,1.23,38.29,13.29,1.24,12.06,3.23,3.07,34.25198332,75.75077264
20131005,0.12,30.24,15.01,-0.02,15.03,1.67,1.83,34.25198332,75.75077264
20131006,0.0,23.22,15.75,0.11,15.65,2.35,2.59,34.25198332,75.75077264
20131007,0.0,28.7,16.21,2.93,13.29,2.01,1.63,34.25198332,75.75077264
20131008,0.0,44.75,16.08,3.24,12.84,4.13,3.61,34.25198332,75.75077264
20131009,0.0,67.51,14.11,2.1,12.01,3.4,2.87,34.25198332,75.75077264
20131010,0.14,61.27,12.89,0.72,12.17,4.89,4.62,34.25198332,75.75077264
20131011,1.37,67.07,9.62,-2.36,11.98,3.63,3.31,34.25198332,75.75077264
20131012,2.31,74.29,9.05,-0.66,9.71,4.23,3.95,34.25198332,75.75077264
20131013,6.28,85.26,6.08,-1.42,7.5,6.33,6.67,34.25198332,75.75077264
20131014,0.44,73.96,5.78,-3.09,8.87,3.7,3.57,34.25198332,75.75077264
20131015,0.0,66.62,7.25,-2.45,9.7,3.88,3.71,34.25198332,75.75077264
20131016,0.37,65.24,7.33,-3.02,10.35,4.31,4.09,34.25198332,75.75077264
20131017,0.29,70.52,5.26,-3.14,8.4,5.08,4.95,34.25198332,75.75077264
20131018,0.0,57.09,5.55,-4.2,9.75,3.85,3.49,34.25198332,75.75077264
20131019,0.0,46.88,6.42,-3.47,9.89,3.71,3.52,34.25198332,75.75077264
20131020,0.0,32.64,6.23,-3.41,9.64,2.33,2.22,34.25198332,75.75077264
20131021,0.0,23.05,6.8,-4.57,11.37,2.42,2.53,34.25198332,75.75077264
20131022,0.0,27.18,7.85,-3.77,11.62,3.22,2.96,34.25198332,75.75077264
20131023,0.0,44.03,6.04,-4.19,10.23,5.56,5.29,34.25198332,75.75077264
20131024,0.0,54.0,4.5,-4.04,8.54,4.06,3.85,34.25198332,75.75077264
20131025,0.0,49.96,5.1,-5.27,10.37,3.92,3.74,34.25198332,75.75077264
20131026,0.0,53.73,4.28,-5.23,9.51,4.14,3.84,34.25198332,75.75077264
20131027,0.0,61.67,1.86,-5.99,7.85,5.13,4.76,34.25198332,75.75077264
20131028,0.0,46.96,2.78,-8.1,10.88,4.24,3.98,34.25198332,75.75077264
20131029,0.0,54.23,1.43,-5.54,6.97,4.81,4.46,34.25198332,75.75077264
20131030,2.57,72.87,0.21,-6.34,6.55,5.46,5.16,34.25198332,75.75077264
20131031,1.55,68.84,-1.51,-7.94,6.43,5.96,5.82,34.25198332,75.75077264
20131101,0.03,67.56,-2.21,-10.02,7.81,4.13,3.84,34.25198332,75.75077264
20131102,0.0,57.66,-1.1,-9.37,8.27,3.71,3.38,34.25198332,75.75077264
20131103,0.0,43.91,0.76,-10.09,10.85,3.73,3.6,34.25198332,75.75077264
20131104,0.0,43.3,2.15,-9.73,11.88,3.37,3.18,34.25198332,75.75077264
20131105,0.05,53.87,1.41,-7.31,8.72,3.34,3.08,34.25198332,75.75077264
20131106,2.01,77.15,-1.28,-5.96,4.68,4.92,5.11,34.25198332,75.75077264
20131107,2.58,76.67,-3.09,-7.83,4.74,2.37,2.24,34.25198332,75.75077264
20131108,0.24,68.11,-4.22,-9.63,5.42,2.7,2.53,34.25198332,75.75077264
20131109,0.0,67.7,-4.38,-11.6,7.22,4.13,3.98,34.25198332,75.75077264
20131110,0.0,41.33,-0.82,-12.98,12.16,3.08,3.09,34.25198332,75.75077264
20131111,0.0,45.04,-2.09,-12.13,10.04,3.76,3.62,34.25198332,75.75077264
20131112,0.0,52.38,-4.3,-11.78,7.47,5.53,5.51,34.25198332,75.75077264
20131113,0.0,53.37,-4.1,-13.84,9.74,4.6,4.67,34.25198332,75.75077264
20131114,0.0,42.74,-2.25,-14.34,12.09,2.05,2.07,34.25198332,75.75077264
20131115,0.0,33.62,-0.19,-13.68,13.49,2.99,2.98,34.25198332,75.75077264
20131116,0.0,39.41,-0.28,-10.26,9.98,3.28,3.32,34.25198332,75.75077264
20131117,0.0,46.97,-0.4,-11.69,11.29,2.7,2.71,34.25198332,75.75077264
20131118,0.0,40.51,1.72,-10.61,12.34,1.99,1.81,34.25198332,75.75077264
20131119,0.0,37.78,1.64,-7.83,9.48,3.5,3.37,34.25198332,75.75077264
20131120,0.0,37.79,1.61,-8.93,10.54,4.94,4.89,34.25198332,75.75077264
20131121,0.0,41.09,-0.25,-9.94,9.69,4.39,4.24,34.25198332,75.75077264
20131122,0.0,40.6,1.35,-10.0,11.35,3.83,3.79,34.25198332,75.75077264
20131123,0.0,40.99,3.26,-8.36,11.63,2.24,2.14,34.25198332,75.75077264
20131124,0.0,46.35,1.48,-5.52,7.0,5.09,5.25,34.25198332,75.75077264
20131125,0.0,46.2,1.01,-7.58,8.59,4.95,5.01,34.25198332,75.75077264
20131126,0.0,38.71,0.78,-8.93,9.71,3.98,3.93,34.25198332,75.75077264
20131127,0.0,38.17,1.19,-9.68,10.87,4.44,4.55,34.25198332,75.75077264
20131128,0.0,41.29,-0.04,-10.44,10.39,4.5,4.5,34.25198332,75.75077264
20131129,0.0,33.0,1.33,-12.4,13.73,1.77,1.55,34.25198332,75.75077264
20131130,0.0,24.35,2.6,-10.06,12.66,2.28,2.01,34.25198332,75.75077264
20131201,0.0,30.41,1.26,-9.32,10.58,3.62,3.47,34.25198332,75.75077264
20131202,0.0,50.28,-3.27,-8.35,5.08,4.38,4.34,34.25198332,75.75077264
20131203,0.0,49.23,-3.31,-11.49,8.18,3.58,3.43,34.25198332,75.75077264
20131204,0.0,43.49,-1.52,-14.23,12.71,2.97,2.85,34.25198332,75.75077264
20131205,0.0,36.17,0.19,-11.73,11.92,3.19,2.98,34.25198332,75.75077264
20131206,0.0,61.37,-1.27,-9.08,7.81,2.87,2.71,34.25198332,75.75077264
20131207,0.0,76.13,-3.55,-9.84,6.28,2.94,2.88,34.25198332,75.75077264
20131208,0.0,73.06,-3.86,-10.5,6.65,3.78,3.71,34.25198332,75.75077264
20131209,0.0,69.31,-4.44,-11.17,6.73,3.81,3.72,34.25198332,75.75077264
20131210,0.0,65.94,-4.25,-13.58,9.33,4.04,3.9,34.25198332,75.75077264
20131211,0.0,65.81,-3.7,-13.57,9.87,4.06,3.94,34.25198332,75.75077264
20131212,0.0,48.74,-2.6,-15.36,12.76,3.84,3.81,34.25198332,75.75077264
20131213,0.0,29.99,-1.56,-13.06,11.5,2.72,2.98,34.25198332,75.75077264
20131214,0.0,29.0,-0.41,-10.55,10.14,2.84,3.21,34.25198332,75.75077264
20131215,0.0,38.24,2.51,-10.29,12.8,2.76,2.61,34.25198332,75.75077264
20131216,0.0,36.43,2.05,-7.95,9.99,5.69,5.76,34.25198332,75.75077264
20131217,0.0,64.74,-1.66,-10.26,8.6,4.51,4.13,34.25198332,75.75077264
20131218,0.0,62.1,-5.17,-12.93,7.76,3.14,2.86,34.25198332,75.75077264
20131219,0.0,73.89,-9.31,-14.68,5.38,4.2,4.17,34.25198332,75.75077264
20131220,0.0,56.65,-6.47,-16.55,10.08,3.21,2.99,34.25198332,75.75077264
20131221,1.47,77.26,-10.25,-14.83,4.58,4.81,4.56,34.25198332,75.75077264
20131222,2.26,75.61,-10.45,-15.48,5.03,6.16,6.04,34.25198332,75.75077264
20131223,1.31,74.35,-9.03,-16.9,7.86,5.23,5.13,34.25198332,75.75077264
20131224,0.02,72.04,-9.67,-15.55,5.88,5.35,5.14,34.25198332,75.75077264
20131225,0.0,70.99,-9.34,-14.99,5.65,3.17,3.16,34.25198332,75.75077264
20131226,0.0,61.98,-7.67,-16.86,9.2,3.39,3.29,34.25198332,75.75077264
20131227,0.0,60.5,-9.42,-18.87,9.45,3.77,3.56,34.25198332,75.75077264
20131228,0.0,59.97,-9.89,-18.13,8.24,6.04,5.75,34.25198332,75.75077264
20131229,0.0,50.77,-8.31,-18.88,10.57,4.44,4.31,34.25198332,75.75077264
20131230,0.16,39.9,-7.92,-19.2,11.28,5.94,5.87,34.25198332,75.75077264
20131231,21.49,78.28,-10.45,-17.5,7.05,8.23,8.26,34.25198332,75.75077264
20140101,0.97,79.77,-12.24,-23.06,10.82,3.63,3.72,34.25198332,75.75077264
20140102,0.0,48.61,-8.13,-24.66,16.53,2.5,2.36,34.25198332,75.75077264
20140103,0.0,52.99,-6.7,-19.78,13.08,2.57,2.53,34.25198332,75.75077264
20140104,0.0,59.49,-9.17,-16.93,7.75,3.82,3.89,34.25198332,75.75077264
20140105,1.24,80.84,-11.78,-17.56,5.78,3.34,3.42,34.25198332,75.75077264
20140106,0.06,79.84,-13.36,-21.97,8.61,4.0,4.06,34.25198332,75.75077264
20140107,0.0,59.61,-10.18,-24.71,14.53,1.55,1.49,34.25198332,75.75077264
