,PRECTOT,RH2M,T2M,WS2M
20190722,2.21,48.96,35.18,2.25
20190723,0.28,40.73,36.66,1.56
20190724,1.95,37.18,38.21,2.47
20190725,24.57,54.12,34.65,3.58
20190726,21.58,75.53,30.38,2.17
20190727,0.15,64.7,31.24,1.6
20190728,7.83,69.95,31.11,2.55
20190729,2.09,65.38,32.27,2.63
20190730,0.08,55.56,33.9,1.92
20190731,0.41,49.96,34.79,2.53
20190801,8.68,69.01,31.08,2.91
20190802,8.22,69.81,31.41,1.65
20190803,0.1,58.92,33.04,1.77
20190804,0.03,50.73,34.44,1.1
20190805,0.01,48.88,35.76,1.28
20190806,0.41,47.08,36.34,2.11
20190807,0.22,51.21,34.76,2.56
20190808,1.28,54.54,33.32,2.32
20190809,1.7,51.06,34.23,2.98
20190810,0.93,56.11,32.86,4.27
20190811,0.14,56.25,33.57,2.33
20190812,0.19,50.64,34.73,2.32
20190813,0.68,47.63,34.75,2.76
20190814,0.0,43.36,35.25,1.03
20190815,0.14,49.15,34.57,2.45
20190816,2.08,55.43,32.89,2.47
20190817,4.32,66.95,30.33,3.1
20190818,1.14,58.07,31.85,1.56
20190819,1.47,51.82,33.09,1.3
20190820,0.07,47.65,33.61,2.07
20190821,0.01,36.19,34.86,2.9
20190822,0.0,35.89,35.2,2.74
20190823,0.0,34.63,35.38,1.74
20190824,0.11,33.88,36.22,2.13
20190825,0.66,35.24,35.89,1.82
20190826,1.33,52.16,33.05,2.99
20190827,0.61,49.31,33.67,1.63
20190828,0.01,45.54,35.36,1.67
20190829,0.24,44.63,35.75,2.29
20190830,0.77,43.92,35.42,2.17
20190831,3.11,46.08,35.13,1.36
20190901,4.14,50.39,34.27,1.65
20190902,0.17,57.82,32.55,1.77
20190903,0.1,44.8,34.8,1.3
20190904,0.38,40.67,36.09,1.56
20190905,0.07,43.54,35.86,2.35
20190906,0.0,42.91,36.27,1.87
20190907,0.0,42.92,36.07,2.55
20190908,0.0,46.07,35.01,1.97
20190909,0.0,36.29,36.65,1.49
20190910,0.0,33.0,36.27,1.69
20190911,0.0,31.16,36.44,2.03
20190912,0.01,31.47,36.92,1.88
20190913,0.0,37.65,36.27,1.67
20190914,0.0,35.16,36.91,1.97
20190915,0.0,36.38,35.67,1.88
20190916,0.01,32.56,35.69,2.21
20190917,0.0,27.81,35.86,1.44
20190918,0.0,31.08,35.57,1.48
20190919,0.0,39.84,33.69,2.99
20190920,0.0,44.43,32.62,2.82
20190921,0.0,41.08,32.95,1.69
20190922,0.04,43.07,32.76,2.29
20190923,0.01,44.28,32.36,1.95
20190924,0.0,43.14,32.56,2.32
20190925,0.0,45.24,32.8,2.35
20190926,0.01,45.95,32.56,2.06
20190927,0.02,43.78,32.79,2.03
20190928,14.62,57.27,30.57,2.01
20190929,8.51,64.7,28.67,1.68
20190930,0.22,61.81,28.41,1.66
20191001,1.32,59.49,28.71,1.51
20191002,0.62,57.64,28.53,1.1
20191003,1.44,60.96,27.78,0.73
20191004,3.89,69.12,25.3,0.78
20191005,0.06,59.71,26.28,1.34
20191006,1.17,67.23,24.74,1.9
20191007,0.0,53.16,25.28,1.44
20191008,0.0,44.93,26.74,1.45
20191009,0.0,37.43,27.93,0.86
20191010,0.0,44.25,26.68,1.34
20191011,0.0,40.19,27.73,1.26
20191012,0.0,39.15,28.0,1.34
20191013,0.0,38.53,28.54,1.11
20191014,0.0,33.1,29.58,1.5
20191015,0.0,30.79,28.67,1.14
20191016,0.0,32.3,28.17,1.37
20191017,0.06,31.85,28.13,1.42
20191018,0.48,37.92,27.67,2.35
20191019,0.02,38.0,26.52,2.0
20191020,0.0,39.89,25.31,1.38
20191021,0.0,31.0,26.41,1.12
20191022,0.0,26.84,27.13,1.1
20191023,0.0,22.23,27.24,1.69
20191024,0.0,24.84,26.15,1.63
20191025,0.0,31.05,25.32,1.68
20191026,0.0,33.19,25.58,1.6
20191027,0.0,29.32,26.17,1.28
20191028,0.0,24.91,27.21,0.71
20191029,0.0,27.13,26.38,1.24
20191030,0.0,30.62,27.81,1.1
20191031,0.0,29.25,27.95,0.94
20191101,0.12,31.21,26.67,1.1
20191102,1.22,36.97,26.07,1.04
20191103,0.05,45.46,24.98,1.67
20191104,0.0,44.25,25.11,1.22
20191105,0.0,37.76,25.11,1.98
20191106,0.01,33.76,24.53,2.92
20191107,0.95,37.1,22.96,1.62
20191108,2.57,48.63,20.29,1.96
20191109,0.0,38.48,19.98,1.62
20191110,0.0,28.86,21.27,0.99
20191111,0.0,28.93,20.96,1.02
20191112,0.0,31.07,20.79,1.1
20191113,0.09,34.51,22.16,1.41
20191114,8.54,54.51,20.29,1.52
20191115,0.9,73.07,18.82,1.28
20191116,9.15,77.61,18.01,2.11
20191117,0.0,61.18,18.94,2.0
20191118,0.0,52.33,19.92,1.51
20191119,0.0,41.44,20.72,0.77
20191120,0.0,37.62,20.46,1.04
20191121,0.0,46.56,18.29,2.05
20191122,0.0,50.93,18.19,1.61
20191123,0.0,62.95,18.85,1.9
20191124,0.0,48.75,18.86,1.57
20191125,0.0,41.39,18.28,1.09
20191126,1.0,55.68,17.09,1.89
20191127,1.48,74.75,17.86,1.35
20191128,0.02,70.49,17.45,1.7
20191129,0.0,54.77,16.02,1.55
20191130,0.0,41.03,15.49,1.23
20191201,0.0,33.96,15.99,1.3
20191202,0.0,29.03,17.0,1.53
20191203,0.0,28.25,17.6,1.4
20191204,0.0,31.07,17.66,0.94
20191205,0.0,33.97,16.49,1.28
20191206,0.0,32.26,16.88,1.19
20191207,0.0,29.55,17.38,0.9
20191208,0.0,27.45,17.68,0.81
20191209,0.0,28.22,17.36,0.91
20191210,0.0,26.11,17.73,0.81
20191211,0.08,33.59,15.94,1.45
20191212,7.68,72.36,13.23,1.67
20191213,1.77,74.3,12.99,2.01
20191214,0.0,61.97,13.05,1.62
20191215,0.0,59.56,12.59,1.36
20191216,0.0,57.89,11.63,1.54
20191217,0.0,48.31,12.61,1.07
20191218,0.0,43.28,12.57,1.26
20191219,0.0,42.5,13.28,1.14
20191220,0.0,37.21,15.43,0.87
20191221,0.0,44.69,14.2,1.2
20191222,0.0,43.56,13.69,1.23
20191223,0.0,38.34,13.16,1.15
20191224,0.0,39.8,11.92,1.57
20191225,0.0,37.82,11.86,1.01
20191226,0.0,31.15,12.94,0.95
20191227,0.0,33.95,10.88,1.12
20191228,0.0,36.42,9.51,1.03
20191229,0.0,38.25,8.62,1.29
20191230,0.0,38.48,8.61,1.22
20191231,0.0,47.9,7.34,1.55
20200101,0.0,46.1,8.41,1.66
20200102,0.0,49.59,10.23,1.66
20200103,0.0,43.85,12.27,1.43
20200104,0.0,40.77,14.04,1.41
20200105,0.03,46.61,13.18,1.55
20200106,9.42,71.06,10.98,2.24
20200107,11.2,81.52,11.51,1.2
20200108,0.21,75.1,10.28,1.29
20200109,0.0,52.05,10.53,1.07
20200110,0.0,42.92,10.63,1.35
20200111,0.0,40.57,12.19,0.85
20200112,0.0,36.31,13.24,1.09
20200113,11.38,71.73,9.7,2.23
20200114,0.39,67.43,9.77,1.49
20200115,0.0,55.91,10.06,1.03
20200116,0.0,50.13,10.85,0.93
20200117,0.0,49.26,11.67,1.1
20200118,0.0,45.88,12.2,0.95
20200119,0.0,49.15,11.49,0.88
20200120,0.0,52.71,11.4,0.82
20200121,0.0,59.92,11.51,1.53
20200122,0.0,62.25,11.12,1.81
20200123,0.0,53.52,11.5,1.88
20200124,0.0,45.86,12.14,1.63
20200125,0.21,50.41,15.85,1.14
20200126,0.05,53.93,15.71,1.25
20200127,4.28,67.49,14.4,2.06
20200128,2.69,78.44,13.21,1.76
20200129,0.02,49.99,13.71,1.54
20200130,0.0,48.79,13.2,1.01
20200131,0.0,48.12,13.55,1.01
20200201,0.0,49.12,12.67,1.13
20200202,0.0,42.81,13.38,0.81
20200203,0.0,37.84,13.76,0.74
20200204,0.0,49.72,11.3,1.92
20200205,0.0,61.99,10.72,1.49
20200206,0.0,50.06,12.86,1.38
20200207,0.0,46.96,12.77,1.29
20200208,0.0,42.11,14.12,1.1
20200209,0.0,38.45,15.13,1.04
20200210,0.0,36.9,15.92,0.74
20200211,0.0,40.4,15.7,1.1
20200212,0.0,45.81,16.23,1.26
20200213,0.0,49.43,17.47,1.33
20200214,0.0,38.12,16.07,2.12
20200215,0.0,26.0,16.94,1.6
20200216,0.0,22.07,19.95,0.99
20200217,0.0,22.99,19.58,1.19
20200218,0.0,24.34,19.16,1.45
20200219,0.0,28.49,19.07,2.76
20200220,0.0,39.05,17.15,1.78
20200221,0.4,61.84,16.21,1.87
20200222,0.0,60.3,17.41,1.87
20200223,0.0,50.87,18.91,1.18
20200224,0.0,40.7,20.76,0.84
20200225,0.0,38.5,21.1,1.17
20200226,0.0,38.21,21.41,1.26
20200227,0.0,36.57,21.85,2.51
20200228,0.13,41.01,21.86,2.72
20200229,1.46,47.14,20.91,1.87
20200301,0.09,51.21,21.02,0.79
20200302,0.0,46.66,20.88,1.02
20200303,0.0,39.93,21.85,0.98
20200304,3.08,37.77,21.95,1.26
20200305,6.06,62.01,19.75,3.02
20200306,21.54,77.0,15.75,1.58
20200307,2.01,68.63,16.72,0.94
20200308,0.07,53.21,18.26,1.42
20200309,0.0,50.31,18.52,1.68
20200310,0.1,42.36,19.98,1.05
20200311,29.34,67.46,18.28,3.08
20200312,5.13,60.21,17.94,2.49
20200313,0.44,57.57,16.34,1.9
20200314,0.18,57.5,16.33,1.46
20200315,0.0,53.98,17.42,1.5
20200316,0.0,45.78,20.47,0.88
20200317,0.0,47.1,21.8,1.28
20200318,0.0,48.97,22.47,1.44
20200319,0.0,47.38,23.65,1.46
20200320,0.13,53.32,22.93,1.97
20200321,0.24,51.74,23.38,2.01
20200322,0.08,51.88,23.48,1.52
20200323,0.48,54.77,22.88,1.61
20200324,0.68,59.56,22.88,1.98
20200325,5.53,54.37,24.11,1.36
20200326,6.16,78.32,20.11,1.23
20200327,27.3,85.65,18.4,2.48
20200328,0.25,58.32,21.51,1.78
20200329,0.0,51.44,22.34,1.51
20200330,0.0,55.93,21.66,1.34
20200331,0.16,60.21,21.61,2.2
20200401,0.09,59.0,22.36,1.92
20200402,0.0,46.87,22.04,2.02
20200403,0.0,43.58,22.53,1.43
20200404,0.0,43.59,24.02,1.48
20200405,0.22,49.34,23.69,1.7
20200406,0.04,44.46,24.9,1.52
20200407,3.45,55.44,22.95,2.23
20200408,0.12,52.41,22.9,1.52
20200409,0.0,45.0,24.9,1.11
20200410,0.0,40.51,27.5,1.48
20200411,0.0,47.48,27.45,1.67
20200412,0.0,47.0,28.86,1.36
20200413,0.03,42.9,29.16,1.71
20200414,0.0,31.61,30.37,2.53
20200415,0.0,41.04,29.74,1.61
20200416,0.0,33.22,28.48,2.09
20200417,4.25,44.5,27.48,1.86
20200418,1.36,47.25,26.91,2.14
20200419,0.07,45.22,26.48,1.99
20200420,0.33,49.87,25.9,2.04
20200421,0.02,45.91,26.45,1.82
20200422,0.22,37.35,29.25,1.17
20200423,1.48,46.19,28.48,1.54
20200424,0.17,39.5,30.22,1.66
20200425,1.01,45.44,29.47,1.68
20200426,0.04,39.68,29.95,2.04
20200427,0.2,38.08,29.62,2.07
20200428,0.61,42.14,29.32,2.55
20200429,0.0,38.61,31.62,1.71
20200430,0.34,37.6,32.29,1.62
